	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113235	6.09757e-05	7.13588e-05	5.08178e-05	8.43569e-05	4.71419e-05	4.37339e-05	6.09777e-05	4.69707e-05	4.54659e-05	1.57338e-05	2.3192e-05	1.05971e-05	2.88768e-05	2.10975e-05	1.68881e-05	2.09945e-05	2.28793e-05	1.22682e-05	1.24123e-05	1.57772e-05	1.75567e-05	1.06533e-05	2.09432e-05	1.52231e-07	2.20411e-05	1.96888e-06	1.75205e-05	2.10298e-05	1.494e-05	1.57901e-05	2.45801e-05	1.75948e-05	1.58924e-05	1.43395e-05	5.49883e-06	1.07774e-05	8.97836e-06	1.92921e-05	2.11343e-05	7.22346e-06	5.43562e-06	1.76112e-05	1.43262e-05	1.0649e-05	1.078e-05	2.45059e-05	2.09681e-05	2.28395e-05	2.98597e-07	2.12405e-05	1.37042e-07	7.09457e-06	1.2401e-05	2.10913e-05	2.61547e-05	1.05971e-05	2.7931e-05	5.49488e-06	2.10743e-05	7.97997e-06	1.06943e-05	1.76688e-05	2.47058e-05	2.9848e-05	2.90544e-05	2.27174e-05	7.1905e-06	7.26362e-06	1.93513e-05	3.51679e-05	1.25757e-05	4.37681e-05	1.24238e-05	2.09681e-05	1.5963e-05	1.24376e-05	2.81186e-05	4.4751e-07	1.08031e-05	5.62908e-06	2.72963e-05	1.60292e-05	2.08203e-06	1.27224e-05	9.10692e-06	4.64976e-05	7.43329e-06	8.24824e-06	2.47579e-05	1.43352e-05	1.61485e-05	9.37324e-06	1.80018e-05	2.15408e-05	3.70622e-05	4.59569e-05	3.53813e-05	0.000469739
d2_28	0.00106031	2.80954e-05	6.10064e-05	6.59921e-05	6.17828e-05	5.40821e-05	1.07664e-05	4.53483e-05	4.71417e-05	5.57913e-05	1.58681e-05	3.84333e-05	2.82443e-05	2.80138e-05	3.68316e-05	2.09998e-05	1.24438e-05	2.62186e-05	2.80606e-05	1.24139e-05	2.63389e-05	1.07833e-05	2.47239e-05	1.58566e-05	1.59002e-05	1.57663e-05	5.54595e-06	2.97765e-05	1.07157e-05	1.23689e-05	3.06132e-05	8.9509e-06	1.15855e-05	1.07988e-05	1.77457e-05	7.36876e-06	1.24029e-05	1.7677e-05	1.06217e-05	5.48709e-06	1.92935e-05	1.76544e-05	1.59807e-05	1.76865e-05	2.29234e-05	1.76945e-05	2.09897e-05	1.07058e-05	1.24307e-05	1.24083e-05	1.23843e-05	8.96347e-06	1.92108e-07	1.25844e-05	1.07927e-05	1.22893e-05	1.06055e-05	1.59849e-07	2.29347e-05	1.91246e-06	5.56096e-06	1.43001e-05	3.16612e-05	3.32733e-05	1.96955e-06	1.75815e-05	1.06143e-05	1.58435e-05	1.25694e-05	2.98969e-05	1.73031e-07	1.0769e-05	5.37369e-06	1.59035e-05	1.77017e-05	2.80709e-05	2.11038e-05	2.62521e-05	2.98042e-05	5.29687e-06	3.34097e-05	2.47157e-05	5.493e-06	2.31149e-05	7.37866e-06	2.31477e-05	2.00836e-06	2.47409e-05	2.82274e-05	3.17383e-05	2.83086e-05	2.30396e-05	9.08313e-06	3.69279e-05	2.6522e-05	2.5202e-05	2.86865e-05	5.29929e-05	0.000442761
d2_29	0.00108637	7.48381e-05	2.01155e-05	4.7933e-05	3.6858e-05	6.09718e-05	6.96774e-05	6.09178e-05	4.88097e-05	4.53449e-05	2.45136e-05	3.00203e-05	1.58823e-05	4.02868e-05	2.88667e-05	2.63881e-05	4.35078e-05	3.50113e-05	1.25363e-05	1.25953e-05	2.63436e-07	3.15014e-05	1.59763e-05	3.50077e-05	5.46162e-06	1.75904e-05	1.03063e-07	2.97965e-05	2.45785e-05	3.17121e-05	1.75275e-05	3.36091e-07	1.05174e-05	1.25254e-05	1.24342e-05	2.30938e-05	2.27903e-05	3.85026e-05	6.02378e-05	5.42171e-06	1.8836e-07	3.51237e-05	2.64808e-05	4.71369e-05	1.24808e-05	1.60056e-05	2.64844e-05	2.09557e-05	1.7601e-05	1.76547e-05	4.19423e-05	1.41454e-05	2.63553e-05	1.74913e-05	1.59537e-05	1.23532e-05	5.38639e-06	7.0673e-06	1.07523e-05	5.62595e-06	1.24399e-05	1.7628e-05	7.25738e-06	2.28145e-05	2.29244e-05	2.79608e-05	2.82338e-05	1.75872e-05	1.06702e-05	5.37629e-06	1.41926e-05	5.56733e-06	7.16181e-06	1.24216e-05	3.3364e-05	1.23677e-05	5.3557e-06	7.21811e-06	2.81773e-05	2.48142e-05	5.58363e-06	1.77117e-05	3.78554e-05	1.78033e-05	1.91522e-06	5.47785e-06	2.8318e-05	1.42999e-05	1.76427e-05	2.6405e-05	1.43923e-05	1.95541e-05	3.44959e-05	3.70639e-05	2.67872e-05	5.56354e-05	4.32422e-05	4.06323e-05	0.00041146
d2_30	0.00112235	6.95746e-05	4.73747e-05	4.71317e-05	4.19737e-05	3.67105e-05	1.60961e-05	6.43278e-05	6.7136e-05	2.81387e-05	3.82445e-05	3.24277e-05	2.80989e-05	5.23429e-05	3.31304e-05	3.1583e-05	4.19689e-05	1.7646e-05	3.14884e-05	1.58756e-05	1.94263e-05	2.61655e-05	1.94241e-05	1.77913e-05	2.63173e-05	1.06646e-05	2.11421e-05	1.93748e-05	2.61784e-05	2.26833e-05	1.06765e-05	2.81129e-05	5.38302e-06	5.39785e-06	1.41898e-05	2.11395e-05	4.1853e-07	1.93534e-05	5.39965e-06	2.10613e-05	1.2397e-05	2.10952e-05	2.80224e-05	1.05957e-05	1.59155e-05	1.08304e-05	1.41335e-05	1.57559e-05	2.29344e-05	3.67809e-05	1.60582e-05	7.14191e-06	3.68613e-06	1.59602e-05	1.24589e-05	9.03923e-06	2.20304e-05	1.58262e-05	2.62914e-05	1.68115e-05	1.77531e-05	5.39503e-06	1.94561e-06	1.7829e-05	1.86396e-05	2.63191e-05	1.23776e-05	1.06722e-05	7.19836e-06	3.68492e-05	1.59498e-05	1.97614e-07	2.72267e-05	1.95e-05	5.69386e-06	1.05955e-05	1.97645e-07	2.11879e-05	7.34387e-06	5.40948e-06	3.15618e-05	1.78559e-05	6.13462e-05	3.69328e-05	2.63676e-05	4.14869e-07	2.11753e-05	2.80378e-05	1.0837e-05	9.09045e-06	2.2384e-05	4.58695e-05	7.48758e-06	3.63415e-05	1.46405e-05	4.92039e-05	8.81999e-05	2.16609e-05	0.000525196
d2_31	0.00106528	5.74926e-05	5.0613e-05	7.57599e-05	7.66678e-05	2.62011e-05	6.1206e-05	4.17806e-05	5.57697e-05	5.227e-05	4.02085e-05	1.06911e-05	1.5868e-05	3.30731e-05	4.37931e-05	5.49533e-06	5.63554e-06	4.70907e-05	1.41961e-05	4.19801e-05	1.23865e-05	1.24213e-05	5.43531e-06	3.67954e-05	1.75418e-05	1.93058e-05	7.30112e-06	2.64239e-05	2.30682e-05	1.75972e-05	1.25153e-05	1.98231e-06	1.75928e-05	3.5063e-05	2.47242e-07	1.24294e-05	1.25512e-05	2.61592e-05	5.57099e-06	5.36919e-06	5.47349e-06	2.28293e-05	3.15272e-05	2.27346e-05	1.76384e-05	7.22646e-06	1.61257e-05	2.2156e-07	2.27523e-05	1.57938e-05	3.6801e-05	2.11524e-05	4.60366e-06	1.06662e-05	2.37891e-05	2.64551e-05	2.80011e-05	1.58213e-05	1.05657e-05	1.67509e-05	1.07103e-05	3.14677e-05	1.23886e-05	5.44985e-06	1.93856e-05	5.46258e-06	2.10264e-05	2.44993e-05	1.05708e-05	1.06188e-05	1.77298e-05	7.21482e-06	1.78535e-05	2.38505e-05	1.76405e-05	1.77964e-05	2.12796e-05	2.38225e-05	1.59338e-05	2.91029e-07	3.7607e-05	2.20103e-05	3.17244e-05	5.51366e-06	9.98422e-06	7.3039e-06	3.01448e-05	1.4305e-05	2.47235e-05	2.65606e-05	3.70277e-05	4.22851e-05	1.97436e-05	3.357e-05	2.85326e-05	1.09827e-05	6.13705e-05	3.38333e-05	0.000489702
d2_32	0.00111057	6.08433e-05	6.38096e-05	3.16851e-05	4.53677e-05	2.46541e-05	5.02134e-05	2.09631e-05	5.0524e-05	1.77082e-05	3.0734e-05	1.9971e-05	2.63624e-05	2.55004e-05	1.57867e-05	3.66503e-05	1.05586e-05	1.06576e-05	2.79868e-05	2.98057e-05	2.6362e-05	2.4486e-05	3.06846e-05	1.06758e-05	2.63583e-05	2.28957e-05	7.22434e-06	2.89722e-05	1.64486e-05	1.77516e-05	1.06241e-05	2.4585e-05	2.28863e-05	1.57654e-05	1.57963e-05	2.96823e-05	7.10032e-06	1.98154e-07	5.32683e-06	2.18882e-05	5.4292e-06	1.58153e-05	7.20594e-06	1.76529e-05	1.75302e-05	5.59976e-06	5.45357e-06	2.45207e-05	1.06605e-05	7.213e-06	1.59157e-05	2.29432e-05	1.24545e-05	1.07129e-05	3.77745e-05	1.75829e-05	1.93227e-05	1.93825e-05	4.01247e-05	1.78671e-05	1.88154e-07	2.10723e-05	3.15485e-05	5.496e-06	2.13306e-07	1.13015e-07	1.60159e-05	1.07261e-05	1.59643e-05	3.59133e-05	7.98892e-06	2.73945e-05	1.59657e-05	4.02513e-05	5.1792e-07	1.4131e-05	1.77249e-05	2.45832e-05	1.59564e-05	2.31137e-05	1.25141e-05	1.24646e-05	2.28184e-05	2.63561e-05	1.24923e-05	1.43292e-05	9.09546e-06	3.36982e-05	1.77177e-05	2.82927e-05	3.71187e-05	5.10588e-05	2.13111e-05	3.54097e-05	1.47636e-05	1.27934e-05	3.38813e-05	3.73622e-05	0.000537247
d2_33	0.000954452	7.23828e-05	6.59976e-05	6.94627e-05	5.38964e-05	5.42053e-05	3.65595e-05	4.52599e-05	2.6297e-05	5.58935e-05	2.63034e-05	1.60145e-05	3.8379e-05	2.27657e-05	1.7675e-05	2.09867e-05	1.05548e-05	4.02013e-05	5.23356e-05	1.22839e-05	2.63552e-05	2.6472e-05	2.27838e-05	1.75319e-05	2.97605e-05	1.95992e-06	1.07597e-05	1.23941e-05	1.24564e-05	1.9566e-05	1.25185e-05	5.54361e-06	1.74971e-05	1.9387e-05	1.58482e-05	1.59437e-05	2.79868e-05	4.01828e-05	2.9965e-05	7.17029e-06	1.24817e-05	2.80825e-05	5.42171e-06	1.93881e-05	1.76665e-05	3.14714e-05	7.14124e-06	5.53012e-06	1.05882e-05	1.77636e-05	1.74522e-05	2.28498e-05	2.44112e-05	1.24811e-05	1.76257e-05	2.28367e-05	2.81509e-05	1.07245e-05	7.30675e-06	1.25247e-05	2.11214e-05	4.66414e-05	1.77533e-05	2.28973e-05	1.24209e-05	9.81498e-06	1.96e-05	2.1183e-05	1.06563e-05	7.16958e-06	2.81223e-05	1.24908e-05	1.06612e-05	2.62547e-05	1.61022e-05	2.63604e-05	2.4796e-05	2.83104e-05	1.25782e-05	1.26029e-05	5.55258e-06	2.46329e-05	2.47738e-05	2.99015e-05	1.09269e-05	3.84663e-05	4.55654e-07	5.75053e-06	2.30927e-05	4.40577e-05	2.29432e-05	3.89661e-05	1.43823e-05	3.81167e-05	2.13148e-05	3.40151e-05	6.06387e-05	5.44278e-05	0.000530181
d2_34	0.000931358	5.24421e-05	4.88152e-05	5.58659e-05	5.22386e-05	2.10146e-05	4.80552e-05	6.94363e-05	3.84194e-05	5.76034e-05	3.49565e-05	5.2294e-05	3.83273e-05	5.23884e-05	2.97397e-05	2.64479e-05	1.76527e-05	2.11436e-05	2.6175e-05	5.42489e-06	2.62781e-05	2.48047e-07	1.42013e-05	2.46937e-05	2.12647e-05	1.764e-05	1.50603e-05	2.45725e-05	5.06146e-05	1.24599e-05	5.4172e-06	2.45602e-05	4.75096e-05	8.14271e-06	2.45488e-05	1.05888e-05	3.51637e-05	2.8181e-07	1.40542e-05	1.86025e-05	1.77349e-05	1.07294e-05	1.42452e-05	7.02458e-06	2.28157e-05	2.1229e-05	1.23196e-05	7.27236e-06	1.50293e-05	3.65941e-05	1.5992e-05	7.13314e-06	2.62492e-05	2.81274e-05	1.25266e-05	2.11489e-05	1.85222e-05	2.28483e-05	5.4561e-06	3.33596e-05	2.11503e-05	1.43133e-05	2.28851e-05	5.3677e-06	1.2574e-05	2.27809e-05	1.23241e-05	3.52191e-05	2.11208e-05	2.79495e-05	2.09793e-05	4.02846e-05	2.29314e-05	5.45219e-06	7.31709e-06	1.57993e-05	1.58259e-05	1.08042e-06	1.08394e-05	7.33669e-06	2.48547e-05	2.11017e-05	2.30482e-05	2.8239e-05	1.78501e-05	5.71687e-06	2.82617e-05	1.7737e-05	3.5066e-05	1.9624e-05	1.08585e-05	1.9805e-05	3.18417e-05	5.79521e-05	1.83007e-05	4.7486e-05	1.91007e-05	4.29491e-05	0.000576366
d2_35	0.000801704	6.09361e-05	6.78899e-05	3.31899e-05	7.15408e-05	5.93917e-05	5.90442e-05	3.50326e-05	4.01123e-05	3.84328e-05	4.71094e-05	5.40143e-05	2.10495e-05	2.81303e-05	2.46184e-05	2.11248e-05	3.77735e-05	2.11513e-05	2.11551e-05	2.10284e-05	2.29167e-05	1.5895e-05	2.64298e-05	5.45067e-06	1.05602e-05	1.25603e-05	2.11568e-05	2.6356e-05	3.50293e-05	1.93476e-05	2.28153e-05	4.0257e-05	1.22584e-05	1.24909e-05	2.27901e-05	1.0798e-05	1.2313e-05	2.45591e-05	3.58808e-05	5.40009e-06	1.59324e-05	1.75207e-05	2.45817e-05	2.81269e-05	2.79621e-05	3.59582e-05	1.84923e-05	2.89208e-05	5.49835e-06	1.23222e-05	2.1149e-05	1.23567e-05	1.77663e-05	2.11119e-05	2.26579e-05	1.23787e-05	5.39846e-06	1.2356e-05	2.11606e-05	1.75126e-05	2.98845e-05	2.12007e-05	1.77221e-05	1.95993e-05	7.22449e-06	4.01008e-05	2.10608e-05	2.6307e-05	2.63829e-05	2.11833e-05	2.97497e-05	5.42499e-06	2.80064e-05	1.2578e-05	1.07785e-05	1.76035e-05	1.07406e-05	1.24626e-05	3.14791e-05	1.25098e-05	1.61545e-05	1.77604e-05	1.26605e-05	2.64874e-05	1.79852e-05	2.2114e-05	5.23999e-05	2.13707e-05	2.83537e-05	3.6881e-05	4.8532e-05	4.05501e-05	2.67843e-05	2.84811e-05	3.37275e-05	3.02686e-05	4.39391e-05	4.58709e-05	0.000591654
d2_36	0.000870009	9.03266e-05	4.88104e-05	4.54765e-05	3.13966e-05	2.97665e-05	4.53265e-05	2.62494e-05	2.96885e-05	2.28496e-05	2.98835e-05	4.54774e-05	3.1633e-05	1.24826e-05	1.75579e-05	3.13868e-05	3.34071e-05	1.92945e-05	5.48877e-06	5.58406e-05	1.67285e-05	2.64218e-05	2.46382e-05	2.80148e-05	2.79984e-05	1.51202e-05	5.53214e-06	1.2293e-05	2.12149e-05	2.19463e-05	2.28875e-05	3.33894e-05	1.07908e-05	2.11757e-05	5.51162e-06	1.76934e-05	1.05518e-05	1.41376e-05	2.28206e-05	5.52821e-06	2.62994e-05	2.62573e-05	1.23749e-05	2.8129e-05	1.49635e-07	2.10454e-05	7.22791e-06	2.28042e-05	2.81227e-05	2.10241e-05	1.23369e-05	1.7718e-05	1.6052e-05	1.58659e-05	2.29923e-05	7.13485e-06	1.92985e-05	2.11383e-05	1.76436e-05	3.32494e-05	2.61909e-05	1.06572e-05	8.03102e-06	2.12658e-05	1.86002e-05	5.89201e-06	1.76154e-05	1.59496e-05	1.25221e-05	2.27302e-05	1.5806e-05	1.22767e-05	2.28735e-05	1.24185e-05	1.07206e-05	1.58841e-05	1.24064e-05	1.86645e-05	1.75859e-05	5.60624e-06	1.44864e-05	1.07237e-05	3.51365e-05	2.30287e-05	1.78279e-05	1.76721e-05	3.68914e-05	1.60952e-05	1.84218e-05	2.65585e-05	4.41403e-05	2.8541e-05	1.4873e-05	2.86054e-05	4.60395e-05	3.81775e-05	3.17306e-05	4.67395e-05	0.000583166
d2_37	0.000949565	6.60864e-05	6.78844e-05	5.05904e-05	3.84037e-05	5.74674e-05	4.03266e-05	4.88641e-05	3.83821e-05	3.6773e-05	1.92769e-05	2.61707e-05	4.36132e-05	8.88693e-06	1.25045e-05	3.49443e-05	7.26612e-06	1.59842e-05	1.50927e-05	3.31515e-05	1.24933e-05	1.23827e-05	3.33755e-05	5.42188e-06	3.33686e-05	5.39861e-06	1.24108e-05	2.02922e-05	7.27937e-06	7.09679e-06	7.284e-06	1.06628e-05	1.06871e-05	2.12318e-05	1.60081e-05	1.39982e-05	2.19703e-07	2.442e-05	3.84628e-05	1.23503e-05	2.27449e-05	1.05444e-05	1.05621e-05	2.6454e-05	3.84311e-05	2.29646e-05	2.64476e-05	2.02282e-05	1.9913e-06	3.72823e-06	1.32987e-05	2.54558e-05	1.2334e-05	1.94045e-05	2.98826e-05	1.87708e-07	2.28108e-05	1.06628e-05	5.55054e-06	1.58468e-05	1.24099e-05	1.06479e-05	1.94477e-05	1.07192e-05	1.07569e-05	1.41949e-05	1.07872e-05	3.16159e-05	1.07358e-05	2.88781e-05	2.27998e-05	1.254e-05	1.0646e-05	1.08874e-05	1.42861e-05	4.11832e-05	1.93575e-05	1.96453e-05	2.47564e-05	1.59864e-05	5.48421e-06	1.43735e-05	1.24907e-05	1.61905e-05	1.63149e-05	3.86228e-05	2.1221e-05	1.26532e-05	2.13364e-05	3.35089e-05	3.19398e-05	5.26884e-05	3.00732e-05	3.82231e-05	5.63222e-05	4.5181e-05	6.69002e-05	4.61721e-05	0.000718729
d2_38	0.000975924	5.06535e-05	4.52472e-05	5.43354e-05	0.000102733	2.97118e-05	1.57528e-05	1.04638e-05	5.05363e-05	2.79495e-05	4.37574e-05	3.93134e-05	2.45033e-05	2.97124e-05	4.45267e-05	1.76158e-05	1.23246e-05	1.39891e-05	2.28739e-05	3.30922e-05	2.97807e-05	2.62889e-05	2.10206e-05	2.10464e-05	2.09995e-05	1.05913e-05	1.67323e-05	1.75801e-05	1.9311e-05	2.28347e-05	1.8926e-07	1.22498e-05	1.0694e-05	1.92748e-05	7.23201e-06	1.59101e-05	2.6278e-05	1.59383e-05	1.75016e-05	2.28567e-05	5.3892e-06	8.81021e-06	1.46804e-07	1.23997e-05	5.32226e-06	1.39911e-05	1.94313e-05	2.36681e-05	2.11207e-05	1.23826e-05	7.16232e-06	4.20209e-05	2.62758e-05	1.86759e-06	2.47923e-05	1.43782e-05	1.06405e-05	2.79859e-05	1.75396e-05	1.5932e-05	2.44751e-05	1.06388e-05	2.10385e-05	2.28397e-05	3.33593e-05	2.15769e-06	2.29816e-05	1.59121e-05	1.76116e-05	1.42728e-05	2.61596e-05	1.24831e-05	1.58977e-05	1.07338e-05	2.29736e-05	1.0583e-05	1.61037e-05	8.16762e-06	1.34935e-05	1.74771e-05	1.78506e-05	1.77689e-05	2.11971e-05	2.46612e-05	3.35685e-05	1.09451e-05	2.64869e-05	3.5123e-05	3.86759e-05	1.2166e-05	1.61211e-05	3.01857e-05	5.43559e-05	3.81332e-05	9.50939e-06	5.28114e-05	7.10739e-05	2.85736e-05	0.000700396
d2_39	0.000942221	4.00967e-05	2.11111e-05	2.98174e-05	2.79099e-05	5.22306e-05	3.99925e-05	5.04383e-05	1.93501e-05	2.96817e-05	2.9829e-05	2.80311e-05	1.41004e-05	2.11154e-05	1.74983e-05	4.35475e-05	2.45218e-05	2.10924e-05	2.98043e-05	2.9831e-05	4.00999e-05	2.10469e-05	1.58727e-05	1.85094e-05	1.58265e-05	1.59229e-05	2.7924e-05	1.06241e-05	7.16e-06	3.33165e-05	1.24297e-05	1.93344e-05	1.05907e-05	1.59593e-05	1.24258e-05	2.79236e-05	7.15369e-06	5.32387e-06	1.76189e-05	1.24037e-05	1.17926e-07	1.75523e-05	2.28773e-05	3.08034e-07	1.21946e-07	1.75136e-05	1.74008e-05	1.76567e-05	2.46882e-05	5.41205e-06	5.50855e-06	1.93747e-05	1.58916e-05	2.80275e-05	5.56452e-06	1.06525e-05	2.62412e-05	1.07706e-05	7.193e-06	2.30201e-05	1.77242e-05	1.23836e-05	1.25743e-05	1.07233e-05	3.49046e-05	1.61363e-05	4.1872e-05	7.21533e-06	2.79313e-05	2.81902e-05	2.63977e-05	3.18197e-05	5.62267e-06	4.52982e-05	1.77018e-05	5.57505e-06	1.77602e-05	3.17626e-05	1.76265e-05	3.33963e-05	4.21704e-05	1.76331e-05	4.72349e-05	2.05575e-05	3.5237e-05	3.1684e-05	1.77772e-05	4.39505e-05	4.74642e-05	3.01496e-05	4.75486e-05	3.17187e-05	2.07236e-05	4.87837e-05	7.52305e-05	4.6167e-05	3.38489e-05	3.22868e-05	0.000740236
d2_40	0.000854438	6.2616e-05	5.06622e-05	9.90737e-05	3.31565e-05	5.04726e-05	4.53337e-05	4.55187e-05	7.27561e-06	3.67218e-05	2.80149e-05	3.93722e-05	2.46612e-05	1.40079e-05	1.05536e-05	4.87595e-05	1.23463e-05	1.58272e-05	1.43892e-05	2.45014e-05	3.49943e-05	1.60915e-05	7.0153e-06	5.45564e-06	3.48141e-05	1.06605e-05	1.32749e-05	3.5775e-05	1.4078e-05	4.74869e-05	2.98404e-05	1.25499e-05	1.23395e-05	1.76887e-05	4.89408e-05	1.76758e-05	2.03326e-06	1.06108e-05	1.41575e-05	1.92465e-05	7.08637e-06	1.75213e-05	1.41205e-05	1.06466e-05	1.58546e-05	1.40475e-05	3.69857e-06	1.93477e-05	1.42722e-05	1.235e-05	1.07125e-05	7.09343e-06	2.44701e-05	8.8611e-06	1.06235e-05	2.62287e-05	5.39931e-06	1.24654e-05	1.23063e-05	5.98351e-08	1.74722e-05	8.15644e-06	7.18403e-06	1.06095e-05	2.45448e-05	7.36163e-06	2.62424e-05	1.23197e-05	7.19388e-06	3.51282e-05	1.59657e-05	5.39686e-06	1.0658e-05	2.80173e-05	2.62149e-05	1.58555e-05	2.47076e-05	3.16168e-05	1.2602e-05	1.94118e-05	1.09046e-05	1.94299e-05	2.82625e-05	1.08251e-05	2.6445e-05	2.11652e-05	3.69537e-05	3.16051e-05	1.06378e-05	5.29177e-05	5.2749e-05	4.04137e-05	3.72008e-05	3.73439e-05	8.23125e-05	5.32166e-05	7.77319e-05	7.92754e-05	0.000709202
d2_41	0.000800007	5.40843e-05	5.38508e-05	3.84165e-05	2.61892e-05	4.013e-05	3.48877e-05	2.45571e-05	1.75997e-05	3.48813e-05	6.53398e-05	2.64006e-05	1.76079e-05	1.96309e-05	2.98679e-05	5.63722e-06	4.52807e-05	1.95598e-05	1.59253e-05	7.54005e-07	2.11849e-05	2.80046e-05	1.06806e-05	2.96725e-05	1.9291e-05	2.63606e-05	1.75456e-05	4.36746e-05	1.76116e-05	1.07442e-05	5.35445e-06	7.24022e-06	1.76775e-05	2.82696e-05	5.36414e-06	1.42087e-05	1.16574e-05	1.76082e-05	3.87246e-05	7.16831e-06	2.45587e-05	8.91321e-06	7.22983e-06	1.5862e-05	1.57692e-05	1.57517e-05	2.80141e-05	6.41138e-06	5.37613e-06	2.45451e-05	5.54539e-06	5.4187e-06	2.98081e-05	1.58784e-05	1.92973e-05	1.7583e-05	5.54187e-06	7.1563e-06	2.10228e-05	5.39409e-06	3.68765e-05	1.59146e-05	1.05875e-05	1.41157e-05	5.40809e-06	2.82397e-05	1.925e-05	7.15754e-06	5.37805e-06	1.07917e-05	1.77571e-05	4.3847e-05	2.1024e-05	2.8331e-05	1.75949e-05	2.80296e-05	1.07561e-05	2.81142e-05	2.3029e-05	3.97378e-07	1.78347e-05	1.79399e-05	4.55213e-05	5.6618e-06	2.82e-05	1.78203e-05	2.05945e-05	2.83373e-05	6.66789e-05	3.53051e-05	2.12873e-05	2.32197e-05	3.37624e-05	4.10597e-05	2.85044e-05	4.06561e-05	5.97951e-05	5.73318e-05	0.000765698
d2_42	0.000768026	7.46838e-05	6.61657e-05	5.22049e-05	7.63719e-05	3.48829e-05	3.49831e-05	3.83391e-05	5.22374e-05	5.07221e-05	5.34551e-06	3.49802e-05	3.66776e-05	2.28068e-05	2.62109e-05	1.06209e-05	2.61574e-05	1.93795e-05	1.08132e-05	1.58054e-05	1.41219e-05	3.33416e-05	2.10814e-05	1.4016e-05	2.64449e-05	2.63554e-05	1.06592e-05	5.40722e-06	1.58198e-05	3.49529e-05	5.48548e-06	1.06056e-05	2.78546e-05	5.51409e-06	2.46588e-05	1.06466e-05	5.38447e-06	5.35395e-06	2.10205e-05	1.9411e-06	1.23077e-05	1.06563e-05	5.50211e-06	2.80761e-05	1.07503e-05	7.11822e-06	2.44917e-05	7.19891e-06	1.24621e-05	1.42646e-05	1.51147e-05	2.10673e-05	3.76283e-06	1.23885e-05	1.94047e-05	1.41802e-05	1.23522e-05	2.1027e-05	7.15927e-06	1.74336e-05	1.41824e-05	1.06529e-05	1.47726e-07	1.78138e-05	4.89484e-05	1.76037e-05	1.23405e-05	1.24436e-05	2.80404e-05	4.73198e-05	1.06414e-05	3.32657e-05	1.23748e-05	1.24312e-05	3.69119e-05	5.57839e-06	9.03707e-06	1.616e-05	3.51342e-05	2.45599e-05	1.24641e-05	1.93721e-05	1.51849e-05	5.06892e-05	1.44755e-05	1.27418e-05	2.4549e-05	4.06203e-05	2.86395e-05	4.25051e-05	1.43808e-05	4.40628e-05	4.41131e-05	5.64639e-05	3.56921e-05	0.000105374	4.98473e-05	6.15687e-05	0.000804298
d2_43	0.000788311	2.80323e-05	3.502e-05	4.70225e-05	7.13002e-05	3.66383e-05	1.7726e-05	2.96958e-05	4.52629e-05	2.79826e-05	4.71342e-05	4.17595e-05	1.76646e-05	3.56709e-05	3.33313e-05	1.60179e-05	4.70908e-05	1.93219e-05	3.8419e-05	3.49063e-05	1.59242e-05	2.81011e-05	1.57946e-05	5.49165e-06	1.76687e-05	4.44642e-05	5.39131e-06	3.16324e-05	2.62315e-05	2.8035e-05	2.81068e-05	5.45854e-06	4.54714e-05	1.59491e-05	3.67235e-05	1.05549e-05	1.07408e-05	1.05336e-05	1.59208e-05	2.27066e-05	7.26725e-06	1.05538e-05	2.61686e-05	1.0683e-05	7.24994e-06	2.82199e-05	1.59047e-05	1.75656e-05	5.35158e-06	7.15787e-06	2.27797e-05	1.7616e-05	1.92384e-05	1.57575e-05	1.88223e-07	1.19707e-07	2.10409e-05	1.93146e-05	1.21309e-07	1.23677e-05	1.59201e-05	5.35681e-06	1.14923e-05	2.80055e-05	1.06518e-05	1.59836e-05	1.23859e-05	1.75076e-05	1.23808e-05	2.97433e-05	8.99431e-06	1.23997e-05	2.98293e-05	1.58858e-05	1.59524e-05	1.85463e-05	1.9391e-05	2.10415e-05	4.04091e-05	3.00464e-05	2.99515e-05	2.2947e-05	2.57377e-05	3.8732e-05	1.94273e-05	2.12645e-05	1.80752e-05	2.84207e-05	3.02326e-05	2.8295e-05	2.32911e-05	5.29365e-05	3.89983e-05	5.42061e-05	3.38903e-05	3.47596e-05	2.34163e-05	4.2697e-05	0.000875218
