	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000519584	5.68653e-06	7.29454e-09	1.27017e-08	9.43081e-10	2.15892e-09	3.28107e-09	3.35855e-09	1.31475e-05	5.61722e-06	5.62931e-06	3.94024e-09	5.61683e-06	3.89567e-08	0	3.74941e-10	1.1247e-05	6.92296e-08	3.75792e-06	4.45647e-08	3.91584e-09	5.62982e-06	5.63567e-06	5.88673e-09	2.85768e-09	1.12416e-05	7.1357e-09	3.75207e-06	7.49738e-06	2.12235e-09	2.29056e-10	7.49737e-06	0	0	7.50308e-06	7.50445e-06	5.70163e-09	5.62529e-06	5.61795e-06	0	6.98531e-09	7.30123e-09	5.62804e-06	0	3.08799e-09	6.83648e-10	1.31197e-05	9.31192e-09	1.89015e-06	1.31188e-05	4.4736e-09	5.65829e-06	5.62428e-06	5.61729e-06	5.62622e-06	7.49464e-06	1.12413e-05	1.23729e-09	5.61993e-06	1.12393e-05	5.63239e-06	1.91841e-06	1.12748e-05	5.61893e-06	1.12526e-05	0	1.11389e-08	1.23907e-09	0	7.13733e-09	5.62437e-06	1.31239e-05	7.49985e-06	4.50243e-09	1.88446e-06	1.31277e-05	3.75816e-06	5.69514e-10	3.68363e-08	2.84615e-10	7.50166e-06	0	1.68605e-05	5.62464e-06	3.76421e-06	2.06199e-05	0	1.89683e-06	1.68724e-05	5.66046e-06	5.62341e-06	5.62758e-06	1.87439e-05	3.80471e-09	0.000596199
d1_29	0.000747856	5.62682e-06	4.05804e-08	4.07614e-09	5.62516e-06	3.49517e-08	8.93591e-09	1.88582e-06	0	1.8888e-06	5.62152e-06	5.63079e-06	1.0313e-09	9.37439e-06	6.92691e-09	4.19681e-09	1.89209e-06	5.63084e-06	5.07848e-10	0	1.68691e-05	4.3479e-09	3.89627e-09	1.12472e-05	8.03959e-09	1.88426e-06	0	5.623e-06	1.51171e-08	5.6273e-06	1.31177e-05	5.62088e-06	4.26571e-09	1.3132e-05	0	0	4.48433e-09	4.34335e-09	1.11773e-09	7.53145e-06	5.17594e-09	5.62696e-06	0	5.79054e-09	5.62805e-06	0	7.16111e-09	1.45857e-09	1.31193e-05	1.1242e-05	1.41049e-05	5.62578e-06	1.50328e-05	0	1.88579e-06	2.8108e-05	5.61845e-06	5.78228e-12	2.3093e-09	5.632e-06	2.57319e-09	5.62202e-06	1.5037e-05	8.68793e-11	1.15337e-08	3.7256e-10	5.63092e-06	5.62106e-06	5.62036e-06	1.92256e-06	7.79161e-09	1.88254e-06	1.49999e-05	0	1.1256e-05	1.8852e-06	7.5047e-06	0	0	5.62237e-06	3.45273e-09	7.50993e-06	8.55951e-09	5.62472e-06	0	0	4.26493e-08	2.43618e-05	0	5.65127e-06	5.66268e-06	1.12494e-05	5.636e-06	5.63175e-06	0.000603708
d1_30	0.000528744	5.63275e-06	7.49359e-06	1.90331e-09	2.55053e-09	5.61949e-06	7.5414e-06	5.61846e-06	5.62175e-06	5.61877e-06	0	7.49674e-06	1.12877e-05	7.50565e-06	4.24075e-09	5.63661e-06	0	4.4306e-09	0	0	1.09935e-08	5.65711e-06	1.3058e-09	1.12349e-05	5.61793e-06	5.63239e-06	5.6207e-06	2.06553e-05	3.47018e-08	4.62892e-09	0	1.12518e-05	5.62148e-06	5.61988e-06	5.63272e-06	1.88123e-06	5.62735e-06	1.41999e-09	6.95034e-09	5.62449e-06	3.25918e-09	1.87378e-05	5.62497e-06	5.62856e-06	1.12415e-05	0	1.91453e-06	2.25034e-10	1.1864e-08	1.88217e-06	1.88074e-06	2.52628e-09	5.62096e-06	1.57285e-09	1.11474e-08	1.12497e-05	0	1.64327e-09	0	6.54777e-09	7.49626e-06	7.50007e-06	8.27198e-08	1.31223e-05	0	1.8782e-06	2.591e-09	5.61883e-06	5.62843e-06	5.62115e-06	5.90102e-09	5.616e-06	5.62552e-06	3.5702e-08	0	0	1.12523e-05	5.65745e-06	5.62934e-06	1.12393e-05	4.01379e-09	1.12522e-05	0	3.06739e-10	0	1.34342e-09	1.82837e-09	1.12812e-05	0	5.62428e-06	3.61494e-08	7.70413e-09	8.78133e-09	3.95635e-09	0.000478018
d1_31	0.000604696	2.75865e-09	0	1.10769e-09	3.25937e-09	1.87837e-06	5.65841e-06	2.60142e-09	1.18236e-09	5.62245e-06	1.88929e-06	0	1.88141e-06	0	5.62459e-06	5.90778e-09	7.49662e-06	1.07067e-08	5.65404e-06	1.87732e-06	8.44008e-06	5.61616e-06	0	3.56558e-08	3.49449e-10	1.12406e-05	7.72334e-08	9.16823e-10	1.12516e-05	4.11049e-10	7.49589e-06	5.62476e-06	5.62388e-06	4.72449e-09	5.62856e-06	8.25393e-09	5.62737e-06	7.49809e-06	1.12408e-05	2.29366e-10	1.88007e-06	1.35895e-09	5.68545e-06	1.12478e-05	4.17146e-09	8.99127e-10	5.62183e-06	1.00025e-09	5.6247e-06	4.36604e-09	1.88437e-06	1.88144e-06	0	5.28678e-09	0	5.62405e-06	0	5.62628e-06	8.45691e-09	2.00093e-09	1.88465e-06	7.21895e-08	7.49172e-06	5.33059e-08	5.62391e-06	1.87336e-05	1.12519e-05	1.31186e-05	7.85405e-09	3.52846e-08	5.63202e-06	7.16645e-09	5.62697e-06	5.62123e-06	5.62177e-06	0	5.61715e-06	5.63118e-06	5.61968e-06	4.68866e-09	2.51249e-09	5.85076e-09	3.80344e-08	2.18155e-09	3.44862e-10	1.233e-09	6.53176e-11	1.31202e-05	5.95683e-09	1.3115e-05	5.62942e-06	2.18338e-09	6.43918e-09	5.61921e-06	0.000518554
d1_32	0.000669813	0	6.70325e-09	7.50178e-06	6.56389e-06	5.63826e-06	4.81034e-09	5.63021e-06	2.71946e-09	5.61942e-06	1.40527e-05	4.91922e-09	3.68488e-08	5.62553e-06	1.87702e-06	2.4891e-09	0	0	1.87046e-09	1.87965e-06	0	8.73612e-10	0	6.72352e-09	0	1.09702e-09	5.62416e-06	0	5.62261e-06	2.66546e-10	2.23787e-09	1.52151e-09	1.36128e-09	9.16999e-09	5.62204e-06	5.62269e-06	5.61982e-06	3.76667e-08	2.05718e-09	5.62221e-06	1.40864e-08	1.68682e-05	4.89624e-09	1.88083e-06	5.616e-06	9.31403e-09	5.62502e-06	0	5.6307e-06	1.50911e-09	0	0	6.06272e-09	2.43685e-05	7.44358e-09	6.0574e-09	1.12481e-05	7.49576e-06	1.31235e-05	1.12396e-05	1.07591e-09	7.94465e-09	1.13927e-09	5.62488e-06	0	5.61675e-06	1.97155e-09	0	1.65064e-09	5.63523e-06	5.61995e-06	0	1.88667e-06	0	2.9379e-09	5.63035e-06	5.61836e-06	1.3117e-05	7.75926e-10	5.61875e-06	9.53011e-09	5.61825e-06	1.1235e-05	2.31859e-09	1.87988e-06	5.62541e-06	3.53438e-09	1.87599e-06	1.12436e-05	6.05843e-10	4.3781e-09	5.6236e-06	5.63136e-06	5.65636e-06	0.000466725
d1_33	0.000661456	9.44963e-07	4.54795e-08	0	1.12436e-05	1.12425e-05	5.62872e-06	6.55881e-09	1.12415e-05	7.5804e-09	3.76346e-06	1.68636e-05	0	1.12028e-09	5.63181e-06	1.31479e-05	5.62251e-06	0	9.37526e-06	1.88616e-06	0	5.623e-06	0	5.14319e-10	3.12458e-08	4.62334e-09	0	3.78144e-10	1.12462e-05	5.62454e-06	5.62784e-06	1.88163e-06	0	3.14379e-08	3.51624e-09	7.49779e-06	0	0	5.6262e-06	2.99725e-09	1.88431e-06	5.63235e-06	5.62957e-06	6.75963e-09	1.31135e-05	5.93926e-09	1.25815e-09	2.43695e-05	4.35325e-09	5.62343e-06	7.4985e-06	5.66496e-06	9.43934e-09	5.62463e-06	5.63058e-06	4.1542e-10	4.58373e-09	5.61759e-06	1.53363e-09	5.63328e-06	3.33581e-09	0	5.27444e-10	0	4.627e-10	1.12404e-05	7.49626e-06	6.80745e-09	0	5.63375e-06	1.88011e-06	3.17138e-09	6.26629e-09	5.616e-06	3.76112e-06	3.50115e-09	1.87515e-05	4.72649e-10	5.62961e-06	7.49537e-06	6.30464e-10	7.49729e-06	5.62237e-06	0	2.62573e-10	0	7.49954e-06	5.61732e-06	5.62376e-06	5.62781e-06	0	0	5.62641e-06	9.85053e-10	0.000425618
d1_34	0.000509897	1.97742e-10	7.50921e-06	2.11478e-09	1.66311e-09	5.616e-06	5.65289e-09	5.62177e-06	5.61977e-06	5.62696e-06	7.39479e-09	1.32343e-09	7.50659e-06	5.32216e-09	0	0	1.12363e-05	0	3.41591e-09	0	0	1.05626e-08	5.62781e-06	1.6876e-05	2.94449e-09	1.13798e-09	5.6279e-06	5.32624e-09	5.62488e-06	1.87914e-06	5.62886e-06	1.31234e-05	1.12481e-05	0	5.62831e-06	7.49512e-06	1.64773e-08	2.36244e-09	5.616e-06	1.0272e-09	1.88256e-06	0	1.31561e-05	0	3.59278e-08	0	1.31412e-08	2.38936e-09	1.12482e-05	5.62211e-06	5.62528e-06	8.19255e-09	1.88197e-06	1.8776e-06	0	5.62545e-06	0	2.57187e-10	5.61932e-06	5.6241e-06	5.61758e-06	7.49571e-06	2.81543e-09	7.50699e-06	7.55196e-09	5.6225e-06	0	1.90878e-09	0	5.62877e-06	3.39086e-09	1.12438e-05	1.46859e-09	7.49264e-06	1.89195e-06	1.12542e-05	0	7.49763e-06	7.49719e-06	9.74391e-09	1.0394e-08	2.24798e-05	0	1.68664e-05	1.01737e-09	0	8.05913e-09	3.85117e-09	1.29548e-08	7.49831e-06	7.49543e-06	9.48739e-10	5.62174e-06	1.88294e-06	0.000539793
d1_35	0.000525872	1.00884e-08	7.32556e-10	5.616e-06	0	2.30314e-09	2.80638e-09	5.62455e-06	5.63435e-06	6.7026e-09	7.54102e-06	7.50129e-06	3.71987e-11	1.80252e-09	6.99909e-09	7.40027e-09	3.37884e-09	6.70318e-09	7.49691e-06	5.61929e-06	3.2831e-09	1.32558e-10	7.54702e-06	0	5.62557e-06	7.06923e-09	0	5.62625e-06	6.4056e-09	0	8.72169e-09	0	5.62458e-06	7.70103e-10	4.48344e-10	0	1.16973e-09	7.5134e-09	0	6.07513e-10	7.50953e-06	7.94919e-09	5.62706e-06	0	4.01697e-08	5.62518e-06	5.63212e-06	1.03872e-09	2.01902e-09	3.92786e-11	5.63521e-06	5.62479e-06	1.8721e-06	0	7.49699e-06	0	5.29488e-10	1.87698e-06	6.9821e-08	2.82018e-06	1.88464e-06	3.58894e-09	1.12519e-05	5.62497e-06	1.31174e-05	9.64151e-09	0	0	0	1.12861e-05	4.67377e-09	2.91737e-09	8.90601e-09	7.49962e-06	3.53166e-09	2.18684e-09	0	1.4065e-05	3.75138e-09	3.00352e-09	1.46855e-10	0	2.12593e-09	1.83187e-08	1.29028e-09	2.04403e-10	0	5.62599e-06	7.04623e-10	5.62056e-06	0	2.57223e-09	7.49201e-06	5.62378e-06	0.000538044
d1_36	0.000465886	9.37686e-06	7.49146e-06	7.49736e-06	3.56355e-09	9.3714e-06	1.87326e-05	5.50384e-09	0	8.81813e-10	2.07078e-10	0	0	6.53533e-09	0	5.62304e-06	5.66412e-06	0	3.36923e-09	0	9.37499e-06	5.62448e-06	5.62887e-06	1.8795e-06	2.13365e-09	5.61896e-06	2.17496e-09	1.58522e-09	8.70081e-09	5.6267e-06	1.88004e-06	5.62461e-06	1.87721e-06	7.97421e-09	4.48151e-09	1.17046e-08	1.58562e-09	5.61949e-06	0	5.75188e-09	3.98886e-09	7.49558e-06	0	5.62732e-06	5.62767e-06	5.62173e-09	5.616e-06	5.62087e-06	1.49364e-09	0	1.22837e-08	1.12492e-05	0	2.14675e-09	5.62633e-06	1.1327e-09	1.01008e-09	3.48391e-10	1.42494e-11	0	5.6358e-06	5.62047e-06	0	5.62171e-06	5.64168e-06	0	1.12414e-05	4.88281e-09	2.18326e-09	1.31165e-05	7.65912e-10	5.616e-06	0	4.47599e-10	0	3.61095e-08	1.33754e-09	5.6198e-06	0	1.68731e-05	5.62505e-06	2.15136e-09	7.4983e-06	5.62488e-06	2.37819e-09	6.64751e-09	0	4.46736e-09	1.85692e-09	0	0	5.51614e-10	1.12417e-05	0	0.000485539
d1_37	0.00050508	1.11981e-08	1.49681e-08	0	7.4944e-06	9.40085e-09	3.58844e-09	0	5.62317e-06	0	3.10914e-09	8.97077e-09	5.62376e-06	1.27065e-08	0	0	5.63035e-06	5.6324e-06	0	7.49188e-09	1.88271e-06	7.49285e-06	1.88481e-06	0	5.65725e-06	8.80002e-10	5.66722e-06	5.62861e-06	0	7.53023e-06	0	2.65689e-10	0	1.12502e-05	2.23842e-09	5.62429e-06	4.45955e-09	5.62153e-06	9.71025e-10	0	5.31501e-09	6.19119e-09	7.49604e-06	3.75727e-06	0	5.62354e-06	5.62998e-06	5.99364e-09	6.93597e-09	4.05959e-09	5.62818e-06	9.88025e-09	3.75926e-06	5.62539e-06	5.62542e-06	0	5.42783e-09	1.12492e-05	0	1.64179e-09	6.38557e-09	5.33667e-09	1.87932e-09	2.06803e-09	1.49145e-08	0	7.50896e-06	2.36493e-09	4.27512e-09	5.36229e-09	0	2.03722e-09	1.88017e-06	5.6305e-06	5.62113e-06	6.46842e-09	5.62253e-06	3.75832e-06	2.2039e-09	0	1.0909e-09	1.1255e-05	1.87846e-06	3.01001e-09	3.32504e-09	7.50062e-06	1.88363e-06	5.61807e-06	5.62518e-06	0	0	3.60567e-09	0	5.62481e-06	0.000502307
d1_38	0.000595903	1.26691e-08	1.12455e-05	5.62444e-06	8.25626e-11	1.87219e-06	6.85294e-09	6.35013e-10	9.46467e-09	5.6205e-06	0	0	0	1.12457e-05	1.31218e-05	1.31164e-05	2.02384e-09	0	3.46735e-09	5.62367e-06	5.49657e-09	2.81067e-05	0	1.44522e-09	1.44447e-09	7.50443e-06	5.63472e-06	0	2.13498e-09	4.56907e-09	9.8152e-10	9.06453e-11	1.12436e-05	1.31145e-05	1.75555e-09	5.62536e-06	1.16115e-09	1.91653e-06	0	1.09186e-09	5.6182e-06	5.63615e-06	0	5.62795e-06	5.16117e-10	2.59569e-09	5.62888e-06	2.15853e-09	7.50052e-06	3.47601e-08	3.51652e-09	2.71784e-09	0	3.89198e-09	1.88286e-06	7.31168e-09	0	5.62477e-06	7.50724e-06	5.63318e-06	1.12473e-05	8.75149e-09	0	5.62668e-06	7.04633e-09	0	7.49976e-06	5.62394e-06	1.59577e-09	7.49633e-06	8.32837e-09	1.12417e-05	5.6237e-06	1.01324e-08	0	1.88383e-06	8.94958e-09	5.62192e-06	2.79381e-10	2.50189e-09	1.92196e-09	1.28981e-08	1.36272e-08	4.14258e-10	0	5.61953e-06	5.61896e-06	9.37237e-07	5.63347e-06	5.62662e-06	1.61851e-09	5.62877e-06	9.44942e-07	5.62907e-06	0.000470602
d1_39	0.000523168	5.63437e-06	1.29165e-08	7.69239e-09	0	0	5.59343e-09	2.27071e-10	0	2.81347e-06	8.17633e-09	0	1.12493e-05	7.85184e-09	1.88198e-06	0	3.1676e-09	5.63278e-06	5.38542e-08	4.82931e-10	5.14179e-09	0	1.88304e-06	6.76943e-09	5.62954e-06	7.48882e-06	5.62411e-06	3.99924e-09	4.70469e-09	2.15966e-08	1.15883e-08	9.18611e-09	5.62095e-06	2.87392e-09	6.79413e-09	4.71005e-09	9.29988e-09	7.4959e-06	5.62212e-06	7.50401e-06	1.12407e-05	9.87583e-10	0	5.6229e-06	5.61961e-06	0	5.62071e-06	0	5.6243e-06	4.4427e-09	0	5.616e-06	5.6205e-06	5.63338e-06	1.88208e-06	1.92597e-06	5.61684e-06	5.62745e-06	1.12438e-05	5.63003e-06	4.50035e-09	5.62048e-06	7.49691e-06	0	0	1.31192e-05	4.85862e-09	0	5.62439e-06	7.50153e-06	1.12449e-05	6.75188e-10	1.88116e-06	0	4.81626e-09	1.89222e-06	0	2.09148e-09	5.62042e-09	3.10199e-10	9.11755e-10	0	1.12515e-05	1.05801e-09	7.974e-11	1.87974e-06	0	1.12496e-05	4.00231e-08	0	0	3.23195e-09	4.34312e-09	1.8724e-06	0.000511768
d1_40	0.000465579	1.53527e-09	8.02003e-10	7.25176e-10	5.77484e-09	1.68715e-05	0	5.86029e-09	1.12477e-05	1.88113e-06	1.03004e-08	5.65082e-09	4.29896e-09	1.68738e-05	4.60338e-10	0	1.882e-06	1.12523e-05	2.68236e-09	7.50196e-06	0	5.62429e-06	7.49533e-06	1.18452e-08	7.49519e-06	5.61937e-06	0	5.62489e-06	9.74346e-09	3.42602e-09	1.52978e-09	0	4.81345e-09	0	0	1.12489e-05	3.55062e-09	1.99477e-09	1.31138e-05	5.62576e-06	5.62832e-06	4.2426e-09	5.62697e-06	0	0	1.31201e-05	0	9.79618e-10	0	3.84245e-08	0	1.12556e-05	1.14527e-10	6.56416e-09	6.50248e-10	7.50431e-06	1.12452e-05	1.87302e-06	7.03153e-09	1.94261e-09	5.62724e-06	1.68519e-05	7.49656e-06	9.93321e-09	1.87684e-06	1.12427e-05	5.61636e-06	0	1.32351e-09	0	2.88465e-09	8.5592e-09	1.45731e-09	7.72097e-10	7.4981e-06	2.35137e-09	0	5.63247e-06	1.87576e-06	0	9.34882e-09	1.1136e-09	2.11774e-10	0	1.68705e-05	1.68654e-05	0	1.88471e-06	1.36324e-09	0	7.96376e-09	1.45829e-09	5.62552e-06	0	0.000406814
d1_41	0.000517465	5.623e-06	0	5.62323e-06	5.62443e-06	5.61797e-06	7.5033e-06	0	4.34544e-09	8.13622e-09	7.50246e-06	0	5.61989e-06	1.68702e-05	9.46213e-07	0	0	5.61924e-06	8.59893e-10	1.82145e-09	7.50173e-06	5.62378e-06	1.12429e-05	5.62272e-06	7.49602e-06	1.89183e-09	5.62511e-06	6.12171e-10	5.62183e-09	4.74316e-09	1.52418e-08	3.76921e-06	0	5.62067e-06	0	5.62892e-06	0	0	5.62773e-06	5.62673e-06	0	0	0	5.62969e-06	5.46259e-09	2.49862e-09	7.59778e-10	5.62445e-06	5.62428e-06	7.89497e-09	5.62568e-06	7.51337e-06	5.62509e-06	5.61974e-06	4.54918e-09	1.88051e-06	1.34314e-09	1.87949e-06	2.67779e-09	0	0	5.62306e-06	0	0	7.49706e-06	5.62598e-06	4.81922e-09	4.01687e-10	7.50947e-06	0	4.38074e-09	5.62925e-06	0	4.6959e-09	1.39349e-09	1.13371e-08	2.61155e-09	0	3.61602e-09	0	3.01736e-10	1.16348e-08	5.61994e-06	4.66424e-09	0	1.05812e-09	3.4407e-09	7.49711e-06	7.49782e-06	0	5.62673e-06	5.65172e-06	7.28705e-09	8.0749e-10	0.000416162
d1_42	0.000391196	5.62864e-06	5.61748e-06	5.62297e-06	5.6214e-06	5.62087e-06	0	1.12388e-05	7.50507e-06	3.66579e-08	1.86713e-08	5.62552e-06	7.49355e-06	6.78159e-09	1.1876e-10	2.07223e-10	1.60468e-09	5.59918e-10	1.1238e-05	5.62635e-06	5.62336e-06	0	5.63716e-06	5.61689e-06	5.616e-06	1.88213e-06	5.62837e-06	1.35738e-09	0	1.40342e-09	5.7721e-09	5.62303e-06	1.14004e-09	1.72398e-08	1.02305e-09	0	1.125e-05	3.1356e-09	6.62445e-09	1.0104e-09	5.62227e-06	3.97867e-08	7.50284e-06	1.89417e-06	3.33684e-09	7.1113e-09	7.50701e-06	7.49843e-06	2.31836e-09	4.12455e-09	1.881e-06	2.75672e-09	3.08709e-09	5.62749e-06	7.43521e-09	5.62552e-06	0	0	7.1661e-09	0	5.31296e-10	1.87396e-05	0	3.86062e-09	5.27072e-09	3.65303e-09	5.62061e-06	5.63601e-06	7.49594e-06	8.21109e-10	1.03432e-08	5.61613e-06	0	9.68445e-10	1.12516e-05	1.44189e-08	7.33508e-09	0	7.49229e-06	1.87353e-06	7.03715e-09	6.27593e-10	7.49934e-06	1.57092e-09	5.62303e-06	2.23233e-09	2.08914e-09	5.62757e-06	1.87238e-06	0	0	5.63273e-06	4.55416e-09	6.47053e-09	0.000459213
d1_43	0.000591674	4.66561e-09	0	0	1.12362e-05	4.01477e-09	5.61615e-06	7.49818e-06	0	1.88087e-06	5.62072e-06	1.12435e-05	1.88205e-06	1.3123e-05	3.64149e-10	7.05273e-09	1.88065e-06	0	0	3.87211e-09	1.87557e-06	3.41488e-09	1.09388e-08	0	7.98733e-09	2.754e-09	0	5.62383e-06	7.54553e-06	5.07014e-09	6.09202e-09	0	4.75374e-09	9.40983e-07	0	3.67344e-09	1.8801e-06	1.12511e-05	7.4945e-06	7.49626e-06	5.62522e-06	5.61779e-06	1.31225e-05	3.62084e-09	2.59127e-10	1.12463e-05	0	5.61612e-06	7.51164e-06	5.62806e-06	5.62563e-06	5.62686e-06	5.62602e-06	0	6.63886e-09	2.92128e-09	5.62255e-06	8.82539e-09	5.6254e-06	1.31215e-05	5.62626e-06	7.42839e-09	3.60442e-09	5.63538e-06	1.12427e-05	1.12393e-05	1.19607e-10	5.62004e-06	5.62899e-06	0	3.58817e-10	8.67633e-10	1.00742e-09	5.61906e-06	1.12442e-05	2.28053e-09	3.75938e-06	1.12427e-05	0	6.69467e-11	3.01905e-09	1.12389e-05	5.62986e-06	1.12683e-05	0	9.84186e-09	3.53214e-08	1.63893e-09	5.62252e-06	0	7.93269e-11	0	5.36012e-10	5.62629e-06	0.000374882
d1_44	0.000493	0	8.25243e-10	0	0	1.69638e-09	2.81611e-06	5.6167e-06	0	0	9.37548e-06	2.74675e-09	0	5.616e-06	1.8748e-09	1.90108e-09	8.36816e-09	5.62426e-06	1.87924e-06	6.54643e-10	5.61786e-06	5.62465e-06	0	0	5.63127e-06	4.27784e-09	4.72216e-09	5.62801e-06	2.24754e-05	4.06436e-09	0	3.23404e-09	5.70042e-09	0	5.62797e-06	0	5.62151e-06	5.62404e-06	6.07286e-09	0	5.62436e-06	5.62456e-06	4.23168e-10	5.62182e-06	1.87994e-06	5.6246e-06	0	2.16416e-09	1.88926e-06	3.63139e-09	5.6264e-06	0	0	0	7.49404e-06	0	2.09929e-09	5.62269e-06	4.08225e-09	5.6383e-06	1.35959e-09	5.62495e-06	7.79541e-09	5.63227e-06	0	6.64886e-09	5.62535e-06	2.20933e-09	5.616e-06	3.03132e-09	5.62171e-06	1.64676e-09	6.21366e-09	5.62186e-06	0	1.12465e-05	5.62581e-06	7.54389e-06	5.61916e-06	8.9367e-10	1.12502e-05	2.23917e-09	5.52542e-09	1.12533e-05	5.62443e-06	5.62769e-06	5.62365e-06	1.61399e-09	5.62725e-06	2.76371e-09	5.61601e-06	5.02416e-09	1.47763e-09	0	0.0003862
d1_45	0.000479604	5.61821e-06	1.96394e-06	0	1.8816e-06	5.64101e-06	2.84351e-09	7.50348e-06	3.82357e-09	1.17709e-09	1.24331e-09	5.61766e-06	5.61719e-06	0	1.47305e-09	0	5.62478e-06	1.87992e-06	5.6234e-06	0	5.62117e-06	0	9.37211e-06	8.58039e-09	5.91898e-09	2.43753e-09	1.73573e-09	5.61892e-06	0	4.31387e-09	8.27112e-09	1.88073e-06	0	7.50234e-06	9.36827e-06	4.03311e-09	2.59899e-09	3.58313e-09	1.68614e-05	1.88106e-06	6.66031e-09	8.35015e-10	1.3122e-05	1.884e-06	5.94927e-09	7.48801e-06	0	1.8815e-06	0	9.89624e-09	0	0	5.63092e-06	1.4589e-08	5.63234e-06	2.43342e-09	1.8775e-06	5.64045e-06	2.48201e-10	0	5.62444e-06	1.82542e-09	7.50058e-06	4.41413e-09	5.09703e-09	5.13774e-09	5.62278e-06	5.63051e-06	0	6.08827e-09	0	1.12414e-05	1.23506e-09	0	1.95512e-08	5.62333e-06	0	4.42554e-09	5.62044e-06	1.12416e-05	3.1827e-09	9.83571e-10	0	8.30349e-10	5.61989e-06	1.56723e-09	9.80939e-10	8.60215e-10	5.61775e-06	8.7969e-09	1.23141e-09	5.61783e-06	1.88502e-06	5.62377e-06	0.000467635
d1_46	0.000470185	1.12402e-05	2.62394e-05	5.6235e-06	1.03745e-08	5.61737e-06	5.19307e-09	1.88536e-06	5.96394e-09	1.12455e-05	5.62758e-06	7.50527e-06	4.87432e-09	2.20769e-09	5.63072e-06	5.62886e-06	7.50313e-06	2.77656e-09	1.12404e-05	5.62146e-06	5.63138e-06	5.63034e-06	1.87306e-05	6.5372e-09	5.63028e-06	0	5.62623e-06	5.61847e-06	3.14113e-09	5.62254e-06	1.12436e-05	1.38049e-10	4.67358e-10	1.311e-05	0	0	0	5.62545e-06	1.88797e-06	6.28346e-10	0	7.49849e-06	0	5.62296e-06	4.5953e-09	0	0	0	1.12476e-05	0	1.12444e-05	1.87326e-05	5.61961e-06	0	4.48115e-09	0	1.91555e-06	0	7.49799e-06	1.87349e-08	5.62068e-06	2.20974e-09	2.38713e-09	1.2606e-08	4.05276e-09	7.1854e-09	1.46799e-09	0	1.31133e-05	0	9.2747e-09	5.6298e-06	1.05627e-08	1.36897e-09	0	1.05512e-08	4.83468e-09	1.31211e-05	5.624e-06	0	4.22982e-09	0	9.37561e-06	1.31166e-05	6.46836e-09	7.50326e-06	7.49672e-06	5.28124e-09	1.12493e-05	7.50905e-06	7.49539e-06	0	5.62841e-06	1.12404e-05	0.000361829
d1_47	0.00048146	1.8429e-09	0	1.88171e-06	7.49693e-06	6.16847e-09	5.62471e-06	5.62968e-06	3.24168e-10	5.62869e-06	1.14127e-10	0	3.51604e-09	5.63003e-06	0	3.95457e-09	5.62189e-06	5.62583e-06	4.71464e-10	0	0	0	0	1.12464e-05	1.31099e-05	6.91305e-09	9.7838e-10	5.6253e-06	7.49629e-06	2.20783e-09	1.88077e-06	7.14731e-09	0	5.62513e-06	5.623e-06	5.01288e-09	0	5.7068e-09	0	5.616e-06	5.62294e-06	1.87811e-06	4.4173e-09	5.27206e-09	5.62129e-06	9.67546e-09	3.92822e-09	1.88413e-09	5.64101e-06	0	5.62504e-06	5.62769e-06	3.20244e-09	5.62142e-06	0	8.43024e-06	1.05228e-08	4.85147e-09	0	2.52722e-09	3.11614e-09	0	1.12499e-05	1.88246e-06	7.49038e-06	0	0	0	0	6.04674e-10	2.07583e-09	0	5.6257e-06	0	5.63261e-06	1.12545e-05	1.124e-05	1.13741e-08	9.97453e-09	5.62338e-06	8.19082e-09	5.616e-06	6.8169e-09	1.00975e-08	7.51728e-06	5.87608e-10	1.49604e-09	5.62176e-06	7.48801e-06	5.63405e-06	5.62643e-06	1.88458e-06	5.616e-06	5.61671e-06	0.000506069
