	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000648938	5.64837e-06	5.61758e-06	3.82845e-09	2.70283e-09	1.12296e-05	5.61927e-06	1.87811e-06	5.50126e-09	0	2.92921e-08	0	5.61823e-06	1.87927e-06	0	4.7095e-09	0	5.61056e-06	9.42014e-06	2.99291e-09	6.94524e-09	5.61588e-06	5.6134e-06	4.71466e-09	9.28202e-09	2.47245e-09	5.37533e-10	0	1.91156e-06	5.64379e-06	0	7.51489e-06	5.64341e-06	1.06784e-09	1.12618e-05	5.99421e-09	1.12328e-05	2.93605e-08	7.48349e-06	4.20295e-09	2.14058e-09	1.87224e-05	5.62686e-06	5.62344e-06	5.7912e-09	7.54728e-09	5.62056e-06	5.6176e-06	4.16432e-08	5.64246e-06	8.41427e-09	1.89235e-06	5.61864e-06	1.8743e-06	5.62154e-06	5.6148e-06	5.65703e-06	3.73848e-10	5.6231e-06	9.36497e-06	2.30009e-10	5.61152e-06	5.61798e-06	1.12319e-05	9.5315e-09	0	1.87918e-06	3.62494e-09	5.61467e-06	1.12331e-05	3.21588e-08	1.12648e-05	8.72577e-09	0	6.89894e-09	1.12301e-05	0	5.61826e-06	0	5.61649e-06	5.61277e-06	1.01582e-09	1.87588e-06	7.4874e-06	5.6206e-06	1.87728e-06	1.12312e-05	7.4903e-06	1.31021e-05	7.1806e-09	6.71369e-09	5.61578e-06	1.87262e-05	5.65878e-06	0.000544914
d1_29	0.000774705	5.62311e-06	1.10861e-08	1.12339e-05	1.1707e-09	5.61256e-06	6.82519e-09	5.61619e-06	5.6525e-06	1.40478e-05	7.03903e-10	2.53922e-08	7.26798e-09	1.12321e-05	3.09138e-09	6.62516e-08	0	1.75725e-09	2.7901e-09	0	5.60901e-06	1.88126e-06	3.08842e-08	0	1.12254e-05	5.28296e-09	1.45037e-09	1.31172e-05	0	0	0	2.22133e-09	5.61233e-06	5.61786e-06	1.88599e-06	0	4.47213e-09	5.61141e-06	1.071e-08	5.62454e-06	1.12353e-05	5.60901e-06	7.49724e-06	0	5.62793e-06	1.3104e-05	1.87842e-06	1.50998e-08	6.75551e-09	5.63999e-06	1.87821e-06	1.31037e-05	3.85288e-09	1.87984e-06	5.60934e-06	1.43065e-08	0	8.05655e-09	4.78026e-10	8.00427e-09	5.62088e-06	1.90414e-06	3.83626e-09	3.13382e-09	1.11991e-08	5.99731e-09	5.61234e-06	5.62158e-06	1.312e-05	0	3.48748e-08	9.77602e-10	1.88423e-06	5.64528e-06	0	1.12336e-05	5.61903e-06	5.61428e-06	0	5.61887e-06	6.29953e-10	1.87275e-05	7.48016e-06	1.0024e-08	7.48794e-06	1.49806e-05	5.61393e-06	4.23256e-10	0	5.61296e-06	1.12288e-05	0	0	7.48675e-06	0.000562778
d1_30	0.000578846	1.68668e-05	5.31739e-09	0	5.62051e-06	3.578e-09	1.12393e-05	1.11519e-08	7.90055e-09	2.38476e-09	1.68476e-05	1.12481e-05	5.62116e-06	1.64259e-10	1.53651e-08	6.64789e-09	1.0756e-08	7.50165e-06	3.0973e-08	5.62448e-06	7.49217e-06	1.12435e-05	7.49394e-06	1.87055e-06	7.48831e-06	0	5.61412e-06	0	0	6.89614e-09	0	7.48348e-06	5.64472e-06	5.00666e-09	0	2.87483e-08	3.48843e-08	0	1.02885e-08	5.6242e-06	7.49194e-06	0	0	5.61432e-06	8.46186e-10	3.61918e-09	5.62141e-06	1.18908e-08	2.42534e-08	7.4859e-06	5.61626e-06	9.64024e-09	9.03867e-09	0	5.61182e-06	0	7.69088e-09	5.61565e-06	7.49885e-06	8.30829e-09	1.19905e-08	5.62325e-06	5.56846e-09	7.48395e-06	5.6151e-06	5.6234e-06	4.59209e-09	0	5.61572e-06	2.32336e-09	1.88027e-06	5.6175e-06	1.54297e-08	1.31049e-05	1.31084e-05	1.31113e-05	5.60901e-06	5.61736e-06	5.06607e-09	7.24424e-09	0	1.12353e-05	4.98138e-10	0	8.20111e-09	0	1.19612e-09	1.1228e-05	1.12358e-05	4.14032e-09	5.62514e-06	3.67828e-09	5.62061e-06	7.48982e-06	0.000518603
d1_31	0.000569483	1.68449e-05	7.48732e-06	4.99615e-09	6.85687e-09	1.12358e-05	5.61534e-06	5.61852e-06	2.99673e-09	5.0372e-09	0	0	9.76524e-09	5.61105e-06	2.8019e-09	5.61827e-06	3.89759e-09	1.02952e-09	3.8303e-08	0	1.90553e-06	1.12367e-05	1.12516e-05	5.62413e-06	7.49076e-06	5.61563e-06	3.87615e-09	7.49627e-06	0	5.61382e-06	2.81596e-08	7.49055e-06	1.31139e-05	1.31056e-05	6.79465e-09	5.09417e-09	5.60901e-06	7.51328e-06	5.61806e-06	2.42644e-08	1.12376e-05	5.62375e-06	2.48303e-09	2.05755e-10	5.61091e-06	0	4.54181e-09	1.12326e-05	7.48774e-06	1.87772e-06	5.56394e-09	1.03158e-08	4.54645e-09	1.12647e-05	1.87309e-06	5.61011e-06	1.31009e-05	5.62143e-06	9.29099e-09	7.81195e-09	7.4857e-06	7.72777e-09	1.87368e-06	3.00083e-08	0	5.61769e-06	5.62117e-06	2.98822e-08	5.60901e-06	1.12415e-05	1.87081e-05	2.07832e-09	5.61342e-06	2.48768e-11	8.85381e-10	6.68701e-10	5.61843e-06	1.88005e-06	9.5179e-07	0	5.61472e-06	0	5.63319e-09	3.75369e-06	5.61942e-06	1.87261e-06	5.61359e-06	7.48911e-06	5.61422e-06	8.47265e-11	5.61804e-06	7.50312e-06	7.49713e-06	2.04296e-09	0.000592614
d1_32	0.00062717	1.12347e-05	5.62348e-06	9.44404e-09	5.61808e-06	7.48913e-06	2.24675e-05	1.3092e-05	2.47445e-09	0	5.61313e-06	5.29539e-09	5.61539e-06	1.12459e-05	4.56633e-09	2.82275e-08	5.60921e-06	7.48476e-06	7.48357e-06	4.12308e-09	2.99911e-10	1.12347e-05	3.50357e-08	3.46972e-09	4.73426e-10	1.86975e-06	1.0856e-09	0	1.87711e-06	5.62097e-06	7.49772e-06	3.7543e-06	5.61209e-06	0	5.61994e-06	6.70124e-09	0	1.07088e-08	2.47113e-09	5.6138e-06	0	1.50094e-08	0	1.49703e-05	1.26086e-09	3.30191e-08	5.61549e-06	5.62567e-06	1.12227e-05	1.86787e-09	9.42463e-10	5.27762e-10	7.49307e-06	7.48386e-09	5.62026e-06	5.6244e-06	2.99275e-10	2.97728e-09	7.51172e-06	4.4211e-09	8.37323e-09	1.12328e-05	1.12186e-05	5.61504e-06	5.60901e-06	7.48827e-06	0	1.40345e-05	5.61718e-06	0	3.72053e-08	0	0	5.62591e-06	4.48597e-09	1.68474e-05	5.63355e-06	7.26608e-10	2.14603e-09	5.61663e-06	0	5.60943e-06	7.49995e-06	3.2762e-09	5.61698e-06	5.62009e-06	6.61327e-09	5.60901e-06	5.60901e-06	3.21234e-10	8.50969e-09	5.62371e-06	3.00915e-09	7.48871e-06	0.000524228
d1_33	0.000585218	6.84395e-09	1.12279e-05	0	5.61596e-06	5.61446e-06	0	0	5.32993e-09	3.51295e-08	7.48741e-06	7.4848e-06	1.88309e-06	7.49299e-06	1.12254e-05	0	0	5.60901e-06	3.11912e-09	1.23144e-09	0	1.87836e-06	0	9.48857e-10	0	3.02363e-08	0	1.87853e-06	5.61482e-06	5.61827e-06	1.12291e-05	1.12255e-05	2.66516e-08	5.6132e-06	3.78166e-08	5.62922e-06	1.23327e-08	5.62147e-06	8.88119e-09	5.61229e-06	7.4973e-06	1.87287e-05	1.87908e-06	5.62764e-06	5.61543e-06	5.46257e-09	1.12239e-05	7.88652e-10	3.56195e-09	8.13319e-09	7.48402e-06	5.61907e-06	1.12233e-05	5.62641e-06	5.62276e-06	0	2.9244e-09	8.66205e-09	1.67534e-09	5.61238e-06	9.09247e-09	1.6903e-05	4.34482e-10	5.61061e-06	2.8671e-09	3.55612e-08	4.59499e-09	5.61595e-06	1.16632e-09	6.98084e-09	7.03049e-09	5.61836e-06	5.61954e-06	3.22841e-10	1.12241e-05	5.25219e-09	4.57909e-09	1.67932e-09	5.61439e-06	1.78288e-09	1.8887e-06	0	3.5876e-09	1.31145e-05	7.30746e-09	0	1.49764e-05	2.71863e-09	1.15917e-09	1.12359e-05	0	3.08285e-08	0	1.88027e-06	0.00056175
d1_34	0.000496266	4.87838e-09	5.61406e-06	0	4.06868e-09	1.12475e-05	7.4896e-06	5.61071e-06	7.29095e-10	7.48666e-06	1.3107e-05	5.61571e-06	4.92676e-09	6.0576e-09	1.88337e-06	3.10948e-08	0	0	2.73011e-09	0	1.12243e-05	1.12291e-05	2.71883e-08	1.31058e-05	0	5.61518e-06	1.12557e-05	3.09076e-08	1.88184e-06	5.32692e-10	0	1.32884e-08	5.62397e-06	3.68595e-08	5.61602e-06	1.19683e-08	5.61214e-06	0	5.61541e-06	2.05849e-05	3.39858e-09	1.12301e-05	5.61493e-06	0	3.25398e-09	5.61852e-06	7.49365e-06	4.34945e-10	7.48868e-06	0	0	0	5.05198e-10	1.87577e-06	1.49704e-05	6.33846e-09	1.87745e-06	5.79294e-10	4.2349e-09	1.87808e-06	2.08024e-08	5.61776e-06	3.03334e-09	2.20347e-09	2.45299e-09	7.52289e-09	5.61008e-06	7.49292e-06	1.89435e-06	1.08423e-09	5.61058e-06	9.67192e-10	5.60999e-06	5.6138e-06	4.93827e-09	1.12677e-05	1.8773e-06	3.00433e-09	2.65839e-09	2.43274e-10	9.81537e-10	1.22254e-08	5.45016e-10	2.3882e-09	1.1242e-05	7.90387e-09	2.10998e-09	5.61467e-06	1.31003e-05	5.61799e-06	0	1.30989e-05	5.61912e-06	5.2495e-09	0.00048494
d1_35	0.000512279	0	7.49467e-06	0	0	5.61232e-06	2.75388e-09	5.6201e-06	5.21404e-09	3.06051e-08	0	7.4902e-06	8.72878e-09	5.62239e-06	3.2368e-08	9.36735e-06	4.68228e-09	1.12511e-05	1.88969e-06	5.62241e-06	5.61862e-06	0	1.87616e-06	5.62851e-06	1.5931e-09	5.62713e-06	2.9396e-10	0	7.4881e-06	0	4.40265e-09	3.30437e-11	9.78872e-09	0	2.2959e-09	3.03962e-09	2.99288e-09	2.01486e-09	5.6154e-06	5.61856e-06	6.16242e-10	5.61542e-06	2.16573e-09	1.87263e-06	0	0	4.494e-09	4.09151e-09	0	5.50363e-09	1.12367e-05	6.37714e-09	1.12366e-05	5.60901e-06	5.61019e-06	1.68483e-05	1.95852e-10	0	5.61486e-06	0	7.302e-09	8.45998e-09	9.50913e-09	5.60996e-06	7.48787e-06	1.62668e-09	1.12249e-05	4.87718e-09	0	6.93161e-09	1.12279e-05	1.95088e-09	0	5.61344e-06	1.97196e-09	7.48903e-06	2.39209e-09	2.64731e-09	2.26376e-09	4.92124e-09	4.93324e-09	6.75392e-09	0	4.44782e-09	4.648e-09	5.61752e-06	5.62139e-06	5.61471e-06	3.33635e-09	5.64456e-06	3.77093e-09	5.60901e-06	7.48518e-06	1.1229e-05	0.000394116
d1_36	0.000612276	7.56328e-09	7.21659e-09	0	7.30806e-09	1.84302e-09	3.76337e-06	5.61741e-06	3.20649e-09	4.74596e-09	9.61942e-09	7.92488e-09	1.12414e-05	1.90639e-09	5.61633e-06	0	1.90012e-06	5.61719e-06	5.61657e-06	5.62028e-06	0	5.61184e-06	5.6158e-06	4.18851e-09	5.61388e-06	0	0	1.71473e-09	1.12584e-05	0	2.96348e-09	7.94588e-09	4.94563e-09	5.6309e-06	2.24495e-09	1.88948e-06	2.06017e-09	1.12493e-05	7.48387e-06	1.31059e-05	8.9746e-09	0	0	7.47894e-06	1.88282e-06	1.12283e-05	5.62495e-06	1.12231e-05	2.06166e-05	1.51581e-09	9.38379e-06	2.05618e-09	5.62257e-06	5.61987e-06	0	2.46706e-09	5.99551e-09	6.53498e-09	5.62155e-06	6.972e-10	1.88083e-06	5.60901e-06	1.01728e-08	6.07482e-09	1.30018e-08	0	7.50409e-06	0	0	1.12368e-05	4.30446e-09	0	1.12364e-05	0	0	0	6.17098e-09	3.55709e-09	0	0	2.36885e-09	6.7453e-09	5.61947e-06	1.12308e-05	3.34858e-09	1.12331e-05	7.4837e-06	3.72539e-09	2.15397e-09	3.33529e-09	2.43169e-10	5.61798e-06	0	0	0.000509268
d1_37	0.000602973	7.49553e-06	7.4917e-06	0	1.31204e-09	4.50706e-09	0	0	2.12869e-10	9.37368e-06	2.53515e-09	1.28755e-09	4.71302e-09	6.59888e-09	7.49238e-06	0	2.36038e-09	0	1.68506e-05	0	1.31126e-05	1.87805e-06	5.62411e-06	1.30926e-05	5.6144e-06	0	5.61677e-06	0	1.36429e-09	0	1.00573e-09	5.61237e-06	3.09696e-10	5.95643e-09	8.25882e-09	5.61542e-06	2.49775e-08	1.12296e-05	5.6169e-06	0	0	1.26447e-08	7.49171e-06	0	0	1.31038e-05	5.61804e-06	7.4873e-06	0	1.59977e-09	2.24538e-05	4.79898e-09	0	5.61646e-06	5.62323e-06	5.61724e-06	5.18932e-09	5.61403e-06	5.7428e-09	1.28948e-11	5.61865e-06	5.62042e-06	1.12347e-05	5.6242e-06	7.493e-06	2.97124e-09	7.49364e-06	1.87242e-06	5.61288e-06	5.61976e-06	2.63895e-09	0	0	0	0	5.46226e-09	7.49061e-06	7.49593e-06	7.48167e-06	3.53142e-10	4.01556e-09	5.62529e-06	1.12264e-05	5.61215e-06	5.61788e-06	5.61674e-06	1.42375e-09	7.48769e-06	7.80099e-09	1.88314e-06	9.36368e-06	4.55996e-09	0	7.6308e-09	0.000445548
d1_38	0.000490922	7.48778e-06	5.61665e-06	5.61786e-06	6.61012e-09	5.62245e-06	1.8463e-09	0	7.48158e-06	3.17713e-09	0	7.88181e-09	2.41953e-11	1.8782e-06	5.61522e-06	5.62525e-09	1.87851e-06	5.6182e-06	5.60901e-06	5.61749e-06	5.6192e-06	5.03296e-09	7.49134e-06	5.61439e-06	5.61405e-06	1.05554e-08	1.03072e-08	1.12214e-05	0	0	1.87825e-06	0	1.4133e-09	7.49813e-06	5.51136e-09	7.61629e-10	0	4.93284e-09	2.96845e-08	1.12269e-05	5.82036e-09	2.05879e-05	5.04245e-09	5.61712e-06	5.60901e-06	6.37069e-10	5.61981e-06	6.83644e-09	5.6124e-06	7.48629e-06	9.65335e-09	6.98567e-09	4.29547e-09	2.246e-05	5.62337e-06	8.21221e-10	2.58438e-10	0	1.12375e-05	1.12335e-05	2.71432e-09	1.3161e-09	1.53324e-08	5.61467e-06	3.41969e-09	0	5.61365e-06	0	0	6.02793e-09	0	0	4.07352e-09	0	5.62349e-06	0	7.24464e-09	5.6151e-06	7.48337e-06	5.61382e-06	1.219e-08	7.48962e-06	5.62238e-06	0	0	5.61341e-06	3.75724e-06	2.54665e-09	7.91265e-09	1.12319e-05	5.60901e-06	7.49495e-06	6.23763e-09	1.31042e-05	0.000408174
d1_39	0.000540829	1.12332e-05	0	4.41863e-09	7.49145e-06	0	5.61558e-06	6.402e-09	1.29356e-08	7.73055e-11	0	8.76668e-11	0	5.59031e-09	5.61092e-06	1.4866e-08	7.48882e-06	5.62354e-06	5.61442e-06	5.61999e-06	5.61674e-06	8.68027e-09	5.61542e-06	4.16985e-09	5.61877e-06	6.22586e-09	1.22161e-08	1.02845e-09	0	5.59706e-09	2.94554e-09	4.45973e-10	1.87901e-06	5.61337e-06	7.48799e-06	5.62154e-06	0	5.25547e-10	1.8719e-05	1.49678e-05	9.46485e-07	1.20511e-08	1.46519e-09	2.70893e-09	0	9.03503e-09	2.28708e-09	1.87929e-06	8.18456e-09	7.48718e-06	4.34243e-10	0	1.97603e-09	7.48785e-06	1.87682e-06	5.62195e-06	5.61813e-06	6.41607e-09	5.61666e-06	7.48887e-06	5.61991e-06	2.88878e-10	1.30044e-08	5.61182e-06	0	5.61146e-06	5.6524e-06	4.93297e-09	9.91184e-09	4.67788e-09	0	1.88345e-06	1.12309e-05	4.47789e-09	1.88826e-06	0	0	5.61616e-06	7.51539e-06	0	0	5.61427e-06	1.87929e-06	5.6228e-06	0	6.53787e-09	1.05795e-08	3.78101e-09	3.19886e-09	0	0	0	3.25026e-09	0	0.000409979
d1_40	0.000522237	0	9.23127e-10	7.49873e-06	1.82527e-09	2.83235e-10	3.83781e-09	3.22711e-10	7.49055e-06	1.49861e-05	5.61713e-06	5.61844e-06	5.99309e-09	9.99363e-09	4.11566e-09	4.62731e-09	5.61905e-06	1.12377e-05	1.07338e-09	0	5.62293e-06	5.63254e-06	0	7.47343e-09	2.44625e-09	2.76119e-09	1.88191e-06	2.73534e-10	0	6.1956e-09	9.25327e-09	1.87502e-06	5.62729e-06	0	7.48534e-06	5.36467e-09	9.36762e-06	5.61407e-06	5.64466e-09	5.62526e-06	5.61752e-06	9.36256e-06	1.48703e-09	9.48496e-07	1.12333e-05	5.61114e-06	5.61368e-06	0	1.1233e-05	1.87093e-06	5.61932e-06	5.6162e-06	7.50651e-06	0	5.61189e-06	1.88111e-06	1.80061e-09	1.66196e-08	7.48909e-06	1.61668e-09	1.12347e-05	1.87915e-06	1.68464e-05	5.6186e-06	2.81499e-06	0	5.61369e-06	8.34572e-10	5.61898e-06	2.68078e-08	3.40131e-09	5.61644e-06	0	3.82726e-09	0	7.27721e-09	1.12297e-05	2.898e-09	1.21707e-05	4.50404e-09	0	1.40797e-09	4.24946e-09	3.14687e-09	1.03757e-08	0	5.61125e-06	5.61451e-06	1.87558e-06	0	1.81062e-09	0	1.38055e-09	6.38955e-09	0.000543699
d1_41	0.000479175	3.25151e-09	5.63457e-06	5.62571e-06	5.61714e-06	5.6269e-06	1.68501e-05	5.27946e-09	5.61841e-06	7.48715e-06	1.68096e-09	0	3.75776e-09	5.12862e-09	0	5.61528e-06	5.61779e-06	1.87351e-06	5.61778e-06	3.78615e-09	7.66195e-09	1.87461e-06	5.61553e-06	7.49436e-06	1.88406e-06	0	6.469e-09	1.12267e-05	5.61152e-06	9.10606e-09	1.49333e-09	5.61868e-06	3.84038e-09	4.26672e-10	8.00776e-10	3.74961e-06	0	2.48692e-09	7.48712e-06	2.05906e-05	1.31034e-05	4.08275e-10	0	1.08191e-09	7.1679e-09	8.2902e-09	4.14764e-10	6.20626e-09	7.8e-09	0	5.61755e-06	0	9.37192e-06	5.61193e-06	1.12277e-05	3.52633e-09	9.05672e-09	5.63216e-06	0	3.37386e-09	1.31233e-05	1.87659e-06	5.61556e-06	0	1.87743e-06	1.24537e-10	0	5.61972e-06	0	1.87892e-06	7.49053e-06	1.87804e-06	6.023e-09	3.69623e-09	1.87745e-06	1.744e-09	9.75372e-10	5.62224e-06	1.88971e-06	2.84361e-09	1.31044e-05	2.06067e-05	0	6.59553e-09	7.23191e-09	1.48537e-09	0	0	0	6.26117e-09	5.61117e-06	5.61708e-06	5.61395e-06	1.87501e-06	0.00058309
d1_42	0.000658686	4.65956e-09	5.61813e-06	1.88774e-06	5.61938e-06	5.61819e-06	1.12327e-05	5.61638e-06	0	5.97303e-09	1.88646e-06	4.45287e-09	1.87764e-06	5.40959e-09	0	4.76331e-09	9.57236e-09	5.62244e-06	1.12066e-08	1.16525e-08	3.17233e-09	4.77294e-09	1.2914e-08	5.61492e-06	6.44926e-10	5.62186e-06	3.00841e-08	2.97249e-09	5.5421e-09	0	5.61728e-06	1.71211e-09	6.2376e-09	5.21379e-09	3.34288e-10	1.12388e-05	0	2.75619e-10	2.90797e-09	9.36038e-06	5.61824e-06	1.12281e-05	0	5.60969e-06	0	1.31031e-05	5.61118e-06	2.38914e-09	1.46771e-10	5.54223e-09	0	0	1.0307e-08	0	0	2.27637e-09	0	7.49333e-06	0	7.48961e-06	7.05807e-09	1.01104e-09	5.62215e-06	5.61206e-06	1.87916e-06	0	5.60925e-06	1.33251e-10	1.17578e-09	5.61823e-06	7.83955e-10	1.59031e-10	5.61373e-06	5.6137e-06	7.48689e-06	1.7066e-09	0	1.85576e-10	9.14883e-09	5.61124e-06	0	5.60901e-06	4.55542e-09	7.24398e-09	1.124e-05	1.12353e-05	0	5.62039e-06	0	7.50089e-10	5.6212e-06	9.35883e-06	1.12347e-05	3.85722e-09	0.000425895
d1_43	0.000458403	5.01849e-09	1.04826e-08	1.22602e-09	5.61997e-06	0	1.68505e-05	3.45716e-09	0	5.60901e-06	5.62295e-06	1.87919e-06	1.02321e-08	1.8862e-06	1.30236e-09	7.61874e-09	5.63292e-06	0	7.48081e-06	5.62033e-06	0	0	0	1.86259e-09	1.31061e-05	1.59818e-10	0	1.12215e-05	0	5.61178e-06	5.61987e-06	1.29229e-09	7.4849e-06	1.62748e-09	1.12278e-05	5.61662e-06	0	1.02498e-09	2.10971e-10	5.6188e-06	8.47226e-09	1.1239e-05	9.27137e-10	5.61206e-06	3.62728e-08	9.35756e-06	1.34316e-09	2.78525e-09	6.73972e-09	8.84475e-09	0	6.50939e-09	5.60901e-06	1.87456e-06	3.92657e-09	1.30992e-05	1.12249e-05	1.87292e-06	3.56514e-09	5.61271e-06	5.61507e-06	5.61819e-06	7.49535e-06	0	5.60901e-06	5.62052e-06	1.12415e-05	5.61728e-06	2.50963e-09	5.61046e-06	0	2.83726e-09	4.93576e-09	1.87128e-05	5.60901e-06	0	7.48102e-06	2.43255e-05	7.48469e-06	2.89529e-09	5.61914e-06	5.91921e-09	5.61999e-06	0	3.96696e-09	5.61454e-06	5.61575e-06	7.45014e-09	7.50169e-06	5.61664e-06	0	2.52919e-09	0	2.97058e-09	0.000387525
d1_44	0.000511958	5.62105e-06	2.74087e-09	0	2.89608e-09	5.61469e-06	8.32446e-09	7.48168e-06	0	3.94469e-09	5.62386e-06	0	7.50972e-06	1.12316e-05	1.88504e-06	1.12288e-05	0	2.32949e-09	7.51635e-06	1.12302e-05	3.12452e-08	1.64008e-09	1.30994e-05	7.35093e-09	0	7.48579e-06	5.62285e-06	6.63863e-09	5.62257e-06	1.87552e-06	1.28468e-09	2.13145e-09	1.05935e-08	4.53878e-10	1.87244e-06	7.58193e-09	5.61724e-06	2.88028e-09	4.68888e-09	5.61716e-06	1.87624e-06	1.68558e-05	1.87847e-06	1.8825e-06	8.96017e-09	5.62092e-06	5.62527e-06	3.47886e-09	2.13382e-09	2.08103e-09	3.95689e-09	1.3099e-05	4.30026e-10	0	8.94056e-09	1.88511e-06	6.43e-09	1.87365e-06	1.87823e-06	5.61817e-06	4.82228e-09	5.61609e-06	1.12315e-05	5.6129e-06	0	9.36513e-06	7.49173e-06	3.27777e-09	7.4889e-06	1.10956e-09	2.4029e-08	5.60901e-06	1.12357e-05	2.32768e-09	0	1.81508e-09	5.61904e-06	2.70934e-09	9.74061e-09	5.61849e-06	5.62414e-06	0	5.61819e-06	0	0	7.7406e-10	3.27228e-10	5.61825e-06	5.6241e-06	8.26129e-10	0	5.61149e-06	5.62045e-06	2.64045e-09	0.000421232
d1_45	0.000551885	2.15282e-09	6.18578e-09	1.12265e-05	1.31054e-05	5.60901e-06	9.00608e-09	1.87754e-06	5.61871e-06	0	0	0	0	5.61556e-06	1.84193e-08	1.68145e-09	5.60977e-06	0	1.88823e-06	5.60949e-06	6.29706e-09	4.56062e-09	5.61647e-06	2.36137e-09	0	1.17761e-09	4.56099e-09	5.61605e-06	5.61884e-06	6.21461e-09	0	9.36833e-06	1.88703e-06	0	1.81673e-09	2.9252e-09	0	2.51768e-09	7.48659e-06	1.12347e-05	5.60968e-06	9.44048e-09	5.37521e-09	1.87128e-09	1.12287e-05	5.60901e-06	2.22781e-10	5.61699e-06	1.31009e-05	5.46889e-09	5.62445e-06	0	1.68489e-05	5.62221e-06	5.61856e-06	0	7.49686e-06	1.12324e-05	8.56927e-09	8.42639e-06	7.48457e-06	1.88288e-06	5.61807e-06	4.41084e-09	1.12296e-05	0	0	5.62523e-06	0	1.87556e-06	3.89297e-09	7.49276e-06	4.21289e-09	1.87496e-06	5.62181e-06	5.18063e-09	5.61947e-06	1.87996e-06	8.95267e-09	7.48686e-06	3.19515e-09	5.61318e-06	0	1.89139e-06	7.30843e-09	2.73223e-09	5.61474e-06	7.48303e-06	5.62233e-06	0	8.40071e-09	5.62834e-06	5.60901e-06	1.92243e-08	0.000357621
d1_46	0.000530751	5.61102e-06	0	7.27478e-09	7.48547e-06	2.48307e-09	0	0	1.12292e-05	1.52383e-09	1.87787e-06	0	5.60901e-06	1.30959e-05	1.59889e-10	0	4.70774e-09	0	5.61344e-06	1.87929e-06	5.62535e-06	6.4297e-10	5.62281e-06	3.15135e-10	6.24202e-09	5.62615e-09	1.02854e-08	3.33222e-09	4.38942e-09	5.61658e-06	5.6182e-06	1.36285e-09	0	5.25618e-09	1.8734e-06	3.02735e-08	2.2013e-09	6.83386e-09	1.15359e-09	1.12348e-05	2.92157e-09	2.03834e-09	4.52219e-09	5.62293e-06	5.61758e-06	2.88044e-09	4.06587e-10	5.61816e-06	9.92516e-10	1.12449e-05	7.48826e-06	1.15978e-09	1.87626e-06	1.99696e-09	5.61834e-06	7.48875e-06	1.01417e-09	5.6099e-06	2.6566e-09	0	0	5.61536e-06	5.34062e-09	1.30983e-05	2.01593e-09	0	1.64539e-09	1.80167e-09	3.09129e-09	5.61411e-06	1.5456e-09	2.98872e-09	1.88156e-06	5.61839e-06	1.87191e-06	3.70229e-09	1.47417e-09	0	1.52422e-09	2.75672e-09	1.87401e-06	5.61206e-06	0	0	0	5.45947e-09	0	5.62502e-06	5.60901e-06	0	7.48028e-06	3.25854e-09	0	2.34336e-09	0.000430557
d1_47	0.000530404	5.61212e-09	7.71972e-11	3.91669e-09	7.48666e-06	2.7142e-09	6.32079e-09	1.48592e-09	1.30864e-09	1.1238e-05	5.61515e-06	5.62114e-06	5.40695e-09	1.17405e-09	5.61737e-06	7.69504e-10	3.02705e-09	1.57204e-09	1.68656e-05	2.56451e-09	1.12431e-05	5.61684e-06	0	7.35939e-09	5.61222e-06	1.54911e-08	5.61545e-06	8.88658e-09	2.43319e-05	1.31132e-05	0	5.87227e-09	1.12357e-05	0	3.27672e-09	0	5.61011e-06	4.81656e-09	2.18899e-09	2.1261e-09	0	1.17008e-08	2.04209e-09	5.61771e-06	0	1.5152e-09	2.05781e-05	0	6.96559e-10	0	7.48855e-06	5.61712e-06	5.62439e-06	3.16574e-09	6.12506e-09	1.12351e-05	4.02746e-10	5.61345e-06	5.61695e-06	7.48724e-06	2.72525e-08	9.92007e-09	1.87593e-06	2.39785e-09	4.90436e-09	1.70768e-09	1.98197e-09	0	5.60901e-06	1.68466e-05	5.61639e-06	8.02977e-09	8.59346e-09	1.12225e-05	5.61458e-06	1.0033e-10	7.49147e-06	7.1785e-09	5.61632e-06	0	0	5.61328e-06	1.87817e-06	5.61468e-06	5.61307e-06	9.25054e-09	7.49587e-06	5.61102e-06	5.61596e-06	1.12255e-05	5.60915e-06	9.11179e-09	0	5.61565e-06	0.00038006
