	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017799	2.43888e-05	1.87555e-05	8.19404e-09	5.62653e-06	1.68939e-05	1.9065e-06	8.67316e-09	1.87614e-05	1.87703e-05	2.25051e-05	1.88999e-06	1.12523e-05	1.68854e-05	7.50803e-06	1.88889e-06	5.63373e-06	9.75387e-09	7.50348e-06	3.18716e-05	5.64404e-06	1.68918e-05	1.87495e-05	1.31543e-05	1.1262e-05	3.1905e-05	5.63432e-06	0	1.88783e-06	5.64962e-06	5.64701e-06	5.63763e-06	1.88383e-06	1.12684e-05	7.51342e-06	5.65093e-06	5.62833e-06	2.43837e-05	1.31456e-05	3.37766e-05	5.6491e-06	1.12621e-05	1.88819e-06	2.81414e-05	1.69117e-05	2.25194e-05	1.89539e-06	1.50167e-05	1.68805e-05	1.68972e-05	0	1.50117e-05	7.51326e-06	2.81315e-05	1.12789e-05	5.64381e-06	5.6476e-06	1.03071e-08	6.52239e-09	1.89163e-06	1.88411e-06	1.50082e-05	5.65117e-06	8.27921e-09	1.31586e-05	1.31363e-05	5.63257e-06	5.63969e-06	1.12749e-05	2.43904e-05	1.69025e-05	7.53016e-09	1.1274e-05	9.52406e-09	0	1.3133e-05	7.00323e-09	7.5034e-09	2.08341e-08	3.76506e-06	2.11238e-09	1.31384e-05	1.89496e-06	5.6431e-06	5.65124e-06	7.52327e-06	1.1254e-05	1.87689e-05	5.64793e-06	7.50226e-06	2.36854e-09	1.87704e-05	1.90583e-06	1.12659e-05	0.00150532
d2_28	0.00185014	1.12508e-05	2.25088e-05	5.64224e-06	1.12516e-05	1.87658e-05	5.6402e-06	5.64395e-06	1.31392e-05	1.12617e-05	1.12571e-05	1.12654e-05	1.12541e-05	1.88227e-06	2.07516e-08	5.63303e-06	7.51994e-06	5.6449e-06	1.68895e-05	1.07101e-08	9.39574e-06	5.63717e-06	1.31495e-05	2.34382e-08	5.63878e-06	5.63825e-06	1.8793e-06	2.43849e-05	5.62887e-06	5.62849e-06	1.8982e-06	1.89419e-06	1.89331e-06	1.87583e-05	1.12587e-05	1.34755e-08	1.12592e-05	2.81456e-05	1.31462e-05	7.19581e-09	1.89002e-06	5.63042e-06	3.50906e-08	5.64056e-06	1.12505e-05	5.62719e-06	1.12648e-05	1.6905e-05	1.68884e-05	1.1263e-05	1.31458e-05	5.63659e-06	1.68825e-05	7.52701e-06	1.12635e-05	5.63356e-06	5.62262e-06	5.63684e-06	6.49481e-09	7.51888e-06	5.63326e-06	1.314e-05	7.52473e-06	1.54289e-08	1.12645e-05	1.17259e-08	7.52175e-06	8.02151e-09	1.12529e-05	1.12653e-05	7.51585e-06	1.68968e-05	1.12564e-05	5.64227e-06	9.38849e-06	1.12746e-05	1.89242e-06	4.68283e-09	2.2517e-05	5.62858e-06	5.63158e-06	6.7487e-09	7.49899e-06	5.63411e-06	2.25154e-05	1.87534e-05	9.41256e-06	7.84266e-09	3.18936e-05	1.12609e-05	5.63578e-06	1.31403e-05	1.68829e-05	7.52812e-06	0.00146324
d2_29	0.00182154	1.12533e-05	1.12706e-05	5.63871e-06	1.92242e-08	7.52643e-06	7.52329e-06	1.1253e-05	1.12711e-05	6.49332e-10	1.8769e-05	7.52389e-06	7.53206e-06	5.63868e-06	1.31286e-05	1.12607e-05	1.12593e-05	1.6884e-05	1.50244e-05	7.51852e-06	1.50087e-05	5.62878e-06	5.64346e-06	8.48638e-09	1.31484e-05	5.64091e-06	7.51296e-06	1.89124e-06	7.51239e-06	8.88535e-09	0	1.31271e-05	1.87562e-05	1.12446e-05	2.14936e-08	7.52632e-06	1.68771e-05	2.72059e-05	2.62691e-05	6.98405e-09	7.50681e-06	1.31439e-05	1.12553e-05	1.87811e-06	1.31354e-05	2.06553e-05	5.62564e-06	5.6332e-06	1.68828e-05	1.12562e-05	2.83637e-06	2.43765e-05	1.89483e-06	5.62934e-06	1.12592e-05	7.52093e-06	1.68862e-05	1.84628e-08	7.51954e-06	2.96034e-08	1.87657e-05	1.12508e-05	1.50173e-05	1.31333e-05	1.88178e-06	5.17211e-09	3.00173e-05	1.89026e-06	6.57425e-09	1.87692e-05	1.23802e-08	2.06328e-05	1.68955e-05	1.8761e-05	5.62994e-06	1.31342e-05	1.88559e-06	2.43795e-05	1.15674e-08	1.89229e-06	5.63521e-06	1.33701e-08	5.64068e-06	1.31344e-05	1.12428e-05	1.68973e-05	1.31367e-05	1.6885e-05	1.89895e-06	1.68883e-05	7.50254e-06	5.62571e-06	5.63138e-06	1.50212e-05	0.00132817
d2_30	0.00179062	1.68832e-05	1.12638e-05	3.1522e-09	5.637e-06	1.87651e-05	1.68924e-05	7.5071e-06	1.42285e-08	1.12619e-05	2.06477e-05	1.68904e-05	7.51602e-06	1.38541e-08	5.62553e-06	5.64405e-06	7.50962e-06	1.31353e-05	1.5027e-05	1.12525e-05	1.8776e-05	1.12706e-05	1.87788e-05	8.45125e-06	1.12669e-05	2.81353e-05	1.12662e-05	5.64749e-06	7.51124e-06	1.31401e-05	1.12701e-05	2.25129e-05	1.12583e-05	1.31348e-05	1.12614e-05	5.62749e-06	7.51019e-06	1.50155e-05	1.31476e-05	2.06522e-05	1.04828e-09	5.62182e-06	5.63134e-06	5.63662e-06	1.12634e-05	7.11333e-09	7.52151e-06	1.50119e-05	1.68733e-05	1.50085e-05	2.06466e-05	1.69063e-05	1.12681e-05	3.74983e-09	1.68858e-05	2.06393e-05	1.68733e-05	1.87536e-05	2.43872e-05	1.12554e-05	1.12583e-05	1.50324e-05	1.50518e-05	1.31311e-05	5.63684e-06	2.06331e-05	1.68863e-05	1.69004e-05	1.2203e-05	1.68992e-05	5.63358e-06	1.12601e-05	1.87614e-05	5.63245e-06	1.87493e-05	1.17321e-08	0	8.84305e-09	1.03951e-08	1.68838e-05	5.63381e-06	2.10084e-08	5.63323e-06	7.54227e-06	3.00235e-05	9.39063e-06	7.52902e-06	7.52406e-06	1.50187e-05	1.68932e-05	1.13454e-08	1.12637e-05	1.27664e-08	1.68903e-05	0.00139836
d2_31	0.00189857	1.68907e-05	1.12601e-05	1.31353e-05	1.50161e-05	1.90584e-06	1.6886e-05	1.12708e-05	5.64231e-06	3.01478e-10	1.87538e-05	1.12655e-05	1.12662e-05	1.31419e-05	5.63519e-06	1.88958e-06	1.1262e-05	1.87696e-05	5.63246e-06	5.63958e-06	5.63322e-06	1.31463e-05	9.40347e-06	9.388e-06	5.6361e-06	1.31456e-05	1.12598e-05	9.39146e-06	1.68804e-05	1.68923e-05	1.88128e-06	7.52385e-06	1.12651e-05	2.81663e-05	1.12662e-05	5.63018e-06	0	1.68864e-05	1.12672e-05	1.5006e-05	1.68888e-05	7.50919e-06	2.25277e-05	7.50374e-06	5.63743e-06	1.06322e-08	1.50187e-05	1.01563e-08	1.31512e-05	1.50303e-05	7.51707e-06	5.63421e-06	5.62914e-06	5.63311e-06	5.62261e-06	1.68877e-05	7.51867e-06	1.01225e-08	2.06377e-05	7.51704e-06	4.55005e-09	1.12577e-05	1.27391e-08	1.87664e-05	7.58128e-09	5.63689e-06	2.25063e-05	5.63158e-06	1.68864e-05	1.1245e-05	5.88902e-09	2.06514e-05	1.77884e-08	1.68796e-05	5.6268e-06	5.63906e-06	1.31322e-05	7.51561e-06	5.6365e-06	1.15137e-08	1.31288e-05	1.68814e-05	6.19079e-09	7.50661e-06	5.63532e-06	5.62644e-06	1.12649e-05	5.6447e-06	2.14543e-09	5.64137e-06	1.12542e-05	1.12549e-05	2.25166e-05	1.69016e-05	0.00144241
d2_32	0.00167878	1.12657e-05	7.52321e-06	3.18903e-05	5.62992e-06	4.4508e-09	2.13855e-08	5.63276e-06	1.5284e-08	7.51539e-06	1.89857e-06	2.25156e-05	5.63187e-06	2.24919e-05	1.31377e-05	1.12597e-05	1.87747e-05	5.62574e-06	1.87649e-05	6.70642e-09	1.87726e-05	1.12655e-05	1.31343e-05	7.51151e-06	7.26698e-09	2.7809e-09	1.6906e-05	1.04727e-08	5.6322e-06	1.12583e-05	1.31342e-05	2.56325e-08	5.63655e-06	6.5703e-06	1.12571e-05	7.51434e-06	1.87796e-05	1.50395e-05	5.64505e-06	1.12628e-05	5.62074e-06	5.64338e-06	1.12565e-05	1.31276e-05	7.52131e-06	5.63606e-06	1.12546e-05	1.12596e-05	5.05362e-09	5.63238e-06	2.43886e-05	6.09565e-09	7.51023e-06	1.4618e-08	3.18901e-05	5.63216e-06	2.18865e-08	7.50098e-06	2.06607e-05	7.52277e-06	5.63737e-06	2.62547e-05	3.56371e-05	5.64274e-06	1.31373e-05	1.1249e-05	9.39639e-06	5.64222e-06	1.89176e-06	7.50368e-06	5.65251e-06	5.63462e-06	1.12609e-05	4.05274e-09	5.63091e-06	5.63145e-06	5.64254e-06	7.51145e-06	2.83689e-06	5.62746e-06	5.6326e-06	5.63472e-06	1.87694e-05	1.8753e-05	1.31358e-05	3.00142e-05	1.69051e-05	5.62601e-06	3.1889e-05	1.37365e-08	1.31281e-05	5.63075e-06	5.64362e-06	5.63007e-06	0.00145009
d2_33	0.00167935	5.63277e-06	1.70685e-08	1.12593e-05	7.50352e-06	2.06352e-05	1.87454e-05	1.87727e-05	8.47395e-06	7.52492e-06	1.57368e-08	5.46767e-09	9.38478e-06	1.12602e-05	5.63098e-06	1.50014e-05	5.63937e-06	6.58111e-06	4.49947e-05	1.31471e-05	2.2511e-05	2.62691e-05	1.12517e-05	1.89362e-06	2.06448e-05	8.67727e-09	1.12647e-05	5.63454e-06	1.31329e-05	2.25174e-05	2.81557e-05	3.0026e-05	5.63988e-06	2.06319e-05	2.064e-05	1.31503e-05	1.71774e-08	5.63305e-06	1.68988e-05	2.43962e-05	5.63876e-06	7.50682e-06	7.53619e-06	7.51366e-06	1.68799e-05	1.03927e-08	7.50931e-06	1.12702e-05	9.3906e-06	5.65548e-06	5.65192e-06	1.97098e-05	1.12692e-05	1.68879e-05	5.63844e-06	3.18538e-08	5.63716e-06	1.87762e-05	5.62969e-06	3.77086e-06	1.12722e-05	5.64679e-06	1.31417e-05	1.87572e-05	1.31346e-05	5.63248e-06	5.62934e-06	1.40677e-05	1.68734e-05	5.63327e-06	7.51455e-06	7.52156e-06	1.1268e-05	1.12595e-05	1.97564e-09	1.31547e-05	1.87616e-05	1.87595e-05	1.3147e-05	1.87674e-05	5.63417e-06	5.63275e-06	7.51597e-06	1.12702e-05	1.27322e-08	1.31247e-08	7.65721e-09	1.877e-05	1.40788e-05	6.38893e-09	1.48416e-09	1.3134e-05	5.64438e-06	5.62997e-06	0.00156809
d2_34	0.00162361	5.63222e-06	7.5121e-06	1.1277e-05	5.64298e-06	1.12695e-05	3.86376e-09	7.51663e-06	1.50217e-05	5.63685e-06	1.12578e-05	7.53661e-06	8.48057e-06	1.39857e-08	1.49252e-08	1.12633e-05	5.63215e-06	2.25209e-05	1.68595e-08	4.68343e-09	5.63523e-06	1.99009e-09	2.81326e-05	5.63044e-06	7.51706e-06	1.87858e-05	2.90703e-05	5.63453e-06	2.25099e-05	5.6418e-06	7.51224e-06	1.12812e-05	5.64207e-06	5.6414e-06	1.30267e-08	9.38563e-09	1.1265e-05	7.50955e-06	7.50971e-06	1.6897e-05	1.12583e-05	1.68815e-05	7.5098e-06	1.68866e-05	9.9972e-09	7.83043e-09	5.64279e-06	1.89483e-06	1.50375e-05	5.62693e-06	3.77463e-06	8.56094e-10	7.51084e-06	5.63922e-06	1.12496e-05	9.38931e-06	1.88768e-06	1.68924e-05	5.62682e-06	5.63491e-06	7.52023e-06	5.63338e-06	7.51075e-06	7.50879e-06	2.1244e-08	1.12564e-05	5.63551e-06	2.43921e-05	6.43345e-09	2.25008e-05	5.63432e-06	1.12597e-05	5.63313e-06	1.1263e-05	5.62778e-06	2.43954e-05	5.64063e-06	1.31224e-05	1.87586e-05	7.51957e-06	6.03964e-09	2.99881e-05	3.38965e-09	7.52501e-06	5.63429e-06	1.89953e-06	9.39725e-06	7.50816e-06	9.38465e-06	2.0636e-05	7.49581e-06	2.2526e-05	6.57375e-06	1.88791e-06	0.00142197
d2_35	0.00159045	1.87483e-05	1.12592e-05	1.12647e-05	5.62846e-06	5.63325e-06	5.63754e-06	5.62572e-06	5.6392e-06	1.12539e-05	4.13714e-09	3.47139e-05	1.89038e-06	1.68879e-05	5.63247e-06	7.51516e-06	1.12474e-05	5.64153e-06	1.31347e-05	1.68775e-05	1.68888e-05	7.50338e-06	9.37947e-06	5.6371e-06	3.00104e-05	6.91141e-09	2.62723e-05	1.89461e-06	5.62655e-06	1.12712e-05	1.87666e-05	0	1.84894e-08	5.63771e-06	1.91046e-08	1.31451e-05	5.6405e-06	1.87702e-05	0	1.3133e-05	5.63359e-06	1.12676e-05	5.63039e-06	5.62637e-06	8.44962e-06	5.62114e-06	1.89118e-06	1.10916e-08	1.68993e-05	7.50541e-06	5.63137e-06	5.66073e-06	5.64839e-06	6.97205e-09	5.64935e-06	7.49847e-06	1.87667e-05	5.6387e-06	1.12731e-05	2.81336e-05	1.53334e-08	1.12617e-05	1.12562e-05	1.12673e-05	5.62605e-06	2.43822e-05	5.62283e-06	5.6387e-06	1.12626e-05	1.12544e-05	7.50837e-06	1.68865e-05	3.18909e-05	3.1887e-05	1.1242e-05	7.50625e-06	1.31399e-05	1.68818e-05	1.31278e-05	1.12703e-05	1.12642e-05	1.31367e-05	2.43747e-05	5.63574e-06	1.1781e-08	1.12546e-05	2.62809e-05	1.31261e-05	1.12476e-05	1.12621e-05	5.6383e-06	5.62292e-06	1.31293e-05	2.4375e-05	0.00145944
d2_36	0.00158683	7.5154e-06	1.21434e-08	2.06832e-08	1.87512e-05	1.12554e-05	1.12592e-05	1.12608e-05	1.45592e-08	5.11474e-09	1.05328e-08	9.51487e-07	5.63198e-06	1.12593e-05	1.1269e-05	1.31365e-05	2.83086e-06	2.06355e-05	5.63557e-06	3.99478e-09	2.83609e-06	3.00188e-05	5.64335e-06	5.64947e-06	9.38082e-06	1.31371e-05	5.6311e-06	5.63532e-06	5.62742e-06	1.89966e-06	1.68823e-05	1.87724e-05	2.25151e-05	1.31264e-05	5.63013e-06	1.93594e-09	7.5106e-06	5.65133e-06	3.00077e-05	6.87368e-09	1.1262e-05	5.63489e-06	1.23389e-09	5.63192e-06	5.63482e-06	5.63981e-06	5.63184e-06	7.51189e-06	1.3151e-05	1.12547e-05	5.8147e-09	5.62943e-06	1.68947e-05	5.62713e-06	0	1.31301e-05	2.25028e-05	1.68701e-05	7.50174e-06	1.12665e-05	1.50034e-05	1.88272e-06	3.76258e-06	2.43975e-05	5.63467e-06	7.51543e-06	1.31312e-05	2.99989e-05	1.12512e-05	7.50561e-06	7.08954e-09	0	1.68725e-05	1.87436e-09	1.40763e-05	1.50398e-08	5.63053e-06	5.64009e-06	1.31231e-05	1.89711e-06	9.69137e-09	5.62698e-06	5.62026e-06	1.12515e-05	1.68883e-05	1.31221e-05	1.8751e-05	5.64923e-06	1.87759e-05	1.31394e-05	6.78752e-09	1.87827e-05	7.50509e-06	1.50163e-05	0.00152502
d2_37	0.00177792	2.22356e-08	2.25231e-05	2.25156e-05	2.0648e-05	1.31599e-05	2.06418e-05	1.68783e-05	1.12525e-05	1.12841e-05	1.27044e-08	2.43709e-05	1.12829e-05	8.43734e-09	5.6322e-06	1.12458e-05	1.87774e-05	1.31378e-05	5.62268e-06	1.31362e-05	5.63796e-06	2.05676e-08	1.12663e-05	5.6307e-06	1.2988e-08	2.43787e-05	9.39819e-06	1.50271e-05	1.31292e-05	1.12634e-05	1.89786e-06	1.68975e-05	1.31279e-05	2.25125e-05	1.12554e-05	5.64341e-06	5.62527e-06	1.12572e-05	1.50168e-05	5.65573e-06	1.12569e-05	5.63567e-06	1.87525e-05	1.31393e-05	5.64386e-06	2.53096e-08	1.12667e-05	5.6218e-06	8.6697e-09	1.12521e-05	1.50265e-05	5.64983e-06	5.64367e-06	1.50215e-05	1.12498e-05	5.62567e-06	1.12666e-05	5.63733e-06	1.88798e-06	7.51718e-06	1.8946e-06	2.15048e-08	1.15517e-08	4.43634e-09	1.12689e-05	1.12685e-05	1.12827e-05	5.63817e-06	1.87637e-05	5.63245e-06	7.51213e-06	5.63376e-06	1.89242e-06	2.45754e-09	1.31309e-05	5.62506e-06	5.62504e-06	6.32251e-09	5.63417e-06	1.12579e-05	5.62871e-06	1.87555e-05	1.87462e-05	1.88268e-06	1.68735e-05	1.31294e-05	7.5171e-06	5.62889e-06	3.0013e-05	1.12482e-05	1.12713e-05	5.63795e-06	5.63263e-06	9.47402e-09	0.00154854
d2_38	0.00179362	1.50032e-05	5.64802e-06	5.63812e-06	7.50991e-06	5.64112e-06	1.12778e-05	5.89576e-09	1.50115e-05	4.99295e-09	7.51777e-06	2.25291e-05	1.50074e-05	7.51296e-06	5.65257e-06	1.12494e-05	7.51135e-06	7.51345e-06	1.31351e-05	1.61316e-08	1.12675e-05	1.31329e-05	1.87605e-05	1.88461e-06	1.87564e-05	1.87682e-05	1.1261e-05	5.62992e-06	9.37978e-06	7.52274e-06	5.6372e-06	5.633e-06	1.12611e-05	1.88117e-06	9.75461e-09	1.12594e-05	1.12599e-05	2.43898e-05	5.63275e-06	1.12561e-05	9.39674e-06	5.63138e-06	5.62969e-06	1.12677e-05	1.87662e-05	1.69056e-05	2.81575e-05	1.31477e-05	5.64388e-06	5.62884e-06	5.63624e-06	1.12709e-05	5.63412e-06	1.68881e-05	0	1.05729e-08	2.43844e-05	5.63574e-06	0	9.79648e-09	1.68765e-05	1.31365e-05	1.50023e-05	7.51055e-06	5.6283e-06	5.62922e-06	4.12534e-05	9.62322e-07	7.5091e-06	1.12587e-05	5.62945e-06	1.13099e-08	5.64393e-06	1.31384e-05	1.1266e-05	1.31288e-05	5.64343e-06	5.62451e-06	1.3138e-05	1.87696e-05	1.87641e-05	1.68787e-05	2.25197e-05	1.68821e-05	2.06336e-05	1.31503e-05	5.62332e-06	1.26764e-08	9.39608e-06	1.58571e-09	7.50318e-06	1.12566e-05	1.04695e-08	9.39516e-06	0.00151751
d2_39	0.0015328	9.40023e-06	1.88869e-06	1.12598e-05	5.62993e-06	3.00255e-05	2.25113e-05	1.12524e-05	1.50212e-05	6.54444e-09	5.64825e-06	1.88245e-06	2.83295e-06	1.50347e-05	1.31285e-05	1.31331e-05	1.31436e-05	2.25123e-05	6.58068e-06	1.88481e-06	1.68997e-05	5.65401e-06	1.87676e-05	1.31288e-05	1.56067e-08	1.12494e-05	2.06305e-05	1.68918e-05	1.12693e-05	1.8761e-05	1.31421e-05	7.49549e-06	5.64771e-06	7.51595e-06	1.12653e-05	1.68828e-05	7.53239e-06	9.38538e-06	1.87691e-05	5.63228e-06	1.39575e-08	1.12567e-05	2.25261e-05	1.82094e-08	1.87667e-05	7.51372e-06	5.63744e-06	5.64927e-06	1.31198e-05	7.51537e-06	1.0712e-09	1.68907e-05	5.63192e-06	5.64414e-06	1.42677e-08	5.64336e-06	1.12685e-05	5.63372e-06	6.04273e-10	9.38396e-06	1.31539e-05	5.63231e-06	1.99414e-09	1.72573e-08	1.42111e-08	9.40312e-06	1.31589e-05	1.12642e-05	9.53116e-09	1.40969e-05	5.63394e-06	1.31361e-05	5.62836e-06	7.0103e-09	7.01734e-09	1.87726e-05	1.68937e-05	5.63401e-06	2.15839e-05	7.5315e-09	1.89082e-06	1.68725e-05	7.50064e-06	7.51127e-06	7.50922e-06	7.515e-06	7.51874e-06	1.87637e-05	1.81188e-08	9.3995e-06	2.25137e-05	2.43774e-05	7.50785e-06	2.06364e-05	0.00137306
d2_40	0.00177549	1.87729e-05	9.39082e-06	2.09498e-08	1.41568e-08	1.57504e-09	7.505e-06	2.81442e-05	5.6283e-06	1.87573e-05	1.68977e-05	5.64569e-06	5.64846e-06	5.63467e-06	1.12583e-05	1.12494e-05	1.87818e-05	5.63382e-06	3.75167e-05	2.06477e-05	5.63899e-06	1.12531e-05	2.0214e-08	5.64298e-06	1.38201e-08	2.62656e-05	2.72017e-05	5.63865e-06	9.85835e-09	7.51527e-06	0	5.64047e-06	2.43752e-05	1.87588e-05	1.26374e-08	1.12575e-05	1.12533e-05	1.31465e-05	1.85647e-08	5.66245e-06	5.64216e-06	5.63363e-06	1.31351e-05	1.88043e-06	1.31368e-05	2.08804e-08	5.72542e-09	1.88514e-06	5.63655e-06	7.50147e-06	1.87661e-05	1.6893e-05	1.22129e-05	7.51295e-06	1.12638e-05	3.56335e-05	9.42549e-09	1.15694e-08	5.6311e-06	5.63206e-06	7.77667e-09	2.79456e-09	5.64246e-06	1.8758e-05	5.62602e-06	2.43991e-05	1.87697e-05	1.12553e-05	5.64342e-06	1.12675e-05	2.81281e-05	3.76681e-06	5.63883e-06	9.39824e-06	3.8362e-09	1.87513e-05	1.31413e-05	1.50353e-05	5.65233e-06	1.52637e-08	1.10363e-08	1.68748e-05	1.1875e-08	9.38901e-06	7.51186e-06	5.62763e-06	2.06311e-05	1.8754e-05	1.12521e-05	1.31334e-05	1.52664e-08	1.43343e-08	5.64207e-06	1.3147e-05	0.00149685
d2_41	0.00179291	1.31378e-05	2.43934e-05	5.6475e-06	1.87831e-05	3.37652e-05	1.12659e-05	7.50492e-06	1.87878e-06	1.21955e-08	1.12589e-05	8.16257e-09	1.12615e-05	1.03311e-05	1.87723e-05	1.12581e-05	5.63322e-06	1.1267e-05	1.3138e-05	1.12486e-05	1.87652e-05	5.62772e-06	1.87732e-05	1.12803e-05	5.63692e-06	1.12636e-05	1.88941e-06	1.68819e-05	1.12568e-05	1.87802e-05	1.60903e-08	1.12654e-05	2.81257e-05	9.39734e-06	5.62892e-06	7.51119e-06	1.89101e-06	5.64577e-06	3.56436e-05	1.68699e-05	7.51787e-06	3.77043e-06	1.12577e-05	2.62617e-05	2.43897e-05	1.12635e-05	7.51161e-06	4.12714e-05	5.63172e-06	1.50175e-05	2.25061e-05	2.4391e-05	1.31306e-05	1.88623e-06	7.5226e-06	1.8759e-05	3.37601e-05	5.65086e-06	1.52623e-08	5.63847e-06	5.64301e-06	5.62805e-06	3.00064e-05	1.12474e-05	5.98849e-09	1.87654e-05	1.1258e-05	2.06599e-05	0	1.12518e-05	5.64223e-06	1.1273e-05	1.68683e-05	5.63211e-06	1.87693e-05	1.31303e-05	1.31303e-05	1.12576e-05	5.63259e-06	1.12527e-05	1.87617e-05	9.38096e-06	1.12623e-05	3.76839e-06	1.12538e-05	1.28023e-08	6.26717e-09	5.62387e-06	1.12656e-05	3.37657e-05	1.68735e-05	5.65087e-06	2.25256e-05	1.12515e-05	0.00153539
d2_42	0.00178402	1.50195e-05	5.64579e-06	1.89511e-06	2.27636e-09	1.12626e-05	1.31379e-05	2.0625e-05	1.68747e-05	5.65682e-06	7.5066e-06	5.63985e-06	1.08371e-08	1.87723e-05	3.86076e-09	4.88451e-09	5.64506e-06	1.31329e-05	1.31333e-05	1.87727e-05	5.10769e-09	5.63417e-06	5.64475e-06	3.10364e-09	3.00481e-05	1.12749e-05	5.62893e-06	1.50215e-05	2.0659e-05	2.25117e-05	7.518e-06	1.87577e-05	5.64102e-06	3.98006e-09	2.47734e-09	7.50061e-06	5.62743e-06	3.18708e-09	3.63346e-09	3.75128e-05	1.12624e-05	5.6286e-06	1.12599e-05	1.69056e-05	1.87613e-05	1.1273e-05	9.3903e-06	1.88227e-06	5.06797e-09	2.51211e-08	1.31428e-05	1.05965e-08	1.31398e-05	5.64497e-06	5.63065e-06	5.64616e-06	1.04315e-08	1.12615e-05	1.5003e-05	1.31358e-05	3.42343e-09	2.06444e-05	2.62551e-05	5.62924e-06	1.88471e-06	7.50726e-06	3.05781e-09	5.64078e-06	2.43729e-05	2.25063e-05	1.42851e-08	5.64075e-06	8.45969e-09	1.12444e-05	5.62979e-06	1.68832e-05	3.37524e-05	5.62934e-06	1.87671e-05	1.31249e-05	1.12572e-05	7.50825e-06	5.63997e-06	5.63264e-06	1.12644e-05	1.68801e-05	5.63044e-06	3.0019e-05	5.62492e-06	2.67825e-08	4.12872e-09	1.89303e-06	5.6262e-06	1.31329e-05	0.00152129
d2_43	0.0016256	1.87788e-05	5.63252e-06	2.25028e-05	2.25251e-05	5.63143e-06	1.90311e-06	1.87687e-05	5.63068e-06	5.63258e-06	7.50602e-06	5.63135e-06	5.62289e-06	2.25048e-05	1.89212e-06	3.55145e-09	1.68846e-05	7.51563e-06	1.68912e-05	1.87677e-05	1.42191e-09	4.56629e-09	5.6336e-06	1.31464e-05	5.63664e-06	1.69026e-05	3.79727e-06	1.12586e-05	1.12756e-05	5.64239e-06	1.89715e-06	3.12465e-09	3.80875e-09	5.63691e-06	1.1249e-05	7.49695e-06	1.87969e-06	5.63476e-06	1.3132e-05	5.64237e-06	6.73143e-09	5.64151e-06	5.62845e-06	1.68762e-05	1.89557e-06	5.6482e-06	1.3119e-05	5.64374e-06	7.51117e-06	5.63202e-06	1.68862e-05	1.20654e-08	2.62665e-05	1.12633e-05	1.44216e-08	5.63002e-06	1.69059e-05	7.50247e-06	5.63525e-06	1.87697e-05	1.31318e-05	5.62428e-06	7.50704e-06	5.6414e-06	1.31383e-05	2.06377e-05	1.12578e-05	1.68803e-05	2.06228e-05	1.12591e-05	9.83031e-09	1.50085e-05	2.06498e-05	5.62897e-06	1.68942e-05	2.58918e-09	5.6346e-06	2.25125e-05	1.31374e-05	1.12497e-05	1.31328e-05	1.50116e-05	5.76487e-09	6.0371e-09	9.40582e-06	1.88366e-06	1.12487e-05	1.31387e-05	2.25301e-05	2.81346e-05	5.6278e-06	1.12662e-05	1.90236e-06	7.50953e-06	0.00130005
