	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011515	6.24436e-05	7.28625e-05	6.34165e-05	8.67946e-05	4.00217e-05	6.94819e-05	5.37502e-05	6.77183e-05	1.74483e-05	4.78174e-05	3.65449e-05	2.7956e-05	3.32037e-05	2.2803e-05	3.13478e-05	2.46211e-05	1.92876e-05	3.30647e-05	2.08905e-05	3.6986e-06	1.58043e-05	2.10887e-05	1.06508e-05	3.13473e-05	2.96054e-05	3.13638e-05	5.47395e-05	2.09032e-05	2.45068e-05	1.06686e-05	2.79526e-05	1.86926e-06	8.88595e-06	1.23024e-05	7.0833e-06	1.92913e-05	1.23031e-05	5.34696e-06	1.23181e-05	2.96065e-05	7.29114e-06	7.1187e-06	1.23618e-05	1.41537e-05	1.06199e-05	7.06472e-06	5.40936e-06	2.62282e-07	3.13068e-05	1.24028e-05	8.88443e-06	5.37728e-06	8.8606e-06	7.23205e-06	3.8891e-07	5.47388e-06	1.22341e-05	2.44382e-05	5.34193e-06	1.0723e-05	1.22268e-05	1.58918e-05	1.93095e-05	1.05878e-05	1.57336e-05	1.91951e-05	2.27292e-05	2.79223e-05	2.27445e-05	5.3455e-06	2.61266e-05	8.92075e-06	2.11427e-05	7.25231e-06	1.9168e-05	2.45392e-05	2.87503e-07	2.1068e-05	5.53001e-06	1.2419e-05	3.12804e-05	2.80026e-05	2.27511e-05	1.07782e-05	7.23398e-06	1.5964e-05	3.31268e-05	1.76467e-05	1.42211e-05	4.21447e-05	4.2029e-05	2.28926e-05	5.949e-05	3.70269e-05	4.09855e-05	4.48433e-05	1.9481e-05	0.000473854
d2_28	0.00110106	7.80435e-05	6.85366e-05	5.46924e-05	5.21059e-05	3.14978e-05	4.16797e-05	4.00251e-05	2.9551e-05	4.18201e-05	3.30775e-05	4.52716e-05	2.52077e-05	1.9186e-05	2.26553e-05	2.26737e-05	3.64566e-05	3.29721e-05	2.77813e-05	1.75005e-05	1.58275e-05	2.28061e-05	1.74544e-05	3.12843e-05	1.23627e-05	1.90595e-06	2.87832e-05	1.2246e-05	1.05549e-05	4.17773e-05	2.26958e-05	2.10233e-05	1.75347e-05	2.95699e-05	3.48715e-05	7.14773e-06	2.10246e-05	1.2372e-05	1.75673e-05	3.64788e-05	2.7959e-05	1.9258e-05	2.61821e-05	2.45869e-05	2.10803e-05	1.06244e-05	1.23447e-05	1.5686e-05	2.53157e-05	7.12602e-06	2.44045e-05	1.23346e-05	3.93034e-05	7.16949e-06	7.00499e-06	2.4371e-05	2.27783e-05	2.4403e-05	1.75896e-05	1.22741e-05	1.75362e-05	1.75731e-05	1.76275e-05	5.51699e-06	3.69979e-06	5.30747e-06	1.57229e-05	1.24568e-05	2.44916e-05	2.78607e-05	9.00315e-06	1.59098e-05	3.29905e-05	1.58497e-05	3.17825e-07	1.58473e-05	1.56435e-05	2.29195e-07	2.26085e-05	1.74867e-05	1.99718e-06	9.85667e-06	1.91675e-05	1.24485e-05	1.07537e-05	2.10303e-05	2.29292e-05	1.74909e-05	1.24257e-05	2.29336e-05	1.8584e-05	4.72724e-05	3.86331e-05	3.32148e-05	2.80227e-05	1.27082e-05	2.64597e-05	3.7173e-05	0.000502557
d2_29	0.00105467	4.70388e-05	9.52334e-05	1.74967e-05	7.79194e-05	7.11444e-05	3.4813e-05	2.61693e-05	2.9563e-05	5.37368e-05	2.87679e-05	4.69549e-05	2.25815e-05	2.10651e-05	2.27176e-05	2.62344e-05	3.30323e-05	1.58562e-05	5.20369e-05	3.49435e-05	2.61684e-05	2.27886e-05	3.30378e-05	2.08851e-05	2.38258e-07	3.48734e-05	2.78279e-05	3.13552e-05	4.17611e-05	1.92864e-05	1.75705e-05	3.68162e-06	1.74324e-05	1.68701e-05	1.58404e-05	7.06089e-06	1.74604e-05	2.95556e-05	5.3139e-06	1.57988e-05	1.07073e-05	1.58168e-05	1.06279e-05	1.75349e-05	1.06071e-05	3.13915e-05	1.05422e-05	3.48468e-05	2.26363e-05	3.30548e-05	1.76113e-07	2.26836e-05	1.92286e-05	1.747e-05	1.2024e-07	2.28115e-05	2.43928e-05	2.09646e-05	1.24012e-05	7.09805e-06	1.74347e-05	1.05536e-05	7.23584e-06	5.3276e-06	1.75648e-05	1.90403e-06	1.75462e-05	1.05597e-05	2.78851e-05	1.93468e-06	2.43843e-05	2.45246e-05	1.75403e-05	1.59545e-05	1.92453e-05	1.92416e-05	1.93551e-05	2.09358e-05	2.10556e-05	3.74538e-06	3.13101e-05	2.10238e-05	1.24224e-05	2.98783e-05	2.44388e-05	1.416e-05	1.76268e-05	1.06535e-05	1.93278e-05	2.98233e-05	1.34505e-05	3.01353e-05	1.24351e-05	2.47544e-05	5.08014e-05	2.11269e-05	3.08189e-05	2.91154e-05	0.000437359
d2_30	0.00105479	7.09754e-05	7.28148e-05	7.095e-05	6.85618e-05	5.38172e-05	3.30784e-05	7.97464e-05	3.13144e-05	4.17345e-05	2.60975e-05	4.86055e-05	3.31108e-05	1.49496e-05	2.60924e-05	3.64808e-05	5.36493e-06	1.92784e-05	3.29072e-05	4.17102e-05	1.74672e-05	5.90767e-05	1.74725e-05	3.1349e-05	2.85851e-06	2.08991e-05	1.5672e-05	2.27086e-05	2.26979e-05	5.40954e-06	1.06305e-05	8.9259e-06	1.05969e-05	1.06062e-05	2.79317e-05	1.75074e-05	2.626e-05	3.47396e-05	1.07125e-05	2.26291e-05	1.42476e-05	1.92648e-05	2.79339e-05	1.5831e-05	1.92936e-05	1.23451e-05	1.74351e-05	2.7893e-05	5.31742e-06	2.01073e-07	1.4993e-05	1.4098e-05	1.76054e-05	1.59153e-05	5.2921e-06	1.91008e-05	5.43038e-06	1.74477e-05	1.74829e-05	1.92859e-05	1.57629e-05	1.17429e-07	2.27696e-05	1.23174e-05	3.66116e-05	2.43599e-05	1.0527e-05	1.06232e-05	3.1478e-05	2.96096e-05	1.23976e-05	8.88209e-06	1.56695e-05	1.05521e-05	2.44152e-05	1.23353e-05	1.06153e-05	2.78939e-05	1.06629e-05	2.10308e-05	1.32659e-05	2.10273e-05	3.66649e-05	2.09902e-05	2.97616e-05	3.66696e-05	1.93484e-05	1.76454e-05	4.96686e-05	2.62287e-05	3.24711e-05	2.81223e-05	2.3008e-05	4.38143e-05	4.21074e-05	3.4206e-05	5.40888e-05	3.00975e-05	0.000431581
d2_31	0.00112123	5.90011e-05	6.33578e-05	5.38934e-05	6.58944e-05	6.77316e-05	4.17532e-05	2.94886e-05	5.38088e-05	2.44822e-05	1.05848e-05	2.96717e-05	5.21265e-05	3.49883e-05	1.91042e-05	1.57915e-05	1.9166e-05	1.05332e-05	1.57468e-05	1.58282e-05	3.65333e-05	2.26107e-05	2.08916e-05	2.80924e-05	1.91711e-05	1.06148e-05	1.06545e-05	1.74452e-05	1.76021e-05	3.56914e-05	1.92676e-05	1.05949e-05	1.25527e-05	2.95907e-05	2.25474e-05	1.88505e-06	2.26211e-05	2.79532e-05	1.5729e-05	1.56749e-05	1.57401e-05	7.20201e-06	1.92328e-05	2.44141e-05	2.08789e-05	2.10096e-05	1.91502e-05	2.26931e-05	1.56972e-05	1.04917e-05	1.41314e-05	2.44011e-05	7.18451e-06	1.92873e-05	5.22187e-08	1.23532e-05	5.32829e-06	1.58546e-05	3.31501e-05	7.26378e-06	5.44012e-06	1.02158e-06	1.57261e-05	2.44927e-05	1.07357e-05	1.4002e-05	2.27297e-05	2.09752e-05	1.23277e-05	1.9202e-05	5.39635e-06	2.78731e-05	2.264e-05	1.58821e-05	1.24273e-05	5.51813e-06	2.01452e-06	1.57387e-05	1.75998e-05	2.78631e-05	4.357e-05	2.27793e-05	1.06638e-05	1.58678e-05	2.45862e-05	2.12164e-05	2.55154e-05	2.12764e-05	1.95123e-05	5.93392e-05	4.02869e-05	1.52509e-05	1.61362e-05	4.71846e-05	3.70486e-05	4.39595e-05	4.21852e-05	4.14505e-05	0.000541214
d2_32	0.00086035	7.63437e-05	6.22953e-05	6.57728e-05	4.35864e-05	4.8537e-05	4.3384e-05	6.06543e-05	4.7024e-05	4.87138e-05	5.21207e-05	3.47641e-05	3.13553e-05	2.96997e-05	1.24194e-05	8.00111e-06	1.04601e-05	2.10007e-05	3.48361e-05	4.85728e-05	1.57147e-05	1.57383e-05	3.48156e-05	5.46261e-06	1.74624e-05	5.46643e-06	7.28017e-06	2.95773e-05	1.4202e-05	1.05499e-05	5.28834e-06	1.06578e-05	2.26575e-05	1.40728e-05	1.04513e-05	3.48485e-05	8.02293e-06	2.27243e-05	7.20442e-06	1.05699e-05	2.42871e-05	2.27539e-05	2.09063e-05	1.05229e-05	4.17141e-05	2.73844e-07	1.58791e-05	2.79186e-05	1.05032e-05	1.97373e-06	1.0549e-05	1.58051e-05	1.68497e-07	2.27174e-05	9.83121e-06	2.08398e-05	1.5742e-05	1.57419e-05	5.3749e-06	1.56383e-05	1.66176e-05	5.41117e-06	5.60172e-06	5.30343e-06	4.00123e-05	1.91956e-05	7.16911e-06	2.95328e-05	8.82694e-06	2.10814e-05	2.10091e-05	2.09417e-05	1.59173e-05	1.74875e-05	1.41563e-05	3.99331e-05	2.01921e-05	3.132e-05	2.1117e-05	2.98575e-05	1.061e-05	1.06148e-05	3.4807e-05	2.4594e-05	2.96925e-05	3.93879e-05	4.20262e-05	2.46622e-05	1.07336e-05	1.93894e-05	2.30161e-05	3.17512e-05	4.7423e-05	2.30487e-05	4.90635e-05	5.24848e-05	3.17329e-05	4.91516e-05	0.000517534
d2_33	0.00104616	7.27991e-05	5.72707e-05	3.82849e-05	3.13749e-05	5.0444e-05	6.07558e-05	2.26799e-05	3.29687e-05	7.21821e-06	3.47913e-05	6.24635e-05	2.01122e-05	2.79233e-05	1.56612e-05	1.749e-05	1.92364e-05	5.03864e-05	2.10518e-05	2.6023e-05	7.23131e-06	3.13592e-05	2.62801e-05	2.09796e-05	2.08651e-05	1.05689e-05	1.7422e-05	2.45275e-05	1.39995e-05	2.09377e-05	2.28231e-05	7.15968e-06	1.23034e-05	2.26963e-05	2.30441e-07	1.09629e-07	2.01643e-05	1.93233e-05	1.57308e-05	1.74433e-05	1.92106e-05	8.77681e-06	1.24004e-05	1.05578e-05	1.57778e-05	1.95434e-06	1.22887e-05	1.23118e-05	1.56961e-05	1.06201e-05	1.05293e-05	1.4021e-05	1.1629e-05	1.06142e-05	1.91695e-05	2.60938e-05	1.05954e-05	1.93138e-05	2.00947e-07	7.13785e-06	2.87921e-05	1.58264e-05	3.82313e-05	1.75343e-05	2.7898e-05	8.73944e-06	1.65877e-05	4.26919e-05	2.60698e-05	2.26571e-05	1.91668e-05	5.3307e-06	2.27305e-05	2.43686e-05	1.58505e-05	2.27605e-05	2.05332e-06	3.31861e-05	1.76254e-05	2.09802e-05	3.66463e-05	5.34877e-06	1.7784e-05	2.28747e-05	4.53686e-05	3.67499e-05	4.18215e-05	1.76146e-05	4.02577e-05	4.55431e-05	3.70023e-05	4.6336e-05	3.16628e-05	1.68825e-05	3.94813e-05	2.81315e-05	5.40794e-05	2.49825e-05	0.000596911
d2_34	0.00104251	3.49379e-05	5.203e-05	4.35048e-05	2.79383e-05	3.48184e-05	3.56255e-05	3.1289e-05	3.48066e-05	2.95366e-05	2.61277e-05	1.56644e-05	5.39435e-05	3.99942e-05	2.96436e-05	4.34929e-05	3.83067e-05	2.26848e-05	3.14034e-05	3.66252e-05	5.3927e-06	2.95709e-05	1.5729e-05	1.76093e-05	5.31572e-06	1.57806e-05	1.61005e-07	1.2322e-05	1.05691e-05	1.04698e-05	1.92601e-05	1.91594e-05	1.41453e-05	1.75127e-05	1.05022e-05	2.96154e-05	1.94575e-06	2.02218e-06	5.47231e-06	7.097e-06	1.23212e-05	1.58435e-05	5.4233e-06	1.56867e-05	1.06745e-05	1.06077e-05	5.49464e-06	1.04591e-05	3.83078e-05	1.23532e-05	7.08948e-06	2.61605e-05	1.76822e-05	2.53714e-05	2.61619e-05	1.05427e-05	3.65855e-05	1.23518e-05	1.74201e-05	1.05272e-05	1.58282e-05	1.57777e-05	1.41533e-05	1.5811e-05	5.40119e-06	3.72337e-06	2.62372e-05	7.18267e-06	4.19127e-05	1.74591e-05	1.57812e-07	1.05975e-05	1.74737e-05	1.74936e-05	7.20295e-06	2.10097e-05	2.61421e-05	1.59788e-05	1.06893e-05	1.40965e-05	5.40184e-06	2.46768e-05	1.59085e-05	1.85268e-05	3.67075e-05	3.49384e-05	3.43469e-05	3.49705e-05	3.67843e-05	1.0744e-05	2.12289e-05	2.13483e-05	3.50312e-05	9.27384e-06	3.50848e-05	2.33069e-05	4.54149e-05	3.70016e-05	0.000490653
d2_35	0.000929185	5.29468e-05	4.51573e-05	8.08314e-05	4.85747e-05	3.13382e-05	4.6929e-05	4.34167e-05	6.76107e-05	2.61678e-05	3.57922e-05	1.75307e-05	1.58133e-05	5.20807e-05	1.75109e-05	2.10553e-05	3.2929e-05	7.12542e-06	2.80139e-05	2.43741e-05	1.91067e-05	1.57195e-05	2.10006e-05	2.43896e-05	2.9644e-05	2.61302e-05	2.60952e-05	2.26132e-05	2.08463e-05	2.2687e-05	1.57564e-05	7.04479e-06	1.22555e-05	5.56985e-06	7.06995e-06	5.26696e-06	1.58331e-05	5.40009e-06	2.8015e-05	1.57528e-05	1.75117e-05	1.56906e-05	2.78873e-05	2.10117e-05	6.99338e-06	1.23263e-05	8.95253e-06	1.05713e-05	1.92468e-05	1.24023e-05	1.46435e-07	5.4551e-06	1.06259e-05	2.25957e-05	3.48641e-05	1.39754e-05	2.53364e-05	8.03254e-06	1.22265e-05	1.04853e-05	2.27337e-05	1.76669e-05	5.5027e-06	7.1211e-06	2.09239e-05	1.57914e-05	1.05916e-05	2.44115e-05	1.23807e-05	9.53638e-08	1.23358e-05	2.61521e-05	1.4004e-05	7.22342e-06	1.75206e-05	1.22211e-05	1.59877e-05	1.51119e-05	7.115e-06	2.28031e-05	4.51896e-05	3.14904e-05	2.29562e-05	2.72719e-05	1.24663e-05	2.12428e-05	1.59611e-05	2.65101e-05	3.8458e-05	4.87875e-05	3.14717e-05	2.6495e-05	3.51251e-05	5.77095e-05	3.863e-05	3.8875e-05	5.61266e-05	4.92575e-05	0.000533452
d2_36	0.000905595	4.00562e-05	4.50729e-05	7.27816e-05	3.47142e-05	2.60532e-05	4.33567e-05	5.54337e-05	5.04198e-05	5.04971e-05	3.82027e-05	2.97054e-05	4.94325e-05	3.64611e-05	1.73897e-05	2.27176e-07	2.78731e-05	2.78984e-05	1.40997e-05	1.33902e-07	2.26491e-05	2.26433e-05	2.80037e-05	5.36168e-06	2.80105e-05	2.44212e-05	3.83315e-05	2.95969e-05	7.12199e-06	1.75262e-05	1.32264e-07	1.5754e-05	7.13375e-06	1.74212e-05	1.75015e-05	2.26881e-05	2.4308e-05	1.05163e-05	1.40479e-05	1.07078e-05	2.52493e-05	1.50359e-07	5.32996e-06	2.08967e-05	1.7599e-05	1.57417e-05	2.28691e-05	3.99836e-05	2.0182e-05	1.93703e-06	1.58298e-05	1.06656e-05	1.06088e-05	1.22599e-05	5.35667e-06	1.063e-05	2.78542e-05	1.57794e-05	5.408e-06	5.30951e-06	1.57009e-05	5.28185e-06	1.74979e-05	1.40759e-05	1.83823e-05	1.83865e-05	2.6129e-05	3.99823e-05	7.03565e-06	1.22137e-05	5.39081e-06	8.85059e-06	1.74832e-05	2.0171e-05	1.76321e-05	2.78553e-05	1.59118e-05	2.09731e-05	1.26581e-05	2.26071e-05	1.57232e-05	7.99373e-06	1.76396e-05	7.18856e-06	2.71271e-07	2.28132e-05	3.49777e-05	3.50176e-05	3.32365e-05	1.2543e-05	2.12514e-05	5.56254e-06	5.24557e-05	1.43597e-05	1.78941e-05	4.91703e-05	1.63393e-05	5.41783e-05	0.00065268
d2_37	0.000852374	6.1612e-05	3.99972e-05	4.16689e-05	3.47288e-05	3.99862e-05	6.58288e-05	2.62092e-05	2.61114e-05	4.53223e-05	1.57521e-05	1.23664e-05	1.04991e-05	1.92694e-05	1.05724e-05	1.74214e-05	8.88027e-06	3.84222e-05	1.05507e-05	1.23563e-05	1.75021e-05	4.86177e-05	2.43117e-05	1.04638e-05	1.71986e-07	2.2809e-05	5.37735e-06	1.57842e-05	8.93876e-06	2.26854e-05	1.9229e-05	2.2653e-05	8.8215e-06	1.22362e-05	1.57067e-05	2.61788e-05	4.09026e-05	9.6409e-08	1.58988e-05	2.97209e-05	2.97315e-05	3.73743e-06	1.3956e-05	3.65745e-05	1.56784e-05	2.44078e-05	1.7507e-05	1.57501e-05	3.12676e-05	1.22663e-05	1.93337e-06	3.9999e-05	8.84758e-06	1.757e-05	1.07206e-05	1.04859e-05	3.65309e-05	1.59182e-05	1.92651e-05	7.11613e-06	2.96237e-05	3.1217e-05	5.40196e-06	1.05968e-05	1.75408e-05	1.40278e-05	1.57936e-05	1.74294e-05	5.30581e-06	1.761e-05	1.74357e-05	1.76344e-05	2.78584e-05	7.18261e-06	1.23795e-05	5.35521e-06	1.7627e-05	7.22241e-06	2.52794e-05	1.06099e-05	1.7551e-05	4.0174e-05	1.58485e-05	2.98001e-05	4.37121e-05	1.93055e-05	2.28925e-05	3.17073e-05	2.3811e-05	2.62992e-05	5.77677e-05	2.65229e-05	3.52172e-05	3.33646e-05	4.82463e-05	5.60813e-05	4.98417e-05	8.57619e-05	0.000776251
d2_38	0.000785959	7.53205e-05	7.12699e-05	4.51252e-05	2.96904e-05	3.66789e-05	7.10797e-05	3.99609e-05	5.0394e-05	2.95014e-05	1.75053e-05	2.61281e-05	3.64537e-05	5.90674e-05	7.63716e-05	4.16266e-05	2.60423e-05	2.26281e-05	2.10212e-05	2.27369e-05	3.32322e-05	2.00368e-06	1.58389e-05	2.26242e-05	1.9177e-05	1.87849e-06	1.41097e-05	1.06713e-05	1.7525e-05	1.05077e-05	1.57708e-05	2.08357e-05	1.58066e-05	1.92598e-05	3.31186e-05	1.91474e-05	7.09509e-06	3.47507e-05	1.06447e-05	3.83138e-05	1.56921e-05	3.16516e-05	1.22934e-05	1.22495e-05	3.05956e-07	1.0576e-05	2.44173e-05	2.09537e-05	2.26967e-05	5.32976e-06	5.36228e-06	1.23293e-05	1.93183e-05	1.41948e-05	2.24515e-07	1.40453e-05	1.92018e-05	2.09565e-05	3.14177e-05	8.91591e-06	2.87882e-05	1.23222e-05	5.35151e-06	2.44544e-05	1.88146e-06	2.27394e-05	3.13659e-05	2.95446e-05	2.28288e-05	2.61973e-05	7.12305e-06	2.78514e-05	2.01835e-05	2.95773e-05	2.97285e-05	1.75311e-05	7.19167e-06	2.62284e-05	2.81095e-05	1.05875e-05	2.2781e-05	2.10482e-05	8.1916e-06	1.76195e-05	3.83601e-05	4.89062e-05	4.19556e-05	5.05952e-05	1.25992e-05	2.98248e-05	3.51422e-05	2.14046e-05	4.55661e-05	4.74319e-05	5.6199e-05	4.40935e-05	5.77779e-05	5.26917e-05	0.000591036
d2_39	0.000776949	4.16554e-05	6.41377e-05	4.16885e-05	3.46836e-05	3.64485e-05	1.58185e-05	1.57783e-05	6.92585e-05	1.76369e-05	2.95603e-05	3.13736e-05	2.28685e-05	2.09805e-05	2.44312e-05	1.05038e-05	2.17331e-05	2.45531e-05	1.065e-05	1.93568e-05	1.39927e-05	1.40169e-05	1.56652e-05	2.25798e-05	3.1338e-05	1.58552e-05	1.75028e-05	1.39594e-05	1.93147e-05	7.17955e-06	2.26558e-05	7.11197e-06	1.22568e-05	1.05448e-05	1.56764e-05	1.74137e-05	1.74069e-05	1.23566e-05	1.57542e-05	1.05059e-05	1.14578e-05	2.44944e-05	3.14261e-05	1.91775e-05	1.75962e-05	1.06804e-05	1.05487e-05	1.74482e-05	1.58087e-05	2.08747e-05	5.35486e-06	2.08916e-05	1.23703e-05	2.26532e-05	2.26593e-05	1.74036e-05	2.27005e-05	1.41204e-05	1.06511e-05	1.04963e-05	2.4484e-05	3.29983e-05	1.05651e-05	8.94119e-06	5.51651e-06	2.10275e-05	3.66409e-05	3.141e-05	2.61395e-05	1.22726e-05	1.57591e-05	2.81243e-05	1.57432e-05	4.17942e-05	1.05792e-05	2.26785e-05	2.27433e-05	1.58811e-05	2.96985e-05	2.61121e-05	1.95081e-06	2.11111e-05	1.34744e-05	3.17569e-05	1.93398e-05	1.43185e-05	4.70465e-05	1.77999e-05	1.76154e-05	2.11631e-05	1.25618e-05	3.18019e-05	4.6563e-05	2.13508e-05	2.82582e-05	4.30942e-05	5.43048e-05	3.6054e-05	0.000608334
d2_40	0.000867414	5.37694e-05	2.94481e-05	5.03379e-05	5.03468e-05	5.36625e-05	3.30012e-05	2.97224e-05	3.31163e-05	1.06058e-05	4.17102e-05	3.65478e-05	2.94922e-05	3.13693e-05	1.73836e-05	2.26665e-05	1.99776e-06	8.09747e-06	1.05672e-05	2.09685e-05	5.29035e-06	1.57707e-05	1.74518e-05	1.05655e-05	1.76453e-05	1.40682e-05	1.57739e-05	2.94848e-05	2.09693e-05	2.27389e-05	1.76721e-05	1.74957e-05	1.93099e-05	2.78458e-05	7.1522e-06	1.18388e-07	3.13627e-05	2.08757e-05	1.73923e-05	1.05395e-05	2.27292e-05	1.06273e-05	1.05045e-05	5.33251e-06	1.22943e-05	1.06933e-05	1.74726e-05	1.92708e-05	1.04861e-05	1.57741e-05	2.09562e-05	1.48708e-05	2.26959e-05	2.27932e-05	1.76006e-05	2.61666e-05	3.3153e-05	1.05682e-05	5.33721e-06	5.42621e-06	5.3805e-06	1.048e-05	1.23107e-07	2.27458e-05	1.41697e-05	5.04332e-05	2.27446e-05	1.22072e-05	1.5811e-05	2.09808e-05	7.37881e-06	1.57373e-05	2.79336e-05	2.10083e-05	2.98028e-06	2.78989e-05	1.06145e-05	4.69236e-05	5.5967e-06	2.6158e-05	3.5103e-05	4.10773e-05	2.62444e-05	1.84665e-05	1.59787e-05	4.01857e-05	1.92579e-05	2.13621e-05	3.50693e-05	3.69745e-05	1.79579e-05	2.13472e-05	2.32507e-05	6.91502e-05	2.48839e-05	5.44995e-05	4.56754e-05	5.01092e-05	0.000789027
d2_41	0.000833202	5.71972e-05	4.32803e-05	8.83289e-05	6.06549e-05	4.34361e-05	4.33447e-05	6.07556e-05	3.45801e-05	2.10505e-05	1.74922e-05	2.96823e-05	3.31394e-05	2.78626e-05	4.68617e-05	1.74017e-05	2.27141e-05	5.32822e-06	2.95284e-05	6.99002e-06	7.21755e-06	3.8368e-05	1.13902e-05	2.79017e-05	2.27453e-05	2.09158e-05	1.91407e-05	2.79081e-05	2.09056e-05	2.96087e-05	2.46244e-05	2.61647e-05	2.09838e-05	5.26363e-06	2.25114e-05	1.59386e-05	1.68539e-05	1.05446e-05	1.23428e-05	2.26327e-05	2.45581e-05	1.74355e-05	2.61807e-05	1.98887e-06	2.09736e-05	2.61988e-05	1.40588e-05	5.3383e-06	7.09729e-06	1.22182e-05	7.13325e-06	5.36329e-06	1.05849e-05	2.61439e-05	1.92122e-05	1.882e-06	2.61329e-05	1.75711e-05	2.62862e-05	2.53662e-05	1.05029e-05	1.05726e-05	1.59141e-05	1.58015e-05	2.27938e-05	5.42708e-06	2.26672e-05	2.61595e-05	2.26892e-05	3.14086e-05	2.10449e-05	2.79882e-05	1.91973e-05	2.4453e-05	2.61137e-05	2.09412e-05	8.11284e-06	3.83471e-05	7.18297e-06	5.56111e-06	2.97354e-05	7.31468e-06	2.45244e-05	1.58759e-05	4.34361e-05	2.98395e-05	3.17407e-05	3.00233e-05	2.47225e-05	2.29006e-05	3.87123e-05	6.10834e-05	4.64925e-05	4.0344e-05	6.04428e-05	9.05997e-05	5.09515e-05	5.95642e-05	0.000773063
d2_42	0.000853511	4.68241e-05	4.34528e-05	5.29671e-05	2.29182e-05	5.89781e-05	2.09264e-05	1.57241e-05	1.76427e-05	3.47786e-05	3.47481e-05	1.74769e-05	1.91654e-05	3.65595e-05	1.7604e-05	2.00587e-05	2.60784e-05	4.18409e-05	3.13404e-05	2.60763e-05	5.32678e-06	4.68098e-05	1.06268e-05	2.79675e-05	6.31041e-06	2.10063e-05	2.619e-05	1.58092e-05	7.16673e-06	2.2773e-05	1.92069e-05	1.40224e-05	2.26629e-05	4.8679e-05	1.06071e-05	2.08971e-05	1.24804e-07	1.21864e-05	5.27865e-06	7.2081e-06	5.32667e-06	1.24092e-05	3.47736e-05	2.60872e-05	1.57185e-05	2.2688e-05	2.09519e-05	1.05028e-05	2.0881e-05	1.74585e-05	1.04862e-05	1.92898e-05	1.56885e-05	9.05807e-06	1.22117e-05	5.38778e-06	1.06129e-05	1.06629e-05	2.26044e-05	1.40899e-05	1.75369e-05	2.08156e-05	3.12892e-05	1.19665e-07	7.21959e-06	2.6117e-05	1.75571e-05	1.57649e-05	1.93006e-05	2.09234e-05	2.12096e-05	2.96349e-05	1.74915e-05	1.06662e-05	1.5776e-05	1.2488e-05	1.75054e-05	1.75245e-05	5.39769e-06	2.28583e-05	1.06816e-05	5.56402e-06	2.35556e-06	2.36965e-05	2.12097e-05	3.16454e-05	3.76553e-05	3.48734e-05	4.22212e-05	1.53784e-05	3.33932e-05	2.82493e-05	3.6946e-05	5.5931e-05	5.43772e-05	5.78873e-05	3.28179e-05	5.94378e-05	0.000821356
d2_43	0.00063649	3.55951e-05	5.38947e-05	3.99357e-05	2.78987e-05	2.26355e-05	4.16866e-05	2.78087e-05	1.23121e-05	1.74117e-05	1.74014e-05	1.93096e-05	4.33966e-05	1.21865e-05	2.08794e-05	3.30922e-05	1.06377e-05	1.7455e-05	1.3278e-07	2.60236e-05	2.96225e-05	1.5767e-05	2.28135e-05	2.10183e-05	1.04983e-05	4.27283e-05	1.56913e-05	2.80206e-05	1.7467e-05	1.22233e-05	3.30513e-05	3.1392e-05	3.04726e-05	2.08825e-05	5.32576e-06	7.06036e-06	1.06697e-05	3.30563e-05	2.44211e-05	1.05326e-05	1.04989e-05	1.22454e-05	2.27913e-05	1.92256e-05	2.26519e-05	2.44515e-05	1.04703e-05	2.52556e-05	5.28261e-06	2.26714e-05	1.57435e-05	1.74634e-05	1.04757e-05	1.24623e-05	1.57706e-05	1.92466e-05	3.47481e-05	2.09447e-05	1.22885e-05	1.2299e-05	1.57508e-05	1.23056e-05	1.92021e-05	1.58313e-05	1.93051e-05	1.04589e-05	1.23175e-05	7.0305e-06	2.27743e-05	8.89333e-06	1.58154e-05	1.2311e-05	1.74702e-05	1.76118e-05	3.13763e-05	2.71026e-05	1.92259e-05	1.41901e-05	1.24352e-05	1.7609e-05	1.06953e-05	2.27206e-05	2.45158e-05	1.41233e-05	2.27643e-05	2.29903e-05	2.30622e-05	3.52198e-05	2.3116e-05	1.96659e-05	7.75071e-05	1.63483e-05	1.79883e-05	4.02019e-05	3.60962e-05	4.75556e-05	5.61322e-05	4.2401e-05	0.000745192
