	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00081836	3.70022e-09	5.4387e-09	1.50889e-05	6.45992e-06	6.46589e-06	0	6.46195e-06	6.47257e-06	8.29198e-09	0	1.90261e-09	1.26691e-08	1.29313e-05	1.98545e-09	4.09787e-09	1.96663e-09	2.16557e-06	6.46074e-06	2.52242e-08	1.29233e-05	1.29257e-05	1.2922e-05	1.30664e-08	8.61599e-06	6.45896e-06	3.01522e-05	2.16895e-06	8.61657e-06	6.46846e-06	1.93821e-05	2.17348e-06	5.10387e-09	7.05319e-10	4.33726e-09	0	6.45544e-06	1.31895e-08	1.29394e-05	0	0	1.5077e-05	6.45568e-06	8.30161e-09	6.45718e-06	5.3492e-10	6.47065e-06	1.21707e-09	6.46425e-06	4.41096e-10	6.45643e-06	7.69468e-09	4.94221e-09	1.29157e-05	1.29226e-05	1.50742e-05	5.50587e-09	6.47221e-06	1.05854e-08	6.47463e-06	5.64381e-09	0	9.0517e-09	1.29192e-05	4.52288e-09	8.61421e-06	6.46115e-06	5.0357e-09	7.69131e-09	0	6.46389e-06	6.45352e-06	1.93804e-05	8.62552e-06	0	6.4757e-06	2.58691e-09	3.71274e-10	1.29165e-05	6.47017e-06	3.4765e-09	1.26748e-08	6.47105e-06	4.47223e-09	1.94007e-05	6.45891e-06	1.2924e-05	6.46462e-06	1.29322e-05	1.29227e-05	1.5102e-05	6.45352e-06	0	8.61901e-06	0.000598836
d3_30	0.000839242	6.46339e-06	3.93812e-09	0	1.07826e-05	9.99786e-09	0	4.82577e-09	5.53312e-09	6.11951e-09	8.61576e-06	6.45689e-06	4.45643e-09	6.4584e-06	0	4.26022e-10	6.45746e-06	8.81634e-09	6.46253e-06	1.50755e-05	8.57786e-09	3.61597e-09	6.47182e-06	1.50778e-05	0	3.24028e-09	5.19188e-09	2.16759e-06	8.61666e-06	3.47805e-09	4.09525e-09	6.4635e-06	1.50828e-05	1.47702e-08	8.9143e-09	2.27464e-09	6.46768e-06	4.36142e-09	6.46578e-06	5.79832e-09	6.45373e-06	7.47954e-09	1.382e-08	1.5086e-05	6.46366e-06	1.07838e-05	1.50596e-05	6.47812e-06	5.91236e-09	0	0	5.07763e-09	6.45352e-06	6.46924e-06	1.29263e-05	5.78284e-09	2.15997e-06	0	2.00403e-08	2.85946e-09	1.5074e-08	6.47031e-06	1.47782e-08	6.45352e-06	1.89921e-09	1.40028e-05	4.52932e-09	0	2.16245e-06	0	6.45612e-06	8.46298e-11	6.46134e-06	1.07717e-05	0	1.29286e-05	6.46274e-06	0	6.4604e-06	5.51762e-09	2.16136e-06	2.15376e-05	2.68583e-09	7.25234e-09	6.45352e-06	8.61784e-06	0	6.46878e-06	6.46034e-06	6.45475e-06	0	6.45779e-06	1.92898e-09	8.62569e-06	0.00052562
d3_31	0.000803144	1.29265e-05	4.40184e-09	1.71129e-09	8.6196e-06	0	0	0	6.13242e-09	7.91002e-09	0	6.45707e-06	6.46086e-06	0	0	6.46303e-06	4.99521e-09	2.15191e-06	2.16295e-06	0	7.1603e-09	4.84717e-09	1.40393e-08	1.16897e-08	2.16211e-06	2.16981e-06	1.05178e-09	8.60895e-06	0	6.45769e-06	6.46488e-06	1.50788e-09	8.63346e-06	1.29268e-05	1.50645e-05	6.47094e-06	0	2.16032e-06	8.21611e-09	6.47385e-06	7.07308e-09	9.69714e-06	1.19321e-08	6.4668e-06	1.29256e-05	6.46677e-06	6.46234e-06	4.32786e-06	6.46979e-06	6.46852e-06	1.29209e-05	6.47261e-06	1.79428e-09	6.46462e-06	1.79829e-08	6.46344e-06	1.16687e-09	0	1.08576e-09	6.46414e-06	1.50684e-05	1.29246e-05	6.46389e-06	6.09882e-09	6.46036e-06	8.61254e-06	0	8.61506e-06	8.98252e-10	1.02347e-08	7.80653e-09	4.09024e-09	0	0	0	0	1.04319e-08	0	7.38709e-09	6.45821e-06	0	3.44558e-09	6.45971e-06	8.61607e-06	6.93193e-09	1.36498e-09	7.19917e-09	1.04731e-09	0	1.84541e-09	6.45377e-06	1.54007e-08	6.5359e-09	1.29255e-05	0.000695683
d3_32	0.000638449	6.47579e-06	1.02007e-08	6.46985e-06	1.22956e-09	8.61164e-06	6.46812e-06	6.47257e-06	4.41041e-09	8.61673e-06	8.61063e-06	8.64375e-10	6.99528e-09	2.15377e-05	4.89831e-10	4.53214e-10	6.4653e-06	4.273e-10	6.46843e-06	1.50884e-05	6.6923e-09	6.45699e-06	6.47004e-06	3.35301e-09	6.45951e-06	5.78369e-09	4.32356e-06	0	3.42766e-09	1.29229e-05	0	8.61441e-06	1.02911e-08	6.46786e-06	2.17116e-06	2.95685e-09	1.34386e-08	0	0	5.46519e-09	1.29196e-05	8.61914e-06	8.61354e-06	1.5929e-09	0	0	4.6531e-09	8.62791e-06	1.6154e-05	6.45849e-06	8.61411e-06	1.50817e-05	5.63185e-09	8.08359e-10	8.61812e-06	1.65724e-09	6.46648e-06	2.81078e-09	6.47054e-06	2.96814e-09	6.98658e-09	2.16146e-06	1.50738e-05	6.46021e-06	1.33409e-08	2.16077e-06	6.45916e-06	2.0288e-09	0	3.86343e-09	2.16153e-06	1.50773e-05	6.46001e-06	5.84552e-09	2.16508e-06	1.72432e-05	6.46924e-06	0	8.61101e-06	2.37063e-09	7.05611e-09	6.45928e-06	3.8265e-09	8.6218e-06	8.62198e-06	2.16298e-09	6.89613e-09	2.90587e-09	0	5.31429e-09	6.46334e-06	2.15442e-06	4.75515e-09	6.46271e-06	0.000703245
d3_33	0.000683712	8.62218e-06	2.23785e-09	8.61588e-06	1.50895e-05	1.29235e-05	1.29193e-05	6.46275e-06	1.29301e-05	1.07746e-05	1.93927e-05	7.66472e-09	6.46812e-06	1.45468e-09	1.34989e-09	6.46767e-06	1.50697e-05	2.7621e-09	0	6.47371e-06	0	6.46575e-06	2.15311e-05	1.07866e-05	8.62817e-06	2.39525e-09	1.53742e-09	3.34445e-09	1.07795e-05	8.62282e-06	2.66612e-09	1.93987e-05	7.74887e-10	0	1.5031e-08	6.468e-06	6.40957e-10	6.46255e-06	2.77441e-09	1.50786e-05	1.29265e-05	1.50757e-05	2.16815e-06	0	8.6069e-06	3.52752e-09	6.47296e-06	2.18155e-09	6.4624e-06	0	1.07881e-05	5.60141e-09	8.61193e-06	1.2914e-05	0	1.27925e-09	1.50763e-05	8.30094e-09	6.46233e-06	2.80158e-09	0	1.12842e-08	0	0	2.15486e-05	6.46417e-06	6.46627e-06	8.2991e-09	2.58377e-05	6.46264e-06	8.61859e-06	2.3917e-09	1.29361e-05	1.29144e-05	1.61686e-05	1.56943e-08	8.61127e-06	0	0	0	0	1.29204e-05	7.69931e-09	2.16263e-06	9.38485e-09	0	6.46499e-06	6.46567e-06	0	6.45784e-06	6.46287e-06	1.2916e-05	0	2.1675e-06	0.000691435
d3_34	0.000834633	3.14004e-09	6.45948e-06	6.47651e-06	8.61012e-06	2.15307e-05	6.47166e-06	7.55953e-06	0	1.5087e-05	2.16334e-06	9.69739e-06	4.20541e-09	8.61902e-06	0	8.72644e-09	8.61222e-06	6.46975e-06	2.09004e-08	1.29183e-05	6.47271e-06	6.47406e-06	0	6.45894e-06	6.46365e-06	2.15254e-05	1.04442e-08	0	4.60718e-10	6.46846e-06	6.47585e-06	0	5.30937e-09	0	9.23419e-10	1.0765e-05	5.2503e-09	0	6.46139e-06	1.50817e-05	1.95969e-09	0	6.46369e-06	2.16226e-06	8.10936e-09	6.45825e-06	1.29183e-05	8.16109e-09	6.46432e-06	0	1.29316e-05	6.46836e-06	1.19584e-08	6.46548e-06	3.04048e-09	1.29256e-05	0	6.47254e-06	8.55112e-09	0	7.02237e-09	9.48065e-09	2.1577e-06	2.80099e-09	6.45996e-06	0	6.2078e-09	6.47179e-06	6.46433e-06	6.46585e-06	2.91891e-09	0	0	8.61802e-06	6.4604e-06	5.92657e-10	6.46874e-06	1.29279e-05	4.33346e-06	6.4647e-06	7.98696e-09	0	2.24457e-09	2.80696e-09	2.15442e-05	1.29142e-05	1.76327e-09	8.61744e-06	8.61934e-06	2.16811e-06	2.08324e-09	2.16075e-06	7.68227e-09	6.87389e-10	0.000684942
d3_35	0.00088475	1.83154e-05	9.41991e-09	6.45783e-06	9.57938e-10	6.23562e-09	6.46359e-06	0	0	0	6.46242e-06	6.46431e-06	5.77395e-09	8.63235e-06	1.07643e-08	6.47321e-06	6.46469e-06	1.50771e-05	1.29193e-05	2.58503e-05	1.2053e-08	6.46135e-06	6.66188e-10	6.4544e-06	8.61634e-06	0	1.29196e-05	1.28981e-08	1.67529e-08	0	6.45859e-06	6.46652e-06	6.46914e-06	3.02147e-09	1.29231e-05	8.61611e-06	8.62401e-06	2.16151e-06	6.46347e-06	6.46727e-06	6.47943e-06	1.90248e-08	7.82616e-09	0	8.84013e-09	6.45819e-06	1.07789e-05	3.20461e-09	8.62225e-06	8.60664e-06	6.40167e-09	5.06813e-09	6.45993e-06	1.53938e-09	8.12707e-09	8.61474e-06	8.15309e-09	8.61893e-06	0	0	1.50749e-05	2.15638e-06	6.54632e-09	2.7719e-09	6.73919e-09	1.19873e-08	6.46138e-06	0	0	6.46291e-06	0	1.29324e-05	6.46021e-06	6.46345e-06	6.46114e-06	6.47014e-06	6.45579e-06	9.30996e-09	0	8.14297e-09	5.06741e-09	1.19187e-08	8.61119e-06	0	8.36438e-09	6.46787e-06	2.15786e-06	6.46379e-06	6.45662e-06	1.50788e-05	1.95137e-08	6.47094e-06	8.63515e-06	6.46206e-06	0.000712866
d3_36	0.000882824	6.46282e-06	2.16621e-06	6.46653e-06	5.18687e-09	1.50786e-05	8.60469e-06	1.22088e-09	6.46412e-06	8.61723e-06	1.2915e-05	6.48317e-06	8.62392e-06	6.4541e-06	6.45722e-06	1.52489e-09	6.46103e-06	0	8.62553e-06	0	2.23481e-09	4.54518e-09	6.46713e-06	1.31069e-08	2.15516e-05	1.29342e-05	3.65185e-11	6.46008e-06	5.72091e-09	6.45672e-06	2.48991e-09	6.46285e-06	7.43224e-09	2.1613e-06	1.5079e-05	0	6.46864e-06	5.5347e-09	1.93943e-09	6.46666e-06	0	2.1572e-06	2.15826e-06	6.45352e-06	3.57322e-09	0	1.61596e-09	6.46412e-06	6.62183e-09	8.62215e-06	8.61567e-06	6.45896e-06	6.46404e-06	1.3557e-08	1.50939e-05	3.44562e-05	8.61559e-06	2.16328e-06	6.46391e-06	6.48068e-06	5.1848e-09	0	7.2318e-10	1.17127e-09	6.46894e-06	6.46018e-06	6.45513e-06	2.19139e-06	2.16134e-06	1.29144e-05	1.72314e-05	1.53811e-10	6.46709e-06	3.92418e-09	4.31961e-06	0	1.50758e-05	2.80049e-05	1.45295e-08	8.74582e-09	9.15856e-09	6.47799e-06	0	3.50907e-09	1.6323e-08	0	2.16216e-06	6.45822e-06	6.46959e-06	8.16422e-09	8.60469e-06	0	6.45638e-06	1.50772e-05	0.00068706
d3_37	0.00100215	6.4569e-06	1.50857e-05	1.29175e-05	1.4948e-08	0	1.93731e-05	0	1.29187e-05	4.47101e-09	2.16114e-06	2.59543e-09	8.38409e-09	8.61823e-06	6.46265e-06	1.29116e-05	1.29309e-05	0	1.50724e-05	6.46048e-06	1.07819e-05	0	3.94401e-09	2.16289e-06	7.34765e-09	9.17342e-09	1.70112e-09	1.29188e-05	6.46368e-06	2.47527e-09	0	0	1.93812e-05	4.35569e-09	2.56566e-08	7.7488e-09	0	8.61622e-06	1.50722e-05	2.36982e-05	2.91378e-09	0	0	6.45763e-06	3.2417e-09	8.61376e-06	1.50619e-05	6.46615e-06	0	1.30331e-08	7.82271e-09	1.42831e-10	2.49406e-10	1.29281e-05	2.15378e-05	1.50914e-05	6.46551e-06	6.45683e-06	5.29656e-09	2.16109e-06	6.46268e-06	0	0	8.61574e-06	0	2.60547e-09	1.5068e-05	5.92527e-09	6.45771e-06	3.01553e-05	4.58915e-09	6.46396e-06	6.45577e-06	8.62157e-06	1.17386e-08	4.68959e-09	1.50779e-05	8.62673e-06	2.16274e-06	6.76033e-09	2.16571e-06	6.46108e-06	8.60892e-06	6.46444e-06	1.50971e-05	6.4543e-06	0	2.30323e-09	0	6.83258e-09	6.46051e-06	3.05725e-09	0	1.19545e-08	0.000747386
d3_38	0.000794024	5.91716e-09	6.46958e-06	8.88386e-09	8.61254e-06	6.45796e-06	6.46499e-06	2.15531e-05	0	6.45647e-06	1.80181e-08	0	6.46726e-06	1.29214e-05	1.07861e-05	3.24275e-09	1.08519e-06	8.6359e-09	1.50872e-05	0	1.29177e-05	6.45497e-06	8.63331e-06	8.62282e-06	2.16232e-06	8.62481e-06	4.83339e-09	6.51973e-10	1.29149e-05	6.45632e-06	2.16063e-06	1.13042e-08	4.69547e-09	8.61397e-06	9.38418e-09	1.50885e-05	6.03893e-09	1.29285e-05	6.46361e-06	1.07723e-05	7.55086e-06	2.15891e-06	0	8.60626e-06	1.17243e-09	2.16722e-06	1.50879e-05	3.11933e-09	2.15117e-06	6.45593e-06	2.3959e-09	8.04677e-09	0	8.845e-09	1.09491e-08	6.46308e-06	1.08955e-06	1.93862e-05	2.61263e-09	6.4547e-06	1.72347e-05	8.10325e-09	8.6233e-06	1.64007e-09	8.61621e-06	1.29347e-05	2.16427e-06	6.47484e-06	6.4607e-06	2.96555e-09	2.58502e-05	2.1966e-09	2.50002e-09	1.04129e-08	0	4.07509e-09	8.61442e-06	6.47104e-06	6.45771e-06	2.16044e-06	6.46291e-06	1.78461e-09	6.48199e-06	6.45933e-06	2.27233e-10	1.11725e-08	6.43709e-09	0	3.79061e-09	1.24252e-09	6.48513e-06	2.29628e-09	0	8.61721e-06	0.000859408
d3_39	0.000805409	6.47558e-06	1.29206e-05	1.29332e-05	6.45811e-06	9.75551e-10	7.46295e-09	6.45683e-06	4.54754e-09	0	7.62481e-09	2.16696e-06	6.46211e-06	6.47068e-06	8.6269e-06	6.47239e-06	6.47416e-06	1.29103e-05	6.46319e-06	9.42138e-09	5.34037e-09	1.50686e-05	6.56278e-09	6.4654e-06	8.8587e-09	6.47051e-06	9.91817e-09	6.4652e-06	1.29351e-05	0	1.29245e-05	1.29183e-05	0	6.4749e-06	1.09574e-08	9.89913e-09	8.62131e-06	6.47299e-06	6.46892e-06	2.58505e-05	0	1.2919e-05	8.6166e-06	1.29216e-05	3.74594e-09	2.97977e-09	6.46639e-06	2.34561e-09	0	1.50782e-05	1.29238e-05	6.46318e-06	2.16073e-06	8.80331e-09	6.45984e-06	6.46803e-06	3.78381e-09	6.47905e-06	6.45708e-06	3.95696e-09	4.75205e-09	0	8.61153e-06	6.46119e-06	0	0	8.27946e-09	6.45596e-06	6.48666e-06	8.37658e-09	6.45802e-06	8.61932e-06	1.50719e-05	4.99303e-10	6.47647e-06	0	6.45697e-06	0	3.62094e-09	4.38717e-09	6.4694e-06	5.42876e-09	7.98978e-09	6.46127e-06	1.29335e-05	4.48195e-09	0	0	6.4632e-06	1.41466e-08	1.79198e-09	1.29259e-05	6.4681e-06	1.29301e-05	0.000740949
d3_40	0.000727846	6.46428e-06	9.59721e-09	1.29306e-05	8.62384e-06	1.29285e-05	3.21903e-09	2.17744e-06	0	2.836e-09	1.26146e-08	1.29239e-05	6.46171e-06	0	6.4634e-06	1.50752e-05	6.47067e-06	0	1.50707e-05	4.44052e-09	1.80519e-09	0	6.73997e-09	8.60952e-06	6.46464e-06	8.61294e-06	1.96047e-09	6.45787e-06	0	4.00404e-09	3.29788e-09	1.29298e-05	1.29185e-05	6.467e-06	8.75524e-09	2.15292e-05	5.4459e-09	1.15877e-09	1.31367e-08	5.21071e-10	8.20573e-11	6.83243e-09	1.50867e-05	1.29326e-05	0	0	2.56324e-10	8.61561e-06	5.60137e-09	6.46702e-06	0	1.29281e-05	1.26266e-08	8.62383e-06	1.08996e-08	1.22691e-08	6.06255e-09	4.93605e-09	2.67026e-09	0	6.47093e-06	0	1.8811e-09	8.63017e-06	2.16624e-06	6.46218e-06	6.46574e-06	4.81193e-09	2.16297e-06	6.46128e-06	5.10946e-10	0	3.33559e-09	0	1.51165e-10	3.13641e-09	3.00214e-09	1.72376e-05	0	5.48519e-09	3.35878e-09	1.29254e-05	1.77022e-09	5.83028e-10	6.45482e-06	8.61853e-06	4.24796e-09	3.77299e-09	6.4613e-06	3.54349e-09	1.50783e-05	2.15981e-06	8.69234e-09	6.4613e-06	0.000664479
d3_41	0.000766464	6.47365e-06	2.15271e-05	3.23105e-06	3.0586e-09	0	3.24473e-06	2.75583e-09	7.32132e-09	5.18923e-09	1.62263e-10	2.17155e-06	8.62187e-06	8.62529e-06	4.49727e-09	0	0	4.60874e-09	6.4681e-06	1.29265e-05	6.45428e-06	1.67536e-09	5.55308e-10	0	2.40939e-09	8.35707e-10	4.98999e-09	6.46275e-06	5.67758e-09	3.41098e-09	6.4639e-06	6.46344e-06	8.62479e-06	6.46678e-06	6.45805e-06	1.8105e-09	2.16218e-06	1.57448e-11	1.29258e-05	1.33768e-08	8.6249e-06	1.29244e-05	1.55947e-08	0	2.37456e-09	6.47021e-06	9.40564e-09	8.62086e-06	6.47453e-06	6.46435e-06	1.50873e-05	1.29228e-05	6.46269e-06	6.46708e-06	2.16328e-06	1.29254e-05	2.15254e-05	1.29198e-05	6.46345e-06	6.03962e-09	0	1.29218e-05	1.29267e-05	2.1619e-06	0	4.60648e-10	6.47154e-06	6.36383e-09	1.29239e-05	2.16296e-06	1.87548e-09	1.29307e-05	1.93809e-05	2.16178e-06	0	1.28748e-09	3.19516e-09	6.467e-06	6.40795e-09	1.29271e-05	5.85575e-09	1.29224e-05	0	4.37872e-09	4.61682e-10	2.36804e-05	2.15955e-06	4.38032e-09	5.87947e-09	0	1.93939e-05	5.85937e-09	1.29205e-05	6.46392e-06	0.000783938
d3_42	0.000757742	2.11044e-10	0	1.29172e-05	9.1158e-09	1.50711e-05	6.45557e-06	5.28197e-09	7.67986e-10	2.45821e-08	0	1.83256e-09	6.46841e-06	2.16573e-06	0	5.48049e-09	6.46408e-06	1.18453e-09	8.62765e-06	0	1.30207e-08	2.2702e-10	6.46617e-06	6.21581e-09	2.15957e-06	3.15096e-09	6.45708e-06	6.46443e-06	6.47071e-06	6.46706e-06	2.16206e-06	2.77945e-09	6.45447e-06	6.46583e-06	1.05611e-08	6.46755e-06	6.47381e-06	1.12351e-08	1.72282e-05	6.46271e-06	0	8.62288e-06	1.29218e-05	8.61326e-06	6.46221e-06	7.64293e-09	1.29212e-05	6.60427e-09	6.45763e-06	1.24577e-08	5.22865e-09	1.02354e-08	1.49388e-08	1.29121e-05	1.24683e-08	6.46357e-06	6.47273e-06	6.46325e-06	2.15599e-06	1.0783e-05	0	6.45562e-06	1.02846e-08	4.40994e-09	1.58928e-08	1.29222e-05	9.67859e-09	3.44097e-09	7.52581e-09	6.46542e-06	4.37151e-09	1.23564e-09	2.17079e-06	2.36926e-05	2.59757e-09	1.00816e-08	1.39213e-09	1.29331e-05	8.61886e-06	3.21e-09	4.1198e-10	1.25897e-08	1.00091e-08	1.72458e-05	6.46622e-06	8.61387e-06	1.32681e-09	1.24909e-09	6.46009e-06	0	6.46969e-06	4.34741e-09	8.32482e-09	6.45985e-06	0.000682721
d3_43	0.000825882	8.80964e-09	9.64579e-10	0	6.74552e-09	1.05538e-08	8.60941e-06	5.10969e-09	1.42053e-09	0	6.39909e-09	6.46407e-06	1.17414e-08	1.10777e-08	0	1.29281e-05	2.15434e-06	6.4681e-06	1.72001e-09	0	0	1.29239e-05	0	0	5.86017e-10	0	0	1.72438e-05	4.07773e-10	8.08807e-09	0	1.50752e-05	1.6524e-08	6.46196e-06	6.47781e-06	0	0	6.46075e-06	1.50631e-05	1.34939e-08	8.87509e-09	1.28802e-08	0	8.62413e-06	6.46896e-06	1.50858e-05	8.62883e-06	1.29173e-05	0	1.06717e-08	0	1.29252e-05	4.55155e-09	6.45352e-06	5.05004e-09	6.47317e-06	9.18885e-09	0	4.87252e-09	7.69803e-10	1.5087e-05	8.61546e-06	8.3498e-10	8.61207e-06	6.4664e-06	6.46591e-06	0	1.34195e-09	5.77949e-10	6.89093e-09	0	5.99072e-09	0	6.46463e-06	6.46372e-06	1.50835e-05	2.45432e-09	6.70178e-09	0	0	8.05533e-09	2.4661e-09	1.41662e-09	8.54189e-10	4.33745e-09	6.4538e-06	0	6.45864e-06	8.6251e-06	6.46162e-06	6.46328e-06	2.42704e-09	8.63127e-06	1.29245e-05	0.000561155
d3_44	0.000776882	6.46717e-06	0	8.27994e-09	3.29568e-09	2.1629e-06	1.29271e-05	2.17013e-06	9.16152e-09	8.6321e-06	6.45808e-06	0	0	6.46722e-06	5.41441e-09	3.11842e-09	0	1.72243e-05	6.45992e-06	6.45583e-06	8.62962e-06	6.46426e-06	6.46458e-06	5.99668e-09	2.52626e-09	1.72437e-05	1.29241e-05	0	6.46645e-06	6.45475e-06	2.15569e-09	6.46539e-06	4.30382e-09	1.5078e-05	0	0	8.60987e-06	7.6849e-09	2.17158e-06	0	5.23461e-09	7.21437e-09	6.46588e-06	0	6.45875e-06	4.32523e-06	2.58475e-05	0	1.50747e-05	0	8.61775e-06	2.25498e-09	1.29286e-05	6.46648e-06	4.08506e-09	8.62974e-06	1.50795e-05	3.61546e-09	7.25144e-09	1.50386e-08	8.61644e-06	6.46631e-06	2.96155e-09	4.17713e-09	3.23939e-06	1.29107e-05	1.57593e-08	0	2.18353e-09	0	3.50403e-09	8.61355e-06	1.37973e-08	0	6.46687e-06	6.46454e-06	3.33656e-09	3.66676e-09	6.4665e-06	5.40104e-09	5.70756e-09	1.29258e-05	0	6.46635e-06	6.46856e-06	1.49601e-08	8.45422e-09	6.46393e-06	2.15328e-05	6.52632e-09	8.61332e-06	6.46107e-06	6.47341e-06	4.77042e-09	0.000603062
d3_45	0.000781573	8.61573e-06	8.61739e-06	8.12152e-09	1.50792e-05	6.45925e-06	2.14824e-08	1.29322e-05	0	1.29246e-05	0	7.2677e-09	2.38095e-09	6.47128e-06	1.35385e-08	5.49836e-09	6.47784e-06	6.47021e-06	8.60886e-06	6.45785e-06	8.61966e-06	8.63634e-06	0	6.46658e-06	1.93723e-05	4.32478e-09	6.45352e-06	6.47901e-06	6.4619e-06	8.61568e-06	0	6.46248e-06	1.0836e-06	2.16243e-06	6.45737e-06	7.55433e-09	1.29376e-05	5.46599e-10	6.47112e-06	4.92869e-09	9.18507e-10	8.10795e-09	1.62257e-08	4.20562e-09	6.4651e-06	4.21529e-09	4.97735e-09	1.50382e-11	1.74302e-09	6.46822e-06	6.4638e-06	1.81062e-08	1.50754e-05	1.02867e-08	1.29255e-05	0	6.47016e-06	0	6.47324e-06	1.29338e-05	3.39911e-09	2.36004e-09	6.46558e-06	1.29336e-05	6.73114e-09	6.46843e-06	0	9.69294e-06	2.16335e-06	6.11974e-09	6.46418e-06	2.16068e-06	2.15279e-05	8.61327e-06	1.29197e-05	8.6364e-06	1.50688e-05	1.00316e-08	6.47141e-06	6.03339e-09	2.16316e-06	7.77082e-09	6.47322e-06	6.46147e-06	1.7486e-09	3.92021e-09	0	0	8.62425e-06	2.16916e-06	1.29099e-05	3.67627e-09	4.8796e-09	2.15366e-06	0.000731289
d3_46	0.000785346	1.54017e-09	0	6.45352e-06	6.46452e-06	1.50745e-05	6.47752e-06	1.50791e-05	1.29248e-05	2.17865e-08	1.72298e-05	1.29131e-05	6.45861e-06	6.4615e-06	6.46273e-06	3.67972e-10	9.31299e-09	8.61524e-06	1.29226e-05	1.89443e-09	5.74738e-09	4.32365e-06	8.09516e-09	5.8886e-09	1.66159e-09	6.46546e-06	6.45597e-06	3.33979e-09	1.54309e-08	0	7.89662e-09	8.62386e-06	0	1.5079e-05	6.4576e-06	6.46709e-06	6.46626e-06	8.62614e-06	6.39725e-09	6.47608e-06	1.29278e-05	1.74598e-10	2.34955e-09	8.77835e-09	6.47068e-06	6.45527e-06	0	6.46389e-06	8.61541e-06	2.16001e-06	1.29223e-05	2.49035e-09	6.46069e-06	1.29295e-05	3.09643e-09	6.45674e-06	2.88993e-10	1.93914e-05	6.46196e-06	1.19936e-08	0	8.62222e-06	8.63958e-06	9.10276e-09	8.62018e-06	2.04447e-05	8.60833e-06	8.61773e-06	4.46008e-09	1.01765e-09	6.46693e-06	4.34451e-09	1.50845e-05	1.29275e-05	2.7287e-09	1.50696e-05	4.40635e-09	0	6.46137e-06	6.46239e-06	6.46769e-06	6.45947e-06	0	6.4619e-06	6.46651e-06	0	1.29711e-09	6.47672e-06	6.47275e-06	6.46264e-06	6.46118e-06	1.26099e-08	5.05787e-09	6.46187e-06	0.000652647
d3_47	0.000696281	6.46352e-06	1.29247e-05	5.33179e-09	6.47845e-06	9.32945e-09	6.37697e-09	1.29253e-05	4.06711e-09	1.93953e-05	6.8592e-09	8.74505e-09	6.46318e-06	8.62427e-06	6.45572e-06	0	8.61779e-06	6.4553e-06	2.17878e-06	6.46587e-06	8.60911e-06	4.32254e-06	6.45386e-06	6.46247e-06	6.4597e-06	2.16219e-06	1.29297e-05	1.00278e-08	7.05325e-09	6.47363e-06	6.46642e-06	5.73592e-09	8.62523e-06	0	8.60766e-06	6.46334e-06	9.11648e-09	1.75336e-09	1.29172e-05	2.15493e-06	6.4632e-06	8.61699e-06	0	6.46539e-06	2.16974e-06	5.99963e-09	6.46751e-06	1.5077e-05	0	7.2081e-09	2.16247e-06	1.79185e-08	2.14099e-09	6.46407e-06	1.44125e-09	8.60469e-06	0	6.60342e-09	0	2.15117e-06	2.09809e-09	6.47239e-06	2.15406e-05	0	6.46027e-06	1.29249e-05	7.21141e-09	6.64035e-10	9.83405e-11	6.4654e-06	1.49188e-09	2.13854e-09	1.94471e-09	2.58533e-05	6.47196e-06	1.50855e-05	6.4646e-06	6.46506e-06	4.58333e-09	0	0	1.29175e-05	7.18561e-09	0	4.50478e-09	8.61523e-06	6.45417e-06	8.14067e-09	9.69124e-06	6.46658e-06	4.87874e-09	0	6.46165e-06	6.85652e-10	0.000674165
