	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.00588e-05	1.02038e-07	2.11948e-07	8.18543e-06	6.24565e-06	1.24818e-06	1.01794e-05	1.84382e-05	1.43758e-05	8.19331e-06	2.23032e-05	6.27217e-06	1.82618e-05	1.64635e-05	2.65871e-05	3.66627e-05	3.27056e-05	2.35039e-05	1.42731e-05	1.64093e-05	8.16947e-06	8.4409e-06	1.23316e-05	1.86188e-05	2.05168e-05	1.6464e-05	2.64694e-05	3.47763e-05	3.37343e-05	4.08366e-05	3.88843e-05	3.49133e-05	4.07857e-05	1.86515e-05	3.66851e-05	3.87636e-05	2.26941e-05	2.85142e-05	3.46495e-05	1.23886e-05	4.18197e-05	3.88206e-05	1.64723e-05	4.47777e-05	3.0657e-05	3.66899e-05	3.86771e-05	4.8842e-05	3.07853e-05	3.0742e-05	2.65065e-05	1.83891e-05	1.42694e-05	2.05227e-05	3.2647e-05	1.85613e-05	1.83039e-05	2.10887e-07	2.64837e-05	3.8563e-05	1.2208e-05	6.26209e-06	3.66844e-05	2.04101e-05	2.44166e-05	2.45078e-05	8.35189e-06	2.4518e-05	6.25699e-06	6.24509e-06	6.20555e-06	2.28278e-06	1.63227e-05	2.64125e-05	2.43635e-05	6.22405e-06	2.65542e-05	1.42477e-05	1.36364e-07	2.43749e-05	2.02818e-05	1.21994e-05	1.23406e-05	1.62841e-05	1.47902e-07	4.18524e-08	1.82301e-05	1.2196e-05	1.4168e-05	6.10466e-06	8.18223e-06	8.12121e-06	8.09993e-06	1.41747e-05	8.11171e-09	6.03818e-06	6.0747e-06	4.70527e-09	1.21276e-05
d3_28	1.88123e-05	6.12628e-06	8.18778e-06	1.25945e-07	9.83041e-08	6.10241e-06	2.03128e-05	6.26552e-06	9.2639e-06	1.83658e-05	1.43538e-05	8.41713e-06	2.04561e-05	1.43671e-05	2.04116e-05	2.47941e-07	1.25063e-05	1.24047e-05	3.66444e-05	1.63947e-05	1.23623e-05	3.47177e-05	2.86783e-05	1.24448e-05	2.66609e-05	2.04553e-05	1.85982e-05	1.85843e-05	1.84879e-05	1.04585e-05	3.65918e-05	2.64518e-05	1.84494e-05	1.86614e-05	2.44689e-05	1.9535e-05	3.36914e-05	1.86316e-05	2.25176e-05	1.84823e-05	3.27772e-05	1.44562e-05	1.44303e-05	2.07261e-05	3.67436e-05	5.0059e-05	4.4086e-06	2.66216e-05	3.2758e-05	6.57116e-06	2.65837e-05	2.46385e-05	3.6626e-05	2.06657e-05	4.6943e-05	5.29475e-05	2.44904e-05	1.64883e-05	2.16183e-05	3.46317e-05	2.23973e-05	5.28489e-05	2.64903e-05	4.4718e-05	3.44629e-05	2.05513e-05	1.44465e-05	6.18049e-06	2.63604e-05	9.40458e-08	2.85456e-05	2.44583e-05	6.14767e-06	1.23055e-05	2.01113e-07	2.0317e-05	1.2296e-05	2.44339e-05	1.62413e-05	3.23666e-05	1.83143e-05	6.13359e-06	6.24138e-06	3.04547e-05	1.93302e-05	7.74224e-08	1.21617e-05	1.22208e-05	5.03025e-08	1.0104e-07	2.01861e-05	5.06735e-09	3.60234e-08	3.45291e-08	1.41296e-05	8.57169e-09	4.25299e-08	1.2124e-05	1.81961e-05
d3_29	2.3358e-05	7.92466e-08	6.17131e-08	6.18161e-06	6.21753e-06	6.23969e-06	1.22996e-05	9.90315e-08	1.84689e-05	6.25808e-06	9.79845e-08	1.43383e-05	2.03553e-05	8.18635e-06	1.83906e-05	2.04562e-05	6.27245e-06	2.27652e-06	1.2253e-05	2.24013e-05	2.51541e-07	3.27023e-05	2.65016e-05	6.29529e-06	6.28565e-06	1.4312e-05	1.46358e-05	2.66655e-05	1.84818e-05	2.48546e-05	1.27659e-05	7.2101e-05	6.08642e-05	3.05259e-05	2.06259e-05	3.66096e-05	4.28298e-05	2.06171e-05	2.05147e-05	5.90159e-05	2.65176e-05	6.29353e-05	5.08291e-05	3.27037e-05	3.30709e-05	3.4718e-05	1.85973e-05	3.66996e-05	4.05598e-05	3.87986e-05	2.25997e-05	3.87451e-05	3.87718e-05	2.85572e-05	1.84925e-05	3.06687e-05	8.2318e-06	2.43957e-05	8.29682e-06	2.43651e-05	2.24737e-05	2.05914e-05	6.35284e-06	1.8413e-05	1.44319e-05	3.36371e-05	1.64062e-05	1.63824e-05	1.22602e-05	3.05839e-05	8.32919e-06	2.44592e-05	2.65412e-05	1.4448e-05	6.10721e-06	6.21997e-06	6.22414e-06	6.20587e-06	1.21926e-05	1.21965e-05	1.62934e-05	6.25969e-06	2.067e-06	6.18507e-06	1.22395e-05	8.03108e-08	1.28035e-08	1.42234e-05	3.23855e-08	6.79259e-08	6.14669e-06	1.41719e-05	1.21879e-05	6.08447e-06	1.42303e-05	6.07789e-06	3.09683e-08	9.53496e-09	9.74681e-08
d3_30	1.2928e-05	1.68219e-08	8.60193e-08	1.15354e-07	5.29698e-08	5.9436e-08	1.4183e-05	6.17563e-06	4.70334e-08	1.43215e-05	2.03973e-05	2.03553e-05	8.36914e-06	1.42983e-05	3.28169e-05	1.42537e-05	1.4308e-07	8.37578e-06	1.32914e-07	6.20848e-06	2.85944e-05	3.85734e-05	1.75225e-07	6.38733e-06	1.84559e-05	1.66313e-05	6.23639e-06	8.48862e-06	1.82808e-05	4.0742e-05	2.05914e-05	1.66928e-05	2.67097e-05	2.05133e-05	3.16849e-05	6.37479e-06	3.66997e-05	1.2519e-05	2.26097e-05	2.46745e-05	1.66402e-05	6.3753e-06	3.0652e-05	5.27098e-05	1.64347e-05	2.04581e-05	3.88024e-05	4.06939e-05	5.30081e-05	1.43347e-05	1.24147e-05	2.07379e-05	4.46905e-05	2.87919e-05	2.45687e-05	1.44664e-05	2.88002e-05	3.26286e-05	3.06071e-05	2.86167e-05	4.5725e-05	2.65591e-05	1.85669e-05	4.39024e-06	1.05244e-05	8.42215e-06	1.65114e-05	2.43941e-05	2.25319e-05	3.44395e-05	2.05127e-05	8.29517e-06	1.43798e-05	3.55939e-05	6.128e-06	8.34203e-06	2.03162e-05	1.84022e-05	8.24923e-06	6.13159e-06	1.90675e-08	2.43173e-05	1.12964e-07	1.42266e-05	6.10659e-06	6.16211e-06	1.41918e-05	1.8264e-05	6.15048e-06	1.42043e-05	1.32991e-07	6.08798e-06	6.14101e-06	5.97429e-09	3.36086e-08	6.11554e-06	8.09437e-06	7.57722e-11	6.17284e-06
d3_31	1.18029e-05	4.50847e-08	7.63886e-08	6.18281e-06	6.19521e-06	1.42597e-05	6.2013e-06	6.22946e-06	3.17867e-06	9.10429e-08	6.16651e-06	2.07445e-07	1.22967e-05	1.83131e-05	2.44246e-05	2.34232e-05	1.43361e-05	2.54473e-05	1.44324e-05	1.23366e-05	2.05149e-05	8.29511e-06	2.02839e-05	2.05689e-05	1.65405e-07	1.46161e-05	1.43483e-05	2.43925e-05	1.24985e-05	1.23196e-05	1.24573e-05	8.47337e-06	1.83987e-05	5.29278e-05	4.0677e-05	1.45718e-05	1.23871e-05	1.84192e-05	2.43698e-05	1.6565e-05	2.26177e-05	2.24879e-05	2.45263e-05	2.06292e-05	3.86605e-05	3.27564e-05	4.27892e-05	4.07442e-05	2.47219e-05	2.66858e-05	2.86039e-05	4.06784e-05	4.28726e-05	3.26903e-05	3.65225e-05	2.25703e-05	2.44968e-05	2.04116e-05	1.83523e-05	1.636e-05	2.84864e-05	2.06107e-05	1.44541e-05	1.44489e-05	3.86264e-05	5.06642e-05	1.83579e-05	6.32442e-06	1.43441e-05	1.229e-05	1.2499e-05	2.84298e-05	1.43565e-05	1.44039e-05	1.10024e-07	2.03323e-05	2.2337e-05	7.2289e-06	1.82763e-05	1.22907e-05	2.23962e-05	2.03251e-05	1.23591e-05	1.82602e-05	2.4383e-05	1.82601e-05	1.21958e-05	6.06283e-08	6.17901e-06	7.73262e-08	1.2135e-08	6.08479e-06	6.11696e-06	1.41744e-05	6.20273e-06	6.07554e-06	1.25883e-09	3.50293e-08	6.15265e-06
d3_32	1.01167e-05	1.81148e-08	8.14109e-06	6.14997e-06	7.66287e-08	4.17542e-06	6.1566e-06	6.2016e-06	1.69451e-07	1.22938e-05	6.19946e-06	1.83841e-05	1.43293e-05	6.22594e-06	8.14326e-06	1.43047e-05	1.21706e-06	2.63737e-05	7.12235e-08	6.21065e-06	6.29942e-06	1.84091e-05	2.04089e-05	8.33915e-06	6.28276e-06	3.56534e-05	1.23294e-05	6.46681e-06	2.25717e-05	3.47322e-05	2.45335e-05	2.45671e-05	1.87962e-05	1.06404e-05	8.69061e-06	4.47232e-06	1.85692e-05	3.07551e-05	4.48508e-05	2.44418e-05	3.25892e-05	3.77415e-05	2.45847e-05	1.23318e-05	2.46117e-05	2.87156e-05	4.48257e-05	1.85719e-05	1.44643e-05	1.45585e-05	5.27278e-05	3.96242e-05	3.67433e-05	2.25175e-05	1.44221e-05	5.47395e-05	2.87037e-05	6.34383e-06	1.44547e-05	2.5612e-05	2.44765e-05	1.22308e-05	3.66173e-05	6.34503e-06	3.26007e-05	2.05085e-05	2.04166e-05	1.65146e-05	2.0616e-05	4.07116e-05	2.03503e-05	8.35362e-06	6.21986e-06	1.83271e-05	1.83045e-05	6.19882e-06	1.46667e-07	3.65529e-05	2.85227e-05	6.16849e-06	7.97256e-08	6.23064e-06	8.13818e-08	1.62869e-05	3.05592e-05	1.42072e-05	6.15283e-06	2.03798e-05	2.22699e-05	1.41734e-05	3.71977e-08	6.16004e-06	1.2151e-05	1.40064e-08	3.55598e-09	5.57415e-09	4.45173e-08	4.33209e-09	6.15151e-06
d3_33	3.16661e-06	8.49727e-08	2.09478e-06	6.1897e-06	1.43096e-05	6.13488e-06	1.22379e-05	1.4225e-05	6.25546e-06	9.21786e-08	4.33726e-08	1.62996e-05	6.35837e-08	2.81815e-07	1.22738e-05	6.17303e-06	2.11814e-06	6.22463e-06	1.22626e-05	1.23667e-05	1.22711e-05	6.32351e-06	6.31908e-06	6.24726e-06	6.40452e-06	1.65342e-05	2.85134e-05	2.44459e-05	9.57659e-06	3.46002e-05	1.6511e-05	1.44761e-05	1.23017e-05	3.46625e-05	2.05944e-05	1.43032e-05	6.48076e-06	2.06958e-05	2.26605e-05	2.44029e-05	8.48623e-06	2.66051e-05	8.29067e-06	3.27694e-05	1.64711e-05	2.66957e-05	3.6739e-05	4.08726e-05	2.45243e-05	3.87225e-05	4.05819e-05	3.6823e-05	2.0592e-05	3.45786e-05	3.28681e-05	3.26091e-05	5.07421e-05	6.29237e-05	2.85212e-05	5.69285e-05	2.04315e-05	1.86418e-05	3.8625e-05	3.86741e-05	2.15869e-05	2.85912e-05	5.69414e-05	6.87905e-05	1.25716e-05	2.46574e-05	2.03901e-05	2.24785e-05	1.44411e-05	1.42878e-05	6.17627e-06	6.22949e-06	2.64444e-05	3.24829e-05	1.37387e-07	2.22692e-05	1.42825e-05	2.16675e-06	6.25734e-06	2.24113e-05	1.83329e-05	6.11223e-06	1.83627e-05	1.42498e-05	1.82899e-07	6.13013e-06	1.83006e-05	1.12235e-07	1.21861e-05	6.11054e-06	6.17413e-06	6.08854e-06	4.8162e-08	3.67368e-09	1.41947e-05
d3_34	2.03281e-05	1.42198e-05	8.39472e-08	1.05173e-07	1.21617e-05	2.07622e-06	1.32742e-07	4.9792e-08	2.02848e-05	1.12267e-07	5.26621e-06	1.21774e-05	1.22349e-05	1.94884e-07	1.94393e-05	2.54611e-05	6.28658e-06	6.14744e-06	1.83509e-05	3.23834e-05	1.6339e-05	2.42981e-05	1.2258e-05	2.03812e-05	1.5434e-07	1.44756e-05	6.31141e-06	2.4431e-05	2.86338e-05	1.72219e-07	2.66375e-05	8.17794e-06	1.45169e-05	2.06168e-05	3.4728e-05	4.67627e-05	2.86263e-05	5.48961e-05	2.26725e-05	3.47318e-05	1.98527e-05	1.66309e-05	2.461e-05	5.29822e-05	4.50734e-05	1.85765e-05	3.67187e-05	2.24621e-05	2.86992e-05	6.4985e-06	3.27763e-05	2.76798e-05	2.4044e-06	4.67902e-05	3.87135e-05	1.84934e-05	1.96123e-05	1.64443e-05	3.46615e-05	1.85629e-05	2.25445e-05	1.83913e-05	3.76383e-05	1.6363e-05	2.66514e-05	1.44453e-05	1.8341e-05	2.6441e-05	3.67191e-05	8.28718e-06	1.43878e-05	1.85614e-05	1.852e-05	1.82504e-05	2.64482e-05	1.64879e-05	2.86169e-05	3.04744e-05	1.23752e-05	1.63014e-05	3.65473e-05	1.42138e-05	1.42895e-05	2.14933e-06	1.82415e-05	1.42687e-05	2.02969e-05	6.10622e-06	1.73178e-05	1.42735e-05	6.12858e-06	6.11731e-06	2.02098e-05	6.08401e-06	3.80239e-08	4.28754e-08	6.07888e-06	6.07822e-06	6.14796e-06
d3_35	1.38827e-05	1.04669e-08	6.08483e-06	8.13309e-06	7.76755e-08	1.63709e-05	6.0533e-06	6.14043e-06	8.25684e-06	6.22951e-06	1.62991e-05	1.23226e-05	1.8288e-05	9.24543e-08	1.42116e-07	1.64706e-05	1.44128e-05	1.23331e-05	2.03578e-05	2.64091e-05	1.86042e-07	1.43264e-05	2.65208e-05	6.27428e-06	2.43493e-05	2.64337e-05	1.63477e-05	1.7236e-07	6.31853e-06	6.43344e-06	6.21715e-06	2.65902e-05	6.29243e-06	2.46767e-05	2.64742e-05	1.85981e-05	3.67771e-05	6.35634e-06	1.23489e-05	3.86136e-05	2.63481e-05	4.323e-06	1.83903e-05	1.85062e-05	3.27304e-05	2.06029e-05	1.24542e-05	1.84464e-05	2.66728e-05	3.25549e-05	3.0786e-05	5.49734e-05	3.88611e-05	4.05273e-05	3.06988e-05	4.27348e-05	1.44911e-05	4.09423e-05	4.17308e-05	1.22873e-05	3.25524e-05	2.86637e-05	2.65359e-05	3.25277e-05	3.66907e-05	2.04782e-05	4.09056e-05	3.46786e-05	3.66883e-05	4.06307e-05	3.56288e-05	3.88635e-05	2.43769e-05	1.43528e-05	2.0481e-05	1.83557e-05	1.23451e-05	1.14267e-05	8.36634e-06	1.44183e-05	1.62285e-05	2.03897e-05	3.24175e-05	3.75878e-05	2.84431e-05	1.43193e-05	1.82877e-05	6.1645e-06	2.23649e-05	8.1312e-06	1.43167e-05	1.22447e-05	6.08403e-06	7.16062e-08	6.14606e-06	8.10092e-06	6.80007e-08	7.1543e-08	1.43134e-05
d3_36	7.53985e-06	4.10393e-09	3.67919e-08	3.9874e-08	7.73335e-08	1.05609e-07	6.16077e-06	8.82419e-08	3.7505e-08	1.23003e-05	6.0603e-06	6.15573e-06	6.1255e-06	1.22177e-05	2.22616e-06	2.24896e-06	6.23133e-06	1.22532e-05	2.58403e-07	2.43534e-05	2.04117e-05	1.29649e-07	2.45096e-05	2.64371e-05	2.63589e-05	2.04569e-05	1.03669e-05	6.28315e-06	1.43763e-05	2.44876e-05	8.3553e-06	1.23445e-05	4.16459e-05	1.43937e-05	1.85045e-05	1.24685e-05	1.24014e-05	2.25336e-05	3.47085e-05	1.45852e-05	3.66144e-05	4.37481e-05	5.27913e-05	4.26865e-05	3.88773e-05	3.86052e-05	2.95251e-05	2.44716e-05	3.65612e-05	3.46554e-05	3.6615e-05	1.84515e-05	3.17018e-05	1.87069e-05	5.678e-05	1.32728e-05	3.05314e-05	2.24907e-05	4.0895e-05	2.04082e-05	3.58351e-05	1.82741e-05	6.4074e-05	5.89195e-05	2.87376e-05	3.87132e-05	1.91551e-07	1.23794e-05	2.04402e-05	5.67349e-05	2.86565e-05	1.84937e-05	6.23649e-06	2.65109e-05	2.44988e-05	1.23557e-05	1.83049e-05	2.21453e-06	1.43692e-05	3.05155e-05	1.84743e-05	6.26524e-06	8.23477e-06	2.44176e-05	2.63371e-05	1.22197e-05	1.82707e-05	2.63665e-05	2.43539e-05	1.42665e-05	3.63996e-05	2.02857e-05	6.15963e-06	6.25691e-06	8.09355e-06	1.3362e-07	3.20848e-08	6.0884e-06	8.24283e-08
d3_37	9.98045e-07	4.07374e-08	1.35846e-07	8.12951e-06	7.20896e-08	7.03203e-08	1.42596e-05	2.03074e-05	1.52144e-07	2.03177e-05	7.50725e-08	1.80799e-07	6.19887e-06	2.23136e-05	8.21662e-06	1.59468e-07	6.1882e-06	2.03643e-05	6.26273e-06	1.94004e-05	1.22971e-05	1.43338e-05	3.24551e-05	1.5119e-07	4.26226e-05	1.73136e-07	1.24915e-07	1.43355e-05	2.15901e-06	1.24601e-05	1.456e-05	1.23168e-05	3.25443e-05	2.86401e-05	1.46302e-05	1.23719e-05	3.4664e-05	2.24903e-05	2.44853e-05	1.54013e-05	2.05465e-05	4.88696e-05	5.09087e-05	1.4371e-05	3.57846e-05	1.23314e-05	2.45655e-05	6.44218e-06	1.85956e-05	1.25317e-05	5.08802e-05	4.77129e-05	2.66229e-05	3.47078e-05	3.88543e-05	4.28331e-05	2.2419e-05	4.07192e-05	4.67036e-05	3.04916e-05	3.6674e-05	1.46775e-05	2.04641e-05	5.09687e-05	4.68541e-05	2.44738e-05	3.65609e-05	3.88461e-05	2.04459e-05	4.27288e-05	1.8246e-05	4.06006e-05	2.04154e-05	3.88105e-05	2.04622e-05	5.06989e-05	5.27742e-05	2.65227e-05	3.2527e-05	1.4274e-05	1.64996e-05	2.4344e-05	1.22691e-05	1.8316e-05	3.26164e-05	1.83795e-05	2.43729e-05	1.43138e-05	2.09473e-06	1.82433e-05	2.83373e-05	6.16406e-06	1.22927e-05	6.29005e-06	2.4367e-05	1.22199e-05	2.02092e-05	1.21827e-05	2.64042e-05
d3_38	6.79738e-06	4.51182e-08	4.1755e-08	3.69771e-08	1.82677e-05	4.99623e-08	6.08859e-06	6.11916e-06	1.10143e-08	7.43524e-08	1.2201e-05	1.42196e-05	2.04126e-05	1.03858e-07	6.25779e-06	1.23307e-05	2.84101e-05	6.22581e-06	1.02128e-05	1.3132e-06	1.82404e-05	1.23208e-05	6.18018e-06	2.44376e-05	1.43564e-05	2.24897e-05	1.44236e-05	2.64383e-05	2.54273e-05	2.44611e-05	2.25543e-05	4.06664e-05	1.44562e-05	1.83741e-05	1.42665e-05	2.05797e-05	3.25766e-05	3.26113e-05	6.29185e-06	2.75608e-05	2.45581e-05	4.47325e-05	5.27469e-05	6.24257e-06	3.06024e-05	2.25959e-05	2.65508e-05	5.30366e-05	4.38688e-05	1.82669e-05	2.84655e-05	1.43541e-05	2.05891e-05	2.85782e-05	6.51366e-06	1.85201e-05	4.81314e-05	2.64631e-05	1.44649e-05	3.27997e-05	1.44124e-05	3.87353e-05	2.65578e-05	2.45964e-05	2.87523e-05	3.27313e-05	1.86122e-05	4.47381e-05	2.64919e-05	3.47501e-05	6.4159e-06	4.07583e-05	1.2438e-05	3.26407e-05	2.4497e-05	2.02805e-05	2.23642e-05	4.46885e-05	2.65586e-05	2.03947e-05	4.05423e-05	8.24464e-06	6.26031e-06	2.42961e-05	3.43659e-05	2.24201e-05	1.22882e-05	1.33371e-05	1.24317e-05	2.43456e-05	1.22266e-05	2.64629e-05	5.57398e-08	6.28993e-06	6.15736e-06	9.14603e-06	1.22235e-05	6.09283e-06	1.8242e-05
d3_39	6.64168e-06	8.09033e-06	4.04056e-08	7.06992e-08	6.12036e-06	6.08463e-06	6.08655e-06	4.28042e-08	1.12282e-05	1.22267e-05	1.12758e-07	6.1237e-06	3.99814e-08	6.18055e-06	1.2272e-05	1.84119e-07	6.16843e-06	1.07807e-07	2.13226e-07	3.65007e-05	1.22663e-05	2.44997e-05	8.19475e-06	6.16935e-06	2.28497e-06	1.22174e-05	6.14917e-06	6.18174e-06	2.59373e-07	1.43538e-05	1.825e-05	8.38476e-06	2.0541e-05	3.24902e-05	3.86191e-05	8.40227e-06	1.84259e-05	8.40947e-06	1.22544e-05	3.18022e-07	5.91789e-05	3.67606e-05	1.24675e-05	2.65858e-05	3.05853e-05	4.07517e-05	8.45126e-06	2.4471e-05	4.6762e-05	1.44559e-05	2.46354e-05	1.63959e-05	3.46684e-05	1.24727e-05	2.05773e-05	3.47482e-05	2.25552e-05	3.47386e-05	4.48294e-05	2.6607e-05	5.88826e-05	1.84176e-05	2.66945e-05	3.27064e-05	3.67908e-05	5.30238e-05	3.86277e-07	1.24083e-05	3.87533e-05	2.44041e-05	3.06928e-05	4.97939e-05	3.24392e-05	3.25798e-05	2.86702e-05	1.24595e-05	3.96027e-05	6.3322e-06	2.26366e-05	7.36791e-06	4.46646e-05	2.64225e-05	1.85218e-05	2.05357e-05	4.26247e-05	1.22854e-05	2.64281e-05	2.0336e-05	2.05324e-05	1.83279e-05	1.62982e-05	1.22276e-05	6.14089e-06	1.42769e-05	6.15878e-06	8.22675e-06	2.43047e-05	6.14505e-06	1.83901e-05
d3_40	4.40744e-07	4.34759e-08	6.75721e-09	1.08824e-08	6.75313e-08	1.04365e-07	2.094e-06	3.98019e-09	1.31049e-07	3.93368e-08	8.04097e-08	6.1619e-06	1.28775e-07	1.22203e-05	1.83641e-07	1.43059e-05	6.2178e-06	1.18116e-07	8.16491e-06	1.83109e-05	1.22533e-05	6.17206e-06	6.10382e-06	1.23075e-05	2.01509e-07	2.32145e-06	2.44223e-05	2.75139e-05	1.02424e-05	2.64737e-05	2.42853e-05	2.17306e-06	2.65925e-05	1.23159e-05	6.34295e-06	1.45597e-05	1.84318e-05	5.47679e-05	2.24071e-05	1.84281e-05	1.35782e-05	3.24935e-05	2.6698e-05	2.84871e-05	8.4709e-06	2.4555e-05	1.23568e-05	3.05802e-05	1.23822e-05	1.44247e-05	2.06244e-05	5.06362e-05	1.84931e-05	6.45877e-06	3.25367e-05	2.66211e-05	2.43899e-05	2.6646e-05	2.6621e-05	2.65181e-05	1.44459e-05	2.16367e-05	8.52326e-06	2.04419e-05	1.25327e-05	5.08964e-05	3.87596e-05	3.86678e-05	1.23623e-05	4.05575e-05	2.27615e-05	2.44673e-05	8.24878e-06	3.24621e-05	3.86857e-05	2.24775e-05	1.8267e-05	2.04446e-05	3.4524e-05	2.43621e-05	3.56888e-05	2.05024e-05	2.24685e-05	6.16003e-06	3.05114e-05	6.22803e-06	8.29387e-06	3.44766e-05	1.43161e-05	2.43564e-05	2.26002e-06	1.11141e-07	1.83136e-05	6.11249e-06	6.21508e-06	6.12272e-06	6.11476e-06	1.41936e-05	1.83295e-05
d3_41	4.17556e-07	6.07663e-06	9.89813e-08	1.21575e-05	5.77562e-09	3.10619e-08	3.84427e-08	6.08142e-06	8.17427e-09	6.11649e-06	1.3002e-07	5.43992e-08	9.80287e-08	6.11895e-06	2.57214e-08	6.16135e-06	6.1715e-06	6.098e-06	8.13298e-06	8.27505e-06	1.43258e-05	6.18047e-06	6.27574e-06	2.03479e-05	6.29645e-06	2.44036e-05	6.20559e-06	1.82992e-05	2.44084e-05	1.63397e-05	1.22827e-05	8.24934e-06	1.84199e-05	1.23023e-05	6.32214e-06	1.23443e-05	3.86941e-05	2.65125e-05	2.44134e-05	1.24452e-05	1.84187e-05	3.86198e-05	3.04189e-05	1.42711e-05	2.84576e-05	2.04818e-05	1.22681e-05	8.44291e-06	1.5644e-05	2.05361e-05	3.06867e-05	1.84268e-05	3.97109e-05	2.24967e-05	2.96008e-05	1.8569e-05	1.86109e-05	2.66118e-05	3.45199e-05	1.45183e-05	1.85199e-05	4.29188e-05	1.46294e-05	1.84355e-05	1.24533e-05	2.85558e-05	5.48369e-05	1.65076e-05	8.47192e-06	5.48235e-05	3.67082e-05	4.28676e-05	2.04467e-05	1.4409e-05	1.45556e-05	4.67527e-05	4.25944e-05	1.44567e-05	3.25612e-05	4.67816e-05	3.87901e-05	4.26907e-05	2.45547e-05	2.64343e-05	2.03998e-05	4.263e-05	3.44828e-05	2.04653e-05	1.21983e-05	3.44526e-05	1.62186e-05	1.22306e-05	2.24564e-05	1.21719e-05	3.93804e-05	2.223e-05	6.12763e-06	1.13711e-07	2.45131e-05
d3_42	2.15414e-07	1.06301e-09	5.32732e-09	6.53799e-09	7.84521e-08	6.48296e-08	1.41701e-05	6.11116e-06	1.17594e-08	9.82657e-08	1.72238e-07	3.62197e-08	1.21264e-05	1.42398e-05	1.21244e-05	6.08726e-06	1.28027e-08	6.1536e-06	1.22525e-05	3.11376e-08	1.62556e-05	1.22242e-05	8.18105e-06	1.83398e-05	6.27359e-06	6.19226e-06	1.56207e-07	1.66509e-07	1.42796e-05	1.20273e-06	1.129e-05	1.70815e-07	8.22403e-06	3.23451e-06	6.13212e-06	6.23939e-06	1.22142e-05	2.04207e-05	1.44164e-05	2.43738e-05	2.45911e-05	3.04573e-05	1.26206e-05	1.45184e-05	1.63685e-05	1.24672e-05	3.2472e-05	2.45708e-05	2.44791e-05	3.25575e-05	3.45923e-05	4.26922e-07	3.86422e-05	2.47598e-05	1.84061e-05	5.48435e-05	1.43685e-05	1.64963e-05	5.69612e-05	2.25686e-05	2.66196e-05	1.8426e-05	3.65524e-05	2.25848e-05	2.06623e-05	3.47923e-05	2.87802e-05	2.83997e-05	1.85103e-05	2.05622e-05	3.25985e-05	3.27654e-05	1.25335e-05	3.27462e-05	2.84908e-05	3.27644e-05	4.48098e-05	2.85459e-05	2.47866e-05	2.8517e-05	1.42805e-05	1.84776e-05	6.36886e-06	2.24102e-05	1.83192e-05	2.65306e-05	2.03591e-05	2.42864e-05	4.66971e-05	2.03918e-05	3.85553e-05	2.02921e-05	2.03917e-05	8.1747e-06	2.44152e-05	8.23251e-06	8.17096e-06	5.16452e-08	1.21236e-05
