	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.9323e-05	3.57696e-08	1.65178e-05	9.03305e-08	6.25623e-08	1.86645e-05	1.03666e-05	3.30389e-05	1.24291e-05	6.25727e-06	6.28978e-06	1.35179e-05	1.24358e-05	6.31696e-06	1.66564e-05	2.06983e-05	4.2365e-05	1.8611e-05	9.37102e-06	1.86495e-05	6.32438e-06	1.25054e-05	2.07322e-05	2.89558e-05	6.27479e-06	2.07281e-05	2.38559e-05	3.92862e-05	1.45586e-05	2.69445e-05	2.28273e-05	4.95515e-05	2.89923e-05	3.10281e-05	1.25332e-05	1.2447e-05	3.11076e-05	2.89975e-05	1.86943e-05	3.72406e-05	1.67521e-05	3.51362e-05	4.13657e-05	3.51556e-05	4.34305e-05	6.32139e-06	3.82561e-05	7.84076e-05	5.36134e-05	4.95524e-05	4.95861e-05	2.48667e-05	5.47507e-05	5.36317e-05	2.48808e-05	2.07505e-05	2.68745e-05	4.13263e-05	1.85828e-05	2.69779e-05	1.87013e-05	1.24994e-05	1.86767e-05	3.50742e-05	2.68469e-05	1.65791e-05	2.06792e-05	2.48578e-05	3.30384e-05	2.06733e-05	3.09109e-05	2.2723e-05	3.30203e-05	1.24448e-05	1.86891e-05	2.1172e-06	6.25264e-06	1.23949e-05	2.06658e-05	1.24452e-05	8.30321e-06	8.28454e-06	6.91713e-08	6.19013e-06	2.96613e-08	6.19118e-06	2.67995e-05	8.25505e-06	1.23597e-05	1.23664e-05	2.73875e-08	1.2379e-05	3.37599e-08	2.38426e-08	1.52068e-08	1.65089e-08	2.42734e-09	2.08216e-06	2.98634e-08
d3_28	2.05288e-05	6.19365e-06	6.22387e-06	8.3137e-06	1.44976e-05	6.21632e-06	8.28631e-06	1.862e-05	2.27478e-05	8.34514e-06	2.06668e-05	1.44942e-05	2.48415e-05	2.06822e-05	1.65798e-05	1.24548e-05	1.45521e-05	1.24977e-05	2.69577e-05	1.45926e-05	2.07499e-05	2.89896e-05	1.25082e-05	3.1088e-05	2.27905e-05	3.1051e-05	3.10118e-05	3.10711e-05	6.35508e-06	2.69781e-05	5.36215e-05	1.45969e-05	2.58939e-05	3.72735e-05	2.06811e-05	3.52526e-05	2.69445e-05	4.54665e-05	3.72617e-05	1.46395e-05	3.10354e-05	3.31349e-05	2.69078e-05	1.45806e-05	5.16061e-05	5.98894e-05	1.25098e-05	2.28134e-05	1.25327e-05	3.30961e-05	2.28165e-05	4.75238e-05	1.24081e-05	4.95898e-05	1.25118e-05	4.14482e-05	4.13253e-05	2.07029e-05	1.65941e-05	6.28383e-06	3.09946e-05	1.86618e-05	2.48054e-05	2.27343e-05	5.56705e-05	3.10851e-05	3.50608e-05	3.61187e-05	1.4509e-05	3.10271e-05	2.68711e-05	6.25028e-06	2.47354e-05	5.15536e-05	4.2231e-08	2.06828e-05	8.28396e-06	2.68361e-05	1.44849e-05	1.2385e-05	6.261e-06	5.92416e-08	1.44344e-05	3.79135e-08	2.06116e-05	6.23467e-06	6.19261e-06	1.65433e-05	1.85383e-05	7.97295e-08	8.26839e-06	6.24736e-06	2.15158e-09	1.7224e-08	2.16439e-08	8.81955e-09	2.07271e-06	6.17295e-06	5.74345e-09
d3_29	2.12175e-05	1.00287e-07	2.1661e-05	2.11762e-06	1.24217e-05	5.36406e-08	2.12691e-06	6.24221e-06	1.24187e-05	7.03599e-08	1.34696e-05	1.45069e-05	1.86108e-05	1.45572e-05	1.05293e-07	1.24673e-05	2.06969e-05	8.37982e-06	1.25078e-05	1.4539e-05	1.8655e-05	8.40774e-06	1.25117e-05	2.06762e-05	3.10704e-05	1.45318e-05	1.24887e-05	3.93503e-05	2.28204e-05	3.52381e-05	3.10422e-05	2.1804e-05	1.05268e-05	5.36457e-05	4.54611e-05	1.24842e-05	2.90376e-05	5.56956e-05	3.31151e-05	1.45676e-05	3.10307e-05	2.07382e-05	3.10854e-05	2.90255e-05	2.49344e-05	8.37887e-06	2.48752e-05	2.6945e-05	2.48585e-05	4.74554e-05	4.965e-05	4.13477e-05	2.08118e-05	3.09895e-05	1.45379e-05	6.32239e-06	6.34214e-06	3.51567e-05	4.7489e-05	3.717e-05	3.51083e-05	1.45382e-05	8.37875e-06	3.30512e-05	3.30661e-05	2.27882e-05	3.30348e-05	2.89416e-05	2.07172e-05	2.48561e-05	3.71286e-05	6.30984e-06	2.07151e-05	3.71043e-05	1.24532e-05	2.89024e-05	6.23365e-06	4.66106e-08	1.23989e-05	3.09893e-05	1.23675e-05	7.11043e-08	3.09356e-05	1.44497e-05	1.44676e-05	5.7798e-08	8.26074e-06	1.24081e-05	2.87039e-08	4.76488e-08	6.18301e-06	2.78919e-08	2.04144e-08	1.2362e-05	1.03826e-08	2.92348e-10	2.10165e-09	4.79532e-09	6.18199e-06
d3_30	2.57161e-05	8.30158e-06	2.68881e-08	8.29723e-06	2.13955e-06	2.07094e-05	2.89395e-05	1.54969e-05	6.24462e-06	2.06764e-05	6.25606e-06	1.85856e-05	3.09914e-05	2.19213e-06	1.24514e-05	1.86539e-05	2.07328e-05	1.86646e-05	1.24435e-05	6.64982e-08	2.07243e-05	1.2501e-05	2.08014e-05	1.66396e-05	1.24918e-05	1.45433e-05	3.21219e-05	1.45684e-05	1.45167e-05	2.06543e-05	3.72336e-05	3.72066e-05	3.30842e-05	3.72173e-05	2.89847e-05	1.24991e-05	5.27331e-05	3.71973e-05	3.30857e-05	4.34758e-05	2.6997e-05	1.45932e-05	3.51623e-05	4.75055e-05	1.66755e-05	3.50977e-05	3.11308e-05	2.69325e-05	2.07946e-05	2.90362e-05	2.69546e-05	3.41077e-05	3.9265e-05	2.07489e-05	2.69316e-05	4.9554e-05	4.13755e-05	2.07781e-05	1.86903e-05	2.69272e-05	1.87114e-05	3.10148e-05	3.30653e-05	2.99552e-05	1.2511e-05	3.30596e-05	8.31466e-06	4.12345e-05	1.24437e-05	6.31643e-06	1.86531e-05	2.68466e-05	2.68613e-05	2.48272e-05	1.55691e-05	2.06553e-05	1.44463e-05	6.26287e-06	1.24088e-05	7.52904e-08	2.06381e-05	6.22164e-06	6.25289e-06	6.22255e-06	6.24656e-06	2.0607e-05	1.24266e-05	1.23667e-05	2.11305e-06	8.28982e-06	3.36708e-09	1.25379e-08	6.19395e-06	6.18595e-06	1.44318e-05	6.1794e-09	4.28352e-09	6.1812e-06	1.2363e-05
d3_31	1.20199e-05	6.21464e-06	5.01663e-08	3.45943e-08	2.26791e-05	6.26161e-06	2.06402e-05	1.44802e-05	2.11568e-06	8.31194e-06	8.30252e-06	8.31108e-06	2.06829e-05	6.28137e-06	2.68008e-05	3.5117e-05	1.86506e-05	2.17452e-06	1.86249e-05	1.25046e-05	2.07287e-05	1.66378e-05	3.20577e-05	6.30484e-06	8.36308e-06	8.3621e-06	3.71723e-05	2.68694e-05	8.39638e-06	6.32657e-06	3.72268e-05	8.41259e-06	1.25593e-05	1.15e-05	8.37723e-06	3.72074e-05	1.24917e-05	2.07285e-05	2.28092e-05	2.69639e-05	1.2475e-05	3.1042e-05	1.86736e-05	1.2485e-05	3.71851e-05	4.13004e-05	3.30751e-05	2.07281e-05	3.73002e-05	4.96323e-05	3.72027e-05	2.6912e-05	3.09427e-05	3.71934e-05	3.71655e-05	1.86859e-05	2.07619e-05	3.30876e-05	1.24864e-05	2.48656e-05	2.07386e-05	2.07288e-05	1.24811e-05	3.71742e-05	6.26423e-06	9.38649e-06	1.04439e-05	6.31436e-06	3.92343e-05	1.04199e-05	6.27908e-06	2.68858e-05	3.92137e-05	8.37965e-06	8.30999e-06	8.30564e-06	2.99219e-05	1.44986e-05	2.06631e-05	1.24332e-05	2.06335e-05	7.41576e-08	2.06384e-05	3.30109e-05	2.67809e-05	6.20692e-06	2.06458e-05	8.27078e-06	8.26435e-06	6.23564e-06	2.09553e-06	1.4423e-05	1.85505e-05	6.17937e-06	2.26503e-05	1.74068e-09	6.81039e-09	6.19576e-06	6.20615e-06
d3_32	1.68288e-05	6.20289e-06	1.08552e-08	2.10614e-06	1.44532e-05	6.20313e-06	9.29445e-06	4.26603e-08	2.1073e-06	8.33534e-06	9.41649e-08	1.24168e-05	1.24568e-05	1.85984e-05	8.31318e-06	6.26563e-06	6.30542e-06	6.25937e-06	2.17355e-05	1.68225e-07	1.44839e-05	8.34163e-06	1.45594e-05	2.27554e-05	1.2501e-05	2.48718e-05	2.48031e-05	2.69636e-05	1.86755e-05	6.31103e-06	1.45819e-05	4.12874e-05	6.31696e-06	3.31069e-05	1.66959e-05	3.00302e-05	3.41524e-05	2.89526e-05	1.8734e-05	2.69829e-05	2.07225e-05	2.079e-05	4.0342e-05	4.75063e-05	2.69677e-05	2.07442e-05	4.34396e-05	3.51195e-05	2.49051e-05	2.69427e-05	2.28791e-05	2.69264e-05	3.10835e-05	3.71624e-05	1.6635e-05	4.85493e-05	3.7273e-05	1.6693e-05	2.48365e-05	3.71959e-05	3.30941e-05	3.71689e-05	5.15825e-05	1.24802e-05	2.89629e-05	3.50866e-05	3.30525e-05	3.50646e-05	3.92567e-05	2.06869e-05	1.44811e-05	1.24709e-05	2.68848e-05	1.45623e-05	1.45415e-05	1.66202e-05	1.65647e-05	1.44865e-05	2.06685e-05	4.84496e-08	1.24018e-05	1.86102e-05	2.06915e-05	1.86005e-05	1.44706e-05	1.24695e-07	3.29881e-05	1.85368e-05	6.21607e-06	2.06631e-05	6.201e-06	1.54604e-05	2.67691e-05	2.06479e-05	2.09981e-06	6.18596e-06	5.05932e-09	8.26415e-06	1.8577e-05
d3_33	1.11206e-05	1.70274e-08	1.45752e-08	2.11564e-08	4.89026e-08	1.24015e-05	5.44382e-08	6.98036e-08	6.23161e-06	4.646e-08	2.12161e-06	1.24355e-05	1.03503e-05	1.03479e-07	1.24366e-05	1.45114e-05	3.09696e-05	2.1732e-06	1.44931e-05	2.68741e-05	1.24571e-05	9.66789e-08	6.2631e-06	3.09823e-05	1.25387e-05	4.34186e-05	1.86719e-05	6.34764e-06	3.71618e-05	2.48255e-05	1.86553e-05	3.10275e-05	3.31106e-05	1.86614e-05	3.31047e-05	3.72216e-05	8.42594e-06	1.45476e-05	3.72167e-05	3.30543e-05	4.74667e-05	3.30613e-05	8.41372e-06	6.30209e-06	1.45957e-05	3.52318e-05	2.07419e-05	3.93141e-05	4.5466e-05	4.74458e-05	2.48752e-05	2.69263e-05	2.49049e-05	8.41653e-06	2.49066e-05	2.89865e-05	3.1025e-05	2.07521e-05	3.30668e-05	1.25328e-05	3.10198e-05	5.77646e-05	2.9007e-05	1.25342e-05	4.53976e-05	5.16492e-05	9.40537e-06	2.17496e-05	3.51693e-05	3.31321e-05	2.07276e-05	3.9226e-05	1.24822e-05	1.44732e-05	3.09488e-05	2.0665e-05	1.24644e-05	8.33235e-06	1.862e-05	1.44755e-05	1.23971e-05	1.03888e-05	2.06297e-05	1.24117e-05	1.10677e-06	1.23971e-05	1.85674e-05	1.44361e-05	1.23995e-05	3.01186e-08	1.24004e-05	6.24915e-06	1.52514e-08	3.53203e-08	1.23772e-05	1.31522e-08	2.05649e-05	4.24564e-08	1.24177e-05
d3_34	2.49252e-06	6.20712e-06	2.10663e-06	2.13022e-08	4.36551e-08	5.17997e-08	2.70541e-08	6.25668e-06	8.30648e-06	1.01304e-07	1.85692e-05	1.8656e-05	6.24213e-06	6.31244e-06	2.06188e-05	6.72832e-08	1.44696e-05	1.08084e-07	6.28431e-06	1.45569e-05	1.45165e-05	2.88749e-05	6.25747e-06	1.86287e-05	9.53306e-08	5.36417e-05	2.48401e-05	6.36728e-06	2.68949e-05	3.31215e-05	1.24987e-05	4.03015e-05	3.0974e-05	3.51892e-05	5.57397e-05	2.0717e-05	2.69358e-05	1.87042e-05	3.09776e-05	6.28982e-06	1.45573e-05	1.86769e-05	3.93174e-05	4.34715e-05	1.45793e-05	4.74482e-05	1.24764e-05	4.95405e-05	2.28321e-05	3.30876e-05	1.45266e-05	2.07628e-05	1.45429e-05	5.8847e-05	5.37219e-05	1.46236e-05	2.69038e-05	3.31024e-05	3.10963e-05	1.25084e-05	3.92885e-05	4.5474e-05	2.48258e-05	3.10405e-05	2.07113e-05	3.7213e-05	2.58684e-05	1.66268e-05	5.56848e-05	2.69575e-05	1.04583e-05	3.30279e-05	3.10505e-05	3.31049e-05	2.47774e-05	2.68427e-05	1.2476e-05	2.89254e-05	1.45189e-05	1.24325e-05	2.48028e-05	1.24248e-05	1.85904e-05	1.44823e-05	1.45067e-05	1.85946e-05	2.47828e-05	1.23921e-05	1.85616e-05	8.24361e-06	2.2709e-05	1.85897e-05	8.2439e-06	6.18843e-06	1.23857e-05	6.18976e-06	6.18419e-06	8.23049e-06	6.20582e-06
d3_35	1.75833e-06	2.1017e-06	4.4323e-08	2.95084e-08	3.02769e-08	5.52311e-08	7.51621e-08	1.23882e-05	4.9704e-08	1.44861e-05	1.23984e-05	6.22465e-06	2.88865e-05	1.03477e-05	6.79771e-08	8.34192e-06	1.19024e-07	8.27782e-06	8.35643e-06	1.24934e-05	1.85986e-05	1.24359e-05	6.28648e-06	2.21797e-06	2.07798e-05	1.24483e-05	3.3042e-05	1.86122e-05	3.09822e-05	2.07011e-05	3.50768e-05	2.485e-05	2.07078e-05	1.66717e-05	2.47983e-05	3.102e-05	2.07899e-05	1.86903e-05	2.08047e-05	2.90092e-05	2.28002e-05	3.50861e-05	2.68822e-05	2.07445e-05	2.4892e-05	5.36111e-05	5.15859e-05	2.4865e-05	4.95575e-05	4.75929e-05	5.46823e-05	8.25176e-05	3.10266e-05	6.34335e-06	4.14044e-05	3.72094e-05	4.34176e-05	3.30377e-05	1.45571e-05	3.72015e-05	1.86198e-05	2.79914e-05	3.10519e-05	1.4517e-05	1.45512e-05	3.10186e-05	2.68629e-05	5.16461e-05	2.27173e-05	2.89375e-05	1.44953e-05	3.91999e-05	2.07146e-05	2.06948e-05	6.25674e-06	2.89105e-05	1.86648e-05	1.2439e-05	8.32208e-06	1.86368e-05	9.33547e-06	1.85856e-05	4.12555e-05	1.86056e-05	1.44815e-05	6.27279e-06	1.23819e-05	1.24189e-05	6.21715e-06	6.21394e-06	1.44574e-05	3.29967e-05	6.19387e-06	1.85526e-05	9.56513e-09	4.81198e-08	1.64724e-05	2.30962e-08	3.29919e-05
d3_36	9.45695e-06	2.34657e-08	1.76667e-08	6.20363e-06	4.9434e-08	8.27026e-06	1.23761e-05	9.29336e-06	6.20238e-06	5.31575e-08	1.45057e-05	4.99281e-08	6.25976e-06	1.03291e-05	6.24726e-06	4.88398e-08	1.14419e-07	1.2487e-05	2.88886e-05	6.28155e-06	6.26775e-06	1.8637e-05	1.86098e-05	2.48118e-05	6.30767e-06	2.27576e-05	1.25009e-05	1.24563e-05	1.86646e-05	6.31644e-06	3.09894e-05	2.48441e-05	3.30364e-05	3.92599e-05	2.06575e-05	3.10257e-05	2.69547e-05	2.07445e-05	4.95149e-05	2.8919e-05	8.4175e-06	1.25457e-05	3.3091e-05	8.36753e-06	5.16118e-05	2.28241e-05	3.10616e-05	8.42008e-06	3.10004e-05	5.88489e-05	5.99187e-05	1.86794e-05	3.30582e-05	4.95766e-05	5.47062e-05	2.48254e-05	3.51803e-05	2.48988e-05	3.10202e-05	1.24312e-05	3.51265e-05	4.75275e-05	2.89711e-05	3.9232e-05	2.68997e-05	1.97641e-05	1.24992e-05	1.86146e-05	1.25866e-05	3.40591e-05	2.18016e-05	3.30264e-05	2.27445e-05	2.48154e-05	1.86095e-05	1.86011e-05	8.36102e-06	2.27347e-05	3.30594e-05	2.07115e-05	1.45375e-05	4.12946e-05	1.24585e-05	1.85457e-05	2.68327e-05	6.22167e-06	1.86446e-05	3.40305e-05	5.77064e-05	1.85944e-05	1.24258e-05	1.23983e-05	1.23974e-05	1.23966e-05	1.23717e-05	6.1948e-06	1.85908e-05	2.68653e-08	1.03613e-05
d3_37	1.55147e-05	2.20258e-08	6.19943e-06	1.95713e-08	6.20821e-06	2.00219e-08	7.02425e-08	6.23736e-06	2.11256e-06	3.86261e-08	4.77517e-08	6.21766e-06	6.24849e-06	5.264e-08	6.32786e-08	6.12204e-08	8.27098e-06	9.33498e-08	8.36513e-06	2.37515e-05	1.44495e-05	2.16208e-06	2.07332e-05	3.71269e-05	2.27241e-05	2.07304e-05	1.24252e-05	2.47499e-05	6.30472e-06	1.65674e-05	4.33617e-05	2.48358e-05	6.2804e-06	2.48523e-05	2.48776e-05	3.10138e-05	2.89565e-05	2.69572e-05	1.66495e-05	3.51608e-05	1.86675e-05	4.54165e-05	1.24889e-05	1.25867e-05	4.95585e-05	3.10172e-05	6.19319e-05	8.42598e-06	3.9329e-05	3.52798e-05	2.48807e-05	1.46363e-05	3.93001e-05	2.69021e-05	2.79402e-05	2.49304e-05	2.99544e-05	3.92649e-05	6.39895e-05	2.07995e-05	2.89344e-05	4.96161e-05	3.51151e-05	2.68942e-05	1.25283e-05	4.02411e-05	2.27628e-05	4.94671e-05	3.30778e-05	2.07083e-05	4.33703e-05	6.60552e-05	1.45831e-05	1.24837e-05	3.09856e-05	2.89402e-05	3.92055e-05	3.09569e-05	4.95785e-05	4.43744e-05	6.25481e-06	3.30141e-05	8.30466e-06	1.45533e-05	1.24093e-05	3.19965e-05	6.33022e-06	1.24625e-05	3.1972e-05	3.71258e-05	2.09539e-06	6.22295e-06	8.27218e-06	1.85744e-05	1.44473e-05	8.27556e-06	2.83022e-08	2.06026e-05	2.67999e-05
d3_38	7.87013e-07	5.38479e-09	2.77861e-08	9.54475e-09	6.19519e-06	5.1094e-08	6.22914e-06	3.98396e-08	1.24119e-05	6.20307e-06	4.97187e-08	2.26855e-05	1.24256e-05	6.24475e-06	6.24661e-06	2.1441e-06	2.47786e-05	6.24643e-06	7.52991e-08	1.24242e-05	1.75603e-05	6.2423e-06	1.65755e-05	1.12289e-07	3.71629e-05	1.44987e-05	2.68732e-05	1.45163e-05	1.45216e-05	1.14674e-07	1.86485e-05	1.24885e-05	1.24681e-05	1.86134e-05	2.06535e-05	3.30138e-05	1.45385e-05	2.07458e-05	1.24851e-05	1.4556e-05	3.30661e-05	3.51152e-05	1.86143e-05	1.97233e-05	3.00558e-05	2.68784e-05	5.15641e-05	8.4039e-06	4.14101e-05	1.25686e-05	3.92644e-05	1.86278e-05	5.57575e-05	3.10502e-05	2.48509e-05	2.49331e-05	2.28272e-05	3.92622e-05	1.87214e-05	2.2771e-05	2.895e-05	3.30948e-05	2.48669e-05	1.67024e-05	3.10006e-05	3.51242e-05	3.8239e-05	3.71762e-05	1.87252e-05	4.13102e-05	3.30257e-05	3.10027e-05	2.48497e-05	1.3727e-07	4.13007e-05	1.65668e-05	2.8932e-05	8.4056e-06	4.7391e-05	2.68511e-05	1.44797e-05	3.50697e-05	5.16256e-05	2.0679e-05	2.68202e-05	2.4782e-05	1.44964e-05	1.24114e-05	1.10044e-07	2.47635e-05	2.4759e-05	8.2826e-06	6.22395e-06	2.47499e-05	4.84371e-08	6.44884e-08	6.22381e-06	1.44573e-05	2.06122e-05
d3_39	6.65984e-06	2.2205e-08	5.08238e-09	8.26934e-06	4.08336e-08	2.45864e-08	4.47982e-08	6.20292e-06	1.23898e-05	3.65543e-08	6.20798e-06	1.44473e-05	1.23946e-05	6.24494e-06	1.24125e-05	8.26487e-06	1.85711e-05	1.24079e-05	6.28431e-06	6.22416e-06	6.225e-06	1.24059e-05	1.44964e-05	2.14774e-06	6.2846e-06	2.6852e-05	7.73493e-08	3.51332e-05	8.21736e-08	2.69023e-05	1.86553e-05	8.31025e-06	2.08069e-05	1.04034e-05	1.45568e-05	3.09496e-05	1.45686e-05	2.69388e-05	2.07091e-05	2.48864e-05	2.48665e-05	3.50777e-05	1.65585e-05	1.04969e-05	2.69123e-05	1.45628e-05	1.66549e-05	3.30854e-05	8.45794e-06	5.57942e-05	1.45733e-05	2.28533e-05	4.33938e-05	4.13156e-05	3.09828e-05	1.87061e-05	2.68546e-05	3.51859e-05	1.86695e-05	4.33739e-05	2.48412e-05	3.31295e-05	3.5174e-05	3.71835e-05	1.24957e-05	3.71972e-05	1.45383e-05	6.2905e-06	2.79867e-05	2.48017e-05	2.07351e-05	1.45339e-05	1.86921e-05	3.9227e-05	4.74712e-05	3.92821e-05	8.33624e-06	6.2881e-06	3.50747e-05	2.89437e-05	1.24276e-05	3.10484e-05	1.9682e-05	2.06745e-05	2.48101e-05	2.68712e-05	1.03689e-05	2.06806e-05	4.94838e-05	1.55295e-05	2.47497e-05	1.23862e-05	1.8601e-05	1.24142e-05	1.85392e-05	9.84078e-08	2.26612e-05	6.21671e-06	3.09371e-05
d3_40	1.1826e-05	6.17744e-06	8.25174e-06	6.20141e-06	1.52292e-08	1.79577e-08	4.89463e-08	6.20505e-06	6.1934e-06	6.18647e-06	5.12014e-08	6.20153e-06	6.24631e-06	6.23915e-06	4.94225e-08	6.21892e-06	4.35743e-08	2.67816e-05	6.23464e-06	1.1678e-07	1.23947e-05	8.31175e-06	2.48475e-05	2.1587e-06	6.24429e-06	2.67815e-05	1.45129e-05	3.30236e-05	8.9735e-08	8.31399e-06	2.27235e-05	1.24746e-05	1.25084e-05	2.38355e-05	8.31367e-06	1.65674e-05	2.0664e-05	3.51558e-05	3.71875e-05	2.6898e-05	3.09808e-05	2.07022e-05	2.07342e-05	5.57379e-05	4.23019e-05	1.86335e-05	3.51601e-05	3.10104e-05	3.10404e-05	2.07425e-05	1.86821e-05	4.12888e-05	2.47985e-05	3.31185e-05	8.37037e-06	2.48911e-05	3.09932e-05	1.25193e-05	2.49039e-05	2.48835e-05	1.45773e-05	2.48686e-05	1.24712e-05	3.51239e-05	6.59976e-05	6.09015e-05	4.13633e-05	2.07567e-05	4.74425e-05	2.69251e-05	4.53872e-05	2.58435e-05	2.48477e-05	2.47859e-05	2.27569e-05	1.97488e-05	3.92118e-05	1.96641e-05	8.35859e-06	2.1663e-05	3.30494e-05	1.04492e-05	4.02127e-05	2.0725e-05	2.48104e-05	1.24771e-05	6.32803e-06	1.45156e-05	1.44924e-05	6.21199e-06	4.33302e-05	7.09986e-08	1.4441e-05	6.24562e-06	2.7456e-08	2.06297e-05	3.39943e-05	1.44727e-05	4.53652e-05
d3_41	3.82947e-07	2.59787e-08	6.19957e-09	2.30188e-08	8.27392e-06	3.5073e-08	3.60027e-08	3.36887e-09	8.26073e-06	6.19429e-06	4.45625e-08	8.27586e-06	6.19089e-06	2.06322e-05	4.21427e-06	6.50901e-08	6.20907e-06	7.12666e-08	6.22532e-06	3.70973e-08	6.23769e-06	6.11784e-08	8.26888e-08	2.16639e-06	1.45036e-05	2.07134e-05	1.44896e-05	1.09514e-06	2.79176e-05	8.33117e-06	1.5551e-05	1.45369e-05	1.25388e-05	2.89327e-05	1.24287e-05	2.07321e-05	2.69133e-05	2.07031e-05	4.53804e-05	3.51521e-05	4.54983e-05	8.33885e-06	1.37517e-07	5.57787e-05	2.07747e-05	1.24368e-05	5.56537e-05	3.93439e-05	3.30974e-05	2.27563e-05	3.10374e-05	2.89448e-05	1.66314e-05	3.10755e-05	4.7472e-05	1.8734e-05	6.38718e-06	2.90102e-05	3.10494e-05	7.84379e-05	3.30772e-05	3.72811e-05	2.27759e-05	2.69034e-05	4.95974e-05	6.34336e-06	4.14043e-05	2.90038e-05	4.54102e-05	2.48404e-05	7.62185e-05	4.13332e-05	3.30959e-05	4.54269e-05	2.68745e-05	3.72572e-05	4.02472e-05	4.7427e-05	3.30274e-05	3.71742e-05	6.30585e-06	2.27337e-05	4.5428e-05	4.33701e-05	1.85678e-05	1.24445e-05	2.88831e-05	2.16102e-06	1.34699e-05	2.47638e-05	2.06712e-05	2.06419e-05	6.24847e-06	2.26714e-05	1.8575e-05	1.24229e-05	6.20957e-06	1.85564e-05	3.10188e-05
d3_42	2.66361e-07	5.37804e-09	1.17792e-08	4.20457e-09	8.25938e-06	2.07519e-06	1.0802e-08	8.24432e-06	6.20127e-06	6.20196e-06	6.21596e-06	1.2749e-08	8.25503e-06	2.06152e-05	6.22764e-06	8.42257e-08	8.27563e-06	6.15925e-08	6.2174e-06	4.21e-06	2.12309e-06	6.24431e-06	6.25386e-06	6.25505e-06	1.24152e-05	8.3556e-06	1.2392e-05	1.24019e-05	1.24541e-05	2.20925e-06	1.10479e-07	1.24298e-05	6.27237e-06	1.24587e-05	1.45055e-05	1.45042e-05	1.2499e-05	6.30284e-06	1.66031e-05	1.86394e-05	1.24743e-05	2.0636e-05	1.65969e-05	2.7918e-05	8.35019e-06	5.05224e-05	1.66068e-05	1.66416e-05	4.3425e-05	1.87145e-05	2.28153e-05	2.90316e-05	2.69e-05	2.89629e-05	2.89584e-05	5.26919e-05	4.75454e-05	2.69303e-05	2.69497e-05	5.16129e-05	3.5218e-05	3.10521e-05	4.84933e-05	4.75493e-05	1.25545e-05	3.09975e-05	4.33641e-05	3.51263e-05	3.3172e-05	1.9719e-05	4.12998e-05	3.00113e-05	6.19343e-05	3.00104e-05	3.10132e-05	3.50996e-05	1.45406e-05	4.34086e-05	2.69597e-05	4.74824e-05	1.24605e-05	1.24324e-05	4.32996e-05	2.68901e-05	1.24745e-05	2.88753e-05	3.61759e-05	1.03796e-05	3.9263e-05	1.23907e-05	2.47867e-05	6.22311e-06	2.47769e-05	2.19351e-06	1.44511e-05	1.44538e-05	6.21764e-06	2.06593e-05	5.1555e-05
