	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000713432	5.47238e-05	2.30023e-05	5.47918e-05	4.05777e-05	3.7084e-05	2.30104e-05	3.35829e-05	3.88393e-05	5.64764e-05	8.00258e-06	5.11792e-05	2.03519e-05	1.41929e-05	2.12135e-05	1.86996e-06	2.47317e-05	5.37609e-06	5.34028e-06	1.77125e-05	2.38703e-05	2.29745e-05	2.12264e-05	1.41781e-05	4.42795e-08	2.47603e-05	1.24424e-05	1.77151e-05	1.4156e-05	1.24101e-05	1.24352e-05	1.76754e-05	9.18871e-08	8.91708e-06	2.12045e-05	1.06331e-05	2.6541e-05	1.41425e-05	1.24007e-05	2.29743e-05	1.59335e-05	8.88319e-06	2.65272e-05	2.12213e-05	1.59309e-05	1.59482e-05	2.48023e-05	6.66787e-08	1.23878e-05	3.53529e-05	1.06339e-05	4.40995e-05	3.61356e-06	1.76998e-05	1.41984e-05	1.24581e-05	7.10809e-06	2.29833e-05	1.77367e-05	7.16681e-06	8.92394e-06	3.00348e-05	2.82816e-05	1.85898e-05	1.59172e-05	2.30335e-05	2.03534e-05	2.99897e-05	1.77402e-05	1.76864e-05	1.59013e-05	3.88775e-05	3.3584e-05	3.18308e-05	1.4178e-05	1.77461e-05	2.82378e-05	2.12388e-05	6.88649e-05	4.06434e-05	3.8904e-05	2.12618e-05	1.77638e-05	1.95123e-05	3.53344e-05	9.84121e-06	3.19229e-05	6.36157e-05	4.15968e-05	3.3695e-05	3.36843e-05	3.71528e-05	4.24694e-05	1.87665e-05	2.48773e-05	4.95822e-05	2.31816e-05	3.02587e-05	0.000840817
d2_45	0.00058758	4.77077e-05	3.53079e-05	3.8807e-05	2.6491e-05	3.62214e-05	2.82656e-05	3.18212e-05	3.00444e-05	1.06201e-05	2.82615e-05	1.06417e-05	1.94765e-05	4.05896e-05	4.23713e-05	4.41469e-05	2.11792e-05	1.76848e-05	7.99392e-06	5.34677e-06	1.5959e-05	1.24265e-05	1.77123e-05	1.24253e-05	1.7689e-05	1.06178e-05	1.06536e-05	2.12867e-05	1.59134e-05	2.65248e-05	5.4227e-08	3.88208e-05	1.81783e-06	1.5934e-05	7.15735e-06	1.59054e-05	1.59269e-05	1.94663e-05	1.18522e-07	2.29631e-05	1.59801e-05	6.01583e-08	1.94525e-05	2.47935e-05	2.64732e-05	1.06309e-05	2.29992e-05	1.06613e-05	2.64964e-05	1.32858e-05	1.59102e-05	1.77146e-05	1.42044e-05	1.06467e-05	2.56229e-05	3.00632e-05	5.31841e-06	2.12531e-05	1.06611e-05	7.17294e-06	3.01048e-05	1.76999e-05	2.30805e-05	2.12274e-05	2.47444e-05	2.64793e-05	5.40017e-06	2.47417e-05	3.53327e-05	1.95026e-05	7.15184e-06	3.09458e-05	1.77279e-05	3.00599e-05	2.03714e-05	3.18192e-05	1.9457e-05	4.505e-05	4.76697e-05	1.24717e-05	1.77034e-05	1.06418e-05	2.29826e-05	8.95924e-06	3.18358e-05	1.60158e-05	7.17224e-06	1.59695e-05	4.59849e-05	3.0081e-05	3.7257e-05	2.8401e-05	2.13781e-05	6.36633e-05	7.25075e-05	4.52249e-05	5.22087e-05	4.43131e-05	0.000788955
d2_46	0.000520228	4.94288e-05	4.94463e-05	3.35311e-05	5.03148e-05	4.23558e-05	2.82503e-05	3.70761e-05	2.12866e-05	4.06299e-05	3.88055e-05	3.8846e-05	1.062e-05	1.77354e-05	2.83017e-05	1.59354e-05	2.12003e-05	2.65171e-05	1.59589e-05	1.77437e-05	1.06042e-05	1.76695e-05	3.00385e-05	2.82773e-05	1.24511e-05	1.24116e-05	2.82903e-05	1.23978e-05	1.59205e-05	1.77088e-05	5.39209e-06	1.24012e-05	1.24509e-05	1.76838e-05	1.59714e-05	3.35845e-05	1.59879e-05	1.59125e-05	2.12036e-05	1.06536e-05	1.06988e-05	1.06489e-05	3.08695e-05	2.29968e-05	1.06548e-05	3.36339e-05	2.12269e-05	1.94886e-05	2.29508e-05	1.94684e-05	2.29634e-05	4.06362e-05	5.35662e-06	4.41337e-05	1.48867e-07	1.59788e-05	1.94668e-05	3.88589e-05	3.53553e-05	1.94531e-05	3.18208e-05	2.29981e-05	1.24438e-05	1.23819e-05	1.06499e-05	2.65225e-05	2.64794e-05	1.23885e-05	6.50817e-08	1.94566e-05	2.29865e-05	4.06754e-05	2.65668e-05	2.1221e-05	3.53709e-05	2.83018e-05	1.77463e-05	8.88962e-06	9.57706e-08	3.18695e-05	1.50914e-05	8.04642e-06	2.12679e-05	2.5668e-05	1.24648e-05	3.185e-05	6.70812e-05	3.89406e-05	2.83757e-05	1.07354e-05	1.25088e-05	1.78694e-05	5.48013e-05	6.01388e-05	4.95326e-05	4.0805e-05	6.59998e-05	6.2872e-05	0.000825872
d2_47	0.000593633	4.06336e-05	3.17806e-05	5.99748e-05	2.47183e-05	4.94852e-05	3.35119e-05	2.30043e-05	1.76688e-05	7.10608e-06	2.65128e-05	5.34481e-06	1.24002e-05	2.29757e-05	2.64967e-05	1.59673e-05	5.37491e-06	5.39169e-06	1.84126e-06	1.5924e-05	3.0019e-05	1.94521e-05	1.59138e-05	2.29616e-05	1.06418e-05	1.24081e-05	1.77071e-05	5.11955e-05	1.06523e-05	1.59298e-05	1.59269e-05	1.94847e-05	1.24172e-05	5.35572e-06	1.77025e-05	2.29555e-05	1.95054e-05	2.29816e-05	4.41169e-05	7.11513e-06	2.82538e-05	2.30071e-05	1.06363e-05	1.94999e-05	3.88546e-05	3.35843e-05	3.71603e-05	1.76946e-05	3.35955e-05	2.12469e-05	8.88862e-06	1.94975e-05	1.94561e-05	4.94044e-05	3.0021e-05	1.95183e-05	1.59214e-05	1.59121e-05	1.06036e-05	2.64949e-05	1.06436e-05	3.88563e-05	1.59425e-05	1.06178e-05	1.77024e-05	2.30048e-05	2.82596e-05	1.24238e-05	2.30348e-05	5.36064e-06	2.30085e-05	1.50422e-05	1.0651e-05	5.36334e-06	1.85867e-05	1.5925e-05	9.83075e-06	1.68494e-05	3.27165e-05	3.35881e-05	1.60169e-05	3.09654e-05	3.19054e-05	1.5117e-05	1.06914e-05	3.01484e-05	6.71589e-05	3.00753e-05	7.23605e-06	4.07767e-05	6.63453e-05	6.71868e-05	4.51815e-05	4.6034e-05	6.62658e-05	2.67277e-05	6.0206e-05	0.000111411	0.000952711
d2_48	0.000579413	1.41733e-05	3.5308e-05	5.1188e-05	1.06368e-05	2.65187e-05	3.35334e-05	3.53272e-05	3.35533e-05	3.53329e-05	2.64935e-05	1.7706e-05	3.00448e-05	1.23864e-05	4.58704e-05	1.06298e-05	2.4752e-05	1.06505e-05	1.41807e-05	1.94473e-05	1.58999e-05	1.59294e-05	1.41834e-05	3.3506e-05	4.5888e-05	2.12095e-05	2.83201e-05	1.06589e-05	1.59136e-05	5.34743e-06	2.82885e-05	1.77082e-05	1.76813e-05	1.76891e-05	2.11995e-05	7.11662e-06	1.23901e-05	1.76795e-05	4.41359e-05	1.59684e-05	1.77145e-05	3.17695e-05	1.59157e-05	1.06399e-05	1.94651e-05	1.59403e-05	2.29753e-05	1.24005e-05	1.59481e-05	1.24376e-05	1.06281e-05	1.59776e-05	1.06525e-05	2.12134e-05	1.94801e-05	1.76514e-05	4.94093e-05	5.34328e-06	8.98967e-08	7.13229e-06	2.12375e-05	3.53099e-05	5.22602e-08	3.26841e-05	2.12074e-05	1.06731e-05	8.04074e-06	1.41614e-05	3.18121e-05	4.23793e-05	2.83141e-05	1.58744e-05	3.53457e-05	1.06367e-05	5.40798e-06	7.13883e-06	1.50891e-05	2.82638e-05	1.7751e-05	3.18373e-05	7.12651e-06	1.59256e-05	4.41929e-05	1.24674e-05	3.71407e-05	2.30929e-05	3.89523e-05	2.47888e-05	3.01027e-05	4.60142e-05	4.07022e-05	2.49045e-05	2.75196e-05	8.04878e-05	4.42551e-05	7.25429e-05	6.6394e-05	5.312e-05	0.000852569
d2_49	0.000575687	4.05905e-05	3.88385e-05	3.35332e-05	1.59204e-05	4.58756e-05	1.24193e-05	4.76611e-05	2.29707e-05	3.088e-05	4.41693e-05	3.00167e-05	2.47537e-05	1.59224e-05	2.47266e-05	2.6497e-05	1.76785e-05	2.11807e-05	1.76711e-05	1.59651e-05	1.772e-05	1.06215e-05	5.35217e-06	1.59602e-05	2.1204e-05	1.59302e-05	1.0661e-05	2.73663e-05	2.47582e-05	3.00154e-05	4.50164e-05	3.17972e-05	1.76772e-05	1.94753e-05	4.05995e-05	1.4143e-05	3.09512e-05	1.7668e-05	7.17348e-06	2.82852e-05	2.4751e-05	5.33326e-06	2.29597e-05	2.47253e-05	2.29751e-05	3.53635e-05	4.06034e-05	1.83022e-06	1.86196e-06	1.06506e-05	2.8299e-05	5.34845e-06	3.35813e-05	7.99259e-06	1.94554e-05	2.73982e-05	1.76597e-05	3.53718e-05	5.33009e-06	1.06551e-05	1.06518e-05	2.12273e-05	7.56446e-08	1.06343e-05	3.17973e-05	1.24214e-05	2.82775e-05	2.56206e-05	4.41587e-05	3.1841e-05	1.06711e-05	4.41227e-05	3.00241e-05	1.77035e-05	1.76815e-05	4.77024e-05	7.12958e-06	1.59974e-05	8.90327e-06	1.59222e-05	4.4711e-06	1.95337e-05	1.60077e-05	5.34333e-06	3.9789e-05	2.12831e-05	1.95403e-05	3.01479e-05	3.00601e-05	3.01329e-05	2.66599e-05	2.49293e-05	5.84368e-05	8.13145e-05	3.63604e-05	6.45855e-05	5.67367e-05	3.904e-05	0.000822398
d2_50	0.000458921	1.4224e-05	1.59389e-05	1.94614e-05	2.12276e-05	1.59467e-05	4.23872e-05	3.53572e-05	3.35545e-05	3.17776e-05	1.85564e-05	1.23938e-05	3.1823e-05	1.84715e-06	2.11942e-05	2.65078e-05	3.35635e-05	1.24177e-05	2.12153e-05	1.06276e-05	2.65494e-05	1.58803e-05	5.31108e-06	1.59011e-05	2.12646e-05	1.76787e-05	3.35439e-05	2.12188e-05	1.77008e-05	2.29766e-05	2.47364e-05	1.76905e-05	1.59697e-05	1.23998e-05	7.1145e-06	1.24163e-05	1.76641e-05	1.949e-05	2.4766e-05	1.59228e-05	2.64894e-05	1.00562e-07	5.70238e-08	1.06306e-05	1.58952e-05	2.47618e-05	2.91182e-05	3.88703e-05	2.82768e-05	3.88815e-05	1.24131e-05	3.18025e-05	2.2946e-05	2.4716e-05	8.94567e-06	3.0039e-05	2.29766e-05	1.06387e-05	1.59174e-05	2.83238e-05	3.35672e-05	2.1252e-05	3.18111e-05	1.59232e-05	2.12349e-05	2.2982e-05	1.06807e-05	3.53417e-05	3.17882e-05	2.29856e-05	5.36206e-06	2.72052e-06	1.0677e-05	1.59466e-05	2.12513e-05	1.2407e-05	2.30074e-05	4.41964e-05	3.09162e-05	1.24129e-05	2.48104e-05	3.62536e-05	3.70945e-05	3.44886e-05	3.18045e-05	3.54e-05	2.30237e-05	3.36319e-05	2.30824e-05	2.30324e-05	3.89996e-05	3.1954e-05	7.06301e-05	3.10989e-05	6.27801e-05	3.54732e-05	4.43195e-05	9.09807e-05	0.000946545
d2_51	0.000487908	2.29761e-05	3.52716e-05	2.12223e-05	2.0321e-05	1.24392e-05	2.64944e-05	2.47813e-05	2.56189e-05	2.11908e-05	1.32736e-05	2.2972e-05	3.8827e-05	3.26566e-05	1.05884e-05	1.76852e-05	5.36372e-06	2.65561e-05	1.24205e-05	1.24131e-05	1.06315e-05	2.3011e-05	7.12298e-06	1.77182e-05	2.03166e-05	1.06205e-05	1.767e-05	2.47404e-05	2.47754e-05	8.89868e-06	2.65478e-05	3.26667e-05	2.29803e-05	3.88217e-05	2.29749e-05	1.41823e-05	1.59162e-05	9.49021e-08	2.80614e-08	1.06311e-05	1.06671e-05	5.35196e-06	2.47495e-05	1.23873e-05	1.77208e-05	1.41838e-05	1.59162e-05	3.00637e-05	1.94926e-05	1.77147e-05	1.8234e-06	2.47413e-05	5.36761e-06	1.0632e-05	2.65133e-05	1.76889e-05	1.06137e-05	2.47652e-05	3.00117e-05	3.88805e-05	2.12056e-05	2.47651e-05	5.33485e-06	2.29968e-05	1.23846e-05	7.12575e-06	1.59211e-05	1.06639e-05	5.38885e-08	5.35107e-06	3.27146e-05	1.06268e-05	2.83034e-05	1.59307e-05	1.68306e-05	2.30254e-05	3.54014e-05	2.83162e-05	2.12772e-05	1.33202e-05	4.60058e-05	4.06345e-05	2.83399e-05	3.53124e-05	3.36039e-05	4.94883e-05	3.53794e-05	5.66221e-05	1.4282e-05	1.77643e-05	3.53972e-05	4.24872e-05	5.51901e-06	2.49257e-05	2.14208e-05	9.45231e-05	4.34524e-05	6.55028e-05	0.00103102
d2_52	0.0004506	6.17762e-05	2.29939e-05	2.65026e-05	4.55114e-05	2.29571e-05	2.29765e-05	3.17706e-05	1.06375e-05	1.4147e-05	2.29419e-05	1.06104e-05	1.59113e-05	2.29874e-05	7.11543e-06	1.76562e-05	2.11978e-05	5.33011e-06	1.76873e-05	1.06287e-05	5.35066e-06	1.24423e-05	1.06344e-05	1.59761e-05	5.36504e-06	2.29894e-05	1.15164e-05	2.12284e-05	7.10242e-06	1.06363e-05	1.85876e-05	7.91948e-08	2.12289e-05	5.35182e-06	1.59215e-05	1.94605e-05	3.17349e-05	1.24248e-05	1.77043e-05	1.59398e-05	1.59466e-05	1.06441e-05	5.36959e-06	4.77007e-05	1.76881e-05	1.59151e-05	2.2954e-05	2.47412e-05	3.17834e-05	2.21088e-05	1.77108e-05	2.99815e-05	4.76252e-05	2.29351e-05	5.31407e-06	1.23702e-05	2.29552e-05	1.77e-05	1.76922e-05	3.1789e-05	2.82756e-05	2.99958e-05	8.85658e-06	2.12241e-05	7.15249e-06	1.7706e-05	3.35665e-05	7.28738e-08	1.06145e-05	1.7689e-05	2.82251e-05	2.82985e-05	2.12826e-05	3.97565e-05	1.94856e-05	8.8932e-06	1.24552e-05	4.68336e-05	2.48024e-05	1.23996e-05	3.35954e-05	7.20977e-06	1.9526e-05	1.86462e-05	2.30696e-05	4.24943e-05	1.24714e-05	4.06349e-05	4.51576e-05	5.66066e-05	5.48963e-05	4.43085e-05	4.24322e-05	5.6597e-05	6.8045e-05	5.13624e-05	6.72271e-05	7.08318e-05	0.00094779
d2_53	0.000429506	1.94148e-05	3.26624e-05	4.06066e-05	3.35385e-05	1.23781e-05	5.35084e-06	2.47681e-05	2.38441e-05	2.73354e-05	3.88003e-05	1.0643e-05	2.47423e-05	8.87434e-06	4.94269e-05	3.18178e-05	1.4176e-05	2.47293e-05	2.11826e-05	1.06607e-05	7.9403e-08	7.09234e-06	1.95194e-05	1.76754e-05	1.7725e-05	1.58819e-05	1.7681e-05	3.00532e-05	1.41745e-05	1.67766e-05	1.59119e-05	2.29635e-05	2.29773e-05	2.29735e-05	1.41534e-05	1.7659e-05	3.00278e-05	1.59087e-05	2.82682e-05	3.35368e-05	2.65171e-05	1.06183e-05	2.64976e-05	1.24153e-05	4.76326e-05	2.30209e-05	3.0023e-05	7.11346e-06	2.03473e-05	1.06084e-05	3.88154e-05	1.06576e-05	2.64705e-05	1.59423e-05	1.23756e-05	1.59744e-05	6.85724e-08	2.29881e-05	2.64841e-05	2.29832e-05	2.64882e-05	1.41305e-05	4.93161e-08	1.42043e-05	2.29869e-05	1.7741e-05	1.2403e-05	2.65297e-05	1.77157e-05	1.58835e-05	1.73364e-05	3.0054e-05	1.83414e-06	5.39723e-06	4.23429e-05	1.23696e-05	1.24374e-05	2.04137e-05	3.18442e-05	3.53449e-05	2.47757e-05	2.56776e-05	2.30509e-05	2.47896e-05	1.24708e-05	4.77206e-05	2.83623e-05	5.7482e-05	4.60315e-05	5.30261e-05	1.95964e-05	2.13669e-05	1.43122e-05	3.36982e-05	8.30808e-05	6.02292e-05	6.19993e-05	7.25446e-05	0.0011033
d2_54	0.000382431	2.12101e-05	2.64964e-05	4.06145e-05	3.35138e-05	3.70497e-05	1.05932e-05	2.12197e-05	3.00367e-05	2.64687e-05	1.94526e-05	1.94879e-05	5.34997e-06	1.76685e-05	4.76382e-05	2.1225e-05	5.35395e-06	2.47229e-05	1.59336e-05	1.76724e-05	2.2957e-05	5.33236e-06	2.11945e-05	1.94565e-05	3.35327e-05	1.59061e-05	1.76665e-05	2.91503e-05	2.64899e-05	6.23318e-06	3.00072e-05	2.12142e-05	1.06231e-05	2.56209e-05	8.634e-08	1.05944e-05	7.09268e-06	2.12129e-05	1.06419e-05	1.06303e-05	1.94398e-05	1.06063e-05	1.06176e-05	1.24028e-05	2.29515e-05	2.47433e-05	5.32178e-06	1.23816e-05	1.06396e-05	1.59498e-05	3.00015e-05	3.357e-05	1.76597e-05	1.06511e-05	2.82739e-05	3.61858e-05	1.23996e-05	3.70814e-05	1.59463e-05	2.29999e-05	1.2416e-05	1.06236e-05	1.76733e-05	1.85732e-05	4.06042e-05	2.12532e-05	1.94752e-05	4.23834e-05	2.91298e-05	2.12442e-05	1.41669e-05	2.64877e-05	2.12485e-05	2.65653e-05	1.06477e-05	2.30019e-05	4.76716e-05	1.59911e-05	2.39286e-05	3.71717e-05	2.8279e-05	1.33617e-05	6.00918e-05	3.01605e-05	3.45665e-05	5.56264e-05	3.35467e-05	3.01165e-05	2.12724e-05	1.96049e-05	4.59868e-05	3.89566e-05	4.77265e-05	8.49268e-05	8.6654e-05	3.99215e-05	5.93828e-05	7.61352e-05	0.00108709
d2_55	0.000482121	2.82398e-05	1.24017e-05	3.52927e-05	2.4718e-05	1.41824e-05	3.53561e-05	2.82073e-05	3.00354e-05	1.24245e-05	2.29889e-05	2.30069e-05	2.46982e-05	1.7659e-05	2.11915e-05	7.0809e-06	1.24008e-05	2.12413e-05	7.11809e-06	1.06503e-05	1.23882e-05	1.2403e-05	3.60515e-06	2.29729e-05	1.5916e-05	3.0023e-05	1.94598e-05	2.47622e-05	7.10798e-06	1.06191e-05	1.76925e-05	2.82524e-05	5.32656e-06	3.70759e-05	7.0869e-06	3.3543e-05	8.86873e-06	2.29233e-05	1.8448e-06	1.06292e-05	5.3417e-06	5.34612e-06	1.76711e-05	1.23734e-05	1.23988e-05	7.12493e-06	4.05942e-05	1.06133e-05	5.37892e-06	1.59349e-05	2.64954e-05	3.53595e-05	1.5898e-05	3.52988e-05	2.29385e-05	5.33163e-06	2.83138e-05	2.12272e-05	1.41799e-05	1.83697e-06	1.4171e-05	2.65195e-05	1.76766e-05	3.44498e-05	7.09728e-06	1.77139e-05	5.33756e-06	2.29813e-05	1.59513e-05	1.76923e-05	3.71176e-05	2.11998e-05	1.59674e-05	3.62031e-05	2.29826e-05	1.7725e-05	1.7747e-05	2.47854e-05	1.94922e-05	3.71046e-05	1.0669e-05	2.29944e-05	3.00984e-05	3.19044e-05	3.01027e-05	2.82866e-05	3.5389e-05	2.8372e-05	3.71609e-05	3.37149e-05	3.72707e-05	5.83775e-05	6.36608e-05	3.02128e-05	5.84037e-05	6.28236e-05	7.43112e-05	5.84456e-05	0.00105447
d2_56	0.000377779	3.70721e-05	2.82375e-05	2.29788e-05	4.9398e-05	4.40788e-05	1.76731e-05	5.35177e-06	1.59393e-05	3.70521e-05	3.88301e-05	2.65e-05	1.85549e-05	2.47369e-05	4.06e-05	2.11903e-05	2.82476e-05	5.36035e-06	1.76933e-05	2.47148e-05	2.11754e-05	5.36094e-06	3.34785e-05	1.15126e-05	4.76707e-05	1.32861e-05	2.2931e-05	7.13967e-06	7.08634e-06	7.09888e-06	2.64938e-05	7.12342e-06	2.29432e-05	5.32213e-06	1.2377e-05	1.82345e-06	1.06025e-05	1.76839e-05	1.59296e-05	1.41785e-05	1.59355e-05	4.23521e-05	2.12189e-05	1.2372e-05	1.81443e-06	2.6496e-05	1.85466e-05	1.41593e-05	1.06062e-05	1.76591e-05	1.94138e-05	5.32339e-06	1.2412e-05	5.36505e-06	5.34875e-06	5.3234e-06	1.06159e-05	8.88318e-06	2.65184e-05	8.85264e-06	3.18054e-05	2.64833e-05	5.34821e-06	1.58896e-05	1.06274e-05	7.14525e-06	1.59355e-05	3.35173e-05	5.29428e-05	1.23749e-05	2.82699e-05	3.17989e-05	7.13019e-06	2.64919e-05	1.24392e-05	7.11415e-06	2.29886e-05	1.86009e-06	2.65242e-05	2.47798e-05	1.59835e-05	2.12779e-05	1.24508e-05	4.06653e-05	3.54263e-05	3.01016e-05	1.42514e-05	4.95315e-05	2.30951e-05	1.86644e-05	5.48249e-05	4.6007e-05	4.60781e-05	6.36738e-05	7.95825e-05	5.58329e-05	4.96522e-05	7.79637e-05	0.00125613
d2_57	0.00032924	4.06192e-05	1.41198e-05	3.17212e-05	4.67768e-05	2.29458e-05	5.3349e-06	1.23775e-05	1.23685e-05	1.0623e-05	2.29231e-05	2.82664e-05	1.06476e-05	7.11444e-06	1.59182e-05	7.10295e-06	3.17796e-05	1.24026e-05	2.38759e-05	2.12105e-05	2.29436e-05	5.32483e-06	1.59018e-05	7.13291e-06	1.94839e-05	3.35428e-05	2.47147e-05	2.12154e-05	2.11922e-05	1.0645e-05	2.12583e-05	5.35348e-06	1.06335e-05	3.53159e-05	2.29712e-05	5.98075e-08	5.3338e-06	5.3294e-06	1.58946e-05	2.11761e-05	1.5918e-05	1.23534e-05	1.59422e-05	5.34038e-06	7.96763e-06	8.90633e-06	2.12389e-05	1.24044e-05	1.76589e-05	1.5901e-05	1.23821e-05	4.92653e-08	1.06033e-05	1.06611e-05	7.12182e-06	1.06562e-05	1.32836e-05	1.2386e-05	2.29745e-05	4.05769e-05	1.59269e-05	1.77277e-05	5.3292e-06	1.06329e-05	3.71215e-05	3.17626e-05	5.38358e-06	5.35044e-06	1.41949e-05	2.47172e-05	3.53648e-05	1.06438e-05	1.07219e-05	8.87845e-06	2.39089e-05	1.59334e-05	1.06822e-05	1.0653e-05	3.88308e-05	5.2148e-05	1.95402e-05	1.33749e-05	3.18233e-05	3.62449e-05	3.7191e-05	3.89219e-05	4.95279e-05	3.54661e-05	1.60366e-05	8.30423e-05	4.42474e-05	3.89668e-05	4.16489e-05	8.48547e-05	7.43215e-05	6.1974e-05	0.00010955	6.2054e-05	0.00122796
d2_58	0.000341367	1.94286e-05	2.11685e-05	7.12074e-06	1.76663e-05	3.35521e-05	3.35267e-05	1.23911e-05	1.23992e-05	1.76577e-05	3.17856e-05	4.41283e-05	2.1199e-05	1.06206e-05	3.35342e-05	1.42038e-05	2.82424e-05	7.09362e-06	2.64829e-05	1.06112e-05	3.70626e-05	1.76916e-05	1.05875e-05	1.77161e-05	7.0819e-06	8.88239e-06	1.768e-05	2.56182e-05	1.05899e-05	4.58624e-05	1.06382e-05	1.05999e-05	5.52908e-08	2.64528e-05	1.76782e-05	4.67579e-08	1.06132e-05	1.23818e-05	3.88394e-05	1.24029e-05	1.94269e-05	2.29835e-05	1.94433e-05	4.387e-08	2.47229e-05	3.35317e-05	2.1213e-05	5.34442e-06	1.59104e-05	1.06266e-05	3.00423e-05	1.06028e-05	1.23802e-05	2.47414e-05	2.29689e-05	1.59164e-05	1.76341e-05	1.59495e-05	1.94366e-05	5.53441e-08	1.77078e-05	2.30026e-05	2.11944e-05	2.30032e-05	3.71004e-05	2.29627e-05	1.94539e-05	7.11319e-06	1.5921e-05	1.24058e-05	2.82778e-05	2.12362e-05	1.77632e-05	3.17672e-05	3.00737e-05	2.47972e-05	2.30017e-05	2.12331e-05	2.30357e-05	1.95278e-05	1.77081e-05	1.59657e-05	5.4775e-05	2.12975e-05	2.08992e-05	4.77393e-05	3.63487e-05	3.36442e-05	3.89311e-05	1.42518e-05	4.77751e-05	3.72627e-05	3.55198e-05	6.36353e-05	5.83596e-05	7.07566e-05	8.13281e-05	9.01616e-05	0.00117072
d2_59	0.000369395	2.29985e-05	2.20915e-05	2.4715e-05	2.1209e-05	3.18032e-05	1.85286e-05	3.44112e-05	4.17825e-08	1.59139e-05	2.83216e-05	1.94586e-05	1.05998e-05	1.06233e-05	1.94763e-05	1.58932e-05	1.7688e-05	1.5906e-05	1.59116e-05	3.35347e-05	1.06355e-05	1.06028e-05	1.06148e-05	1.06106e-05	1.81276e-06	1.77008e-05	1.85418e-06	5.56048e-08	2.12263e-05	1.05916e-05	2.64994e-05	1.59113e-05	4.1133e-08	1.06167e-05	1.58852e-05	5.34092e-06	1.06556e-05	1.2405e-05	1.32808e-05	8.88953e-06	1.2362e-05	5.32756e-06	1.69264e-08	5.33761e-06	1.76547e-05	1.76563e-05	1.76566e-05	2.65553e-05	1.94345e-05	1.76737e-05	1.94191e-05	7.08177e-06	3.35545e-05	1.06639e-05	1.41401e-05	3.00362e-05	1.42156e-05	1.24052e-05	1.41687e-05	1.76629e-05	1.76762e-05	3.17564e-05	1.06034e-05	1.23842e-05	1.76877e-05	7.11471e-06	2.47394e-05	1.42033e-05	2.47745e-05	1.27954e-07	5.65886e-08	1.0646e-05	1.33398e-05	2.11995e-05	1.59468e-05	3.88559e-05	2.65163e-05	6.00157e-05	2.12501e-05	1.59762e-05	3.0044e-05	3.18821e-05	1.51225e-05	1.7757e-05	4.2417e-05	7.23781e-06	4.68818e-05	5.12319e-05	2.65971e-05	3.89293e-05	4.25186e-05	4.24927e-05	5.65703e-05	3.90757e-05	4.07632e-05	5.84575e-05	7.07668e-05	8.67235e-05	0.00111437
d2_60	0.00029888	7.09857e-06	3.70789e-05	2.82242e-05	6.17161e-05	1.76827e-05	3.26437e-05	2.11926e-05	2.9993e-05	3.08815e-05	2.2963e-05	2.11869e-05	1.06127e-05	1.64754e-08	1.06015e-05	1.14845e-05	1.76711e-05	1.06203e-05	1.76752e-05	1.5905e-05	2.11993e-05	1.5908e-05	7.1015e-06	1.23676e-05	7.10374e-06	1.0604e-05	2.82546e-05	2.65099e-05	1.80838e-06	5.32275e-06	2.82515e-08	1.06465e-05	7.13305e-06	7.88031e-08	7.13016e-06	1.5894e-05	2.29488e-05	1.79556e-06	5.31844e-06	1.24077e-05	3.17526e-05	7.11473e-06	7.10115e-06	7.08418e-06	1.59277e-05	1.06123e-05	2.12022e-05	5.33777e-06	7.10151e-06	1.59078e-05	2.29517e-05	7.08433e-06	1.59103e-05	2.29878e-05	1.23871e-05	2.64845e-05	8.88511e-06	1.59218e-05	2.12198e-05	9.63335e-08	2.29605e-05	2.47731e-05	1.58837e-05	2.11738e-05	2.8295e-05	2.29697e-05	3.88497e-05	5.33652e-06	1.76928e-05	1.23988e-05	1.77071e-05	2.47089e-05	1.94578e-05	1.59958e-05	6.35206e-05	1.06726e-05	3.53436e-05	2.65319e-05	1.77123e-05	2.82927e-05	3.35663e-05	1.59654e-05	4.06329e-05	3.00822e-05	4.07215e-05	3.71214e-05	4.24427e-05	3.89899e-05	2.22205e-05	4.0786e-05	3.72472e-05	3.63614e-05	6.63389e-05	6.36899e-05	6.02825e-05	3.82183e-05	6.90534e-05	3.9138e-05	0.00120344
