	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00085103	0	1.30779e-05	1.96322e-05	8.74117e-06	1.80673e-08	8.73694e-06	2.01885e-08	8.74432e-06	8.74997e-06	6.53831e-06	6.54013e-06	2.193e-06	4.37669e-06	6.53581e-06	6.54521e-06	6.79339e-09	9.26319e-09	6.54331e-06	1.30918e-05	1.19687e-08	5.85353e-10	1.52561e-05	6.54948e-06	8.73045e-06	2.43696e-09	6.54621e-06	1.30923e-05	2.19316e-06	6.54499e-06	3.25653e-10	0	6.54145e-06	6.55417e-06	2.18591e-06	6.54533e-06	1.40503e-09	6.55246e-06	2.18875e-06	1.30829e-05	4.80785e-10	3.87853e-09	2.15788e-09	1.96238e-05	0	3.44069e-09	0	0	1.30884e-05	3.6456e-09	3.88653e-09	6.54188e-06	6.54452e-06	8.72453e-06	2.34149e-09	4.34971e-09	7.09967e-09	0	1.59916e-08	6.4972e-09	6.55155e-06	8.73137e-06	1.52016e-09	8.72933e-06	1.30912e-05	8.72512e-06	0	2.18723e-06	1.30843e-05	6.53657e-06	0	6.53383e-06	6.5515e-06	1.30716e-05	1.30841e-05	5.84034e-09	8.74825e-06	2.17995e-05	6.5519e-06	6.54422e-06	6.55205e-06	2.49854e-09	6.55591e-06	1.41095e-08	6.54716e-06	7.56224e-09	1.09202e-05	6.54356e-06	6.53746e-06	2.93538e-09	1.10491e-06	1.3093e-05	2.90257e-09	1.68597e-09	0.000630212
d3_30	0.000888814	1.30822e-05	2.84395e-09	1.03959e-08	0	6.5452e-06	0	1.52363e-08	0	1.25771e-08	0	2.14099e-09	4.03934e-09	1.91178e-09	9.70929e-09	1.54169e-08	6.54542e-06	6.98275e-09	4.95283e-09	8.71928e-06	0	4.37602e-06	6.54228e-06	1.96251e-05	9.85454e-09	1.27867e-08	1.52783e-05	1.6168e-08	8.72405e-06	8.72888e-06	2.18032e-05	6.53998e-06	0	6.54517e-06	2.197e-06	1.30836e-05	6.54313e-06	1.52608e-05	4.6119e-10	2.83785e-09	7.6491e-09	1.30945e-05	4.51308e-11	0	8.72298e-06	1.52692e-05	8.71858e-06	6.54938e-06	6.55002e-06	9.84531e-09	7.02639e-10	6.88246e-09	1.20674e-08	6.54787e-06	6.54525e-06	8.72247e-06	2.53951e-09	8.71836e-06	2.19101e-06	1.80589e-09	6.54403e-06	4.43344e-09	2.68049e-09	1.23393e-08	8.53051e-09	1.85834e-09	8.72962e-06	5.9524e-09	7.42127e-10	1.5252e-05	2.3967e-05	7.31922e-09	8.72697e-06	1.47361e-08	2.18616e-06	1.89604e-09	4.57103e-09	1.16492e-09	6.55295e-06	6.5623e-06	0	0	0	1.52904e-05	2.18087e-06	0	5.1207e-09	8.72754e-06	6.54273e-06	6.54619e-06	8.3111e-10	1.52574e-05	1.6386e-09	1.30813e-05	0.000758925
d3_31	0.00080018	8.55253e-09	1.30795e-05	6.54429e-06	6.54415e-06	8.73499e-06	5.63564e-09	6.54953e-06	0	3.81764e-09	5.16941e-09	0	1.19143e-09	6.51781e-09	8.72442e-06	6.56799e-06	1.5261e-05	0	7.23083e-10	8.72559e-06	8.76026e-09	1.30805e-05	8.72552e-06	2.40007e-05	0	6.54329e-06	8.73632e-06	6.54904e-06	6.54401e-06	1.05871e-08	8.72097e-06	1.45248e-09	0	0	1.35781e-08	9.47733e-09	1.44828e-09	2.42948e-09	6.54871e-06	3.89816e-09	1.43881e-08	8.06069e-09	6.53383e-06	1.10265e-08	6.53959e-06	9.81725e-06	2.19565e-06	0	8.9517e-09	6.53383e-06	6.5432e-06	8.21636e-09	1.09114e-05	2.19092e-06	1.1815e-08	0	6.53705e-06	3.4664e-09	8.19809e-09	3.51461e-09	0	0	8.3887e-10	8.43179e-09	6.54284e-06	5.35428e-09	6.54045e-06	6.53995e-06	6.54494e-06	6.54461e-06	4.22536e-09	1.96136e-05	6.54322e-06	1.74619e-05	2.19207e-06	6.54386e-06	2.19383e-06	9.99322e-09	1.30762e-05	6.54675e-06	6.53383e-06	4.88821e-09	3.47503e-09	5.83813e-09	7.74938e-09	3.99106e-09	0	8.72398e-06	3.06808e-09	6.53639e-06	8.73919e-06	6.54195e-06	1.30855e-05	1.82105e-08	0.000689132
d3_32	0.000894523	1.3091e-05	0	1.30866e-05	0	6.54578e-06	6.54439e-06	6.54505e-06	2.43303e-10	2.27959e-09	2.1893e-06	1.52763e-05	4.38067e-06	3.03721e-10	5.6753e-10	6.55785e-06	6.54983e-06	1.48985e-09	8.31933e-09	4.07726e-10	0	0	6.55209e-06	1.08124e-08	2.94268e-05	1.74448e-05	3.60077e-09	0	6.54965e-06	4.01374e-09	1.75629e-08	6.71099e-09	8.48132e-09	1.89721e-09	6.53816e-06	0	1.01496e-08	6.5344e-06	4.40089e-09	6.54376e-06	6.54872e-06	6.54741e-06	1.99152e-10	4.69718e-11	2.18684e-06	9.81315e-11	8.73257e-06	6.54777e-06	8.71874e-06	1.30844e-05	8.72265e-06	1.35502e-08	8.14535e-09	1.30846e-05	3.40276e-09	1.82507e-08	1.48458e-08	1.52614e-05	6.54915e-06	1.30764e-05	2.18203e-06	6.55217e-06	2.25582e-09	8.73348e-06	2.18106e-05	6.54699e-06	1.09112e-05	8.68191e-09	1.30907e-05	3.40241e-09	0	2.07429e-05	6.54354e-06	6.56048e-06	3.51253e-09	6.53832e-06	1.18281e-09	4.50848e-10	8.73431e-06	1.11906e-06	6.42655e-09	1.03686e-08	7.17702e-09	8.69705e-09	0	2.19749e-06	2.18828e-06	0	2.41169e-09	6.53571e-06	2.92592e-10	6.48218e-09	4.31647e-09	1.5287e-05	0.000741423
d3_33	0.000733093	6.16237e-09	1.9264e-09	1.30775e-05	0	5.61416e-10	8.73165e-06	6.54356e-06	1.09158e-05	1.57585e-08	6.55363e-06	1.37409e-08	6.55438e-06	1.49578e-08	8.74639e-06	6.54888e-06	6.54004e-06	2.39799e-05	6.5446e-06	7.79336e-09	1.30965e-05	1.74491e-05	6.54554e-06	1.09128e-05	2.18738e-06	8.73074e-06	1.52675e-05	2.19319e-06	1.43869e-09	8.72444e-06	1.30912e-05	6.54444e-06	3.92523e-09	6.53491e-06	6.55504e-06	9.846e-09	5.82885e-09	0	4.2852e-10	1.93141e-09	4.49631e-09	8.72623e-06	6.5474e-06	6.54729e-06	3.16624e-09	6.99426e-09	1.3077e-05	0	3.45436e-10	8.4936e-10	0	2.40093e-05	6.18305e-09	1.30242e-09	2.68019e-09	1.30853e-05	0	6.55873e-06	1.26169e-09	6.53489e-06	0	6.54756e-06	6.54463e-06	2.19566e-06	2.74674e-09	6.53733e-06	2.18513e-06	1.3089e-05	6.54122e-06	1.66782e-09	1.09045e-05	9.8193e-06	1.74448e-05	3.30124e-09	1.15035e-08	1.30934e-05	6.54055e-06	2.18652e-06	1.66561e-09	6.54476e-06	6.54471e-06	1.67563e-08	0	6.54416e-06	8.72789e-06	6.5478e-06	6.5532e-06	1.83829e-08	6.53956e-06	1.3707e-08	6.54092e-06	1.96282e-05	1.5261e-05	7.17131e-09	0.000724058
d3_34	0.000875861	1.30712e-05	2.18043e-05	6.54362e-06	1.30836e-05	1.12587e-09	1.30821e-05	2.18072e-05	2.15877e-09	8.72162e-06	1.5263e-05	1.30687e-05	8.09262e-09	1.30973e-05	1.24745e-08	3.41678e-09	6.54494e-06	6.54687e-06	6.54234e-06	8.72235e-06	6.53934e-06	6.10157e-09	6.54579e-06	8.72228e-06	3.96334e-09	8.75357e-09	6.55636e-06	1.28111e-08	6.54744e-06	9.56218e-09	6.54456e-06	1.30811e-05	2.18745e-06	2.18409e-06	0	1.40917e-09	1.30815e-05	1.96406e-05	1.52711e-05	1.5414e-08	0	5.16391e-10	1.52719e-05	8.79011e-10	8.71885e-06	6.64914e-09	6.54255e-06	2.19591e-06	6.53581e-06	1.30791e-05	3.05768e-09	3.38224e-09	5.83662e-09	7.73388e-09	6.55169e-06	7.13305e-09	4.54766e-09	2.41126e-09	6.54497e-06	1.52609e-05	6.53383e-06	2.18228e-05	2.18346e-06	0	7.61364e-09	0	2.19495e-06	8.72111e-06	1.80829e-10	0	3.16632e-09	2.1718e-09	6.5459e-06	6.55481e-06	6.54176e-06	6.55552e-06	1.1808e-08	6.54761e-06	6.54169e-06	6.55886e-06	6.06989e-09	6.54358e-06	1.09224e-08	6.55051e-06	1.90048e-08	2.06216e-09	0	9.74256e-09	1.30706e-05	0	1.09112e-05	0	1.67273e-09	1.71898e-09	0.000778598
d3_35	0.000876605	4.39809e-09	1.18448e-08	8.73434e-06	4.35017e-09	1.96378e-05	6.54631e-06	0	8.78596e-09	1.51765e-09	0	1.52718e-05	8.72258e-06	6.53597e-06	6.54469e-06	1.29978e-09	8.73637e-06	6.5398e-06	7.03843e-09	0	9.96709e-09	2.18604e-06	1.5529e-09	6.53864e-06	6.54342e-06	8.72454e-06	6.26081e-09	1.30827e-05	5.01242e-09	6.55627e-06	6.55221e-06	0	1.25198e-09	1.47231e-08	1.11854e-08	5.0869e-09	8.72831e-06	6.33743e-09	4.71255e-09	6.53449e-06	1.74481e-05	2.61583e-05	8.73551e-06	8.96206e-09	6.54572e-06	6.54058e-06	0	1.30835e-05	3.66461e-09	6.54414e-06	6.55167e-06	2.19115e-06	8.65668e-09	6.54078e-06	6.54578e-06	6.54573e-06	2.18853e-06	8.51696e-09	2.21045e-06	6.54355e-06	2.20081e-06	1.1914e-08	1.07097e-08	0	1.52751e-05	1.7848e-09	8.72462e-06	1.30874e-05	5.54775e-09	2.59234e-09	6.54345e-06	6.54805e-06	5.10059e-09	1.30909e-05	1.30852e-05	6.55363e-06	0	6.5415e-06	5.28264e-09	6.54488e-06	6.54389e-06	8.72209e-06	6.54326e-06	7.19278e-09	6.23863e-09	6.53828e-06	6.54482e-06	0	4.53302e-10	1.58749e-08	1.43676e-09	6.5508e-06	1.52633e-05	6.5437e-06	0.000813394
d3_36	0.000921132	1.21909e-10	6.54988e-06	0	9.82748e-06	1.52654e-05	6.92577e-09	3.78407e-09	9.00569e-09	6.5499e-06	1.97928e-09	6.54563e-06	7.38942e-09	3.27738e-06	6.54555e-06	1.96205e-05	6.54199e-06	0	2.18046e-05	6.54315e-06	1.30855e-05	6.97535e-09	0	0	1.44226e-09	1.12832e-08	1.96224e-05	2.20176e-06	1.70276e-10	8.73104e-06	8.73111e-06	2.49938e-09	6.57589e-09	0	0	0	6.54354e-06	1.30766e-05	0	8.72812e-06	1.30838e-05	6.55539e-06	1.16353e-08	1.52722e-05	8.73656e-06	6.54579e-06	2.18725e-06	6.54072e-06	6.5438e-06	0	6.55043e-06	8.73002e-09	1.52748e-05	1.31821e-08	0	7.97076e-09	6.55384e-06	1.52589e-05	1.96338e-05	2.09698e-09	3.2912e-06	6.55227e-06	3.07799e-09	8.425e-09	1.30861e-05	8.73658e-06	0	8.72896e-06	9.96045e-10	8.72421e-06	1.96153e-05	8.71712e-06	0	5.04509e-10	8.71504e-06	1.38318e-08	6.68088e-09	9.31692e-09	1.30933e-05	6.54779e-06	6.41714e-09	6.55176e-06	1.09023e-05	8.73146e-06	1.30873e-05	8.72186e-06	1.25911e-10	6.95049e-09	1.30855e-05	6.55097e-06	8.72101e-06	6.54341e-06	2.18766e-06	1.30792e-05	0.000726157
d3_37	0.000842812	6.54153e-06	6.55551e-06	1.07943e-08	4.16542e-10	9.21838e-09	2.33628e-09	1.85813e-08	1.96151e-05	6.54452e-06	6.54889e-06	1.30975e-05	2.99789e-09	6.54578e-06	8.72138e-06	4.55209e-09	8.71646e-06	1.30905e-05	2.61606e-05	6.54789e-06	2.1939e-06	6.54891e-06	6.53787e-06	2.19807e-06	8.68245e-09	6.28262e-09	1.52552e-05	1.73329e-08	1.30712e-05	8.70244e-09	1.74588e-05	8.72624e-06	6.54291e-06	1.01798e-08	6.54814e-06	6.55008e-06	6.54673e-06	6.53383e-06	4.31039e-10	8.72795e-06	1.52773e-05	3.87149e-09	3.53524e-09	5.57025e-09	3.50067e-09	6.5529e-06	6.54979e-06	6.54196e-06	1.30852e-05	1.36412e-08	6.54278e-06	1.17702e-08	1.18034e-08	6.54664e-06	6.54748e-06	1.30971e-05	4.84876e-09	1.74505e-05	6.5483e-06	2.33462e-09	1.96075e-05	2.11012e-09	6.5467e-06	1.30947e-05	4.82296e-09	9.81381e-06	2.21897e-09	1.40359e-08	2.78366e-09	2.58533e-09	3.05218e-05	1.30824e-05	0	8.71178e-06	6.5499e-06	0	4.08174e-09	1.30866e-05	1.17104e-08	3.27799e-06	6.55073e-06	2.21267e-06	1.96246e-05	1.30884e-05	0	6.54289e-06	1.30926e-05	1.30833e-05	1.52732e-05	0	1.30756e-05	8.7297e-06	8.72315e-06	1.96249e-05	0.000812373
d3_38	0.00080029	1.68335e-08	6.54356e-06	6.54924e-06	6.54926e-06	8.72316e-06	0	6.54726e-06	6.54307e-06	0	1.30855e-05	1.10193e-06	1.62059e-09	6.5416e-06	1.95251e-09	6.54075e-06	6.54332e-06	6.53773e-06	6.5403e-06	1.52634e-05	8.21976e-09	2.18824e-06	6.54281e-06	0	6.53622e-06	4.99707e-09	1.88954e-08	2.18598e-06	1.88082e-08	1.5278e-05	1.6946e-08	1.52567e-05	1.30921e-05	1.3636e-08	1.11546e-08	2.18917e-06	8.86464e-09	6.53766e-06	8.09298e-09	7.64852e-06	0	0	1.15696e-10	9.98057e-09	9.82399e-09	2.19271e-06	1.5306e-08	1.95021e-09	0	1.32388e-08	8.71813e-09	6.54803e-06	2.1967e-06	2.18838e-06	6.53648e-06	1.96392e-05	1.96191e-05	3.00646e-09	3.64737e-09	1.3083e-05	4.29244e-09	2.81517e-09	1.30806e-05	1.30831e-05	6.55191e-06	3.72124e-10	6.54258e-06	2.39918e-05	8.72801e-06	2.73772e-09	8.73362e-06	6.53415e-06	6.54217e-06	6.54618e-06	0	1.52716e-05	3.15282e-10	3.04272e-09	6.55065e-06	6.54226e-06	2.20073e-06	6.54122e-06	6.54942e-06	6.55354e-06	3.6749e-10	8.37313e-09	6.54123e-06	0	6.54797e-06	0	6.54314e-06	6.54424e-06	2.39886e-05	2.94813e-10	0.00078287
d3_39	0.000837107	1.35101e-09	2.17956e-05	1.22215e-08	1.82119e-09	3.5625e-10	2.18092e-06	2.99407e-08	2.50099e-09	6.53904e-06	0	1.35112e-08	6.54594e-06	0	1.3085e-05	3.27789e-06	0	8.1066e-09	8.7207e-06	1.52667e-05	1.32375e-10	1.30826e-05	8.14263e-09	8.53728e-09	6.5711e-06	0	6.53945e-06	9.53981e-09	0	2.83507e-05	6.537e-06	6.54906e-06	1.02511e-08	2.18056e-05	0	6.54833e-06	0	1.30783e-05	0	2.18309e-06	9.25763e-09	2.18318e-09	6.54238e-06	1.14527e-08	6.54439e-06	8.72557e-06	6.54412e-06	8.73471e-06	0	2.61582e-05	6.53886e-06	2.19879e-06	5.19035e-09	2.18569e-06	0	2.1868e-06	2.03197e-10	1.30794e-05	1.52841e-05	6.55207e-06	6.57524e-09	6.53947e-06	3.67305e-09	6.3218e-11	1.54051e-08	4.11369e-09	2.19786e-06	6.55008e-06	2.18945e-06	0	4.37675e-06	6.54057e-06	2.05716e-09	1.18671e-08	6.39794e-09	6.54775e-06	1.26201e-08	7.99656e-09	1.30879e-05	1.2781e-08	8.72255e-06	3.29318e-09	8.72268e-06	8.72089e-06	3.35001e-09	8.34483e-09	8.73403e-06	6.54357e-06	6.54436e-06	2.19451e-06	0	6.53998e-06	1.52724e-05	8.71966e-06	0.000734965
d3_40	0.00087495	9.79808e-09	6.54455e-06	8.71255e-06	0	2.17954e-05	1.96365e-05	1.52654e-05	6.54754e-06	7.26121e-10	1.01917e-08	6.52366e-09	7.92503e-09	0	0	1.69298e-09	8.72421e-06	4.54598e-09	1.05856e-08	2.18569e-06	2.18739e-06	2.18916e-06	7.56169e-09	7.11783e-10	8.71242e-06	2.10579e-10	0	6.5438e-06	1.55969e-09	2.19248e-06	2.18846e-06	6.55419e-06	6.53383e-06	1.5268e-05	8.73072e-06	1.45382e-08	6.54396e-06	6.54512e-06	6.54756e-06	6.53941e-06	6.55093e-06	2.35672e-09	6.54112e-06	6.53649e-06	1.01648e-09	5.89499e-09	5.6563e-09	4.863e-09	6.29463e-09	6.54961e-06	6.31811e-09	0	1.5272e-05	1.52602e-05	6.54228e-06	7.07068e-10	1.6242e-08	1.11834e-08	1.30784e-05	9.29512e-10	1.30861e-05	6.55516e-06	8.44158e-09	8.72594e-06	8.72152e-06	6.54877e-06	6.55049e-06	4.9278e-11	1.30838e-05	2.194e-06	6.53865e-06	9.62322e-10	1.30753e-05	1.30879e-05	1.04989e-08	5.98021e-09	6.11804e-10	1.525e-05	1.45046e-08	6.55324e-06	4.50438e-09	8.72376e-06	2.61711e-05	9.88233e-10	7.23314e-09	6.53518e-06	8.72546e-06	0	1.9633e-05	6.53966e-06	3.48876e-05	1.96054e-05	1.96238e-05	1.46283e-08	0.000698896
d3_41	0.000936684	2.54847e-09	6.56134e-06	6.56088e-06	2.1898e-06	6.54103e-06	1.52726e-05	0	1.30827e-05	8.72234e-06	1.97402e-09	3.01818e-09	4.37289e-06	8.71309e-06	6.71839e-09	6.545e-06	6.5411e-06	2.18739e-06	0	6.54232e-06	1.3085e-05	6.54086e-06	7.07547e-09	0	1.93153e-09	2.18708e-06	8.71244e-06	1.95435e-08	6.54401e-06	3.53396e-09	6.55057e-06	7.55849e-09	2.17941e-06	8.73957e-06	3.21707e-09	0	7.14089e-09	1.34298e-08	6.91861e-09	1.5266e-05	2.59678e-09	6.54913e-06	1.16035e-08	1.38729e-08	0	9.85203e-09	1.05761e-08	6.54389e-06	6.53383e-06	1.52686e-05	1.30851e-05	1.60055e-10	1.30856e-05	8.72713e-06	8.72508e-06	6.54353e-06	6.53504e-06	6.54234e-06	6.54044e-06	6.55157e-06	6.5629e-06	3.1117e-09	3.56821e-09	2.72202e-09	6.54078e-06	6.54388e-06	3.57003e-10	6.55316e-06	4.36954e-06	1.49281e-09	9.73647e-09	6.225e-09	3.1082e-10	2.6868e-09	0	4.68461e-09	1.30889e-05	6.54423e-06	6.55403e-06	6.84097e-09	2.39832e-05	2.18861e-06	1.25233e-11	6.53617e-06	1.1852e-10	0	6.54424e-06	2.18904e-06	6.55743e-06	6.54768e-06	6.5433e-06	1.52754e-05	9.29553e-09	1.74554e-05	0.000891854
d3_42	0.000851201	2.05763e-09	1.30892e-05	4.80386e-09	6.03839e-09	5.87055e-09	1.08265e-08	6.54294e-06	6.55261e-06	4.37306e-06	6.54916e-06	6.54562e-06	6.54485e-06	8.89285e-09	2.19063e-06	0	2.18001e-05	6.54556e-06	6.54629e-06	8.78602e-09	0	1.87266e-09	8.73128e-06	6.54176e-06	6.0204e-09	8.27579e-09	6.53878e-06	6.54247e-06	7.64705e-06	9.24693e-09	6.55284e-06	5.49048e-09	2.18834e-06	1.03601e-08	2.18309e-06	6.54327e-06	3.57283e-09	0	0	6.53568e-06	1.52618e-05	8.72147e-06	1.42341e-08	6.5375e-06	9.50493e-09	6.53969e-06	2.20588e-06	1.52519e-05	0	6.54808e-06	6.54184e-06	1.29257e-08	0	2.37635e-09	8.9716e-09	2.18782e-06	6.54838e-06	0	1.01204e-09	0	8.72302e-06	5.67074e-10	1.18257e-09	6.54176e-06	6.26507e-09	1.42123e-09	9.67208e-09	6.53383e-06	6.54971e-06	7.62267e-09	8.57273e-09	7.10172e-09	6.53777e-06	1.52702e-05	8.72996e-06	3.95024e-09	6.53474e-06	6.55714e-06	2.18026e-05	6.55216e-06	6.55229e-06	3.56789e-09	6.54525e-06	0	4.37105e-06	2.60376e-09	8.73872e-06	4.6029e-10	0	5.41041e-09	6.54545e-06	3.06483e-09	0	6.53784e-06	0.000863519
d3_43	0.000911463	1.11247e-09	1.09577e-06	5.93762e-09	1.52672e-05	6.54308e-06	2.84923e-09	6.54271e-06	9.65466e-09	1.38385e-08	6.55432e-06	2.86916e-09	2.805e-08	2.18769e-06	8.72843e-09	8.72558e-06	6.54061e-06	4.57004e-10	1.30743e-05	1.3159e-09	0	0	6.54421e-06	6.54364e-06	0	8.72577e-06	2.2038e-06	1.10486e-09	8.14886e-09	6.54176e-06	6.54564e-06	1.30949e-05	1.30908e-05	1.30922e-05	4.12139e-10	1.72386e-09	6.54027e-06	1.69828e-08	5.48314e-09	8.71927e-06	8.27287e-09	2.1807e-05	6.5379e-06	1.61405e-09	1.20413e-08	6.5449e-06	0	1.30849e-05	3.23129e-09	2.60846e-09	2.18376e-06	2.20928e-09	1.12921e-08	1.27327e-09	6.54005e-06	4.87954e-09	3.0526e-05	8.72383e-06	6.57631e-09	1.30858e-05	7.37739e-09	6.54346e-06	1.71523e-08	6.5467e-06	0	0	6.53852e-06	9.30534e-09	6.53927e-06	9.18081e-09	1.30872e-05	6.54524e-06	1.37141e-11	1.52751e-05	3.38135e-05	6.55267e-06	2.18759e-06	0	7.27341e-09	0	0	1.64945e-09	1.06277e-08	1.07106e-09	6.55932e-06	0	0	6.54434e-06	4.50933e-09	6.53383e-06	6.53835e-06	6.55573e-06	7.8257e-09	8.72291e-06	0.000708842
d3_44	0.000931063	5.8969e-10	1.5288e-05	6.55692e-06	0	6.55957e-06	2.69624e-09	2.19219e-06	2.99999e-09	4.09247e-09	1.30733e-05	1.45212e-08	5.98254e-09	1.96299e-05	0	1.22908e-08	3.11349e-09	8.72538e-06	2.08e-09	6.54511e-06	1.25773e-09	6.55452e-06	2.1804e-05	6.55185e-06	2.43585e-10	6.55011e-06	0	1.76778e-08	4.24236e-09	2.24534e-09	2.17901e-06	1.06684e-08	1.52678e-05	6.55389e-06	6.54408e-06	4.60616e-09	3.64047e-09	2.11441e-08	6.54773e-06	1.09098e-05	1.52669e-05	6.56299e-06	6.5412e-06	7.62945e-06	6.54418e-06	5.16394e-09	6.55204e-06	8.71864e-06	1.0992e-06	2.17988e-05	3.04222e-09	2.20306e-06	0	6.54408e-06	2.1889e-06	8.73899e-06	1.30952e-05	1.7452e-05	8.71763e-06	4.80194e-09	6.27817e-10	0	2.18744e-06	6.63825e-10	6.54183e-06	3.49419e-09	0	1.33634e-08	1.71535e-08	2.18873e-06	6.53998e-06	1.30938e-05	6.55955e-06	6.55215e-06	6.54549e-06	0	1.52722e-05	6.57232e-06	7.2861e-09	9.20179e-09	2.30026e-10	2.1904e-06	2.19668e-06	0	1.96348e-05	6.07478e-09	9.47293e-09	5.63556e-09	8.72225e-06	2.56916e-09	8.15546e-10	1.96205e-05	6.53728e-06	7.45029e-10	0.000839489
d3_45	0.000849311	2.18717e-06	6.55063e-06	8.73098e-06	5.42431e-09	6.37687e-09	4.9781e-09	3.54645e-09	6.54994e-06	2.19299e-06	2.47652e-09	6.41709e-09	6.54473e-06	8.73698e-06	1.52754e-05	4.36698e-06	6.54762e-06	6.54404e-06	6.54386e-06	2.19761e-06	4.42312e-09	2.19362e-06	6.53822e-06	5.41353e-09	2.19216e-06	1.52652e-05	6.54359e-06	8.72171e-06	8.72606e-06	2.10781e-09	0	6.54499e-06	8.23917e-10	1.30874e-05	8.73102e-06	2.83225e-05	6.54811e-06	4.45032e-09	1.07326e-09	1.18447e-08	2.18495e-06	6.54353e-06	1.38739e-08	0	6.53916e-06	8.71495e-06	1.27614e-08	6.68142e-09	2.18643e-06	1.06328e-08	2.18743e-06	1.74449e-05	6.54499e-06	6.53962e-06	6.55941e-06	6.54085e-06	2.20587e-09	6.55066e-06	1.6187e-10	2.19127e-06	2.18771e-06	0	6.9813e-09	3.22995e-09	1.29345e-08	6.5478e-06	1.52709e-05	4.70109e-09	6.53729e-06	1.39504e-08	3.74376e-09	8.71834e-06	8.73046e-06	0	8.72175e-06	8.72293e-06	1.04999e-08	8.71137e-09	1.34531e-08	6.53383e-06	6.54512e-06	8.72555e-06	6.54288e-06	0	0	6.54527e-06	7.86525e-09	1.5267e-05	6.55342e-06	3.56079e-09	1.30785e-05	4.98988e-09	2.1922e-06	2.19019e-06	0.0008744
d3_46	0.000875877	7.12115e-10	6.55538e-06	6.54592e-06	6.53954e-06	2.79751e-09	0	0	6.54271e-06	8.91991e-10	1.23007e-09	8.72327e-06	8.72718e-06	6.53924e-06	0	5.67983e-10	9.81994e-06	2.18536e-06	9.83939e-06	1.09242e-05	6.53799e-06	8.72227e-06	6.54322e-06	6.54063e-06	1.52805e-05	8.72762e-06	6.54463e-06	1.21758e-09	6.54545e-06	8.72414e-06	2.20501e-06	6.54799e-06	8.72427e-06	8.73229e-06	1.30888e-05	6.54399e-06	1.22009e-08	7.70711e-09	6.54424e-06	8.72234e-06	6.5509e-06	2.84086e-09	6.54157e-06	8.732e-06	1.30808e-05	6.55377e-06	0	6.54046e-06	2.18898e-06	4.42661e-09	1.74422e-05	8.73486e-06	2.18855e-06	0	6.54506e-06	6.01972e-09	5.02918e-09	6.54341e-06	4.75824e-09	6.53458e-06	4.71593e-09	4.86192e-09	1.6503e-09	2.19201e-06	1.70449e-09	6.5448e-06	4.30361e-09	6.54787e-06	7.07732e-09	6.54149e-06	6.53874e-06	1.52877e-05	0	6.5519e-06	1.39527e-10	6.55125e-06	0	2.18171e-06	1.54814e-08	9.25463e-10	6.53834e-06	1.3649e-08	0	1.30839e-05	1.96358e-09	0	6.55094e-06	1.30546e-08	6.54607e-06	7.36408e-09	1.5271e-05	5.2121e-09	0	6.53607e-06	0.000691375
d3_47	0.000842137	2.19554e-06	0	8.72221e-06	6.54164e-06	8.73432e-06	6.54339e-06	1.44753e-08	2.19283e-06	1.31049e-05	8.7084e-09	6.54049e-06	0	6.55564e-06	5.25209e-09	6.53961e-06	1.30826e-05	6.54463e-06	2.19002e-06	1.3237e-08	0	4.96733e-09	8.72068e-06	9.3228e-09	2.18297e-06	2.2944e-09	1.3101e-05	2.1876e-06	2.26743e-09	1.57764e-08	6.53543e-06	1.96336e-05	8.7293e-06	4.61058e-09	8.71742e-06	6.54462e-06	9.56881e-09	4.84349e-10	8.73767e-06	6.54337e-06	1.30835e-05	1.96314e-05	6.54391e-06	2.18762e-06	3.72159e-09	6.54223e-06	6.54782e-06	6.53383e-06	8.71666e-06	1.01667e-08	0	6.5449e-06	8.12738e-09	2.62737e-10	0	1.74428e-05	6.5439e-06	2.18848e-06	6.34814e-09	0	0	2.19373e-06	6.77949e-09	1.15408e-08	8.7292e-06	2.74443e-09	1.52552e-05	2.15543e-09	6.53404e-06	3.39812e-10	0	6.54364e-06	0	0	0	8.72001e-06	8.72388e-06	6.54777e-06	8.90893e-10	1.87526e-08	1.31001e-05	8.52158e-11	4.76379e-09	0	6.54334e-06	1.30967e-05	8.37506e-09	2.19014e-06	6.07515e-09	6.53845e-06	7.26959e-09	2.74729e-09	8.70817e-09	1.52627e-05	0.000708747
