	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000733002	1.82461e-09	5.72592e-06	0	8.87643e-09	3.23648e-09	7.62658e-06	1.27993e-08	5.71291e-06	2.07339e-10	7.44577e-09	5.7227e-06	2.47778e-05	5.71417e-06	5.718e-06	0	5.72979e-06	1.14233e-09	5.72089e-06	5.72155e-06	5.72168e-06	0	6.40951e-09	1.91326e-06	5.72659e-06	0	7.6363e-06	1.33536e-05	5.71991e-06	5.71927e-06	1.14382e-05	5.52418e-09	2.29177e-09	7.62247e-06	3.77605e-09	9.13133e-09	0	5.72436e-06	7.6217e-06	3.60137e-09	1.60274e-09	1.90585e-05	1.90941e-06	5.71648e-06	5.72548e-06	5.72656e-06	5.71504e-06	1.04967e-05	5.71731e-06	1.14415e-05	7.63544e-06	0	3.08502e-09	0	5.72112e-06	5.72026e-06	6.09746e-09	5.71761e-06	5.72377e-06	1.86955e-08	1.14331e-05	1.14394e-05	1.90509e-05	1.14306e-05	5.72951e-06	2.5606e-09	2.85417e-09	8.3088e-09	8.28724e-09	1.14352e-05	1.71478e-05	1.91352e-06	5.71697e-06	0	0	1.14383e-05	2.47823e-05	1.90751e-05	1.14398e-05	7.41845e-09	1.52589e-05	5.72778e-06	1.91236e-06	1.14365e-05	3.32556e-09	9.17953e-09	5.72999e-06	5.01664e-09	7.63616e-06	5.71843e-06	4.02312e-09	1.71414e-05	3.21744e-09	5.71721e-06	0.000533912
d1_29	0.000556179	6.33179e-09	7.53373e-10	9.00716e-09	1.91173e-06	5.71695e-06	3.55778e-09	4.52354e-09	6.15772e-09	5.73058e-06	1.71477e-05	5.71529e-06	5.7299e-06	5.71131e-06	1.91866e-06	0	1.90768e-06	5.17584e-10	5.7334e-06	0	1.91631e-06	1.26507e-08	1.06899e-08	5.72543e-06	1.71658e-05	1.31743e-08	3.92191e-10	5.7279e-06	8.38975e-09	5.43679e-09	1.52651e-08	4.62047e-09	1.90925e-06	1.83149e-09	0	5.72301e-06	1.21226e-08	2.2118e-09	0	7.62672e-06	5.71875e-06	1.91033e-06	5.71983e-06	7.39495e-09	1.14279e-05	5.71349e-06	7.62801e-06	1.33302e-05	5.71505e-06	7.6227e-06	1.91302e-06	0	6.23601e-09	8.75566e-10	5.72557e-06	1.03661e-09	5.7158e-06	7.62052e-06	6.97964e-09	7.3852e-09	1.14266e-05	5.72896e-06	1.33289e-05	5.71663e-06	7.64059e-06	5.72574e-06	2.91903e-09	7.6378e-06	5.72777e-06	8.58134e-10	5.27974e-09	5.72404e-06	5.71517e-06	5.72416e-06	5.72567e-06	0	2.07567e-09	9.18894e-09	5.72251e-06	5.71458e-06	7.62476e-06	3.79324e-09	4.92187e-09	0	2.3384e-09	5.72085e-06	5.73932e-06	5.95639e-09	5.71892e-06	1.71543e-05	1.71585e-05	5.71976e-06	5.72835e-06	5.72355e-06	0.000529871
d1_30	0.00063049	6.98728e-10	8.78094e-09	5.71989e-06	5.72048e-06	7.61717e-06	7.71837e-10	5.13022e-09	2.54333e-09	1.1447e-05	1.52742e-05	4.8591e-09	1.9128e-06	3.83232e-06	5.72498e-06	5.72412e-06	5.7233e-06	7.62463e-06	2.72402e-09	5.7196e-06	1.98132e-09	5.73835e-09	3.46306e-08	7.6323e-06	1.33423e-05	0	9.53548e-06	5.72825e-06	5.71305e-06	5.74512e-10	1.1451e-05	7.62358e-06	1.31692e-08	5.72279e-06	7.6442e-06	1.14382e-05	1.17745e-08	4.75282e-09	1.20595e-08	5.72113e-06	7.63132e-06	5.71972e-06	3.24523e-09	5.71234e-06	5.71616e-06	5.72372e-06	5.71912e-06	1.14335e-05	5.72145e-06	8.12402e-09	5.72042e-06	4.49667e-09	5.73917e-06	1.08311e-08	5.71357e-06	1.71679e-05	1.14297e-05	7.6252e-06	5.72543e-06	7.65138e-10	5.71914e-06	9.01437e-09	0	1.33414e-05	1.1441e-05	5.22536e-09	5.71552e-06	5.71131e-06	8.07702e-09	3.80764e-09	0	1.14472e-05	5.72088e-06	6.96827e-09	2.28712e-05	5.7205e-06	1.90664e-05	2.90705e-09	1.14441e-05	4.10338e-09	0	7.62311e-06	1.91437e-06	7.61917e-06	7.62671e-06	2.64438e-09	5.72771e-06	1.3256e-09	1.71644e-05	0	6.1906e-09	6.28241e-09	1.74801e-09	8.13418e-10	0.000672817
d1_31	0.000694028	1.91232e-06	7.61508e-06	5.72618e-06	9.71614e-10	1.05251e-08	5.72292e-06	5.7171e-06	5.72266e-06	5.72119e-06	9.93866e-10	5.93335e-09	5.72075e-06	1.14359e-05	1.92015e-06	5.7158e-06	5.73063e-06	5.23316e-10	5.72043e-06	0	9.65947e-09	5.71612e-06	8.84849e-09	0	5.72647e-06	5.72046e-06	1.54071e-09	7.63464e-06	7.62355e-06	1.14249e-05	5.72498e-06	5.73451e-06	4.76397e-09	5.73019e-06	3.98315e-09	2.52336e-09	7.61916e-06	7.62824e-06	0	0	5.72746e-06	1.90962e-06	5.71819e-06	5.22391e-09	7.62402e-06	4.04119e-09	7.13028e-09	1.14347e-05	5.71655e-06	1.78476e-09	1.3327e-08	1.92116e-06	1.57274e-08	1.11299e-09	5.7122e-06	1.90569e-05	1.91334e-06	5.72006e-06	1.33065e-08	0	1.14361e-05	1.12351e-08	6.00592e-09	0	5.71936e-06	7.6327e-06	0	1.01015e-08	0	5.71131e-06	5.71996e-06	5.72069e-06	6.71818e-09	9.53789e-06	8.57677e-06	0	0	7.31018e-11	9.52207e-09	1.14427e-05	7.63224e-06	0	5.71904e-06	1.64014e-09	1.97529e-09	0	3.33689e-09	0	0	7.63312e-06	5.71565e-06	0	2.68838e-09	5.71621e-06	0.000571835
d1_32	0.000642983	7.9649e-09	5.7165e-06	1.52527e-05	1.14497e-05	5.71553e-06	0	8.13796e-09	5.71383e-06	5.72521e-06	2.12035e-09	5.71412e-06	1.13637e-08	1.34899e-09	5.71986e-06	5.71146e-06	5.45815e-10	3.97621e-09	1.33375e-05	1.71422e-05	5.71731e-06	1.91328e-06	5.72098e-06	1.89831e-09	1.54755e-09	1.14275e-05	7.62886e-06	2.97119e-09	4.04282e-09	5.72293e-06	5.71728e-06	6.74486e-09	4.88565e-09	2.46368e-08	4.79722e-09	7.49877e-09	5.7695e-09	5.71986e-06	7.62842e-06	5.10573e-09	5.08293e-09	1.91637e-06	1.01131e-10	1.14276e-05	4.85395e-10	0	7.62384e-06	3.01723e-09	5.72935e-06	4.7707e-06	1.14395e-05	4.83468e-09	6.36617e-09	5.73872e-09	7.63098e-06	0	2.01066e-09	2.98932e-09	0	1.33399e-05	5.71312e-06	1.90576e-05	6.88498e-09	5.72134e-06	1.90988e-06	0	5.72224e-06	5.72304e-06	5.71885e-06	8.91102e-09	5.7301e-06	1.14407e-05	3.47048e-09	5.71919e-06	0	5.47484e-09	8.99039e-09	5.71658e-06	5.71632e-06	5.72726e-06	5.72435e-06	1.14366e-05	2.66923e-09	5.72643e-06	4.2767e-09	5.72044e-06	1.13816e-09	1.14317e-05	1.10431e-08	1.90629e-06	0	9.45761e-10	2.79386e-09	1.33397e-05	0.000465182
d1_33	0.000615582	1.84364e-10	1.64221e-09	1.33389e-05	5.7227e-06	5.71618e-06	0	7.63007e-06	5.7284e-06	1.33565e-05	3.18024e-09	3.10589e-09	2.87331e-09	0	5.72461e-06	5.72008e-06	1.14363e-05	0	2.9646e-09	8.51992e-09	0	7.61828e-06	1.71732e-09	1.91967e-06	1.13189e-08	5.65814e-10	5.72788e-06	1.91574e-06	1.84815e-08	1.00528e-08	4.93571e-09	5.721e-06	4.01227e-09	1.14368e-05	1.91355e-06	5.71812e-06	1.14318e-05	1.5245e-05	1.3349e-05	0	1.9142e-06	1.14451e-05	5.72674e-06	7.62469e-06	5.72614e-06	7.63045e-06	2.04312e-09	5.72017e-06	7.62248e-06	0	0	5.71539e-06	5.72485e-06	5.72619e-06	1.91716e-06	1.91842e-06	2.6044e-09	1.54515e-09	5.72387e-06	7.64105e-06	4.7116e-09	1.91986e-06	5.72087e-06	1.91313e-06	5.72055e-06	7.62604e-06	5.71795e-06	1.14084e-10	1.90377e-06	3.51752e-09	3.06638e-09	2.55722e-09	2.95896e-09	1.18566e-08	5.71724e-06	5.29927e-09	2.30731e-10	5.71659e-09	5.71131e-06	1.14421e-05	1.91023e-06	0	5.45392e-09	1.91922e-06	1.18011e-09	2.86396e-09	1.9132e-06	4.89814e-09	5.71131e-06	1.91507e-06	7.62822e-06	5.71131e-06	5.71709e-06	5.71893e-06	0.000587058
d1_34	0.000677157	1.14353e-05	5.71447e-06	0	0	0	5.7271e-06	7.78953e-10	5.72776e-06	1.0981e-09	1.14394e-05	5.71439e-06	1.58109e-08	3.76911e-09	1.91001e-06	7.619e-06	4.93141e-09	2.18244e-10	0	1.18129e-08	7.22093e-09	0	3.24415e-09	5.71816e-06	1.43777e-08	0	9.06469e-09	1.92182e-06	1.78142e-09	0	7.64061e-06	1.14465e-05	0	5.71498e-06	0	1.78001e-09	1.14236e-05	5.58415e-09	5.71734e-06	1.33307e-08	1.81361e-09	2.40408e-09	9.7121e-09	1.16086e-09	1.9098e-06	5.71195e-06	0	0	3.32899e-09	5.59774e-09	0	5.72277e-06	2.5514e-09	1.91055e-06	6.31724e-09	5.68089e-09	5.71521e-06	0	1.91549e-06	5.71906e-06	1.91331e-06	5.71752e-06	2.96168e-09	6.48368e-09	1.14379e-05	1.91021e-06	5.72041e-06	1.33618e-05	5.7264e-06	0	5.7156e-06	0	6.06275e-09	4.759e-09	9.06714e-10	2.6111e-09	1.91318e-06	9.60598e-09	7.62328e-06	1.82182e-08	4.95508e-09	1.02487e-08	5.7118e-06	9.59395e-07	2.14722e-09	3.85846e-09	5.71766e-06	1.5241e-05	5.71481e-06	5.72435e-06	3.81867e-06	5.72633e-06	0	4.96754e-09	0.000575746
d1_35	0.000631981	1.14349e-05	0	3.8063e-09	1.33495e-05	2.38543e-09	5.72514e-06	1.91294e-06	1.34425e-09	3.46521e-10	1.14228e-05	5.59089e-09	1.76119e-09	1.91497e-06	5.71969e-06	5.71803e-06	5.03112e-10	1.91395e-06	7.62764e-06	5.01519e-09	6.91403e-09	5.72005e-06	1.61164e-09	5.72128e-06	2.71252e-09	5.71917e-06	5.71299e-06	0	1.92092e-06	5.72107e-06	1.83662e-09	0	6.23528e-09	5.72205e-06	1.04383e-08	5.71791e-06	7.62235e-06	0	1.33526e-05	4.33311e-09	7.63053e-06	5.72059e-06	0	5.72069e-06	1.52427e-05	4.2212e-09	5.72278e-06	0	7.62663e-06	1.14341e-05	1.14253e-05	0	1.14484e-05	5.71585e-06	2.32183e-09	0	0	0	6.50315e-11	6.39409e-09	7.62322e-06	5.72207e-06	5.05202e-09	1.9087e-06	3.99581e-09	3.74917e-09	1.1435e-05	5.73026e-06	2.11971e-09	7.78595e-09	2.09583e-05	5.71869e-06	0	0	5.71623e-06	8.14855e-10	5.71466e-06	9.53267e-06	1.14342e-05	1.00606e-08	1.71512e-05	5.71293e-06	5.71967e-06	5.71161e-06	5.71665e-06	3.81759e-06	6.99803e-09	5.72649e-06	5.71982e-06	0	5.72102e-06	5.72486e-06	0	5.72098e-06	0.000463284
d1_36	0.000618331	6.94791e-09	0	5.71524e-06	9.52823e-09	5.72474e-06	1.42957e-05	9.66959e-07	5.96093e-09	5.72015e-06	4.42149e-09	8.58593e-06	7.63096e-06	2.30625e-09	1.06909e-09	0	1.21877e-09	0	1.17527e-09	1.14337e-05	5.71211e-06	1.14438e-05	1.14436e-05	5.71887e-06	1.05625e-09	2.4436e-09	8.74942e-11	7.62107e-06	6.6361e-09	1.91241e-06	1.09301e-09	5.72441e-06	8.55202e-09	1.14367e-05	1.0321e-08	1.6022e-09	1.91069e-06	3.35782e-09	1.91221e-06	1.89803e-09	1.87508e-09	5.7252e-06	5.71131e-06	9.28287e-09	9.57052e-09	1.14352e-09	0	1.92132e-06	1.88667e-10	5.71252e-06	0	5.71909e-06	9.73053e-07	1.91073e-06	1.91234e-06	3.27723e-09	0	0	1.70556e-08	5.71997e-06	1.91333e-06	7.62647e-06	5.7262e-06	6.27599e-10	1.05499e-08	1.24232e-09	7.61827e-06	6.39315e-09	1.14311e-05	2.98456e-09	2.55285e-09	1.23811e-09	5.71804e-06	1.90761e-06	1.91147e-06	7.62553e-06	7.17686e-12	1.11071e-09	4.13446e-09	4.74224e-09	5.99893e-09	3.20931e-09	2.39631e-09	3.07216e-09	3.89828e-09	5.72918e-06	9.33622e-09	6.12381e-09	5.71495e-06	5.71502e-06	4.27177e-09	9.52506e-06	9.53044e-06	5.71993e-06	0.000449867
d1_37	0.000619215	1.90764e-06	1.33357e-05	1.14427e-05	6.16553e-11	0	1.14349e-05	3.60961e-09	3.14744e-09	5.71875e-06	8.06632e-09	9.10284e-09	7.45187e-09	7.22711e-09	6.67309e-09	1.6643e-08	1.91403e-06	9.99734e-10	7.62691e-06	5.72207e-06	1.00096e-08	5.71661e-06	3.64314e-09	1.63153e-10	8.83845e-10	0	0	2.38067e-09	2.35719e-09	5.14263e-09	5.71436e-06	5.72036e-06	1.90559e-06	7.62465e-06	2.73565e-09	0	0	5.71833e-06	3.65107e-09	0	7.62711e-06	5.48529e-09	0	7.62444e-06	5.71547e-06	7.26867e-10	1.95984e-09	1.7047e-09	0	7.6239e-06	3.19818e-09	8.15541e-09	6.08148e-10	7.63647e-06	0	5.71897e-06	0	0	4.07786e-09	5.71835e-06	1.91109e-06	1.07682e-08	1.90995e-06	1.91411e-06	5.7241e-06	0	6.3213e-09	5.72061e-06	3.69735e-09	1.1997e-08	3.82372e-06	1.59569e-08	2.99957e-09	5.71857e-06	1.91163e-06	0	5.35771e-10	7.14264e-09	5.71401e-06	5.72091e-06	5.71277e-06	6.16727e-09	3.6746e-09	8.7976e-09	1.26861e-08	1.34545e-09	1.33377e-05	5.7282e-06	0	5.72149e-06	5.72543e-06	5.72108e-06	5.71151e-06	5.72005e-06	0.000512746
d1_38	0.000605952	0	0	9.71637e-09	5.723e-06	2.07216e-09	2.38993e-09	3.01636e-10	5.12062e-09	0	9.55445e-06	5.95535e-09	5.71924e-06	0	5.7205e-06	1.06671e-08	0	6.68378e-09	5.52101e-10	1.14334e-05	0	1.33466e-05	5.71931e-06	5.72046e-06	1.01993e-09	5.71131e-06	0	7.62126e-06	1.14309e-05	0	5.72099e-06	1.06178e-08	5.71935e-06	9.4647e-09	5.72268e-06	0	2.40749e-09	5.7164e-06	1.14339e-05	5.71498e-06	2.93432e-10	2.76518e-09	6.89177e-09	0	1.14491e-05	4.59669e-09	5.71941e-06	5.71962e-06	1.31655e-08	5.71283e-06	4.36165e-09	1.14337e-05	5.7234e-06	0	0	6.56385e-09	8.66993e-10	6.76544e-10	0	0	7.77682e-09	1.40933e-09	3.50714e-10	1.14398e-05	5.71844e-06	5.71929e-06	1.91072e-06	1.31228e-08	0	6.67366e-09	2.62238e-09	1.33429e-05	1.9101e-06	7.62268e-06	5.45237e-09	5.71528e-06	1.71609e-05	5.71649e-06	5.72143e-06	0	9.90271e-10	1.19245e-08	0	1.92364e-06	0	2.25599e-09	7.62581e-06	2.39415e-09	2.53016e-09	2.79876e-09	5.72043e-06	7.62446e-06	1.14406e-05	0	0.000509031
d1_39	0.000663939	1.14229e-05	1.53167e-09	3.13899e-09	0	4.87171e-10	5.71797e-06	3.46378e-09	5.71648e-06	9.87087e-09	1.10816e-08	1.31518e-08	0	5.72837e-06	5.09101e-09	3.75047e-09	5.72471e-06	0	1.14339e-05	3.60517e-10	7.3808e-09	5.71459e-06	7.62669e-06	5.71965e-06	7.6216e-06	1.91617e-06	2.47053e-09	0	0	4.08639e-09	7.62903e-06	1.19027e-08	9.26969e-10	3.03527e-09	2.77384e-09	0	2.7108e-09	7.62721e-06	5.72241e-06	0	7.62357e-06	5.16445e-09	1.90887e-06	6.55856e-09	7.62843e-06	2.65147e-09	5.72053e-06	4.44198e-10	2.02572e-09	5.72964e-06	5.71131e-06	0	1.14183e-08	7.62627e-06	5.71367e-06	5.48452e-10	1.16658e-09	0	1.14473e-05	2.39638e-09	5.73698e-06	1.1474e-09	0	5.1991e-09	6.50693e-10	0	2.05488e-09	2.09416e-09	2.23077e-09	5.72221e-06	5.71684e-06	2.11655e-09	8.93492e-11	7.62683e-06	6.56275e-09	7.94969e-10	1.14345e-05	2.58565e-09	7.25249e-09	2.86269e-06	0	1.14334e-05	5.71826e-06	2.11218e-09	5.71952e-06	8.55669e-09	7.62991e-06	1.91517e-06	1.60175e-09	1.91667e-06	5.71208e-06	5.71961e-06	5.72876e-06	7.62205e-09	0.000388957
d1_40	0.000468475	4.55805e-09	9.56595e-07	0	7.62485e-06	6.05368e-09	7.62978e-06	1.91723e-06	6.02315e-09	8.34966e-09	9.97354e-09	1.96268e-09	5.71921e-06	1.14337e-05	1.14314e-05	3.53389e-09	5.72427e-06	1.59465e-09	5.72045e-06	1.14434e-05	1.71542e-05	4.7712e-06	7.85003e-10	7.63017e-06	5.71131e-06	1.68833e-09	5.72786e-06	5.72244e-06	1.14322e-05	5.71969e-06	1.16929e-09	5.72846e-06	5.7254e-06	7.31471e-09	1.52549e-05	4.00736e-09	3.87766e-09	0	0	7.6207e-06	1.12353e-09	2.95755e-09	1.91236e-06	0	5.72967e-06	7.62361e-06	0	5.72006e-06	0	2.76656e-10	5.7209e-06	0	1.33343e-05	8.22715e-09	1.01063e-09	5.54209e-10	0	0	1.71559e-05	0	2.83887e-09	0	5.72355e-06	1.14444e-05	6.75125e-09	3.55819e-09	1.91603e-06	7.62539e-06	5.71131e-06	9.2004e-09	5.71893e-06	5.72016e-06	5.04166e-09	0	4.14381e-09	1.14511e-05	9.00354e-09	7.62548e-06	1.14364e-05	5.71369e-06	0	3.00321e-09	5.71733e-06	5.71655e-06	1.32518e-09	7.62676e-06	1.01637e-08	7.20046e-09	3.37046e-09	0	0	5.72315e-06	7.62352e-06	0	0.000442278
d1_41	0.000526461	5.71878e-06	5.71981e-06	5.7204e-06	7.62987e-06	1.91229e-06	1.00526e-09	5.71233e-06	5.71476e-06	5.71391e-06	1.02923e-08	5.71131e-06	5.30089e-09	1.52522e-05	5.72123e-06	4.63718e-09	5.7155e-06	1.91477e-06	1.14422e-05	1.9183e-06	5.71742e-06	3.50104e-09	7.62521e-06	0	7.62991e-06	7.62742e-06	1.34901e-10	8.93331e-09	1.91049e-06	1.13854e-08	2.74519e-09	5.72725e-06	2.71324e-09	0	2.01217e-08	1.14314e-05	2.08985e-09	0	5.94925e-09	1.90981e-06	2.85868e-05	0	2.75055e-10	5.4704e-10	1.90951e-06	0	1.22806e-08	3.15881e-09	0	1.14341e-05	2.95013e-09	1.14308e-05	0	1.33416e-05	5.72321e-06	2.56089e-09	5.7209e-06	7.62977e-06	0	2.16144e-09	1.1909e-09	1.91005e-06	5.7128e-06	9.01715e-09	1.90976e-06	5.7197e-06	1.33549e-05	4.21263e-09	0	3.08405e-09	7.62676e-06	5.7277e-06	1.33383e-05	5.72221e-06	9.63452e-09	1.2438e-09	0	5.72099e-06	1.3034e-09	0	8.32777e-09	5.87989e-09	5.72062e-06	5.7152e-06	4.64032e-09	6.67253e-06	5.71164e-06	0	0	5.18081e-09	5.03847e-09	2.72562e-09	5.72571e-06	5.18104e-09	0.000484247
d1_42	0.000547598	0	5.73333e-06	5.73141e-06	1.31506e-08	0	3.83821e-09	5.71131e-06	5.71306e-06	7.62249e-06	0	5.71988e-06	9.29938e-09	1.91237e-06	5.59752e-09	0	1.9096e-06	0	4.77441e-09	5.71131e-06	0	5.71308e-06	1.14363e-05	0	5.71737e-06	5.71982e-06	0	1.29479e-08	5.72214e-06	1.91666e-06	1.17209e-08	5.71781e-06	5.71891e-06	7.61975e-06	1.28659e-09	1.88521e-09	7.244e-09	4.85454e-10	1.91249e-06	0	1.10781e-09	2.31316e-09	0	4.33427e-09	6.07014e-09	1.03352e-09	0	0	5.72021e-06	4.25538e-09	5.72387e-06	1.33398e-05	7.58814e-09	3.21396e-09	7.30556e-09	5.71993e-06	5.71309e-06	9.53124e-09	5.71855e-06	0	1.12853e-09	0	5.71664e-06	7.62308e-06	5.72514e-06	7.63167e-06	8.89177e-09	0	3.20014e-09	2.20161e-09	5.44258e-09	5.72983e-06	1.09258e-08	1.74972e-09	1.4295e-05	0	5.71936e-06	5.72771e-06	5.01659e-09	9.70211e-07	6.16302e-09	5.7213e-06	5.24527e-09	4.53636e-10	0	3.3181e-09	3.33902e-09	5.7333e-06	3.00624e-10	5.71131e-06	4.13424e-09	1.33362e-05	7.63097e-06	0	0.000487948
d1_43	0.000572624	7.62423e-06	5.71947e-06	0	1.07326e-09	9.63456e-07	5.72136e-06	4.70097e-10	1.67191e-09	0	5.71972e-06	9.62181e-07	1.91598e-06	5.71555e-06	9.26469e-09	1.74574e-10	5.71638e-06	0	1.50246e-09	1.91008e-06	5.71183e-06	1.91357e-06	7.63079e-06	0	5.71826e-06	1.60493e-09	3.8132e-09	8.22533e-09	9.57104e-09	5.71967e-06	0	5.71707e-06	8.34827e-09	1.8384e-09	1.00219e-08	5.71785e-06	5.72811e-06	0	9.53035e-06	7.63174e-06	5.72871e-06	1.67725e-08	5.71909e-06	1.90716e-05	0	2.64394e-09	7.62743e-06	2.15617e-09	1.12894e-09	7.62911e-06	0	5.72099e-06	0	5.71578e-06	2.46557e-09	2.17313e-09	0	9.18562e-09	2.56447e-09	1.14339e-05	7.6319e-06	5.72307e-06	9.60759e-09	8.28646e-10	1.03795e-08	1.90839e-06	6.64655e-09	1.14413e-05	1.71429e-05	5.71413e-06	5.71818e-06	3.06236e-09	5.71637e-06	1.07954e-08	1.91792e-06	5.71456e-06	5.72704e-06	1.71508e-05	5.71741e-06	0	1.15917e-09	0	1.91073e-06	0	1.90489e-06	5.71849e-06	4.18483e-09	0	5.74943e-09	4.1461e-09	0	2.62012e-10	0	3.72979e-09	0.000493657
d1_44	0.000576097	1.00596e-08	8.69188e-09	1.91768e-06	4.26292e-10	4.81338e-09	5.72118e-06	7.63476e-06	8.41617e-10	0	5.50786e-09	1.14414e-05	1.33468e-05	1.91046e-06	8.14859e-10	0	5.91082e-09	5.72191e-06	1.84252e-09	7.62209e-06	8.62961e-10	1.20685e-09	1.04515e-09	0	7.62282e-06	5.22712e-10	1.91344e-06	4.97518e-09	1.90992e-06	7.72701e-09	1.14326e-05	1.30822e-08	1.90809e-06	0	1.3337e-05	5.72245e-06	5.71798e-06	0	5.72425e-06	6.67588e-06	0	0	7.14958e-09	5.72357e-06	0	5.71964e-06	0	0	5.71673e-06	1.71397e-05	0	5.73257e-06	2.86673e-06	7.62313e-06	3.56684e-09	1.91976e-06	1.91031e-06	3.32271e-09	6.48724e-10	1.90545e-05	1.33465e-05	3.60239e-09	1.14348e-05	5.7191e-06	4.67745e-09	5.72021e-06	5.73111e-06	5.59999e-09	4.38923e-10	8.25391e-09	3.97424e-09	1.90613e-05	6.36195e-09	7.59874e-09	1.52436e-05	5.72219e-06	4.09188e-09	1.71596e-05	1.92195e-06	5.71709e-06	2.83144e-09	5.71903e-06	5.72489e-06	6.57874e-10	5.72732e-06	1.38249e-09	4.79746e-10	0	7.87808e-09	5.51741e-10	0	2.94381e-09	7.62274e-06	1.91313e-06	0.000510905
d1_45	0.00058219	0	0	9.55213e-06	5.71306e-06	2.96559e-09	9.34806e-09	7.62196e-06	1.91757e-06	1.03015e-08	5.72195e-06	6.46123e-09	1.53226e-09	7.73286e-09	9.89976e-09	5.52871e-09	5.32539e-09	5.71747e-06	7.89548e-10	5.72529e-06	4.08448e-09	1.64405e-09	5.71789e-06	5.71385e-06	1.5193e-09	7.63045e-06	5.72153e-06	1.14394e-05	5.73153e-06	8.59946e-06	1.24037e-05	0	0	1.14297e-05	0	1.91868e-06	1.33401e-05	5.71808e-06	7.62597e-06	5.72422e-06	0	7.19983e-09	8.13214e-09	1.11882e-10	0	0	0	7.62237e-06	3.55918e-10	7.62407e-06	2.11e-10	4.13761e-09	1.33441e-05	5.71994e-06	6.47437e-09	7.58319e-09	0	0	8.31075e-10	5.71932e-06	5.71494e-06	6.66774e-09	5.7169e-06	7.6318e-06	1.1439e-05	5.72423e-06	4.92579e-09	6.13151e-09	5.72161e-06	3.38475e-09	5.71131e-06	0	1.3394e-09	0	1.91329e-06	5.71131e-06	8.663e-09	5.72876e-06	1.90641e-06	5.72875e-06	1.07003e-08	7.64419e-06	5.71719e-06	1.71595e-05	0	1.3347e-05	2.66377e-10	8.22881e-10	5.72032e-06	5.72774e-06	7.62312e-06	5.71831e-06	1.14395e-05	5.71274e-06	0.000529899
d1_46	0.000627188	1.90564e-05	0	1.14473e-05	0	7.63258e-06	5.72039e-06	7.62998e-06	8.75069e-09	7.62712e-06	5.71797e-06	0	5.72711e-06	1.90778e-06	1.33404e-05	0	1.71597e-05	7.62434e-06	1.11888e-08	5.71131e-06	3.06115e-09	7.54177e-09	5.72238e-06	1.33475e-05	1.71632e-05	3.57761e-10	5.72134e-06	1.14347e-05	0	1.28948e-08	8.6571e-09	5.72092e-06	0	5.72526e-06	3.29674e-09	4.96816e-09	1.91153e-06	5.72313e-06	4.53575e-09	5.72052e-06	5.71636e-06	4.4804e-09	1.35786e-09	7.5769e-09	0	5.71931e-06	5.72196e-06	3.12815e-09	7.62686e-06	1.91158e-06	5.71131e-06	1.33513e-05	7.81592e-10	1.14378e-05	5.71992e-06	4.51372e-09	0	2.09586e-05	0	2.13692e-09	5.71854e-06	5.56883e-09	1.90902e-06	0	1.33485e-05	7.62988e-06	1.90415e-06	8.57852e-06	5.71914e-06	2.32308e-09	0	3.25638e-09	7.62473e-06	5.71923e-06	5.72079e-06	3.49231e-09	5.71486e-06	3.45346e-09	1.14539e-05	2.48246e-09	3.09885e-09	4.62402e-09	1.71534e-05	1.12179e-09	5.73087e-06	6.93059e-09	6.54731e-10	7.62944e-06	1.14378e-05	5.11415e-09	5.72065e-06	5.72115e-06	5.71811e-06	1.09287e-08	0.000582312
