	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184574	5.70814e-06	7.45491e-09	1.14226e-05	1.91774e-06	5.7103e-06	1.2389e-05	2.47097e-05	2.18025e-08	7.60269e-06	8.43705e-09	7.60565e-06	1.14218e-05	5.70214e-06	7.62883e-06	1.9226e-06	7.604e-06	5.72728e-06	3.8032e-05	1.25912e-08	1.90155e-05	1.90135e-05	6.9202e-09	1.71072e-05	5.72687e-06	2.22643e-08	1.33205e-05	4.58057e-09	1.14003e-05	5.72078e-06	5.72995e-06	5.70635e-06	1.14137e-05	1.90896e-06	1.33177e-05	1.14037e-05	7.60504e-06	5.71079e-06	1.33082e-05	1.91478e-06	5.71124e-06	7.61081e-06	9.53183e-06	1.33319e-05	7.61372e-06	1.71256e-05	7.60777e-06	2.4499e-08	3.55366e-10	5.71334e-06	5.69624e-06	2.65995e-05	1.03325e-08	1.71355e-05	2.09218e-05	1.71191e-05	7.61097e-06	0	1.01252e-08	9.53424e-09	1.33181e-05	1.91921e-06	1.52332e-05	1.14113e-05	1.90064e-05	4.23354e-09	1.90163e-05	1.90248e-05	5.70505e-06	9.50758e-06	1.7105e-05	1.14086e-05	5.71499e-06	7.61739e-06	7.6064e-06	7.61276e-06	2.28147e-05	5.70477e-06	1.14035e-05	5.70836e-06	1.14119e-05	4.56413e-05	1.14299e-05	5.71251e-06	1.33092e-05	1.71448e-05	1.33228e-05	5.69771e-06	2.47092e-05	1.71252e-05	1.14163e-05	5.71187e-06	1.33177e-05	5.72259e-06	0.00136791
d2_28	0.00185241	5.70166e-06	1.90029e-05	2.09082e-05	1.52052e-08	5.71927e-06	1.14117e-05	1.71188e-05	1.14206e-05	5.71543e-06	1.71431e-05	1.3311e-05	1.33094e-05	1.14081e-05	1.44202e-08	1.90224e-05	3.32656e-05	1.14259e-05	5.71647e-06	8.21788e-09	1.33133e-05	2.47275e-05	5.70247e-06	1.71227e-05	2.14529e-08	7.62431e-06	1.52284e-05	2.09211e-05	7.62789e-06	5.72279e-06	5.70639e-06	1.52273e-05	1.71167e-05	1.14078e-05	1.5224e-05	7.61997e-06	9.95008e-09	1.14127e-05	3.81251e-06	1.42739e-05	7.60298e-06	7.61821e-06	1.2939e-05	5.71129e-06	9.51306e-06	4.90515e-09	1.71194e-05	7.60954e-06	7.61967e-06	1.90207e-05	1.7122e-05	1.52151e-05	6.67769e-06	2.85275e-05	1.7108e-05	1.71124e-05	1.33272e-05	1.52119e-05	5.72391e-06	7.60785e-06	7.61174e-06	6.66632e-06	7.62909e-06	1.91916e-06	1.33145e-05	1.33073e-05	2.28217e-05	2.28168e-05	5.70833e-06	1.1401e-05	1.71114e-05	1.71209e-05	2.4733e-05	7.61996e-06	1.14153e-05	1.76489e-08	5.70714e-06	1.13917e-08	1.09805e-08	6.66729e-06	1.33386e-05	5.72069e-06	4.11243e-09	1.33172e-05	5.70694e-06	7.61531e-06	1.19207e-08	1.91625e-06	1.14215e-05	1.14241e-05	9.5032e-06	5.7136e-06	2.3991e-09	1.52115e-05	0.00146194
d2_29	0.00180054	1.90236e-05	1.23635e-05	1.14304e-05	2.25211e-09	2.85172e-05	5.71473e-06	3.04278e-05	1.35119e-08	3.3655e-10	3.2328e-05	2.37957e-05	3.23074e-05	7.62267e-06	7.6428e-06	7.61981e-06	7.59348e-09	1.14188e-05	1.14021e-05	1.3316e-05	5.69763e-06	1.33206e-05	1.14081e-05	7.61099e-06	1.90124e-05	2.28347e-05	2.2808e-05	1.14209e-05	5.70177e-06	2.28154e-05	1.91798e-06	7.6199e-06	1.52097e-05	5.73283e-06	2.09308e-05	7.62948e-06	1.1422e-05	2.24467e-05	1.90191e-05	7.61118e-06	1.80829e-05	1.33145e-05	5.71152e-06	4.18285e-05	1.23755e-08	2.28146e-05	1.91532e-06	5.7022e-06	1.14126e-05	5.71617e-06	7.62972e-06	1.33224e-05	1.68263e-08	1.7119e-05	7.62249e-06	5.70391e-06	5.70433e-06	5.71408e-06	1.14236e-05	4.20263e-09	1.23734e-05	5.71943e-06	1.3304e-05	1.92219e-06	1.14448e-05	2.09289e-05	7.62094e-06	5.70781e-06	7.60518e-06	7.61038e-06	1.9261e-06	5.72049e-06	1.33132e-05	1.71192e-05	1.33226e-05	2.47164e-05	9.51424e-06	1.1413e-05	1.71226e-05	7.62529e-06	7.271e-09	1.05562e-08	1.90112e-05	5.71621e-06	1.14141e-05	1.71205e-05	5.71685e-06	1.52188e-05	9.18536e-09	2.66318e-05	1.33238e-05	2.47073e-05	5.71174e-06	2.28221e-05	0.00132714
d2_30	0.00167198	0	1.91258e-06	1.52126e-05	2.28508e-05	5.71386e-06	5.70205e-06	1.93105e-06	7.624e-06	1.93166e-06	5.87289e-09	1.14273e-05	5.71539e-06	2.66156e-05	7.62961e-06	5.71827e-06	3.04443e-05	5.70756e-06	1.14132e-05	1.14173e-05	1.33168e-05	1.14127e-05	5.71713e-06	5.70652e-06	5.72457e-06	7.60817e-06	2.47059e-05	8.42528e-09	1.61677e-05	1.14125e-05	5.71756e-06	1.14136e-05	1.9132e-06	1.14045e-05	1.90214e-05	5.70161e-06	7.52498e-09	1.14013e-05	5.70946e-06	1.14112e-05	7.61182e-06	1.33171e-05	1.0153e-08	1.9019e-05	2.47169e-05	1.14183e-05	1.71082e-05	1.14072e-05	1.14097e-05	1.33006e-05	1.52038e-05	1.91238e-06	7.62529e-06	5.70811e-06	1.71091e-05	1.33103e-05	5.72527e-06	1.14214e-05	1.70961e-05	1.71222e-05	1.14082e-05	5.72278e-06	1.33199e-05	1.33064e-05	5.69827e-06	1.14235e-05	3.82331e-06	5.72109e-06	5.70908e-06	7.61856e-06	1.33168e-05	1.90825e-06	9.7456e-09	4.46524e-09	5.10458e-09	3.82633e-06	1.71146e-05	2.28152e-05	1.14147e-05	1.52031e-05	5.70122e-06	1.14124e-05	1.33175e-05	1.20006e-08	1.14142e-05	1.7105e-05	9.52063e-06	2.62304e-09	8.60722e-09	6.60316e-09	5.70128e-06	1.90052e-05	3.42254e-05	1.91914e-06	0.00148282
d2_31	0.00171481	1.71181e-05	5.72426e-06	1.14169e-05	8.99919e-09	7.61218e-06	2.09419e-05	7.61327e-06	7.25626e-09	5.70975e-06	7.6201e-06	5.71723e-06	1.33112e-05	1.13938e-05	1.71138e-05	1.27921e-08	1.93063e-06	1.91719e-06	2.09075e-05	1.42087e-08	3.72783e-09	2.47144e-05	3.81816e-06	1.7106e-05	2.20417e-08	1.91283e-06	1.33118e-05	1.9007e-05	5.72511e-06	2.47125e-05	5.71383e-06	2.28135e-05	7.61167e-06	5.72247e-06	7.60879e-06	5.70867e-06	1.71239e-05	7.62501e-06	5.71732e-06	1.20622e-08	5.70764e-06	1.93096e-06	5.71013e-06	1.87212e-08	1.42644e-05	5.70471e-06	7.62407e-06	1.14222e-05	0	1.14162e-05	1.71167e-05	9.51456e-06	1.71178e-05	1.91382e-06	7.62127e-06	5.71402e-06	1.90149e-05	5.7138e-06	4.39432e-09	1.33358e-05	2.08271e-08	1.14375e-05	1.52206e-05	2.09279e-05	1.33275e-05	7.61737e-06	1.71159e-05	1.52219e-05	1.14014e-05	5.70609e-06	1.91124e-06	7.61757e-06	1.71191e-05	1.14177e-05	5.53207e-09	5.70651e-06	5.7044e-06	7.61857e-06	7.62702e-06	1.33024e-05	5.71443e-06	1.90143e-05	1.1426e-05	1.14333e-05	7.61885e-06	1.14061e-05	1.14217e-05	1.33149e-05	5.71136e-06	5.71125e-06	1.71216e-05	2.66321e-05	7.61415e-06	5.70761e-06	0.00143063
d2_32	0.00170061	7.80783e-09	1.33187e-05	1.14197e-05	1.91251e-06	1.91189e-06	1.71048e-05	2.28473e-05	1.14024e-05	2.47323e-05	1.70996e-05	1.91976e-06	1.35863e-08	2.12842e-08	5.71372e-06	1.93285e-06	1.71219e-05	1.109e-09	7.6193e-06	1.14156e-05	5.70913e-06	6.66744e-06	2.66177e-05	1.90318e-05	3.0407e-05	7.61711e-06	1.71269e-05	2.09194e-05	1.46971e-08	7.61473e-06	2.282e-05	7.61008e-06	9.67272e-09	2.28289e-05	1.91205e-06	2.28102e-05	1.16633e-08	1.14135e-05	1.71131e-05	1.33356e-08	7.6283e-06	4.69514e-09	2.85231e-05	5.72086e-06	1.14133e-05	5.70776e-06	1.71208e-05	1.14084e-05	1.06029e-08	2.5105e-09	5.99913e-09	5.71249e-06	1.92244e-06	5.71172e-06	1.42638e-05	5.70258e-06	1.67124e-08	7.60817e-06	7.6196e-06	1.14265e-05	5.7055e-06	1.42726e-05	1.14104e-05	1.04604e-08	1.03709e-08	1.99662e-05	2.63319e-09	5.70899e-06	2.81846e-09	1.13948e-05	1.14085e-05	1.71083e-05	1.08282e-08	9.73799e-07	3.80121e-05	8.51836e-09	1.33066e-05	7.61276e-06	1.33201e-05	1.43871e-08	1.90792e-06	4.12771e-09	1.141e-05	1.71148e-05	1.89952e-05	4.99027e-09	2.28113e-05	2.8521e-05	7.60413e-06	1.9145e-06	1.71073e-05	1.14265e-05	7.60432e-06	1.14092e-05	0.00147714
d2_33	0.0016878	1.14252e-05	1.92521e-06	1.1407e-05	1.14119e-05	1.14323e-05	1.71146e-05	1.14048e-05	5.24018e-09	7.61291e-06	1.33346e-05	1.14111e-05	5.70855e-06	1.71286e-05	1.14118e-05	1.33189e-05	7.61876e-06	1.92269e-06	1.3312e-05	2.47227e-05	5.72169e-06	3.97448e-10	1.33304e-05	1.90867e-06	3.84657e-09	8.18572e-09	1.14081e-05	7.57389e-09	9.51244e-06	1.71036e-05	1.71022e-05	7.60896e-06	1.14137e-05	1.33258e-08	1.90269e-05	9.66668e-09	5.09212e-09	1.14131e-05	1.92214e-06	7.61533e-06	1.33174e-05	5.98257e-09	4.1532e-09	5.71e-06	1.71163e-05	5.70702e-06	1.85136e-09	1.14114e-05	3.80272e-05	1.33274e-05	1.91861e-06	5.70731e-06	1.14105e-05	2.28352e-05	2.47082e-05	1.52151e-05	7.62117e-06	5.71659e-06	2.85205e-05	5.70781e-06	5.70518e-06	1.42544e-05	1.71383e-05	1.334e-05	1.14114e-05	7.60359e-06	1.71215e-05	5.71511e-06	1.14138e-05	1.33168e-05	5.70435e-06	1.91395e-06	2.47251e-05	7.60314e-06	5.70748e-06	7.61656e-06	2.28252e-05	5.72753e-06	2.28266e-05	1.33146e-05	7.61169e-06	1.8743e-09	5.71776e-06	1.12546e-08	1.44215e-08	9.51684e-06	1.33123e-05	7.61514e-06	2.66403e-05	1.33111e-05	1.14116e-05	2.86618e-06	1.14035e-05	1.52099e-05	0.00149149
d2_34	0.00169323	1.33061e-05	2.47146e-05	7.61953e-06	2.28357e-05	5.70827e-06	5.71876e-06	8.8878e-09	1.71063e-05	5.70388e-06	1.23902e-05	5.72535e-06	7.61474e-06	5.71373e-06	2.326e-08	0	9.51949e-06	5.71369e-06	2.85455e-05	1.14141e-05	2.28124e-05	5.71275e-06	1.52198e-05	5.72279e-06	7.61159e-06	7.62942e-06	1.14117e-05	2.28217e-05	1.6024e-08	5.7256e-06	3.80418e-06	1.33065e-05	1.33243e-08	7.61669e-06	2.66262e-05	2.28259e-05	1.3324e-05	3.59334e-09	1.71168e-05	7.61376e-06	5.71793e-06	5.70653e-06	1.9145e-06	1.71015e-05	1.71234e-05	1.33194e-05	5.71089e-06	1.14001e-05	7.12817e-09	1.14025e-05	1.52162e-05	3.61279e-05	1.90015e-05	1.71197e-05	1.90134e-05	1.92266e-06	5.71412e-06	1.14272e-05	5.71518e-06	1.14267e-05	2.66135e-05	1.14196e-05	6.46228e-09	2.09329e-05	3.04355e-05	1.71287e-05	5.72165e-06	5.72515e-06	1.91443e-06	1.14069e-05	2.13204e-09	1.33093e-05	8.27516e-09	5.71261e-06	5.73326e-06	5.70231e-06	1.52292e-05	1.33264e-05	1.14077e-05	1.90228e-05	1.91259e-06	1.9125e-06	1.33102e-05	2.27948e-05	5.70996e-06	1.92537e-06	1.9105e-06	1.14133e-05	1.71077e-05	1.13979e-05	1.52082e-05	2.28123e-05	7.62364e-06	1.1412e-05	0.00139359
d2_35	0.00174694	1.33236e-05	3.42147e-05	1.71135e-05	1.90111e-05	1.71059e-05	1.90009e-05	1.71275e-05	7.68811e-09	2.47317e-05	1.91945e-06	1.33254e-05	5.70842e-06	2.85693e-06	1.14102e-05	5.70439e-06	5.70783e-06	1.42885e-05	1.3315e-05	3.49728e-09	1.14056e-05	3.96226e-09	0	5.71069e-06	1.71195e-05	1.14134e-05	6.6939e-09	7.62516e-06	1.9018e-05	5.69708e-06	7.61439e-06	2.28187e-05	1.35886e-08	1.78131e-09	1.9233e-06	9.52611e-06	1.14159e-05	8.62228e-09	9.50515e-06	1.14104e-05	1.14036e-05	2.56652e-05	1.91125e-06	1.90054e-05	1.52107e-05	1.14197e-05	5.70562e-06	1.52028e-05	3.82594e-06	5.70499e-06	0	5.71401e-06	2.66384e-05	9.50929e-06	2.47118e-05	3.80436e-05	7.62167e-06	7.6165e-06	7.61081e-06	1.3311e-05	5.71247e-06	1.13996e-05	1.3322e-05	1.33175e-05	2.47379e-05	9.51039e-06	1.71217e-05	1.2379e-05	1.33109e-05	4.77025e-06	1.14195e-05	1.90983e-06	1.79974e-08	1.1425e-05	6.24459e-09	1.29069e-08	7.61106e-06	7.60056e-06	1.14047e-05	1.14268e-05	1.04549e-05	1.3321e-05	1.71136e-05	2.4713e-05	1.33225e-05	7.60583e-06	2.66239e-05	5.71909e-06	5.70197e-06	7.61844e-06	1.14106e-05	1.14052e-05	1.90083e-05	2.66312e-05	0.00152568
d2_36	0.00170852	1.93065e-06	1.14171e-05	1.90265e-05	7.60621e-06	8.42348e-09	5.70465e-06	1.14084e-05	5.7045e-06	1.14044e-05	1.9141e-06	1.14051e-05	5.70922e-06	1.33051e-05	5.72376e-06	0	5.70734e-06	1.71099e-05	2.28196e-05	9.51638e-06	2.09174e-05	4.08817e-05	1.5221e-05	5.71231e-06	1.33106e-05	1.14087e-05	5.71905e-06	9.52436e-06	1.52371e-05	1.33207e-05	5.7117e-06	5.71391e-06	7.61359e-06	9.53672e-06	1.33089e-05	3.42289e-05	1.14348e-05	1.38248e-08	5.70817e-06	8.40984e-09	2.85402e-05	1.14481e-08	2.66459e-05	5.71106e-06	7.60622e-06	1.71008e-05	3.81821e-06	1.14299e-05	4.19266e-09	1.1404e-05	5.70811e-06	7.63419e-06	7.60689e-06	3.36801e-09	7.61334e-06	5.71697e-06	7.60907e-06	1.14176e-05	1.33189e-05	2.47076e-05	5.10817e-09	9.513e-06	5.71203e-06	2.09196e-05	1.25604e-08	1.9002e-05	1.71025e-05	5.71584e-06	1.14042e-05	7.61642e-06	1.42773e-05	1.14363e-05	5.70565e-06	1.33174e-05	1.14006e-05	1.901e-05	5.71793e-06	1.14184e-05	1.90028e-05	9.52499e-06	3.82255e-06	1.92001e-06	7.60622e-06	1.14062e-05	1.09776e-08	5.71629e-06	9.53898e-06	1.1406e-05	1.90132e-05	1.14062e-05	1.89992e-05	1.14048e-05	1.04014e-08	1.1412e-05	0.00140017
d2_37	0.00166581	1.61752e-05	1.4181e-08	2.28305e-05	3.82745e-06	5.70878e-06	4.62646e-09	5.71316e-06	1.711e-05	2.09233e-05	3.80216e-05	5.70727e-06	5.72124e-06	5.71009e-06	1.14101e-05	5.70083e-06	5.70956e-06	1.14131e-05	9.17477e-09	7.62242e-06	6.1371e-09	1.71172e-05	7.57372e-09	1.42698e-05	9.52794e-06	1.14049e-05	5.72178e-06	1.71012e-05	1.71222e-05	1.31094e-08	3.04229e-05	9.86487e-09	5.71232e-06	1.14131e-05	1.90052e-05	1.14164e-05	1.14041e-05	1.33251e-05	1.14106e-05	1.71109e-05	5.71043e-06	5.70997e-06	1.52255e-05	1.91982e-06	5.71735e-06	8.11133e-09	1.14242e-05	7.61762e-06	5.7055e-06	6.19905e-09	1.1417e-05	1.71221e-05	5.70008e-06	1.90158e-05	1.33111e-05	7.19704e-09	1.33074e-05	7.7357e-09	2.28264e-05	5.7123e-06	1.33024e-05	5.71204e-06	1.14157e-05	1.14146e-05	5.7059e-06	9.52248e-06	1.14152e-05	1.71243e-05	7.60653e-06	1.64073e-08	5.71033e-06	5.57782e-09	5.71253e-06	1.14067e-05	1.14157e-05	7.36052e-09	5.70551e-06	1.92332e-06	7.62035e-06	1.33105e-05	1.71245e-05	1.82963e-08	6.97959e-09	1.33111e-05	5.70176e-06	5.70707e-06	1.90199e-05	1.5216e-05	1.14147e-05	1.71148e-05	1.7034e-08	1.14118e-05	1.33175e-05	1.71095e-05	0.00134991
d2_38	0.00171625	7.61561e-06	9.513e-06	1.71136e-05	5.70735e-06	1.14151e-05	1.1419e-05	7.62068e-06	2.09162e-05	9.51239e-06	1.80742e-05	6.66138e-06	7.60544e-06	7.61692e-06	1.13971e-05	1.90396e-05	1.14018e-05	5.39805e-10	1.55717e-08	1.51591e-08	7.82468e-09	1.33194e-05	1.33101e-05	3.66822e-09	7.61297e-06	1.14256e-05	4.78819e-09	2.58415e-09	5.71115e-06	1.33166e-05	9.52499e-06	2.2817e-05	1.33265e-05	1.33163e-05	1.90083e-05	1.91241e-06	7.62805e-06	1.14021e-05	3.04138e-05	5.70241e-06	5.71195e-06	1.82853e-08	5.70163e-06	5.72021e-06	5.70554e-06	1.14069e-05	1.91068e-06	1.91662e-06	7.62965e-06	7.61586e-06	2.6622e-05	3.82381e-06	1.91434e-06	1.33372e-05	1.14036e-05	5.70574e-06	2.85218e-05	1.91957e-06	7.4893e-09	9.513e-06	1.52322e-05	9.76824e-09	5.72624e-06	1.90616e-06	1.52194e-05	2.28285e-05	5.71673e-06	5.71674e-06	1.33153e-05	5.11992e-09	2.85225e-05	1.90084e-05	1.14018e-05	3.80532e-06	5.69831e-06	1.7116e-05	5.7089e-06	2.28185e-05	9.52443e-06	1.33113e-05	5.71974e-06	1.33185e-05	9.51048e-06	7.29871e-09	1.1417e-05	1.63618e-09	5.71899e-06	7.01615e-09	8.77762e-09	1.90254e-05	1.33066e-05	5.7039e-06	1.09503e-08	1.74472e-09	0.0015457
d2_39	0.00166123	1.14096e-05	1.14108e-05	1.33085e-05	1.33098e-05	1.33213e-05	2.28233e-05	1.14196e-05	3.82708e-06	1.90222e-05	1.1408e-05	1.33207e-05	2.47046e-05	1.00676e-08	1.14275e-05	1.90081e-05	5.7242e-06	5.70307e-06	1.52147e-05	5.70117e-06	5.71557e-06	2.28195e-05	1.71084e-05	1.33044e-05	1.14014e-05	1.99587e-05	1.99661e-05	7.60798e-06	0	1.92792e-06	1.80634e-05	2.58659e-08	2.28243e-05	5.70808e-06	5.7101e-06	1.9007e-05	5.71634e-06	7.61011e-06	9.52763e-06	5.72207e-06	7.61041e-06	1.9028e-06	1.90986e-06	5.71316e-06	5.7187e-06	2.85207e-05	5.70896e-06	7.6148e-06	1.68487e-08	7.62054e-06	7.60994e-06	1.91871e-06	5.71265e-06	1.71231e-05	1.90271e-05	2.19224e-08	1.90126e-05	5.70864e-06	1.71201e-05	5.71057e-06	7.61983e-06	7.61638e-06	1.17842e-08	1.7134e-05	1.90245e-05	1.43922e-08	5.71723e-06	1.14296e-05	7.61114e-06	5.7075e-06	1.99652e-05	5.70775e-06	9.51522e-06	7.61524e-06	2.47116e-05	1.71085e-05	1.06346e-08	6.77277e-09	1.71607e-08	1.33096e-05	1.71297e-05	1.05302e-08	5.71106e-06	1.3016e-08	1.33093e-05	2.2818e-05	5.70202e-06	1.52175e-05	1.14133e-05	5.71973e-06	5.70094e-06	1.71183e-05	7.61239e-06	5.71231e-06	0.001502
d2_40	0.00170243	5.70605e-06	5.7077e-06	1.14087e-05	5.71118e-06	5.71492e-06	1.35313e-08	1.9181e-06	2.28189e-05	9.51661e-06	5.70564e-06	1.90242e-05	1.14073e-05	5.70536e-06	1.3314e-05	1.52216e-05	1.1413e-05	1.2923e-08	5.71243e-06	1.42486e-05	1.99588e-05	2.47116e-05	2.28214e-05	1.14056e-05	5.70976e-06	1.71446e-09	5.72233e-06	1.14179e-05	7.61167e-06	2.66096e-05	2.4719e-05	1.14249e-05	5.71636e-06	1.33076e-05	2.02351e-08	5.71056e-06	1.99473e-08	7.60926e-06	2.66294e-05	1.14054e-05	1.23623e-05	1.33153e-05	2.0915e-05	9.68301e-07	1.9818e-09	5.7045e-06	1.14228e-05	5.71856e-06	1.14107e-05	7.65522e-09	1.90217e-05	2.01237e-08	1.33218e-05	7.63292e-09	1.33241e-05	1.14129e-05	5.7062e-06	5.71216e-06	7.61234e-06	1.71935e-08	2.28355e-05	1.14167e-05	5.72343e-06	3.04175e-05	1.14015e-05	5.69714e-06	7.61873e-06	4.65346e-09	1.14155e-05	1.14092e-05	3.04096e-05	2.28197e-05	1.14199e-05	5.70566e-06	5.71841e-06	7.60055e-06	1.52207e-05	1.13964e-05	1.33137e-05	1.14186e-05	1.13967e-05	7.61089e-06	5.70779e-06	5.71364e-06	1.33053e-05	5.70765e-06	5.70971e-06	0	2.09123e-05	7.61848e-06	7.63312e-06	1.14121e-05	1.14334e-08	2.47234e-05	0.00145343
d2_41	0.00151199	7.61652e-06	1.33242e-05	1.14205e-05	7.61152e-06	2.47089e-05	1.33182e-05	1.91194e-06	1.14193e-05	1.33076e-05	1.33324e-05	1.1408e-05	3.11001e-09	1.90183e-05	5.7024e-06	1.90176e-05	7.44225e-09	1.90054e-05	7.63049e-06	8.68162e-11	5.70871e-06	1.33183e-05	6.66252e-06	1.71023e-05	1.14275e-05	1.16613e-08	1.14104e-05	2.61923e-08	1.14071e-05	5.71275e-06	1.71135e-05	3.81321e-06	5.71643e-06	7.62328e-06	5.71074e-06	1.71183e-05	1.9006e-05	6.04691e-09	1.33261e-05	6.66634e-06	7.61727e-06	1.90225e-05	1.33111e-05	1.14091e-05	1.14322e-05	1.71154e-05	2.09214e-05	6.89011e-09	1.71258e-05	1.90194e-05	1.33214e-05	1.33062e-05	1.14263e-05	1.71073e-05	5.71805e-06	5.70301e-06	1.14192e-05	1.91956e-06	2.09151e-05	1.71154e-05	5.71239e-06	7.61166e-06	5.70608e-06	3.79166e-09	2.09223e-05	7.61529e-06	1.14248e-05	1.92857e-06	1.14051e-05	6.50653e-09	1.33374e-05	1.71259e-05	8.56386e-06	1.14134e-05	5.7032e-06	1.59814e-09	5.71987e-06	1.90265e-05	8.49249e-09	1.90203e-05	7.62363e-06	1.70985e-05	2.9139e-08	1.14135e-05	1.52353e-05	1.32944e-05	1.14335e-05	9.56321e-07	1.14122e-05	2.28129e-05	5.71478e-06	1.14159e-05	1.33241e-05	5.70851e-06	0.00130054
d2_42	0.00164707	2.47244e-05	6.50401e-09	1.14171e-05	7.63763e-06	5.7133e-06	1.71058e-05	5.71486e-06	7.63551e-06	5.70453e-06	1.33097e-05	5.71573e-06	7.6227e-06	5.70289e-06	1.33261e-05	1.33152e-05	1.14033e-05	1.33155e-05	1.13935e-05	5.70356e-06	7.62016e-06	7.60382e-06	1.52293e-05	2.47311e-05	3.61115e-05	1.14134e-05	1.33296e-05	1.90848e-06	5.71912e-06	7.60721e-06	1.33173e-05	2.852e-05	9.5259e-06	1.13959e-05	2.09264e-05	1.9201e-06	8.55992e-06	7.60829e-06	5.70568e-06	1.14245e-05	1.14115e-05	1.25823e-08	1.14052e-05	6.50084e-09	2.09302e-05	1.91357e-06	1.14033e-05	5.71552e-06	1.33308e-05	5.71772e-06	6.56612e-09	3.82209e-06	2.43252e-05	1.14119e-05	1.14162e-05	1.52147e-05	2.2819e-05	5.711e-06	6.67341e-09	9.52149e-06	5.71307e-06	1.52184e-05	5.71285e-06	1.14164e-05	2.28102e-05	2.28203e-05	7.61935e-06	1.14157e-05	5.7119e-06	6.41941e-09	7.61374e-06	1.14147e-05	2.81491e-05	3.04157e-05	1.71155e-05	1.33106e-05	7.61547e-06	1.63372e-08	1.33175e-05	1.33059e-05	1.52178e-05	7.59988e-06	1.33198e-05	1.99753e-05	7.60609e-06	5.71006e-06	2.47124e-05	6.98507e-09	1.91811e-06	5.71052e-06	5.71065e-06	1.14127e-05	8.56451e-06	9.51803e-06	0.00145625
d2_43	0.00170877	7.6251e-06	5.72047e-06	2.28236e-05	5.71092e-06	5.71148e-06	1.1407e-05	1.33133e-05	7.61624e-06	2.47208e-05	1.14135e-05	9.81258e-09	5.7061e-06	7.39496e-09	1.71319e-05	1.141e-05	1.91762e-06	1.52921e-09	5.95632e-09	1.90063e-05	2.66359e-05	9.506e-06	5.70577e-06	7.60731e-06	1.14032e-05	7.60687e-06	5.70321e-06	1.33211e-05	5.71593e-06	1.91887e-06	1.90229e-05	1.71279e-05	9.5863e-09	5.70998e-06	9.52912e-06	5.7053e-06	1.90117e-05	5.71364e-06	1.71102e-05	4.79906e-09	1.71153e-05	1.90259e-05	5.70444e-06	6.45048e-09	7.61329e-06	7.62008e-06	1.92177e-06	1.14301e-05	5.71712e-06	2.85342e-05	5.70586e-06	5.70714e-06	2.31907e-08	1.91487e-06	5.71598e-06	5.70581e-06	7.63142e-06	7.61762e-06	5.71199e-06	1.90055e-05	7.61082e-06	5.71386e-06	2.28215e-05	2.02244e-08	1.71163e-05	0	3.57151e-09	7.61225e-06	1.71165e-05	1.71138e-05	1.33005e-05	1.33043e-05	1.90266e-05	1.71209e-05	5.71189e-06	7.61588e-06	1.14012e-05	5.70845e-06	5.71957e-06	1.99609e-05	1.14183e-05	3.82362e-06	2.6609e-05	1.33136e-05	1.33096e-05	1.90312e-05	7.36485e-09	1.14181e-05	2.28173e-05	1.14211e-05	1.52126e-05	1.52124e-05	1.14088e-05	1.13998e-05	0.00146015
