	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000765572	1.67293e-09	1.56242e-05	1.07246e-08	1.01019e-08	6.68128e-06	6.68896e-06	8.09002e-08	6.73946e-09	6.67914e-06	6.69232e-06	6.68025e-06	3.02015e-09	6.67455e-06	7.45777e-09	1.33511e-05	2.2397e-06	6.67784e-06	1.33672e-05	4.98646e-09	9.85318e-09	2.23829e-06	1.0334e-09	3.96198e-09	8.15666e-10	0	6.67726e-06	1.33635e-05	1.00955e-08	2.24488e-05	0	9.96334e-09	0	7.41498e-09	0	2.23201e-06	6.67838e-06	8.68558e-09	6.68122e-06	9.10515e-09	1.54262e-09	3.14801e-09	1.02556e-09	0	1.11432e-05	2.22566e-05	7.3744e-09	8.9147e-06	7.19555e-08	2.44705e-09	3.43844e-09	6.10965e-09	0	0	2.93977e-09	6.67538e-06	6.67567e-06	6.67381e-06	1.33476e-05	6.67941e-06	0	1.78017e-05	6.68149e-06	6.67695e-06	2.00459e-05	6.68179e-06	4.67981e-09	3.82846e-09	6.0447e-09	6.66997e-06	6.67286e-06	6.68193e-06	2.89272e-05	3.39772e-09	6.6797e-06	3.34648e-06	4.08586e-08	6.67544e-06	1.63004e-09	6.6812e-06	8.91364e-06	0	6.66997e-06	6.711e-06	6.67996e-06	6.72745e-06	6.66997e-06	6.02217e-09	8.77779e-10	3.56078e-10	0	1.11262e-05	4.75324e-09	6.67624e-06	0.000672714
d3_30	0.000835861	1.85002e-08	6.66997e-06	3.4132e-09	6.68112e-06	2.22658e-05	4.47706e-06	6.02383e-09	0	1.17421e-08	2.2399e-06	6.68342e-06	6.68008e-06	1.24103e-08	6.68356e-06	4.29341e-09	1.3357e-05	7.64144e-10	0	1.55815e-05	5.41074e-08	0	6.95957e-09	1.11352e-05	1.55953e-05	6.96559e-09	7.38928e-09	1.33445e-05	5.12477e-09	4.14336e-09	8.8363e-09	6.66997e-06	1.05736e-09	0	6.68393e-06	5.60611e-09	1.33562e-05	4.82729e-09	3.31854e-09	6.67776e-06	6.68917e-06	1.33615e-05	1.21394e-08	0	6.71543e-06	1.44701e-10	3.67461e-09	6.67689e-06	2.22757e-05	7.46373e-08	8.90847e-06	6.2444e-09	6.68384e-06	3.12149e-09	6.68354e-06	2.91573e-08	6.69266e-06	7.35974e-09	7.49206e-10	6.67679e-06	0	2.00293e-05	1.2425e-08	9.1276e-09	2.23459e-06	1.58406e-08	4.74048e-09	0	6.78629e-06	1.33562e-05	0	8.90836e-06	1.3365e-05	0	1.33556e-05	2.7668e-10	6.67946e-06	1.00261e-05	3.3736e-09	4.44002e-09	7.68298e-09	6.68594e-06	6.20287e-09	0	2.22974e-06	6.68734e-06	1.34097e-05	1.58212e-10	7.35218e-09	9.68947e-09	0	6.68091e-06	8.91076e-06	6.67908e-06	0.000812725
d3_31	0.000781645	1.33605e-05	5.25119e-09	6.68424e-06	2.23334e-06	1.21116e-08	1.52108e-08	3.71663e-09	1.83776e-10	2.13726e-09	2.54106e-09	1.21348e-08	8.90257e-06	8.9271e-06	6.67916e-06	2.00385e-05	7.53112e-09	3.69991e-08	6.78898e-09	1.3357e-05	2.24069e-06	2.23226e-06	8.91228e-09	8.53028e-09	3.03931e-10	1.78066e-05	1.87645e-09	6.68367e-06	1.28052e-08	0	3.45903e-09	2.23864e-06	2.00422e-05	6.68224e-06	6.69068e-06	2.24236e-06	2.2399e-06	8.90804e-06	5.89518e-09	1.33602e-05	5.08484e-10	6.67466e-06	0	1.33553e-05	6.86732e-09	1.64319e-08	8.9104e-06	0	8.90055e-06	0	2.23577e-06	1.33454e-05	7.0826e-09	6.68052e-06	0	1.3345e-05	5.66923e-10	6.66997e-06	5.84046e-09	9.53404e-10	6.67872e-06	6.69469e-06	2.00302e-05	2.2346e-06	0	0	2.23531e-06	8.9102e-06	0	1.55745e-05	0	2.74877e-09	5.49757e-08	1.16516e-09	3.2652e-09	1.33542e-05	6.38737e-10	2.23328e-06	0	2.00215e-05	8.91287e-06	6.68537e-06	6.67529e-06	1.50689e-08	0	0	5.36126e-09	1.77087e-09	1.74653e-09	9.60815e-09	1.41907e-09	8.90164e-06	2.22956e-06	1.55836e-05	0.000625657
d3_32	0.000993649	6.69149e-06	6.67985e-06	6.67635e-06	0	4.42058e-08	0	1.38725e-09	1.78225e-05	8.91044e-06	5.50665e-09	4.79168e-09	9.25854e-09	8.90534e-06	3.97517e-09	6.11187e-09	0	6.68629e-06	6.68173e-06	2.22723e-06	1.55811e-05	5.06667e-09	1.34511e-05	6.67254e-06	1.17926e-09	1.3372e-05	6.69086e-06	6.15015e-09	1.24318e-08	9.24441e-08	5.93939e-10	2.3938e-10	1.52642e-08	2.00299e-05	9.67094e-09	8.90338e-06	4.65723e-09	4.56112e-08	6.682e-06	8.55306e-10	6.67848e-06	4.50347e-09	6.68618e-06	7.53679e-09	8.89682e-06	2.17495e-09	2.44964e-05	6.68706e-06	3.88302e-09	4.46862e-06	6.68258e-06	0	1.13102e-09	1.55913e-05	6.68231e-06	6.67371e-06	6.59015e-09	1.32168e-08	1.33577e-05	5.00276e-09	8.91882e-06	1.01818e-09	6.0277e-09	8.90122e-06	2.68459e-08	5.38111e-09	4.78744e-09	1.55828e-05	8.9289e-09	1.38371e-10	1.33568e-05	6.67293e-06	1.11503e-08	0	8.03681e-09	1.33506e-05	1.72641e-08	3.10083e-09	1.33602e-05	2.94896e-10	6.6854e-06	8.77594e-09	6.68499e-06	6.69873e-06	7.69472e-09	0	6.65744e-10	5.28092e-09	2.23097e-06	2.0024e-05	6.69772e-06	0	8.90898e-06	6.89693e-09	0.000645743
d3_33	0.000821399	6.70283e-06	2.27565e-09	6.6738e-06	2.97316e-09	1.05825e-08	3.3368e-10	9.81645e-10	8.90206e-06	6.69031e-06	6.67749e-06	6.71102e-06	8.90459e-06	2.20478e-09	6.68381e-06	6.68702e-06	1.1573e-09	6.69001e-06	0	0	6.6824e-06	6.78614e-09	2.67057e-05	6.68534e-06	6.68599e-06	8.90609e-06	2.76952e-10	3.91015e-10	0	6.68355e-06	2.22748e-05	6.68604e-06	8.92524e-06	1.34373e-05	1.00928e-08	6.67906e-06	1.33672e-05	6.6725e-06	6.68014e-06	8.91161e-06	8.753e-09	1.36128e-09	2.23714e-06	9.05448e-09	2.23397e-06	5.09073e-09	2.32633e-08	6.68248e-06	9.89358e-08	2.00262e-05	8.93591e-06	3.41246e-09	2.22894e-06	2.23334e-06	0	2.23245e-06	6.67771e-06	6.555e-09	6.67787e-06	0	0	2.02919e-09	6.15147e-09	0	5.07029e-10	2.00281e-05	5.94712e-10	1.34397e-05	6.68217e-06	0	4.13099e-09	9.95395e-10	0	4.72702e-09	6.32165e-09	1.21239e-09	1.33595e-05	8.90468e-06	1.01883e-08	1.33752e-05	6.41028e-09	8.95696e-06	0	6.67967e-06	6.67709e-06	8.96738e-06	2.23569e-06	2.22346e-06	6.67913e-06	6.68123e-06	0	1.52854e-09	1.78142e-05	5.87745e-09	0.000601077
d3_34	0.000869036	6.67778e-06	3.0852e-09	0	8.92037e-06	1.33639e-05	8.64355e-09	1.55892e-05	6.78061e-06	7.19587e-09	0	8.06523e-09	6.59998e-09	7.35072e-09	6.82923e-09	8.90245e-06	8.9129e-06	0	6.98359e-09	0	5.62092e-10	6.69019e-06	1.33528e-05	6.68962e-06	7.92816e-09	6.68097e-06	1.78081e-05	8.89864e-06	6.67803e-06	3.66984e-09	1.53587e-08	5.19741e-10	1.81222e-08	6.53686e-09	3.80889e-09	6.67305e-06	8.45334e-09	6.68408e-06	1.26659e-09	2.77064e-09	1.54789e-09	1.49741e-08	7.96468e-10	1.3363e-05	6.69187e-06	6.67637e-06	8.91321e-06	1.33953e-05	6.68041e-06	1.20542e-08	6.68124e-06	6.68444e-06	6.68464e-06	6.67851e-06	6.68154e-06	6.67788e-06	5.38071e-09	6.67056e-06	1.87324e-09	8.9025e-06	1.11413e-05	1.34061e-05	1.64209e-09	6.67913e-06	6.67698e-06	6.67858e-06	0	6.06827e-09	6.67429e-06	2.22814e-06	1.78038e-05	4.45031e-09	1.37768e-08	1.78175e-05	1.33633e-05	6.68919e-06	6.68305e-06	8.90778e-06	0	6.66997e-06	6.48554e-09	1.11488e-05	6.68256e-06	3.33904e-08	6.68374e-06	1.33615e-05	2.22462e-05	0	0	0	8.90829e-06	6.69337e-06	6.36726e-10	1.3975e-09	0.00045658
d3_35	0.000901962	6.67482e-06	6.69221e-06	3.34876e-06	2.58322e-09	6.68514e-06	3.70983e-09	6.67382e-06	3.45856e-09	0	0	1.0822e-09	6.67496e-06	1.33546e-05	2.23798e-06	8.91307e-06	6.67927e-06	6.68162e-06	1.33548e-05	6.68404e-06	1.33586e-05	2.23858e-06	6.67853e-06	1.33585e-05	1.05558e-09	6.15984e-09	0	6.67942e-06	2.41664e-08	7.69378e-10	2.56022e-09	1.33592e-05	1.33771e-05	6.68205e-06	0	8.9268e-06	9.06955e-10	2.24132e-06	4.47615e-06	0	6.6824e-06	7.08794e-09	6.68042e-06	6.68383e-06	6.673e-06	6.68225e-06	0	0	1.55967e-05	1.49151e-09	7.32356e-09	1.67292e-08	2.0303e-08	5.11667e-11	0	1.33428e-05	6.68002e-06	1.09606e-08	6.67434e-06	6.68156e-06	6.67347e-06	0	0	6.67987e-06	2.10054e-08	9.87404e-10	1.55916e-05	6.67737e-06	1.33657e-05	1.33553e-05	4.48176e-06	7.0625e-10	0	0	6.67732e-06	8.90335e-06	6.67186e-06	2.061e-10	0	6.6883e-06	2.28804e-06	3.59161e-09	6.47854e-09	0	1.10269e-09	8.87684e-10	3.63725e-09	1.55868e-05	0	0	7.63446e-09	8.9109e-06	1.00946e-08	6.67491e-06	0.000670476
d3_36	0.000753197	3.07665e-09	6.68755e-06	1.33491e-05	2.27892e-06	6.70897e-06	2.00415e-05	1.99155e-10	6.6784e-06	6.56777e-09	1.71698e-10	1.84168e-08	2.66891e-05	6.67983e-06	0	1.55803e-05	0	7.7905e-09	2.22947e-06	1.53591e-09	2.23706e-06	9.21092e-09	6.67644e-06	1.23802e-09	0	6.67974e-06	8.90618e-06	6.67916e-06	6.75246e-06	2.32304e-06	1.33619e-05	0	0	0	1.63864e-09	6.71519e-06	6.67252e-06	8.97851e-06	8.92766e-06	0	8.90022e-06	8.90679e-06	5.42131e-09	6.67592e-06	6.69082e-06	2.0665e-09	5.15731e-09	6.74268e-06	6.67839e-06	6.7373e-06	1.85606e-09	6.6864e-06	8.989e-09	9.12785e-09	1.3362e-05	6.69187e-06	0	0	6.67409e-06	1.49404e-10	1.33604e-05	3.6456e-09	1.33599e-05	2.23198e-06	6.93496e-09	0	3.78744e-09	6.69883e-06	6.66997e-06	6.68099e-06	1.93885e-08	0	6.68377e-06	6.67687e-06	6.68411e-06	2.80758e-08	6.68253e-06	1.33539e-05	0	0	6.67637e-06	6.67888e-06	6.67489e-06	9.12987e-08	0	6.6798e-06	4.83923e-09	0	1.04528e-08	2.24122e-06	9.22328e-10	2.0029e-05	2.22528e-05	2.22596e-05	0.000676885
d3_37	0.00078671	2.23408e-06	6.6874e-09	1.5579e-05	2.06461e-08	2.3066e-08	0	6.67887e-06	6.68882e-06	6.67278e-06	6.39248e-09	1.33504e-05	0	6.67664e-06	8.5146e-10	2.23434e-06	4.22409e-10	4.41371e-09	2.5373e-09	1.68676e-09	1.33585e-05	1.04763e-08	2.34667e-06	2.25285e-06	2.23659e-06	6.90175e-09	2.23751e-06	2.23006e-06	3.37521e-09	6.67941e-06	8.9028e-06	5.02514e-09	6.67527e-06	8.90355e-06	8.65477e-09	3.81797e-09	6.67733e-06	2.23452e-06	2.22784e-06	0	2.24993e-06	6.68188e-06	8.89805e-06	6.6801e-06	1.37979e-08	5.06443e-09	6.68159e-06	4.90257e-10	0	1.33507e-05	8.9145e-06	6.68143e-06	6.99844e-09	3.41467e-09	6.76265e-06	1.25671e-08	6.77923e-06	2.24013e-06	1.04359e-08	2.22501e-05	1.33684e-05	6.68793e-06	6.68362e-06	1.18813e-08	0	6.66997e-06	8.91245e-06	0	6.67803e-06	2.23545e-06	6.68463e-06	1.7794e-09	6.68127e-06	7.14133e-09	6.67159e-06	1.54334e-09	2.56749e-09	0	0	9.44487e-09	6.68047e-06	6.67681e-06	5.80589e-09	2.00517e-05	1.60941e-08	1.78511e-08	0	1.218e-09	6.69232e-06	6.68024e-06	2.22745e-05	5.07385e-08	7.64211e-11	6.68415e-06	0.000683629
d3_38	0.000923333	1.55754e-05	8.90494e-06	0	7.40996e-09	2.23533e-06	2.2438e-09	1.30511e-08	1.33735e-05	6.6796e-06	6.68842e-06	1.33577e-05	0	6.67229e-06	1.278e-08	5.07506e-09	0	0	2.57351e-09	6.66997e-06	0	0	2.23082e-06	1.3355e-05	0	0	6.67461e-06	4.61575e-09	6.68045e-06	9.54668e-09	0	7.6069e-09	0	1.33566e-05	2.0062e-08	6.68309e-06	6.68794e-06	1.34152e-09	1.0714e-08	9.45989e-09	5.82493e-09	8.91572e-06	2.23445e-06	6.3144e-09	2.2439e-06	2.23541e-06	1.33952e-09	6.67984e-06	7.16482e-09	6.67814e-06	6.68095e-06	1.05408e-07	1.96833e-09	3.18213e-09	6.69152e-06	1.55808e-05	2.23535e-06	2.99952e-10	1.28984e-08	6.67566e-06	9.38072e-09	8.04788e-11	4.22235e-09	6.68312e-06	1.34487e-05	2.0046e-05	1.05909e-08	1.55875e-05	8.03396e-09	4.51327e-09	0	6.634e-09	1.361e-08	6.68641e-06	6.68488e-06	1.33511e-05	0	1.87086e-09	1.68409e-09	2.05146e-09	2.23439e-06	2.23372e-06	6.70298e-06	6.67843e-06	1.08686e-08	4.41388e-09	1.40545e-08	1.33554e-05	8.02183e-09	1.559e-05	7.10274e-09	4.03389e-09	2.24446e-06	3.46036e-08	0.000711377
d3_39	0.000913854	2.23609e-05	3.67354e-10	2.42296e-09	6.67887e-06	8.7191e-11	0	2.0024e-05	0	6.68563e-06	6.68914e-06	8.91354e-06	1.55906e-05	6.68027e-06	1.68717e-09	3.83584e-09	6.67985e-06	8.91617e-06	0	1.48165e-08	0	1.55789e-05	4.46616e-06	1.42092e-08	8.3317e-09	6.68253e-06	3.01255e-09	6.67744e-06	6.54931e-09	6.67806e-06	9.23898e-09	4.83958e-09	3.16637e-09	6.67949e-06	1.91378e-09	8.91443e-06	2.22785e-06	1.52079e-09	0	6.68138e-06	4.60323e-09	6.69227e-06	1.33467e-05	0	8.91131e-06	6.67816e-06	2.00444e-05	1.06804e-08	4.62794e-10	2.23293e-06	8.90785e-06	0	6.69333e-06	0	2.23782e-06	6.67312e-06	1.33594e-05	6.6815e-06	0	7.2871e-09	2.3619e-09	6.68095e-06	1.15589e-09	6.67678e-06	1.33797e-05	6.69006e-06	1.33551e-05	6.68233e-06	2.24315e-06	2.22354e-06	8.23307e-10	8.91135e-06	2.25769e-06	2.83108e-09	1.37092e-09	2.62242e-09	6.69198e-06	2.00312e-05	0	6.67529e-06	8.26148e-09	5.3852e-09	0	8.50308e-08	6.67677e-06	9.80259e-09	1.33645e-05	6.31388e-10	6.68818e-06	2.00223e-05	4.29224e-09	5.64777e-09	0	8.90665e-06	0.000656812
d3_40	0.000729826	6.76667e-06	1.08392e-08	3.68347e-09	1.55387e-09	0	0	6.67835e-06	5.85404e-09	1.33633e-05	2.23692e-06	1.33565e-05	6.67804e-06	1.63192e-08	0	6.68843e-06	6.68799e-06	1.568e-05	8.19094e-09	2.04157e-08	8.2446e-10	0	8.9011e-06	2.23344e-06	6.68338e-06	0	0	6.67552e-06	6.68079e-06	2.84293e-10	6.67785e-06	1.12683e-09	1.07014e-08	2.6734e-05	8.90329e-06	0	6.67952e-06	1.05007e-08	4.82146e-09	1.33549e-05	3.86008e-09	6.96649e-09	6.68651e-06	8.91141e-06	3.46108e-08	1.03113e-08	3.80135e-09	4.73488e-09	6.67179e-06	1.50439e-11	6.69358e-06	2.23199e-06	6.68335e-06	6.68561e-06	4.70649e-09	1.55836e-05	6.67513e-06	1.33477e-05	3.21018e-09	6.10301e-09	1.3591e-09	6.68757e-06	0	1.3351e-05	0	6.71343e-06	3.3396e-05	1.6019e-08	2.00931e-05	6.68236e-06	4.06674e-08	6.82056e-09	2.2344e-06	8.92086e-06	8.90762e-06	1.33581e-05	6.68845e-06	1.55816e-05	0	6.67822e-06	7.19678e-09	2.57467e-09	0	2.9166e-11	1.3348e-05	0	6.69061e-06	6.67637e-06	3.63313e-09	0	8.90706e-06	1.36784e-08	6.69851e-06	1.33712e-05	0.000666862
d3_41	0.000807476	2.84638e-10	1.45016e-08	1.559e-05	2.00347e-05	1.55871e-05	6.67567e-06	6.68627e-06	6.68416e-06	6.68259e-06	6.68336e-06	5.7584e-09	6.66997e-06	2.52536e-09	6.68319e-06	8.90465e-06	1.31286e-09	6.60857e-09	9.75605e-10	6.68243e-06	2.09586e-08	3.24295e-08	9.48475e-09	1.66784e-05	1.35076e-08	2.23411e-06	9.119e-09	2.23675e-06	8.09095e-10	1.55759e-05	1.78115e-05	6.68099e-06	9.74321e-09	0	6.70587e-06	6.67916e-06	6.67921e-06	6.679e-06	1.33553e-05	6.51031e-09	1.03461e-08	1.04736e-08	7.83932e-09	1.33572e-05	3.22575e-09	6.68947e-06	1.78252e-05	6.68754e-06	1.18673e-08	5.73127e-09	2.23244e-06	0	0	0	8.91654e-06	3.30553e-09	0	2.68067e-05	6.67731e-06	6.67069e-06	8.89982e-09	6.66541e-09	6.68386e-06	6.0169e-09	6.68009e-06	6.68198e-06	0	1.33492e-05	0	6.94445e-09	2.23001e-06	6.6756e-06	3.94484e-09	1.33486e-05	1.55852e-05	4.40557e-09	9.9806e-09	2.24103e-06	2.23197e-06	2.23435e-06	1.32454e-08	6.68756e-06	2.42246e-09	2.53832e-10	6.68038e-06	6.68716e-06	0	8.91331e-06	1.3346e-05	3.91514e-09	2.85698e-11	0	4.98776e-09	6.75791e-09	0.000683564
d3_42	0.000825611	0	8.8607e-10	6.68057e-06	1.10806e-09	0	1.37688e-08	3.95808e-09	5.63935e-09	0	1.16641e-09	2.23951e-06	9.08355e-09	0	8.17309e-09	6.07817e-09	6.47075e-09	1.06926e-09	6.95062e-09	6.69608e-06	1.117e-05	1.06451e-09	1.53525e-09	6.67625e-06	6.4812e-09	9.90294e-09	6.67523e-06	0	5.35383e-09	0	6.68393e-06	1.335e-05	0	9.25279e-09	1.41589e-08	2.34368e-09	1.07348e-08	6.68168e-06	6.48402e-09	6.6721e-06	0	3.15339e-09	1.33536e-05	6.68253e-06	6.68108e-06	0	3.55948e-05	4.72466e-09	1.78149e-05	3.44294e-09	5.68966e-09	1.33435e-05	5.46999e-09	3.94774e-10	6.68139e-06	6.67464e-06	0	0	8.23836e-09	8.90291e-06	6.68885e-06	1.50179e-08	6.67868e-06	0	6.68773e-06	6.67557e-06	0	2.23496e-06	6.68339e-06	1.107e-08	0	6.68623e-06	8.56166e-09	8.91027e-06	6.6734e-06	6.67534e-06	3.76824e-09	0	1.33596e-05	0	6.69539e-06	1.60496e-09	0	4.53664e-09	6.69285e-06	1.55825e-05	1.55762e-05	6.68448e-06	6.67581e-06	6.68217e-06	1.43598e-08	6.67889e-06	6.67326e-06	3.90968e-10	0.000596887
d3_43	0.000677475	1.97664e-09	0	6.68076e-06	3.66774e-09	6.68996e-06	6.67989e-06	9.08903e-09	6.67156e-06	1.28044e-08	6.69888e-06	8.9084e-06	6.67589e-06	4.27202e-09	6.67993e-06	6.67982e-06	2.00312e-05	1.33565e-05	1.65653e-09	6.67643e-06	6.68179e-06	6.67804e-06	9.16217e-09	6.68315e-06	1.4262e-08	6.68304e-06	1.08146e-09	0	6.6916e-06	1.29934e-09	6.68141e-06	1.09511e-09	2.00311e-05	6.66997e-06	0	6.22033e-09	6.68725e-06	6.67664e-06	1.33628e-05	0	0	2.28084e-06	9.61258e-10	6.69159e-06	1.11453e-08	5.62067e-09	6.89862e-08	6.75059e-06	0	1.235e-08	1.06196e-07	6.67891e-06	7.18344e-09	2.24169e-06	0	1.16429e-08	1.54791e-10	6.6864e-06	9.86417e-09	0	1.03495e-08	0	1.33441e-05	6.69703e-06	2.23332e-06	6.68108e-06	6.67291e-06	0	7.72974e-09	7.30817e-09	1.03918e-08	6.68787e-06	0	2.23371e-06	3.97059e-09	0	1.33579e-05	4.02036e-09	6.69384e-06	8.91362e-06	6.67021e-06	6.67691e-06	1.26314e-08	1.36579e-09	5.61794e-09	2.23263e-06	1.34171e-05	6.69807e-06	3.02008e-09	6.68121e-06	8.90414e-06	9.84285e-09	6.71263e-06	6.67237e-06	0.00066799
d3_44	0.000852135	1.26291e-08	4.07451e-09	3.79097e-09	1.33603e-05	0	0	8.90997e-06	0	6.68029e-06	0	6.64897e-09	2.15942e-09	6.67465e-06	1.7805e-05	6.67884e-06	3.34543e-06	0	2.54373e-09	1.68041e-09	0	1.02379e-07	0	6.68135e-06	8.2823e-09	6.67988e-06	0	6.68441e-09	6.67506e-06	5.2538e-09	1.3359e-05	1.12907e-06	0	1.1092e-08	6.67512e-06	6.67965e-06	1.11359e-05	6.67366e-06	2.23284e-06	6.67452e-06	6.67563e-06	1.33661e-05	0	3.67035e-09	4.4697e-09	1.25865e-08	0	6.68537e-06	3.81863e-09	6.68301e-06	1.7187e-08	2.24487e-06	4.5862e-09	5.83727e-09	1.33653e-05	6.67803e-06	1.11402e-05	8.94379e-06	6.67528e-06	6.68198e-06	6.67198e-06	0	4.89577e-09	1.43916e-09	0	6.68275e-06	6.67352e-06	6.68282e-06	4.4623e-09	0	8.63555e-09	0	2.23373e-06	0	6.68277e-06	6.68615e-06	0	6.69403e-06	7.45659e-09	5.9972e-09	1.11293e-05	6.68041e-06	2.0052e-05	5.01529e-09	3.52801e-09	6.81624e-09	1.97818e-08	6.67967e-06	6.67628e-06	4.06364e-09	6.67624e-06	1.33972e-09	1.17921e-08	9.67263e-09	0.000626924
d3_45	0.000928564	1.55107e-08	6.67508e-06	1.92836e-08	6.67458e-06	2.92227e-09	9.91961e-08	6.67422e-06	8.90778e-06	2.96797e-09	1.66682e-08	1.65046e-08	0	1.33545e-05	1.33529e-05	3.20357e-08	1.38697e-09	6.67735e-06	5.55175e-09	1.02326e-08	6.54619e-09	1.33674e-05	1.38333e-10	1.33526e-05	6.69185e-06	1.33736e-05	6.68393e-06	6.68122e-06	0	2.23212e-06	0	8.91123e-06	1.006e-08	5.79312e-09	1.53238e-08	9.407e-10	0	6.33516e-09	1.55841e-05	8.46461e-09	1.61638e-09	0	3.38605e-09	1.33613e-05	2.23217e-06	0	1.16831e-07	2.00414e-05	0	9.28505e-09	6.67408e-06	5.03259e-09	9.8954e-09	6.68762e-06	6.75993e-06	8.905e-06	6.49972e-09	8.89796e-06	3.70066e-09	7.63842e-09	0	5.13914e-09	1.55909e-05	8.90953e-06	1.33593e-05	6.68219e-06	0	1.12297e-08	8.66127e-08	8.91104e-06	0	0	0	0	0	6.66997e-06	7.12072e-09	6.67882e-06	6.68283e-06	6.55756e-09	1.31747e-08	7.72837e-09	0	4.5655e-09	0	2.22686e-05	1.8635e-09	5.74623e-09	1.33582e-05	6.63243e-09	2.23558e-06	8.9044e-06	2.23545e-06	1.42884e-08	0.00055891
d3_46	0.000884891	0	6.68067e-06	0	6.69283e-06	6.68124e-06	5.69987e-08	8.91574e-06	2.35254e-09	0	1.33736e-05	6.67814e-06	2.94119e-09	0	1.33607e-05	0	1.13249e-08	1.42045e-08	6.67851e-06	5.1212e-09	0	6.68249e-06	0	6.71225e-06	1.11314e-05	1.16702e-08	1.55824e-05	6.6799e-06	6.68924e-06	1.56857e-05	1.24471e-09	6.68367e-06	0	0	1.33509e-05	8.16891e-10	6.6796e-06	6.6909e-06	2.17617e-09	6.69451e-06	6.67814e-06	6.67852e-06	0	1.5684e-09	6.68309e-06	6.77625e-09	0	0	2.24118e-06	2.99014e-09	9.94455e-09	1.33552e-05	8.97941e-06	2.22381e-05	0	6.67608e-06	6.79084e-06	6.67916e-06	6.26634e-09	1.33592e-05	6.68209e-06	1.00149e-05	1.33608e-05	8.90655e-06	6.69451e-06	6.68002e-06	1.21395e-08	2.23881e-06	1.30981e-08	3.10249e-09	6.68281e-06	1.39056e-09	1.52511e-08	3.36992e-09	0	7.29645e-09	6.67498e-06	6.6835e-06	8.90363e-06	6.6836e-06	0	1.33538e-05	4.46318e-09	6.70439e-06	6.67649e-06	0	8.90065e-06	2.23162e-09	1.33593e-05	6.67826e-06	1.5585e-05	1.47574e-09	8.90427e-06	8.90808e-06	0.000714812
d3_47	0.00079123	6.6788e-06	1.91473e-09	6.67804e-06	1.55922e-05	6.68446e-06	6.72039e-06	5.38526e-10	0	6.68184e-06	1.45166e-08	0	1.59919e-08	1.33676e-05	6.67112e-06	6.67303e-06	2.28586e-09	4.60124e-08	6.52203e-09	6.68238e-06	8.61218e-10	0	6.68508e-06	6.68436e-06	2.57512e-09	3.61736e-09	8.9612e-06	8.90997e-06	1.10722e-08	1.3738e-09	0	5.58314e-09	2.01376e-05	6.67998e-06	1.55785e-05	1.33602e-05	1.61127e-08	9.30865e-09	2.13058e-09	0	5.62589e-09	1.15486e-08	0	5.74301e-10	6.68642e-06	2.23315e-06	2.66811e-10	2.23952e-06	6.71767e-06	8.62184e-09	2.00413e-05	9.98549e-09	1.07246e-08	1.34431e-05	6.67616e-06	6.69029e-06	6.74981e-06	1.55747e-05	6.70772e-06	0	0	6.67869e-06	2.24298e-06	1.55732e-05	1.59267e-08	6.69269e-06	6.67695e-06	0	6.6791e-06	8.45408e-09	8.90213e-06	6.66997e-06	9.0774e-09	1.33547e-05	6.6769e-06	6.69145e-06	1.78072e-05	6.68059e-06	2.00389e-05	8.57968e-09	0	0	5.94608e-09	1.56019e-05	0	6.68612e-06	0	0	0	1.33605e-05	1.55858e-05	6.67364e-06	6.66997e-06	6.67568e-06	0.000618933
