	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.46797e-06	3.22874e-09	3.68336e-09	4.09966e-09	4.47871e-09	1.0933e-08	8.50954e-06	6.5866e-06	1.18011e-08	8.58338e-06	7.34364e-08	2.16468e-07	1.44495e-08	2.5124e-06	6.38992e-06	2.13542e-07	6.19345e-07	1.52709e-05	6.6955e-06	6.5863e-06	8.90686e-06	3.14877e-07	6.49609e-06	1.5178e-05	6.71424e-06	1.52751e-05	8.98238e-06	6.3872e-06	1.96658e-05	6.99878e-06	2.57555e-05	6.82075e-06	1.5379e-05	1.55016e-05	1.35231e-05	1.74834e-05	3.61167e-05	3.8418e-05	1.94731e-05	1.63513e-05	2.63516e-05	4.45125e-07	7.03089e-06	9.52076e-06	6.62591e-06	6.83911e-06	2.02172e-05	1.35763e-05	1.79018e-05	2.05779e-05	2.00794e-05	3.67551e-05	1.25887e-05	4.25018e-05	1.42033e-05	1.39435e-05	2.17772e-05	6.21694e-05	3.24542e-05	4.98734e-05	3.43319e-05	6.94909e-06	1.2347e-06	3.03479e-05	2.22704e-05	3.26434e-05	1.35062e-05	2.57784e-05	7.43734e-06	2.03072e-05	1.37384e-05	2.20978e-05	3.43312e-05	7.11442e-06	3.84478e-05	1.96009e-05	2.63401e-05	2.052e-05	1.56762e-05	2.15674e-05	3.67225e-05	1.53779e-05	3.68273e-05	2.228e-05	1.33085e-05	3.87138e-05	1.37086e-05	1.29881e-05	1.32851e-05	1.93798e-05	2.58656e-05	7.29108e-06	1.29893e-05	2.61408e-05	9.21161e-06	2.15605e-05	8.39465e-07	1.3194e-05	5.12588e-05
d3_44	1.45803e-07	4.21285e-10	2.03136e-09	8.57626e-06	1.00183e-07	1.09692e-07	1.99781e-07	1.1417e-07	2.20025e-06	1.08832e-07	9.8721e-09	8.0104e-09	4.14839e-07	1.28457e-08	8.8772e-06	8.68365e-06	8.5936e-06	3.24226e-07	4.1437e-07	6.64602e-06	6.6846e-06	1.2867e-05	2.31248e-06	1.52668e-05	2.49786e-05	6.70011e-06	1.34933e-05	4.61927e-07	1.32729e-05	3.01375e-05	6.70314e-06	8.80381e-06	1.32926e-05	1.52733e-05	6.17471e-07	1.31005e-05	7.41182e-07	1.98477e-05	7.00493e-06	1.34081e-05	1.75063e-05	6.81372e-06	1.54782e-05	1.34141e-05	9.80111e-06	1.99255e-05	4.26224e-05	2.61815e-05	1.54953e-05	7.21881e-06	9.17891e-06	4.3957e-05	1.98832e-05	4.68061e-05	2.17655e-05	2.2169e-05	3.97725e-05	1.63745e-05	1.97869e-05	4.30266e-05	2.22972e-05	2.88864e-05	3.74222e-05	3.29589e-05	3.27294e-05	1.5202e-05	2.60817e-05	2.34863e-05	2.6549e-05	2.86619e-05	4.5222e-05	1.94139e-05	2.02456e-05	3.07654e-05	9.64044e-06	1.96824e-05	3.45536e-05	1.94779e-05	1.36581e-05	5.72477e-05	2.88252e-05	1.99828e-05	2.85567e-05	4.10983e-05	1.30087e-05	3.45011e-05	2.16766e-05	6.25161e-07	2.88833e-05	1.93873e-05	2.56454e-05	2.65304e-05	2.1373e-05	1.50667e-05	1.53576e-05	2.12693e-05	1.53673e-05	1.50752e-05	4.10921e-05
d3_45	1.51191e-07	3.52851e-09	4.22254e-09	1.98691e-07	9.88654e-08	5.57591e-09	1.89418e-05	1.09035e-07	6.39002e-06	8.78435e-06	1.27665e-05	2.17897e-07	1.00737e-08	2.10976e-07	1.13291e-07	1.01973e-08	6.49355e-06	1.47573e-05	2.11936e-07	2.46063e-08	2.20834e-06	2.23863e-07	9.00514e-06	8.69621e-06	1.93511e-05	6.89728e-06	6.81493e-06	1.28754e-05	1.49751e-05	6.80859e-06	1.31891e-05	1.95716e-05	1.69774e-05	2.20265e-07	1.53909e-05	3.26685e-07	1.95559e-05	7.12081e-06	1.32082e-05	7.00741e-06	1.33071e-05	9.01293e-06	1.31862e-05	1.30996e-05	3.9184e-05	8.32682e-07	4.12072e-05	2.58587e-05	4.0072e-05	1.34004e-05	1.98902e-05	3.13557e-05	9.228e-06	1.95672e-05	3.88389e-05	2.16842e-05	2.20874e-05	2.21946e-05	6.42579e-05	1.33263e-05	2.37696e-05	1.96734e-05	2.18864e-05	3.67252e-05	8.72717e-07	4.15347e-05	3.273e-05	8.57336e-07	3.30392e-05	2.86326e-05	3.53518e-05	2.95874e-06	2.08276e-05	1.38103e-05	1.80206e-05	5.90035e-05	2.63683e-05	2.32467e-05	2.61563e-05	3.48353e-05	3.89383e-05	2.81503e-05	2.81752e-05	2.63836e-05	5.77279e-05	2.40582e-05	2.06379e-05	3.86122e-05	4.46389e-07	2.5772e-05	3.87142e-05	1.30843e-05	7.31104e-06	3.83039e-05	1.94753e-05	2.13362e-05	7.09834e-06	6.78618e-06	4.10348e-05
d3_46	1.03558e-07	2.48335e-09	5.79949e-09	3.48084e-09	3.26839e-09	7.97325e-09	1.03998e-08	1.02846e-07	2.03252e-07	8.57318e-06	1.1567e-07	2.20014e-06	3.11311e-07	1.14255e-07	6.49598e-06	1.13267e-07	3.88873e-09	6.28332e-06	6.49411e-06	1.15037e-07	2.17997e-07	8.59018e-06	4.08733e-07	1.19363e-07	1.60053e-05	8.59595e-06	6.5087e-06	6.05625e-07	1.28737e-05	5.25383e-07	6.82457e-06	3.43877e-06	7.18015e-07	1.94698e-05	8.71114e-06	6.71648e-06	2.50991e-05	6.41815e-07	9.1953e-06	2.73016e-06	6.62741e-06	2.15667e-05	2.17807e-05	3.24385e-05	2.60549e-05	7.1115e-06	3.50188e-05	1.31039e-05	3.05325e-05	1.50873e-05	7.02237e-06	5.2873e-07	4.98925e-05	2.15777e-05	1.52917e-05	7.03262e-06	7.32829e-06	2.19996e-05	5.58678e-05	4.37049e-05	2.27006e-05	4.75064e-05	1.37373e-05	7.52251e-06	3.9241e-05	2.6068e-05	6.39531e-05	3.42485e-05	3.49457e-05	4.30856e-05	3.07623e-05	3.27418e-05	2.68511e-05	4.50426e-05	9.03179e-06	4.33371e-05	2.88719e-05	3.42473e-05	4.96784e-05	4.27741e-05	4.6114e-05	3.75161e-05	2.85248e-05	2.85786e-05	3.84166e-05	1.5723e-05	4.49723e-05	2.43677e-05	3.42311e-05	4.30998e-05	1.52921e-05	1.54034e-05	1.50752e-05	4.277e-05	4.90902e-05	4.98315e-05	1.33006e-05	4.26743e-05	6.48421e-05
d3_47	4.83512e-08	7.12698e-10	2.94343e-09	2.30194e-06	7.71933e-09	4.97743e-09	6.38648e-06	7.93442e-09	6.48232e-06	1.04571e-07	3.1821e-07	1.95476e-09	6.28814e-06	1.07443e-07	1.07412e-07	2.03876e-07	1.04568e-07	1.35632e-07	1.28717e-05	6.49074e-06	1.15762e-08	4.50542e-06	2.32514e-06	1.91405e-05	1.29962e-05	8.89076e-06	6.69922e-06	5.40066e-07	1.23137e-07	1.32701e-05	2.18411e-07	1.29765e-05	6.91508e-06	6.71148e-06	6.79928e-06	2.15607e-05	6.62072e-06	1.29967e-05	8.50505e-06	9.10778e-06	3.42225e-05	1.98973e-05	2.40488e-05	1.95433e-05	1.37082e-05	2.17819e-05	2.79583e-05	1.60038e-05	2.19761e-05	2.63529e-05	2.20852e-05	7.15685e-06	3.26895e-05	1.7589e-05	3.28828e-05	1.34023e-05	2.45533e-05	3.44223e-05	2.4386e-05	6.94589e-06	2.21632e-05	1.53256e-05	1.56077e-05	2.24896e-05	2.65975e-05	1.40277e-05	2.46913e-05	5.40775e-05	5.85683e-05	2.8195e-05	1.40926e-05	3.01486e-05	5.4734e-05	2.84391e-05	2.21735e-05	2.03901e-05	3.28524e-05	2.00107e-05	1.76844e-05	4.33991e-05	4.06312e-05	2.64953e-05	3.85748e-05	3.21386e-05	3.88258e-05	4.58049e-05	1.93815e-05	3.93154e-05	4.48091e-05	3.70518e-05	4.09147e-05	2.81451e-05	3.25281e-05	8.08357e-06	7.20078e-06	6.91469e-06	6.70909e-06	7.00907e-06	5.34864e-05
d3_48	1.01067e-08	2.21656e-10	2.0522e-10	9.91301e-08	2.34245e-09	6.48061e-06	3.93763e-09	1.21094e-09	6.58078e-06	1.63345e-09	1.01036e-09	1.06253e-07	1.38819e-08	5.81076e-09	3.79282e-09	7.98599e-10	1.1068e-07	1.05484e-08	1.08971e-07	6.58827e-06	6.49049e-06	1.92718e-08	6.58434e-06	5.23116e-07	6.07774e-07	6.78956e-06	6.30387e-06	3.42007e-05	9.64317e-06	1.72736e-05	1.28685e-05	8.7087e-06	5.2611e-07	6.61188e-06	1.95498e-05	1.33937e-05	2.1656e-05	1.93638e-05	1.29707e-05	8.81666e-06	5.28695e-07	1.3425e-05	2.59575e-05	3.87138e-05	9.02257e-06	1.33096e-05	1.30159e-05	2.17581e-05	6.91053e-06	7.31466e-06	1.34048e-05	3.8275e-05	9.43905e-06	9.73454e-06	4.32021e-05	7.6277e-06	2.10538e-05	1.3315e-05	5.16872e-05	2.21787e-05	3.0399e-05	3.93752e-05	2.67688e-05	2.64713e-05	4.91124e-05	1.14372e-05	2.65841e-05	3.66324e-05	1.52617e-05	2.63621e-05	1.3297e-05	4.5043e-05	2.03855e-05	3.65326e-05	1.35348e-05	6.16498e-05	3.90018e-05	5.1256e-05	2.17394e-05	3.92298e-05	2.05092e-05	1.57077e-05	4.00455e-05	1.32183e-05	3.03505e-05	2.82312e-05	2.17897e-05	1.77779e-05	2.18685e-05	3.8489e-05	1.34811e-05	2.81405e-05	3.45311e-05	1.38933e-05	2.8058e-05	4.2588e-05	8.84115e-06	2.2168e-05	3.4743e-05
d3_49	1.0538e-08	1.21886e-10	2.35981e-09	9.81144e-08	4.69458e-09	4.36101e-09	3.78377e-09	2.91505e-09	1.0165e-07	1.01211e-07	2.08255e-07	9.51696e-09	2.13811e-07	9.81048e-08	1.21587e-08	3.16019e-09	8.68395e-06	2.05603e-07	2.76135e-05	1.16571e-07	1.09145e-07	1.04803e-07	1.51691e-05	6.49378e-06	5.17451e-07	3.12926e-07	1.30816e-05	8.8831e-06	6.80948e-06	6.99179e-06	1.50704e-05	1.47794e-05	2.61828e-06	1.29991e-05	6.91601e-06	3.35417e-07	3.37813e-07	1.90665e-05	7.40801e-06	4.09555e-08	7.0158e-06	6.50495e-07	6.71689e-06	1.53093e-05	2.60656e-05	3.44175e-05	7.0172e-06	1.99747e-05	5.45628e-07	3.42514e-05	2.8154e-05	1.52345e-05	4.75802e-05	2.60529e-05	2.62452e-05	1.35118e-05	9.6192e-07	3.45424e-05	2.24387e-05	2.74196e-05	4.94046e-05	1.56236e-05	5.59994e-05	1.35378e-05	3.92641e-05	1.59953e-05	2.24829e-05	2.22745e-05	2.94043e-05	5.62754e-05	3.68469e-05	3.46435e-05	2.00922e-05	2.88722e-05	5.57586e-05	3.89224e-05	5.39438e-05	4.13435e-05	3.51549e-05	4.75142e-05	2.7111e-05	3.46436e-05	3.26644e-05	5.6071e-05	3.04879e-05	4.57079e-05	4.33043e-05	3.46363e-05	2.61472e-05	2.17684e-05	4.52941e-05	3.2799e-05	5.13e-05	3.64899e-05	1.55927e-05	2.57696e-05	1.946e-05	1.53253e-05	3.30742e-05
d3_50	3.3218e-08	6.45992e-10	3.8134e-09	1.21774e-09	9.39681e-10	1.27409e-09	5.30953e-09	2.01618e-09	1.10008e-07	7.08494e-09	2.01237e-07	1.01643e-07	3.9735e-09	6.37118e-09	6.58247e-09	8.5717e-06	8.58087e-06	1.01667e-07	1.17516e-07	2.074e-07	2.05438e-07	1.24747e-07	6.49301e-06	6.59909e-06	6.38411e-06	5.14053e-07	1.11139e-07	6.59979e-06	6.39649e-06	1.06854e-05	7.18298e-06	6.78383e-06	2.27563e-07	6.26465e-07	6.51086e-06	6.68452e-06	3.13025e-07	1.51681e-05	1.50911e-05	1.31997e-05	1.55967e-05	6.60572e-06	2.14813e-05	5.2697e-07	6.29865e-07	1.53991e-05	6.82946e-06	2.17556e-05	9.31249e-06	1.948e-05	3.98544e-05	3.68203e-05	1.97994e-05	2.00221e-05	9.34829e-06	2.17317e-05	3.28327e-05	3.62357e-05	4.09162e-05	4.13113e-05	3.89361e-05	1.37021e-05	2.86603e-05	3.64496e-05	4.77749e-05	1.56983e-05	2.9386e-05	1.54996e-05	4.10116e-05	2.01963e-05	4.0719e-05	2.81684e-05	1.99814e-05	7.44682e-06	2.40682e-05	3.49986e-05	3.0784e-05	1.59745e-05	1.37212e-05	2.84617e-05	3.4931e-05	3.0968e-05	3.93969e-05	3.26587e-05	2.57773e-05	2.85606e-05	2.25013e-05	9.92652e-06	2.48271e-07	5.35634e-05	1.98991e-05	2.49791e-06	1.56144e-05	1.57908e-05	2.61497e-05	2.15596e-05	2.78465e-05	1.29036e-05	7.93738e-05
d3_51	2.27404e-09	1.96324e-10	6.27531e-06	2.27277e-09	1.96725e-07	1.04799e-07	3.0118e-10	1.97364e-07	1.03744e-07	6.58082e-06	2.86272e-09	2.17144e-09	5.48326e-09	9.98525e-08	6.38646e-06	1.60572e-09	1.39615e-08	3.07486e-07	2.13013e-07	6.59451e-06	1.06624e-07	2.05923e-07	2.08489e-07	1.26628e-05	1.46669e-05	2.12834e-07	6.39881e-06	6.59018e-06	1.27612e-05	1.53661e-05	9.29667e-06	2.05137e-08	1.93731e-05	6.39038e-06	3.32342e-07	6.82144e-06	1.52274e-05	1.95563e-05	1.32746e-05	2.57419e-05	1.29879e-05	1.52773e-05	2.35159e-06	7.09088e-06	2.18415e-05	9.00976e-06	3.19403e-05	6.92276e-06	1.32022e-05	7.04751e-06	7.39207e-06	1.55898e-05	3.65427e-05	5.81538e-05	4.7281e-05	7.14227e-06	2.0394e-05	3.67243e-05	6.83153e-06	1.17075e-06	3.53327e-05	2.61007e-05	6.61449e-05	3.10576e-05	2.63648e-05	2.60748e-05	7.41113e-06	3.43561e-05	4.39928e-05	5.69008e-05	2.38797e-05	1.42417e-05	3.47548e-05	2.83709e-05	3.47672e-05	2.65972e-05	3.31328e-05	3.47064e-05	3.90614e-05	9.358e-06	4.33816e-05	3.27393e-05	7.31118e-05	2.65254e-05	2.59908e-05	3.49334e-05	2.84577e-05	3.24391e-05	3.09164e-05	4.51907e-05	1.37029e-05	1.55935e-05	2.16445e-05	3.67191e-05	3.89559e-05	3.7031e-05	2.38732e-05	3.49333e-05	0.000113273
d3_52	2.61384e-08	2.04132e-10	8.45732e-11	2.36191e-10	9.90407e-08	1.78921e-07	3.95915e-09	1.47734e-10	4.26831e-09	1.68424e-05	4.94266e-09	7.64203e-09	1.00429e-07	6.38505e-06	1.07251e-07	1.06913e-07	8.58511e-06	2.06275e-07	6.38158e-06	1.16853e-08	3.10438e-07	1.04855e-08	5.04874e-07	1.03029e-07	2.05099e-07	8.58453e-06	1.27712e-05	3.19926e-07	1.65754e-08	3.22807e-07	2.76358e-07	1.50476e-05	6.20025e-07	8.94396e-06	4.27868e-07	6.69297e-06	1.29832e-05	1.28843e-05	1.66259e-05	8.5971e-06	8.59932e-06	1.33133e-07	1.54842e-05	9.60783e-06	2.54331e-05	1.73736e-05	2.15521e-05	9.1025e-06	2.19631e-05	6.6141e-06	2.20285e-05	6.20472e-07	2.92823e-06	3.26401e-05	3.70188e-05	2.00845e-05	1.96825e-05	2.16634e-05	7.32216e-06	2.30422e-05	3.27833e-05	1.54184e-05	2.23778e-05	1.47582e-05	2.4366e-05	2.62639e-05	1.33681e-05	1.52816e-05	3.23461e-05	3.24325e-05	1.32103e-05	1.38102e-05	2.22911e-05	1.31171e-05	4.58245e-05	2.04221e-05	1.9991e-05	3.45396e-05	1.19958e-05	4.30258e-05	3.68189e-05	1.64529e-05	2.2076e-05	4.30232e-05	1.17534e-05	6.61452e-05	3.46665e-05	2.64757e-05	3.8904e-05	2.59834e-05	1.37356e-05	4.36223e-05	3.63196e-05	3.62284e-05	3.02773e-05	4.10144e-05	2.63342e-05	1.26938e-05	7.08836e-05
d3_53	8.68872e-11	3.93738e-09	9.71025e-08	1.00303e-07	2.18088e-11	2.9213e-09	2.42443e-09	2.15167e-09	6.38408e-06	1.02337e-07	1.62651e-09	1.90403e-05	1.92773e-09	3.56617e-09	1.00374e-07	2.0291e-07	2.08082e-09	6.57905e-06	3.87199e-09	2.14542e-07	6.29563e-09	1.01256e-07	1.13703e-07	1.1295e-07	7.73586e-09	6.57388e-06	6.20961e-07	6.69105e-06	6.58244e-06	6.38555e-06	6.50354e-06	6.49591e-06	3.18199e-05	3.23899e-07	1.12716e-05	2.22083e-07	6.72535e-06	2.24881e-07	2.17807e-07	1.30886e-05	1.31931e-05	1.96516e-05	1.95703e-05	2.9805e-05	6.59586e-06	2.91593e-06	2.36313e-07	3.75676e-05	9.13242e-07	2.62408e-05	1.29032e-05	1.53029e-05	4.09911e-05	1.97872e-05	7.62298e-06	7.2381e-06	2.66599e-05	7.03157e-06	2.38422e-05	1.55037e-05	1.33905e-05	2.46985e-05	2.22681e-05	3.52238e-05	1.37088e-05	1.35038e-05	1.47026e-05	2.02832e-05	4.34173e-05	2.03788e-05	1.58131e-05	3.88317e-05	5.84821e-05	4.00476e-05	3.24299e-05	4.29017e-05	4.52118e-05	1.81283e-05	2.06121e-05	2.58941e-05	2.04009e-05	1.57915e-05	1.97693e-05	4.09152e-05	4.35195e-05	4.07159e-05	2.86761e-05	2.94166e-05	2.62567e-05	2.46595e-05	3.67024e-05	3.24449e-05	6.21595e-05	3.45524e-05	2.19704e-05	7.81004e-06	3.20186e-05	3.00393e-05	0.000117876
d3_54	2.30533e-10	1.0882e-07	1.64633e-10	7.34081e-11	1.67048e-09	5.91894e-10	3.39921e-09	9.76022e-08	2.54425e-10	1.80044e-10	2.11851e-10	9.81911e-08	1.20007e-08	1.02902e-07	3.02942e-07	6.37954e-06	7.44766e-09	2.8703e-10	6.4106e-06	1.03851e-07	6.37677e-06	4.437e-09	6.48256e-06	3.20036e-07	1.008e-07	6.68149e-06	5.10159e-07	1.11669e-07	6.48114e-06	6.39303e-06	6.40245e-06	2.31953e-06	6.58924e-06	9.5169e-09	1.49738e-05	2.155e-05	2.905e-06	1.27754e-05	1.29868e-05	6.50697e-06	1.28905e-05	4.27333e-07	1.87069e-05	2.78244e-05	6.91879e-06	1.30901e-05	6.71332e-06	2.61634e-05	1.34999e-05	6.71087e-06	1.32887e-05	1.33176e-07	6.91671e-06	6.81845e-06	1.56159e-05	2.57772e-05	2.21661e-05	2.80401e-05	2.85466e-05	1.94865e-05	3.21993e-05	5.37278e-05	3.47394e-05	2.18663e-05	1.96554e-05	3.86254e-05	2.40559e-05	2.62679e-05	9.34594e-06	3.00758e-05	4.09339e-05	2.84594e-05	2.01304e-05	4.10335e-05	5.78543e-05	4.12745e-05	3.31152e-05	2.01959e-05	3.51244e-05	2.24944e-05	7.28945e-06	4.09135e-05	5.04727e-05	7.45089e-06	3.44848e-05	2.18126e-05	3.90478e-05	4.36523e-05	4.8316e-05	7.12818e-06	1.35876e-05	1.37912e-05	2.0323e-05	5.80464e-05	3.44072e-05	3.32897e-05	2.85647e-05	3.86791e-05	0.000120313
d3_55	1.02447e-07	3.82607e-11	5.25015e-11	0	6.12061e-10	9.97119e-08	1.05026e-11	6.37747e-06	9.50299e-10	7.11529e-12	1.15527e-06	1.02332e-07	2.66388e-10	1.01023e-07	1.05509e-07	8.58037e-06	1.84023e-09	2.02158e-09	2.0997e-06	4.46641e-09	6.48382e-06	1.05312e-07	6.49227e-06	4.52631e-09	8.67622e-06	9.96925e-08	2.10653e-07	8.57846e-06	6.78859e-06	2.20602e-07	4.22038e-07	3.19382e-07	4.07555e-07	2.40239e-06	4.04171e-07	6.78354e-06	1.45772e-06	6.69472e-06	5.27048e-07	2.16456e-05	3.18075e-07	2.60229e-05	2.16424e-05	4.30409e-07	1.39677e-06	4.3091e-07	1.32988e-05	7.30326e-06	2.78231e-05	2.62383e-05	3.63179e-05	2.17614e-05	4.71466e-05	1.48953e-05	1.30924e-05	2.82854e-06	8.1848e-06	2.40498e-05	1.36951e-05	3.03885e-05	1.83991e-05	1.10259e-05	1.55984e-05	2.57437e-05	4.11024e-05	8.68681e-06	5.66978e-05	1.15503e-05	4.54147e-05	3.26206e-05	1.29569e-05	9.30451e-06	2.04182e-05	2.66926e-05	1.21202e-05	3.76322e-05	5.21044e-05	3.68485e-05	5.84782e-05	3.30597e-05	3.46574e-05	6.48425e-05	8.78751e-05	6.64134e-05	4.14194e-05	3.26602e-05	4.7702e-05	3.14357e-05	9.13392e-06	3.61052e-05	4.73917e-05	2.0303e-05	6.82027e-05	4.13039e-05	4.46784e-05	2.60272e-05	2.64588e-06	9.44224e-06	0.000164639
d3_56	5.94714e-12	4.14185e-11	0	9.71495e-08	6.37663e-06	3.37383e-12	0	5.21677e-11	2.72743e-09	2.84658e-09	5.49907e-11	2.58947e-09	3.43141e-09	9.56199e-10	2.73863e-09	6.28475e-06	8.24928e-10	2.46194e-09	1.08215e-07	1.23426e-09	6.29618e-09	2.66385e-09	1.07617e-07	2.02904e-07	2.09644e-06	4.82398e-09	4.94159e-09	2.10201e-07	1.52491e-05	1.29637e-05	1.1018e-07	6.78455e-06	2.0895e-07	1.14193e-07	6.49264e-06	2.97121e-05	8.99077e-06	6.71685e-06	2.8054e-07	8.79132e-06	6.59387e-06	1.47657e-05	3.15287e-07	8.79192e-06	8.59416e-06	1.93618e-05	1.50896e-05	6.244e-07	7.08898e-06	6.80522e-06	1.22531e-05	1.92772e-05	1.78643e-05	7.60756e-06	5.0164e-06	1.77015e-05	1.33908e-05	3.22083e-05	3.44329e-05	3.45322e-05	1.54714e-05	2.19722e-05	2.64049e-05	1.968e-05	2.21136e-05	5.35754e-05	1.76826e-05	9.52332e-07	4.33101e-05	4.32006e-05	3.22063e-05	3.46145e-05	5.3981e-05	3.23733e-05	3.08697e-05	3.63226e-05	4.76346e-05	3.35488e-05	5.18331e-05	2.64078e-05	4.40784e-05	4.15455e-05	2.60217e-05	4.74581e-05	1.97194e-05	5.00676e-05	3.49644e-05	2.23002e-05	2.63823e-05	7.54044e-05	5.02903e-05	5.21165e-05	2.67514e-05	5.66635e-05	2.42712e-05	5.44554e-05	7.52526e-06	5.43443e-05	0.000118471
d3_57	3.47254e-11	1.00688e-07	9.88285e-12	6.27898e-06	1.9489e-10	1.56136e-09	1.55577e-11	1.0204e-07	5.44675e-11	1.55397e-09	6.14488e-11	2.13712e-10	1.01287e-07	6.3793e-06	1.04809e-07	1.02017e-07	1.01281e-07	1.51808e-10	4.62098e-09	9.94895e-08	3.65424e-11	1.03008e-07	9.64373e-09	1.01492e-07	2.00613e-07	2.02665e-07	6.38847e-06	1.26611e-05	2.64236e-10	6.48469e-06	3.33891e-09	8.37058e-09	1.07218e-07	1.12621e-07	6.41725e-09	6.58596e-06	1.18292e-07	2.41413e-06	1.5068e-05	4.23171e-07	5.1753e-07	2.23192e-07	1.7063e-08	2.14114e-07	1.30633e-05	2.07129e-07	6.70812e-06	8.88782e-06	6.36279e-07	3.24919e-07	1.53756e-05	8.59924e-06	5.47723e-07	2.63454e-05	2.32208e-07	3.29132e-05	1.61118e-05	1.54635e-05	1.97489e-05	3.23429e-05	9.54189e-06	3.29214e-05	1.99848e-05	1.4091e-05	2.6452e-05	1.59148e-05	2.63573e-05	3.87007e-05	2.21984e-05	1.75884e-05	2.83277e-05	8.10116e-06	2.65519e-05	4.61212e-05	3.46311e-05	3.11611e-05	3.50505e-05	4.56163e-05	2.1782e-05	3.63436e-05	1.37066e-05	8.62557e-05	3.52899e-05	2.87805e-05	5.06777e-05	4.23346e-05	5.84944e-05	3.49747e-05	4.7906e-05	6.6047e-05	3.76292e-05	4.58113e-05	4.33942e-05	5.21837e-05	5.40446e-05	3.27595e-05	5.37943e-05	5.743e-05	0.000106634
d3_58	5.78152e-11	3.03333e-11	5.70932e-12	4.54394e-11	2.25908e-09	1.48769e-10	1.19395e-10	7.60719e-11	0	5.86676e-10	9.97311e-08	3.35017e-09	1.02812e-08	1.97523e-09	4.27616e-11	6.38063e-06	1.59946e-09	2.12406e-09	1.02064e-07	3.16288e-09	4.57746e-11	6.38312e-06	5.45546e-09	3.83935e-10	4.50423e-09	6.48357e-06	2.79759e-08	1.12855e-07	2.17256e-07	8.47828e-06	2.83402e-07	6.39676e-06	1.00769e-07	8.88736e-06	1.28824e-05	9.29249e-09	3.25309e-07	6.59696e-06	4.08251e-07	6.58186e-06	1.91467e-05	6.78422e-06	6.70221e-06	2.13408e-05	1.93184e-05	6.60961e-06	2.10193e-07	6.90796e-06	1.53784e-05	1.91777e-05	2.19439e-05	1.34811e-05	1.51786e-05	6.81743e-06	6.8864e-06	1.37415e-05	1.98758e-05	1.5583e-05	3.25773e-05	1.57762e-05	7.03173e-06	5.15795e-05	1.30052e-05	2.41645e-05	2.00966e-05	2.78737e-05	1.79004e-05	2.83459e-05	1.83344e-05	5.15889e-05	3.45271e-05	3.03463e-05	1.33215e-05	4.07869e-05	3.27641e-05	9.66261e-06	4.13355e-05	4.77292e-05	4.15092e-05	3.58121e-05	2.35889e-05	4.82289e-05	3.5062e-05	1.5963e-05	3.69407e-05	2.22136e-05	3.99651e-05	7.49043e-05	2.69799e-05	5.81792e-05	5.39362e-05	5.2855e-05	1.60806e-05	3.9425e-05	7.07505e-05	1.66289e-05	1.36666e-05	3.33535e-05	0.000160888
d3_59	0	0	3.52787e-11	1.0568e-07	2.44594e-12	4.99993e-11	0	1.12806e-09	1.17626e-11	6.27917e-11	9.36613e-12	8.23645e-11	6.38266e-06	1.0254e-07	3.73952e-11	6.47413e-06	9.61104e-11	7.98558e-10	6.47624e-06	3.38392e-09	1.01331e-07	9.93006e-08	2.03711e-07	2.20432e-06	6.82972e-09	8.48132e-06	9.51673e-06	2.10627e-07	6.37454e-06	1.36708e-09	8.67201e-06	1.0021e-07	6.11011e-08	1.47708e-05	6.2789e-06	6.4849e-06	8.58309e-06	2.96815e-07	2.2274e-07	6.69707e-06	1.92662e-05	7.10261e-06	3.18151e-07	6.29431e-06	1.9555e-05	6.69357e-06	2.14492e-05	2.41863e-06	6.70083e-06	8.68999e-06	4.25024e-07	6.80503e-06	6.72655e-06	6.89174e-06	5.20293e-07	2.37486e-05	4.05004e-05	6.80655e-06	2.83332e-05	1.57576e-05	1.33935e-05	2.40686e-05	1.98046e-05	7.45085e-06	1.38033e-05	1.57964e-05	9.41376e-06	2.25791e-05	2.67738e-05	2.65741e-05	3.91204e-05	3.58819e-05	7.23003e-06	2.60726e-05	2.70442e-05	2.85857e-05	8.32649e-05	3.99507e-05	6.00623e-05	4.13988e-05	1.42233e-05	3.72356e-05	5.19106e-05	5.41272e-05	3.32545e-05	2.0683e-05	3.05825e-05	6.4564e-05	4.14431e-05	3.12831e-05	5.84041e-05	3.49166e-05	6.88335e-05	3.37025e-05	4.53851e-05	6.48445e-05	3.88024e-05	5.81853e-05	0.000160109
