	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179181	5.78752e-06	1.43257e-08	7.72663e-06	1.15993e-05	1.35054e-05	5.83806e-06	4.13569e-09	1.15837e-05	1.16451e-05	5.80043e-06	1.15856e-05	1.15776e-05	1.25133e-08	5.86116e-06	1.92795e-05	7.75042e-06	2.89377e-05	1.94474e-06	6.10295e-09	6.02792e-08	1.1898e-08	7.72422e-06	2.12062e-05	6.67987e-08	1.75316e-09	1.74466e-05	1.73583e-05	1.07801e-08	8.42032e-08	1.07177e-08	2.12412e-05	5.7913e-06	5.80479e-06	1.15846e-05	1.15719e-05	1.35076e-05	1.92891e-05	5.78745e-06	7.70985e-06	5.79436e-06	7.72141e-06	5.78999e-06	2.3158e-05	1.78755e-08	1.06421e-05	5.78747e-06	1.1575e-05	1.23859e-08	5.79614e-06	1.27827e-08	1.73464e-05	5.79155e-06	5.79244e-06	5.83115e-06	1.35134e-05	2.31514e-05	1.1564e-05	7.74339e-06	5.79336e-06	1.15681e-05	1.15744e-05	1.73599e-05	1.35003e-05	5.79306e-06	5.79969e-06	1.07143e-08	5.79392e-06	9.13222e-09	1.92835e-05	1.92925e-05	1.15662e-05	1.06008e-08	4.05152e-05	5.79442e-06	1.35034e-05	7.73221e-06	7.71514e-06	5.79338e-06	9.67785e-06	1.35099e-05	5.79379e-06	1.35176e-05	1.734e-05	5.33358e-09	1.3596e-05	7.72616e-06	5.79226e-06	7.71958e-06	9.65766e-06	5.79099e-06	2.12105e-05	1.93909e-06	1.15766e-05	0.00135431
d2_28	0.00188533	1.92726e-05	5.79242e-06	3.87402e-06	1.74222e-05	9.66453e-06	1.95631e-06	2.50787e-05	5.79008e-06	5.79623e-06	3.09539e-05	3.01958e-09	1.95256e-06	7.61204e-09	1.15785e-05	5.81139e-06	5.80295e-06	1.71142e-08	7.72357e-06	5.79674e-06	9.40629e-09	7.35968e-09	4.83636e-08	2.50712e-05	3.64815e-09	1.11254e-09	1.93934e-06	1.9332e-06	1.30775e-08	1.73719e-05	1.7363e-05	7.74268e-06	1.94256e-06	1.35009e-05	1.35087e-05	5.7987e-06	5.79624e-06	1.54419e-05	1.93155e-05	1.73651e-05	1.35085e-05	1.16088e-05	1.35365e-05	1.54298e-05	7.03356e-09	1.73785e-05	5.79543e-06	1.93353e-06	1.15719e-05	5.79039e-06	1.02745e-08	9.66661e-06	7.72044e-06	1.93448e-06	1.54879e-05	1.62614e-08	1.92948e-05	1.73497e-05	4.76689e-10	1.5445e-05	1.15767e-05	8.72401e-09	1.74289e-05	5.79152e-06	1.15724e-05	1.3521e-05	1.35532e-05	5.15513e-09	1.92881e-05	9.91692e-09	1.73676e-05	5.78995e-06	1.92923e-05	2.51463e-05	1.93057e-05	3.08539e-05	6.45285e-09	1.92922e-05	2.89235e-05	5.78868e-06	3.85635e-06	5.79982e-06	5.79458e-06	5.05867e-09	5.79768e-06	7.73365e-06	1.35012e-05	2.31367e-05	1.15894e-05	1.73815e-05	1.94592e-06	1.158e-05	9.65747e-06	2.04248e-08	0.00143813
d2_29	0.00190932	1.15839e-05	2.31349e-05	1.94008e-06	5.79642e-06	2.70031e-05	5.80939e-06	5.79639e-06	1.15754e-05	7.73884e-06	1.94511e-06	2.13326e-05	5.81114e-06	3.08978e-05	1.63413e-08	2.70185e-05	9.66166e-06	1.9451e-06	7.73021e-06	1.15792e-05	5.77785e-06	5.80477e-06	5.78746e-06	1.73723e-05	2.70085e-05	7.71291e-06	1.34978e-05	9.66122e-06	5.79357e-06	5.78005e-06	5.79933e-06	2.3242e-05	7.78223e-06	1.15734e-05	5.80538e-06	1.77313e-09	9.4523e-09	2.70028e-05	1.94098e-06	1.35137e-05	4.515e-09	7.87487e-09	1.92968e-05	1.35101e-05	1.54344e-05	1.15908e-05	1.31199e-08	1.76355e-08	5.79376e-06	1.35112e-05	3.89188e-06	5.80297e-06	1.16802e-07	7.7351e-06	1.92803e-05	5.79007e-06	2.31426e-05	1.93276e-05	1.73573e-05	1.3556e-08	5.90756e-06	1.18942e-08	2.69993e-05	1.15817e-05	1.73586e-05	1.73606e-05	1.98862e-06	1.3495e-05	5.80037e-06	3.39645e-08	1.56833e-08	1.92863e-05	7.5767e-09	1.15963e-05	5.79382e-06	5.33204e-09	7.87361e-09	2.31347e-05	1.15671e-05	5.80108e-06	3.05008e-09	1.93067e-05	1.47633e-09	5.78401e-06	4.37912e-09	1.54795e-05	7.72024e-06	2.89819e-06	2.89843e-05	1.34989e-05	7.70844e-06	1.73725e-05	7.81193e-06	2.31529e-05	0.00140418
d2_30	0.00169742	5.79243e-06	1.73662e-05	1.15822e-05	2.46573e-08	7.71804e-06	3.66526e-05	1.15663e-05	2.02255e-06	1.35231e-05	1.73551e-05	7.73497e-06	5.79068e-06	2.31457e-05	2.50975e-05	4.83243e-06	1.94083e-06	5.78542e-06	1.15841e-05	1.15903e-05	1.73549e-05	2.00025e-06	1.05306e-08	1.15794e-05	1.92852e-05	2.31363e-05	1.17572e-05	3.13437e-09	1.15702e-05	1.35095e-05	7.72453e-06	5.79608e-06	1.93091e-05	4.93195e-08	1.35205e-05	1.93851e-06	5.78333e-06	1.54472e-05	2.12238e-05	9.13241e-09	1.73627e-05	9.7896e-09	2.50792e-05	1.35017e-05	5.79294e-06	3.11323e-09	1.92936e-05	1.94242e-06	5.79219e-06	1.34963e-05	1.15839e-05	2.95427e-09	1.73724e-05	7.7197e-06	5.92424e-08	1.98044e-08	1.13595e-08	5.78355e-06	2.49537e-08	5.90984e-06	1.35069e-05	1.7364e-05	1.1575e-05	9.65358e-06	1.35094e-05	5.86654e-06	5.80816e-06	7.72577e-06	1.92823e-05	1.92869e-05	9.6652e-06	1.92995e-05	1.15766e-05	2.03276e-06	5.80036e-06	5.78679e-06	1.2034e-08	5.78973e-06	1.93179e-05	2.60884e-05	5.80192e-06	2.51922e-05	1.45062e-09	5.79205e-06	5.79733e-06	1.34985e-05	5.7946e-06	5.78667e-06	5.79534e-06	1.73641e-05	1.35669e-05	1.15755e-05	5.78389e-06	5.79331e-06	0.00126926
d2_31	0.00182721	7.04729e-09	5.7947e-06	7.82128e-06	4.05011e-05	5.8009e-06	2.50765e-05	1.35051e-05	1.15722e-05	5.80268e-06	7.72358e-06	1.15762e-05	8.91504e-09	1.95402e-06	5.797e-06	1.93087e-05	1.73743e-05	1.93814e-06	1.92958e-05	1.92973e-05	1.54238e-05	7.76536e-06	1.15841e-05	5.79131e-06	7.73181e-06	1.96796e-09	1.73502e-05	1.15719e-05	9.72386e-06	3.28541e-05	1.95587e-06	1.34978e-05	1.73652e-05	1.04612e-08	4.46459e-09	5.78298e-06	5.78581e-06	5.78852e-06	7.74604e-06	1.35005e-05	5.95215e-06	1.94161e-06	1.92961e-05	1.35111e-05	7.73152e-06	5.79105e-06	1.15683e-05	2.31469e-05	5.79535e-06	1.93796e-06	1.35164e-05	5.83192e-06	1.15731e-05	1.15822e-05	2.70038e-05	1.35005e-05	1.92794e-05	1.945e-06	1.15739e-05	2.70088e-05	1.1574e-05	1.15691e-05	3.08696e-05	1.74377e-05	7.72061e-06	5.79467e-06	1.15694e-05	1.92905e-05	1.35749e-05	5.87774e-06	1.74692e-05	7.72309e-06	1.73566e-05	7.7316e-06	9.62102e-09	1.15844e-05	3.08585e-05	4.84767e-06	1.35021e-05	2.31419e-05	5.78279e-06	5.8476e-06	3.1081e-09	7.72832e-06	6.64195e-09	1.73613e-05	7.45089e-08	1.42491e-08	5.78342e-06	2.31578e-05	1.35028e-05	1.15782e-05	1.72594e-08	2.06675e-09	0.00138509
d2_32	0.00166473	1.15819e-05	5.79513e-06	5.78789e-06	9.65119e-06	5.78596e-06	1.94361e-06	2.89195e-05	1.15951e-05	7.72437e-06	1.92906e-05	7.73205e-06	6.76453e-06	1.15892e-05	3.87247e-06	5.81608e-06	5.79525e-06	1.93096e-05	4.53274e-10	1.1583e-05	1.96645e-08	1.35122e-05	1.8881e-08	1.15738e-05	7.71426e-06	5.7863e-06	1.15745e-05	1.62798e-08	5.79753e-06	2.12912e-05	1.1582e-05	2.31554e-05	5.7894e-06	1.05501e-08	1.00894e-08	5.8055e-06	5.82355e-06	1.93018e-06	1.3502e-05	9.64454e-06	5.78764e-06	1.15796e-05	1.93026e-05	5.81369e-06	1.34955e-05	4.24937e-09	1.34943e-05	7.71015e-06	5.79255e-06	5.79478e-06	1.92838e-05	1.94546e-06	1.92835e-05	1.95161e-06	7.72537e-06	5.81814e-06	5.80491e-06	1.19562e-08	1.5443e-08	7.72311e-06	1.15723e-05	7.71856e-06	1.15769e-05	6.88378e-08	1.16751e-05	1.73526e-05	1.74375e-08	7.71314e-06	5.78818e-06	1.16685e-05	1.3486e-05	1.96398e-06	5.80574e-06	7.72069e-06	3.43748e-08	1.34987e-05	5.79137e-06	5.81807e-06	7.7273e-06	5.78365e-06	1.87219e-08	1.16233e-05	5.79442e-06	2.8939e-05	5.78257e-06	1.15898e-05	5.79747e-06	5.79894e-06	1.7369e-05	5.78941e-06	5.79136e-06	5.31663e-10	9.65702e-06	1.73716e-05	0.00142153
d2_33	0.00191767	1.93563e-05	1.73891e-05	1.15725e-05	1.93035e-05	1.73908e-05	0	7.47035e-08	7.76721e-06	1.93833e-06	1.73669e-05	2.31528e-05	1.15654e-05	7.71049e-06	9.83829e-08	5.78771e-06	1.73608e-05	1.73603e-05	7.72254e-06	5.7885e-06	5.82531e-06	0	1.74505e-05	8.06523e-09	1.16374e-05	2.1212e-05	7.71397e-06	5.79434e-06	1.73552e-05	7.73164e-06	1.73603e-05	9.00206e-09	1.73529e-05	1.35069e-05	1.92804e-05	7.72379e-06	1.15742e-05	5.79499e-06	1.7363e-05	2.70248e-05	6.0325e-09	1.73786e-05	2.89402e-05	7.73615e-06	1.35045e-05	1.15849e-05	5.79055e-06	5.07433e-09	1.35166e-05	2.00834e-06	5.79953e-06	1.15825e-05	1.30739e-08	2.12229e-05	1.94251e-06	5.82186e-06	1.73534e-05	5.79025e-06	5.78304e-06	9.65659e-06	1.15662e-05	2.50685e-05	1.35022e-05	7.73654e-06	5.77923e-06	1.60418e-08	2.31442e-05	5.7989e-06	1.15788e-05	1.35062e-05	1.54227e-05	5.80317e-06	1.54272e-05	5.80659e-06	1.53631e-08	1.15613e-05	5.28173e-10	1.43745e-08	2.32461e-05	1.9339e-06	5.79819e-06	3.2861e-05	1.15691e-05	5.81908e-06	2.31373e-05	5.71198e-09	1.1578e-05	1.54244e-05	1.50322e-08	0	1.19649e-08	2.12434e-05	1.46883e-08	1.28617e-09	0.00135909
d2_34	0.00168914	2.31409e-05	5.78844e-06	1.73627e-05	5.78956e-06	1.64052e-08	7.71402e-06	2.1223e-05	1.35111e-05	1.34987e-05	5.79257e-06	3.09806e-09	5.79229e-06	2.51792e-05	5.79548e-06	2.50724e-05	3.59257e-09	2.31299e-05	1.15861e-05	1.92805e-05	1.73687e-05	3.87793e-06	1.15756e-05	1.16901e-05	1.00324e-08	1.48363e-08	1.93303e-05	1.54263e-05	5.8073e-06	1.1562e-05	2.70021e-05	1.3517e-05	1.15868e-05	1.73598e-05	7.71971e-06	4.50506e-09	7.72447e-06	5.812e-06	7.73373e-06	1.35287e-05	2.01632e-06	2.12027e-05	2.3464e-08	1.15929e-05	7.7448e-06	1.25586e-08	1.82039e-10	2.31362e-05	1.73569e-05	5.79665e-06	1.15943e-05	1.35115e-05	1.15693e-05	1.73538e-05	1.15743e-05	1.35051e-05	1.27248e-08	5.45628e-08	2.01439e-08	7.08018e-09	1.35025e-05	2.93797e-09	1.73541e-05	7.72315e-06	5.80798e-06	7.72571e-06	1.55015e-05	1.35213e-05	5.79862e-06	5.78628e-06	1.35453e-05	1.35081e-05	6.97764e-08	1.73482e-05	5.85836e-06	1.15623e-05	1.15738e-05	9.45446e-09	1.15907e-05	1.15807e-05	5.79305e-06	5.77785e-06	9.65994e-06	2.31597e-05	1.35197e-05	1.15726e-05	1.73479e-05	1.35193e-05	1.15742e-05	1.35137e-05	2.31356e-05	8.23899e-08	1.94647e-06	5.78749e-06	0.00141189
d2_35	0.00166201	1.45218e-05	5.78347e-06	1.73626e-05	1.44596e-05	1.73692e-05	7.72302e-06	1.35049e-05	2.55387e-08	1.15784e-05	1.15825e-05	1.73656e-05	5.79232e-06	2.31354e-05	1.83396e-05	1.96096e-08	2.1237e-05	3.4712e-05	5.62183e-08	1.15769e-05	1.16467e-05	5.83648e-06	0	1.08996e-08	1.93053e-05	1.16025e-05	5.81004e-09	5.7919e-06	2.50836e-05	1.92945e-05	5.38749e-09	1.15745e-05	5.79626e-06	1.54588e-05	1.15839e-05	5.78779e-06	3.2784e-05	1.15833e-05	7.6399e-09	7.71374e-06	1.74275e-05	2.12292e-05	1.93719e-06	1.94621e-06	2.1219e-05	5.79128e-06	5.83451e-06	7.72039e-06	5.80067e-06	5.8062e-06	5.78685e-06	1.15793e-05	1.03025e-08	5.8104e-06	1.15755e-05	1.15728e-05	1.94708e-06	7.71339e-06	1.92882e-05	2.89741e-05	9.60642e-09	9.49401e-09	1.34948e-05	5.78179e-06	1.34954e-05	1.9468e-06	1.15779e-05	1.15683e-05	5.85906e-06	1.3497e-05	1.15784e-05	1.73659e-05	3.47027e-05	2.12131e-05	1.34915e-05	1.93264e-05	6.3032e-09	4.92532e-08	2.12233e-05	5.84013e-06	5.79865e-06	1.35088e-05	1.9371e-05	2.15373e-08	7.72076e-06	2.50863e-05	7.72401e-06	5.78781e-06	1.15715e-05	1.34941e-05	1.73574e-05	2.3147e-05	5.78548e-06	1.15762e-05	0.00141204
d2_36	0.00173015	5.78588e-06	1.92817e-05	1.9637e-06	9.66018e-09	5.79375e-06	4.63752e-08	9.23225e-09	5.78922e-06	1.93475e-06	1.16642e-05	1.74261e-05	1.16474e-05	1.16041e-05	2.02349e-06	9.6626e-06	3.08645e-05	1.92838e-05	1.93472e-06	3.93273e-06	1.1568e-05	5.78954e-06	1.15693e-05	8.31148e-08	7.37813e-09	1.15659e-05	1.9335e-06	7.05533e-09	1.11091e-08	1.35036e-05	7.73231e-06	1.37623e-08	5.24311e-08	5.79043e-06	5.78879e-06	7.72292e-06	1.3497e-05	4.93669e-09	0	1.73472e-05	4.89701e-09	2.70022e-05	1.94029e-06	5.79203e-06	1.23068e-08	1.35141e-05	1.9409e-06	5.81071e-06	5.79941e-06	4.07009e-09	7.72745e-06	5.78264e-06	2.50629e-05	1.34985e-05	5.78604e-06	1.7357e-05	7.32428e-09	5.8755e-06	1.15655e-05	1.15786e-05	1.15864e-05	7.74025e-06	1.34984e-05	1.20244e-08	1.35996e-05	5.09691e-09	1.15806e-05	1.73475e-05	1.35948e-05	1.93785e-06	1.35635e-05	9.66859e-06	7.72166e-06	1.97256e-06	9.65016e-06	5.79503e-06	5.41568e-08	1.4475e-05	7.71544e-06	1.5437e-05	1.44673e-05	1.46106e-08	2.50805e-05	8.21754e-08	5.79757e-06	1.15676e-05	1.35094e-05	5.78889e-06	1.15717e-05	1.15732e-05	5.78782e-06	1.15697e-05	9.66404e-06	5.79437e-06	0.00136878
d2_37	0.00162317	1.03697e-08	1.15872e-05	5.78649e-06	5.79611e-06	1.1586e-05	2.0223e-06	5.79178e-06	1.32259e-08	1.35282e-05	5.78929e-06	5.79597e-06	1.73515e-05	5.78991e-06	1.9708e-06	1.34996e-05	1.16041e-05	1.54364e-05	1.16082e-05	1.35084e-08	5.80055e-06	1.15827e-05	1.15769e-05	5.59388e-09	3.90168e-09	7.71871e-06	1.94228e-06	1.73545e-05	1.35209e-05	1.15067e-08	5.80013e-06	1.5434e-05	5.79331e-06	1.15711e-05	7.73443e-06	7.79402e-06	7.72341e-06	6.612e-09	2.89296e-05	7.76756e-06	5.09707e-09	5.78761e-06	1.35699e-05	4.8748e-09	6.48338e-09	7.73398e-06	1.4603e-08	5.62883e-09	2.12172e-05	1.31461e-08	7.71718e-06	3.87199e-06	5.78998e-06	1.73519e-05	1.35188e-05	1.15761e-05	1.5454e-05	1.02872e-08	1.15741e-05	1.73679e-05	1.49083e-08	5.79553e-06	1.76025e-08	7.81685e-09	4.33898e-08	1.37626e-08	2.12589e-05	8.70613e-06	1.47958e-08	7.71572e-06	7.73583e-06	9.85355e-07	1.73481e-05	3.27706e-05	1.15914e-05	3.91316e-09	1.15684e-05	1.63214e-08	2.0276e-05	1.35039e-05	3.31252e-08	7.73419e-06	1.95193e-06	6.4575e-08	1.18687e-08	1.93668e-06	1.15805e-05	5.862e-06	1.15756e-05	1.3502e-05	1.34961e-05	7.71589e-06	5.79064e-06	6.94377e-09	0.00152013
d2_38	0.0017695	1.15683e-05	1.73869e-05	1.9483e-06	1.15798e-05	7.7241e-06	8.99149e-08	1.93605e-06	3.87284e-06	1.14935e-08	5.79237e-06	1.1578e-05	5.8052e-06	1.8885e-08	1.15718e-05	1.15742e-05	5.80625e-06	1.12356e-08	2.31757e-05	1.15867e-05	1.95135e-06	7.72457e-06	1.95327e-06	1.35152e-05	1.35073e-05	1.3501e-05	5.78991e-06	1.62166e-08	9.82867e-07	1.34988e-05	5.1481e-09	5.78954e-06	1.15801e-05	5.79272e-06	7.73103e-06	5.80224e-06	1.3519e-05	7.72697e-06	5.78671e-06	1.53302e-09	5.78662e-06	7.72916e-06	9.1687e-09	1.15872e-05	6.3206e-09	7.72382e-06	1.94978e-06	7.72035e-06	1.35112e-05	1.74173e-05	1.15914e-05	1.15889e-05	5.81172e-06	1.54271e-05	1.15784e-05	5.82149e-06	3.6637e-05	9.68752e-06	1.34989e-05	5.78281e-06	8.69892e-09	5.7875e-06	5.78969e-06	1.15754e-05	1.16501e-05	5.79053e-06	5.78419e-06	5.81432e-06	7.08233e-09	1.3504e-05	5.79968e-06	5.80349e-06	5.78858e-06	7.71174e-06	2.39529e-09	1.15681e-05	8.03933e-09	2.41205e-05	1.00768e-08	1.3497e-05	5.78912e-06	7.72687e-06	7.66056e-08	1.15745e-05	5.80482e-06	1.73506e-05	3.65412e-09	1.15717e-05	1.35099e-05	3.66258e-05	1.92872e-05	1.73505e-05	1.45931e-08	1.73722e-05	0.00147776
d2_39	0.00157662	2.31354e-05	9.65667e-06	6.32125e-09	1.34984e-05	5.78691e-06	5.80677e-06	7.72322e-06	5.79216e-06	5.80002e-06	1.73511e-05	3.88758e-06	5.7869e-06	2.69988e-05	1.94454e-06	5.81996e-06	5.80355e-06	1.94538e-06	5.88107e-06	7.72094e-06	1.93725e-06	1.15903e-05	1.15704e-05	1.35147e-05	1.73689e-05	2.12151e-05	2.45539e-09	1.15743e-05	1.94238e-06	6.89915e-08	1.15833e-05	3.27815e-05	5.82818e-06	5.79103e-06	1.15782e-05	1.34947e-05	5.79319e-06	9.6574e-06	5.76686e-08	5.80521e-06	1.54416e-05	1.73486e-05	5.78725e-06	1.35133e-05	7.73011e-06	1.10013e-08	7.31506e-09	5.81171e-06	1.54283e-05	5.7922e-06	1.93095e-05	7.70835e-06	9.66713e-06	1.35068e-05	2.51269e-05	1.34953e-05	1.22305e-08	5.77893e-06	9.6085e-09	1.73575e-05	5.7918e-06	2.31439e-05	2.80995e-09	7.70775e-06	1.35035e-05	4.05045e-05	1.73559e-05	1.1573e-05	2.13886e-09	1.0622e-08	7.71791e-06	1.15664e-05	5.79415e-06	7.72085e-06	2.51062e-05	5.78474e-06	5.7872e-06	7.72038e-06	1.40098e-08	1.87248e-08	5.78989e-06	1.1574e-05	9.95706e-09	9.6699e-06	5.80049e-06	5.78082e-06	4.04906e-09	7.7092e-06	5.7815e-06	2.36637e-09	1.92895e-05	5.78896e-06	1.73841e-05	2.313e-05	0.00136215
d2_40	0.00181719	1.15713e-05	1.15701e-05	1.15627e-05	7.7932e-06	1.92968e-05	1.73586e-05	1.35535e-05	1.35061e-05	1.17491e-08	7.72465e-06	5.80741e-06	4.12735e-09	6.62718e-09	1.51245e-08	2.31413e-05	1.73704e-05	1.1591e-05	2.31372e-05	1.64158e-05	2.59634e-10	2.3156e-05	2.50707e-05	1.35306e-05	5.79289e-06	3.92487e-09	1.15879e-05	1.92224e-08	1.92774e-05	3.28384e-05	1.44763e-05	1.73476e-05	7.72801e-06	1.73599e-05	2.21846e-05	7.73013e-06	2.31681e-05	5.79018e-06	2.01541e-06	5.79221e-06	5.5097e-09	7.72362e-06	1.73444e-05	2.50846e-05	5.78732e-06	1.93622e-06	1.15807e-05	1.15691e-05	1.44583e-05	7.78225e-06	1.02091e-08	1.75451e-09	2.70621e-05	5.80377e-06	1.35706e-05	1.15772e-05	1.16301e-05	5.78354e-06	2.89342e-05	1.15723e-05	1.92804e-05	1.16458e-05	7.14182e-09	1.15749e-05	1.15708e-05	1.1574e-05	6.37288e-08	1.64946e-09	4.24459e-05	1.15795e-05	1.93966e-06	9.66562e-06	9.65591e-06	1.94432e-06	1.36506e-09	1.1578e-05	6.34445e-08	1.3503e-05	1.93044e-05	1.9428e-06	7.70971e-06	7.72693e-06	5.77994e-06	5.7945e-06	1.0466e-08	6.62382e-08	1.92835e-05	7.78469e-06	2.88435e-09	5.7933e-06	1.92983e-05	6.10206e-08	7.79553e-06	1.73554e-05	0.00141001
d2_41	0.00176316	1.35113e-05	2.31286e-05	1.93492e-06	5.78621e-06	1.15973e-05	5.78599e-06	1.35039e-05	1.54382e-05	1.15783e-05	5.78073e-06	5.80402e-06	2.50736e-05	7.7271e-06	1.41911e-08	1.73624e-05	2.31417e-05	5.64677e-09	5.80384e-06	1.15775e-05	3.08567e-05	1.95981e-06	1.15846e-05	1.09009e-08	1.35229e-05	2.31286e-05	1.34939e-05	1.93384e-05	7.72116e-06	1.92982e-05	1.35135e-05	2.0267e-05	5.89726e-06	5.78917e-06	7.72228e-06	1.73476e-05	7.72495e-06	7.30986e-09	1.16183e-05	5.79851e-06	5.8081e-06	1.92788e-05	1.31751e-08	5.79402e-06	7.72262e-06	3.45553e-09	5.87017e-06	1.44432e-08	7.72928e-06	2.71547e-09	7.72057e-06	5.79303e-06	1.94119e-06	1.92855e-05	5.79202e-06	9.66196e-06	1.15739e-05	8.11342e-09	5.79156e-06	1.92787e-05	7.71214e-06	9.65552e-06	7.73537e-06	1.92867e-05	1.15826e-05	1.93697e-05	5.88721e-06	1.92811e-05	1.16564e-05	2.50641e-05	1.15957e-05	6.30928e-10	1.35126e-05	1.73612e-08	2.89306e-05	1.44825e-05	5.79959e-06	2.73151e-09	2.50683e-05	1.15636e-05	1.46288e-08	7.7178e-06	2.50787e-05	5.80861e-06	5.79255e-06	1.3504e-05	1.15696e-05	1.54428e-05	7.73103e-06	1.15749e-05	7.78748e-06	1.95128e-06	3.08843e-05	1.15644e-05	0.00141761
d2_42	0.00178529	1.74572e-05	5.78081e-06	7.09603e-09	1.73734e-05	5.80617e-06	4.42716e-08	7.72376e-06	1.73761e-05	1.57686e-08	1.71384e-08	5.79276e-06	9.65306e-06	5.80074e-06	7.74561e-06	5.72762e-09	1.73454e-05	1.15769e-05	2.01577e-08	1.35057e-05	1.63965e-08	1.9309e-09	9.66342e-06	7.71817e-06	4.99418e-09	1.35272e-05	4.43496e-05	3.77956e-09	1.98839e-08	1.3515e-05	1.35201e-05	1.35009e-05	2.01727e-06	1.15856e-05	1.93013e-05	1.15782e-05	2.89354e-05	5.7886e-06	1.15832e-05	1.54401e-05	1.35101e-05	5.80071e-06	2.31468e-05	8.94776e-09	8.79611e-09	5.78689e-06	1.158e-05	1.16201e-05	1.3511e-05	1.41374e-09	5.79361e-06	2.31264e-05	1.92792e-05	7.7339e-06	6.03655e-09	5.79391e-06	9.42617e-09	7.72085e-06	2.31414e-05	9.65613e-06	1.92858e-05	1.73942e-05	5.79523e-06	2.12532e-05	1.15826e-05	3.08404e-05	1.74171e-05	1.90479e-08	1.15758e-05	4.30596e-09	5.78722e-06	1.15836e-05	2.50704e-05	2.7009e-05	9.2462e-09	1.15649e-05	1.928e-05	1.15675e-05	1.73655e-05	2.31571e-05	8.95281e-09	1.41902e-08	7.09913e-09	5.85539e-06	5.79079e-06	1.94371e-06	1.15636e-05	1.1646e-05	1.73627e-05	1.74015e-05	5.7882e-06	1.35028e-05	1.34953e-05	1.54397e-05	0.00147855
d2_43	0.0016935	2.50673e-05	1.73732e-05	5.78221e-06	1.73653e-05	3.70892e-09	5.78307e-06	5.78587e-06	1.95066e-06	7.70892e-06	5.7855e-06	5.7891e-06	1.93726e-06	1.15671e-05	7.72325e-06	1.79602e-08	1.94481e-06	5.78416e-06	5.79297e-06	5.79115e-06	2.31478e-05	8.69096e-06	5.84275e-06	1.15733e-05	7.71228e-06	7.61593e-09	1.932e-06	1.34962e-05	1.92997e-05	3.47102e-05	1.34975e-05	8.68867e-06	2.68879e-09	2.89961e-05	5.7943e-06	1.73587e-05	8.74085e-09	5.80704e-06	9.37723e-09	1.35003e-05	2.3132e-05	1.35099e-05	5.7911e-06	5.77785e-06	1.73654e-05	5.8438e-06	1.35034e-05	7.73827e-06	1.17995e-08	7.91596e-08	7.72537e-06	1.15766e-05	5.7943e-06	2.12242e-05	1.16261e-05	5.79709e-06	1.26128e-08	7.71934e-06	5.78793e-06	1.15762e-05	1.1571e-05	5.84092e-06	7.72559e-06	2.89217e-05	1.15908e-05	1.90848e-08	1.80909e-08	1.15833e-05	1.94471e-06	1.92755e-05	1.73573e-05	1.44723e-05	1.15917e-05	1.15788e-05	1.89349e-08	5.78543e-06	8.66454e-09	1.99672e-09	5.78311e-06	5.81191e-06	8.96229e-09	2.31394e-05	7.72186e-06	9.28834e-08	1.92982e-05	5.79809e-06	7.72791e-06	5.78443e-06	7.73501e-06	7.72713e-06	1.16169e-05	6.57848e-08	7.7266e-06	2.70097e-05	0.00126579
