	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000696765	3.21215e-10	0	1.14913e-08	5.23852e-09	4.74583e-09	8.76999e-08	3.27281e-09	9.1062e-09	5.80165e-06	1.05608e-08	7.73816e-06	1.36096e-05	7.29494e-10	1.15925e-05	1.01362e-07	7.73173e-06	4.28554e-10	5.79484e-06	1.28259e-08	1.55452e-05	2.07961e-06	5.78889e-06	5.79163e-06	0	1.16037e-05	5.79591e-06	5.80344e-06	2.03287e-06	0	5.79827e-06	3.96918e-09	8.94002e-08	5.79325e-06	1.54719e-05	2.5749e-08	0	7.74362e-06	1.16067e-05	7.73406e-06	1.54571e-05	7.72464e-06	1.15857e-05	1.16796e-05	0	2.77193e-09	1.94252e-06	9.18655e-08	5.7948e-06	6.27458e-09	5.34944e-09	0	3.07148e-10	1.19163e-08	1.93925e-06	7.73301e-06	5.79423e-06	1.24662e-08	1.16001e-05	0	8.16143e-09	9.97782e-08	4.31358e-09	5.81145e-06	1.44488e-09	8.75193e-08	2.50405e-09	7.73292e-06	7.56173e-10	7.90952e-06	1.01015e-08	5.79166e-06	3.02329e-09	5.78889e-06	1.82416e-09	1.59379e-09	1.06771e-08	0	0	5.21738e-10	9.67414e-08	4.64105e-09	5.8031e-06	5.80464e-06	1.7538e-08	8.81167e-08	7.7296e-06	1.15951e-05	2.17697e-09	1.15336e-09	5.80283e-06	4.21695e-10	5.79893e-06	4.21843e-09	0.000646632
d1_29	0.000641085	9.31695e-08	1.32508e-08	0	4.07939e-08	7.73647e-06	9.15409e-08	5.80486e-06	5.79667e-06	3.02353e-09	5.18431e-10	8.93792e-08	5.79778e-06	1.16798e-05	5.80312e-06	5.30451e-09	5.78924e-06	7.73405e-06	1.15881e-05	1.64931e-09	0	9.55798e-08	1.56305e-08	1.06561e-09	5.84532e-06	7.76011e-06	1.35234e-05	5.10579e-09	2.25074e-09	1.15962e-05	5.8056e-06	7.73085e-06	7.73021e-06	5.79292e-06	3.96022e-09	1.94156e-06	5.79701e-06	2.0333e-06	1.15929e-05	7.82784e-06	0	3.64717e-09	1.35092e-05	1.3533e-05	1.16795e-05	1.96176e-09	0	1.15961e-05	7.8821e-06	5.79779e-06	7.72329e-06	7.72372e-06	7.58191e-09	5.80079e-06	0	5.78889e-06	5.38023e-10	6.19923e-09	8.51293e-09	1.94994e-06	2.7918e-09	7.72778e-06	1.99574e-06	1.84935e-07	5.78889e-06	2.64065e-10	5.79274e-06	1.93455e-06	1.15866e-05	3.72105e-09	5.95003e-06	5.78933e-06	1.69784e-09	5.50337e-09	1.15852e-05	7.73474e-06	3.80609e-09	0	1.05139e-09	5.79953e-06	1.35294e-05	5.80103e-06	1.02266e-08	1.9538e-06	5.87947e-06	5.79693e-06	3.69863e-09	5.79832e-06	5.88684e-06	5.80005e-06	1.94618e-06	2.15639e-09	0	8.99955e-09	0.000555972
d1_30	0.000663141	3.82613e-08	7.73077e-06	1.14252e-08	7.73835e-06	5.79606e-06	5.55456e-09	1.94249e-06	5.88564e-06	1.94521e-06	3.02422e-09	2.50841e-09	1.08425e-08	6.21349e-10	1.93294e-06	0	5.88364e-06	5.79584e-06	9.19403e-10	0	5.8077e-06	0	8.05134e-08	5.79698e-06	1.47683e-07	2.2644e-10	1.74635e-07	0	1.93167e-06	7.73271e-06	1.1594e-05	0	1.15975e-05	1.11246e-10	1.1361e-09	1.00255e-08	8.95971e-08	2.11268e-08	2.53741e-09	1.1591e-05	5.81112e-06	5.7967e-06	1.05002e-07	4.00183e-09	8.29036e-09	1.15448e-08	5.80021e-06	3.46278e-09	4.77473e-09	4.90988e-08	9.62638e-08	9.23877e-09	5.79466e-06	7.24012e-09	0	5.71125e-09	5.7991e-06	0	5.81772e-06	7.72297e-06	4.21168e-09	5.88524e-06	5.8488e-06	4.14299e-09	7.74109e-06	7.73398e-06	1.16012e-05	0	6.41578e-09	1.15983e-05	1.77701e-08	0	4.30829e-09	0	1.21443e-08	1.944e-06	1.15916e-05	9.70836e-07	5.80013e-06	5.80465e-06	5.80455e-06	4.1117e-09	4.33589e-09	0	5.80358e-06	3.67503e-11	2.94525e-09	7.72464e-06	6.94835e-09	8.65555e-08	2.07788e-09	3.63687e-09	1.34718e-08	5.797e-06	0.000497952
d1_31	0.000594857	3.9982e-09	6.53734e-09	0	5.78973e-06	4.76302e-10	6.87888e-09	5.80964e-06	7.72848e-06	7.68754e-10	4.72901e-09	9.06343e-08	0	9.74172e-07	9.84873e-10	1.57185e-09	3.9738e-09	5.7989e-06	5.8025e-06	5.59643e-09	9.33213e-08	6.29025e-11	1.15909e-05	6.02355e-09	4.38274e-09	4.94195e-09	3.35096e-09	1.93668e-06	6.19769e-09	7.8173e-06	5.15794e-09	9.2404e-08	5.79684e-06	7.83794e-06	0	7.73593e-06	7.82386e-06	5.81272e-06	2.59635e-09	1.34559e-09	5.80362e-06	4.68305e-09	3.8842e-06	1.9542e-09	9.81157e-10	0	5.79845e-06	5.79806e-06	5.79739e-06	0	6.12604e-10	2.85902e-09	1.94248e-06	0	6.65309e-10	5.78889e-06	1.93729e-06	5.88397e-06	5.7956e-06	5.80102e-06	0	9.72273e-09	5.79124e-06	1.15863e-05	0	0	4.09331e-09	1.16778e-05	5.88958e-06	5.11273e-09	0	3.5829e-08	5.79705e-06	0	2.76216e-09	6.86399e-09	2.64342e-10	6.70506e-11	7.73141e-06	7.74527e-06	5.79586e-06	1.3693e-05	5.79784e-06	5.81391e-06	0	2.54404e-10	1.15937e-05	5.78906e-06	5.88293e-06	7.7311e-06	5.79244e-06	0	5.79514e-06	5.79643e-06	0.000510605
d1_32	0.000531121	0	0	3.74477e-10	0	1.98782e-09	0	1.73857e-05	0	0	8.95194e-09	9.56453e-08	1.39672e-10	9.42857e-09	0	1.94186e-06	9.59697e-08	8.95802e-08	1.09591e-09	5.79956e-06	0	0	0	2.12e-09	1.18272e-09	1.04663e-08	7.43165e-09	7.54256e-09	3.8505e-09	5.79324e-06	5.80082e-06	2.45789e-09	8.84705e-09	1.16751e-05	5.79729e-06	1.94955e-06	8.95957e-08	7.73634e-06	0	1.69025e-09	0	5.79253e-06	0	1.54486e-05	3.00388e-08	2.31948e-09	2.57657e-10	1.03061e-10	2.35887e-09	1.94909e-06	3.1216e-09	1.94002e-06	5.80148e-06	5.89977e-06	1.18505e-08	5.80481e-06	0	0	5.78889e-06	5.79382e-06	5.79672e-06	4.53082e-09	0	7.73233e-06	2.05978e-08	2.74158e-09	5.79434e-06	3.07728e-10	0	0	7.6877e-09	0	5.79918e-06	8.34722e-11	0	1.30395e-09	1.02735e-09	1.94536e-06	5.80009e-06	6.01565e-09	6.69152e-09	0	1.29147e-09	1.9405e-06	2.24884e-10	7.73506e-06	9.66718e-08	6.69255e-09	5.79929e-06	5.79661e-06	7.76386e-09	0	5.80214e-06	6.55413e-09	0.000503198
d1_33	0.000558635	1.93884e-06	0	6.51745e-10	5.79792e-06	1.01335e-08	0	4.70484e-09	2.06471e-08	5.41016e-09	1.1591e-05	0	3.36196e-09	0	4.29546e-09	5.8842e-06	5.79582e-06	5.796e-06	3.87455e-06	1.28054e-08	0	0	1.15943e-05	0	0	1.23981e-09	1.35205e-05	6.76341e-06	1.35174e-05	1.15926e-05	5.79762e-06	1.93964e-06	5.80304e-06	5.79715e-06	8.06631e-09	1.93467e-06	5.86764e-06	0	0	6.50785e-09	5.79322e-06	5.79523e-06	1.78093e-09	3.90443e-09	5.92591e-09	9.13856e-08	1.75155e-08	4.70273e-10	0	5.79245e-06	0	3.91707e-09	2.55208e-08	1.1597e-05	4.26178e-10	5.12192e-09	4.95619e-10	0	9.02286e-08	1.16308e-05	5.78889e-06	0	5.79777e-06	1.14587e-09	5.87708e-06	1.06495e-09	5.79862e-06	1.31163e-09	5.79686e-06	1.44396e-08	1.3521e-05	3.76738e-09	7.73082e-06	0	7.79565e-09	0	5.79586e-06	9.228e-08	0	8.70862e-10	0	5.1436e-10	1.1585e-05	5.80355e-06	3.08307e-09	0	5.82363e-06	0	1.04225e-10	5.78889e-06	9.7027e-08	9.87914e-09	5.79105e-06	2.61064e-09	0.000439018
d1_34	0.00062835	1.7401e-05	5.29502e-09	1.15824e-05	7.70486e-10	5.80207e-06	1.35288e-05	5.79565e-06	7.73247e-06	0	5.88055e-06	0	9.75482e-10	4.38784e-09	0	1.94655e-06	0	5.6644e-09	2.28114e-09	1.15951e-05	1.8568e-09	0	3.3673e-09	1.93812e-06	8.65951e-09	5.7931e-06	1.1588e-05	5.88687e-06	1.15937e-05	0	0	6.87573e-09	5.7981e-06	0	0	0	1.35319e-05	1.16795e-05	5.79906e-06	0	5.5795e-09	1.93606e-06	7.73485e-06	5.80258e-06	5.79728e-06	5.7976e-06	7.7268e-10	1.61572e-09	8.12484e-08	5.79511e-06	0	1.20265e-08	0	9.59995e-09	7.25828e-09	7.7325e-06	2.08117e-09	0	1.15855e-05	1.93175e-05	1.35285e-05	4.66683e-09	5.80196e-06	9.65703e-06	5.04479e-10	6.41813e-09	2.87324e-09	5.79406e-06	4.47258e-09	0	7.72799e-06	4.78416e-09	0	7.72899e-06	2.92723e-10	6.73433e-09	0	5.79469e-06	7.49978e-10	7.8263e-06	0	0	5.8004e-06	5.80476e-06	3.64842e-09	5.80435e-06	0	5.87322e-06	9.65129e-09	5.79075e-06	5.79067e-06	1.15926e-05	5.80298e-06	5.78889e-06	0.000523059
d1_35	0.000554122	1.93585e-06	1.35104e-05	0	3.83149e-09	5.80388e-06	0	0	0	0	5.80044e-06	5.80079e-06	1.28576e-09	1.94177e-06	0	1.93722e-06	3.44576e-10	7.73974e-06	0	7.71852e-06	5.79799e-06	0	0	4.24861e-09	8.41325e-08	5.79759e-06	0	5.79897e-06	3.18696e-09	5.77416e-08	1.35737e-08	4.20087e-09	3.40008e-09	2.21759e-09	9.82231e-08	1.15977e-05	8.44761e-10	6.28925e-09	5.80045e-06	7.73712e-06	5.79898e-06	7.91434e-06	0	7.80227e-09	1.61384e-09	5.79392e-06	4.77138e-11	5.79542e-06	0	3.57553e-09	5.79851e-06	5.7961e-06	4.18803e-09	5.79987e-06	9.61011e-10	5.01606e-09	3.30029e-09	0	5.79488e-06	0	5.60551e-08	2.02577e-06	1.15895e-05	7.72612e-06	2.6533e-09	1.09411e-09	1.9314e-05	0	1.68323e-10	3.23071e-10	0	0	5.80134e-06	1.25259e-08	1.15927e-05	8.70222e-06	5.79319e-06	1.93183e-05	4.54708e-09	3.32726e-09	1.47925e-09	1.94307e-06	0	6.29249e-09	6.54412e-09	5.83543e-10	0	0	5.80147e-06	6.68058e-09	2.36699e-09	0	0	5.79694e-06	0.000428313
d1_36	0.000568278	5.79859e-06	5.79362e-06	8.98411e-09	5.79667e-06	2.77967e-10	5.7927e-06	6.69924e-08	2.18012e-09	5.79577e-06	5.79001e-06	6.71893e-09	1.18833e-08	5.79623e-06	1.93895e-06	1.541e-10	5.94286e-09	5.80189e-06	1.93927e-06	5.03354e-10	0	0	5.79418e-06	5.79576e-06	1.54618e-05	5.33742e-09	0	0	1.75157e-08	1.27955e-09	8.06077e-09	5.0644e-10	0	1.13568e-09	1.93682e-06	5.79487e-06	5.80094e-06	0	6.03002e-09	7.72768e-06	7.73024e-06	1.15911e-05	1.92668e-08	2.573e-09	1.22483e-08	0	5.79839e-06	1.32118e-08	0	5.79145e-06	0	4.85679e-09	8.79037e-09	6.90011e-10	3.84187e-09	5.91218e-06	1.77617e-08	3.3223e-08	1.40877e-08	1.93645e-06	5.78977e-06	8.69335e-06	5.80199e-06	5.79643e-06	0	1.19948e-08	5.79721e-06	5.79888e-06	2.90493e-09	0	5.79122e-06	5.79721e-06	7.99242e-10	3.50653e-08	5.79662e-06	1.30042e-08	5.79367e-06	4.88318e-09	9.28699e-09	3.00564e-09	0	1.02263e-08	1.16924e-05	5.0554e-09	9.17655e-09	7.82699e-06	5.798e-06	1.15948e-05	5.5375e-09	5.79499e-06	7.7243e-06	0	0	5.79209e-06	0.000458022
d1_37	0.000589352	5.7918e-06	5.79733e-06	5.06458e-09	7.68915e-11	0	3.78583e-09	0	7.31352e-08	9.01351e-09	8.83654e-09	3.28091e-09	1.94004e-06	1.15919e-05	5.79386e-06	4.64088e-09	9.00943e-08	1.44908e-09	4.52097e-09	1.13511e-08	1.94099e-06	1.9305e-06	2.4326e-09	1.94438e-06	1.07475e-09	7.73284e-06	5.53296e-09	5.21332e-09	3.87476e-06	5.79262e-06	3.62272e-09	2.29091e-09	1.35277e-05	7.73884e-06	0	1.45789e-09	3.4298e-09	5.79185e-06	6.10775e-09	1.15895e-05	0	0	0	3.0927e-09	7.41132e-09	5.79734e-06	0	0	5.80433e-06	1.93721e-06	7.76525e-09	5.80045e-06	2.83146e-09	1.34866e-08	0	5.79586e-06	9.15332e-08	5.79894e-06	5.80087e-06	5.09062e-09	7.53682e-09	5.79556e-06	3.58499e-09	1.15888e-05	1.75179e-08	1.15951e-05	0	5.79807e-06	1.68102e-08	5.78889e-06	9.26857e-10	5.07245e-09	7.71852e-06	5.79727e-06	5.7946e-06	8.99892e-09	5.80263e-06	5.79769e-06	5.15839e-09	5.79539e-06	5.80927e-06	8.21408e-09	1.35239e-05	1.70961e-08	1.15787e-05	1.28958e-08	5.79784e-06	7.72145e-06	9.65957e-06	5.78889e-06	0	5.78889e-06	0	0	0.000425297
d1_38	0.00052115	1.10873e-08	5.79983e-06	5.4152e-10	5.78889e-06	5.79617e-06	6.27398e-09	7.73235e-06	2.65747e-10	0	1.54669e-08	5.8141e-06	5.78926e-06	0	7.74424e-06	1.20961e-08	5.79644e-06	5.79835e-06	6.47221e-09	1.93928e-06	7.06477e-10	0	7.74254e-06	1.15872e-05	0	0	5.79549e-06	1.93739e-06	1.01867e-09	5.79375e-06	2.37194e-09	2.91434e-09	0	1.1605e-05	2.78295e-09	1.95697e-09	5.79302e-06	5.79591e-06	1.159e-05	0	2.48637e-09	8.92154e-09	1.25488e-08	1.24813e-09	4.11159e-09	2.00889e-09	1.57856e-09	4.42496e-10	5.79442e-06	1.21933e-10	1.94425e-06	5.79215e-06	0	7.9399e-10	1.13469e-09	2.02482e-09	1.93757e-06	5.79327e-06	0	5.79846e-06	1.58047e-09	6.29692e-09	4.65073e-09	0	1.52342e-09	5.79626e-06	7.81429e-06	7.73624e-06	1.9362e-06	0	7.72674e-06	5.79122e-06	5.79813e-06	5.81494e-06	5.80262e-06	5.79183e-06	5.79738e-06	5.14927e-09	5.81473e-06	5.79962e-06	9.49539e-08	1.96156e-09	5.20309e-09	5.78908e-06	0	0	1.93378e-06	0	2.32738e-09	2.09228e-09	5.79838e-06	1.9437e-06	0	3.96658e-09	0.000454121
d1_39	0.00051478	1.37277e-09	5.79617e-06	5.8061e-06	0	0	1.02352e-08	2.27025e-09	1.16841e-05	5.79266e-06	4.37463e-09	1.15924e-05	0	5.80221e-06	2.60788e-09	2.5087e-09	1.93898e-06	0	5.79495e-06	4.38116e-09	8.45507e-09	2.14985e-09	0	3.14724e-09	0	5.79118e-06	2.50516e-09	4.36324e-09	7.07822e-10	5.80878e-06	0	0	4.25931e-09	5.725e-09	9.22864e-09	5.80117e-06	4.64972e-10	7.73418e-06	5.79906e-06	3.31167e-10	0	5.79631e-06	5.26583e-09	6.62532e-10	2.23112e-09	9.44595e-09	1.05508e-08	5.79436e-06	1.35243e-05	1.0097e-09	0	7.72625e-06	5.80119e-06	3.22332e-09	8.45657e-09	5.80325e-06	1.15902e-05	2.78279e-09	0	7.74279e-06	0	6.64272e-09	0	3.45107e-09	0	1.15956e-05	8.98979e-09	3.87028e-06	1.22684e-10	1.15929e-05	7.72854e-06	0	1.15901e-05	1.73883e-05	5.79625e-06	1.94003e-06	0	5.79925e-06	8.03273e-10	5.79978e-06	3.78559e-09	1.9388e-06	2.59087e-09	1.45888e-09	5.79634e-06	0	5.85547e-06	1.54589e-05	5.79389e-06	5.80087e-06	1.15888e-05	5.89106e-06	0	5.79722e-06	0.000413549
d1_40	0.000511727	2.38117e-09	1.88885e-09	7.69173e-09	1.15852e-05	1.15944e-05	4.62976e-09	0	7.72429e-06	2.89363e-09	1.20784e-08	5.79618e-06	5.79747e-06	7.21155e-09	5.79817e-06	5.84454e-06	5.79495e-06	0	0	0	7.73025e-06	1.94408e-06	5.79417e-06	1.1584e-05	7.76445e-06	7.0649e-09	6.34851e-09	3.18674e-09	1.15878e-05	1.30802e-08	5.885e-06	4.2003e-09	3.12315e-09	1.01328e-08	1.27911e-08	5.83209e-06	4.66114e-09	0	1.94156e-06	5.79674e-06	2.23181e-09	5.83012e-10	0	5.79863e-06	3.92476e-09	0	1.35308e-05	1.94028e-06	5.79113e-06	2.86292e-08	1.9412e-06	3.34336e-09	0	5.87906e-10	5.35186e-09	5.10464e-09	8.04232e-09	2.89758e-09	8.29945e-09	5.8022e-06	0	5.7986e-06	5.79418e-06	1.60219e-09	0	5.80238e-06	2.84378e-09	4.03965e-09	5.78932e-06	0	0	0	1.95379e-06	1.54559e-05	5.79664e-06	9.67081e-06	5.79473e-06	2.03063e-09	0	5.80046e-06	7.73326e-06	7.73186e-06	5.79425e-06	1.02732e-08	4.76007e-09	0	7.73157e-06	3.88041e-06	5.79743e-06	1.82874e-09	0	6.36561e-08	4.15671e-09	4.56069e-09	0.000477445
d1_41	0.000555388	6.014e-09	7.35389e-09	1.06768e-08	0	5.79961e-06	5.79926e-06	0	1.07582e-08	5.79006e-06	5.79621e-06	0	5.80159e-06	1.1058e-09	9.16858e-08	2.97688e-10	1.16017e-08	2.44604e-09	4.89385e-09	5.75073e-09	5.79539e-06	5.80277e-06	6.04226e-09	4.65087e-09	1.93918e-06	3.72907e-09	5.79042e-06	5.79211e-06	2.96751e-09	0	6.16046e-09	5.79414e-06	1.10857e-09	5.7893e-06	5.80503e-06	5.79894e-06	5.79791e-06	5.79727e-06	5.79811e-06	1.9344e-06	4.79084e-09	0	5.53128e-09	5.79539e-06	0	7.73904e-06	1.49591e-09	5.85831e-08	7.72102e-06	0	7.74355e-06	0	5.79201e-06	2.31868e-05	1.15946e-05	0	0	5.79594e-06	3.60023e-09	0	6.76665e-09	1.8505e-09	0	5.79644e-06	0	8.5697e-10	3.26093e-09	4.6086e-09	1.29208e-10	1.15887e-05	0	5.79638e-06	6.11754e-09	5.88582e-06	0	5.78889e-06	5.53308e-09	9.66198e-10	7.72552e-06	8.7037e-06	0	3.25656e-09	0	8.80867e-09	1.37511e-10	5.81577e-06	0	5.79624e-06	5.78889e-06	6.16905e-09	1.47437e-08	1.94111e-06	2.02225e-06	0	0.000464047
d1_42	0.000495216	0	1.93569e-06	5.79192e-06	6.20146e-10	5.79737e-06	5.80368e-06	4.56273e-09	0	5.78984e-06	7.13347e-09	5.80929e-06	3.87063e-06	5.28961e-08	1.35252e-05	8.29768e-09	5.73371e-09	1.15954e-05	7.60348e-09	1.35247e-05	7.72329e-06	1.94622e-06	1.93831e-06	0	5.80693e-06	5.80024e-06	8.37446e-09	1.93403e-06	7.74227e-06	0	5.79719e-06	5.79217e-06	6.39451e-10	0	5.79297e-06	0	0	5.79281e-06	1.16004e-05	5.80176e-06	5.79471e-06	7.72744e-06	0	5.87071e-09	5.79309e-06	0	5.79631e-06	7.74804e-06	1.2603e-08	5.79026e-06	5.79001e-06	5.79879e-06	9.06062e-09	3.1225e-09	2.12405e-09	0	4.11244e-09	2.87251e-09	5.80059e-06	5.70052e-09	0	7.29423e-09	5.80233e-06	0	3.22779e-09	5.79122e-06	1.15882e-05	3.28876e-09	5.79022e-06	5.80106e-06	0	8.4065e-09	0	5.79496e-06	7.06714e-09	0	0	2.89815e-06	5.79344e-06	5.78941e-06	9.12708e-10	3.31685e-09	5.79112e-06	1.75795e-10	3.9004e-09	5.79749e-06	3.58167e-10	0	5.79613e-06	1.3525e-05	5.79321e-06	8.44318e-09	7.19087e-08	5.79874e-06	0.000396151
d1_43	0.000503615	5.79319e-06	4.68715e-09	0	1.35261e-05	5.7972e-06	5.79026e-06	0	1.94307e-06	0	0	4.27724e-10	1.40298e-08	0	1.93777e-06	5.96788e-08	1.93573e-06	5.7965e-06	0	5.80359e-06	1.9383e-06	5.7954e-06	0	2.24344e-09	5.45866e-09	0	1.598e-09	0	5.79014e-06	5.80061e-06	1.35328e-05	1.14346e-09	1.05432e-09	1.93793e-06	3.77859e-09	6.2748e-09	0	5.79717e-06	0	5.11951e-09	0	5.61816e-10	0	8.2203e-09	0	3.60691e-09	1.15999e-05	5.79518e-06	9.29175e-09	1.94434e-06	1.15944e-05	4.62099e-09	0	2.93561e-09	5.79961e-06	5.8249e-06	1.33404e-09	2.40075e-09	3.65362e-09	3.44609e-09	3.1292e-09	5.79015e-06	0	5.78889e-06	5.25858e-09	7.73326e-06	8.38251e-10	4.84186e-09	4.53978e-09	5.14436e-09	0	5.79811e-06	0	6.68507e-09	3.02003e-09	1.15871e-05	5.79607e-06	9.87705e-09	0	1.93111e-06	0	0	1.94723e-06	7.59787e-09	1.14333e-08	1.35298e-05	0	6.46969e-09	5.79156e-06	5.79006e-06	5.79706e-06	2.80829e-09	5.79461e-06	5.79803e-06	0.000349886
d1_44	0.000458269	7.74866e-06	0	0	4.24386e-09	5.79629e-06	2.19157e-09	0	1.93991e-06	9.8366e-09	0	5.80176e-06	6.76466e-06	0	5.79618e-06	1.35271e-05	0	5.79958e-06	5.80227e-06	5.79819e-06	1.16009e-05	5.79906e-06	0	0	0	2.67254e-09	8.72284e-10	4.80664e-09	1.06545e-08	4.6702e-10	0	0	1.13053e-08	1.73865e-05	1.9395e-06	6.82497e-09	0	1.15976e-05	5.78952e-06	6.2615e-10	5.79629e-06	5.7987e-06	5.79426e-06	0	1.4526e-09	1.93897e-06	0	1.35308e-05	5.79901e-06	5.79626e-06	5.80419e-06	5.79657e-06	6.52972e-09	2.5074e-09	0	1.33131e-08	2.19553e-09	7.70226e-10	3.26245e-09	4.34261e-08	2.31154e-10	1.76114e-09	9.04612e-08	1.05007e-09	1.15839e-05	0	5.79606e-06	5.79299e-06	1.93717e-05	1.12081e-10	7.73108e-06	5.79811e-06	0	1.26241e-08	3.44608e-09	3.67224e-09	3.21615e-09	8.70232e-06	5.79805e-06	0	1.08255e-08	3.3136e-09	7.73074e-06	6.98505e-09	5.79701e-06	5.79784e-06	1.02185e-09	5.79664e-06	4.60064e-09	7.72766e-06	6.43041e-09	0	0	5.79151e-06	0.000365486
d1_45	0.000558953	0	5.23158e-09	0	1.35327e-05	6.3619e-09	8.68183e-09	3.89007e-08	5.79781e-06	5.79139e-06	0	5.79874e-06	5.81809e-06	6.14683e-09	1.10797e-09	7.72845e-06	5.79625e-06	1.33482e-09	3.96685e-09	1.27291e-09	5.80595e-06	0	1.35167e-05	8.70145e-08	4.93793e-09	2.52675e-09	0	2.27363e-09	3.75988e-09	5.80149e-06	3.71266e-09	1.43842e-09	1.17919e-08	2.86514e-09	5.79307e-06	5.86207e-09	0	0	1.15939e-05	5.79666e-06	2.80232e-09	7.92535e-09	1.15934e-05	7.13356e-09	7.72877e-06	2.03941e-08	0	5.79593e-06	5.7999e-06	0	0	7.7362e-06	7.07895e-09	2.00797e-06	3.8799e-06	1.15919e-05	5.80949e-06	7.72197e-06	5.81325e-06	5.79501e-06	4.37288e-09	0	1.56411e-08	3.6437e-09	0	0	0	1.29587e-08	1.4022e-09	3.93838e-09	7.83215e-09	2.56815e-09	0	2.3456e-09	2.05658e-09	6.19858e-09	1.15923e-05	7.73747e-06	5.27083e-09	7.73011e-06	5.79457e-06	1.12591e-09	1.93135e-05	0	5.61258e-09	7.72439e-06	0	5.79326e-06	4.63071e-09	1.93945e-06	5.79549e-06	0	5.80741e-06	5.79744e-06	0.000461884
d1_46	0.000494759	0	3.12444e-10	0	5.79672e-06	5.79849e-06	0	1.25205e-09	0	5.80184e-06	8.0767e-10	7.73179e-06	5.79766e-06	5.79829e-06	7.72721e-06	9.12724e-09	5.80113e-06	1.93687e-06	0	1.99213e-06	8.58172e-09	2.00959e-06	0	1.15878e-05	7.07919e-10	2.79929e-09	5.79289e-06	5.79808e-06	3.92007e-09	5.8864e-06	1.15894e-05	1.09424e-09	5.79853e-06	5.79648e-06	7.92194e-09	1.52542e-09	5.80511e-06	0	7.72936e-06	0	7.42806e-09	8.6868e-10	5.7918e-06	9.56685e-09	5.80263e-06	5.79114e-06	1.50147e-08	1.29366e-08	0	5.79739e-06	7.72665e-06	1.36147e-09	5.06192e-10	6.97297e-08	2.7445e-08	3.38725e-09	5.79532e-06	1.35203e-05	0	0	5.79861e-06	5.80017e-06	1.15871e-05	0	7.66389e-09	5.79691e-06	0	7.72498e-06	5.80752e-06	8.86982e-09	5.7973e-06	6.12956e-10	6.30155e-09	1.81007e-09	9.61891e-09	0	1.35287e-05	5.78889e-06	1.62654e-09	5.32707e-09	0	1.15886e-05	0	0	2.37051e-09	4.97219e-10	5.79588e-06	4.17745e-09	5.79389e-06	5.79754e-06	4.2189e-09	2.83827e-09	0	7.72943e-06	0.000453143
d1_47	0.000435996	8.10095e-08	0	0	4.34697e-09	5.78943e-06	7.734e-06	0	2.28836e-10	5.78889e-06	1.93811e-06	8.28164e-09	1.07033e-10	0	1.93768e-06	7.97786e-09	8.63177e-09	1.20641e-09	1.57837e-09	5.79158e-06	6.03945e-09	5.80025e-06	3.3684e-10	1.9378e-06	3.2499e-09	7.73412e-06	3.7031e-09	1.15922e-05	3.23734e-09	1.15783e-05	5.80524e-06	0	5.79786e-06	7.6924e-09	6.12732e-09	5.79768e-06	1.94025e-06	4.00047e-08	3.19431e-09	3.14424e-09	1.90246e-09	4.73576e-09	4.50556e-09	1.1586e-05	5.7911e-06	0	5.19741e-09	1.73894e-05	1.53993e-08	5.79768e-06	1.93634e-06	5.22602e-09	7.12766e-10	2.98971e-09	0	5.79696e-06	5.79705e-06	4.93503e-09	5.80259e-06	0	0	0	5.79637e-06	9.10146e-10	0	1.26812e-10	0	6.58646e-09	7.58766e-10	0	8.96127e-10	5.80312e-06	5.81181e-06	5.99982e-10	1.09279e-08	3.09973e-08	5.80889e-06	3.65792e-09	3.47257e-09	5.79777e-06	2.45522e-09	5.79503e-06	5.79433e-06	1.11305e-08	1.15963e-05	0	4.33266e-09	0	1.93478e-06	5.79778e-06	1.25122e-08	1.15869e-05	7.73566e-06	0	0.0004521
