	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120053	6.17498e-05	3.79361e-05	5.05236e-05	6.82384e-05	2.02915e-05	1.72624e-05	2.75374e-05	4.35385e-05	4.73961e-05	2.38995e-05	2.41617e-05	2.21266e-05	4.13851e-05	2.01115e-05	5.82596e-06	3.40871e-05	2.60343e-05	1.67206e-05	1.3015e-05	2.76174e-05	2.45465e-05	2.40579e-05	1.50671e-05	4.43413e-05	3.10212e-05	3.3052e-05	5.7963e-06	1.15884e-05	1.68399e-05	2.8493e-06	1.71081e-05	1.6802e-05	1.29382e-05	1.31024e-05	1.28646e-05	5.97438e-06	2.70603e-05	1.93247e-05	2.39604e-05	1.12514e-05	1.84501e-05	2.38866e-05	2.20045e-05	5.96257e-06	1.13238e-05	1.11433e-05	2.20146e-05	2.56733e-05	2.41223e-05	4.74102e-05	6.05147e-06	1.14046e-05	1.09758e-05	1.16635e-05	7.41691e-06	1.15823e-05	5.82243e-06	1.66695e-05	7.51191e-06	1.30323e-05	1.16624e-05	6.08723e-06	3.30686e-05	1.73355e-05	5.71816e-06	1.39213e-05	2.39709e-05	1.86166e-05	1.51528e-05	1.14133e-05	1.16628e-05	2.21971e-05	6.05614e-06	1.12999e-05	2.22001e-05	5.96162e-06	1.2949e-05	3.63593e-05	1.15039e-05	2.3972e-05	5.81473e-06	5.99597e-06	6.49779e-06	1.35358e-05	1.21791e-05	1.1748e-05	1.50626e-05	2.09324e-05	4.78749e-05	7.99571e-06	4.14033e-05	1.55137e-05	3.15341e-05	2.07113e-05	4.86305e-05	2.63406e-05	5.18684e-05	0.000474044
d2_28	0.00120546	6.12278e-05	8.45961e-05	4.04485e-05	7.37476e-05	0.000108445	5.42854e-05	2.5348e-05	4.74273e-05	2.0596e-05	4.5055e-05	2.91034e-05	5.07145e-05	2.40443e-05	3.82497e-05	5.93858e-05	1.88028e-05	2.22584e-05	4.00969e-05	1.11193e-05	2.00579e-05	1.64111e-05	4.59866e-05	4.01006e-05	3.71774e-05	1.68543e-05	2.41373e-05	1.16649e-05	1.18561e-05	2.94089e-05	5.98342e-06	1.15707e-05	3.44768e-05	7.59652e-06	1.16733e-05	9.72289e-06	2.02531e-05	6.05277e-06	4.68586e-07	1.3259e-05	1.64172e-05	1.82135e-05	1.481e-05	1.68032e-05	5.88331e-06	1.10726e-05	1.65183e-05	1.87026e-05	2.40626e-05	7.75273e-06	5.88658e-06	5.80861e-06	6.13174e-06	3.28795e-05	2.02236e-05	1.16629e-05	1.68344e-05	6.12086e-06	2.03012e-05	7.74199e-06	5.99771e-06	4.14986e-05	2.17003e-06	1.31936e-05	5.80359e-06	2.89025e-05	9.71441e-06	2.78328e-07	3.45149e-06	7.99882e-06	2.24537e-05	9.96736e-06	1.87854e-05	5.93561e-06	6.69351e-06	6.58218e-06	1.11663e-05	2.03434e-05	2.58497e-05	1.69624e-05	6.30197e-06	1.76283e-05	1.16675e-05	3.48435e-05	2.26081e-05	4.60497e-05	1.39473e-05	3.84105e-05	1.8879e-05	3.90176e-05	3.31498e-05	2.61264e-05	3.09939e-06	1.79946e-05	2.41699e-05	8.39159e-05	3.77638e-05	6.16674e-05	0.00038017
d2_29	0.00119232	8.82545e-05	6.70479e-05	6.03426e-05	3.28685e-05	7.23221e-05	3.43414e-05	5.59745e-05	1.1237e-05	3.44956e-05	2.86734e-05	2.5794e-05	4.53567e-05	2.92386e-05	2.1775e-05	4.36872e-05	4.34155e-05	2.03261e-05	1.32677e-05	7.12048e-07	6.0974e-06	3.09436e-05	2.97329e-05	1.15912e-05	2.13794e-05	2.21026e-05	3.39561e-05	2.42745e-05	4.001e-05	1.14062e-05	5.72817e-06	1.83777e-05	2.43198e-06	1.67543e-05	2.20241e-05	2.03224e-05	3.62753e-05	1.75134e-05	1.84609e-05	3.05406e-06	1.36059e-05	3.3059e-05	5.8973e-06	1.31914e-05	2.23894e-05	7.76864e-06	1.8441e-05	2.77795e-05	8.82853e-06	1.11552e-05	6.40099e-06	2.54292e-05	3.27001e-05	1.89488e-05	8.00486e-06	7.76293e-06	1.51524e-05	1.8279e-05	2.03191e-05	1.57875e-05	9.57792e-06	2.36262e-05	1.30082e-05	1.85363e-05	1.15715e-05	1.326e-05	1.29008e-05	1.29407e-05	1.93458e-05	1.14909e-05	1.65175e-05	2.56631e-05	8.0041e-06	2.59206e-05	1.13281e-05	1.18203e-05	1.71263e-05	7.92268e-06	8.02009e-06	1.31002e-05	4.23997e-05	2.57559e-05	1.85486e-05	1.72691e-05	1.8791e-05	2.99042e-05	2.0917e-05	9.51526e-06	2.78162e-05	2.96087e-05	6.64492e-06	3.01248e-05	1.20183e-05	3.36813e-05	4.18667e-05	3.96088e-05	1.77291e-05	3.65478e-05	0.000527155
d2_30	0.00101967	6.8928e-05	8.55085e-05	5.6051e-05	4.53098e-05	3.73239e-05	3.49108e-05	4.39342e-05	3.11173e-05	3.29043e-05	2.19775e-05	3.11158e-05	1.64231e-05	2.20312e-05	3.13574e-05	2.77113e-05	2.2279e-05	1.14103e-05	1.14346e-05	1.12657e-05	9.63546e-06	2.90602e-05	2.23313e-05	3.31433e-05	1.17455e-05	1.69224e-05	2.20236e-05	2.40561e-05	2.20934e-05	1.68268e-05	2.83638e-05	1.30246e-05	2.9404e-05	1.13231e-05	1.30939e-05	1.31222e-05	2.91495e-05	1.10878e-05	1.82899e-05	5.45268e-06	6.39091e-06	1.14106e-05	1.18756e-05	1.13976e-05	9.65025e-06	7.76076e-06	2.42258e-05	1.68418e-05	4.90853e-05	1.47914e-05	1.46244e-05	6.13819e-06	2.55788e-05	1.10807e-05	1.12436e-05	2.39717e-05	1.27604e-05	1.16499e-05	2.59176e-05	1.69105e-05	1.31091e-05	1.1391e-05	1.1404e-05	2.86045e-07	3.46659e-05	4.70431e-07	2.04085e-05	1.67444e-05	2.21118e-05	5.88574e-06	1.33408e-05	2.35343e-05	1.64182e-05	2.55679e-05	1.16527e-05	1.87718e-05	1.62325e-05	5.96793e-06	1.72567e-05	1.18298e-05	2.60153e-05	2.5921e-05	1.31991e-05	1.69178e-05	1.15055e-05	1.14175e-05	1.41246e-05	2.08485e-05	1.91559e-05	2.48929e-05	3.20856e-05	3.0179e-05	4.06928e-05	1.41468e-05	2.99445e-05	1.73751e-05	3.24118e-05	3.41171e-05	0.000524534
d2_31	0.00121921	8.05877e-05	7.01259e-05	2.93825e-05	6.11911e-05	5.40008e-05	4.90685e-05	3.97146e-05	3.64999e-05	2.41568e-05	4.24004e-05	2.57608e-05	4.85924e-05	1.71008e-05	4.35637e-05	2.24337e-05	2.44571e-05	1.3123e-05	2.03249e-05	2.39632e-05	5.58978e-07	1.6416e-05	7.84981e-06	2.38204e-05	1.09985e-05	6.06223e-06	2.57118e-06	3.02027e-07	6.21969e-06	2.43129e-05	1.94261e-05	1.12347e-05	1.30391e-05	1.87195e-05	1.71237e-05	1.10754e-05	1.8277e-05	7.04818e-07	2.60115e-05	5.72679e-06	1.09886e-05	2.82409e-07	2.94051e-05	5.99406e-06	6.29586e-06	2.93847e-05	1.29278e-05	2.7184e-05	5.80012e-06	1.16508e-05	2.72451e-06	2.24415e-05	9.45121e-06	1.30218e-05	1.33614e-05	6.31788e-06	1.65872e-05	1.49859e-05	9.52821e-06	1.67625e-05	5.90256e-06	1.85538e-05	1.14991e-05	1.31984e-05	1.86152e-05	5.88729e-06	1.78048e-05	7.85216e-06	1.8955e-05	1.36005e-05	2.04041e-05	4.57281e-07	1.28359e-05	1.84491e-05	1.15601e-05	2.58435e-05	2.04635e-05	1.34366e-05	1.56521e-05	2.20074e-05	1.34286e-05	1.82212e-05	5.1204e-05	2.96293e-05	4.95951e-05	1.75007e-05	2.82302e-05	1.71745e-05	1.38817e-05	2.28672e-05	4.66471e-05	3.51851e-05	4.88719e-05	2.54222e-05	3.34289e-05	5.44484e-05	7.00359e-05	5.38936e-05	0.000531633
d2_32	0.00102193	4.29076e-05	6.50962e-05	4.36144e-05	5.7245e-05	1.66806e-05	2.92365e-05	5.21679e-05	6.648e-05	2.57134e-05	1.68534e-05	1.30554e-05	2.16211e-05	1.85688e-05	2.39863e-05	1.32627e-05	4.52649e-05	3.59442e-05	2.40599e-05	1.10663e-05	1.09959e-05	1.86112e-05	6.14504e-06	1.15679e-05	5.59291e-06	2.16889e-05	1.8958e-05	7.92637e-06	7.59049e-06	2.39213e-05	1.33555e-05	2.8974e-05	1.11585e-05	3.45644e-05	1.76818e-05	1.67466e-05	1.87027e-05	2.2203e-05	6.38469e-06	6.04755e-06	1.09874e-05	2.19314e-05	5.80238e-06	7.91243e-06	2.18538e-05	6.44756e-06	1.67634e-05	2.3798e-05	1.47898e-05	6.04381e-06	2.5501e-05	9.36255e-06	1.8536e-05	1.13279e-05	1.28454e-05	7.58824e-06	3.01305e-05	1.14246e-05	2.39486e-05	2.94731e-05	2.37827e-05	2.20895e-05	1.31687e-05	2.58493e-05	2.78737e-05	5.72245e-06	1.48382e-05	1.30894e-05	1.68325e-05	2.25087e-05	1.15511e-05	9.46986e-06	5.80809e-06	5.88278e-06	7.74515e-06	1.54758e-05	1.62165e-05	2.06422e-05	2.27057e-05	3.09248e-05	1.87891e-05	2.75248e-05	1.33648e-05	1.48413e-05	9.63655e-06	1.52297e-05	1.85508e-05	7.77227e-06	6.18043e-06	2.77628e-05	1.94219e-05	3.01181e-05	1.54723e-05	4.64006e-05	4.65942e-05	3.69301e-05	4.56246e-05	3.56208e-05	0.000534778
d2_33	0.0011048	7.22902e-05	6.66714e-05	3.47729e-05	5.29907e-05	5.38712e-05	1.11555e-05	4.59305e-05	2.37922e-05	3.45908e-05	1.65164e-05	4.17127e-05	3.13484e-05	7.20608e-05	2.74443e-05	2.75571e-05	1.8775e-05	2.24289e-05	1.4969e-05	2.4617e-05	2.59124e-05	2.8984e-05	7.91818e-06	7.58633e-06	3.49878e-05	1.88118e-05	2.73714e-05	1.66629e-05	6.6475e-06	6.05755e-06	7.99605e-06	2.41916e-05	1.6798e-05	1.30789e-05	2.93e-05	1.15589e-05	1.69841e-05	3.27039e-05	1.95017e-05	1.33515e-05	1.84575e-05	1.84561e-05	1.45404e-06	7.83874e-06	4.02603e-05	2.38577e-05	5.88717e-06	1.8797e-05	1.09867e-05	7.49749e-06	8.7249e-06	3.67846e-07	2.40436e-05	5.71405e-06	1.34535e-05	5.73477e-06	1.15664e-05	5.86283e-06	1.65854e-05	1.65713e-05	1.67509e-05	1.17283e-05	1.84538e-05	1.68407e-05	1.6584e-05	2.76172e-05	1.52937e-05	5.80929e-06	1.87341e-05	3.48121e-05	1.1399e-05	1.36037e-05	1.32646e-05	3.3046e-05	7.60294e-06	2.40474e-05	1.8875e-05	2.94931e-05	2.37139e-05	2.2443e-05	8.65429e-06	1.14127e-05	3.54135e-05	1.36184e-05	9.73862e-06	1.89537e-05	1.77054e-05	3.38968e-05	2.23601e-05	1.77961e-05	2.85592e-05	3.07584e-05	3.90972e-05	2.51609e-05	4.64044e-05	5.61597e-05	3.06119e-05	5.81286e-05	0.000597347
d2_34	0.00101328	6.52323e-05	4.57152e-05	2.72096e-05	4.55351e-05	4.88327e-05	2.93217e-05	2.90121e-05	2.17104e-05	3.10204e-05	2.21089e-05	4.26044e-05	2.03521e-05	2.35529e-05	1.85267e-05	1.15898e-05	3.27767e-05	5.7219e-06	6.31551e-06	2.02298e-05	2.23141e-06	1.67608e-05	1.66659e-05	2.76945e-05	2.11198e-05	1.15652e-05	2.3879e-05	1.69099e-05	1.84521e-05	2.38104e-05	1.15723e-05	1.13354e-05	1.13856e-05	4.70711e-07	9.45723e-06	1.67345e-05	2.21171e-05	2.02491e-05	1.53056e-05	2.58749e-05	2.05716e-05	2.93479e-05	2.01424e-05	1.6322e-05	3.6673e-05	1.69135e-05	2.93909e-05	1.65842e-05	6.01774e-06	3.53733e-05	5.89717e-06	1.8613e-05	9.5523e-06	1.65715e-05	2.0566e-05	1.293e-05	7.66358e-06	5.80177e-06	1.54703e-06	2.74564e-05	1.87049e-05	2.60018e-05	1.12485e-05	5.78947e-06	1.09764e-05	2.92825e-05	1.13957e-05	5.96378e-06	5.95955e-06	1.14713e-05	2.9309e-05	5.63427e-06	1.69303e-05	2.39695e-05	1.66481e-05	4.61174e-05	2.23635e-05	3.69797e-05	1.8667e-05	1.1417e-05	2.76255e-05	1.51333e-05	1.05406e-06	4.39229e-05	1.75086e-05	1.16559e-05	1.20966e-05	2.27009e-05	2.37018e-05	1.18612e-05	3.55483e-05	2.45973e-05	5.94126e-05	3.81352e-05	3.62849e-05	3.56856e-05	4.07197e-05	5.10702e-05	0.000636253
d2_35	0.000838074	7.78172e-05	3.8575e-05	6.6213e-05	4.90388e-05	7.86981e-05	4.55183e-05	3.79185e-05	5.82779e-05	1.1422e-05	3.99733e-05	3.29466e-05	2.04846e-05	3.11057e-05	2.70706e-06	3.49194e-05	5.60738e-05	2.96664e-05	3.63597e-05	1.64786e-05	7.74241e-06	1.81931e-05	2.21064e-05	2.08115e-05	1.32467e-05	2.34229e-06	1.17527e-05	1.14017e-05	3.46691e-05	5.9568e-06	2.43651e-05	2.72014e-05	6.21126e-06	1.72235e-05	4.06099e-05	3.7009e-07	4.59272e-05	2.75144e-05	1.14061e-05	2.77047e-05	1.30982e-05	1.83841e-05	3.95926e-05	2.74466e-05	1.64116e-05	2.91326e-05	1.30463e-05	2.39623e-05	7.73984e-06	1.13042e-05	2.22627e-05	2.6728e-05	5.71442e-06	1.64833e-05	1.90619e-07	4.44702e-06	2.11458e-05	2.41465e-05	3.45098e-05	2.24285e-05	1.4882e-05	2.38713e-05	1.66622e-05	1.1304e-05	7.064e-07	1.12393e-05	2.12918e-07	2.23584e-05	6.01698e-06	1.66709e-05	1.68856e-05	1.33451e-05	2.77808e-05	2.57586e-06	1.67619e-05	2.77741e-05	1.68623e-05	2.24492e-05	7.9979e-06	3.30385e-05	1.88929e-05	1.41414e-05	2.28775e-05	2.04256e-05	3.32886e-05	2.60937e-05	2.37537e-05	3.47646e-05	3.3725e-05	2.09344e-05	2.9077e-05	1.00118e-05	4.81034e-05	5.33323e-05	5.0386e-05	3.90202e-05	3.25658e-05	4.86619e-05	0.000573859
d2_36	0.000890623	6.69026e-05	3.28846e-05	5.41404e-05	1.67086e-05	3.44963e-05	4.91795e-05	3.11055e-05	1.32781e-05	1.10856e-05	1.29852e-05	3.9263e-05	2.93101e-05	2.5494e-05	1.69939e-05	5.63349e-05	2.23344e-05	1.84033e-05	1.84111e-05	4.33349e-05	2.94819e-05	3.30301e-05	1.1392e-05	2.40416e-05	3.61148e-05	2.39647e-05	1.84283e-05	2.356e-05	5.62436e-06	2.19255e-05	2.42833e-05	1.7024e-05	1.1394e-05	2.19266e-05	2.40371e-05	7.82754e-06	1.12216e-05	1.8282e-05	1.2939e-05	7.83869e-06	9.77703e-06	9.60808e-06	1.84442e-05	5.88287e-06	3.63535e-06	1.32403e-05	1.31787e-05	1.30878e-05	1.70594e-05	2.20825e-05	6.05569e-06	7.28805e-07	2.20145e-05	2.93027e-05	2.22675e-05	5.80096e-06	1.192e-05	2.20006e-05	3.12531e-05	6.86651e-07	3.48503e-05	1.64937e-05	6.21534e-06	6.14281e-06	1.83652e-05	2.22482e-05	2.11287e-05	1.30844e-05	7.9857e-06	1.84312e-05	7.81909e-06	6.50708e-06	5.37204e-07	1.10653e-05	1.12524e-05	7.67446e-06	1.1496e-05	5.88976e-06	2.39598e-05	8.16227e-06	2.42963e-05	1.69273e-05	2.99977e-05	4.38947e-05	8.2813e-06	2.95948e-05	2.81021e-05	2.12372e-05	2.86419e-05	3.59259e-05	3.56132e-05	3.11701e-05	5.15904e-05	2.81077e-05	3.78336e-05	1.47181e-05	3.80006e-05	4.64384e-05	0.000603705
d2_37	0.000844361	4.14909e-05	2.17766e-05	4.74286e-05	6.83686e-05	5.45138e-05	2.37098e-05	4.65107e-05	2.39151e-05	5.26503e-05	3.68014e-05	2.01499e-05	1.83673e-05	2.38644e-05	2.37302e-05	2.21814e-05	1.15706e-05	4.22083e-05	5.81057e-06	2.20043e-05	1.82787e-05	5.63429e-06	2.90416e-05	9.27734e-06	2.84978e-05	2.0302e-05	6.48802e-06	3.66886e-05	6.11935e-06	2.93579e-05	1.82118e-05	2.04082e-05	1.33285e-05	1.31811e-05	2.39687e-05	2.03133e-05	9.46684e-06	1.84327e-05	1.46331e-05	1.66618e-05	1.69027e-05	8.67268e-07	1.30627e-05	7.84844e-06	1.16449e-05	1.34341e-05	5.90613e-06	6.1275e-06	1.31715e-05	1.10829e-05	1.66525e-05	6.03397e-06	5.96154e-06	2.20703e-05	2.40378e-05	1.17357e-05	1.39041e-05	2.19262e-05	5.95156e-06	3.68439e-05	2.02255e-05	1.34283e-05	1.31012e-05	6.07783e-07	1.38161e-05	2.23872e-06	1.65972e-05	2.16187e-06	1.14768e-05	1.14639e-05	3.25458e-05	2.05891e-05	5.71373e-06	2.85763e-05	1.69431e-05	1.33451e-05	1.30032e-05	1.65736e-05	1.15029e-05	1.15229e-05	1.7717e-05	6.23831e-06	3.01336e-05	1.19353e-05	6.90401e-05	1.68925e-06	2.95681e-05	2.85874e-05	2.94705e-05	2.27444e-05	2.62601e-05	5.02723e-05	5.9379e-05	3.63812e-05	1.55804e-05	1.47984e-05	3.04644e-05	4.34779e-05	0.000685648
d2_38	0.000863845	6.88235e-05	3.96803e-05	3.62028e-05	4.39951e-05	4.16314e-05	1.6939e-05	5.74952e-05	4.01401e-05	2.5166e-05	3.822e-05	1.12244e-05	3.47631e-05	1.1695e-05	1.63228e-05	1.65978e-05	1.86047e-05	1.33613e-05	2.20796e-05	2.16308e-05	2.29028e-05	1.64995e-05	9.38768e-06	2.84175e-07	2.37165e-05	2.92158e-05	1.67545e-05	1.30153e-05	1.12367e-05	1.83623e-05	5.88247e-06	9.45026e-06	1.34359e-05	6.2171e-06	1.15383e-05	6.0453e-07	3.27231e-05	9.77933e-06	2.23333e-05	5.72065e-06	2.39799e-05	5.70346e-06	2.11834e-05	4.18448e-05	7.66387e-06	1.30888e-05	2.18506e-05	1.14863e-05	2.96519e-05	2.87979e-05	1.99613e-05	5.81076e-06	2.06546e-05	5.8685e-06	6.03069e-06	6.30665e-06	7.75549e-06	5.87587e-06	1.90255e-05	1.18192e-05	2.209e-05	3.28714e-05	5.93316e-06	3.83716e-05	1.6575e-05	2.34561e-05	6.46529e-06	1.33304e-05	4.38203e-05	1.11317e-05	3.58983e-05	1.64063e-05	1.32575e-05	5.88028e-06	1.66554e-05	2.83128e-05	2.19316e-05	1.16289e-05	1.51321e-05	1.35982e-05	2.60899e-05	4.77117e-05	5.20559e-05	3.74381e-05	2.23769e-05	9.72245e-06	2.69397e-05	6.65041e-06	4.12353e-05	3.37216e-05	3.39999e-05	1.78534e-05	3.70308e-05	4.14178e-05	4.87399e-05	4.73877e-05	3.18284e-05	6.83098e-05	0.000672731
d2_39	0.000678389	3.86543e-05	4.51898e-05	7.04307e-05	4.51177e-05	4.18396e-05	3.28427e-05	1.79572e-05	4.86586e-05	3.9947e-05	2.53607e-05	3.96744e-05	1.66687e-05	3.64131e-05	4.38127e-05	2.22698e-05	2.55067e-05	2.56588e-05	1.12885e-05	7.91777e-06	1.70719e-05	5.71383e-06	2.92286e-05	3.61658e-05	4.14017e-06	4.36634e-05	2.21773e-05	3.49499e-05	1.32632e-05	1.68253e-05	5.82329e-06	6.11922e-06	1.27698e-05	5.78541e-06	1.66639e-05	5.20869e-07	6.05554e-06	2.2006e-05	3.49712e-05	1.81094e-05	1.08815e-05	1.86204e-05	1.87763e-05	7.75058e-06	5.86954e-06	8.01226e-06	1.32568e-05	1.15567e-05	1.30101e-05	2.73583e-05	1.33428e-05	1.27558e-05	2.73543e-05	6.47158e-06	1.31074e-05	9.68549e-06	1.65802e-05	2.24118e-05	1.16326e-05	1.14948e-05	1.50323e-05	3.52649e-05	5.9535e-06	1.85413e-05	1.83832e-07	2.49751e-06	1.14647e-05	5.76836e-06	1.05174e-05	1.69096e-05	1.69832e-05	1.19256e-05	1.12723e-05	1.13208e-05	2.25499e-05	3.08922e-05	3.67059e-05	3.09299e-05	2.37939e-05	7.71854e-07	1.71749e-05	8.08559e-06	1.20461e-05	3.13737e-05	2.94066e-05	2.63581e-05	1.93663e-05	1.18507e-05	4.82199e-05	4.37797e-05	3.41792e-05	2.88932e-05	1.93936e-05	4.48019e-05	3.62875e-05	2.51234e-05	4.15908e-05	3.10029e-05	0.000745306
d2_40	0.000780704	8.25599e-05	5.6037e-05	7.39849e-05	4.89035e-05	4.15686e-05	3.98372e-05	1.85273e-05	4.18869e-05	4.16224e-05	2.70264e-05	1.07155e-05	2.9139e-05	1.85388e-05	1.33649e-05	1.6758e-05	5.08587e-05	2.92308e-05	1.85672e-05	2.03907e-05	1.30943e-05	2.37172e-05	2.38594e-05	3.08515e-05	2.40341e-05	2.38751e-05	6.05563e-06	1.30233e-05	2.37001e-05	2.74355e-05	2.89762e-05	2.91341e-05	1.33516e-05	3.47355e-05	4.53197e-07	4.21999e-05	2.38782e-05	1.92638e-05	2.03815e-05	5.62281e-06	2.03098e-05	2.07408e-05	2.39255e-06	2.37984e-05	1.52883e-05	1.33371e-05	2.41344e-05	1.83529e-05	7.67706e-06	1.30174e-05	1.86689e-05	1.68132e-05	2.40342e-05	2.40215e-05	1.29264e-05	2.38793e-05	2.62395e-05	1.62341e-05	2.5747e-05	1.12259e-05	2.82933e-05	6.04045e-06	1.32011e-05	1.6649e-05	2.32884e-06	2.7187e-05	6.00345e-06	2.58821e-05	1.13768e-05	6.11905e-06	1.6783e-05	1.21556e-05	1.1901e-05	5.87608e-06	4.20067e-05	7.99889e-06	6.20597e-07	3.8546e-05	1.6755e-05	7.48991e-06	7.81783e-06	2.26755e-05	2.05449e-05	1.73498e-05	9.8763e-06	1.71242e-05	1.7513e-05	3.4767e-05	3.78889e-05	3.92605e-05	1.43151e-05	3.3427e-05	5.88025e-05	2.53468e-05	3.59996e-05	4.15784e-05	7.92378e-05	7.10416e-05	0.000755263
d2_41	0.00087779	4.86563e-05	3.23903e-05	7.1539e-05	6.67384e-05	3.81013e-05	2.75353e-05	2.73807e-05	5.72297e-06	3.26895e-05	1.13977e-05	2.20265e-05	2.7856e-05	2.89635e-05	2.21646e-05	1.8674e-05	3.14074e-05	1.84472e-05	1.13974e-05	5.87755e-06	5.63747e-06	2.2235e-05	1.82873e-05	2.22642e-05	1.66654e-05	6.2045e-07	2.59976e-05	6.20142e-06	3.11497e-05	4.61201e-05	2.21797e-05	2.75127e-05	1.35924e-05	7.74138e-06	6.17584e-07	1.95976e-05	2.39489e-05	5.70676e-06	5.79413e-06	3.09221e-05	1.6913e-05	1.84356e-05	9.88665e-06	5.70256e-06	2.22513e-05	3.29666e-05	1.66508e-05	1.82718e-05	1.3016e-05	2.16007e-07	1.33404e-05	1.83486e-05	1.67688e-05	3.46625e-05	2.23437e-05	5.87564e-06	5.71893e-06	2.31567e-05	1.68329e-05	2.92869e-05	6.47084e-06	6.01892e-06	2.38085e-05	1.83618e-05	7.1555e-07	7.58274e-06	1.36438e-05	2.93017e-05	2.26069e-05	4.38134e-05	3.1906e-05	6.02187e-06	2.58527e-05	2.14774e-06	1.72406e-05	2.25253e-05	1.70657e-05	2.2182e-05	6.07489e-06	8.03423e-06	1.12273e-05	1.91977e-05	3.71272e-05	2.09034e-05	2.24391e-05	3.00305e-05	2.94963e-05	1.89924e-05	1.15748e-05	3.36188e-05	6.66145e-06	3.11979e-05	2.98736e-05	4.33453e-05	6.95614e-05	8.1187e-05	3.66478e-05	5.64984e-05	0.000810787
d2_42	0.000839925	6.46954e-05	6.67526e-05	3.28805e-05	3.43387e-05	2.37115e-05	5.42619e-05	2.86085e-05	1.13924e-05	3.6268e-05	3.48459e-05	3.28741e-05	1.66598e-05	1.34372e-05	7.42321e-06	1.66496e-05	2.02891e-05	2.23483e-05	5.95468e-06	7.48999e-06	1.9996e-05	3.97264e-05	4.51373e-07	5.89384e-06	3.98514e-05	1.04672e-05	1.15612e-05	8.35659e-06	2.02239e-05	5.71956e-06	1.32552e-05	2.72601e-05	5.8651e-06	2.75997e-05	6.39473e-07	1.844e-05	1.34244e-05	6.36421e-06	2.69047e-05	1.12191e-05	2.56482e-05	1.68147e-05	2.73518e-05	2.19229e-05	1.28132e-05	2.2248e-05	2.60737e-05	1.69067e-05	2.21578e-05	1.30777e-05	5.70302e-06	1.64981e-05	2.24267e-05	1.3242e-05	1.52252e-05	2.54204e-05	5.57967e-07	1.85864e-05	2.23366e-05	1.05066e-05	1.69879e-05	1.84451e-05	2.38813e-05	4.01482e-05	6.70537e-07	3.27951e-05	1.66678e-05	2.71814e-05	2.92076e-05	2.93913e-05	2.42054e-05	1.32676e-05	6.12336e-06	2.38882e-05	2.42078e-05	3.15057e-05	2.25219e-05	2.60027e-05	1.52981e-05	1.88578e-05	1.73223e-05	2.77017e-05	5.13774e-05	1.86168e-05	1.18326e-05	1.84389e-05	2.95745e-05	1.215e-05	3.07053e-05	4.50089e-05	4.40217e-05	2.01959e-05	4.434e-05	4.4948e-05	5.11533e-05	7.82091e-05	6.24843e-05	8.8655e-05	0.000727973
d2_43	0.00079331	3.08953e-05	3.80523e-05	1.83649e-05	3.31479e-05	4.21449e-05	1.84513e-05	2.19064e-05	3.46545e-05	4.38082e-05	4.67188e-05	1.42305e-05	1.66477e-05	2.20239e-05	3.09985e-05	2.75296e-05	1.32e-05	6.12461e-06	1.64153e-05	2.64049e-06	2.23356e-05	3.1067e-05	4.01699e-05	3.22052e-05	2.16712e-05	1.13937e-05	1.15569e-05	7.43231e-06	1.68185e-05	1.64964e-05	5.9691e-06	5.96359e-06	1.30872e-05	2.33205e-06	1.83993e-07	1.85392e-05	6.28762e-06	2.95476e-05	1.29108e-05	1.13155e-05	1.15601e-05	2.37886e-05	1.84364e-05	9.76913e-06	1.3315e-05	2.74662e-06	2.93084e-05	1.66265e-05	1.16442e-05	2.74363e-05	1.66651e-05	1.11521e-05	1.317e-05	5.87949e-06	5.8548e-06	5.60007e-06	1.83696e-05	1.84877e-05	1.29564e-05	2.0299e-05	3.45544e-05	2.20351e-05	8.1041e-06	4.10427e-06	1.89383e-05	6.19575e-06	1.52968e-05	6.20716e-06	6.13625e-06	1.69056e-05	1.13068e-05	3.64455e-05	2.24218e-05	3.9998e-05	3.38612e-06	3.6515e-05	2.9304e-05	7.61009e-06	1.88548e-05	1.00054e-05	1.17979e-05	2.61612e-05	2.59114e-05	1.89722e-05	4.6286e-05	4.05314e-05	1.97587e-05	4.14618e-05	2.61826e-05	4.30594e-05	5.53521e-05	1.93813e-05	3.43073e-05	3.75697e-05	4.6255e-05	7.24879e-05	4.72495e-05	4.55026e-05	0.000621759
