	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.44996e-05	1.43135e-05	6.83138e-08	6.17197e-06	1.84042e-05	2.45723e-05	1.02546e-05	1.4335e-05	2.04623e-05	1.02583e-05	1.23891e-05	6.26991e-06	2.05661e-05	1.43827e-05	2.05029e-05	1.44259e-05	1.44735e-05	2.45405e-05	1.23959e-05	2.65916e-05	1.84049e-05	3.07602e-05	6.30672e-06	4.90234e-05	1.8482e-05	3.48464e-05	3.06873e-05	2.46657e-05	3.07356e-05	4.08857e-05	3.06238e-05	1.44596e-05	2.86415e-05	4.08688e-05	4.29736e-05	3.68452e-05	1.5443e-05	1.65237e-05	2.26087e-06	4.08655e-05	4.70554e-05	4.90841e-05	3.68027e-05	4.19289e-05	2.65643e-05	1.44853e-05	5.00397e-05	3.07676e-05	5.10265e-05	2.86751e-05	3.28398e-05	1.4453e-05	3.87323e-05	1.24278e-05	2.66352e-05	6.23445e-06	4.29395e-05	1.84326e-05	2.8678e-05	3.23669e-06	1.70636e-07	2.65389e-05	1.8423e-05	4.39562e-05	2.04896e-05	5.09911e-05	6.25528e-06	4.07691e-05	2.25085e-05	2.45008e-05	6.19496e-06	3.66921e-05	1.02998e-05	2.04222e-05	3.4624e-05	3.26028e-05	1.64155e-05	2.04208e-05	1.42906e-05	1.83397e-05	6.18305e-06	2.65015e-05	1.83507e-05	1.52687e-05	6.13239e-06	6.14742e-06	1.22341e-05	5.68534e-08	5.3672e-08	6.14082e-06	3.05517e-05	3.07593e-08	6.11871e-06	5.67602e-08	1.83166e-05	2.35544e-08	2.4402e-05	2.55831e-09	6.13116e-06
d3_28	4.69905e-05	7.5339e-08	9.35826e-08	6.19183e-06	6.17833e-06	1.23641e-05	1.89504e-07	6.19606e-06	3.06163e-05	2.05135e-05	1.23395e-05	6.08573e-08	1.65044e-07	1.44449e-05	1.9575e-07	1.23681e-05	1.42015e-07	5.50687e-05	1.24365e-05	6.33831e-06	1.23897e-05	4.49803e-05	6.36081e-06	2.25389e-05	3.47757e-05	2.46269e-05	1.23734e-05	4.80291e-05	5.71008e-05	6.255e-06	1.6497e-05	5.31325e-05	4.49723e-05	2.86176e-05	5.52017e-05	1.85344e-05	6.32674e-06	2.35407e-05	3.28319e-05	2.05533e-05	2.45509e-05	3.28056e-05	1.84186e-05	5.70813e-05	1.43953e-05	2.26452e-05	2.66606e-05	1.4497e-05	3.06448e-05	1.24709e-05	3.27864e-05	3.18069e-05	4.28272e-05	3.27517e-05	1.23672e-05	1.23836e-05	3.06968e-05	3.47554e-05	2.88135e-05	2.45723e-05	1.84318e-05	1.84573e-05	5.61719e-05	1.84545e-05	6.20178e-06	3.87558e-05	6.34996e-06	1.64208e-05	2.45484e-05	2.05161e-05	6.17459e-06	3.46843e-05	1.84372e-05	8.24501e-06	1.2327e-05	1.22333e-05	2.25123e-05	8.26306e-06	2.65694e-05	7.04319e-08	1.22516e-05	6.1801e-06	8.22979e-06	1.43209e-05	6.20586e-06	6.17013e-06	6.1272e-06	1.42704e-05	1.32464e-05	1.02463e-05	1.22473e-05	1.21931e-05	8.14399e-06	2.03766e-05	6.13606e-06	6.11724e-06	2.02132e-08	9.70353e-11	1.95801e-08
d3_29	1.78331e-05	5.05825e-08	1.13509e-07	8.11433e-08	6.16506e-06	6.81638e-08	1.07938e-07	1.33143e-05	9.25444e-06	1.02372e-05	1.60245e-07	2.0453e-05	1.43518e-05	2.04986e-05	2.22646e-06	9.22609e-08	1.84716e-05	2.0514e-05	6.21949e-06	1.43813e-05	2.75443e-05	1.74435e-05	1.84448e-05	1.03033e-05	8.31817e-06	2.96594e-05	4.07974e-05	2.66688e-05	1.44516e-05	6.30685e-06	6.32645e-05	3.26869e-06	6.94724e-05	4.49698e-05	1.85315e-05	2.87691e-05	2.67258e-05	1.85236e-05	2.05363e-05	2.04772e-05	3.06735e-05	6.30056e-06	1.85242e-05	2.06132e-05	4.49055e-05	3.06624e-05	4.49549e-05	2.86654e-05	1.8479e-05	2.2533e-05	1.43458e-05	2.45211e-05	4.70315e-05	1.84833e-05	1.84917e-05	4.49306e-05	3.06992e-05	1.84515e-05	1.24054e-05	1.43856e-05	3.06579e-05	6.29471e-06	3.07192e-05	3.06336e-05	1.23261e-05	3.37119e-05	1.8436e-05	1.54022e-05	2.46243e-05	1.63603e-05	8.26736e-06	1.22785e-05	3.66817e-05	6.19118e-06	2.04584e-05	3.67216e-05	3.77856e-05	2.04114e-05	1.43466e-05	6.16977e-06	6.19218e-06	4.27829e-05	6.80808e-08	6.14231e-06	1.43071e-05	2.03723e-05	1.83666e-05	6.18605e-06	1.42666e-05	5.23567e-08	6.14383e-06	6.54171e-08	1.21966e-05	6.12312e-06	1.42477e-05	8.20425e-06	2.07931e-06	2.86283e-08	2.03862e-05
d3_30	2.5409e-05	6.27559e-08	8.19716e-06	1.43256e-05	6.18872e-06	2.42258e-08	6.18104e-06	1.42931e-05	1.23445e-05	6.20596e-06	8.24197e-06	1.83775e-05	1.84087e-05	1.23228e-05	6.19723e-06	1.23165e-05	3.27186e-05	2.66251e-05	2.25812e-05	3.67827e-05	4.28799e-05	8.26336e-06	2.0515e-05	4.29486e-05	2.45963e-05	4.08565e-05	1.84808e-05	2.05112e-05	4.29041e-05	2.6615e-05	1.64365e-05	1.65175e-05	1.8453e-05	2.66601e-05	1.44332e-05	1.44972e-05	2.66082e-05	2.22828e-06	2.4611e-05	1.64501e-05	2.45562e-05	4.70567e-05	1.241e-05	1.03758e-05	4.49306e-05	6.31536e-06	2.86443e-05	2.66795e-05	2.18858e-06	4.28737e-05	1.85248e-05	3.88665e-05	2.059e-05	2.66904e-05	2.96558e-05	3.78182e-05	2.65943e-05	4.28624e-05	2.4581e-05	2.65841e-05	1.54035e-05	5.71549e-05	1.85123e-05	3.4738e-05	3.27375e-05	8.29281e-06	2.0524e-05	1.43745e-05	2.45911e-05	2.66078e-05	3.27212e-05	1.23343e-05	1.22954e-05	2.03551e-05	1.4358e-05	2.65198e-05	1.63687e-05	1.43589e-07	6.18067e-06	8.25746e-06	6.14844e-06	3.47242e-05	6.17325e-06	6.17009e-06	6.1633e-06	6.1277e-06	6.16821e-06	1.83355e-05	2.61145e-08	1.22431e-05	6.11893e-06	1.42376e-05	6.17266e-06	8.163e-06	6.12455e-06	1.61755e-08	5.91783e-09	6.15003e-06	1.22291e-05
d3_31	1.10112e-05	4.92463e-08	2.67787e-08	4.30813e-08	1.02229e-05	4.02756e-08	6.17081e-06	1.42957e-05	2.11056e-06	1.79602e-07	2.14027e-06	2.66248e-05	6.1869e-06	2.46084e-05	2.04234e-05	1.8402e-05	3.06529e-05	2.051e-05	2.1499e-06	1.23263e-05	6.23217e-06	2.18275e-06	1.24138e-05	1.44395e-05	2.65834e-05	2.21404e-05	2.24434e-05	1.43876e-05	1.8555e-05	3.07036e-05	3.69409e-05	1.84536e-05	1.65535e-05	4.49631e-05	2.46356e-05	6.30092e-06	3.26014e-05	8.2852e-06	6.35885e-06	1.85708e-05	1.85181e-05	4.90781e-05	1.84931e-05	3.06832e-05	3.06626e-05	4.09342e-05	3.37264e-05	1.23665e-05	2.04043e-05	3.87949e-05	2.24899e-05	1.23195e-05	3.07205e-05	4.09542e-05	2.86699e-05	3.47902e-05	1.85756e-05	4.89512e-05	1.84228e-05	1.8509e-05	6.33302e-06	6.21707e-06	3.26257e-05	6.25519e-06	2.46454e-05	4.2905e-05	1.43782e-05	2.45355e-05	3.47509e-05	2.85901e-05	1.84332e-05	1.8086e-05	1.83426e-05	2.03784e-05	2.86109e-05	1.23078e-05	1.23e-05	2.14932e-06	8.27995e-06	1.22741e-05	6.14219e-08	2.0436e-05	3.2729e-05	2.03952e-05	1.84119e-05	2.45281e-05	6.17572e-06	2.64711e-05	2.32525e-08	5.54304e-08	2.69843e-08	1.42733e-05	6.12096e-06	2.05542e-06	6.10873e-06	1.88248e-08	8.63896e-09	1.87475e-08	6.11769e-06
d3_32	1.62374e-05	8.22194e-06	1.95663e-08	3.93895e-08	6.1554e-06	6.14809e-06	6.24895e-06	1.43144e-05	1.02815e-05	1.22816e-05	7.95952e-08	1.84128e-05	6.21413e-06	6.21727e-06	6.23782e-06	6.20577e-06	6.20861e-06	3.26897e-05	8.24178e-06	8.29393e-06	6.28277e-06	1.20043e-07	1.44472e-05	2.65669e-05	1.23459e-05	2.15542e-05	1.23541e-05	1.24023e-05	3.28178e-05	2.66904e-05	2.45897e-05	1.44347e-05	2.04639e-05	8.34384e-06	3.07251e-05	3.78673e-05	1.94709e-05	5.91137e-05	1.23988e-05	2.66374e-05	2.05578e-05	4.5981e-05	2.66493e-05	3.87964e-05	2.6549e-05	2.65911e-05	2.05734e-05	3.68427e-05	1.8481e-05	4.28961e-05	2.183e-06	2.87033e-05	2.66514e-05	6.28571e-06	4.49093e-05	1.03584e-05	1.44008e-05	4.48718e-05	2.4638e-05	1.85671e-05	2.65818e-05	4.27844e-06	2.65629e-05	1.2374e-05	1.45317e-05	2.45303e-05	2.05068e-05	1.64226e-05	1.43158e-05	2.86147e-05	4.2909e-05	2.04644e-05	2.25141e-05	3.47002e-05	2.2461e-05	4.29082e-05	2.04563e-05	1.23577e-05	4.07366e-05	3.87665e-05	2.04811e-05	2.44224e-05	3.05567e-05	1.23395e-05	6.17298e-06	1.42826e-05	1.83596e-05	1.8403e-05	6.13295e-06	6.09896e-06	1.22712e-05	1.42454e-05	6.14729e-06	5.73126e-11	6.12829e-06	1.42742e-05	6.09819e-06	4.02514e-08	1.83641e-05
d3_33	2.3375e-05	2.10364e-06	4.12533e-06	6.20531e-06	1.43019e-05	6.11397e-06	1.22559e-05	7.0746e-08	7.17927e-06	1.09211e-07	1.22599e-05	6.25834e-06	1.83961e-05	2.04837e-05	1.43262e-05	7.2583e-06	7.68548e-08	4.68913e-05	8.33789e-06	6.2587e-06	1.64179e-05	1.84095e-05	3.36914e-05	3.67865e-05	1.84506e-05	6.2656e-06	3.88039e-05	1.44206e-05	8.2708e-06	1.43301e-05	2.66602e-05	1.44198e-05	1.84927e-05	3.07732e-05	1.23664e-05	3.06703e-05	3.27585e-05	6.29816e-06	2.86711e-05	1.43571e-05	1.2378e-05	2.05045e-05	3.07065e-05	4.69687e-05	1.84656e-05	1.64846e-05	5.1089e-05	2.66302e-05	1.44434e-05	2.05461e-05	1.84925e-05	2.66807e-05	4.28988e-05	3.47436e-05	4.48702e-05	2.46526e-05	1.8504e-05	6.26643e-06	2.86329e-05	2.25303e-05	1.85211e-05	1.64307e-05	2.67686e-05	2.67113e-05	2.26219e-05	4.49547e-05	6.72939e-05	3.24652e-06	6.3214e-05	6.25223e-06	1.22285e-05	2.65326e-05	4.38047e-05	2.75682e-05	8.33428e-06	8.20326e-06	2.03886e-05	1.53579e-05	2.65442e-05	1.43282e-05	6.16617e-06	2.04469e-05	2.04134e-05	1.10369e-06	2.12395e-06	2.04051e-05	1.22767e-05	2.03985e-05	2.88919e-08	8.20979e-06	9.22041e-06	1.22381e-05	1.79995e-08	2.88085e-08	6.13783e-06	1.50084e-08	2.07294e-06	6.70048e-09	6.16459e-06
d3_34	2.29764e-06	2.97786e-08	5.39918e-08	8.16347e-06	6.14632e-06	2.24978e-05	6.16177e-06	1.42997e-05	1.2281e-05	6.16771e-06	1.33816e-05	1.43581e-05	8.22526e-06	6.22343e-06	8.2425e-06	1.43263e-05	8.29456e-06	8.22414e-06	1.24162e-05	4.24304e-06	2.86316e-05	6.21233e-06	1.84325e-05	1.23104e-05	1.64263e-05	6.24363e-06	1.84859e-05	3.26833e-05	6.22771e-06	2.06246e-05	2.45913e-05	1.43822e-05	6.30379e-06	3.88816e-05	6.19306e-06	1.85487e-05	5.91785e-05	2.05713e-05	2.26153e-05	2.25619e-05	2.87617e-05	3.79134e-05	3.07164e-05	1.24477e-05	1.44979e-05	3.26851e-05	4.49445e-05	2.66431e-05	3.8901e-05	1.45266e-05	3.27124e-05	1.4537e-05	2.66255e-05	2.05927e-05	1.44777e-05	5.10173e-05	1.84961e-05	3.68082e-05	2.45692e-05	2.25914e-05	3.07164e-05	1.84312e-05	6.22925e-06	1.84921e-05	5.31543e-05	2.86465e-05	4.68621e-05	5.41083e-05	1.44463e-05	6.21933e-06	5.91168e-05	4.7036e-05	1.23644e-05	1.84613e-05	3.0626e-05	2.24239e-05	6.22858e-06	4.48349e-05	1.43809e-05	6.25278e-06	1.2344e-05	5.30352e-05	1.13565e-07	1.22971e-05	1.28041e-07	1.23055e-05	4.90261e-08	3.04653e-08	1.22846e-05	2.03825e-05	3.05404e-05	6.16165e-06	9.77225e-08	1.22774e-05	6.14437e-06	6.14433e-06	3.03663e-08	9.55267e-09	3.46198e-05
d3_35	7.83699e-06	9.11078e-09	2.44359e-05	2.70964e-08	1.83842e-05	4.33109e-08	6.17896e-06	4.30393e-08	3.05844e-05	6.17363e-06	1.16459e-07	1.18316e-07	1.22718e-05	6.20066e-06	8.2341e-06	1.42954e-05	2.25045e-05	2.65659e-05	9.20651e-06	2.25168e-05	1.43187e-05	2.2504e-05	1.43897e-05	3.67756e-05	3.46178e-05	2.24779e-05	8.28059e-06	3.27056e-05	6.22551e-06	2.87068e-05	2.25311e-05	4.49262e-05	2.21619e-06	4.79274e-05	2.35661e-05	4.40111e-05	1.84645e-05	2.65872e-05	2.3464e-07	2.26841e-06	2.67157e-05	2.04507e-05	4.0927e-05	6.31014e-06	3.18004e-05	1.24288e-05	4.29938e-05	1.85821e-05	2.86862e-05	2.45609e-05	5.51197e-05	3.06723e-05	4.28502e-05	1.44852e-05	2.86901e-05	4.39824e-05	3.88048e-05	4.90062e-05	4.90604e-05	4.49499e-05	6.25395e-06	1.2438e-05	1.24437e-05	3.27721e-05	4.28856e-05	3.88181e-05	2.65728e-05	1.63968e-05	2.65501e-05	3.87856e-05	3.06929e-05	2.46136e-05	3.06479e-05	3.06014e-05	2.0477e-05	4.89079e-05	8.23764e-06	2.86149e-05	2.04236e-05	2.8585e-05	1.43649e-05	2.45133e-05	1.23218e-05	1.43465e-05	1.83468e-05	1.43033e-05	1.83435e-05	6.16664e-06	1.23155e-05	6.15887e-06	2.04101e-05	1.42914e-05	6.16064e-06	2.44575e-05	1.83348e-05	6.14775e-06	1.84e-08	1.42623e-05	1.83848e-05
d3_36	1.12057e-06	9.3056e-09	1.6274e-08	6.14762e-06	5.28619e-08	5.31523e-08	1.83756e-05	6.81894e-08	6.12647e-06	5.9047e-08	6.127e-06	6.20849e-06	1.02603e-05	1.23557e-05	4.16324e-06	1.53591e-05	6.19056e-06	1.2651e-07	1.03216e-07	1.2289e-05	2.4513e-05	1.23315e-05	1.30992e-07	6.21486e-06	6.24134e-08	1.03409e-05	1.73821e-05	6.257e-06	6.27438e-06	5.10079e-05	1.67403e-07	3.68234e-05	3.26568e-05	2.04374e-05	3.06696e-05	3.06651e-05	3.28204e-05	1.84664e-05	2.05395e-05	8.34451e-06	5.21236e-06	2.04796e-05	2.26448e-05	4.09233e-05	4.09074e-05	3.27139e-05	3.06562e-05	3.68518e-05	2.05923e-05	1.84258e-05	2.2475e-05	2.05169e-05	3.27298e-05	3.4825e-05	3.48856e-05	4.28684e-05	3.07937e-05	2.15391e-05	2.87336e-05	2.25703e-05	2.45615e-05	3.89156e-05	2.45627e-05	2.15343e-05	4.09705e-05	3.06629e-05	2.25689e-05	2.05456e-05	1.23619e-05	1.43617e-05	6.19396e-06	2.8638e-05	8.32436e-06	6.21545e-06	4.48692e-05	1.43382e-05	8.33951e-06	8.34355e-06	6.23085e-06	2.44339e-05	3.05807e-05	1.22569e-05	2.45076e-05	2.85393e-05	1.84475e-05	2.45019e-05	6.18046e-06	2.04162e-05	6.19191e-06	6.13748e-06	1.43349e-05	1.2269e-05	6.13467e-06	1.42889e-05	6.11832e-06	1.83643e-05	6.28818e-08	2.03545e-05	3.25698e-05
d3_37	9.34389e-07	1.29297e-08	3.82429e-08	6.12235e-06	6.12844e-06	3.93477e-08	6.18442e-06	1.02505e-05	8.19613e-06	6.12447e-06	6.17357e-06	1.17349e-07	8.19239e-06	6.1744e-06	6.14125e-06	8.226e-06	1.31774e-07	6.178e-06	1.26231e-07	2.13797e-06	1.23442e-05	1.76795e-07	1.84212e-05	1.63786e-05	8.96476e-08	1.23325e-05	1.64232e-05	1.64022e-05	8.23487e-06	3.27481e-05	8.3315e-06	6.30207e-06	1.14178e-05	2.8596e-05	8.31683e-06	1.24352e-05	2.87044e-05	2.86457e-05	5.2966e-05	2.66156e-05	1.8527e-05	2.46027e-05	5.11105e-05	3.07341e-05	6.32784e-05	4.4945e-05	4.49338e-05	6.27005e-06	9.33179e-06	6.42706e-05	1.84265e-05	1.84419e-05	3.47723e-05	4.29049e-05	3.88714e-05	3.07422e-05	2.87318e-05	4.69736e-05	1.84442e-05	1.82286e-07	1.8576e-05	4.50087e-05	6.26362e-06	3.0795e-05	1.64886e-05	4.29406e-05	2.66461e-05	3.68007e-05	3.17395e-05	1.8474e-05	8.23403e-06	1.64433e-05	2.8642e-05	3.88384e-05	4.49166e-05	3.26865e-05	4.89152e-05	1.03407e-05	6.16292e-06	3.87664e-05	2.45053e-05	8.33863e-06	3.67033e-05	1.64258e-05	1.22663e-05	1.23473e-05	6.16974e-06	2.24842e-05	3.26924e-05	4.99953e-08	2.04333e-05	1.22523e-05	2.03799e-05	2.76239e-08	1.83297e-05	8.14894e-06	1.42586e-05	8.54169e-08	2.04243e-05
d3_38	5.17538e-07	1.39921e-08	8.2921e-09	4.55463e-08	6.15383e-06	3.43415e-08	5.5973e-08	2.0891e-06	1.22773e-05	6.13218e-06	6.29531e-08	6.17176e-06	7.55351e-08	1.225e-05	2.85465e-05	1.43772e-05	1.22676e-05	2.25273e-05	1.02497e-05	6.20491e-06	1.10783e-07	3.06642e-05	1.23369e-05	6.21029e-06	1.53113e-05	2.05216e-05	1.43641e-05	1.65061e-05	3.97313e-05	2.04775e-05	1.43812e-05	1.54378e-05	1.64083e-05	1.23964e-05	2.45582e-05	3.46905e-05	2.05158e-05	2.46036e-05	1.85416e-05	2.87488e-05	3.07185e-05	2.66269e-05	1.44406e-05	3.07658e-05	6.32475e-06	4.08948e-05	3.87576e-05	1.85633e-05	2.87179e-05	1.8595e-05	2.45173e-05	6.3265e-05	2.65615e-05	4.08116e-05	2.05163e-05	6.12365e-05	3.17786e-05	2.05939e-05	3.88525e-05	1.84143e-05	4.08747e-05	3.27427e-05	4.29833e-05	3.27206e-05	3.06921e-05	2.86569e-05	2.25126e-05	2.05128e-05	3.68309e-05	5.10421e-05	2.65884e-05	2.05201e-05	3.68368e-05	8.31572e-06	3.26663e-05	4.29475e-05	4.08365e-05	3.06281e-05	3.67453e-05	2.04749e-05	2.45199e-05	1.22962e-05	2.24552e-05	6.17772e-06	1.83977e-05	1.44134e-05	1.02846e-05	2.6493e-05	2.44749e-05	2.16046e-06	1.23243e-05	1.8352e-05	6.14859e-06	6.1326e-06	1.22261e-05	1.22612e-05	3.19238e-08	8.17433e-08	4.68445e-05
d3_39	8.62834e-06	5.95668e-09	6.50445e-08	6.14207e-06	6.15189e-06	2.71174e-08	3.61885e-08	5.80492e-08	8.51432e-09	1.42975e-05	6.14785e-06	6.10001e-06	2.14407e-06	5.87286e-08	6.8882e-08	6.17808e-06	1.83378e-05	1.83291e-05	6.38407e-08	2.44739e-05	6.18059e-06	9.06797e-08	1.43238e-05	8.33247e-08	1.23045e-05	6.24008e-06	6.17521e-06	3.47212e-05	3.06132e-05	9.87994e-08	2.45571e-05	1.13963e-05	2.25065e-05	2.05176e-05	2.04713e-05	6.29107e-06	1.34101e-05	4.18795e-05	6.28125e-06	3.26492e-05	8.26645e-06	1.44723e-05	1.85043e-05	3.26977e-05	2.86657e-05	1.8505e-05	2.86396e-05	5.71901e-05	3.68379e-05	4.49615e-05	3.07406e-05	2.66661e-05	2.55431e-05	1.23869e-05	1.85128e-05	3.06972e-05	4.68894e-05	2.47055e-05	3.69485e-05	2.66492e-05	3.47474e-05	2.6747e-05	3.87968e-05	3.38215e-05	2.4541e-05	1.4504e-05	2.04456e-05	1.447e-05	1.84892e-05	2.45651e-05	2.45647e-05	3.88081e-05	1.44988e-05	2.45789e-05	2.04863e-05	2.46115e-05	2.65833e-05	1.43593e-05	2.04826e-05	3.0674e-05	2.66017e-05	2.66399e-05	1.4254e-07	2.85508e-05	2.65678e-05	2.04834e-05	3.26277e-05	4.28251e-05	4.08131e-05	2.14154e-05	2.2506e-05	1.22989e-05	6.16161e-06	8.20472e-06	1.63338e-05	8.22233e-06	1.83236e-05	8.19601e-06	2.64857e-05
d3_40	5.11415e-07	3.61596e-08	6.13851e-06	6.13517e-06	6.10777e-06	3.49776e-08	8.16982e-06	1.22537e-05	1.22894e-05	1.42997e-05	3.98353e-08	6.41347e-08	3.17018e-08	6.18792e-06	8.18784e-06	1.84297e-05	1.43036e-05	8.28416e-06	2.10792e-06	2.04125e-05	1.22934e-05	6.1656e-06	6.21202e-06	2.04971e-05	1.43439e-05	1.1119e-07	6.19028e-06	1.23057e-05	1.26488e-07	2.34894e-05	3.6783e-05	2.25327e-05	1.84969e-05	6.32531e-06	4.49734e-05	2.66524e-05	1.84558e-05	2.76365e-05	1.44637e-05	2.24535e-05	2.2602e-05	2.0482e-05	6.28485e-06	1.84668e-05	2.06738e-05	1.24167e-05	2.66422e-05	1.64414e-05	3.07241e-05	2.04631e-05	2.25153e-05	3.27312e-05	2.65576e-05	1.24116e-05	4.69934e-05	1.85179e-05	5.31269e-05	4.49311e-05	3.26679e-05	2.05425e-05	2.72796e-07	3.47991e-05	7.54222e-05	5.9221e-05	2.65692e-05	1.64395e-05	2.04763e-05	3.88451e-05	4.19315e-05	8.36669e-06	4.49364e-05	7.13875e-05	3.483e-05	3.47663e-05	2.05415e-05	3.4732e-05	1.03255e-05	1.84397e-05	1.84939e-05	2.45438e-05	2.65547e-05	3.47158e-05	4.58773e-05	3.27111e-05	2.05403e-05	1.0237e-07	1.64347e-05	2.25321e-05	1.23254e-05	3.66558e-05	1.83362e-05	2.95734e-05	1.43013e-05	2.85302e-05	3.66969e-05	1.84001e-05	1.6301e-05	1.22288e-05	1.22996e-05
d3_41	2.75488e-07	1.15352e-08	4.65443e-09	2.06174e-06	2.68192e-09	6.06524e-09	3.81172e-09	2.49812e-08	1.22578e-05	3.23788e-08	3.01841e-08	8.25986e-06	3.00027e-08	8.11774e-08	6.19328e-06	7.32428e-08	6.16924e-06	6.1333e-06	2.13923e-06	1.22602e-05	1.23103e-05	6.19525e-06	1.83696e-05	7.45791e-08	1.42959e-05	1.83946e-05	7.27421e-06	6.19098e-06	1.8441e-05	1.22676e-05	2.04557e-05	1.84254e-05	1.23195e-05	1.44267e-05	2.86319e-05	1.84209e-05	2.05465e-05	1.43029e-05	3.87872e-05	2.4625e-05	2.05172e-05	3.06723e-05	8.3388e-06	1.23784e-05	6.30904e-06	2.35427e-05	1.44122e-05	1.44263e-05	3.68204e-05	2.05402e-05	4.08775e-05	3.48094e-05	1.44673e-07	2.67271e-05	2.87752e-05	2.66706e-05	4.08763e-05	4.09662e-05	2.66834e-05	4.99943e-05	2.66144e-05	1.65301e-05	1.24099e-05	1.65152e-05	4.08293e-05	4.28537e-05	2.45821e-05	2.25783e-05	1.74654e-05	1.84967e-05	6.52668e-05	3.88023e-05	1.23842e-05	3.27294e-05	1.64943e-05	6.53149e-05	2.04322e-05	4.6908e-05	4.0905e-05	5.10452e-05	5.09939e-05	6.21799e-06	1.84356e-05	2.4558e-05	1.43889e-05	2.44926e-05	2.04548e-05	2.03839e-05	1.94395e-05	2.04827e-05	2.64829e-05	1.83815e-05	1.4361e-05	2.03907e-05	1.52911e-05	6.15712e-06	8.19206e-06	1.22802e-05	2.46355e-05
d3_42	6.31442e-06	1.81112e-08	1.42735e-05	7.20819e-09	6.06407e-08	6.14184e-06	6.12864e-06	1.4273e-05	3.52456e-08	3.31495e-08	5.15176e-09	1.22505e-05	6.13527e-06	5.50337e-08	7.61703e-08	5.955e-08	2.0758e-06	6.3082e-08	6.18603e-06	8.17862e-06	1.23063e-05	6.16278e-06	6.21221e-06	6.16041e-06	1.43511e-05	1.43128e-05	1.47469e-07	2.04838e-05	2.14997e-05	6.18417e-06	1.43661e-05	2.25103e-05	2.04681e-05	8.25455e-06	1.23131e-05	1.27926e-07	1.38991e-07	2.46747e-05	2.04819e-05	3.06336e-05	2.65644e-05	3.47551e-05	2.85937e-05	3.87989e-05	2.4454e-05	2.65963e-05	1.95086e-05	2.65696e-05	1.24151e-05	3.47179e-05	4.69562e-05	3.06821e-05	8.38297e-06	3.27312e-05	3.29358e-05	4.09069e-05	2.8662e-05	2.46214e-05	3.88351e-05	3.47661e-05	6.24893e-06	3.07106e-05	3.07741e-05	1.85272e-05	1.23302e-05	2.26073e-05	1.44124e-05	1.84653e-05	4.4927e-05	3.48267e-05	4.08152e-05	2.45824e-05	3.47238e-05	5.50382e-05	2.6605e-05	2.66085e-05	8.32614e-06	2.26602e-05	3.37571e-05	1.44283e-05	1.8459e-05	3.06069e-05	4.28864e-05	2.66509e-05	2.25979e-05	1.84219e-05	3.88247e-05	2.05745e-05	2.34877e-05	3.67214e-05	1.43421e-05	2.1427e-05	3.66888e-05	1.43346e-05	1.22792e-05	2.85915e-05	2.85707e-05	2.44302e-05	4.48003e-05
