	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000692664	1.39687e-08	2.39653e-09	4.68363e-09	1.41102e-09	1.8199e-09	1.13515e-05	9.58379e-07	1.13587e-05	1.47762e-08	5.68794e-06	5.68566e-06	1.74686e-08	5.6848e-06	1.57821e-08	8.0577e-09	7.5793e-06	9.81965e-09	7.95379e-09	7.04666e-09	1.55446e-08	9.46193e-06	7.43889e-09	2.04155e-08	8.5322e-06	0	0	5.69701e-06	6.8172e-09	5.68135e-06	0	1.11652e-08	0	1.89837e-06	2.52718e-09	0	7.58755e-06	7.57485e-06	1.71708e-09	5.69329e-06	5.68442e-06	1.25368e-08	5.68629e-06	0	5.67544e-06	7.86278e-09	5.69009e-06	1.32361e-08	7.58233e-06	0	5.67682e-06	1.89632e-06	2.86403e-10	9.42577e-09	1.70999e-10	5.67261e-06	5.38992e-09	3.0606e-09	1.13576e-05	5.01578e-09	0	5.67717e-06	1.13532e-05	5.68177e-06	1.05465e-08	0	5.6737e-06	5.67964e-06	5.67225e-06	0	2.07113e-08	0	1.13533e-05	5.68385e-06	9.326e-09	1.55643e-08	0	5.60583e-09	1.51167e-09	7.5697e-06	5.67805e-06	5.68477e-06	1.68958e-08	7.57567e-06	2.31072e-09	3.79722e-06	1.13621e-05	1.26736e-08	5.67973e-06	1.13558e-05	5.68826e-06	7.56609e-06	5.67014e-06	0	0.000609465
d1_29	0.000689679	7.58854e-06	7.59674e-06	5.26735e-10	2.85986e-09	7.58057e-06	1.13439e-05	0	7.45992e-09	2.83811e-10	7.57794e-06	2.80674e-09	7.57521e-06	7.64503e-09	1.90929e-06	5.67587e-06	2.27138e-05	4.73649e-09	5.67014e-06	5.68836e-06	5.67216e-06	1.0608e-09	2.58171e-09	1.89865e-06	1.91133e-06	5.67717e-06	4.3926e-09	5.6744e-06	1.20313e-09	8.21882e-09	5.6828e-06	1.08615e-09	9.5594e-09	9.45556e-10	5.68945e-06	0	3.03637e-10	1.06442e-08	1.90809e-06	7.56706e-06	7.5792e-06	1.47811e-09	3.36025e-09	5.67448e-06	4.70423e-09	5.69045e-06	5.68409e-06	1.13542e-05	5.6782e-06	5.69665e-06	5.87883e-11	5.67756e-06	1.43759e-08	5.57361e-09	5.67192e-06	1.67451e-08	1.17365e-08	5.6804e-06	7.1429e-09	5.67925e-06	1.01587e-08	1.89083e-05	5.77237e-09	2.15208e-09	6.65158e-09	5.67759e-06	0	7.56869e-06	1.3255e-05	8.52827e-06	8.89873e-09	5.67362e-06	7.69782e-09	5.67992e-06	5.2975e-09	2.82242e-09	0	1.4951e-08	1.13587e-05	9.50451e-09	1.89453e-06	1.90325e-06	5.18792e-09	5.67139e-06	5.67663e-06	0	5.67452e-06	0	1.13573e-05	2.87617e-09	0	5.6764e-06	3.50959e-09	1.5166e-09	0.00060749
d1_30	0.000651251	5.6807e-06	0	5.24354e-09	1.05375e-08	5.68161e-06	5.67835e-06	7.7617e-09	4.50715e-10	1.70229e-05	5.67808e-06	7.5755e-06	1.89183e-05	1.9007e-06	0	2.99021e-10	1.13518e-05	5.67413e-06	3.55354e-09	0	5.68235e-06	5.68221e-06	1.32482e-05	9.46481e-06	1.70328e-05	0	5.68833e-06	1.1359e-05	5.69397e-06	6.47244e-09	5.68414e-06	5.6891e-06	5.68246e-06	1.0671e-09	1.04844e-09	3.79346e-06	1.13594e-05	0	5.67707e-06	2.70225e-10	7.58923e-06	1.0724e-08	5.68811e-06	5.67927e-06	0	1.32532e-05	0	7.57141e-06	5.68175e-06	1.51436e-05	5.68415e-06	5.69127e-06	5.67536e-06	5.68147e-06	0	5.68225e-06	2.45408e-09	5.679e-06	1.76292e-08	6.53727e-09	5.68059e-06	7.56453e-06	1.13582e-05	1.19181e-08	5.67483e-06	1.13537e-05	5.69117e-06	5.2353e-09	2.06089e-09	1.8996e-06	2.80477e-09	9.76466e-09	5.68175e-06	5.68694e-06	3.44627e-09	7.62794e-10	1.91505e-09	5.67392e-06	1.09768e-09	3.39883e-09	1.51362e-05	3.22304e-09	7.52037e-09	6.97586e-10	7.5647e-06	2.02904e-08	5.68714e-06	7.57663e-06	4.25943e-08	1.30778e-08	5.67591e-06	0	2.0635e-09	2.88201e-09	0.000601912
d1_31	0.000639472	1.13828e-08	1.24451e-08	5.67977e-06	1.89997e-06	5.67989e-06	1.85386e-09	1.32434e-05	2.14056e-08	5.69331e-06	1.90732e-06	0	9.27998e-09	1.21133e-08	7.56846e-06	7.29537e-09	2.38529e-09	9.84936e-10	0	5.67509e-06	2.88557e-09	0	0	5.68026e-06	0	1.08048e-09	6.54803e-09	5.68476e-06	3.26496e-10	1.13614e-05	1.70253e-05	3.0257e-10	4.08806e-09	0	5.68008e-06	5.67934e-06	5.68935e-06	7.5659e-06	1.13679e-05	1.50148e-08	4.60527e-09	8.51751e-06	1.32614e-05	5.68297e-06	1.90961e-06	0	1.13593e-05	6.95291e-09	1.13501e-05	1.32444e-05	7.34025e-09	1.13606e-05	0	5.68391e-06	2.68216e-09	0	4.40621e-09	0	9.46833e-06	3.79914e-06	5.67313e-06	2.16376e-09	7.58133e-06	1.48878e-08	1.89321e-05	3.78969e-09	8.27044e-09	4.85507e-09	1.49735e-09	5.68742e-06	0	0	5.67633e-06	1.80202e-09	1.89698e-09	2.23365e-09	2.93934e-09	5.67737e-06	8.3285e-09	2.29203e-09	8.31177e-10	3.37135e-10	1.90024e-06	5.05283e-09	6.06543e-09	5.67708e-06	0	1.13614e-05	1.18352e-08	5.68137e-06	1.06781e-08	3.07187e-09	0	5.67701e-06	0.000533708
d1_32	0.000593963	0	2.044e-11	9.93557e-09	3.79774e-06	1.13606e-05	0	0	1.32642e-05	5.0875e-09	5.67604e-06	5.68753e-06	1.90265e-06	1.84914e-09	1.90543e-06	1.13558e-05	2.54332e-09	5.67739e-06	5.68414e-06	1.13564e-05	1.89955e-06	5.68082e-06	0	1.32641e-05	2.45592e-09	4.34328e-10	5.68508e-06	1.89214e-06	5.69191e-06	0	1.7737e-08	5.68364e-06	1.90305e-06	4.0594e-09	7.58417e-06	1.32522e-05	2.18187e-09	1.41069e-08	7.56926e-06	5.67472e-06	5.68719e-06	9.15646e-09	5.68014e-06	5.68128e-06	0	5.68272e-06	5.67066e-06	5.67769e-06	0	5.67688e-06	5.84661e-09	1.13594e-05	7.56671e-06	2.25932e-08	0	7.56212e-06	1.32475e-05	3.72879e-09	0	8.43073e-09	2.27123e-05	2.67134e-09	1.05282e-09	5.67844e-06	2.51021e-09	7.26291e-09	5.67969e-06	0	5.71988e-10	6.1581e-09	5.68242e-06	1.70516e-05	4.42867e-09	1.44321e-08	8.29687e-09	7.56051e-06	0	4.50314e-09	0	5.68478e-06	5.67997e-06	2.30395e-09	5.97555e-09	7.58388e-06	0	8.58459e-09	8.21329e-09	0	3.69939e-09	3.54386e-09	0	1.32433e-05	5.67856e-06	5.67965e-06	0.00045233
d1_33	0.000697369	1.69743e-09	1.8952e-06	7.39717e-09	5.67859e-06	1.13651e-05	0	3.3751e-09	1.68045e-09	5.67524e-06	6.6293e-06	5.69371e-06	5.6899e-06	7.07876e-09	0	5.6758e-06	5.68211e-06	9.64923e-09	1.89994e-06	5.67861e-06	1.12137e-08	5.68673e-06	2.92818e-09	1.90025e-06	7.58116e-06	5.67769e-06	1.13549e-05	2.09675e-09	1.0142e-09	2.09761e-09	0	4.59743e-09	5.67951e-06	5.21045e-10	5.68196e-06	6.8082e-09	5.67942e-06	5.67014e-06	5.61115e-09	5.68343e-06	4.18928e-10	0	5.67842e-06	5.67014e-06	7.56421e-06	2.47011e-09	5.68916e-06	7.25677e-10	0	7.58022e-06	0	1.27389e-09	4.38313e-09	5.67917e-06	5.68648e-06	9.14239e-09	1.31654e-08	9.35905e-09	0	5.67014e-06	1.33909e-09	5.67605e-06	0	2.38271e-09	5.69086e-06	1.02074e-08	1.72515e-10	6.89015e-09	5.67637e-06	2.92978e-10	1.17701e-11	5.6812e-06	0	5.67855e-06	5.68812e-06	5.67906e-06	5.68657e-06	0	0	2.80395e-09	4.21758e-09	5.43774e-09	5.68885e-06	7.57222e-06	3.54328e-09	1.92622e-08	5.68276e-06	1.90197e-06	1.00234e-08	5.67649e-06	7.57706e-06	1.53824e-08	5.69524e-06	7.70246e-09	0.000582864
d1_34	0.000592819	5.67226e-06	2.73619e-09	5.58348e-09	3.78597e-09	0	1.32553e-05	7.57624e-06	1.10846e-08	0	5.67578e-06	5.68518e-06	5.6758e-06	5.73817e-10	1.05902e-08	2.45916e-05	7.87653e-09	1.89852e-06	1.15644e-08	5.67798e-06	1.28514e-08	7.56849e-06	5.37934e-09	7.57789e-06	3.7438e-09	0	7.57866e-06	6.71938e-09	7.17698e-09	7.56865e-06	0	1.89776e-06	0	1.90569e-06	7.57907e-06	2.80946e-09	0	1.15051e-08	0	1.13558e-05	7.57407e-06	0	2.24248e-09	7.57109e-06	7.56819e-06	5.53444e-09	1.1373e-05	5.68122e-06	1.14488e-09	8.00216e-09	1.04522e-08	5.6707e-06	1.71138e-10	2.45052e-09	1.32421e-05	1.38339e-08	9.85621e-09	5.67532e-06	1.90562e-06	3.61213e-09	5.68744e-06	6.38015e-09	5.68617e-06	0	7.57133e-06	5.68444e-06	5.68258e-06	1.32488e-05	5.67945e-06	8.07308e-10	5.68068e-06	9.22826e-09	1.13489e-05	1.89156e-05	5.17547e-09	5.67913e-06	5.68041e-06	1.13544e-05	0	5.69868e-06	4.67003e-09	3.79266e-06	5.68272e-06	5.68345e-06	1.22965e-09	5.67394e-06	5.6765e-06	1.39098e-08	5.67903e-06	1.03423e-08	5.68279e-06	5.67994e-06	1.27284e-08	9.22396e-09	0.000530917
d1_35	0.000635659	1.32462e-05	5.68804e-06	1.13569e-05	1.32866e-10	4.05054e-09	1.89903e-06	4.43824e-09	2.67362e-09	3.17473e-10	5.67865e-06	5.68063e-06	5.67775e-06	5.67014e-06	1.46097e-10	0	3.79227e-09	1.90016e-06	1.15713e-09	5.68523e-06	1.90021e-06	1.5138e-05	1.11721e-09	1.35756e-08	3.31966e-09	5.67175e-06	0	5.67481e-06	5.67148e-06	5.67978e-06	4.20324e-09	2.22577e-08	5.42342e-09	1.13633e-09	6.30575e-09	4.32252e-09	0	4.62622e-09	5.67554e-06	2.22994e-09	5.12069e-09	3.67166e-09	8.4288e-09	0	4.79759e-10	2.40094e-09	1.43789e-08	5.68696e-06	5.67867e-06	7.32337e-09	1.9008e-06	0	0	7.56458e-06	1.13636e-05	2.37636e-09	5.67477e-06	5.67879e-06	1.13507e-05	5.67781e-06	1.13557e-05	6.87757e-09	1.905e-06	0	5.67684e-06	1.14165e-09	0	1.16018e-09	1.91026e-09	0	4.92432e-09	0	1.70315e-05	1.89649e-06	5.69466e-06	1.22288e-09	1.89189e-06	0	5.67163e-06	8.57241e-11	4.77941e-10	1.92116e-06	7.50744e-09	5.68004e-06	0	5.68058e-06	0	5.67014e-06	1.90704e-06	1.90518e-06	1.98967e-09	0	5.67766e-06	0	0.000497791
d1_36	0.000537157	1.2535e-08	5.67925e-06	1.70276e-05	1.83518e-08	5.67115e-06	1.90362e-06	1.90686e-06	9.16059e-09	0	5.48892e-09	5.68325e-06	7.1537e-09	1.01948e-10	0	0	5.68149e-06	3.01209e-09	5.67889e-06	1.13601e-05	5.67428e-06	5.67831e-06	5.68358e-06	5.67859e-06	5.68309e-06	6.96184e-09	5.68048e-06	9.55075e-07	5.67834e-06	3.34722e-09	1.37916e-08	4.45169e-09	7.58227e-06	0	7.56597e-06	5.68397e-06	5.99928e-09	7.74291e-09	7.58935e-06	2.11657e-09	0	1.89862e-06	0	2.59083e-09	9.57335e-11	6.61377e-09	7.5789e-06	6.87897e-09	5.69033e-06	0	1.02426e-08	0	5.67511e-06	1.9036e-06	1.89735e-06	0	1.13539e-05	5.67647e-06	0	5.67048e-06	4.3692e-09	7.56509e-06	7.32293e-09	5.67014e-06	0	1.21535e-09	1.89693e-06	3.13741e-09	4.65344e-09	1.13501e-05	8.44407e-09	4.35569e-09	5.67908e-06	4.14755e-09	8.7822e-10	1.1362e-05	5.68645e-06	5.67787e-06	5.67649e-06	0	7.56029e-06	4.43287e-09	5.67655e-06	8.67369e-10	1.89905e-06	5.6797e-06	1.9079e-06	5.67919e-06	7.80792e-09	0	0	4.63779e-09	1.13557e-05	5.6844e-06	0.000353945
d1_37	0.000508412	1.32534e-05	5.67467e-06	5.6804e-06	7.56523e-06	0	0	1.13524e-05	1.30435e-09	2.64922e-09	0	6.0626e-09	5.5118e-09	1.13621e-05	5.67014e-06	6.80015e-09	1.6684e-11	7.19486e-09	1.89816e-06	1.13533e-05	8.24636e-09	7.07864e-09	7.57067e-06	0	0	1.13646e-05	0	0	8.07404e-10	5.67593e-06	1.90214e-06	0	7.57412e-06	5.67613e-06	9.65426e-09	7.08716e-10	1.32519e-05	1.90143e-06	5.67841e-06	5.6769e-06	7.56856e-06	7.57268e-06	7.77726e-09	1.16496e-09	0	5.69276e-06	0	7.57344e-06	5.67467e-06	6.21392e-09	2.25372e-09	5.67745e-06	5.67709e-06	5.68346e-06	0	1.70428e-05	7.57984e-06	3.19295e-10	0	0	5.6909e-06	0	7.09938e-09	0	2.66676e-09	5.69438e-06	1.15951e-08	5.67717e-06	4.63237e-09	5.67181e-06	5.67528e-06	2.83689e-06	1.1355e-05	1.13596e-05	5.67761e-06	5.67893e-06	5.67836e-06	0	6.96069e-09	2.49121e-09	3.37661e-09	7.15629e-09	5.26834e-09	5.67014e-06	4.85016e-09	2.19123e-09	7.57456e-06	0	1.13517e-05	5.68168e-06	1.89315e-05	3.58637e-09	0	7.57088e-06	0.000424909
d1_38	0.000435665	1.17816e-08	5.6805e-06	5.67829e-06	1.89972e-06	5.67796e-06	5.68572e-06	1.89782e-06	0	5.68676e-06	3.80085e-06	4.06976e-09	0	1.13557e-05	2.05288e-09	7.83675e-09	5.67343e-06	0	9.46822e-06	0	5.67733e-06	0	1.89809e-06	5.67014e-06	5.68466e-06	1.89742e-06	0	1.04161e-08	3.1355e-09	4.98797e-09	0	7.57455e-06	3.01806e-09	0	1.13473e-05	4.49706e-09	5.67889e-06	1.03159e-09	9.74604e-09	1.76819e-08	5.6776e-06	5.68218e-06	4.67629e-09	0	5.68112e-06	7.56339e-06	0	1.90183e-06	4.3673e-09	1.13548e-05	7.56942e-06	0	0	5.69102e-06	3.1232e-09	5.67902e-06	0	1.0065e-08	5.69361e-06	5.67419e-06	7.57383e-06	6.57235e-09	1.89745e-06	7.5702e-06	0	2.41269e-10	0	6.8298e-10	8.31585e-10	2.27251e-09	5.67459e-06	5.67959e-06	1.70383e-05	0	5.68642e-06	2.01758e-09	5.67669e-06	1.13479e-05	0	1.51468e-05	1.89968e-06	1.1353e-05	2.23333e-09	0	5.63549e-10	1.90241e-06	0	7.57724e-06	1.32434e-05	1.20186e-08	4.83664e-09	5.67837e-06	5.74743e-09	2.40581e-09	0.000461872
d1_39	0.000564917	7.58372e-06	7.83669e-10	9.64497e-07	1.8947e-06	2.57351e-09	1.89564e-09	2.77661e-09	1.40867e-09	2.57552e-13	5.68817e-06	5.67029e-06	7.56978e-06	1.22954e-08	8.43814e-09	1.89174e-05	1.89804e-06	3.24624e-09	3.79419e-06	0	2.56139e-09	5.68744e-06	5.67407e-06	0	0	7.57335e-06	1.89531e-06	5.67851e-06	1.32473e-05	0	4.21984e-09	1.40893e-09	5.68496e-06	4.61451e-09	2.48434e-09	5.67238e-06	1.90404e-08	5.68312e-06	5.67893e-06	5.41591e-09	1.30577e-09	1.13418e-05	1.89172e-06	1.13425e-05	6.59067e-11	7.57244e-06	5.67377e-06	2.59316e-11	5.67661e-06	0	5.67264e-06	5.67273e-06	1.57075e-08	5.67148e-06	0	3.3117e-09	5.67418e-06	0	5.67051e-06	1.13514e-05	8.3934e-10	1.74185e-09	1.13597e-05	6.24964e-09	6.7885e-09	1.81578e-09	4.50445e-09	1.13514e-05	3.62056e-09	0	8.60293e-09	1.36891e-08	5.68695e-06	5.68456e-06	1.82829e-09	4.94041e-12	1.13572e-05	4.66822e-09	2.25725e-10	7.00422e-09	8.71482e-10	1.89754e-06	1.70927e-09	5.67776e-06	0	0	7.66661e-09	1.1355e-05	6.47526e-09	5.67346e-06	1.1354e-05	5.67014e-06	5.6814e-06	1.41153e-08	0.000527952
d1_40	0.000528786	5.67761e-06	5.67394e-06	1.13603e-05	6.93432e-09	7.56824e-06	5.68319e-06	5.67975e-06	0	1.11201e-08	5.67637e-06	1.0708e-08	0	8.85503e-09	0	8.62845e-09	9.91062e-10	0	0	5.69114e-06	5.18459e-09	1.38686e-08	1.4187e-09	3.72264e-09	7.57764e-06	0	5.68416e-06	5.68536e-06	3.0781e-09	5.67856e-06	5.68488e-06	5.67285e-06	7.22652e-09	5.68109e-06	2.89804e-09	1.17762e-08	4.90311e-09	2.79287e-09	5.67181e-06	5.92106e-09	2.45142e-10	6.57618e-09	7.79345e-10	9.23041e-10	2.92498e-09	5.67526e-06	7.56366e-06	8.02493e-09	2.21226e-09	1.32462e-05	1.89989e-06	5.67174e-06	5.6862e-06	0	0	3.93645e-09	9.89927e-11	1.89355e-06	1.13462e-05	7.56904e-06	1.29296e-09	5.67651e-06	5.68168e-06	0	1.13535e-05	1.98023e-09	0	1.49236e-08	8.26029e-09	8.55549e-09	5.68303e-06	2.6129e-09	7.42672e-09	7.81102e-09	1.13536e-05	1.90318e-06	6.55058e-09	0	7.56671e-06	5.67014e-06	4.75632e-09	3.57123e-09	7.56972e-06	0	1.51456e-05	2.06019e-10	1.89167e-09	7.6884e-09	5.67937e-06	1.9486e-09	6.38319e-10	3.98769e-09	5.67838e-06	7.56614e-06	0.000473165
d1_41	0.000614778	1.91344e-06	3.26657e-09	5.68624e-06	3.79855e-09	5.6786e-06	3.76794e-09	1.70418e-05	0	1.80594e-10	1.07495e-09	5.68498e-06	1.89684e-06	1.89587e-06	4.25436e-09	1.13557e-05	0	1.03105e-09	9.7315e-09	9.13363e-09	1.13641e-05	4.8753e-09	0	0	1.13591e-05	5.68136e-06	1.13519e-05	5.67154e-06	5.57697e-09	0	5.67122e-06	9.64376e-09	1.74801e-08	1.89959e-06	9.46945e-06	5.68205e-06	0	7.56412e-06	1.89472e-06	0	0	8.96172e-09	1.70151e-05	5.93129e-09	8.71641e-09	5.67014e-06	0	0	0	4.99767e-09	5.90966e-09	4.84665e-09	7.57243e-06	5.68308e-06	1.62499e-09	1.13551e-05	3.32567e-09	0	6.41348e-09	1.6872e-09	5.67863e-06	2.85104e-09	5.67705e-06	5.67376e-06	2.42947e-09	0	0	2.45952e-05	6.30236e-09	5.67621e-06	7.56684e-06	3.15522e-10	5.67902e-06	1.08006e-08	6.93632e-09	0	0	1.02444e-09	0	4.65687e-09	0	5.67518e-06	5.67164e-06	2.22509e-09	1.15952e-08	1.02538e-08	1.89142e-06	4.60607e-09	3.52288e-09	1.51345e-05	1.13564e-05	3.06512e-09	1.90046e-06	8.93792e-10	0.000408791
d1_42	0.000505088	5.67014e-06	0	0	5.68258e-06	0	1.69008e-09	5.68024e-06	7.06723e-09	4.59397e-09	4.23709e-10	7.5717e-06	5.38152e-09	1.13585e-05	1.89839e-06	0	5.68551e-06	5.68404e-06	1.70302e-05	1.89154e-05	8.33987e-10	7.56681e-06	5.67992e-06	1.41301e-08	7.17966e-09	5.67014e-06	5.50219e-09	0	1.13569e-05	1.90123e-06	0	5.68104e-06	4.35822e-09	0	1.89423e-06	0	3.28077e-09	1.89443e-06	0	0	1.90659e-06	7.45878e-10	0	6.60942e-09	6.80074e-09	2.19614e-09	5.67957e-06	5.67605e-06	0	9.46526e-06	1.13555e-05	1.90458e-06	6.86368e-09	5.67362e-06	5.67989e-06	7.1668e-09	0	2.80684e-09	6.57354e-09	1.9061e-06	2.67248e-09	0	7.16167e-09	0	6.44007e-09	0	5.31701e-09	2.54028e-09	1.70173e-05	5.67989e-06	5.6866e-06	1.90667e-06	6.24273e-09	1.32463e-05	1.17531e-08	1.32487e-05	7.5722e-06	2.58081e-09	5.67943e-06	1.89765e-06	0	5.88977e-09	3.02935e-09	5.687e-06	7.58325e-06	3.89555e-09	5.67014e-06	1.29873e-09	5.67955e-06	1.89935e-06	7.57715e-06	4.34724e-09	0	1.78361e-08	0.000488249
d1_43	0.000553204	5.67984e-06	9.36883e-09	5.67612e-06	0	2.21854e-10	0	5.70512e-09	1.13473e-05	1.89972e-06	2.99229e-09	0	5.68216e-06	6.62859e-06	5.68364e-06	5.68018e-06	1.70317e-09	5.67736e-06	1.8948e-06	1.90669e-06	5.67961e-06	5.67717e-06	7.56499e-06	0	7.16733e-09	3.30035e-09	0	1.13718e-05	5.67789e-06	0	5.6715e-06	1.13572e-05	4.03877e-10	0	1.47304e-09	5.67206e-06	1.13525e-05	3.07476e-09	5.67995e-06	5.67946e-06	0	4.12273e-09	5.68224e-06	1.61555e-09	1.6053e-09	1.89912e-06	7.91669e-09	5.92128e-11	1.57642e-09	1.90019e-06	1.1356e-05	9.46552e-06	0	0	7.86377e-09	5.67014e-06	5.67432e-06	1.42349e-09	5.6841e-06	1.89609e-06	5.68588e-06	5.67981e-06	5.68567e-06	5.67912e-06	1.32406e-05	9.4644e-06	4.79645e-09	5.68185e-06	7.57173e-06	0	7.57262e-06	6.82859e-10	9.28538e-09	4.57175e-09	0	9.97412e-10	5.67489e-06	3.5416e-09	1.72028e-09	4.05398e-09	1.13491e-05	9.61797e-09	5.67798e-06	0	9.46897e-06	5.67976e-06	2.45984e-05	0	5.67796e-06	1.90605e-06	0	5.67014e-06	3.94404e-09	1.03627e-09	0.000567761
d1_44	0.000559846	7.57281e-09	1.18302e-09	5.67048e-06	1.35584e-09	5.68216e-06	5.69864e-06	5.67934e-06	5.19113e-09	5.63356e-09	5.68394e-06	5.67616e-06	1.59339e-09	9.23219e-10	1.4647e-08	0	9.46603e-06	7.56741e-06	5.54602e-09	1.25471e-08	3.679e-09	1.89958e-06	5.67116e-06	0	6.82143e-09	1.90682e-06	0	1.89197e-06	0	1.13549e-05	4.57116e-09	5.07104e-10	4.03436e-09	7.56982e-06	6.12245e-09	5.67275e-06	1.90009e-06	4.53691e-09	6.32096e-10	0	1.7027e-05	5.68234e-06	9.04942e-10	0	1.90151e-06	3.45822e-09	1.3246e-08	0	1.51445e-05	5.67322e-06	1.5492e-08	2.17252e-09	5.67864e-06	0	5.6791e-06	5.67226e-06	5.68044e-06	1.89823e-06	5.6791e-06	6.23242e-10	1.70291e-05	3.43762e-09	7.56252e-06	5.67715e-06	5.68078e-06	4.7824e-09	4.4076e-10	5.67915e-06	7.57497e-06	5.6781e-06	5.94438e-09	5.18845e-09	1.13587e-05	4.4969e-10	1.32561e-05	0	5.67851e-06	1.09873e-08	4.5313e-09	3.37787e-09	1.70338e-05	7.21402e-09	5.67185e-06	5.67981e-06	0	5.67729e-06	1.32498e-05	0	0	6.53857e-09	6.8557e-10	1.13519e-05	0	5.67466e-06	0.000454181
d1_45	0.000534679	5.25006e-10	5.67677e-06	1.70247e-05	5.67988e-06	0	5.67887e-06	1.91441e-06	1.32576e-05	1.89865e-06	1.13501e-05	1.90404e-06	7.58043e-06	5.98199e-09	2.28535e-09	5.67476e-06	0	0	5.68761e-06	7.5733e-06	4.75942e-09	1.32643e-05	0	5.675e-06	0	0	3.57262e-09	5.67552e-06	0	7.82062e-09	1.30851e-08	6.10999e-10	1.49769e-09	5.68763e-06	5.68333e-06	5.67382e-06	2.7475e-09	5.67469e-06	8.54875e-09	4.64149e-09	0	7.41719e-10	8.58403e-09	7.57457e-06	1.70193e-05	5.67641e-06	0	1.13449e-05	6.40736e-09	1.89955e-06	9.24164e-09	1.89892e-06	0	5.6738e-06	5.68173e-06	1.32494e-05	2.12806e-09	1.49113e-09	5.67772e-06	1.13525e-05	1.02027e-09	1.22541e-08	0	1.04194e-05	5.67591e-06	0	0	1.13497e-05	5.6804e-06	0	6.97255e-09	0	1.03306e-08	1.28552e-09	0	3.7694e-10	5.67863e-06	0	5.67014e-06	1.89005e-06	1.91638e-09	5.6753e-06	0	5.81905e-09	3.43612e-09	0	9.98093e-10	1.32429e-05	7.57271e-06	5.67834e-06	3.41648e-09	5.6783e-06	3.11717e-09	5.67554e-06	0.00042574
d1_46	0.000583295	0	1.3912e-08	0	3.35994e-09	3.58159e-09	4.37539e-09	7.56031e-06	5.67452e-06	5.67943e-06	5.67895e-06	4.42665e-09	3.79056e-10	7.57595e-06	0	5.6899e-06	0	2.97693e-10	2.30676e-10	5.67054e-06	1.13472e-05	0	2.17406e-10	0	7.56384e-06	8.21458e-09	4.63577e-09	5.67184e-06	7.57583e-06	0	0	9.05127e-10	2.84243e-06	5.67611e-06	1.13538e-05	5.67522e-06	5.68693e-06	0	5.67902e-06	0	3.73895e-09	1.90275e-06	7.02072e-09	0	7.57224e-06	7.57451e-06	5.68515e-06	5.67653e-06	1.9285e-10	7.57164e-06	7.56672e-06	3.20856e-11	5.68013e-06	6.2597e-09	5.67971e-06	0	7.56603e-06	5.6738e-06	1.90041e-06	5.67814e-06	5.67339e-06	2.31601e-09	5.67603e-06	1.45454e-09	0	2.55137e-09	1.13521e-05	8.1538e-10	0	7.57072e-06	0	4.20713e-09	0	5.67744e-06	5.67205e-06	1.89251e-05	1.89746e-06	1.13533e-05	7.56838e-06	2.51907e-09	0	9.80359e-09	1.61843e-09	5.64353e-09	3.12556e-09	5.67829e-06	0	5.67045e-06	5.68213e-06	7.57763e-06	9.1734e-09	4.27836e-10	4.32497e-09	7.57276e-06	0.000483487
d1_47	0.000642857	0	0	6.90753e-09	5.93075e-09	0	7.58432e-06	6.33321e-10	5.68261e-06	5.67893e-06	0	1.90719e-06	2.47282e-09	1.89132e-05	1.13534e-05	5.10005e-09	0	5.6835e-06	5.14982e-09	1.8997e-06	7.57319e-06	4.34257e-09	6.47928e-09	6.16989e-09	4.72153e-10	5.67817e-06	5.68596e-06	1.23022e-09	7.67754e-09	5.67681e-06	5.9695e-09	0	1.22282e-08	5.67928e-06	5.68299e-06	3.78197e-09	5.67924e-06	4.08323e-09	0	0	8.5332e-09	5.67784e-06	0	5.67709e-06	5.68134e-06	1.90711e-06	5.68175e-06	5.68076e-06	5.67755e-06	0	1.30734e-09	1.13491e-05	5.67397e-06	1.90232e-06	6.05063e-09	5.96738e-10	0	5.68752e-06	1.13548e-05	5.58906e-09	7.13e-09	0	0	0	0	1.70293e-05	1.13488e-05	5.67218e-06	8.5498e-10	6.99146e-09	5.68182e-06	4.20422e-09	5.681e-06	2.58115e-09	3.59758e-09	0	4.02028e-10	0	8.72676e-10	5.67476e-06	8.63755e-10	0	1.1356e-05	6.56608e-09	0	9.08513e-10	1.89592e-10	1.29828e-08	0	5.67014e-06	0	5.67014e-06	5.67547e-06	1.22171e-09	0.00042202
