	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012079	7.34583e-05	3.32955e-05	7.52839e-05	6.3049e-05	7.17206e-05	4.9015e-05	4.21166e-05	6.73324e-05	4.72573e-05	2.80541e-05	2.63517e-05	2.806e-05	4.90486e-05	3.33704e-05	1.76653e-05	1.58609e-05	3.85459e-05	1.58483e-05	3.67803e-05	7.11902e-06	1.75788e-05	1.75789e-05	1.58589e-05	1.05689e-05	1.75728e-05	2.28147e-05	3.33576e-05	4.37244e-05	1.93876e-05	4.20426e-05	7.19362e-06	7.10983e-06	2.28527e-05	2.11198e-05	2.01333e-05	2.28119e-05	1.05971e-05	1.9378e-05	1.84547e-06	2.2828e-05	7.05436e-06	2.27846e-05	1.75485e-05	1.93195e-05	1.75514e-05	5.38653e-06	2.63352e-05	7.07224e-06	1.05569e-05	2.27655e-05	1.06562e-05	1.50142e-05	2.63141e-05	2.63447e-05	1.76121e-05	4.55577e-06	1.58528e-05	2.45823e-05	2.10145e-05	1.4093e-05	2.79994e-05	5.32753e-06	1.23009e-05	5.31481e-06	2.79956e-05	1.06032e-05	1.32764e-05	7.11574e-06	2.6297e-05	1.05934e-05	2.28316e-05	2.80246e-05	1.23861e-05	2.02646e-05	4.19955e-05	5.32126e-06	2.63825e-05	7.14876e-06	1.40886e-05	8.89286e-06	1.23471e-05	1.75742e-05	5.78302e-05	1.93566e-05	2.29054e-05	1.33184e-05	1.58236e-05	1.93704e-05	1.24257e-05	4.73895e-05	2.72627e-05	1.77363e-05	1.76635e-05	2.47166e-05	3.69144e-05	2.64598e-05	3.9519e-05	0.000465302
d2_28	0.00109482	8.83002e-05	6.82435e-05	5.16311e-05	3.33342e-05	4.55729e-05	5.94432e-05	3.50419e-05	3.1588e-05	3.15453e-05	6.12464e-05	2.45932e-05	1.05861e-05	1.06633e-05	3.33477e-05	3.16241e-05	2.80477e-05	5.07789e-05	3.85673e-05	1.58224e-05	1.58571e-05	2.10836e-05	3.31846e-05	1.23012e-05	7.11701e-06	1.23526e-05	1.75343e-05	1.58621e-05	1.16216e-07	3.14667e-05	1.23569e-05	2.2874e-05	2.4567e-05	2.45491e-05	3.23548e-05	6.01805e-08	1.23559e-05	8.04838e-06	2.28225e-05	2.10805e-05	1.06129e-05	2.10946e-05	2.10635e-05	2.63001e-05	1.58012e-05	2.80545e-05	3.32962e-05	4.73522e-05	2.45246e-05	1.62037e-07	1.40845e-05	1.58663e-05	5.3699e-06	2.28077e-05	5.36307e-06	1.23313e-05	1.5805e-05	2.27823e-05	2.27906e-05	1.27238e-07	1.92895e-05	1.75449e-05	8.90262e-08	1.05608e-05	5.31751e-06	1.58556e-05	2.11006e-05	1.75862e-05	1.75974e-05	5.35515e-06	1.75993e-05	1.75305e-05	5.34206e-06	2.27825e-05	1.23853e-05	3.50644e-05	2.63383e-05	2.81654e-05	1.22978e-07	1.23336e-05	1.23317e-05	1.58833e-05	2.54517e-05	5.42153e-06	2.81672e-05	2.63722e-05	3.08081e-05	1.94114e-05	1.06411e-05	2.29027e-05	3.08353e-05	1.76943e-05	2.11795e-05	4.56046e-05	2.98957e-05	4.74567e-05	2.38511e-05	3.87088e-05	0.000327259
d2_29	0.00117273	7.34253e-05	7.16816e-05	4.20714e-05	5.77693e-05	3.85631e-05	4.03049e-05	2.98757e-05	4.98936e-05	1.58234e-05	4.02733e-05	3.33551e-05	5.07642e-05	1.7572e-05	1.57852e-05	5.34453e-06	2.80602e-05	2.5408e-05	1.88517e-06	1.04291e-07	1.75967e-05	2.28009e-05	2.63506e-05	2.10318e-05	5.34406e-06	7.10467e-06	2.6305e-05	1.064e-05	2.10676e-05	7.14473e-06	1.06178e-05	5.32659e-06	8.9448e-06	5.31968e-06	3.68133e-05	1.06224e-05	5.37683e-06	1.06169e-05	1.0559e-05	2.10728e-05	2.62709e-05	1.23406e-05	1.58478e-05	3.41287e-05	1.75667e-05	1.86051e-06	4.02867e-05	1.58637e-05	1.41251e-05	8.88204e-06	2.98307e-05	8.08628e-08	1.05799e-05	1.76094e-05	1.23778e-05	4.37544e-05	1.23432e-05	1.22833e-05	2.10632e-05	1.75896e-05	2.80974e-05	3.33303e-05	7.95642e-06	2.27973e-05	1.58254e-05	1.22769e-05	2.2818e-05	7.11611e-06	2.5498e-05	1.23276e-05	9.54433e-08	1.93897e-05	1.75922e-05	7.12494e-06	3.24734e-05	1.23143e-05	1.4959e-05	1.24189e-05	3.32874e-05	2.28382e-05	5.4365e-06	5.43024e-06	3.06874e-05	1.32738e-05	3.33091e-05	4.03192e-05	1.95678e-06	3.33476e-05	3.33864e-05	2.46443e-05	2.64221e-05	2.81111e-05	2.29233e-05	5.97049e-05	5.78297e-05	7.13099e-06	1.0844e-05	4.74441e-05	0.00044595
d2_30	0.00110071	7.69483e-05	7.34938e-05	7.34336e-05	4.7306e-05	1.84812e-05	4.55129e-05	6.12045e-05	1.32386e-05	3.59572e-05	2.98566e-05	2.28616e-05	3.68438e-05	3.68993e-05	2.63588e-05	2.8111e-05	2.54575e-05	5.07056e-05	6.12107e-05	1.57911e-05	2.28164e-05	2.10822e-05	3.76066e-05	2.7169e-05	3.67205e-05	1.58878e-05	7.12689e-06	3.33028e-05	1.23414e-05	1.23261e-05	1.05484e-05	1.05876e-05	1.06165e-05	2.28441e-05	2.62686e-05	4.2016e-05	7.52828e-08	5.35773e-06	1.06382e-05	1.2293e-05	7.45499e-08	1.23497e-05	1.58365e-05	7.09014e-06	1.75302e-05	1.84569e-05	1.58696e-05	1.9329e-05	1.58632e-05	2.27836e-05	1.41012e-05	1.58558e-05	1.41006e-05	1.41088e-05	1.06299e-05	1.58249e-05	2.28536e-05	1.24018e-05	2.80887e-05	1.4177e-05	1.05828e-05	1.76686e-07	1.0565e-05	1.58355e-05	5.42815e-06	2.10172e-05	2.9804e-05	2.99236e-05	2.28273e-05	1.06051e-05	1.75469e-05	7.05854e-06	1.58508e-05	7.06566e-06	2.63082e-05	2.90185e-05	1.06058e-05	5.40187e-06	2.80295e-05	1.06318e-05	1.05992e-05	1.75947e-05	1.24632e-05	1.24149e-05	1.0635e-05	2.28736e-05	3.7087e-06	3.25568e-05	3.33887e-05	2.46271e-05	5.6109e-05	7.2027e-06	3.69477e-05	8.93672e-06	1.94968e-05	3.77996e-05	5.26639e-05	1.95026e-05	0.000528107
d2_31	0.000985385	8.65571e-05	5.60163e-05	3.5037e-05	4.55466e-05	6.9071e-05	5.42353e-05	4.55638e-05	4.99586e-05	1.05729e-05	4.89984e-05	4.02949e-05	1.75721e-05	3.33843e-05	1.93568e-05	4.55248e-05	2.63384e-05	4.90063e-05	8.86823e-06	2.28949e-05	5.07465e-05	1.59173e-05	1.58852e-05	1.58121e-05	2.28152e-05	1.75825e-05	1.23512e-05	4.55273e-05	1.58521e-05	1.92825e-05	3.67755e-06	2.28424e-05	4.12415e-05	5.33492e-06	2.28566e-05	2.46263e-05	5.36351e-06	4.37617e-05	3.15395e-05	2.63466e-05	3.15745e-05	1.05428e-05	1.76004e-05	1.57159e-07	1.23134e-05	1.23405e-05	2.28149e-05	1.0607e-05	2.27778e-05	1.23416e-05	5.37936e-06	1.2371e-05	1.58622e-05	1.06211e-05	1.05343e-05	7.15617e-06	1.05697e-05	1.05702e-05	2.10389e-05	1.75673e-05	1.58063e-05	1.40602e-05	1.91853e-06	1.05855e-05	1.84745e-05	2.28815e-05	5.37663e-06	2.27721e-05	1.06647e-05	5.36692e-06	1.05702e-05	1.23736e-05	1.23775e-05	3.6844e-05	1.75178e-05	1.23385e-05	2.63097e-05	2.11641e-05	8.85887e-06	1.23814e-05	1.57941e-05	3.59275e-05	1.23468e-05	5.50596e-06	1.0579e-05	2.28672e-05	3.85833e-05	3.68664e-05	1.23454e-05	2.29832e-05	2.37736e-05	2.99051e-05	2.21388e-05	2.82176e-05	5.09e-05	4.40502e-05	3.5237e-05	6.48153e-05	0.000429851
d2_32	0.00111128	6.74296e-05	5.4299e-05	5.2482e-05	3.76749e-05	5.85839e-05	2.10428e-05	4.0303e-05	3.24512e-05	3.15177e-05	3.85125e-05	4.5528e-05	2.80804e-05	2.63486e-05	2.98604e-05	1.06419e-05	4.5556e-05	3.50578e-05	1.5837e-05	1.75384e-05	3.6779e-05	1.08724e-07	1.23364e-05	2.63324e-05	1.75855e-05	2.98173e-05	1.81708e-06	3.15555e-05	3.33002e-05	1.06144e-05	2.80066e-05	2.45293e-05	1.41287e-05	2.11811e-05	4.02324e-05	5.34559e-06	1.59005e-05	2.10504e-05	1.06603e-05	2.45373e-05	2.8044e-05	2.62357e-05	1.76097e-05	3.33191e-05	1.57999e-05	1.76238e-05	1.23607e-05	1.75448e-05	2.1016e-05	2.978e-05	1.05962e-05	2.63133e-05	5.34748e-06	3.15629e-05	2.549e-05	3.68264e-05	1.24028e-05	1.05858e-05	1.05985e-05	5.33365e-06	1.9383e-05	1.23017e-05	5.31881e-06	2.71608e-05	2.63955e-05	1.75385e-05	2.27829e-05	1.05501e-05	3.49942e-05	3.85423e-05	2.28455e-05	7.05641e-06	2.6283e-05	1.94321e-05	1.93231e-05	1.67545e-05	1.75614e-05	1.4106e-05	1.242e-05	1.7614e-05	1.45295e-07	5.39086e-06	1.2372e-05	2.97708e-05	1.06875e-05	2.11443e-05	3.33206e-05	1.76661e-05	1.76333e-05	1.42521e-05	2.2899e-05	2.11837e-05	4.39101e-05	2.11352e-05	3.69157e-05	2.9992e-05	2.12867e-05	3.78559e-05	0.000512595
d2_33	0.00104809	4.81566e-05	7.1679e-05	4.1149e-05	3.85058e-05	6.82112e-05	2.97709e-05	2.45961e-05	4.37053e-05	3.32942e-05	3.67701e-05	2.81052e-05	4.38461e-05	2.80932e-05	3.68082e-05	1.8437e-05	1.23382e-05	2.80921e-05	4.20124e-05	3.33244e-05	2.80596e-05	3.33383e-05	1.58138e-05	1.76014e-05	1.75471e-05	2.89488e-05	3.68327e-05	1.75928e-05	1.75787e-05	2.1053e-05	1.93214e-05	3.0705e-05	2.45569e-05	2.45562e-05	1.06314e-05	1.58721e-05	2.28415e-05	5.35028e-06	7.16328e-06	3.1544e-05	2.45875e-05	5.38998e-06	2.4515e-05	4.37327e-05	1.24061e-05	2.11012e-05	1.75461e-05	2.62759e-05	1.05397e-05	7.17642e-06	3.15433e-05	1.05983e-05	1.57995e-05	2.10611e-05	2.63134e-05	2.80229e-05	1.41047e-05	1.05945e-05	1.93073e-05	1.58424e-05	1.75758e-05	1.23909e-05	1.58521e-05	2.10608e-05	5.41626e-06	1.3117e-07	3.33014e-05	2.19828e-05	1.57859e-05	8.87468e-06	1.80325e-06	7.11441e-06	2.46623e-05	1.23671e-05	3.50487e-05	3.50323e-05	5.40071e-06	2.80476e-05	1.2382e-05	2.63085e-05	5.41579e-06	1.75909e-05	2.282e-05	2.10581e-05	2.55179e-05	3.16719e-05	2.2887e-05	3.1731e-05	7.16385e-06	2.82003e-05	3.35131e-05	2.46445e-05	3.68872e-05	3.16757e-05	7.24065e-06	2.9933e-05	3.52943e-05	6.67161e-05	0.000489095
d2_34	0.000949864	6.91232e-05	7.34376e-05	5.24858e-05	7.51926e-05	3.84901e-05	6.46502e-05	1.05609e-05	3.50384e-05	3.49947e-05	5.51335e-05	3.50042e-05	3.32479e-05	1.93609e-05	2.97687e-05	2.80618e-05	1.23852e-07	1.58644e-05	2.80031e-05	2.45892e-05	1.75843e-05	1.05744e-05	2.28823e-05	1.85923e-06	1.58032e-05	2.46385e-05	1.0604e-05	7.13225e-06	1.87569e-06	7.10192e-06	1.93154e-05	1.75712e-05	2.6368e-05	1.05623e-05	2.10829e-05	7.52792e-08	2.81197e-05	1.76182e-05	2.45902e-05	1.06139e-05	1.2325e-05	1.75317e-05	1.75795e-05	2.80929e-05	1.59062e-05	5.83872e-08	1.06476e-05	2.80534e-05	7.11136e-06	1.23339e-05	3.14888e-05	1.40297e-05	5.29703e-06	7.1268e-06	2.63238e-05	8.87343e-06	2.98196e-05	1.75715e-05	3.50372e-05	1.75698e-05	1.74958e-05	2.28465e-05	1.58459e-05	7.09364e-06	1.23537e-05	1.0637e-05	2.80598e-05	8.83423e-06	2.81292e-05	1.58475e-05	2.02148e-05	1.58654e-05	1.58018e-05	2.28598e-05	1.58743e-05	2.10485e-05	1.41444e-05	1.23849e-05	2.11306e-05	2.46335e-05	1.58953e-05	2.28894e-05	2.10611e-05	2.28736e-05	3.33772e-05	7.19208e-06	1.4204e-05	3.4268e-05	3.69347e-05	2.28917e-05	3.33983e-05	2.81918e-05	3.34658e-05	4.74504e-05	5.79555e-05	4.13333e-05	4.3908e-05	6.85575e-05	0.000672523
d2_35	0.000859859	4.20149e-05	4.02251e-05	4.19866e-05	4.20893e-05	5.77987e-05	3.33385e-05	5.24861e-05	2.54674e-05	5.41763e-05	1.22927e-05	2.54628e-05	3.15275e-05	5.77628e-05	3.33208e-05	4.11238e-05	3.84733e-05	4.55195e-05	5.37365e-06	2.28125e-05	2.98197e-05	2.63042e-05	1.05819e-05	4.02794e-05	3.32539e-05	1.76079e-05	7.05384e-06	5.37978e-06	2.80526e-05	2.10237e-05	3.85787e-05	1.31506e-07	1.84804e-05	3.41843e-05	2.10153e-05	1.41106e-05	5.32823e-06	1.5808e-05	7.09888e-06	1.58044e-05	1.75237e-05	1.06273e-05	1.76296e-05	1.93798e-05	1.92803e-05	1.28304e-07	2.10674e-05	1.75539e-05	1.28127e-07	3.85789e-05	1.57989e-05	2.27941e-05	1.58309e-05	4.37982e-05	5.32748e-06	1.57815e-05	4.54585e-05	2.97962e-05	1.57994e-05	1.75651e-05	1.937e-05	2.2778e-05	3.15683e-05	5.34863e-06	1.75188e-05	5.36284e-06	1.41096e-05	1.06096e-05	1.06285e-05	1.58272e-05	1.67778e-05	1.57842e-05	1.23662e-05	1.05492e-05	7.13287e-06	1.93209e-05	2.1121e-05	2.45926e-05	2.10997e-05	1.24116e-05	1.06375e-05	2.28057e-05	1.58642e-05	2.64358e-05	7.12662e-06	4.03744e-05	3.33569e-05	2.81249e-05	2.64859e-05	1.59456e-05	1.86156e-05	5.43938e-05	1.94338e-05	3.34961e-05	4.75677e-05	3.87406e-05	3.18524e-05	4.0514e-05	0.000579835
d2_36	0.000888692	0.000103123	6.73377e-05	5.25191e-05	4.55322e-05	2.81118e-05	3.76527e-05	3.67892e-05	2.80514e-05	3.50158e-05	2.105e-05	3.50473e-05	2.63014e-05	2.80784e-05	2.27956e-05	3.5887e-05	2.80367e-05	2.80564e-05	1.75325e-05	3.14978e-05	2.97577e-05	2.98739e-05	5.43208e-06	3.85552e-05	1.93844e-05	4.02433e-05	1.05984e-05	3.0662e-05	1.57939e-05	2.10363e-05	1.06041e-05	2.10752e-05	1.25702e-07	2.45748e-05	2.10127e-05	1.75749e-05	2.10507e-05	1.58411e-05	1.06171e-05	7.0959e-06	1.58982e-05	1.23234e-05	3.33922e-05	1.93331e-05	2.63099e-05	1.31978e-05	2.27956e-05	1.59972e-07	9.7646e-06	1.75645e-05	1.0567e-05	2.63313e-05	1.75345e-05	5.38837e-06	2.10412e-05	5.33017e-06	1.06241e-05	1.58167e-05	1.05937e-05	1.76049e-05	2.80613e-05	2.28679e-05	2.28706e-05	6.48073e-05	1.40542e-05	1.75687e-05	4.51861e-06	1.2343e-05	2.28661e-05	3.15877e-05	1.23559e-05	1.84033e-05	1.58509e-05	2.45258e-05	2.98335e-05	2.11257e-05	1.15389e-05	1.23076e-05	2.63453e-05	2.81352e-05	2.27866e-05	3.42167e-05	1.23762e-05	1.23766e-05	3.15807e-05	2.6377e-05	1.24542e-05	3.68071e-05	4.38264e-05	4.91553e-05	3.8613e-05	2.30387e-05	2.63678e-05	2.47604e-05	4.65614e-05	2.99633e-05	4.66281e-05	8.94072e-05	0.000686694
d2_37	0.000750175	7.34191e-05	5.24497e-05	6.81735e-05	2.80717e-05	4.3716e-05	4.72317e-05	3.15479e-05	2.28088e-05	4.19613e-05	2.81494e-05	1.75839e-05	3.85589e-05	4.46022e-05	2.80484e-05	2.81103e-05	2.98523e-05	4.02691e-05	3.15632e-05	2.80412e-05	2.458e-05	1.23325e-05	1.9325e-05	1.58656e-05	1.23151e-05	2.63251e-05	1.58716e-05	1.06433e-05	2.10373e-05	2.63517e-05	3.32614e-05	1.23253e-05	7.05904e-06	1.75548e-05	7.06014e-06	2.63103e-05	2.97678e-05	1.23189e-05	1.76513e-05	1.22943e-05	5.41107e-06	1.58386e-05	2.28488e-05	3.50572e-05	1.06123e-05	1.5775e-05	2.97778e-05	2.10035e-05	1.58453e-05	1.58082e-05	3.67556e-05	1.41218e-05	1.40558e-05	2.80968e-05	2.19534e-05	5.31424e-06	3.33248e-05	1.58204e-05	5.35132e-06	2.10741e-05	2.10812e-05	2.10432e-05	3.50383e-05	1.41603e-05	2.63651e-05	1.06371e-05	2.97851e-05	4.19694e-05	8.88237e-06	2.54161e-05	2.11044e-05	2.10544e-05	7.11257e-06	1.21922e-07	1.5872e-05	1.09768e-07	1.93188e-05	2.37021e-05	1.57896e-05	1.40326e-05	7.12309e-06	1.76281e-05	4.73336e-05	2.62905e-05	1.76749e-05	2.28186e-05	8.90788e-06	2.64583e-05	3.34882e-05	3.51273e-05	3.16131e-05	4.38891e-05	2.29727e-05	4.39273e-05	4.21824e-05	3.1733e-05	4.22676e-05	7.00972e-05	0.000548486
d2_38	0.000707342	7.86698e-05	7.52149e-05	4.54943e-05	6.12791e-05	4.89438e-05	8.04682e-05	4.55344e-05	1.78607e-07	5.24914e-05	3.32966e-05	1.06061e-05	2.27877e-05	3.84765e-05	2.62687e-05	1.75546e-05	1.75601e-05	3.50427e-05	2.28631e-05	3.33091e-05	3.85046e-05	1.06193e-05	1.05759e-05	3.3282e-05	4.89989e-05	3.32225e-05	2.97556e-05	1.86528e-06	5.28363e-06	2.46269e-05	2.81164e-05	1.40674e-05	2.98023e-05	4.02398e-05	7.10843e-06	7.1288e-06	8.01707e-06	1.57831e-05	5.31779e-06	1.81839e-06	3.33695e-05	2.28152e-05	1.58086e-05	1.0546e-05	8.87463e-06	7.12975e-06	1.58096e-05	2.28199e-05	3.41156e-08	1.23315e-05	2.2799e-05	1.0563e-05	3.15227e-05	2.98635e-05	1.58816e-05	1.32013e-05	8.85118e-06	7.06011e-06	2.10194e-05	1.75794e-05	1.05878e-05	3.68032e-05	1.05977e-05	1.19262e-07	1.58405e-05	2.71144e-05	1.58476e-05	1.22796e-05	2.28368e-05	5.30312e-06	2.81167e-05	5.34596e-06	2.29676e-05	7.11069e-06	2.79183e-06	1.73991e-07	1.05791e-05	2.80682e-05	1.15184e-05	2.02076e-05	1.4132e-05	2.11401e-05	2.64019e-05	1.24543e-05	2.64643e-05	4.20596e-05	3.85978e-05	5.1707e-05	2.642e-05	1.3398e-05	2.29617e-05	3.86072e-05	1.77459e-05	4.91526e-05	2.30589e-05	5.44647e-05	4.57974e-05	2.82903e-05	0.000603565
d2_39	0.000750212	1.23481e-05	5.68351e-05	2.8063e-05	4.3821e-05	5.95008e-05	4.02381e-05	1.75234e-05	4.20818e-05	5.06904e-05	2.63209e-05	1.0566e-05	3.68323e-05	3.8507e-05	2.8033e-05	1.75444e-05	2.97938e-05	1.58115e-05	5.32599e-06	1.75528e-05	1.76081e-05	4.02328e-05	1.75721e-05	4.54227e-05	3.15503e-05	1.58108e-05	2.72651e-06	2.11118e-05	3.33204e-05	2.62719e-05	5.33821e-06	2.79945e-05	1.05279e-05	2.54215e-05	1.10309e-07	3.50722e-05	5.3194e-06	2.45938e-05	7.13716e-06	1.57605e-05	1.23772e-05	1.40755e-05	3.32947e-05	3.15088e-05	2.10468e-05	2.89035e-05	1.32019e-05	5.34241e-06	2.27341e-05	2.01803e-05	1.15046e-05	1.58015e-05	5.28763e-06	6.10982e-08	1.58129e-05	1.05184e-05	7.09368e-06	1.05566e-05	1.06525e-05	2.63782e-05	1.87222e-06	1.05661e-05	7.99333e-06	1.23432e-05	8.82664e-06	1.23545e-05	1.58427e-05	1.31623e-05	6.26791e-06	1.58122e-05	3.85451e-05	1.85513e-05	1.41556e-05	1.75714e-05	1.58172e-05	1.22676e-05	4.73152e-05	1.05983e-05	2.29076e-05	3.16085e-05	2.0273e-05	1.93652e-05	1.24145e-05	2.46268e-05	2.45761e-05	2.28788e-05	2.46893e-05	1.76015e-05	4.38625e-05	2.99875e-05	2.46465e-05	3.16941e-05	4.56168e-05	1.26055e-05	4.91274e-05	3.52609e-05	3.34667e-05	8.07767e-05	0.000690867
d2_40	0.000782393	6.64667e-05	5.24074e-05	4.02205e-05	1.23316e-05	3.14955e-05	3.15651e-05	4.89966e-05	3.67416e-05	2.45331e-05	2.27941e-05	4.72513e-05	4.19901e-05	2.45529e-05	4.37069e-05	3.32205e-05	2.62603e-05	1.05503e-05	1.05647e-05	2.109e-05	1.23975e-05	1.05813e-05	9.75656e-06	2.27819e-05	1.05776e-05	2.45846e-05	1.41165e-05	3.32776e-05	1.58407e-05	7.1157e-06	1.58163e-05	1.58119e-05	2.10563e-05	2.8096e-05	7.1491e-06	5.33005e-06	3.32525e-05	2.09961e-05	5.31236e-06	3.32894e-05	1.23073e-05	2.79987e-05	2.79843e-05	7.13201e-06	2.44832e-05	1.23363e-05	2.97947e-05	5.31649e-06	1.58489e-05	5.07173e-05	2.45675e-05	1.19915e-07	1.14696e-05	1.40702e-05	3.15407e-05	1.23101e-05	4.19962e-05	2.63128e-05	2.46037e-05	8.78942e-06	4.89787e-05	5.29771e-06	2.80964e-05	2.10827e-05	1.06011e-05	9.75491e-06	4.20373e-05	1.58301e-05	1.06572e-05	1.06182e-05	2.98146e-05	1.94071e-05	1.06323e-05	2.80784e-05	2.28586e-05	1.41035e-05	2.02521e-05	2.6338e-05	5.3676e-06	2.28051e-05	2.63643e-05	3.33305e-05	2.29062e-05	2.11319e-05	3.68496e-05	2.82211e-05	2.46756e-05	2.98171e-05	1.77103e-05	2.72684e-05	2.98802e-05	2.82566e-05	1.95301e-05	3.86587e-05	7.2745e-05	3.96968e-05	9.29954e-05	5.80619e-05	0.00069734
d2_41	0.000754479	5.76896e-05	3.15292e-05	4.4634e-05	5.76406e-05	2.97458e-05	1.93223e-05	4.54932e-05	8.85279e-06	3.32343e-05	4.02789e-05	2.3684e-05	2.4596e-05	3.15249e-05	2.8074e-05	4.19831e-05	7.02591e-06	1.23502e-05	3.15552e-05	2.28372e-05	1.58503e-05	1.75528e-05	2.80309e-05	1.7561e-05	1.75754e-05	1.06738e-05	5.33961e-06	1.05407e-05	1.58472e-05	1.75516e-05	4.02903e-05	3.32898e-05	2.10551e-05	1.32068e-05	5.3595e-06	1.75451e-05	1.58301e-05	2.28167e-05	1.93087e-05	2.28573e-05	1.05517e-05	1.57911e-05	5.33595e-06	1.23093e-05	2.28031e-05	1.23553e-05	2.27978e-05	5.35172e-06	1.74891e-05	1.58461e-05	1.75471e-05	7.13012e-06	2.28641e-05	1.22893e-05	2.28136e-05	1.14466e-05	7.14026e-06	1.57833e-05	1.05474e-05	2.28055e-05	1.57783e-05	2.36457e-05	1.58505e-05	1.75932e-05	5.34406e-06	1.23012e-05	2.10583e-05	3.32763e-05	4.03254e-05	1.57978e-05	1.75653e-05	1.24497e-05	7.97652e-06	1.06091e-05	1.75956e-05	1.75638e-05	3.1635e-05	1.93266e-05	1.76546e-05	2.29016e-05	2.63359e-05	1.50656e-05	5.33965e-06	4.73607e-05	2.81081e-05	3.16175e-05	2.6473e-05	2.45608e-05	3.68242e-05	3.15591e-05	1.06492e-05	4.74469e-05	2.2944e-05	2.9099e-05	6.14316e-05	4.57181e-05	2.64584e-05	6.33376e-05	0.000712918
d2_42	0.000750456	5.68409e-05	8.73613e-05	3.1497e-05	7.25519e-05	3.85506e-05	1.76114e-05	2.7206e-05	2.97859e-05	2.45869e-05	1.58079e-05	2.62729e-05	2.2826e-05	2.45723e-05	3.50605e-05	2.54804e-05	2.10443e-05	3.50343e-05	2.80083e-05	2.28642e-05	7.10231e-06	2.62775e-05	1.9324e-05	1.2289e-05	2.10945e-05	2.80444e-05	7.1404e-06	1.58404e-05	2.6271e-05	1.05762e-05	1.23756e-05	1.58216e-05	4.02946e-05	8.89321e-06	1.06092e-05	2.10355e-05	2.9762e-05	7.06749e-06	5.07122e-05	5.32698e-06	2.28345e-05	2.63176e-05	4.02888e-05	1.22645e-05	3.1541e-05	1.22702e-05	1.05856e-05	1.14807e-07	2.28174e-05	4.89832e-05	1.93338e-05	5.33812e-06	2.79869e-05	1.23032e-05	2.4516e-05	5.33696e-06	2.97998e-05	2.79943e-05	1.23291e-05	3.32461e-05	5.2901e-06	2.63378e-05	3.50858e-05	5.27527e-06	8.86997e-06	2.62955e-05	2.28638e-05	1.93125e-05	1.84612e-05	7.0632e-06	1.75365e-05	3.33529e-05	1.41112e-05	2.4595e-05	1.05989e-05	2.10637e-05	7.18532e-06	1.23407e-05	1.06445e-05	2.1053e-05	1.23304e-05	1.23178e-05	3.15808e-05	3.33198e-05	4.38536e-05	2.63739e-05	4.72866e-05	4.91265e-05	2.29264e-05	2.29376e-05	3.51577e-05	4.91087e-05	2.99692e-05	2.82373e-05	1.51833e-05	4.04375e-05	5.26469e-05	7.01851e-05	0.00075135
d2_43	0.000727373	8.22514e-05	3.32923e-05	2.63013e-05	4.54808e-05	1.05714e-05	4.89682e-05	2.62597e-05	2.4584e-05	2.63111e-05	4.80923e-05	1.57908e-05	2.54073e-05	2.09994e-05	2.27856e-05	2.45482e-05	1.50009e-05	2.10873e-05	2.11236e-05	3.32453e-05	2.10633e-05	1.05496e-05	4.46225e-05	1.49364e-05	1.58084e-05	1.75895e-05	1.05985e-05	1.58594e-05	3.85239e-05	1.75578e-05	5.38526e-06	1.22857e-05	1.58624e-05	1.41114e-05	1.05723e-05	1.06035e-05	5.31276e-06	1.05578e-05	3.61311e-06	2.27867e-05	1.05343e-05	1.05759e-05	5.38077e-06	1.05502e-05	1.58082e-05	6.67791e-08	7.92327e-06	2.01721e-05	8.00173e-06	1.58052e-05	2.45206e-05	7.09063e-06	1.05557e-05	2.89058e-05	2.10513e-05	3.33059e-05	3.686e-05	1.22887e-05	1.58288e-05	1.58084e-05	5.37973e-06	2.10748e-05	6.29863e-06	3.32916e-05	1.10787e-07	2.62761e-05	1.4045e-05	2.62914e-05	5.37227e-06	2.63006e-05	3.32434e-05	2.2844e-05	1.56197e-07	1.75862e-05	3.33547e-05	4.72169e-05	1.58552e-05	3.94181e-05	2.1075e-05	1.76165e-05	7.08148e-06	1.76283e-05	3.07303e-05	1.76333e-05	2.80969e-05	4.38748e-05	3.86868e-05	1.41845e-05	2.90314e-05	5.08955e-05	4.21641e-05	1.77023e-05	4.0351e-05	5.97115e-05	5.09134e-05	3.00199e-05	5.37191e-05	1.60613e-05	0.000689464
