	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155114	1.70638e-05	3.22295e-05	1.13689e-05	2.6558e-05	2.27522e-05	1.42456e-05	5.70584e-06	1.70621e-05	7.59241e-06	1.38852e-09	5.69511e-06	5.70477e-06	5.68956e-06	1.51807e-05	7.58107e-06	2.08682e-05	2.84392e-05	1.99914e-08	2.27469e-05	5.68201e-06	1.8984e-05	5.69753e-06	6.10929e-09	5.69037e-06	1.70535e-05	7.59304e-06	1.42195e-05	1.13792e-05	5.70986e-06	5.69032e-06	9.18413e-09	2.46433e-05	1.89546e-05	1.32789e-05	8.53868e-06	1.7065e-05	1.60724e-08	5.69292e-06	1.89529e-05	1.1367e-05	5.66059e-09	1.70444e-05	8.80055e-09	7.61358e-06	5.69716e-06	1.91337e-06	2.27469e-05	1.13731e-05	7.59941e-06	1.32703e-05	1.87049e-09	5.70082e-06	1.13824e-05	1.91838e-06	1.13948e-05	6.64797e-09	5.69782e-06	4.20263e-09	1.91372e-06	1.11025e-08	1.13806e-05	7.57789e-06	1.51711e-05	8.31173e-09	7.58656e-06	1.2242e-08	7.58758e-06	4.69501e-09	5.68865e-06	1.13735e-05	1.13975e-05	1.70596e-05	1.13757e-05	1.32886e-05	1.13749e-05	1.13833e-05	8.1336e-09	7.58283e-06	1.32684e-05	1.70517e-05	2.41374e-08	5.68984e-06	2.4644e-05	9.29175e-09	5.69696e-06	1.13919e-05	5.70309e-06	9.31841e-10	7.60141e-06	1.90546e-06	1.13743e-05	1.93801e-08	5.70059e-06	0.00149267
d2_45	0.00171243	1.1911e-08	1.32664e-05	2.4665e-05	2.46397e-05	8.53481e-09	1.70757e-05	7.59442e-06	1.32894e-05	5.36332e-09	7.59522e-06	1.1376e-05	2.2743e-05	1.13808e-05	5.7004e-06	1.61035e-05	1.92956e-09	3.22225e-05	5.83465e-09	5.68737e-06	1.13899e-05	5.69402e-06	4.03645e-09	1.3279e-05	1.19035e-08	7.59316e-06	1.70719e-05	5.69821e-06	1.32618e-05	1.32582e-05	1.90129e-06	1.32872e-05	5.69739e-06	1.8948e-05	7.58199e-06	7.60557e-06	1.32847e-05	8.72903e-09	1.70518e-05	1.00882e-08	7.59282e-06	9.48348e-06	5.68871e-06	5.70058e-06	5.67995e-06	7.5933e-06	7.45183e-09	1.9061e-06	1.13816e-05	2.27388e-05	1.13846e-05	5.68041e-06	1.13889e-05	5.69686e-06	1.8944e-05	1.13821e-05	1.32707e-05	3.03428e-05	1.13836e-05	7.58627e-06	2.46455e-05	1.13648e-05	1.49038e-08	7.58323e-06	7.74815e-09	1.13879e-05	1.13845e-05	1.89554e-05	4.83336e-09	1.1376e-05	3.86061e-09	5.70508e-06	1.70597e-05	5.69386e-06	5.69656e-06	1.32595e-05	5.69843e-06	1.13854e-05	8.91012e-09	5.70052e-06	9.48893e-06	7.26138e-09	7.58407e-06	1.32633e-05	9.05007e-09	1.13775e-05	1.9135e-06	1.70618e-05	7.59113e-06	1.89564e-05	1.1375e-05	2.84185e-05	1.13744e-05	8.68868e-09	0.00140636
d2_46	0.00186496	5.69702e-06	5.70397e-06	5.68962e-06	1.31408e-08	1.51703e-05	8.53351e-06	1.32886e-05	5.68337e-06	1.13751e-05	5.69184e-06	5.6995e-06	1.70617e-05	1.13748e-05	5.69268e-06	7.59766e-06	1.90984e-06	1.89443e-05	1.13801e-05	1.0484e-08	1.32744e-05	1.51593e-05	1.13818e-05	1.13883e-05	5.69774e-06	1.13845e-05	9.57758e-07	1.13899e-05	5.70569e-06	5.6904e-06	1.89609e-05	1.32819e-05	1.9085e-06	5.68447e-06	1.3284e-05	1.13767e-05	5.69505e-06	2.61028e-08	1.70566e-05	1.8967e-05	1.70622e-05	2.65431e-05	1.89735e-05	5.90822e-09	1.32874e-05	5.70526e-06	1.89673e-05	1.32943e-05	2.46538e-05	1.13812e-05	1.13709e-05	1.70612e-05	1.13754e-05	1.32872e-05	1.89488e-05	1.32819e-05	1.32708e-05	9.54193e-07	5.69144e-06	1.13707e-05	1.32869e-05	1.70742e-05	5.68523e-06	5.68611e-06	1.76752e-08	2.46642e-05	9.31937e-10	1.13886e-05	2.80308e-09	1.13682e-05	1.51661e-05	1.51671e-05	7.60035e-06	1.42379e-08	1.94024e-09	1.31614e-08	1.13797e-05	1.13702e-05	7.60912e-06	7.5917e-06	1.91184e-06	2.27357e-05	1.13712e-05	1.32678e-05	1.30092e-08	4.15753e-09	1.89602e-05	7.58627e-06	3.88636e-05	1.32755e-05	1.08027e-09	1.13754e-05	2.27612e-05	1.51747e-05	0.00150878
d2_47	0.00179858	2.46635e-05	1.32755e-05	3.59942e-05	5.69618e-06	7.58911e-06	1.8956e-05	1.3288e-05	5.68874e-06	2.84277e-05	1.70571e-05	9.19503e-09	2.46485e-05	5.70605e-06	1.13753e-05	3.22211e-05	5.68716e-06	3.81541e-06	1.91262e-06	5.69182e-06	7.5958e-06	2.27339e-05	1.79299e-08	1.77306e-08	1.1379e-05	1.8952e-05	1.80706e-08	1.32748e-05	5.68625e-06	1.32749e-05	1.89695e-05	5.6843e-06	2.24925e-08	5.69901e-06	5.71183e-06	1.91111e-06	5.69961e-06	1.13686e-05	2.95592e-08	2.2745e-05	7.59746e-06	1.13823e-05	1.89604e-05	5.68964e-06	2.46494e-05	5.79553e-09	6.6442e-06	1.32554e-05	1.13801e-05	3.80922e-06	1.80005e-08	7.58337e-06	5.68984e-06	2.65545e-05	1.13728e-05	1.32781e-05	5.69306e-06	1.13768e-05	1.70654e-05	1.84486e-08	7.60147e-06	1.13639e-05	6.4385e-09	1.00166e-08	5.69153e-06	7.59276e-06	1.90726e-06	8.32572e-09	5.68689e-06	1.70573e-05	1.13837e-05	1.13867e-05	1.70655e-05	1.13779e-05	1.89642e-05	7.59668e-06	1.13882e-05	1.70584e-05	1.89551e-05	6.78902e-09	7.58305e-06	1.32771e-05	5.69577e-06	1.13761e-05	5.69179e-06	5.68816e-06	2.30978e-09	5.70053e-06	1.32928e-05	8.58511e-09	9.47875e-06	1.32851e-05	5.68251e-06	1.70663e-05	0.0013514
d2_48	0.00158749	1.3279e-05	1.7065e-05	1.15811e-08	1.32802e-05	1.13724e-05	1.70726e-05	1.136e-05	5.68501e-06	1.32733e-05	7.59236e-06	6.29183e-09	7.59367e-06	1.70557e-05	1.70661e-05	1.51676e-05	1.1385e-05	2.08528e-05	1.01977e-08	5.68414e-06	1.70581e-05	7.60012e-06	2.93849e-05	5.68974e-06	1.32744e-05	5.6919e-06	3.03321e-05	2.46428e-05	1.91049e-06	1.895e-05	4.45175e-09	3.22178e-05	1.89747e-05	1.13759e-05	7.59395e-06	1.97257e-08	1.89673e-05	2.08433e-05	7.59712e-06	2.08561e-05	5.71121e-06	1.7072e-05	5.67918e-06	1.32642e-05	1.89541e-05	2.46451e-05	3.22354e-05	7.58052e-06	1.32636e-05	1.70742e-05	1.70887e-05	3.80389e-06	5.69199e-06	5.68793e-06	1.89731e-05	1.13794e-05	2.08536e-05	1.13855e-05	5.69031e-06	5.6937e-06	1.70551e-05	1.70705e-05	1.1464e-08	1.70561e-05	1.13818e-05	1.13813e-05	1.89612e-05	4.51609e-09	1.58792e-08	1.13811e-05	1.8959e-05	1.70567e-05	2.96365e-09	5.69968e-06	2.08707e-05	1.13669e-05	7.58314e-06	1.70563e-05	1.13762e-05	1.91154e-06	2.84424e-05	7.59003e-06	1.8963e-05	1.89681e-05	1.13699e-05	0	0	7.5836e-06	1.70554e-05	5.70442e-06	1.20819e-08	1.32737e-05	1.70567e-05	1.70743e-05	0.00152396
d2_49	0.00157837	4.33552e-09	1.89648e-05	9.71875e-09	1.80689e-10	5.681e-06	1.13773e-05	5.69023e-06	1.13774e-05	1.32729e-05	1.31336e-08	1.7062e-05	1.8975e-05	6.74141e-09	5.69888e-06	1.9037e-06	5.70354e-06	2.27608e-05	7.59485e-06	5.69826e-06	1.4221e-05	1.1382e-05	1.44077e-08	9.48307e-06	1.70654e-05	1.23931e-08	2.65376e-05	1.51618e-05	1.32719e-05	5.70206e-06	5.69695e-06	1.13953e-05	1.13706e-05	1.03899e-08	5.69751e-06	9.48292e-06	7.62417e-06	1.91473e-06	7.58363e-06	5.73274e-06	1.70551e-05	5.92152e-09	1.51663e-05	5.68635e-06	1.89469e-05	1.91229e-06	1.89479e-05	1.51793e-05	3.87324e-10	1.6114e-05	1.70574e-05	9.06065e-09	1.13906e-05	1.90139e-06	1.139e-05	1.13777e-05	3.03265e-05	3.22147e-05	2.65475e-05	1.89645e-05	1.32778e-05	9.48529e-06	1.70754e-05	7.60224e-06	5.70778e-06	2.84285e-05	1.13804e-05	8.38197e-09	2.32775e-09	5.69245e-06	1.19895e-08	1.91381e-06	5.68584e-06	1.13843e-05	1.32792e-05	1.32791e-05	1.70814e-05	7.57965e-06	2.08675e-05	1.70534e-05	1.89629e-05	3.57186e-09	2.5417e-09	1.70584e-05	1.32798e-05	5.69082e-06	5.70161e-06	5.6894e-06	2.08656e-05	5.69564e-06	5.68838e-06	1.70592e-05	7.59026e-06	1.13866e-05	0.00164508
d2_50	0.0016576	1.89644e-05	5.69861e-06	9.49843e-06	2.27543e-05	5.70126e-06	6.66171e-06	1.13816e-05	5.68868e-06	7.58888e-06	2.46354e-05	5.69664e-06	3.79779e-06	7.586e-06	1.13862e-05	1.51803e-05	1.51767e-05	9.48911e-06	1.70627e-05	5.68637e-06	1.13845e-05	1.1372e-05	1.13831e-05	1.32735e-05	1.70554e-05	1.32819e-05	5.67995e-06	1.89489e-05	1.32794e-05	5.6987e-06	9.48732e-06	1.13839e-05	5.689e-06	1.13856e-05	2.27505e-05	5.68589e-06	1.32718e-05	1.51701e-05	1.89537e-05	2.2762e-05	5.30407e-09	1.7058e-05	1.13783e-05	1.32777e-05	1.32726e-05	1.21467e-09	9.39647e-09	1.80184e-05	1.7066e-05	9.48577e-06	5.68275e-06	5.69016e-06	1.70597e-05	2.27568e-05	5.70646e-06	5.69516e-06	1.13818e-05	1.13833e-08	1.89639e-05	6.25569e-09	5.69148e-06	1.70688e-05	0	1.89519e-05	5.71714e-06	1.13682e-05	7.5798e-06	2.46345e-05	5.68561e-06	3.03239e-05	0	5.69635e-06	5.69844e-06	5.68898e-06	7.57479e-06	0	1.04288e-05	7.58673e-06	5.69203e-06	2.44259e-09	5.68918e-06	5.69614e-06	5.715e-06	7.74094e-09	1.89837e-06	3.22185e-05	1.13768e-05	5.69164e-06	1.89435e-05	2.27467e-05	3.03105e-05	5.70043e-06	9.48468e-06	7.60011e-06	0.00152376
d2_51	0.00169356	1.70495e-05	1.1384e-05	1.837e-08	5.69282e-06	5.7066e-06	1.51755e-05	5.09933e-09	5.69776e-06	1.89541e-05	1.70739e-05	1.13723e-05	1.89578e-05	5.69197e-06	7.59077e-06	1.42238e-05	1.91405e-06	1.13802e-05	5.69178e-06	1.70637e-05	5.68647e-06	1.32784e-05	1.13811e-05	9.32137e-09	1.89516e-05	1.2964e-08	2.85191e-08	4.16905e-05	1.32754e-05	1.13792e-05	1.32757e-05	5.68801e-06	1.32742e-05	5.69216e-06	5.70853e-06	1.70625e-05	1.32815e-05	1.13753e-05	1.89706e-05	5.69218e-06	5.6895e-06	1.32687e-05	1.3272e-05	9.49321e-06	5.69595e-06	2.39613e-09	5.70704e-06	2.17464e-09	5.69751e-06	1.89486e-05	4.56306e-09	7.58922e-06	1.27524e-08	2.08576e-05	1.89408e-05	5.69482e-06	1.89656e-05	1.13728e-05	1.32607e-05	7.59984e-06	5.69978e-06	4.20061e-09	1.13936e-05	1.90472e-06	1.13777e-05	2.57816e-09	7.57813e-06	5.92435e-09	1.13841e-05	1.57657e-08	3.03221e-05	6.18089e-09	1.58175e-08	4.15403e-09	1.13795e-05	1.70625e-05	5.68599e-06	7.58595e-06	3.98321e-09	1.89633e-05	1.13773e-05	0	9.26658e-09	7.60449e-06	1.87088e-08	3.60051e-05	2.46483e-05	5.68982e-06	1.13751e-05	5.6965e-06	1.70618e-05	2.03996e-09	1.32795e-05	7.58275e-06	0.00142448
d2_52	0.00168438	1.70683e-05	7.57524e-06	2.46632e-05	2.46331e-05	5.69856e-06	5.68888e-06	2.65283e-05	1.32655e-05	1.13727e-05	5.68725e-06	5.7048e-06	9.48948e-06	1.70642e-05	7.58705e-06	1.61169e-05	1.90823e-06	1.13859e-05	7.59101e-06	7.57777e-06	2.27512e-05	3.03242e-05	2.80035e-09	1.32779e-05	1.01615e-08	3.7975e-06	1.707e-05	7.59804e-06	2.95455e-09	1.13746e-05	5.70097e-06	1.52426e-08	1.90018e-06	5.71785e-06	5.69626e-06	1.7058e-05	1.13819e-05	7.58276e-06	5.70209e-06	5.69763e-06	2.39954e-09	3.17861e-09	5.69385e-06	9.50059e-06	1.13668e-05	7.59261e-06	1.13779e-05	5.55247e-09	5.70244e-06	1.89737e-05	1.13868e-05	5.69259e-06	1.13809e-05	1.89644e-05	3.82379e-06	7.60392e-06	1.32752e-05	7.58589e-06	1.90233e-06	7.58105e-06	1.13729e-05	5.69899e-06	1.91164e-06	5.68582e-06	5.68909e-06	5.69461e-06	1.32682e-05	1.13677e-05	1.2121e-08	1.89503e-05	1.89569e-05	1.9104e-06	1.13853e-05	5.69779e-06	7.5816e-06	1.32625e-05	3.80029e-06	3.60087e-05	3.41056e-05	1.32791e-05	5.7039e-06	1.70548e-05	1.1387e-05	1.32643e-05	1.1383e-05	2.46496e-05	5.07477e-09	7.58516e-06	7.61323e-06	4.8787e-09	1.32825e-05	1.89584e-05	1.13885e-05	2.08609e-05	0.00147361
d2_53	0.00170897	1.13762e-05	5.68909e-06	1.51633e-05	1.90446e-06	5.70243e-06	1.51756e-05	1.13856e-05	5.58991e-09	1.70665e-05	5.69411e-06	1.13738e-05	1.73597e-09	1.90838e-06	1.13622e-05	5.69869e-06	1.70756e-05	1.51742e-05	1.32653e-05	2.46399e-05	7.59136e-06	2.46404e-05	5.68912e-06	1.70554e-05	1.32632e-05	5.69404e-06	2.23539e-09	2.46388e-05	7.58968e-06	1.22631e-09	1.13885e-05	7.57199e-06	1.31618e-08	1.70624e-05	1.13771e-05	1.70596e-05	0	1.08941e-08	1.47336e-09	1.3251e-05	5.68078e-06	8.84583e-09	2.27441e-05	7.58604e-06	6.09668e-09	9.5013e-06	5.7079e-06	1.13744e-05	1.13715e-05	1.70699e-05	1.137e-05	5.68613e-06	5.68982e-06	2.27363e-05	1.32812e-05	1.89457e-05	2.22009e-08	1.89685e-06	1.89671e-05	1.13988e-05	1.13891e-05	3.80276e-09	2.14481e-09	7.57271e-06	7.59815e-06	7.17774e-09	1.13946e-05	7.54966e-09	2.46358e-05	1.04219e-05	3.61084e-08	5.6911e-06	2.84251e-05	5.69607e-06	5.6838e-06	1.22054e-08	1.64255e-09	3.79695e-06	5.69581e-06	2.27455e-05	1.13791e-05	6.64739e-06	5.69471e-06	1.32786e-05	5.67938e-06	1.32823e-05	5.69055e-06	5.69344e-06	2.27412e-05	2.65257e-05	7.30184e-09	9.48231e-06	5.30766e-09	7.29062e-09	0.00146333
d2_54	0.00159622	2.08446e-05	1.42169e-05	2.37068e-05	5.69931e-06	1.89456e-05	7.57937e-06	1.32856e-05	5.68049e-06	1.13878e-05	1.13761e-05	6.95326e-09	1.3743e-08	1.32832e-05	5.69369e-06	3.15268e-08	5.71004e-06	5.69187e-06	1.70652e-05	5.68912e-06	1.51666e-05	1.04419e-09	5.69881e-06	3.81077e-06	1.70717e-05	7.58296e-06	1.13714e-05	1.13734e-05	5.69983e-06	1.91183e-06	9.4994e-06	1.89521e-05	1.91046e-06	5.70612e-06	1.13837e-05	5.67969e-06	5.68553e-06	7.58857e-06	7.58527e-06	1.13815e-05	1.51938e-05	2.27583e-05	7.59323e-06	5.68653e-06	1.13728e-05	6.64643e-06	3.54497e-09	1.32764e-05	2.27568e-05	1.51657e-05	3.52653e-09	5.69707e-06	9.56293e-09	6.09208e-09	5.00402e-09	1.70553e-05	1.13771e-05	5.68072e-06	1.13781e-05	5.68689e-06	1.13789e-05	5.69474e-06	5.69816e-06	9.47695e-06	1.89706e-06	1.32582e-05	2.37006e-05	5.69414e-06	1.13848e-05	5.69659e-06	5.68961e-06	5.70099e-06	5.70062e-06	1.70643e-05	1.70786e-05	5.69112e-06	7.11298e-09	1.13688e-05	1.48935e-08	1.70664e-05	2.27558e-05	5.6884e-06	7.58216e-06	2.45517e-08	1.90942e-06	7.60184e-06	5.69161e-06	1.13783e-05	3.1122e-09	1.89656e-05	8.94493e-09	5.6943e-06	2.88659e-09	5.68356e-06	0.00153699
d2_55	0.00169335	9.49037e-06	9.49022e-06	7.58003e-06	3.5993e-05	2.46429e-05	2.08641e-05	1.13843e-05	5.80082e-09	1.90434e-06	1.137e-05	5.68561e-06	2.0854e-05	5.6963e-06	5.69153e-06	1.70681e-05	1.1381e-05	1.77942e-08	7.59328e-06	1.13643e-05	1.13787e-05	8.43928e-10	5.69382e-06	7.58925e-06	2.65485e-05	5.70413e-06	7.59732e-06	1.70626e-05	1.19678e-08	1.13694e-05	5.69114e-06	1.39335e-08	7.60303e-06	1.32745e-05	1.13819e-05	5.68746e-06	1.67203e-08	5.6895e-06	1.13709e-05	1.13773e-05	2.9964e-08	2.12167e-08	1.8948e-05	1.13802e-05	7.58195e-06	1.89615e-05	5.70253e-06	2.2746e-05	1.1382e-05	5.70515e-06	5.6987e-06	1.70738e-05	1.89563e-05	1.32772e-05	2.27472e-05	5.8772e-09	5.6918e-06	7.84418e-09	1.27952e-08	1.32879e-05	1.13782e-05	1.0425e-05	1.13744e-05	1.13784e-05	1.13738e-05	1.89641e-05	1.13804e-05	1.32657e-05	1.32685e-05	1.13743e-05	3.59908e-05	1.61222e-05	1.51617e-05	1.89662e-05	1.32738e-05	1.13897e-05	1.70553e-05	1.9035e-06	5.68947e-06	5.684e-06	7.58848e-06	7.57818e-06	1.77881e-08	1.13732e-05	7.60054e-06	1.32734e-05	1.13779e-05	9.48663e-06	1.32864e-05	1.32708e-05	1.32827e-05	1.70452e-05	5.6896e-06	1.90543e-06	0.0015826
d2_56	0.00143143	7.57258e-06	1.13908e-05	1.13758e-05	7.57767e-06	3.811e-06	4.21514e-09	1.13702e-05	1.70792e-05	2.27402e-05	3.80583e-06	7.58567e-06	7.60887e-06	5.7001e-06	1.51667e-05	5.69437e-06	7.59208e-06	5.69218e-06	1.89658e-05	5.68224e-06	7.58708e-06	1.51688e-05	5.6908e-06	5.69662e-06	1.32746e-05	1.89672e-05	5.69517e-06	7.60287e-06	1.89518e-05	5.70463e-06	1.32698e-05	5.69565e-06	1.13744e-05	2.2766e-05	5.67977e-06	7.36851e-09	7.58642e-06	1.32965e-05	7.58854e-06	5.68529e-06	2.65399e-05	5.68732e-06	2.27468e-05	5.69572e-06	8.30343e-09	1.23825e-08	1.89553e-05	5.68334e-06	1.32741e-05	1.42164e-08	1.91076e-06	5.43466e-09	5.70539e-06	1.59709e-08	1.70646e-05	5.6876e-06	1.32644e-05	1.70614e-05	1.89672e-05	7.58983e-06	2.27491e-05	7.59593e-06	1.90154e-06	5.68887e-06	5.70389e-06	1.13846e-05	5.68738e-06	5.68e-06	2.05294e-08	1.32763e-05	5.68925e-06	5.70288e-06	1.3263e-05	1.8964e-05	9.48148e-06	5.69918e-06	1.13716e-05	5.68457e-06	9.06772e-09	5.69441e-06	7.58616e-06	1.13864e-05	5.6956e-06	1.98162e-09	1.13788e-05	7.60017e-06	1.51748e-05	7.30837e-09	4.62654e-09	3.411e-05	1.32802e-05	7.60335e-06	1.13754e-05	1.90537e-06	0.00150672
d2_57	0.00145568	1.13919e-05	5.72111e-06	1.13847e-05	9.52353e-09	1.13845e-05	2.65461e-05	1.32629e-05	1.32585e-05	1.3268e-05	6.07163e-09	5.68571e-06	7.59322e-06	5.69966e-06	5.69443e-06	5.69064e-06	1.13696e-05	1.21147e-08	1.05532e-08	5.69278e-06	5.69877e-06	1.5176e-05	1.70715e-05	5.69084e-06	1.51621e-05	4.71811e-09	1.51792e-05	5.6905e-06	1.70579e-05	7.96978e-09	1.13837e-05	1.13779e-05	8.88631e-09	1.7051e-05	1.32813e-05	1.32653e-05	1.32736e-05	1.1385e-05	1.91242e-06	2.08558e-05	1.13831e-05	1.32707e-05	5.69082e-06	5.69484e-06	3.80104e-06	1.51643e-05	5.68789e-06	1.897e-05	5.70326e-06	2.08421e-05	4.51429e-09	1.32806e-05	7.58693e-06	5.69553e-06	2.4646e-05	1.97124e-09	1.13785e-05	5.6863e-06	5.68738e-06	5.6888e-06	1.70674e-05	7.61207e-06	1.90015e-06	9.48195e-06	1.70675e-05	0	1.13788e-05	1.13746e-05	1.32917e-05	1.51652e-05	1.13901e-05	1.13742e-05	1.13643e-05	2.46364e-05	5.69292e-06	2.18187e-05	1.32685e-05	1.89467e-05	5.69168e-06	9.23403e-09	1.51789e-05	1.31899e-08	5.6906e-06	1.70652e-05	1.89576e-05	1.32749e-05	1.32755e-05	3.03279e-05	5.69334e-06	1.5233e-08	5.69002e-06	1.5162e-05	6.81929e-09	1.91156e-06	0.00143684
d2_58	0.00151221	5.69132e-06	9.08098e-09	1.13822e-05	5.69293e-06	7.60202e-06	7.60753e-06	7.31599e-09	5.7046e-06	7.90581e-09	1.32645e-05	1.70753e-05	1.19029e-08	1.51712e-05	8.53722e-06	1.13748e-05	1.13807e-05	1.51651e-05	5.71296e-06	7.6037e-06	5.68789e-06	2.93774e-05	2.84227e-05	2.46272e-05	2.08459e-05	1.32696e-05	3.0319e-05	1.70738e-05	5.6997e-06	1.9058e-06	1.13866e-05	2.28956e-08	5.70065e-06	1.89535e-05	1.32825e-05	1.3279e-05	1.51759e-05	1.7052e-05	1.13708e-05	1.90827e-06	5.68054e-06	1.91192e-06	1.13783e-05	5.68808e-06	1.13706e-05	7.58019e-06	5.69845e-06	1.13829e-05	7.5952e-06	5.69157e-06	2.04845e-09	1.70626e-05	5.68412e-06	5.69884e-06	1.70489e-05	5.69236e-06	5.6906e-06	0	5.69091e-06	4.69907e-10	2.27329e-05	5.69069e-06	6.25351e-05	7.45758e-09	7.60514e-06	1.5172e-05	1.70601e-05	9.49332e-06	1.13751e-05	6.64066e-06	5.69719e-06	1.90636e-06	1.1399e-05	0	1.90668e-06	1.42156e-08	7.58165e-06	1.13634e-05	7.65504e-09	1.70429e-05	1.32821e-05	1.13798e-05	7.58912e-06	7.58721e-06	5.68917e-06	5.70166e-06	1.51846e-05	1.1375e-05	0	3.80244e-06	5.68854e-06	1.9013e-06	3.56434e-09	1.32678e-05	0.00148971
d2_59	0.00179017	5.68954e-06	1.17362e-08	1.88338e-08	1.327e-05	1.89537e-05	7.5939e-06	5.69093e-06	7.58549e-06	1.13764e-05	1.51724e-05	1.3269e-05	1.32792e-05	5.69048e-06	1.42283e-05	2.27553e-05	5.69108e-06	1.32795e-05	5.72046e-06	1.90555e-06	8.31347e-09	7.58538e-06	1.32778e-05	7.60063e-06	1.89522e-05	5.71317e-06	5.69323e-06	1.1381e-05	5.71093e-06	1.138e-05	1.32769e-05	1.26932e-08	1.1378e-05	1.70547e-05	1.89839e-05	2.27538e-05	1.13907e-05	1.70595e-05	5.68987e-06	7.09211e-09	1.46879e-08	1.70648e-05	1.1378e-05	5.69796e-06	1.90404e-06	2.45007e-08	2.46314e-05	1.2346e-08	4.00547e-09	1.32788e-05	1.32672e-05	1.51674e-05	1.13846e-05	1.70637e-05	1.61632e-09	2.27445e-05	6.56664e-09	5.68948e-06	5.68847e-06	1.51817e-05	1.70578e-05	5.68965e-06	1.90947e-06	5.70193e-06	8.56795e-09	1.13813e-05	1.70756e-05	5.694e-06	5.68953e-06	5.689e-06	2.46428e-05	1.32901e-05	1.13677e-05	2.46362e-05	7.58315e-06	9.47835e-06	5.69451e-06	1.13762e-05	6.55751e-09	7.58438e-06	5.69921e-06	7.59036e-06	2.08474e-05	1.32835e-05	0	1.13768e-05	1.70762e-05	7.61142e-06	1.70546e-05	1.327e-05	2.11115e-09	6.18665e-09	1.89509e-05	1.13797e-05	0.00151149
d2_60	0.00151631	5.68996e-06	0	7.58919e-06	5.6969e-06	1.13662e-05	3.8084e-06	1.32713e-05	1.89563e-05	5.70084e-06	1.32721e-05	5.70102e-06	1.32828e-05	1.99029e-05	5.70889e-06	1.89569e-05	1.89653e-05	5.68824e-06	2.65376e-05	5.69201e-06	1.90175e-06	1.32714e-05	1.13746e-05	5.69927e-06	7.58114e-06	3.80075e-06	5.70104e-06	2.08474e-05	5.69643e-06	5.6948e-06	1.91158e-06	1.70765e-05	1.89602e-05	1.13751e-05	5.71615e-06	5.68751e-06	4.64172e-09	1.13745e-05	1.32605e-05	7.57623e-06	1.13862e-05	3.79988e-06	1.89685e-06	1.13706e-05	5.47684e-09	1.32657e-05	2.27464e-05	2.85911e-09	5.69417e-06	1.90555e-06	7.60015e-06	9.48165e-06	5.68303e-06	1.1378e-05	1.20936e-08	2.27355e-05	1.89737e-05	2.27536e-05	5.6924e-06	5.69995e-06	1.13694e-05	1.7068e-05	1.65571e-08	2.27467e-05	5.69264e-06	7.58031e-06	1.32906e-05	2.27574e-05	5.70271e-09	1.90851e-08	1.16538e-09	1.32798e-05	5.70571e-06	1.02954e-08	3.84519e-09	5.68913e-06	1.1377e-05	7.58042e-06	1.707e-05	1.70576e-05	9.48455e-06	1.91019e-06	9.80613e-09	5.70019e-06	1.91003e-06	1.25819e-08	1.8964e-05	5.68927e-06	1.3285e-05	7.5834e-06	5.68162e-06	1.51872e-05	2.84253e-05	5.70441e-06	0.00154551
