	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000768679	6.5393e-06	9.19644e-10	1.08751e-05	6.53419e-06	6.53055e-06	6.5291e-06	6.52107e-06	6.52658e-06	2.18162e-06	0	6.75144e-09	8.70955e-06	0	6.53615e-06	4.92997e-09	1.95824e-05	6.52574e-06	6.5274e-06	6.52981e-06	6.5313e-06	2.18092e-06	6.53759e-06	8.70314e-06	4.12602e-09	2.77395e-09	1.52306e-05	8.70765e-06	2.18351e-06	8.69843e-06	5.32765e-09	8.70864e-06	0	0	6.52715e-06	6.53988e-06	6.51925e-06	1.52329e-05	3.17111e-10	6.52804e-06	1.52255e-05	6.53561e-06	6.52811e-06	1.30621e-05	2.32861e-09	8.71267e-06	6.53292e-06	6.52616e-06	0	2.43838e-09	6.52545e-06	6.53212e-06	8.70185e-06	2.17901e-06	6.52099e-06	6.52769e-06	8.35148e-09	8.45749e-09	6.53509e-06	1.74029e-05	6.77162e-09	1.95703e-05	1.30631e-05	1.94895e-09	6.53087e-06	8.7756e-09	6.5282e-06	6.52362e-06	6.52781e-06	1.30555e-05	1.30682e-05	2.18676e-06	1.52335e-05	3.8344e-09	6.52958e-06	3.27747e-06	6.53159e-06	6.52672e-06	6.53909e-06	2.19011e-06	1.52242e-05	6.53285e-06	1.12059e-08	6.52494e-06	8.70719e-06	4.82331e-09	0	6.52512e-06	2.18036e-06	6.52818e-06	6.529e-06	2.9888e-10	6.52918e-06	6.53869e-06	0.000767875
d3_49	0.000807361	8.7123e-06	0	6.52169e-06	6.53211e-06	1.30502e-05	6.52944e-06	6.52479e-06	1.62236e-09	6.52313e-06	0	6.53694e-06	6.52875e-06	1.52191e-05	7.47181e-09	0	1.52277e-05	4.33192e-09	2.18247e-06	0	1.08828e-05	6.52327e-06	7.91934e-10	6.52696e-06	1.08816e-05	4.38703e-09	6.53363e-06	1.30609e-05	8.70762e-06	1.47379e-08	0	6.52574e-06	1.06654e-08	4.30249e-09	1.30586e-05	9.91345e-09	8.69818e-06	0	5.23269e-09	6.53126e-06	0	4.29003e-10	6.52765e-06	1.56158e-08	8.94475e-09	0	2.17982e-06	6.52134e-06	6.53255e-06	1.30496e-05	7.55864e-09	8.69971e-06	1.52266e-05	0	6.53254e-06	6.53714e-06	4.02413e-09	6.52618e-06	8.69624e-06	4.04195e-09	2.19132e-06	6.52571e-06	8.7037e-06	6.53144e-06	6.52796e-06	1.52271e-05	6.52941e-06	6.54016e-06	1.63536e-08	1.0291e-08	2.19243e-06	2.6453e-09	6.52166e-06	1.95928e-05	0	6.5253e-06	6.53064e-06	6.52614e-06	1.32882e-08	0	6.53035e-06	1.52347e-05	0	6.51849e-06	8.65488e-09	6.53021e-06	0	6.53619e-06	6.53832e-06	0	6.53186e-06	1.30559e-05	6.5276e-06	4.37048e-09	0.000652723
d3_50	0.00085205	1.30526e-05	5.85516e-10	1.30566e-05	6.52881e-06	0	4.86902e-09	8.70678e-06	0	7.0853e-09	0	1.77662e-09	8.42967e-09	2.18325e-06	1.95735e-05	7.08047e-09	4.90321e-09	1.95895e-05	6.5351e-06	6.52809e-06	0	1.74144e-05	0	6.52311e-06	8.70741e-06	1.30674e-05	8.70616e-06	6.52284e-06	1.07051e-08	8.58147e-09	0	3.54512e-09	8.70933e-06	8.70715e-06	6.53115e-06	5.74017e-09	1.55841e-08	9.16241e-09	2.18899e-09	1.30523e-05	1.25857e-08	2.19631e-06	7.13549e-09	1.04095e-08	6.53313e-06	7.29954e-09	2.18145e-09	8.70215e-06	1.30564e-05	9.40721e-09	1.0371e-08	8.69448e-06	8.70365e-06	8.70445e-06	8.69583e-06	0	0	6.52379e-06	5.91513e-09	0	6.52861e-06	6.63197e-09	1.30557e-05	2.15879e-09	6.5289e-06	0	6.52527e-06	1.30542e-05	6.53812e-06	1.30499e-05	6.53295e-06	3.64172e-09	6.52782e-06	1.30449e-05	1.3055e-05	6.52109e-06	2.18389e-06	1.08433e-08	6.51939e-06	1.98573e-09	8.70272e-06	6.52165e-06	1.95796e-05	6.52844e-06	5.10226e-09	0	6.24079e-09	2.07798e-09	2.18015e-06	1.52208e-05	6.61621e-09	0	1.3063e-05	2.18376e-06	0.000774458
d3_51	0.000682041	0	2.60244e-09	6.5279e-06	9.87817e-10	4.02815e-09	1.3049e-05	1.2022e-08	6.53061e-06	6.13153e-09	8.70412e-06	6.52228e-06	1.40972e-08	1.6311e-05	1.89393e-09	1.30595e-05	2.19571e-06	6.3163e-09	2.18404e-06	6.53572e-06	1.52362e-05	2.18459e-06	1.30431e-05	1.00626e-08	8.23531e-09	3.6285e-09	0	6.52488e-06	6.29483e-09	1.95727e-05	1.30545e-05	6.54444e-06	0	4.9069e-09	6.54082e-06	4.53566e-09	2.18242e-06	8.61896e-09	4.77391e-09	5.13022e-11	6.53255e-06	0	8.70704e-06	6.53453e-06	1.26578e-08	1.95758e-05	9.05957e-11	5.29375e-09	8.70458e-06	1.62044e-09	6.52375e-06	5.82855e-09	1.30598e-05	0	6.52864e-06	2.1778e-06	1.95743e-05	0	1.95816e-05	6.51891e-06	1.95973e-05	2.18609e-06	1.77701e-08	6.52201e-06	6.52044e-06	3.86475e-09	8.70708e-06	8.71188e-06	1.00254e-08	1.02846e-08	1.04694e-08	5.12176e-09	0	6.53033e-06	6.5337e-06	6.52681e-06	2.1753e-05	8.69178e-06	1.63722e-09	0	1.74049e-05	1.30512e-05	0	1.30465e-05	6.52899e-06	6.53266e-06	6.52806e-06	2.17709e-06	2.35522e-09	0	6.52716e-06	5.47481e-09	0	6.52987e-06	0.000613552
d3_52	0.000785683	7.78079e-09	9.79666e-06	1.31311e-08	6.53011e-06	6.53298e-06	6.53858e-06	2.10665e-09	7.03819e-09	5.29287e-09	2.17517e-05	6.53748e-06	0	1.0883e-05	6.44058e-09	8.79098e-10	6.52503e-06	1.52274e-05	6.53298e-06	6.53403e-06	8.49715e-09	1.74191e-05	6.52975e-06	6.53009e-06	8.64678e-10	6.52919e-06	2.64139e-09	8.74808e-09	2.1835e-06	6.52182e-06	1.22127e-08	8.70782e-06	1.30592e-05	2.46133e-09	0	2.18571e-06	2.18326e-09	1.30594e-05	1.53105e-09	8.70562e-06	6.52961e-06	6.54378e-06	1.30432e-05	2.18193e-06	9.14887e-09	5.22355e-10	1.30533e-05	6.52736e-06	4.36134e-06	2.09515e-08	7.59748e-09	0	0	2.61039e-05	1.15259e-08	6.5304e-06	1.30587e-05	2.18176e-06	0	6.53392e-06	6.5323e-06	6.52173e-06	7.91562e-09	1.52279e-05	6.51956e-06	1.30594e-05	6.52599e-06	5.67052e-09	8.40786e-09	1.52293e-05	6.52891e-06	1.2154e-08	0	1.52438e-05	6.53239e-06	2.71524e-10	0	3.62698e-09	1.30598e-05	6.52584e-06	2.18339e-06	0	2.50733e-08	0	6.53479e-06	1.30617e-05	6.51938e-06	8.70046e-06	0	2.39163e-09	6.53145e-06	1.08628e-08	2.27428e-08	3.24991e-09	0.000816921
d3_53	0.000868119	6.51871e-06	6.79702e-09	6.53622e-06	2.60903e-09	3.30011e-09	1.29233e-08	6.52806e-06	1.95794e-05	1.72337e-12	2.18113e-06	2.17878e-06	6.53236e-06	2.17819e-06	8.70106e-06	6.5338e-06	2.91962e-09	3.95736e-09	0	2.17452e-05	4.2094e-10	1.95827e-05	1.3054e-05	1.30531e-05	1.95711e-05	0	4.17488e-09	6.53388e-06	0	6.5314e-06	2.31139e-09	6.52943e-06	5.01028e-09	6.52779e-06	2.17582e-05	0	1.30536e-05	1.50693e-09	6.53149e-06	2.17346e-08	2.17599e-06	1.30533e-05	1.52305e-05	6.53201e-06	8.71235e-06	1.99357e-11	1.30573e-05	1.3058e-05	6.52952e-06	6.91712e-09	6.53058e-06	1.52297e-05	4.06856e-09	6.51849e-06	6.53412e-06	2.17665e-05	6.52768e-06	9.24609e-09	7.47587e-10	1.30507e-05	1.01031e-09	1.56223e-09	2.81677e-08	1.52266e-05	5.96545e-09	4.89773e-09	6.5225e-06	1.30554e-05	2.73999e-09	1.9582e-05	2.95957e-09	0	6.53672e-06	6.51849e-06	6.52807e-06	6.51926e-06	1.55066e-08	3.27209e-06	0	8.71092e-06	6.67389e-10	1.30485e-05	3.73397e-09	4.86214e-09	8.70117e-06	9.42819e-09	1.30506e-05	1.95798e-05	6.48852e-09	4.32295e-09	6.48817e-09	9.23366e-09	4.36823e-06	8.70663e-06	0.000721209
d3_54	0.000855574	9.55761e-10	8.70026e-06	1.52334e-05	3.86293e-09	6.53296e-06	1.52286e-05	1.95715e-05	4.9379e-09	8.69691e-06	9.30401e-09	0	2.18831e-06	2.19015e-06	6.54406e-06	6.53243e-06	5.70412e-09	1.75617e-10	4.65572e-09	8.79245e-09	1.3062e-05	6.52053e-06	8.70214e-06	8.70169e-06	6.53743e-06	6.53617e-06	5.99234e-09	1.73978e-05	6.54402e-06	1.12834e-08	7.74816e-09	4.10732e-09	9.11305e-09	7.11322e-09	1.52175e-05	7.34836e-09	9.20845e-09	6.51987e-06	1.30559e-05	1.30555e-05	1.30477e-05	0	2.18525e-06	2.48357e-09	1.30515e-05	6.54109e-06	1.79422e-09	2.18218e-06	6.52899e-06	3.82581e-10	0	6.53036e-06	2.18669e-06	9.93068e-09	6.52622e-06	3.37891e-09	0	1.89136e-09	6.53905e-06	6.52829e-06	0	6.53508e-06	6.53582e-06	1.08254e-08	4.56205e-09	6.52573e-06	6.5212e-06	2.17951e-06	9.38614e-09	6.5374e-06	1.30535e-05	5.29237e-09	1.04995e-09	6.52455e-06	1.95916e-05	0	3.65143e-09	0	5.08779e-09	6.52095e-06	4.20213e-09	8.71427e-06	2.39609e-09	6.12781e-09	6.5277e-06	2.15252e-09	0	2.39303e-05	1.30504e-05	2.18276e-06	6.5252e-06	2.10685e-09	1.04888e-09	1.47853e-08	0.000713726
d3_55	0.000913996	6.51849e-06	2.17388e-06	6.52754e-06	5.53099e-09	1.69802e-09	1.80148e-08	6.51861e-06	1.30505e-05	4.28866e-09	0	1.30442e-05	0	6.10596e-09	2.18374e-06	7.91167e-09	6.53576e-06	2.19706e-06	1.95759e-05	6.52695e-06	0	8.71089e-06	8.72129e-06	1.52244e-05	8.70778e-06	8.20642e-09	1.30548e-05	1.04057e-08	3.87582e-09	1.74037e-05	6.51917e-06	6.53703e-06	6.60802e-09	2.18719e-06	2.90529e-09	8.69921e-06	1.305e-05	6.51849e-06	8.70901e-06	1.75475e-09	6.53849e-06	4.37223e-09	2.18319e-06	3.53438e-09	0	6.53161e-06	8.72298e-06	3.15103e-09	1.87994e-09	0	4.83018e-09	6.37162e-09	1.06123e-08	6.53851e-06	8.19812e-09	6.51945e-06	3.51225e-09	1.25941e-10	4.75011e-09	1.51179e-09	3.15907e-09	3.46282e-09	2.03559e-09	7.86785e-10	0	6.23404e-10	5.89742e-10	1.0884e-05	6.52615e-06	9.28302e-09	1.30581e-05	8.01263e-09	1.00217e-09	1.9581e-05	5.04172e-09	6.52711e-06	1.63113e-05	1.30639e-05	6.52672e-06	3.1174e-09	6.52769e-06	2.0727e-09	1.16864e-08	8.70037e-06	6.52007e-06	6.52934e-06	5.31074e-09	1.95223e-08	0	1.30649e-05	1.00915e-08	0	2.81001e-10	1.95874e-05	0.000733208
d3_56	0.000818791	6.53054e-06	3.54013e-09	2.17519e-05	1.92473e-09	8.08928e-09	7.46667e-09	6.53187e-06	0	0	7.97631e-10	1.30604e-05	6.51857e-06	0	3.60324e-09	1.45352e-08	6.54233e-06	6.51849e-06	6.52499e-06	6.529e-06	1.30706e-05	1.89705e-09	9.01788e-09	1.4679e-08	7.4768e-09	1.09325e-06	1.30539e-05	1.14784e-09	6.52769e-06	1.30528e-05	7.26456e-09	1.9596e-05	6.52519e-06	6.53233e-06	6.53125e-06	1.12092e-09	3.04495e-05	6.52966e-06	8.70393e-06	0	1.95838e-05	8.70112e-06	1.02022e-08	4.35652e-10	4.07478e-10	7.57329e-09	3.47502e-09	2.28428e-05	4.89873e-09	1.52257e-05	6.51915e-06	1.52297e-05	1.67235e-08	6.52953e-06	6.67846e-09	6.53047e-06	1.31691e-09	6.53279e-06	3.3107e-09	2.18292e-06	6.51849e-06	0	2.28493e-09	4.38133e-06	1.30556e-05	4.22782e-09	2.18038e-06	0	8.72483e-06	3.38242e-09	6.52942e-06	0	6.53295e-06	2.17589e-05	5.71214e-09	6.5321e-06	1.22473e-08	1.09733e-08	1.30688e-05	6.52885e-06	6.52803e-06	2.18107e-06	0	6.52951e-06	1.30522e-05	8.55397e-09	1.04877e-08	6.53416e-06	1.30658e-05	1.08252e-09	8.69339e-06	6.52804e-06	0	8.70781e-06	0.000744053
d3_57	0.000850318	0	6.52719e-06	6.53432e-06	6.52778e-06	2.19002e-06	0	2.27396e-09	1.30526e-05	3.22e-10	1.30602e-05	3.54351e-09	6.53042e-06	1.95313e-09	6.52603e-06	6.53342e-06	1.65961e-08	6.53746e-06	6.52128e-06	0	3.41399e-10	5.03028e-09	0	0	1.95899e-05	1.08731e-05	0	8.70449e-06	1.73049e-09	6.53152e-06	2.18272e-06	8.37459e-10	0	8.71262e-06	1.52358e-05	6.53717e-06	9.53727e-11	1.36817e-08	2.22559e-09	6.52335e-06	1.30451e-05	6.5274e-06	7.25053e-09	6.52659e-06	3.75546e-09	3.87935e-10	1.30452e-05	0	7.1942e-09	7.48956e-09	4.6808e-10	7.44958e-09	5.77946e-10	0	8.22504e-09	6.52472e-06	8.71014e-06	6.5313e-06	0	5.81194e-09	0	1.95855e-05	6.53303e-06	1.9582e-05	6.53028e-06	2.96792e-09	7.53644e-10	2.93027e-09	1.52237e-05	8.70764e-06	1.64281e-09	6.52736e-06	6.52835e-06	6.53075e-06	3.0398e-09	6.53571e-06	1.58863e-08	2.19344e-06	2.70604e-09	2.99405e-09	0	6.33666e-09	1.00989e-08	6.19495e-09	0	6.53008e-06	6.51849e-06	1.61508e-08	1.95818e-05	6.63155e-09	1.95845e-05	0	1.95722e-05	8.69778e-06	0.00079847
d3_58	0.000801968	0	4.23124e-09	2.17943e-06	8.70459e-06	6.52638e-06	1.08917e-05	2.18064e-06	6.53376e-06	0	6.51681e-10	4.52173e-09	4.28664e-09	5.72894e-09	1.10099e-06	6.53071e-06	2.18759e-06	0	6.52865e-06	0	1.30514e-05	1.30477e-05	8.71206e-06	4.3559e-06	0	6.53361e-06	8.72369e-06	2.18405e-06	6.526e-06	2.18262e-06	6.52397e-06	6.52638e-06	1.5225e-05	6.58475e-09	6.524e-06	2.17744e-06	1.30634e-05	8.70656e-06	8.7107e-06	2.24465e-08	2.27458e-11	6.53518e-06	2.18291e-06	6.5402e-06	2.39282e-05	1.52315e-05	2.18649e-06	6.5343e-06	2.17524e-05	6.53423e-06	1.30674e-05	6.53384e-06	6.53067e-06	6.52916e-06	6.24833e-09	6.52667e-06	8.72478e-06	6.52805e-06	6.5259e-06	8.69755e-06	1.30622e-05	2.50122e-05	1.5223e-05	6.53003e-06	5.8678e-09	0	1.6337e-09	1.52386e-05	6.8079e-09	6.52458e-06	0	0	7.90398e-09	6.52986e-06	6.52783e-06	0	6.53484e-06	1.30528e-05	6.97701e-09	2.20457e-06	4.55036e-09	6.53635e-06	6.53047e-06	4.46054e-09	0	0	6.25934e-09	2.83929e-09	6.53289e-06	2.17999e-06	6.51867e-06	1.30513e-05	6.52799e-06	6.52334e-06	0.000837524
d3_59	0.00092582	1.95887e-05	5.73523e-09	1.53336e-09	2.1835e-06	8.24692e-10	1.30619e-05	1.63072e-05	4.21193e-09	6.52182e-06	1.52257e-05	5.23229e-09	8.70135e-06	7.38156e-09	0	2.1858e-06	6.54012e-10	1.52246e-05	1.54463e-08	2.88639e-10	2.19151e-06	6.52498e-06	6.52552e-06	0	6.52682e-06	6.52313e-06	6.53548e-06	1.72109e-09	6.70343e-09	4.30899e-09	8.7142e-06	2.1886e-06	6.52303e-06	4.34119e-09	8.71033e-06	2.18894e-06	1.30674e-05	1.66852e-09	1.74121e-05	2.19919e-06	6.52646e-06	6.52813e-06	1.52442e-05	8.69861e-06	2.19565e-06	1.11233e-08	7.08586e-09	6.53153e-06	1.30525e-05	6.53604e-06	2.18811e-06	1.30544e-05	1.12834e-08	8.71519e-06	1.30447e-05	0	2.64347e-09	0	2.73871e-09	6.54594e-06	1.55412e-09	6.52813e-06	5.7957e-09	0	1.08839e-05	8.40635e-10	3.23981e-10	6.92699e-10	1.03111e-08	0	0	1.10818e-08	1.08779e-05	2.69322e-09	0	6.5479e-06	1.3052e-05	6.52801e-06	1.05396e-08	8.70353e-06	8.70104e-06	7.60943e-09	6.53076e-06	6.53211e-06	1.74821e-09	6.52797e-06	6.53276e-06	0	6.5336e-06	2.18111e-06	6.53351e-06	1.30482e-05	2.18553e-06	1.45519e-09	0.000698353
d3_60	0.000906242	2.17999e-06	9.26816e-09	2.90172e-09	2.55217e-09	9.19424e-09	6.52748e-06	6.53064e-06	6.52862e-06	2.47006e-09	6.53353e-06	6.52355e-06	0	1.30618e-05	0	8.70217e-06	1.52297e-05	6.53016e-06	1.30602e-05	3.80906e-09	9.02e-09	8.69995e-06	6.52943e-06	6.54115e-06	8.75771e-09	4.86894e-09	6.51849e-06	1.30615e-05	6.53297e-06	1.30587e-05	0	8.69192e-06	2.82912e-05	2.39238e-05	1.52232e-05	0	1.30464e-05	9.38433e-09	6.56018e-09	7.08082e-10	9.38546e-09	6.52918e-06	0	0	6.52519e-06	2.18721e-06	8.71168e-06	2.21478e-10	2.18324e-06	6.52793e-06	6.5301e-06	0	1.52394e-05	1.02655e-08	1.48488e-08	4.00139e-09	4.1314e-09	1.49244e-08	8.71287e-06	0	0	6.52173e-06	2.17926e-06	6.53371e-06	3.58171e-09	2.18251e-06	6.5321e-06	6.53373e-06	1.17157e-08	6.54279e-06	6.52338e-06	6.52638e-06	0	1.30542e-05	7.74038e-09	8.71503e-06	6.52695e-06	6.5439e-09	0	1.30591e-05	6.54413e-06	3.07234e-09	6.52839e-06	1.08794e-05	1.52205e-05	6.5259e-06	0	1.29054e-09	1.08771e-05	2.6103e-05	0	0	0	0	0.000694077
d3_61	0.000780496	2.35816e-09	1.95827e-05	3.28512e-09	8.70804e-06	1.50714e-08	8.70668e-06	5.30626e-09	6.52657e-06	9.17253e-09	0	6.52417e-06	0	1.30597e-05	8.70837e-06	6.46242e-09	4.54529e-09	2.18663e-06	1.30466e-05	6.52418e-06	0	6.52957e-06	6.52927e-06	1.30528e-05	0	1.22945e-09	1.17906e-09	2.18338e-06	1.75761e-09	6.52771e-06	2.8745e-09	2.05381e-09	6.53406e-06	1.52257e-05	4.52277e-09	3.75799e-09	3.26985e-10	5.52587e-10	6.5331e-06	8.70965e-06	8.69823e-06	0	1.30456e-05	6.52447e-06	0	6.53496e-06	4.00297e-09	0	1.3058e-05	1.80485e-08	0	6.53061e-06	2.1937e-06	4.21896e-09	8.0685e-09	4.712e-09	1.16565e-09	2.17884e-06	5.3014e-09	2.17707e-06	3.94797e-09	6.52601e-06	0	6.52227e-06	5.16996e-09	4.31655e-09	3.75763e-10	6.53405e-06	1.30476e-05	2.42769e-09	6.52942e-06	6.53038e-06	2.2753e-09	8.71152e-06	2.18752e-06	6.51849e-06	0	1.45602e-08	1.52336e-05	0	2.85819e-09	4.36221e-06	5.28815e-09	8.70989e-06	2.3428e-09	8.07714e-09	2.06413e-09	6.5202e-06	1.23388e-09	6.52305e-06	0	1.30583e-05	6.52261e-06	1.30562e-05	0.000685347
d3_62	0.162686	0.00127517	0.00135671	0.00123485	0.00131657	0.00122084	0.00117624	0.00132193	0.00128168	0.00133388	0.00120547	0.0013275	0.00124916	0.00130019	0.00134363	0.00143068	0.00124249	0.00135125	0.00115329	0.00129905	0.00138701	0.00107076	0.00136975	0.00114229	0.00122945	0.00116303	0.00137498	0.00143057	0.00108909	0.00130124	0.0012817	0.00138813	0.00137067	0.00144261	0.00114882	0.00130329	0.00111208	0.00146765	0.00127724	0.00115552	0.00141764	0.00123375	0.00143703	0.00118822	0.0015155	0.00121973	0.00121857	0.00129798	0.00141642	0.00142068	0.00130661	0.00126216	0.00130974	0.00147724	0.00139025	0.00139568	0.00150239	0.00123905	0.0013174	0.00116855	0.00116418	0.00130551	0.0012716	0.00130544	0.00129034	0.00138375	0.00151425	0.00121614	0.00132936	0.00122175	0.00140129	0.00126629	0.00123159	0.00126641	0.00139902	0.00132615	0.00156539	0.00145542	0.00140979	0.00136527	0.00135237	0.00122939	0.00146767	0.00100104	0.00122077	0.00123793	0.00142831	0.00139361	0.00147619	0.00152947	0.00130333	0.00129659	0.00122054	0.00140009	0.0924978
