	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.21455e-05	7.85846e-08	2.04552e-05	1.22569e-05	6.27338e-06	6.22825e-06	6.21231e-06	6.16974e-06	1.2707e-07	8.21073e-06	1.84163e-05	3.26267e-05	4.89057e-05	2.03766e-05	3.06344e-05	2.04426e-05	3.06745e-05	1.74124e-05	2.66292e-05	6.23142e-06	6.24725e-06	1.53805e-05	1.24355e-05	1.43751e-05	4.28027e-05	3.06748e-05	3.28124e-05	2.45696e-05	2.25767e-05	1.5175e-07	2.66373e-05	1.24436e-05	2.24848e-05	3.47968e-05	3.27509e-05	8.29517e-06	4.07547e-05	2.45626e-05	2.86901e-05	3.47703e-05	6.11462e-05	3.68657e-05	3.17025e-05	3.67529e-05	4.49118e-05	2.25505e-05	3.07538e-05	8.3735e-06	3.4755e-05	1.23651e-05	2.25965e-05	2.04952e-05	1.23407e-05	3.67099e-05	2.04987e-05	3.8804e-05	1.84561e-05	2.65806e-05	1.43637e-05	1.8413e-05	1.43497e-05	2.04335e-05	2.24759e-05	2.65724e-05	3.46818e-05	3.67405e-05	1.23186e-05	4.89068e-05	3.46608e-05	2.1694e-06	8.23697e-06	8.21861e-06	3.66436e-05	1.22588e-05	6.19602e-06	1.22248e-05	6.15485e-06	8.51137e-08	1.42918e-05	1.22408e-05	1.22504e-05	2.56905e-08	6.12473e-08	6.12701e-06	1.23036e-05	1.22576e-05	2.20458e-08	8.12845e-06	8.18851e-06	2.08423e-06	2.68126e-08	1.69722e-08	1.295e-08	5.72954e-09	6.12353e-06	8.13892e-06	3.1913e-09	1.07253e-08	2.31047e-08
d3_28	1.81717e-05	6.12716e-06	8.2184e-06	8.19991e-06	1.22688e-05	6.8703e-08	1.22819e-05	4.76786e-08	6.23536e-06	1.83775e-05	2.252e-05	1.43949e-05	6.18074e-06	1.23192e-05	1.28592e-07	1.03133e-05	1.84255e-05	1.23864e-05	2.04884e-05	1.24676e-05	2.65604e-05	2.65967e-05	1.23073e-05	6.2089e-06	1.95174e-05	3.27026e-05	1.88783e-07	2.25486e-05	2.65965e-05	7.61216e-08	2.25387e-05	3.88923e-05	2.87275e-05	4.48721e-05	3.47743e-05	3.67885e-05	1.84809e-05	1.44136e-05	2.45668e-05	4.28756e-05	2.05082e-05	2.46341e-05	4.08401e-05	4.49714e-05	2.04833e-05	2.66492e-05	3.26959e-05	2.45518e-05	1.84571e-05	2.66185e-05	1.43063e-05	2.66333e-05	2.45562e-05	1.84643e-05	2.05218e-05	2.05504e-05	3.06225e-05	2.45994e-05	3.26976e-05	1.84568e-05	2.65663e-05	2.44919e-05	3.26869e-05	2.04994e-05	1.02842e-05	2.75327e-05	1.63644e-05	2.4566e-05	1.2319e-05	2.03979e-05	2.24803e-05	1.18255e-07	8.17975e-06	1.63646e-05	1.83198e-05	6.19123e-06	1.83469e-05	1.43433e-05	8.20685e-06	1.83381e-05	6.16629e-06	6.18835e-06	6.18995e-06	1.42826e-05	1.83868e-05	1.83319e-05	8.17944e-06	4.8344e-08	2.43952e-05	6.14483e-06	6.12866e-06	2.0004e-08	2.10065e-08	6.10422e-06	8.34694e-08	7.98639e-09	8.1556e-06	6.11874e-06	4.34145e-08
d3_29	2.35763e-05	5.75648e-08	6.11319e-06	6.17595e-06	6.51643e-08	6.18172e-06	9.12419e-08	6.18937e-06	1.43021e-05	1.22871e-05	1.43299e-05	8.20077e-06	2.25361e-05	4.28632e-05	2.0483e-05	1.84109e-05	8.24667e-06	1.53962e-05	1.44717e-05	1.84424e-05	8.24512e-06	6.30478e-06	1.23871e-05	6.25551e-06	3.3751e-05	5.61086e-05	3.46193e-05	1.84371e-05	2.04807e-05	4.4925e-05	1.64506e-05	3.67578e-05	1.84017e-05	3.37364e-05	6.32149e-05	1.85107e-05	1.44144e-05	3.49373e-05	3.27169e-05	2.85899e-05	3.26164e-05	1.648e-05	1.44843e-05	4.69727e-05	3.67854e-05	6.32765e-05	2.05959e-05	6.11081e-05	2.97104e-05	4.90224e-05	7.22948e-05	5.09924e-05	3.27579e-05	5.30312e-05	6.31e-05	1.6419e-05	1.22855e-05	2.85681e-05	1.94749e-05	5.21148e-05	2.44829e-05	2.45489e-05	2.65133e-05	4.2737e-05	3.0619e-05	8.27936e-06	1.83889e-05	2.44522e-05	2.15117e-05	1.63421e-05	2.65332e-05	2.04408e-05	8.34365e-06	1.22835e-05	1.83727e-05	3.25936e-05	6.25061e-06	1.22735e-05	2.44778e-05	6.14886e-06	1.56842e-08	5.36562e-08	1.43339e-05	4.67283e-08	8.19552e-06	1.6336e-05	5.07845e-08	1.22412e-05	2.34233e-05	4.60109e-08	2.42368e-08	1.42566e-05	6.11335e-06	6.12114e-06	1.1322e-08	6.09576e-06	0	6.11003e-06	5.76585e-09
d3_30	4.73364e-05	8.21192e-06	4.96466e-08	2.10895e-06	6.18092e-06	8.22493e-06	7.46711e-08	1.22921e-05	2.02144e-08	2.03904e-05	6.23838e-06	6.21878e-06	1.23333e-05	1.03194e-05	1.23157e-05	6.19637e-06	2.4517e-05	8.28895e-06	2.65339e-05	1.22798e-05	1.73846e-07	2.25253e-05	1.44378e-05	2.04886e-05	2.05529e-05	2.4508e-05	2.25834e-05	2.25603e-05	2.25422e-05	3.68242e-05	1.44563e-05	2.05286e-05	3.07187e-05	2.04912e-05	2.66093e-05	3.48004e-05	5.30162e-05	2.45363e-05	5.10107e-05	4.49451e-05	2.46692e-05	3.0726e-05	2.25149e-05	1.85495e-05	2.66312e-05	1.85113e-05	3.6762e-05	3.67833e-05	4.69427e-05	2.6626e-05	3.06262e-05	2.46202e-05	2.04422e-05	1.84169e-05	3.26726e-05	4.08404e-05	1.23778e-05	3.67368e-05	1.43643e-05	2.0445e-05	2.25515e-05	8.22938e-06	2.05645e-05	2.659e-05	3.26753e-05	6.20622e-06	1.63846e-05	1.03176e-05	2.65703e-05	1.63876e-05	3.67169e-05	1.84541e-05	2.8559e-05	1.64412e-05	3.05683e-05	1.23098e-05	1.22792e-05	1.23032e-05	1.23517e-05	3.26077e-05	6.18139e-06	2.03662e-05	6.16833e-06	1.09944e-07	6.15918e-06	6.14258e-06	1.83777e-05	6.15925e-06	3.30772e-08	1.42476e-05	3.44378e-08	1.42352e-05	6.14362e-06	6.14795e-06	6.14662e-06	1.83212e-05	6.10983e-06	1.94962e-09	6.10493e-06
d3_31	2.9809e-05	6.22085e-06	8.1898e-06	8.00411e-08	5.77784e-08	6.3711e-08	2.44436e-05	6.15832e-06	8.21337e-06	1.19761e-07	6.13841e-06	2.14655e-05	2.0417e-05	2.16967e-06	1.23275e-05	6.24262e-06	8.24637e-06	1.22882e-05	1.23629e-05	2.04141e-05	6.98148e-08	3.06495e-05	6.18215e-06	3.0689e-05	2.55666e-05	1.23226e-05	2.04968e-05	1.64056e-05	2.66017e-05	1.84298e-05	3.47802e-05	4.08589e-05	1.94169e-05	2.8689e-05	3.47463e-05	1.2335e-05	2.05354e-05	2.2584e-05	1.85526e-05	8.36041e-06	2.66503e-05	1.85766e-05	1.44207e-05	2.85534e-05	1.64719e-05	5.91877e-05	2.46613e-05	2.6628e-05	3.07465e-05	2.44268e-07	3.07537e-05	2.45424e-05	3.17287e-05	5.51058e-05	1.44111e-05	2.65223e-05	1.64534e-05	1.8441e-05	2.66487e-05	8.34305e-06	1.84702e-05	2.25752e-05	2.04614e-05	1.2345e-05	3.4756e-05	2.85878e-05	1.84827e-05	3.86828e-05	3.67883e-05	1.8388e-05	3.05579e-05	1.64477e-05	1.84238e-05	1.22764e-05	2.7607e-05	2.65012e-05	6.13428e-06	2.44729e-05	3.44247e-08	1.83662e-05	1.23234e-05	1.22645e-05	8.18754e-06	6.22175e-06	1.22644e-05	2.85065e-08	1.83299e-05	2.14069e-05	1.02128e-05	6.72502e-09	8.15652e-06	6.15237e-06	2.44281e-05	1.80143e-08	2.46431e-08	2.08626e-08	8.16092e-06	6.14812e-06	2.03121e-05
d3_32	1.02562e-05	4.01948e-08	6.14123e-06	1.83882e-05	6.18301e-06	6.18631e-06	6.18738e-06	1.42806e-05	4.64572e-08	1.63407e-05	6.11321e-08	6.17886e-06	1.83748e-05	6.17879e-06	6.19382e-06	1.70374e-07	8.25995e-06	2.04487e-05	6.18895e-06	3.27104e-05	1.23415e-05	1.23058e-05	1.23184e-05	1.23267e-05	3.07022e-05	1.43946e-05	3.27174e-05	1.84771e-05	3.88417e-05	1.641e-05	2.65962e-05	8.35968e-06	1.4354e-05	6.24526e-06	3.05942e-05	2.65696e-05	2.25549e-05	8.26514e-06	2.25666e-05	2.04522e-05	1.84123e-05	3.67646e-05	1.23809e-05	4.28589e-05	3.48203e-05	1.84605e-05	2.05179e-05	2.05675e-05	3.26582e-05	2.46342e-05	4.69163e-05	3.67793e-05	3.68403e-05	2.05487e-05	2.6674e-05	2.05498e-05	2.25725e-05	2.87588e-05	2.66172e-05	4.69084e-05	4.5892e-05	2.45308e-05	4.88887e-05	3.27382e-05	2.66311e-05	2.04777e-05	3.27468e-05	1.84505e-05	1.64497e-05	3.66535e-05	2.25164e-05	2.24618e-05	1.84693e-05	2.44914e-05	2.04633e-05	1.8363e-05	1.43256e-05	2.24989e-05	6.17125e-08	1.63324e-05	2.4506e-05	6.16486e-06	2.24563e-05	6.24804e-06	1.22541e-05	1.02169e-05	1.22681e-05	8.22757e-06	8.1325e-06	2.03374e-05	4.44302e-08	1.22594e-05	4.98375e-08	6.11849e-06	6.15298e-06	2.06432e-06	2.74764e-08	6.10761e-06	4.07158e-05
d3_33	2.93376e-06	6.13015e-06	1.35112e-08	6.15413e-06	3.74279e-08	6.15778e-06	6.16565e-06	1.63363e-05	2.94834e-08	8.73183e-08	2.34721e-05	1.22405e-05	6.78374e-08	1.42967e-05	8.2339e-06	2.11552e-06	1.23139e-05	1.38032e-07	8.58768e-08	6.21498e-06	2.86012e-05	1.23638e-05	7.32067e-06	3.26489e-05	1.84403e-05	1.23783e-05	6.32794e-06	2.04715e-05	2.45109e-05	1.64205e-05	2.45228e-05	2.65415e-05	2.04588e-05	8.28165e-06	3.0689e-05	4.99381e-05	2.65643e-05	2.05147e-05	2.65881e-05	4.79502e-05	1.84521e-05	3.17176e-05	1.23494e-05	1.44815e-05	6.83071e-05	5.50467e-05	3.07608e-05	5.09528e-05	6.81978e-05	5.10959e-05	2.86322e-05	6.52861e-05	1.84679e-05	6.83017e-05	3.67788e-05	4.18276e-05	1.84992e-05	1.44358e-05	3.27162e-05	2.85893e-05	3.06501e-05	3.27446e-05	1.43657e-05	2.05134e-05	6.10947e-05	3.4794e-05	2.24816e-05	3.47136e-05	1.43249e-05	4.48979e-05	2.04761e-05	1.6378e-05	3.26447e-05	5.70488e-05	2.65097e-05	6.2394e-06	1.4295e-05	6.25628e-06	1.12735e-05	1.8353e-05	1.6327e-05	1.22208e-05	6.17456e-06	1.84184e-05	1.84048e-05	4.07667e-05	2.24331e-05	8.14441e-06	1.42675e-05	1.22345e-05	1.22129e-05	6.17599e-06	4.58057e-08	6.14694e-06	1.13741e-08	6.15297e-06	6.0996e-06	4.678e-09	1.42748e-05
d3_34	2.42165e-06	6.13305e-06	8.15851e-06	1.37551e-08	1.05411e-07	6.14694e-06	2.08438e-06	2.11148e-06	8.18384e-06	6.20259e-06	2.45015e-05	6.23183e-08	6.16704e-06	1.83411e-05	2.04742e-05	1.22779e-05	6.24395e-06	6.17684e-06	6.18355e-06	1.8375e-05	8.23526e-06	1.4327e-05	1.83875e-05	6.21453e-06	2.04174e-05	1.43946e-05	8.24031e-06	2.18954e-06	2.25814e-05	2.25155e-05	1.44092e-05	2.25399e-05	1.64764e-05	2.55401e-05	1.02786e-05	1.84486e-05	3.27642e-05	2.45518e-05	2.8646e-05	2.04593e-05	3.47248e-05	2.6629e-05	3.06717e-05	1.8466e-05	2.05118e-05	1.842e-05	2.66209e-05	2.86933e-05	1.44236e-05	2.66032e-05	1.84903e-05	2.65872e-05	2.86412e-05	2.45762e-05	2.04715e-05	3.67779e-05	4.07926e-05	2.66569e-05	2.04953e-05	4.48611e-05	2.25104e-05	1.44192e-05	2.04863e-05	4.39137e-05	3.47315e-05	4.69331e-05	2.87e-05	3.67185e-05	1.83988e-05	1.05333e-07	2.65572e-05	2.04508e-05	1.89374e-07	3.26372e-05	1.84447e-05	6.21036e-06	1.22583e-05	2.45012e-05	2.65656e-05	1.23333e-05	2.04409e-05	1.23528e-05	2.03671e-05	8.20432e-06	4.55988e-08	1.22668e-05	6.15315e-06	1.22766e-05	1.83491e-05	1.82929e-05	6.14308e-06	4.68083e-08	1.22415e-05	2.0694e-06	1.22513e-05	6.12134e-06	8.15075e-06	6.0966e-06	6.10647e-06
d3_35	3.93897e-06	2.16156e-08	3.6327e-08	6.0984e-06	6.1505e-06	2.22417e-08	2.1957e-08	7.63688e-08	3.49877e-08	2.08374e-06	8.20657e-06	8.1864e-06	8.60081e-08	1.23144e-05	1.22614e-05	6.16666e-06	6.7783e-08	3.51296e-08	1.22999e-05	1.23051e-05	1.43492e-05	8.89403e-08	6.2274e-06	1.22927e-05	6.20517e-06	1.23688e-05	4.0814e-05	8.26313e-06	6.25819e-06	1.74667e-07	3.8779e-05	5.09928e-05	1.4387e-05	3.88222e-05	3.27237e-05	2.65948e-05	2.24681e-05	1.84202e-05	1.23408e-05	1.84331e-05	1.64099e-05	2.25313e-05	1.85493e-05	3.88753e-05	1.84407e-05	3.68025e-05	1.22815e-05	2.04572e-05	2.25412e-05	1.23952e-05	3.6832e-05	6.25112e-06	3.06905e-05	2.25409e-05	4.79751e-05	3.67355e-05	2.65727e-05	3.88404e-05	6.5267e-05	3.48255e-05	2.25233e-05	2.66035e-05	4.08588e-05	6.3111e-06	3.26475e-05	3.47205e-05	2.04585e-05	1.23312e-05	2.66119e-05	2.14572e-06	2.05055e-05	2.45278e-05	3.26859e-05	3.2654e-05	4.48565e-05	1.43618e-05	1.23068e-05	1.53217e-05	6.18855e-06	6.19219e-06	2.65402e-05	1.53559e-05	3.25943e-05	2.24791e-05	2.64883e-05	2.24257e-05	4.88758e-05	3.05996e-05	1.8356e-05	6.18548e-06	7.20835e-08	6.11155e-06	6.18182e-06	6.14321e-06	6.16931e-06	1.22246e-05	2.03665e-05	2.31057e-08	6.14536e-06
d3_36	7.52033e-06	2.01678e-08	1.00035e-08	6.14925e-06	1.82808e-08	6.118e-06	2.44893e-08	5.97944e-08	8.18588e-06	5.98931e-08	5.05401e-08	6.18151e-06	5.51542e-08	1.63448e-05	2.24404e-05	6.17747e-06	1.23222e-05	8.19347e-06	6.15696e-06	4.14681e-06	1.84327e-05	1.43302e-05	2.18957e-06	6.80637e-08	1.83877e-05	1.84293e-05	1.43347e-05	2.04838e-05	1.43422e-05	6.18088e-06	2.17904e-06	2.44977e-05	2.86356e-05	3.47351e-05	4.6924e-05	1.84444e-05	6.29458e-06	1.23694e-05	1.44217e-05	2.85735e-05	3.2695e-05	3.06629e-05	2.24632e-05	9.24813e-06	1.23733e-05	1.63685e-05	1.65425e-07	1.23758e-06	1.85033e-05	1.23321e-05	2.45703e-05	5.10463e-05	2.12004e-07	1.85132e-05	3.07381e-05	2.05671e-05	5.10067e-05	3.38538e-05	2.65844e-05	3.47869e-05	2.66373e-05	3.57336e-05	1.45045e-05	2.86364e-05	8.33609e-06	6.20949e-06	3.26525e-05	2.76374e-05	3.06505e-05	2.65141e-05	3.05915e-05	1.43902e-05	1.53763e-05	8.32444e-06	1.236e-05	1.02753e-05	3.46714e-05	3.46465e-05	2.24459e-05	2.44847e-05	2.14188e-06	2.65442e-05	1.43101e-05	1.43056e-05	6.15774e-06	1.83757e-05	1.83775e-05	5.44661e-08	1.52792e-05	2.64601e-05	3.66693e-05	6.57753e-08	6.13653e-06	6.74377e-08	1.12225e-08	8.15607e-06	8.16198e-06	2.6427e-05	1.8352e-05
d3_37	7.03446e-06	6.11989e-06	5.06039e-09	8.02511e-09	2.3588e-08	6.83898e-09	1.22233e-05	5.55481e-08	2.08666e-06	1.0839e-06	7.37373e-08	4.63689e-08	8.21048e-06	2.15696e-06	5.69575e-08	1.22553e-05	6.14173e-06	6.25382e-08	8.21018e-06	1.22982e-05	9.47922e-08	2.24308e-05	8.23612e-06	1.63248e-05	1.23062e-07	8.24687e-06	2.03872e-05	1.33063e-07	3.67921e-05	2.6524e-05	1.39417e-07	2.66199e-05	1.4106e-07	2.86382e-05	4.08051e-05	1.8388e-05	2.04936e-05	1.84515e-05	2.66106e-05	1.84165e-05	3.47028e-05	2.65812e-05	2.65931e-05	2.66865e-05	4.68833e-05	2.45924e-05	3.47301e-05	1.23864e-05	4.69406e-05	2.04771e-05	2.65795e-05	8.31313e-06	3.26667e-05	2.86753e-05	2.96223e-05	3.67267e-05	6.34152e-06	1.43565e-05	3.06445e-05	2.87081e-05	3.87848e-05	3.47412e-05	6.28856e-06	2.86913e-05	2.87261e-05	3.26844e-05	1.434e-05	3.26381e-05	6.2466e-06	1.84897e-05	1.43764e-05	1.23856e-05	3.06323e-05	2.04378e-05	3.26759e-05	1.83683e-05	2.04276e-05	1.84201e-05	3.06089e-05	2.65451e-05	1.23173e-05	1.6368e-05	3.26149e-05	2.25174e-05	1.23793e-05	1.2243e-05	2.13589e-06	2.44954e-05	1.42733e-05	6.19502e-06	8.33271e-08	5.36702e-08	2.4492e-05	2.34276e-05	2.44707e-05	1.83557e-05	2.82528e-09	1.22117e-05	2.44245e-05
d3_38	7.0894e-07	6.12975e-06	7.85815e-09	1.05275e-08	3.00344e-08	6.73005e-07	6.12313e-06	3.96369e-08	2.15111e-08	6.11635e-06	8.19568e-06	2.03697e-05	1.0102e-07	3.37148e-08	1.42941e-05	8.21056e-06	6.13007e-06	6.16765e-06	6.16795e-06	6.146e-06	1.4302e-05	5.90582e-08	6.23815e-06	1.2258e-05	1.8433e-05	6.15866e-06	1.43646e-05	2.04423e-05	1.23203e-05	2.25182e-05	2.65613e-05	2.65534e-05	1.15141e-06	8.29092e-06	1.43217e-05	1.84642e-05	1.13506e-05	4.48865e-05	1.64041e-05	2.04953e-05	3.47314e-05	1.22914e-05	1.23403e-05	1.64219e-05	1.44648e-05	2.25634e-05	2.86068e-05	4.99689e-05	4.08663e-05	4.08437e-05	3.98468e-05	2.65728e-05	1.23455e-05	2.45713e-05	2.25222e-05	3.06448e-05	3.98699e-05	2.97239e-05	5.30492e-05	3.06758e-05	3.67463e-05	2.22195e-06	1.69084e-07	2.0527e-05	3.88354e-05	2.77012e-05	3.26745e-05	1.84581e-05	3.06818e-05	2.65411e-05	1.64701e-05	2.97019e-05	3.46553e-05	2.46146e-05	2.25048e-06	6.24112e-06	1.83818e-05	4.89382e-05	2.86081e-05	2.44577e-05	6.30156e-06	3.47191e-05	1.23409e-05	2.24729e-05	3.05514e-05	2.65402e-05	3.06524e-05	2.44852e-05	6.15156e-06	6.16534e-06	4.36803e-08	1.22269e-05	2.24282e-05	1.22437e-05	6.12829e-06	1.83462e-05	6.13347e-06	1.4262e-05	1.22493e-05
d3_39	6.57863e-06	3.00419e-08	1.84394e-08	1.25772e-08	5.73746e-09	3.73276e-08	6.12386e-06	6.13147e-06	6.14431e-06	6.10787e-06	5.10417e-08	1.42543e-05	8.21339e-06	6.1852e-06	6.1638e-06	3.64139e-08	1.83916e-05	1.4342e-05	6.17222e-06	1.83571e-05	8.19626e-06	1.83848e-05	9.50364e-08	1.84147e-05	2.75344e-05	2.0441e-05	3.06086e-05	6.23774e-06	1.84456e-05	1.03109e-05	1.23045e-05	1.84971e-05	2.66036e-05	1.228e-05	2.6613e-05	1.84273e-05	3.88434e-05	1.84409e-05	4.48642e-05	1.37651e-07	2.76559e-05	1.64453e-05	4.08605e-05	1.23221e-05	1.43234e-05	2.46202e-05	6.27018e-06	3.06916e-05	2.85892e-05	2.45935e-05	1.84728e-05	2.46228e-05	2.45191e-05	1.23373e-05	6.73567e-05	2.2523e-05	3.68229e-05	3.06572e-05	2.65865e-05	2.04822e-05	6.22674e-06	3.47246e-05	4.89483e-05	2.04703e-05	2.04257e-05	1.2288e-05	8.35112e-06	4.18637e-05	8.3241e-06	4.99955e-05	8.25525e-06	2.45197e-05	2.65562e-05	6.10644e-05	1.4332e-05	4.08211e-05	5.29414e-05	4.48479e-05	2.26328e-05	1.23091e-05	6.17491e-06	2.04266e-05	2.04578e-05	2.6517e-05	2.65447e-05	1.6334e-05	1.23033e-05	8.18505e-06	8.22255e-06	6.15186e-06	6.11808e-06	6.16854e-06	1.43313e-05	1.2244e-05	6.17193e-06	8.17343e-06	2.07775e-06	1.42968e-05	1.22686e-05
d3_40	4.20643e-07	3.06564e-08	1.67375e-08	3.23622e-09	9.20698e-06	1.30171e-08	1.4721e-08	6.11129e-06	6.12228e-06	1.21552e-08	1.8329e-05	2.52929e-08	2.84411e-08	2.09275e-06	3.99176e-08	4.6022e-08	1.22287e-05	6.56875e-08	6.17318e-06	2.24254e-05	6.1703e-06	1.23505e-05	1.2286e-05	5.71071e-08	6.16989e-06	6.20961e-06	5.63783e-08	9.66917e-08	1.03173e-05	1.23147e-05	9.81216e-08	8.29415e-06	2.65642e-05	1.60871e-07	1.03484e-05	6.19492e-06	1.84234e-05	2.65808e-05	8.27753e-06	1.23185e-05	1.4368e-05	9.27164e-06	1.84189e-05	2.05179e-05	3.25918e-05	2.14287e-05	6.28261e-06	4.28073e-05	3.07425e-05	2.662e-05	1.84476e-05	3.88001e-05	4.89428e-05	2.65925e-05	4.49178e-05	4.48736e-05	4.09062e-05	3.46975e-05	2.97063e-05	1.84625e-05	2.86719e-05	2.65586e-05	2.04814e-05	4.49281e-05	2.25508e-05	1.23851e-05	1.24274e-05	6.11455e-05	1.84304e-05	1.84719e-05	5.30719e-05	5.71382e-05	2.45403e-05	2.04784e-05	2.76107e-05	2.2516e-05	2.85808e-05	2.66233e-05	4.16264e-06	3.06228e-05	2.05381e-05	9.52443e-08	8.22957e-06	2.04173e-05	4.18304e-05	1.83623e-05	8.16819e-06	3.86854e-05	1.43211e-05	2.64693e-05	1.23109e-05	1.83923e-05	1.43111e-05	2.44962e-05	8.21637e-06	8.17441e-06	6.10793e-06	2.06913e-06	3.26027e-05
d3_41	1.44827e-05	1.96507e-09	2.0556e-06	2.46435e-08	2.39989e-08	6.13181e-06	2.28454e-08	1.8154e-08	3.0063e-08	4.76892e-08	5.96646e-08	1.63272e-05	2.75616e-08	6.1472e-06	2.05647e-08	6.12423e-06	3.16361e-08	1.43149e-05	6.01227e-08	4.95856e-08	6.72147e-08	4.55269e-08	1.02836e-05	1.23657e-05	1.63778e-05	6.18999e-06	1.22684e-05	1.22981e-05	7.76278e-08	2.65506e-05	6.17833e-06	1.23111e-05	6.25309e-06	2.25102e-05	2.75821e-05	3.17459e-06	3.87764e-05	3.06669e-05	1.84049e-05	6.27732e-06	2.05174e-05	1.84358e-05	3.26802e-05	4.28217e-05	1.23398e-05	1.84778e-05	6.23987e-06	2.45073e-05	1.84121e-05	8.32255e-06	1.35007e-07	2.45842e-05	1.43845e-05	2.45486e-05	3.8793e-05	3.26945e-05	2.35658e-05	2.65515e-05	3.06484e-05	3.47064e-05	3.06134e-05	3.27342e-05	3.47171e-05	3.98213e-05	4.68858e-05	8.3534e-06	3.26753e-05	1.84731e-05	6.23484e-06	2.04416e-05	4.07749e-05	2.25562e-05	6.19523e-06	2.2548e-05	4.28704e-05	1.43896e-05	4.4866e-05	3.06514e-05	2.6569e-05	6.16131e-06	3.87812e-05	1.84323e-05	3.66738e-05	3.47196e-05	1.83836e-05	1.4364e-05	3.77715e-05	2.04343e-05	2.04203e-05	2.65224e-05	1.42651e-05	9.11832e-08	1.22666e-05	1.22472e-05	1.42745e-05	1.42709e-05	1.22311e-05	4.45653e-08	3.87818e-05
d3_42	3.84727e-07	2.05217e-06	4.84701e-09	8.0662e-09	4.26254e-09	1.22345e-05	1.62278e-08	6.11423e-06	2.3655e-08	6.04795e-09	6.18104e-06	6.14215e-06	4.4773e-08	3.70608e-08	1.83324e-05	6.18143e-06	1.22833e-05	6.1619e-06	6.16265e-06	8.18888e-06	6.15498e-06	2.10737e-06	1.05536e-07	1.4385e-05	4.80768e-08	1.83708e-05	2.11837e-06	6.14036e-06	8.20223e-06	2.65439e-05	2.03864e-05	7.73836e-08	6.32061e-06	6.18434e-06	1.43495e-05	1.22696e-05	8.20843e-06	1.84426e-05	1.22667e-05	2.04915e-05	1.31537e-07	1.43786e-05	1.23831e-05	1.23097e-05	1.84874e-05	1.43597e-05	1.23133e-05	2.85559e-05	3.88541e-05	1.43833e-05	2.86408e-05	6.24473e-06	3.4754e-05	3.67647e-05	6.12135e-05	1.94968e-05	1.14068e-05	4.89513e-05	3.67873e-05	1.04969e-05	1.85343e-05	2.0498e-05	3.48475e-05	2.96789e-05	1.43652e-05	2.45747e-05	3.2653e-05	2.45765e-05	2.45364e-05	3.88404e-05	4.49514e-05	1.85022e-05	3.67391e-05	2.85622e-05	3.67469e-05	6.01252e-05	3.06009e-05	2.86171e-05	2.45199e-05	5.71067e-05	3.47e-05	4.07719e-05	2.86278e-05	2.44822e-05	1.44415e-05	4.48267e-05	8.39522e-08	6.19324e-06	6.19512e-06	2.65486e-05	1.22772e-05	2.64737e-05	2.24339e-05	1.22587e-05	4.06543e-08	1.22339e-05	6.15229e-06	1.2242e-05	4.48742e-05
