	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00102242	6.49944e-06	6.50682e-06	1.13794e-08	6.49489e-06	6.49381e-06	0	8.64193e-09	1.51462e-05	3.02023e-09	6.49846e-06	1.51564e-05	8.1573e-09	2.64911e-09	4.70857e-09	6.50895e-06	1.73406e-05	1.51659e-05	4.12527e-09	6.50057e-06	6.50053e-06	6.49609e-06	1.8192e-09	2.17446e-06	2.16648e-06	2.17209e-06	1.29843e-05	6.48959e-06	1.6781e-10	5.35668e-09	8.67056e-06	6.49088e-06	1.29616e-08	0	1.49757e-08	9.66005e-10	0	6.50686e-06	8.67227e-06	8.64066e-09	6.4978e-06	8.65885e-06	0	1.27194e-09	1.40474e-09	6.49774e-06	0	2.16915e-06	2.16801e-06	6.48844e-06	1.29964e-05	6.49183e-06	9.70241e-10	2.18118e-06	6.49546e-06	6.49057e-06	5.91027e-09	8.11689e-09	6.50452e-06	5.49576e-09	1.5148e-05	6.48952e-06	1.73412e-05	6.50226e-06	5.69843e-09	1.73273e-05	1.08406e-05	0	9.88663e-09	6.4924e-06	6.50571e-06	8.66588e-06	0	2.42807e-09	1.03431e-10	8.66145e-06	1.29975e-05	6.49448e-06	2.41743e-09	1.94812e-05	0	0	1.29918e-05	3.3269e-09	8.66497e-06	4.35071e-06	6.49468e-06	6.50423e-06	2.16889e-06	1.3004e-05	7.60762e-09	1.29933e-05	1.94945e-05	0	0.000723172
d3_30	0.000818446	6.50761e-06	6.49855e-06	6.8037e-09	6.38067e-09	3.07205e-09	8.30341e-09	2.16397e-05	1.94899e-05	6.4975e-06	1.29899e-05	6.50163e-06	7.84636e-09	2.17091e-06	1.9273e-09	1.18717e-08	0	1.02536e-08	8.69285e-06	1.83202e-08	8.6534e-06	1.29958e-05	7.41605e-09	1.05643e-08	4.84997e-09	2.18593e-06	2.19262e-06	6.7657e-09	2.17352e-06	8.6586e-06	2.16778e-06	6.49961e-06	1.29875e-05	1.51846e-05	6.50304e-06	1.03265e-08	0	2.16878e-05	6.49284e-06	8.23714e-09	6.50289e-06	1.51685e-05	6.49816e-06	0	4.59553e-10	2.17243e-06	6.50014e-06	1.51599e-05	6.49853e-06	0	1.29971e-05	0	8.67499e-06	4.20546e-09	6.74474e-09	8.66806e-06	1.06004e-08	2.21451e-09	6.50423e-06	6.49462e-06	6.49687e-06	0	8.23511e-09	8.67201e-06	0	6.49169e-06	6.49741e-06	0	6.50436e-06	8.66469e-06	1.94975e-08	6.01864e-09	2.18452e-09	1.29906e-05	1.29877e-05	4.35045e-06	6.49928e-06	6.48881e-06	0	0	6.4894e-06	1.87762e-09	0	1.47513e-08	6.50141e-06	0	7.41066e-09	2.35653e-08	6.49582e-06	6.50857e-06	3.243e-09	6.50054e-06	8.77026e-09	6.50024e-06	0.000721125
d3_31	0.000771458	2.17549e-06	0	2.17155e-06	2.37525e-10	2.17317e-06	1.33229e-09	3.24933e-05	6.50154e-06	1.29821e-05	6.49834e-06	8.05983e-09	1.94801e-05	0	1.2996e-05	0	0	9.33789e-09	1.58164e-08	8.67466e-06	6.84004e-09	6.50247e-06	2.18078e-06	1.11056e-09	6.49501e-06	8.05146e-09	1.51648e-05	2.19453e-06	6.49655e-06	4.17775e-09	2.17399e-06	3.97603e-09	2.96138e-10	6.50858e-06	0	6.49135e-06	0	2.18998e-10	8.65434e-06	5.90478e-09	6.51274e-06	1.30028e-05	6.49239e-06	4.94912e-09	1.29991e-05	1.30034e-05	6.51184e-06	0	6.50831e-06	1.29955e-05	1.29869e-05	5.51693e-09	6.49857e-06	1.29947e-05	6.51388e-06	1.44084e-09	6.4899e-06	4.47653e-09	3.31997e-09	8.65846e-06	3.90191e-09	6.49762e-06	1.34036e-09	3.65214e-09	1.38749e-08	2.17032e-06	6.49531e-06	9.58555e-09	1.51588e-05	1.34771e-08	6.50079e-06	7.66293e-09	2.1876e-06	6.50637e-06	0	6.49832e-06	2.17645e-06	5.17536e-09	0	2.17037e-06	1.29974e-05	3.60599e-09	2.1649e-05	8.22481e-10	6.49229e-06	1.29862e-05	8.66825e-06	2.59875e-05	9.26268e-09	1.17625e-08	7.48457e-10	1.75397e-09	2.04967e-09	4.15099e-12	0.000634506
d3_32	0.000844955	8.66594e-06	6.54885e-09	6.4983e-06	2.25613e-09	6.4911e-06	6.49378e-06	1.20816e-08	2.1828e-06	3.754e-10	6.49654e-06	8.27812e-09	1.17105e-09	4.85818e-09	8.66822e-06	7.44042e-09	0	6.50178e-06	6.49477e-06	1.49042e-08	1.51555e-05	1.30028e-05	4.75782e-09	0	0	6.50202e-06	6.50591e-06	9.9334e-09	6.49479e-06	1.08561e-05	0	6.49946e-06	8.61928e-09	2.17447e-06	6.49644e-06	6.5008e-06	6.49672e-06	1.24097e-09	1.37595e-08	6.49678e-06	4.38036e-10	1.49435e-09	6.50169e-06	1.5262e-08	1.29966e-05	0	6.49674e-06	1.29845e-05	6.48919e-06	5.14943e-09	1.07239e-09	8.08522e-10	6.50014e-06	1.51701e-05	6.49832e-06	1.08732e-08	6.49794e-06	1.95067e-05	7.87873e-09	6.1926e-09	6.5024e-06	1.30185e-05	1.51561e-05	6.4993e-06	8.92887e-10	6.4924e-06	1.7148e-09	1.33423e-08	0	1.1094e-08	0	7.24842e-09	2.17242e-06	1.29901e-05	6.48844e-06	5.78605e-09	6.4978e-06	1.4988e-09	5.38241e-09	3.20862e-09	0	1.04172e-08	7.62768e-10	6.50059e-06	1.29896e-05	8.66518e-06	1.94999e-05	2.1646e-05	1.58955e-08	0	0	4.85462e-09	6.49846e-06	6.50598e-06	0.000705952
d3_33	0.000881134	3.01029e-09	1.94964e-05	1.29932e-05	7.13774e-09	1.51471e-05	5.6657e-09	6.50739e-06	8.66138e-06	1.28002e-08	6.50158e-06	2.90713e-09	1.29936e-05	2.12485e-09	2.5618e-09	2.16498e-05	1.68615e-08	6.49751e-06	1.29961e-05	6.48854e-06	0	2.17379e-06	6.50817e-11	6.49732e-06	6.50406e-06	1.08383e-05	5.57734e-09	4.53489e-09	6.49254e-06	1.51506e-05	1.16874e-09	6.50167e-06	1.29872e-05	8.65283e-06	1.29921e-05	1.4978e-09	6.49421e-06	0	5.36092e-09	8.66377e-06	8.66185e-06	9.91539e-09	2.16426e-06	6.50438e-06	1.29923e-05	8.66084e-06	0	4.34408e-06	2.17388e-06	6.49673e-06	5.22198e-09	2.35365e-09	0	9.7471e-06	6.49455e-06	4.55745e-09	6.49954e-06	6.51384e-06	7.46866e-09	0	6.12533e-09	0	4.48609e-09	8.65666e-06	6.5082e-06	5.75895e-09	2.83978e-09	1.08297e-05	1.29886e-05	5.69253e-09	3.56207e-09	1.70287e-08	0	8.67836e-06	6.50406e-06	6.50213e-06	4.67944e-09	1.73274e-05	1.29907e-05	6.50795e-06	5.15255e-09	4.49193e-10	3.46742e-09	1.51553e-05	6.49172e-06	4.43546e-09	1.29941e-05	2.17035e-09	3.56824e-09	6.49926e-06	6.49215e-06	8.25655e-09	6.5054e-06	8.66018e-06	0.000860714
d3_34	0.000811763	6.50143e-06	6.2593e-10	8.66326e-06	2.19838e-09	1.58449e-10	1.07897e-08	8.65593e-06	2.1722e-06	2.76866e-09	8.67789e-06	6.50274e-06	3.20333e-09	3.05916e-09	6.49389e-06	8.65634e-06	1.89134e-09	0	6.49401e-06	6.49883e-06	1.81458e-08	4.42773e-09	6.49016e-06	4.54194e-09	1.34238e-09	1.71027e-09	8.66732e-06	0	1.51813e-05	4.84437e-09	6.50044e-06	1.19954e-08	1.41928e-08	0	1.83871e-08	7.74352e-09	1.70789e-09	8.23669e-10	8.66643e-06	2.30806e-09	1.93168e-09	4.61338e-09	2.05742e-09	0	4.98094e-09	1.88058e-09	7.09715e-11	8.65994e-06	0	1.74129e-08	4.05941e-09	1.03366e-09	1.30007e-05	1.51744e-05	0	0	1.2997e-05	8.65996e-06	2.93127e-09	0	6.4886e-06	6.50234e-06	4.03163e-10	3.93192e-09	6.50416e-06	2.99223e-09	6.49119e-06	6.47386e-09	9.03259e-09	6.49212e-06	1.40166e-08	0	0	4.05473e-09	6.49383e-06	6.5048e-06	0	6.49707e-06	2.18046e-06	6.49965e-06	6.50359e-06	3.64054e-09	1.61254e-09	1.29917e-05	5.67153e-09	6.49455e-06	6.49903e-06	6.50693e-06	1.30017e-05	0	8.65878e-06	6.49954e-06	0	3.41908e-09	0.000678938
d3_35	0.000773418	6.03034e-09	7.91445e-10	0	0	3.89796e-05	1.30016e-05	9.76771e-06	6.49898e-06	6.49848e-06	8.6612e-06	6.49915e-06	8.16878e-09	0	4.08613e-09	1.29968e-05	6.49938e-06	6.50816e-06	1.00092e-08	6.50556e-06	6.49981e-06	9.95589e-09	2.17266e-06	6.49932e-06	2.1772e-06	0	6.4977e-06	1.23921e-08	6.49738e-06	6.49684e-06	1.58495e-09	2.1747e-06	6.39082e-09	6.49325e-06	1.29963e-05	2.16655e-05	6.36633e-09	0	3.0321e-09	0	2.1186e-09	6.50617e-06	0	8.67251e-06	6.49919e-06	1.2987e-05	0	1.30109e-05	4.89985e-09	4.13029e-09	5.53652e-09	4.19386e-09	6.93324e-09	1.51568e-05	0	2.20827e-09	1.15494e-08	2.17919e-06	6.49592e-06	1.74283e-09	4.53503e-09	1.29929e-05	6.51801e-06	1.60555e-09	5.38483e-09	8.65934e-06	3.46462e-05	8.61584e-10	4.44172e-09	6.50117e-06	0	3.63633e-09	6.49855e-06	0	2.18611e-06	8.66353e-06	8.67865e-06	6.50056e-06	4.22019e-09	6.49291e-06	1.29908e-05	0	8.66154e-06	0	6.50003e-06	6.49106e-06	6.50282e-06	6.49729e-06	6.7937e-10	6.50015e-06	5.94473e-09	6.49357e-06	6.49998e-06	8.66787e-06	0.000671361
d3_36	0.000736797	6.50163e-06	6.50645e-06	7.38867e-09	0	6.80839e-09	1.49666e-08	8.65486e-06	9.10073e-09	6.49628e-06	5.99031e-09	2.17228e-06	5.32799e-09	6.49469e-06	2.3819e-05	4.35035e-06	0	1.29963e-05	2.1731e-06	6.49445e-06	6.48973e-06	6.49718e-06	6.49329e-06	5.89673e-09	1.24182e-09	6.49685e-06	2.1744e-06	6.50229e-06	0	0	6.76999e-09	8.66416e-06	0	1.46847e-09	6.49496e-06	6.28619e-10	1.16452e-08	5.26164e-09	8.65813e-06	2.18315e-06	8.67205e-06	6.48844e-06	6.50087e-06	3.4845e-09	3.60211e-09	8.01113e-09	0	0	5.91086e-09	6.50074e-06	1.51515e-05	8.31851e-09	0	6.31178e-09	1.1275e-08	1.08126e-08	1.51564e-05	6.50092e-06	0	6.48844e-06	1.29866e-05	1.01093e-08	2.1652e-05	8.65943e-06	1.25481e-08	4.85257e-09	0	0	1.00346e-08	6.50509e-06	6.49599e-06	2.1866e-06	1.51577e-05	5.70994e-09	8.66052e-06	1.08311e-05	6.49598e-09	6.50075e-06	3.86803e-09	6.49923e-06	2.17629e-06	6.49656e-06	8.37283e-09	6.49746e-06	8.66141e-06	6.49495e-06	6.49846e-06	6.50759e-06	3.65829e-09	1.51497e-05	0	0	0	6.50139e-06	0.000571777
d3_37	0.000695232	6.04313e-09	3.62622e-09	9.94886e-09	1.51496e-05	6.49743e-06	6.50304e-06	1.5171e-05	1.11269e-10	2.17583e-06	6.50779e-06	1.30034e-05	6.50571e-06	1.54496e-08	1.94857e-05	4.59878e-09	4.67484e-09	8.13746e-09	1.48493e-08	1.73385e-05	6.49524e-06	6.49883e-06	1.51621e-05	2.81644e-05	2.35099e-09	6.50309e-06	2.18578e-06	6.50481e-06	0	6.50592e-06	6.49941e-06	5.66284e-09	6.49281e-06	2.18266e-06	6.50305e-06	6.49848e-06	1.51603e-05	0	0	0	8.66065e-06	9.83402e-10	8.66139e-06	8.82482e-09	6.50094e-06	1.05463e-09	1.29873e-05	2.17394e-06	9.08533e-09	0	6.49301e-06	1.29889e-05	1.51718e-05	6.49157e-06	6.17464e-11	0	1.50418e-08	1.2982e-05	2.17615e-06	1.64915e-08	6.49775e-06	6.28248e-09	0	2.17029e-06	1.29248e-08	6.49734e-06	6.49448e-06	1.99555e-09	1.00727e-08	0	2.41122e-09	2.19065e-08	0	6.48999e-06	1.2996e-05	6.4977e-06	6.50151e-06	1.06658e-08	5.76273e-09	2.17241e-06	6.49932e-06	0	1.7321e-05	1.94913e-05	2.23702e-09	3.82244e-09	6.5049e-06	1.30008e-05	3.79905e-09	1.29911e-05	0	4.62935e-09	1.51474e-05	5.68122e-09	0.000653961
d3_38	0.000737253	1.2987e-05	9.74354e-06	0	2.17109e-06	1.29921e-05	6.4953e-06	3.25309e-09	6.50418e-06	0	6.48844e-06	6.49696e-06	6.49445e-06	1.3812e-09	2.18988e-06	2.18067e-06	6.49956e-06	1.19494e-09	1.51413e-05	6.50362e-06	6.49949e-06	1.51731e-05	7.82605e-09	0	6.51073e-09	7.65e-09	6.48844e-06	3.08077e-08	2.2887e-09	6.50458e-06	6.48844e-06	0	6.49716e-06	6.50543e-06	0	2.93708e-11	5.13537e-09	0	1.51726e-05	6.4978e-06	4.04816e-09	3.15511e-09	2.17745e-06	8.66618e-06	2.17994e-06	0	1.70042e-08	1.97576e-10	1.10105e-09	1.0586e-08	6.50608e-06	6.49848e-06	6.48844e-06	6.49542e-06	8.65653e-06	7.88011e-10	1.29865e-05	3.70375e-09	1.51614e-05	6.49826e-06	0	8.66473e-06	6.50188e-06	2.16395e-05	1.51518e-05	8.2148e-09	8.67109e-06	5.23798e-09	2.51844e-09	1.44853e-09	7.89923e-10	8.65576e-06	6.49547e-06	1.29996e-05	1.41381e-08	6.49279e-06	1.5156e-05	8.66936e-06	6.49263e-06	0	1.83058e-08	1.29892e-05	0	2.16813e-06	0	0	6.49857e-06	6.4936e-06	7.44233e-09	0	0	5.71219e-09	3.26401e-06	0	0.000728628
d3_39	0.00086474	6.49955e-06	7.02427e-09	0	2.18092e-06	5.13812e-09	6.49429e-06	6.50966e-06	2.17604e-06	0	6.48979e-06	1.50958e-09	1.51771e-05	1.3001e-05	5.57011e-09	4.42886e-09	8.67144e-06	1.29507e-10	6.5112e-06	6.50061e-06	2.1733e-06	1.70509e-10	1.94713e-05	6.49913e-06	7.5452e-09	0	6.50543e-06	0	2.08776e-09	8.65137e-09	2.86565e-09	3.46432e-05	6.63405e-10	0	0	6.17055e-09	6.49128e-06	2.16486e-05	0	1.18312e-08	6.49928e-06	6.49107e-06	3.9208e-09	6.48922e-06	6.49178e-06	6.49901e-06	0	1.29952e-05	6.49626e-06	6.49705e-06	2.16586e-05	6.50177e-06	6.50286e-06	1.51582e-05	6.50656e-06	6.50524e-06	7.1697e-09	2.17368e-06	2.59882e-05	1.36862e-08	0	1.94198e-10	0	0	0	6.49792e-06	8.65699e-06	0	2.17952e-06	7.07945e-09	8.66619e-06	1.41214e-08	6.50681e-06	1.05203e-08	8.65915e-06	0	6.49664e-06	6.49234e-06	8.67396e-06	2.17416e-06	2.1788e-06	0	0	0	6.5004e-06	1.26384e-09	0	5.79955e-09	4.42033e-09	0	6.16375e-10	4.2889e-09	6.49889e-06	0	0.000649629
d3_40	0.000797193	7.90872e-09	0	7.08722e-10	6.49164e-06	3.68051e-05	1.18359e-09	8.4765e-09	6.50868e-06	6.50897e-06	0	1.34316e-09	8.31439e-10	4.96194e-09	2.81512e-05	9.76425e-06	2.68288e-10	0	6.50946e-06	6.48844e-06	1.80225e-09	3.95912e-09	2.13988e-09	1.29996e-05	2.17216e-06	3.12233e-09	8.6668e-06	6.51508e-06	1.13657e-08	6.67048e-09	0	0	3.40311e-09	7.57888e-09	2.16943e-08	5.08705e-09	8.67371e-06	6.49936e-06	6.50088e-06	5.19579e-09	2.16655e-06	6.50224e-06	6.49869e-06	8.66131e-06	6.49538e-06	2.13938e-09	1.02104e-08	2.16645e-06	2.64563e-09	8.67158e-06	2.17549e-06	6.50294e-06	1.42591e-10	7.95743e-09	1.51707e-05	6.4997e-06	0	2.26657e-09	0	2.17042e-06	0	1.29938e-05	6.49912e-06	1.29889e-05	7.24695e-09	0	6.49258e-06	1.29837e-08	6.94085e-09	8.65636e-06	6.05e-09	6.49848e-06	8.13724e-09	2.28914e-08	3.61103e-10	2.1649e-05	5.47409e-09	5.33074e-09	8.66569e-06	0	5.65954e-09	4.78471e-09	1.86026e-10	1.63403e-09	6.50838e-06	1.29897e-05	6.49515e-06	0	6.81037e-09	0	1.51488e-05	0	1.25291e-08	7.67442e-09	0.00067888
d3_41	0.000774984	0	0	8.66286e-06	1.51546e-05	0	2.17882e-06	6.49817e-06	2.18235e-06	4.34186e-06	6.50214e-06	6.49296e-06	1.05621e-08	1.29879e-05	6.49474e-06	2.17202e-06	0	0	1.51625e-05	3.80196e-09	9.84082e-09	6.50569e-06	5.98984e-09	5.27379e-09	1.35747e-08	8.66578e-06	8.20605e-09	7.5268e-09	6.50371e-06	1.19041e-05	5.37599e-09	6.49471e-06	6.49846e-06	1.33317e-08	2.65616e-09	6.48934e-06	6.50472e-06	1.29965e-05	0	0	6.50294e-06	6.49914e-06	5.51702e-09	0	8.66569e-06	4.48048e-10	1.51632e-05	5.06497e-09	4.68566e-09	6.49626e-06	2.59093e-10	9.74998e-06	6.50472e-06	9.22004e-09	2.03696e-09	6.4966e-06	8.66328e-06	6.49325e-06	8.00382e-10	1.33616e-08	2.55196e-10	8.37594e-09	0	6.49786e-06	3.13607e-09	1.08336e-09	1.29973e-05	2.76153e-09	8.69084e-09	2.16609e-06	6.50546e-06	8.66613e-06	9.24959e-10	0	8.67011e-06	0	0	1.29953e-05	0	6.50769e-06	8.66558e-06	1.29999e-05	8.45509e-10	6.49705e-06	2.17305e-06	1.30035e-05	6.50305e-06	1.29961e-05	8.16705e-09	6.50554e-06	2.1762e-06	2.16519e-09	6.49854e-06	1.2586e-08	0.000652967
d3_42	0.000794074	1.29985e-05	1.08526e-05	6.50193e-06	6.50222e-06	6.4992e-06	0	6.26515e-09	4.56849e-09	6.49947e-06	7.2854e-09	0	2.21539e-09	2.72472e-09	6.49725e-06	4.93428e-09	6.50735e-06	5.9071e-09	1.51633e-05	6.48844e-06	2.16448e-05	2.17783e-06	1.63678e-08	6.49994e-06	1.03688e-08	6.50031e-06	8.66044e-06	7.05471e-10	8.633e-09	8.29444e-09	8.6605e-06	1.78457e-09	1.20352e-09	6.4964e-06	1.94494e-09	0	0	4.56356e-09	0	2.17329e-06	6.45668e-09	6.49902e-06	1.2987e-05	0	5.57684e-09	1.29828e-05	6.51062e-06	6.72069e-09	1.82433e-09	6.49868e-06	6.49977e-06	6.51213e-06	6.49358e-06	6.49923e-06	6.49751e-06	2.17014e-06	1.3003e-05	0	6.49859e-06	7.42239e-09	6.39122e-09	6.50308e-06	6.50561e-06	6.49655e-06	4.09178e-09	0	0	1.28391e-08	9.68914e-09	6.71009e-09	6.49549e-06	0	6.5013e-06	0	1.29973e-05	3.38057e-10	2.16575e-05	1.13919e-08	1.2128e-08	0	1.3098e-09	6.35454e-09	2.17274e-06	0	0	1.57124e-09	5.65293e-09	8.48278e-09	8.65458e-06	6.49171e-06	1.30029e-05	6.5136e-06	1.40884e-05	1.94891e-05	0.000697371
d3_43	0.000776083	1.14583e-08	0	1.05433e-08	1.29846e-05	5.9767e-10	8.66093e-06	6.49416e-06	2.16483e-05	2.04045e-09	2.16589e-06	8.66547e-06	3.43315e-09	2.16945e-06	8.47894e-09	0	7.05952e-09	4.64044e-09	7.76905e-09	7.70569e-09	6.49246e-06	6.49318e-06	4.37487e-09	6.49296e-06	0	6.49594e-06	2.33611e-09	4.22711e-09	0	1.30004e-05	2.00653e-09	8.66654e-06	6.49718e-06	2.01959e-09	9.77404e-09	5.87471e-09	1.2875e-08	6.49984e-06	1.29902e-05	2.38239e-09	1.05507e-08	6.49854e-06	0	1.2978e-05	0	8.66395e-06	0	2.17108e-06	6.51186e-06	3.46328e-09	0	6.49892e-06	2.18045e-06	6.49379e-06	8.67776e-06	0	6.49564e-06	8.66499e-06	4.96531e-09	1.30066e-05	6.50753e-06	2.81201e-05	0	1.29888e-05	1.516e-05	6.49362e-06	6.50842e-06	6.50696e-06	6.50549e-06	6.50039e-06	6.49176e-06	6.50252e-06	8.11454e-09	8.65926e-06	0	0	1.29944e-05	6.98764e-09	6.50376e-06	6.49598e-06	6.50327e-06	2.26982e-09	7.57454e-09	6.26007e-09	6.49659e-06	1.75796e-08	6.50117e-06	4.79484e-09	2.17542e-06	1.2994e-05	6.49669e-06	9.32521e-09	2.1814e-06	0	0.000708171
d3_44	0.00066812	6.50193e-06	6.49802e-06	0	1.04981e-09	8.67392e-06	3.27516e-11	8.68091e-06	0	2.16981e-06	2.73697e-09	5.25347e-09	6.5029e-06	0	3.08988e-09	2.59758e-05	1.51713e-05	6.50744e-06	4.26002e-10	6.49992e-06	6.498e-06	6.49211e-06	0	3.0151e-09	3.24909e-09	6.35382e-09	1.08456e-05	0	6.49283e-06	6.49946e-06	6.49056e-06	8.67787e-06	6.49694e-06	8.67536e-06	1.30098e-05	6.49636e-06	1.39408e-08	6.49615e-06	0	1.25547e-08	2.17323e-06	2.17967e-06	6.49837e-06	6.49557e-06	0	2.97617e-09	2.1708e-06	2.03464e-09	7.46823e-09	6.50018e-06	2.16592e-06	6.99922e-09	1.29902e-05	6.49881e-06	1.29106e-08	2.87626e-09	1.3e-05	0	2.18457e-06	6.50432e-06	4.12375e-09	1.44028e-08	1.2997e-05	2.38299e-09	1.11433e-09	4.7424e-09	1.13904e-09	3.21469e-09	6.50326e-06	6.50163e-06	6.74025e-09	6.4967e-06	6.50146e-06	1.53469e-09	6.49491e-06	6.50314e-06	6.49841e-06	4.22394e-09	6.49914e-06	6.50044e-06	0	2.2396e-09	0	6.49875e-06	6.50309e-06	6.49818e-06	6.49709e-06	3.10203e-09	1.38078e-09	2.16511e-09	2.94328e-09	7.19839e-09	1.62796e-08	1.29871e-05	0.000643282
d3_45	0.000741988	6.48942e-06	8.66219e-06	6.49096e-06	2.30863e-09	0	1.28273e-09	6.49385e-06	1.18034e-08	3.80061e-09	8.65697e-06	1.08374e-05	4.42648e-10	2.16934e-06	2.18016e-06	6.49498e-06	6.49287e-06	1.29887e-05	1.86359e-09	7.94463e-09	6.50068e-06	1.29934e-05	6.4988e-06	7.76626e-09	1.29938e-05	0	0	0	6.5047e-06	7.54757e-09	9.85998e-09	6.49945e-06	1.31901e-08	2.17037e-06	2.16973e-06	1.29974e-05	1.29938e-05	0	6.49739e-06	0	0	8.671e-06	0	6.50685e-06	1.34326e-09	9.66457e-09	6.50037e-06	8.65257e-06	6.49482e-06	9.55848e-09	6.50238e-06	6.50378e-06	7.25894e-09	3.23313e-10	1.73703e-09	7.43222e-11	6.49077e-06	8.19242e-09	6.50719e-06	8.65874e-06	1.82865e-09	1.27171e-08	1.29984e-05	8.6707e-06	6.50284e-06	8.66743e-06	6.4989e-06	5.85264e-09	1.48146e-08	3.5144e-09	0	6.49346e-06	8.66438e-06	0	0	2.17457e-06	6.49536e-06	6.49791e-06	6.99312e-10	1.51731e-05	1.71793e-09	3.42978e-10	2.166e-06	1.08388e-05	1.7027e-09	8.67036e-06	6.50168e-06	0	6.50871e-06	1.46593e-08	0	0	0	1.29788e-05	0.000687571
d3_46	0.00081412	0	4.73073e-09	1.29963e-05	6.49871e-06	6.49719e-06	0	1.51591e-05	4.02954e-10	6.49324e-06	0	6.49696e-06	8.67094e-06	1.02179e-08	1.94957e-05	0	2.07824e-09	0	0	3.02315e-09	4.34178e-06	7.22782e-09	0	6.49741e-06	6.49966e-06	7.69841e-09	1.29969e-05	2.16551e-05	1.51563e-05	7.15453e-09	6.50638e-06	9.15621e-10	5.77637e-09	8.02339e-09	1.46187e-09	8.67215e-06	0	6.49637e-06	6.51237e-06	6.49129e-06	8.66182e-06	8.66154e-06	1.2993e-05	4.48243e-09	9.69866e-09	8.67056e-06	5.92193e-09	6.48844e-06	6.49788e-06	0	1.27844e-09	1.29973e-05	6.50624e-06	8.6647e-06	6.49919e-06	0	6.50272e-06	9.45097e-09	0	9.72516e-10	2.12278e-09	6.50059e-06	5.4521e-09	2.1739e-06	6.49349e-06	5.05043e-09	6.48844e-06	2.57607e-10	2.23732e-09	6.49806e-06	0	1.29993e-05	6.65151e-09	9.26001e-09	0	1.94907e-05	4.35823e-06	2.16772e-06	3.76046e-09	6.50067e-06	1.94864e-05	1.08362e-05	1.1116e-09	2.86228e-09	8.67336e-06	0	1.12123e-09	1.29928e-05	1.08409e-05	0	6.48844e-06	1.51571e-05	4.06206e-09	2.62921e-10	0.000662634
d3_47	0.000865188	0	1.51523e-05	1.51493e-05	8.66135e-06	6.50954e-06	8.14819e-09	1.30022e-05	2.16934e-06	6.70517e-09	0	6.8911e-09	1.30057e-05	0	0	1.29889e-05	0	7.16708e-09	1.29958e-05	1.05286e-08	7.24881e-09	1.29914e-05	4.72418e-09	0	7.60312e-06	5.25026e-10	1.29923e-05	8.67166e-06	6.50068e-06	0	8.6698e-06	6.49752e-06	6.49527e-06	7.94668e-09	2.17056e-06	1.29899e-05	6.79412e-09	2.16502e-05	2.17379e-06	6.50878e-06	1.29867e-05	1.94868e-05	2.00056e-09	1.12537e-08	6.49724e-06	2.16892e-06	1.29931e-05	1.30037e-05	2.17215e-06	0	8.67069e-06	0	2.63541e-09	2.77107e-10	0	0	6.71046e-09	2.1768e-06	6.49098e-06	8.11961e-09	8.30192e-10	1.08326e-05	2.17189e-06	6.50977e-06	9.75097e-06	5.54557e-10	7.46507e-09	8.66708e-06	5.68695e-10	2.17732e-06	6.49637e-06	1.51768e-05	0	7.04091e-09	1.30107e-05	6.49458e-06	8.66435e-06	1.35818e-09	1.70044e-08	5.05567e-09	8.27262e-09	2.17081e-06	2.59788e-05	7.52849e-09	4.83632e-10	4.82678e-09	6.50252e-06	1.40461e-08	1.24551e-08	2.27047e-09	1.2982e-05	6.88137e-09	6.50429e-06	2.44057e-08	0.000714673
