	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00101507	7.32341e-05	6.80537e-05	6.80336e-05	3.15086e-05	3.92819e-05	5.92488e-05	7.32208e-05	4.36531e-05	3.14827e-05	1.75375e-05	1.75153e-05	4.194e-05	3.66704e-05	3.32322e-05	1.75107e-05	1.75329e-05	3.58308e-05	1.05307e-05	1.22805e-05	2.27713e-05	3.84719e-05	2.79934e-05	2.27629e-05	3.57827e-05	3.83887e-05	2.97116e-05	1.75344e-05	2.79841e-05	4.72147e-05	5.34555e-06	2.79332e-05	1.22555e-05	1.58101e-05	1.57699e-05	1.1416e-05	2.27486e-05	2.62479e-05	2.80211e-05	2.27088e-05	1.5729e-05	1.23116e-05	2.97378e-05	5.34009e-06	7.01786e-06	1.57482e-05	1.75313e-05	1.57925e-05	1.23457e-05	5.38421e-06	1.57638e-05	2.97154e-05	1.75303e-05	7.05515e-06	1.57617e-05	1.22938e-05	7.06159e-06	1.57858e-05	2.10051e-05	1.57765e-05	1.75336e-05	9.87919e-08	1.03324e-07	3.58909e-06	1.22801e-05	1.22465e-05	2.27398e-05	2.27323e-05	2.62466e-05	5.31191e-06	1.84866e-06	3.49249e-05	1.92913e-05	5.30931e-06	5.30982e-06	8.82727e-06	1.57815e-05	2.27505e-05	7.0805e-06	2.1947e-05	1.74981e-05	3.31948e-05	2.45128e-05	8.9111e-06	1.93484e-05	1.41133e-05	1.49593e-05	2.80233e-05	2.71532e-05	1.06231e-05	2.62618e-05	3.50326e-05	2.63862e-05	2.63887e-05	3.50636e-05	2.81108e-05	3.16109e-05	6.03518e-05	0.000365391
d2_28	0.00108826	9.06758e-05	4.89082e-05	5.75613e-05	5.93734e-05	6.53877e-05	5.58004e-05	4.35811e-05	2.97395e-05	1.74992e-05	2.6259e-05	7.13286e-06	3.31984e-05	1.57612e-05	4.19055e-05	3.14316e-05	5.32794e-06	2.62216e-05	1.92546e-05	1.82113e-06	2.45073e-05	2.62379e-05	1.75017e-05	4.18861e-05	2.10724e-05	1.92356e-05	1.00615e-07	2.0184e-05	1.58358e-05	1.74844e-05	1.05203e-05	1.75729e-05	2.27727e-05	2.09839e-05	1.23098e-05	3.14874e-05	1.40122e-05	5.31928e-06	2.97199e-05	1.75272e-05	1.75329e-05	2.62357e-05	2.6227e-05	2.79103e-05	1.05259e-05	7.02199e-06	9.23113e-08	1.05416e-05	1.92212e-05	2.45128e-05	1.57413e-05	2.10294e-05	1.75307e-05	1.92669e-05	7.08637e-06	1.05332e-05	5.29337e-06	2.09814e-05	1.57391e-05	1.23142e-05	2.45036e-05	6.68894e-08	7.09681e-06	1.74926e-05	1.75523e-05	1.22664e-05	1.92803e-05	2.01466e-05	2.79644e-05	8.79611e-06	1.75009e-05	1.40656e-05	1.75269e-05	1.88858e-06	1.81812e-06	5.3372e-06	3.31994e-05	7.05859e-06	2.45092e-05	7.12821e-06	3.40694e-05	5.39432e-06	2.45804e-05	3.14957e-05	3.14429e-05	1.46944e-07	1.23605e-05	2.11399e-05	2.63384e-05	2.54381e-05	2.45469e-05	3.15276e-05	4.36919e-05	2.97564e-05	4.04151e-05	2.10877e-05	2.80818e-05	3.93649e-05	0.000423722
d2_29	0.00122063	9.41596e-05	7.15413e-05	6.1055e-05	5.58601e-05	6.97467e-05	7.85511e-05	3.66614e-05	4.88662e-05	4.71249e-05	4.36216e-05	4.01684e-05	3.84311e-05	2.61732e-05	2.79502e-05	4.01964e-05	1.40575e-05	4.97327e-05	2.4502e-05	3.84616e-05	1.8111e-06	3.49303e-05	3.31748e-05	1.23006e-05	1.22519e-05	2.09914e-05	1.22908e-05	1.57714e-05	3.84267e-05	2.27408e-05	1.7521e-05	3.49571e-05	7.08991e-06	1.92453e-05	7.06248e-06	1.0604e-05	2.27274e-05	1.23044e-05	1.57743e-05	2.09911e-05	1.23024e-05	3.31783e-05	5.38034e-06	8.80151e-06	1.23461e-05	1.22484e-05	1.05408e-05	1.75257e-05	1.22888e-05	5.36062e-06	1.74745e-05	1.75695e-05	7.04127e-06	1.92443e-05	1.58402e-05	1.22851e-05	1.05685e-05	1.22878e-05	2.01281e-05	1.5782e-05	1.57552e-05	1.75484e-05	1.22967e-05	1.75975e-05	1.75329e-05	2.10176e-05	1.05569e-05	5.34783e-06	1.74971e-05	2.27848e-05	2.96678e-05	1.57812e-05	1.92442e-05	1.49208e-05	3.6697e-05	2.44896e-05	2.10322e-05	1.75466e-05	7.09694e-06	1.9223e-05	1.75215e-05	1.2345e-05	3.31971e-05	2.28196e-05	1.58142e-05	1.75276e-05	2.28282e-05	1.75024e-05	2.1101e-05	1.94385e-07	3.4991e-05	3.84914e-05	2.98626e-05	4.02571e-05	1.06636e-05	7.19276e-06	4.89712e-05	5.07521e-05	0.000442938
d2_30	0.00100658	5.58479e-05	8.71046e-05	6.6309e-05	9.41032e-05	5.06389e-05	6.10272e-05	1.57542e-05	3.84182e-05	3.84605e-05	4.53445e-05	5.35562e-06	3.49492e-05	1.23037e-05	2.44472e-05	5.58375e-05	2.62111e-05	8.81734e-06	1.58425e-05	2.97685e-05	1.92695e-05	2.4486e-05	1.5741e-05	1.58084e-05	1.2261e-05	1.22641e-05	2.26734e-05	1.75461e-05	2.45046e-05	7.04216e-06	2.28139e-05	1.0532e-05	1.92616e-05	2.27284e-05	5.28457e-06	3.50188e-05	2.62104e-05	2.27303e-05	1.74945e-05	3.31462e-05	1.92421e-05	1.57511e-05	1.57705e-05	1.05573e-05	3.83907e-05	1.05532e-05	1.57677e-05	3.31991e-05	1.75029e-05	1.40294e-05	1.92729e-05	1.75433e-05	1.22998e-05	1.57739e-05	1.40599e-05	1.05481e-05	1.49031e-05	1.75327e-05	1.74957e-05	1.22642e-05	8.87687e-06	1.7486e-05	1.22951e-05	1.04999e-05	2.61854e-05	7.53532e-08	1.05594e-05	1.22899e-05	1.1139e-07	5.33399e-06	1.06067e-05	1.12722e-07	1.92803e-05	2.62653e-05	2.79673e-05	1.57824e-05	5.33417e-06	2.10201e-05	2.10078e-05	2.97009e-05	2.10605e-05	2.62851e-05	3.4982e-05	8.89976e-06	3.32228e-05	1.07031e-05	1.23228e-05	2.28431e-05	2.62339e-05	2.1024e-05	2.9891e-05	3.41833e-05	2.97805e-05	4.19809e-05	4.38293e-05	2.46515e-05	1.94688e-05	5.08075e-05	0.000433659
d2_31	0.00112885	6.10714e-05	6.80297e-05	2.97318e-05	6.45159e-05	5.15247e-05	2.79373e-05	8.83733e-06	1.57602e-05	2.45087e-05	5.23395e-05	4.88297e-05	1.75454e-05	2.61947e-05	4.19673e-05	3.06748e-05	3.66754e-05	9.79713e-08	2.18468e-05	3.49266e-05	8.85538e-06	2.62958e-05	1.93033e-05	7.08358e-06	1.05403e-05	1.58382e-05	1.74789e-05	2.27681e-05	1.76092e-05	1.22875e-05	1.86914e-06	1.2317e-05	1.57268e-05	2.18872e-05	2.96899e-05	2.79558e-05	1.83568e-05	1.58182e-05	3.48992e-05	1.75326e-05	1.74723e-05	8.78225e-06	5.27714e-06	1.92488e-05	3.84262e-05	3.32007e-05	1.58042e-05	2.9722e-05	7.08088e-06	7.04559e-06	1.31925e-05	1.06008e-05	2.09715e-05	1.75201e-05	2.1002e-05	2.10028e-05	2.44921e-05	1.0565e-05	7.09572e-06	5.33499e-06	1.92523e-05	1.75336e-05	2.0994e-05	1.0562e-05	1.05378e-05	1.22845e-05	2.79423e-05	1.75053e-05	1.39884e-05	2.18751e-05	1.23236e-05	2.27572e-05	3.32326e-05	1.57953e-05	1.75063e-05	2.10478e-05	1.57957e-05	2.10598e-05	1.58046e-05	2.09507e-05	3.66936e-05	3.49563e-05	1.93524e-05	1.05846e-05	4.019e-05	2.28272e-05	1.58746e-05	2.28187e-05	3.84838e-05	2.28945e-05	4.88924e-05	3.68002e-05	2.6411e-05	7.20153e-06	2.80559e-05	2.64992e-05	4.21148e-05	3.86042e-05	0.000552093
d2_32	0.00109385	6.1078e-05	5.93554e-05	2.61851e-05	4.62599e-05	3.8494e-05	2.62361e-05	1.57591e-05	3.75322e-05	3.32135e-05	4.1852e-05	6.10347e-05	2.97282e-05	2.7956e-05	2.79652e-05	1.85617e-06	1.23243e-05	1.0583e-05	1.84429e-05	4.01644e-05	2.62032e-05	1.05578e-05	2.10304e-05	2.62923e-05	2.27297e-05	1.57772e-05	3.31819e-05	7.04175e-06	1.75228e-05	1.05453e-05	1.74978e-05	2.35885e-05	1.75481e-05	7.08226e-06	2.4489e-05	1.22951e-05	3.3198e-05	4.36868e-05	7.09526e-06	1.40464e-05	1.0581e-05	5.34127e-06	1.23448e-05	1.57592e-05	1.89237e-06	3.49325e-05	2.79695e-05	7.1053e-06	2.10011e-05	5.32176e-06	7.05551e-06	2.1012e-05	2.09785e-05	1.81529e-06	8.79319e-06	1.75342e-05	7.05722e-06	4.0148e-05	2.62587e-05	1.05568e-05	1.05433e-05	5.29773e-06	3.66506e-05	2.72717e-06	7.13414e-06	2.27716e-05	1.81362e-06	2.09571e-05	2.62322e-05	3.14365e-05	1.2291e-05	1.57466e-05	7.07079e-06	2.62007e-05	5.32394e-06	2.80193e-05	1.74984e-05	1.23451e-05	1.57617e-05	2.10163e-05	2.44832e-05	1.05413e-05	3.15248e-05	2.45406e-05	1.9337e-05	8.88692e-06	2.27413e-05	7.21517e-06	2.63604e-05	2.27714e-05	3.5965e-05	2.45932e-05	1.93635e-05	3.85689e-05	2.9063e-05	3.68553e-05	4.3802e-05	4.3043e-05	0.000539657
d2_33	0.000981578	5.06061e-05	5.58235e-05	6.97415e-05	2.79389e-05	3.84114e-05	3.84384e-05	3.31642e-05	1.92274e-05	4.18869e-05	3.32451e-05	2.79242e-05	8.91599e-06	2.5376e-05	2.62315e-05	1.226e-05	2.09833e-05	4.88689e-05	2.7991e-05	1.75012e-05	2.968e-05	5.35373e-06	1.75636e-05	1.05379e-05	2.88688e-05	1.057e-05	2.79944e-05	1.74729e-05	1.75664e-05	1.75094e-05	1.58275e-05	6.21229e-06	1.05245e-05	4.54307e-05	2.62124e-05	2.09823e-05	1.22849e-05	1.57626e-05	5.36078e-06	1.75033e-05	1.57743e-05	1.05254e-05	1.05466e-05	8.79429e-06	1.05058e-05	1.05885e-05	1.75052e-05	2.09673e-05	1.22841e-05	1.7551e-05	1.58403e-05	1.40313e-05	1.92718e-05	2.61957e-05	1.05634e-05	8.68131e-08	1.74677e-05	7.8318e-08	2.0943e-05	7.06541e-06	1.21555e-07	1.05832e-05	1.22811e-05	5.29784e-06	1.57738e-05	1.22924e-05	2.44715e-05	1.05685e-05	8.82154e-06	1.57532e-05	8.86232e-06	1.88826e-06	2.09823e-05	1.22992e-05	1.05964e-05	2.4518e-05	1.92724e-05	1.05731e-05	1.92621e-05	2.10574e-05	2.98117e-05	1.2335e-05	2.10551e-05	3.67514e-05	5.31621e-06	3.67285e-05	3.85406e-05	3.85525e-05	2.80728e-05	1.76539e-05	2.1081e-05	4.37241e-05	3.50938e-05	1.75704e-05	2.46784e-05	2.28106e-05	3.50685e-05	2.46874e-05	0.000581708
d2_34	0.000972755	5.58132e-05	5.58679e-05	3.842e-05	5.75615e-05	4.71112e-05	7.14786e-05	3.23201e-05	2.62529e-05	2.96954e-05	5.40702e-05	4.53582e-05	1.92386e-05	4.45586e-05	3.40901e-05	1.2339e-05	2.79302e-05	1.7518e-05	2.97135e-05	2.97804e-05	3.5844e-06	2.80787e-05	1.05366e-05	4.54059e-05	5.38944e-06	1.31979e-05	1.57316e-05	1.58315e-05	4.19095e-05	5.3248e-06	3.14391e-05	1.5768e-05	1.40189e-05	1.83781e-05	2.27976e-05	1.05323e-05	8.79568e-06	1.584e-05	7.10084e-06	1.05481e-05	1.57584e-05	1.05205e-05	1.75465e-05	9.42901e-08	1.57669e-05	2.44953e-05	2.62098e-05	2.10304e-05	4.8889e-05	1.05874e-05	1.74807e-05	1.05081e-05	4.02052e-05	2.44404e-05	2.2757e-05	1.57609e-05	5.34892e-06	2.61842e-05	1.05425e-05	2.79851e-05	1.23076e-05	1.57874e-05	2.44271e-05	9.81969e-08	1.8501e-06	1.57586e-05	1.83772e-05	5.32829e-06	3.31764e-05	5.33301e-06	1.57937e-05	1.40852e-05	1.8423e-05	1.75254e-05	1.75693e-05	2.10193e-05	1.74955e-05	1.48837e-05	1.45355e-07	3.31671e-05	2.97306e-05	1.89826e-06	2.10542e-05	1.14545e-05	1.57669e-05	1.32279e-05	2.80334e-05	3.50622e-05	2.80037e-05	1.23677e-05	1.59014e-05	3.3243e-05	1.59491e-05	3.85775e-05	7.77091e-05	5.25256e-05	5.59311e-05	2.03182e-05	0.000521712
d2_35	0.000838914	7.32417e-05	5.41085e-05	8.37205e-05	6.103e-05	4.36368e-05	3.84086e-05	1.22947e-05	4.01152e-05	3.32595e-05	2.79848e-05	2.97258e-05	3.14562e-05	3.49377e-05	3.4915e-05	2.27355e-05	1.7525e-05	3.31919e-05	4.36212e-05	1.92336e-05	2.45284e-05	1.05274e-05	1.84536e-05	3.31765e-05	2.01458e-05	3.84467e-05	1.23006e-05	1.58109e-05	1.05561e-05	7.05846e-06	2.27602e-05	4.02235e-05	5.35231e-06	1.05603e-05	1.92506e-05	1.40159e-05	2.27131e-05	1.57698e-05	9.65432e-08	5.31678e-06	5.27249e-06	1.8288e-06	3.66461e-05	1.4019e-05	1.57478e-05	7.06795e-06	1.05668e-05	4.36108e-05	1.75155e-05	7.085e-06	2.79978e-05	8.78516e-06	1.57919e-05	9.70194e-08	1.74721e-05	1.66756e-05	7.08395e-06	2.61964e-05	1.05547e-05	1.22591e-05	1.75155e-05	2.62117e-05	8.82538e-06	1.74756e-05	2.27922e-05	5.3531e-06	1.75435e-05	3.32057e-05	5.34646e-06	1.05252e-05	1.05605e-05	2.79255e-05	2.62261e-05	2.09787e-05	3.66657e-05	1.23363e-05	1.75442e-05	1.66566e-05	1.75539e-05	2.27545e-05	2.28224e-05	1.90471e-06	1.9289e-05	1.57732e-05	1.58064e-05	2.28226e-05	2.63108e-05	3.50424e-05	2.6297e-05	2.45835e-05	1.58654e-05	2.37245e-05	2.45673e-05	3.24498e-05	3.06618e-05	4.20623e-05	6.20931e-05	4.56034e-05	0.000615989
d2_36	0.000875919	8.36749e-05	6.62717e-05	4.53786e-05	5.41065e-05	4.3584e-05	4.54171e-05	2.2701e-05	4.53751e-05	2.62277e-05	4.0138e-05	3.31915e-05	1.75485e-05	3.49291e-05	3.6658e-05	2.79841e-05	1.5749e-05	1.74723e-05	3.49206e-05	2.10357e-05	3.14417e-05	2.27236e-05	1.75253e-05	1.05063e-05	5.34655e-06	1.0544e-05	1.05503e-05	1.055e-05	1.40435e-05	3.31712e-05	2.62054e-05	1.31578e-05	2.79724e-05	7.50603e-08	3.84173e-05	5.35894e-06	2.27108e-05	1.57694e-05	1.22824e-05	5.30241e-06	2.10009e-05	2.09953e-05	1.57033e-05	1.05366e-05	1.74858e-05	1.40776e-05	2.09532e-05	1.22932e-05	7.02797e-06	1.9278e-05	1.57694e-05	5.30874e-06	8.79784e-06	1.31346e-05	1.58217e-05	2.61664e-05	5.37906e-06	2.97015e-05	7.06355e-06	1.4032e-05	1.05613e-05	1.05275e-05	1.57477e-05	1.0507e-05	2.62409e-05	8.79192e-06	1.81308e-06	2.26957e-05	2.44949e-05	1.22754e-05	3.67001e-05	2.27099e-05	1.22831e-05	2.97066e-05	2.62784e-05	1.75282e-05	2.4468e-05	3.32181e-05	1.92675e-05	1.58306e-05	1.92687e-05	3.32476e-05	2.62279e-05	2.28086e-05	3.33416e-05	2.62881e-05	2.80043e-05	5.77181e-05	4.19919e-05	5.41547e-05	3.50502e-05	2.46268e-05	3.8515e-05	2.81464e-05	1.76368e-05	3.50766e-05	5.25896e-05	6.81755e-05	0.000727003
d2_37	0.000777796	8.19338e-05	5.23657e-05	3.31941e-05	6.62691e-05	5.58456e-05	3.32153e-05	5.93217e-05	2.10045e-05	2.27086e-05	5.5841e-05	2.28143e-05	2.09748e-05	2.44681e-05	4.18829e-05	2.44966e-05	2.3678e-05	2.09879e-05	1.92971e-05	5.268e-06	1.57546e-05	4.01919e-05	5.30254e-06	1.7499e-05	2.61895e-05	1.74773e-05	1.92526e-05	1.22877e-05	2.09452e-05	5.3515e-06	1.05335e-05	2.62361e-05	4.53891e-05	1.22847e-05	7.04706e-06	1.05138e-05	7.09246e-06	2.10105e-05	3.05279e-05	1.75279e-05	1.22987e-05	2.09754e-05	1.05262e-05	2.61935e-05	5.34468e-06	1.22569e-05	2.27202e-05	2.26817e-05	1.40171e-05	1.0549e-05	1.05576e-05	2.61638e-05	1.57521e-05	2.79998e-05	7.05667e-06	1.05264e-05	1.40053e-05	2.4438e-05	5.32298e-06	1.57981e-05	1.84049e-05	1.04768e-05	1.57646e-05	1.84095e-05	5.28514e-06	9.64723e-06	8.8527e-06	5.37043e-06	1.22969e-05	5.33346e-06	1.57289e-05	5.29939e-06	1.31523e-05	1.57918e-05	1.22741e-05	2.96446e-05	1.22907e-05	5.38742e-06	1.05976e-05	1.23282e-05	1.23233e-05	2.63028e-05	2.98106e-05	1.24291e-05	1.05706e-05	2.62844e-05	4.02704e-05	4.03252e-05	4.89176e-05	2.46404e-05	3.67947e-05	2.45844e-05	3.50493e-05	4.20121e-05	2.63184e-05	4.55727e-05	5.59708e-05	4.55836e-05	0.000662688
d2_38	0.000858262	4.70786e-05	5.67742e-05	5.2328e-05	3.83924e-05	2.27242e-05	4.19247e-05	3.32161e-05	3.84033e-05	3.32163e-05	2.79576e-05	2.09817e-05	2.10206e-05	1.40602e-05	1.74973e-05	5.31328e-06	2.45192e-05	3.31633e-05	2.09406e-05	1.7524e-05	1.57538e-05	2.44552e-05	1.92531e-05	4.5387e-05	4.44672e-05	1.74741e-05	1.75016e-05	1.05644e-05	2.7947e-05	3.66387e-05	1.40129e-05	2.97317e-05	7.07394e-06	2.79467e-05	1.22126e-05	5.33364e-06	1.57756e-05	1.40071e-05	1.05375e-05	2.0128e-05	7.61465e-08	1.66566e-05	2.62313e-05	7.99686e-06	2.09454e-05	1.7504e-05	2.44633e-05	8.79871e-06	1.92245e-05	2.4485e-05	2.88112e-05	2.61834e-05	1.75243e-05	1.1476e-05	1.05464e-05	1.05645e-05	8.79646e-06	1.57429e-05	5.30838e-06	2.27522e-05	1.05103e-05	2.09991e-05	2.18653e-05	2.27018e-05	1.22503e-05	1.92596e-05	2.10125e-05	1.40475e-05	1.05592e-05	1.57409e-05	2.45421e-05	5.29966e-06	1.05258e-05	8.83629e-06	1.5776e-05	2.27154e-05	7.05615e-06	1.75736e-05	2.8027e-05	3.5025e-05	7.07421e-06	5.34417e-06	4.19841e-05	1.75627e-05	2.09803e-05	1.75802e-05	5.42651e-05	2.27976e-05	4.54615e-05	4.63782e-05	7.19942e-06	2.98138e-05	3.68135e-05	3.85772e-05	1.94776e-05	3.8631e-05	5.4339e-05	7.95937e-05	0.000699354
d2_39	0.000815128	5.92456e-05	5.23755e-05	6.61924e-05	6.53757e-05	2.97388e-05	5.23132e-05	7.5804e-05	3.14628e-05	3.14149e-05	2.44709e-05	7.0718e-06	2.97413e-05	3.66991e-05	4.88586e-05	5.35029e-06	2.26954e-05	2.79486e-05	1.75934e-05	1.05221e-05	2.27363e-05	2.62017e-05	2.70908e-05	5.33846e-06	1.92645e-05	1.74844e-05	1.22789e-05	1.05093e-05	1.93075e-05	2.09309e-05	2.09899e-05	1.57723e-05	1.0552e-05	1.05684e-05	1.22956e-05	1.05615e-05	4.10261e-05	1.74912e-05	2.27344e-05	1.05087e-05	1.05491e-05	7.03918e-06	2.10316e-05	7.07522e-06	2.62571e-05	3.14085e-05	5.34261e-06	2.27292e-05	1.05173e-05	3.84232e-05	2.1902e-05	1.40909e-05	2.27137e-05	2.44623e-05	1.05303e-05	1.75051e-05	1.05205e-05	2.10348e-05	3.31641e-05	1.05554e-05	5.30241e-06	2.45129e-05	2.1856e-05	1.92979e-05	1.22601e-05	2.36536e-05	1.92136e-05	2.96705e-05	1.06063e-05	5.27518e-06	2.27375e-05	2.62212e-05	2.62142e-05	2.79334e-05	1.75184e-05	7.11098e-06	1.74701e-05	1.22962e-05	1.18194e-07	2.101e-05	3.84407e-05	1.14776e-05	1.23979e-05	2.97621e-05	2.62929e-05	1.7561e-05	1.23344e-05	5.46648e-06	2.28217e-05	4.55479e-05	4.02469e-05	4.20783e-05	2.28891e-05	4.04047e-05	5.06717e-05	5.08324e-05	5.25737e-05	3.86373e-05	0.000590863
d2_40	0.00087222	5.22911e-05	4.01301e-05	7.84583e-05	3.23516e-05	4.36475e-05	2.35851e-05	4.01663e-05	4.35935e-05	1.05272e-05	2.79143e-05	3.83974e-05	2.97097e-05	2.61572e-05	5.3005e-06	5.32467e-06	3.32193e-05	1.92334e-05	4.19095e-05	5.26897e-06	3.57898e-05	2.61853e-05	2.09373e-05	2.79238e-05	2.10011e-05	5.31618e-06	1.57182e-05	3.14913e-05	3.31956e-05	3.14318e-05	5.28917e-06	2.27664e-05	1.83105e-06	2.10381e-05	2.09652e-05	2.79676e-05	1.9212e-05	7.87209e-08	1.05137e-05	2.27338e-05	1.74846e-05	4.94105e-08	3.66607e-05	3.48934e-05	2.27533e-05	1.22309e-05	5.3138e-06	5.32542e-06	1.22937e-05	1.05149e-05	8.81738e-06	1.7467e-05	7.04069e-06	1.75138e-05	1.57944e-05	8.77342e-06	1.75145e-05	1.92774e-05	2.9728e-05	2.27457e-05	2.79214e-05	3.23674e-05	2.4487e-05	2.0955e-05	9.76984e-08	1.2338e-05	1.74935e-05	1.75616e-05	1.7484e-05	2.18174e-05	9.27312e-08	1.8368e-06	1.05314e-05	2.10125e-05	1.22767e-05	2.97223e-05	2.80103e-05	5.34734e-06	3.14252e-05	1.23285e-05	5.39235e-06	1.76318e-05	2.44644e-05	2.63054e-05	2.45678e-05	2.80754e-05	1.23616e-05	4.02411e-05	3.24421e-05	3.15482e-05	4.20012e-05	2.45925e-05	2.28882e-05	2.64402e-05	4.89664e-05	1.42316e-05	5.94926e-05	4.0311e-05	0.000591507
d2_41	0.000777479	2.27035e-05	6.27732e-05	4.53683e-05	2.09832e-05	5.41169e-05	2.79145e-05	2.27959e-05	2.09752e-05	3.14491e-05	4.19239e-05	1.57966e-05	3.14419e-05	2.79264e-05	3.92865e-05	5.06035e-05	3.49553e-05	3.14469e-05	1.92277e-05	4.01095e-05	1.22634e-05	2.27386e-05	5.40077e-06	2.0972e-05	2.96605e-05	1.7486e-05	1.22589e-05	1.40061e-05	2.7957e-05	1.92302e-05	1.05336e-05	8.78147e-06	1.05759e-05	1.05173e-05	4.89104e-05	2.79382e-05	1.23145e-05	1.84898e-06	1.05242e-05	5.27352e-06	1.05517e-05	1.87566e-06	2.7935e-05	8.80507e-06	5.28474e-06	7.06605e-06	5.35652e-06	3.32301e-05	4.18861e-05	5.41006e-05	4.01939e-05	3.66977e-05	5.30451e-06	7.08184e-06	5.29003e-06	1.22762e-05	3.13963e-05	5.34121e-06	1.05275e-05	5.29931e-06	1.05465e-05	1.14138e-07	1.2304e-05	2.79551e-05	4.89085e-05	1.22607e-05	1.22895e-05	5.26577e-06	1.23725e-05	1.92325e-05	2.79318e-05	1.0556e-05	1.05441e-05	1.57782e-05	2.96832e-05	2.28641e-05	5.30649e-06	2.45584e-05	1.23356e-05	4.01349e-05	1.93221e-05	3.58466e-05	3.32324e-05	4.80472e-05	3.9333e-05	2.80477e-05	3.14979e-05	1.93609e-05	3.85002e-05	3.15474e-05	2.28647e-05	2.28856e-05	3.34301e-05	5.59802e-05	2.65036e-05	4.90506e-05	6.99911e-05	2.55484e-05	0.000735238
d2_42	0.000606684	4.01193e-05	6.10523e-05	1.22705e-05	5.05924e-05	2.45168e-05	2.27509e-05	2.27073e-05	4.18866e-05	3.57631e-05	2.62418e-05	3.83981e-05	1.41128e-05	2.6221e-05	2.62757e-05	2.09633e-05	2.26974e-05	1.7533e-05	5.29531e-06	1.226e-05	3.4913e-05	5.34297e-06	2.79762e-05	2.79249e-05	1.05489e-05	2.45319e-05	1.22961e-05	2.68913e-06	6.53907e-08	1.91719e-05	1.92219e-05	1.75086e-05	1.57576e-05	1.2298e-05	6.73557e-08	2.62353e-05	2.71066e-05	2.96359e-05	2.62283e-05	2.44394e-05	2.79051e-05	1.74979e-05	1.74925e-05	7.0297e-06	1.5736e-05	1.92585e-05	5.28136e-06	1.74497e-05	5.31193e-06	1.22477e-05	1.0592e-05	7.0385e-06	5.31365e-06	1.22819e-05	2.27142e-05	3.31515e-05	3.66126e-05	7.8225e-08	1.7524e-05	2.80408e-05	1.04903e-05	8.36275e-08	2.0996e-05	3.14403e-05	2.09734e-05	2.27583e-05	7.86203e-08	2.09736e-05	5.31303e-06	3.14254e-05	3.58207e-05	3.1419e-05	1.57704e-05	5.29103e-06	2.10254e-05	2.96766e-05	2.09972e-05	2.80148e-05	3.66845e-05	1.05742e-05	4.1999e-05	1.75954e-05	3.32816e-05	7.17549e-06	7.13064e-06	2.62546e-05	3.15893e-05	3.84655e-05	2.80484e-05	1.2401e-05	4.71935e-05	3.85827e-05	2.63674e-05	4.5609e-05	3.15909e-05	7.78598e-05	4.21703e-05	5.42177e-05	0.000823981
d2_43	0.000635101	3.66713e-05	5.05725e-05	4.70783e-05	4.88245e-05	3.58246e-05	2.71017e-05	4.01205e-05	4.18396e-05	4.53568e-05	2.27107e-05	7.06188e-06	1.05694e-05	1.75064e-05	2.44767e-05	2.62208e-05	1.05238e-05	1.23179e-05	3.83802e-05	2.09768e-05	1.81761e-06	1.05541e-05	1.753e-05	8.78206e-06	1.91973e-05	2.61706e-05	2.79381e-05	2.62214e-05	2.27096e-05	5.29659e-06	1.05638e-05	2.97119e-05	1.9219e-05	2.27339e-05	1.23054e-05	1.92394e-05	1.92626e-05	2.27455e-05	7.07856e-06	7.02736e-06	3.1454e-05	2.10384e-05	1.05602e-05	1.74728e-05	1.05844e-05	2.09387e-05	2.27192e-05	1.22716e-05	2.10203e-05	4.01307e-05	1.05179e-05	2.79894e-05	5.30107e-06	3.4027e-05	2.447e-05	7.06299e-06	2.10502e-05	7.04082e-06	1.0549e-05	1.22865e-05	2.27228e-05	1.75552e-05	3.66469e-05	1.05309e-05	1.23113e-05	1.0559e-05	1.05353e-05	1.57857e-05	2.10033e-05	2.09832e-05	1.75003e-05	1.23263e-05	1.22932e-05	1.57569e-05	1.92784e-05	5.35139e-06	2.45214e-05	2.62463e-05	2.98244e-05	1.66474e-05	1.75568e-05	2.80423e-05	2.2816e-05	7.11328e-06	4.71609e-05	3.85005e-05	3.24039e-05	8.88974e-06	2.45882e-05	3.33362e-05	3.76865e-05	6.98638e-05	5.5159e-05	2.99348e-05	6.47581e-05	6.99071e-05	5.26588e-05	6.29573e-05	0.00077005
