	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000565495	1.72402e-09	1.89068e-06	5.66495e-06	7.19092e-09	1.1313e-05	7.55572e-06	7.54134e-06	1.6282e-09	7.55248e-06	1.89352e-06	2.42385e-09	1.8912e-06	7.54799e-06	1.13197e-05	5.65615e-06	0	1.09627e-09	5.65987e-06	5.65814e-06	5.66931e-06	5.65505e-06	1.17013e-09	5.66365e-06	9.46231e-11	0	1.60335e-09	2.66997e-09	7.46582e-09	5.05941e-09	5.65177e-06	7.55333e-06	1.13088e-05	7.56617e-06	5.6206e-09	0	0	5.67326e-06	1.88892e-06	4.5258e-09	1.13117e-05	2.07015e-10	5.65617e-06	0	1.89831e-06	1.8923e-06	0	2.55685e-09	5.66028e-06	5.65859e-06	6.86626e-09	1.89638e-06	5.65978e-06	1.13128e-05	1.88928e-06	0	5.65964e-06	5.24278e-09	0	5.65927e-06	0	1.89138e-06	5.65177e-06	4.84785e-09	5.65759e-06	1.88983e-06	5.5469e-09	4.5594e-09	7.54444e-06	5.66813e-06	2.1003e-09	4.65761e-09	0	1.14945e-09	5.65583e-06	7.544e-06	7.54649e-06	0	1.61879e-09	7.5588e-06	4.41142e-09	5.6602e-06	7.54256e-06	0	7.55017e-06	5.65304e-06	7.07154e-11	0	1.89212e-06	0	7.77103e-09	5.58395e-09	5.6737e-06	1.0599e-09	0.000452707
d1_49	0.00049556	0	5.54029e-09	0	1.13197e-05	7.68572e-09	9.02382e-09	7.54515e-06	0	1.8966e-06	0	0	5.68852e-09	3.66716e-09	7.55505e-06	0	0	3.50996e-09	5.6697e-06	5.65191e-06	5.65671e-06	2.86517e-09	0	2.02009e-10	0	0	1.89446e-06	1.13192e-05	3.28062e-09	0	5.65275e-06	5.66182e-06	7.19421e-09	7.54315e-06	5.656e-06	5.65177e-06	5.65765e-06	6.01859e-09	1.34217e-09	0	2.07316e-09	7.55684e-06	5.65751e-06	6.24929e-09	5.66145e-06	6.94289e-10	6.69068e-09	5.12567e-09	0	5.5397e-09	5.65921e-06	8.72117e-09	5.66033e-06	5.66251e-06	0	0	1.87355e-10	7.28325e-09	5.65403e-06	7.54511e-06	5.66302e-06	7.54409e-06	3.39588e-09	5.65608e-06	9.4364e-06	1.03299e-08	5.13663e-09	1.51003e-05	2.63666e-09	0	8.19646e-09	1.51124e-09	1.52286e-09	1.8914e-06	5.66661e-06	5.6541e-06	5.66281e-06	0	2.67715e-09	0	5.65813e-06	0	0	0	0	5.94863e-10	1.29394e-08	7.54522e-06	1.89711e-06	9.49471e-09	1.13137e-05	3.83479e-09	5.44056e-10	2.78443e-09	0.000422555
d1_50	0.000541867	2.23607e-09	5.66625e-06	5.66932e-09	0	0	8.38347e-09	1.89728e-06	0	5.66867e-06	7.54372e-06	1.88748e-06	7.54529e-06	5.65213e-06	2.49792e-09	5.66988e-06	1.89e-06	1.89348e-06	5.66044e-06	5.66685e-06	5.66401e-06	1.83954e-09	1.89196e-06	6.78628e-09	2.27449e-09	5.65602e-06	5.65177e-06	1.91125e-06	2.36083e-09	0	5.65646e-06	1.88595e-06	7.5395e-06	0	3.92953e-09	7.54611e-06	7.81394e-09	2.035e-09	5.65696e-06	7.52647e-09	0	1.31957e-05	5.66187e-06	1.90486e-06	2.30875e-10	5.65938e-06	5.67265e-06	3.35256e-09	6.35972e-09	0	9.65774e-10	2.77622e-10	5.65883e-06	2.43693e-09	1.1315e-05	0	2.34274e-09	5.65816e-06	3.53583e-10	5.63552e-09	1.17771e-08	5.65987e-06	1.32026e-05	5.6589e-06	7.53594e-06	0	6.95654e-09	2.38602e-09	0	1.81601e-10	2.14967e-09	7.54877e-06	0	5.6613e-06	5.6713e-06	7.53995e-06	5.6639e-06	0	6.66212e-09	7.55128e-06	1.13098e-05	5.66025e-06	1.55947e-09	0	0	5.66164e-06	0	5.66316e-06	5.66773e-06	1.31981e-05	3.08296e-09	5.66041e-06	8.36946e-09	3.27021e-09	0.000475264
d1_51	0.000592842	1.32008e-05	5.65756e-06	6.50467e-09	0	1.32055e-05	5.65908e-06	5.65996e-06	0	5.65966e-06	7.54983e-06	0	0	3.78147e-06	5.6612e-06	0	1.89957e-06	5.67641e-06	5.70011e-09	0	0	0	1.99981e-09	5.6609e-09	5.65229e-06	1.13207e-05	6.96739e-09	5.60859e-10	5.66252e-06	5.66078e-06	2.43687e-09	2.89721e-09	0	7.90734e-09	1.04242e-08	7.54544e-06	0	5.65315e-06	0	1.70726e-09	2.23766e-09	2.55696e-09	5.65759e-06	0	4.00301e-09	2.07376e-09	4.52196e-09	7.44542e-09	5.04613e-09	1.79478e-09	0	1.32067e-05	7.54962e-06	1.88621e-06	0	1.13098e-05	5.66683e-06	9.44333e-06	1.47509e-09	8.84735e-09	5.65781e-06	5.22794e-09	4.11676e-09	0	5.66254e-06	0	3.00684e-09	0	7.54957e-06	4.6937e-09	0	1.31962e-05	0	7.55755e-06	5.66047e-06	5.65956e-06	5.66492e-06	0	8.05762e-09	3.64949e-09	5.65184e-06	7.06754e-10	5.66081e-06	0	1.27468e-09	7.54422e-06	1.13188e-05	5.65935e-06	1.89888e-06	5.65508e-06	1.13117e-05	0	0	5.66474e-06	0.000518627
d1_52	0.000575339	5.66131e-06	2.55602e-09	4.99614e-09	1.15867e-08	0	7.0204e-09	1.69817e-05	7.69545e-09	5.66365e-06	6.42496e-10	5.67221e-06	0	6.27459e-09	0	5.6568e-06	7.55809e-06	0	5.66064e-06	5.8999e-10	0	1.69749e-05	5.66623e-06	1.07819e-09	1.45695e-08	3.24728e-09	2.1023e-09	7.92334e-09	3.86855e-09	0	0	1.50873e-05	5.66865e-06	1.13173e-05	2.89262e-09	0	0	6.2653e-09	6.5254e-09	8.63545e-09	5.65831e-06	5.16947e-09	1.14884e-09	1.31722e-09	5.66314e-06	0	3.49836e-09	5.65723e-09	1.32121e-05	3.94282e-09	5.65177e-06	1.31417e-09	5.65474e-06	4.73303e-09	0	5.60989e-10	5.65717e-06	5.66275e-06	5.65212e-06	5.66229e-06	1.32028e-05	8.80574e-09	0	7.54201e-06	5.65745e-06	6.42074e-09	5.65953e-06	1.22844e-10	0	7.63026e-09	0	1.13249e-05	0	5.44438e-09	1.13206e-05	5.65984e-06	2.35257e-09	0	0	0	5.65659e-06	1.03449e-08	0	7.55564e-06	5.16109e-09	0	3.3622e-09	1.32091e-05	7.63151e-10	3.52746e-09	7.55042e-06	0	7.59461e-09	5.65776e-06	0.000358435
d1_53	0.000460995	5.65693e-06	5.66012e-06	0	5.65177e-06	5.66045e-06	1.13124e-05	1.78465e-09	0	1.89102e-06	0	5.6566e-06	1.13241e-05	5.65967e-06	4.9375e-09	5.65292e-06	1.89966e-06	4.38231e-09	1.88828e-06	5.66551e-06	1.88631e-06	8.48646e-06	1.89067e-06	5.65465e-06	7.54676e-06	2.61179e-09	0	5.65593e-06	5.66278e-06	1.32031e-05	5.65652e-06	2.09329e-09	1.32087e-05	0	1.88982e-06	3.498e-09	0	4.66457e-09	1.89588e-06	1.89345e-06	1.74272e-08	1.13158e-05	5.47952e-09	5.65748e-06	1.08385e-08	7.54265e-06	5.65893e-06	4.94163e-09	1.13128e-05	8.62466e-09	1.88874e-06	7.55383e-06	8.41296e-09	0	1.54671e-08	3.26732e-10	7.54807e-06	5.65177e-06	1.01636e-08	1.89178e-06	7.81008e-09	5.67205e-06	9.01551e-09	0	7.23476e-09	0	5.34971e-10	0	7.54664e-06	0	1.18856e-08	5.24255e-09	1.81288e-09	9.5529e-07	2.14128e-09	0	5.65906e-06	1.89425e-06	0	7.55968e-06	4.76587e-10	2.73366e-09	0	0	5.65463e-06	8.9836e-11	4.85329e-09	2.13432e-09	5.66029e-06	9.27565e-09	5.91729e-09	8.48917e-09	2.13221e-08	5.59085e-09	0.000518673
d1_54	0.000593673	4.74606e-09	0	0	7.63188e-10	5.66337e-06	5.66365e-06	4.72312e-06	5.66011e-06	1.97775e-09	9.40436e-09	5.65177e-06	0	0	1.13196e-05	1.25996e-09	1.20674e-09	0	1.13294e-05	1.31951e-05	7.54359e-06	5.65657e-06	5.6565e-06	0	5.23931e-09	1.0611e-09	8.96362e-09	5.70938e-09	0	5.65946e-06	0	5.65764e-06	1.03738e-08	7.55233e-06	3.65601e-09	1.66369e-08	5.67296e-06	1.13195e-05	5.66784e-06	0	5.7803e-09	0	1.52972e-09	5.65843e-06	1.88837e-06	0	5.65931e-06	1.8855e-06	5.65901e-06	2.93657e-09	1.89345e-06	4.80553e-09	1.13068e-05	5.66477e-06	0	1.36184e-08	0	4.22858e-09	5.65704e-06	1.89175e-06	5.01244e-09	6.91525e-09	2.86047e-10	0	5.65731e-06	1.89168e-06	7.54659e-06	5.59781e-09	6.44356e-09	7.54602e-06	0	3.04289e-09	5.66143e-06	0	4.51397e-09	1.89438e-06	2.24181e-09	0	1.89602e-06	0	5.92236e-09	5.66111e-06	7.36483e-10	5.66407e-06	0	0	1.31949e-05	8.99178e-09	1.03597e-09	7.54942e-06	1.10655e-09	2.64662e-10	7.55304e-06	5.66004e-06	0.00048096
d1_55	0.000498167	0	4.67017e-09	5.65186e-06	7.55429e-06	5.66405e-06	5.66084e-06	5.66008e-06	5.66119e-06	1.88778e-06	8.31473e-09	1.17669e-09	5.65776e-06	5.44167e-10	5.6577e-06	5.65748e-06	5.66131e-06	5.66193e-06	0	2.46738e-10	1.59405e-09	0	0	3.40321e-09	9.09641e-09	7.09844e-09	0	0	5.12883e-09	5.6692e-06	4.51064e-09	0	2.23366e-10	1.13219e-05	5.65368e-06	0	5.66203e-06	0	1.31995e-05	1.08867e-08	0	0	0	5.65653e-06	1.16773e-09	0	5.66231e-06	3.4327e-09	5.65794e-06	5.65316e-06	5.66027e-06	8.06784e-09	1.12679e-09	2.45841e-09	5.66343e-06	5.66031e-06	5.65998e-06	5.66573e-06	5.2237e-09	1.13176e-05	0	3.89049e-09	1.3792e-08	1.1324e-05	0	5.66445e-06	5.65534e-06	5.65807e-06	7.43558e-09	0	7.5455e-06	1.13128e-05	0	5.66132e-06	8.60634e-09	0	5.65688e-06	0	0	3.7361e-09	5.66104e-06	4.52992e-09	5.66079e-06	2.03339e-10	6.5089e-10	2.60125e-09	0	5.65735e-06	5.92381e-09	3.80616e-09	0	5.6667e-06	5.66075e-06	1.05127e-09	0.000452695
d1_56	0.000519158	0	5.6621e-06	0	9.27338e-10	7.54859e-06	6.78565e-09	1.4791e-08	7.51622e-09	5.66591e-06	3.25766e-09	4.34123e-10	1.13079e-05	1.65747e-09	5.66119e-06	1.13229e-05	6.62191e-09	1.8984e-06	0	1.18683e-08	0	1.89651e-06	4.00698e-10	6.37815e-09	0	0	1.04748e-09	4.92725e-09	8.34253e-09	1.13117e-05	1.88571e-05	1.40867e-08	5.65805e-06	5.66964e-06	1.69771e-05	3.36387e-09	5.82828e-10	0	5.65586e-06	5.66173e-06	7.54108e-06	6.13647e-09	1.35939e-10	7.03064e-09	5.66572e-06	1.46731e-09	2.77795e-09	1.13199e-05	0	1.0838e-08	1.89201e-06	5.6592e-06	7.30702e-09	5.5438e-10	1.31992e-05	6.38551e-09	5.65927e-06	5.66836e-06	1.89411e-06	6.15849e-09	1.84663e-09	0	1.08672e-09	5.66981e-06	5.65811e-06	0	1.40996e-09	5.51516e-09	0	0	0	9.5329e-09	3.2418e-09	6.27887e-09	4.22856e-09	5.22807e-09	1.89137e-06	5.66222e-06	5.65893e-06	4.76119e-10	0	5.65986e-06	0	3.86369e-09	1.88562e-05	7.54151e-06	1.89344e-06	1.89502e-06	5.6643e-06	1.68926e-09	5.652e-06	1.3206e-05	1.90029e-06	5.65887e-06	0.000476261
d1_57	0.000548068	5.657e-06	8.62324e-09	1.31955e-05	5.65854e-06	0	0	5.65822e-06	7.29708e-09	5.65362e-06	5.66721e-06	1.89044e-06	5.65532e-06	6.11962e-09	5.65932e-06	1.89301e-06	0	1.69712e-05	0	5.30612e-09	0	4.4227e-10	0	9.65359e-09	4.11173e-09	1.89904e-06	1.13133e-05	0	5.65744e-06	8.95463e-09	9.44502e-06	2.02242e-09	0	9.28627e-09	7.54516e-06	2.06624e-11	1.77904e-09	0	1.89365e-06	5.12435e-09	8.17569e-09	1.88392e-06	5.65568e-06	1.13153e-05	0	1.88651e-06	0	5.65404e-06	5.5772e-10	1.07033e-09	1.18036e-09	3.30122e-09	5.65979e-06	3.17774e-09	1.13194e-05	0	2.00598e-09	5.66194e-06	2.94602e-09	7.54381e-06	1.31559e-09	1.13198e-05	0	1.13156e-05	1.13061e-05	1.89168e-06	5.65409e-06	4.13351e-09	0	1.86857e-09	3.34153e-09	7.54789e-06	4.23981e-09	1.89268e-06	3.94675e-09	5.65665e-06	1.44853e-09	5.66555e-06	5.65922e-06	0	2.58348e-10	8.80856e-10	1.89491e-06	7.5473e-06	0	0	5.66019e-06	2.57117e-09	5.66444e-06	5.66614e-06	2.11359e-09	1.61769e-09	6.29051e-09	5.66011e-06	0.000477282
d1_58	0.000603746	7.31767e-09	7.7906e-09	1.02066e-09	7.5465e-06	1.13198e-05	1.88958e-06	5.67085e-06	5.65502e-06	3.37794e-10	5.65177e-06	5.97912e-09	5.66538e-06	7.5511e-06	1.32153e-05	1.13217e-05	0	3.00228e-09	7.55337e-06	1.13253e-05	1.13197e-05	1.16027e-08	1.13156e-09	2.03936e-11	1.01905e-08	0	8.69117e-09	5.67767e-06	5.66235e-06	5.66196e-06	4.63081e-10	5.65387e-06	0	0	6.34342e-09	5.65416e-06	5.15154e-09	4.60446e-09	7.55174e-06	8.31568e-09	1.46155e-08	1.13177e-05	5.66387e-06	1.88858e-06	4.18315e-09	2.97513e-09	1.90565e-06	5.6546e-06	5.66184e-06	0	1.13159e-05	1.35369e-09	9.43308e-09	5.92304e-09	1.89554e-06	1.96134e-09	1.88628e-06	1.13172e-05	5.65756e-06	1.31027e-09	5.66825e-09	3.25785e-09	0	1.67282e-09	1.32014e-05	1.89453e-06	2.38701e-09	5.66367e-06	5.65677e-06	5.66212e-06	0	1.15447e-08	5.66059e-06	4.17536e-09	3.08921e-10	5.66429e-06	5.65798e-06	5.65961e-06	0	1.45946e-09	0	5.66214e-06	0	1.16768e-09	0	5.65938e-06	5.66037e-06	5.65663e-06	7.53924e-06	5.6614e-06	5.66269e-06	1.45209e-08	1.69675e-05	0	0.000349045
d1_59	0.000491767	5.65582e-06	0	1.32104e-05	3.89601e-09	5.664e-06	1.70926e-09	1.10788e-08	1.50944e-05	0	2.23449e-09	5.6543e-06	0	3.97725e-09	7.56503e-06	2.81468e-09	0	0	7.55084e-06	3.69814e-09	5.65697e-06	9.93283e-09	1.50946e-05	5.65812e-06	1.32028e-05	0	5.66653e-06	0	5.66557e-06	5.38186e-09	2.62979e-09	7.5592e-06	0	5.43843e-09	0	5.6597e-06	5.66357e-06	4.58001e-09	0	6.45381e-10	5.65752e-06	7.54617e-06	0	7.31808e-09	5.66069e-06	1.95931e-09	0	7.55305e-06	5.66756e-06	0	1.13228e-05	1.89367e-06	5.66e-06	9.73286e-09	1.00558e-10	0	4.4602e-09	0	0	6.2291e-10	0	1.31604e-08	1.3209e-05	0	5.03213e-09	0	5.36249e-09	1.67731e-10	7.54093e-06	1.13224e-05	0	1.13122e-05	4.80671e-09	3.60839e-09	7.54864e-06	5.76496e-09	5.65936e-06	1.88917e-06	5.65836e-06	0	0	1.13192e-05	1.89592e-06	7.10287e-09	2.32339e-09	5.65951e-06	7.54584e-06	5.83259e-09	5.65366e-06	1.52518e-09	1.89967e-06	0	0	1.21748e-08	0.000449892
d1_60	0.000499943	3.35197e-09	5.65177e-06	7.54823e-06	5.77007e-09	1.32085e-05	7.4035e-09	5.65836e-06	0	4.66535e-09	1.2015e-09	2.67142e-09	1.01927e-11	3.44206e-09	0	5.66461e-06	5.66637e-06	0	4.37959e-09	3.25817e-09	5.65274e-06	3.52923e-09	3.7816e-09	6.92589e-09	6.66231e-09	5.67035e-06	3.80888e-09	5.65204e-06	0	8.05843e-10	9.24334e-09	1.13168e-05	3.02014e-09	7.54406e-06	0	0	4.1124e-09	6.11197e-09	7.54597e-06	4.24322e-10	1.13185e-05	1.95524e-09	8.54084e-10	1.57905e-09	1.17568e-09	1.75676e-11	0	1.13207e-05	2.42368e-09	6.58227e-09	5.33004e-09	1.28683e-09	0	5.65449e-06	0	0	5.65678e-06	5.65811e-06	5.65177e-06	7.02546e-09	5.65877e-06	1.13167e-05	3.51242e-09	5.65242e-06	0	7.15552e-09	0	5.66719e-06	6.57031e-09	3.6363e-09	0	7.56534e-06	4.49958e-09	5.66109e-06	6.15172e-09	1.88983e-06	5.65715e-06	5.65898e-06	7.54516e-06	9.00977e-09	0	7.29337e-10	5.66121e-06	5.65963e-06	0	5.04317e-09	0	5.6535e-06	5.67088e-06	3.46426e-09	5.65923e-06	1.90242e-06	7.54917e-06	1.8922e-06	0.000475307
d1_61	0.000475111	5.6531e-06	7.54629e-06	5.6542e-06	1.13199e-05	1.13175e-05	5.66095e-06	7.55323e-06	8.11269e-09	1.88904e-06	5.09661e-09	2.41405e-09	1.13196e-05	7.9015e-10	3.91611e-09	1.65958e-09	7.55003e-06	5.66255e-06	0	1.89783e-06	2.41663e-09	4.7314e-09	0	2.13719e-10	0	0	5.65476e-06	0	7.97284e-11	1.23663e-09	7.54566e-06	5.66465e-06	8.0506e-10	2.64429e-09	5.66003e-06	2.77106e-09	1.23869e-08	1.44344e-09	5.66137e-06	7.15749e-10	0	5.66889e-06	1.88963e-06	1.13168e-05	1.13205e-05	5.664e-06	4.50621e-09	9.06776e-10	3.31528e-09	5.66282e-06	6.77793e-09	0	0	5.12506e-10	0	0	3.36512e-09	1.11282e-08	3.05062e-09	7.49303e-09	7.35109e-09	1.12437e-09	7.54835e-06	0	3.01876e-09	5.66343e-06	5.3724e-09	1.89629e-06	6.67459e-09	9.5584e-09	1.39976e-08	0	0	1.88657e-06	1.66725e-09	0	5.66353e-06	0	0	5.66352e-06	7.37944e-09	5.65729e-06	5.6571e-06	1.89391e-06	1.34387e-10	1.32466e-09	4.81547e-09	8.94294e-09	5.65826e-06	1.90656e-08	1.41247e-09	0	0	1.13067e-05	0.000490405
d1_62	0.000605329	8.64419e-09	1.89203e-06	1.22676e-05	0	0	5.66459e-06	1.89235e-06	1.89302e-06	0	1.88453e-06	0	1.30146e-09	5.66202e-06	5.65278e-06	1.88683e-06	1.91113e-06	0	7.5549e-06	5.66349e-06	5.66355e-06	7.54342e-06	7.55676e-06	4.96632e-09	0	3.43335e-09	5.66321e-06	5.20948e-09	1.69839e-05	8.10827e-09	5.66256e-06	5.88246e-09	9.2853e-09	5.6592e-06	0	3.81472e-09	0	5.66122e-06	2.42223e-09	4.79842e-09	1.69203e-10	1.13137e-05	1.12276e-09	5.66136e-06	1.31999e-05	7.54465e-06	7.54211e-06	6.00769e-11	3.15195e-11	3.50124e-09	1.59146e-09	7.54885e-06	0	6.04419e-09	5.65363e-06	1.46502e-10	5.65603e-06	0	0	7.5487e-06	4.24181e-10	0	1.00092e-08	1.09047e-09	0	0	5.65779e-06	7.53904e-06	5.65419e-06	1.89432e-06	6.14487e-09	1.77061e-09	7.54541e-06	4.82329e-09	1.3197e-05	2.93441e-09	9.33744e-09	3.0643e-09	1.93018e-09	1.89019e-06	1.13167e-05	5.23207e-09	0	1.31958e-05	6.11115e-09	5.66217e-06	6.35591e-10	1.69722e-05	5.66116e-06	5.65806e-06	5.66369e-06	9.81303e-09	5.65974e-06	1.13224e-05	0.000448923
d1_63	0.000528479	1.32083e-05	1.69754e-05	5.87407e-09	6.97555e-10	5.68206e-06	1.12221e-08	5.66085e-06	1.20518e-08	5.93993e-09	5.66512e-06	5.92157e-09	5.66113e-06	8.03763e-09	1.89523e-06	7.54623e-06	5.66575e-06	7.55068e-06	7.55546e-06	4.81695e-09	5.82582e-09	5.65869e-06	7.5418e-06	7.54422e-06	1.49989e-09	5.65364e-06	1.9012e-06	1.8885e-06	1.1946e-08	0	4.76265e-09	5.66789e-06	1.8855e-05	8.77542e-09	1.43295e-09	5.65819e-06	1.89169e-06	3.18303e-09	2.13378e-09	0	0	5.65706e-06	1.13037e-05	1.69786e-05	0	6.49558e-09	1.45557e-09	1.31937e-05	3.35995e-09	8.32194e-09	0	5.2232e-09	1.15243e-08	1.13128e-05	0	0	5.66325e-06	5.65922e-06	1.65768e-09	0	0	1.57599e-08	0	0	1.58856e-09	4.69492e-09	1.24046e-08	0	1.89907e-06	7.53797e-06	0	2.83247e-09	5.66196e-06	3.49639e-09	5.66442e-06	5.65305e-06	8.93335e-09	7.5442e-06	0	5.65198e-06	1.02324e-08	1.89207e-06	3.18235e-09	0	7.55019e-06	5.66938e-06	5.65738e-06	4.90876e-09	3.84369e-09	5.65856e-06	6.73436e-09	7.19189e-09	8.03467e-09	1.13291e-05	0.000459316
d1_64	0.000587346	5.89324e-09	5.74788e-09	7.54649e-06	6.40618e-09	5.66303e-06	2.91385e-09	0	7.54113e-06	1.84383e-09	0	1.3195e-05	1.69724e-05	5.6633e-06	7.55181e-06	1.8846e-05	5.65854e-06	2.49137e-09	1.13129e-05	5.65658e-06	7.55478e-10	1.89861e-06	5.65734e-06	7.5505e-06	5.65991e-06	5.65959e-06	5.67009e-06	0	5.65959e-06	1.63984e-08	5.65716e-06	1.13156e-05	5.66281e-06	5.65651e-06	0	5.6691e-06	1.056e-09	0	1.32021e-05	1.34978e-09	7.54965e-06	5.6638e-06	0	8.5985e-10	3.41502e-09	2.39879e-09	2.31461e-09	1.89143e-06	1.32065e-05	2.25099e-09	1.01764e-08	5.65704e-06	5.66861e-06	1.31965e-05	5.65297e-06	1.52436e-09	0	0	5.66298e-06	6.30453e-09	0	1.13085e-05	0	7.56299e-06	9.06795e-09	0	1.13104e-05	1.1321e-05	7.5457e-06	2.93442e-10	5.66914e-06	1.89299e-06	1.30448e-09	0	5.66331e-06	1.1313e-05	5.66708e-06	1.13132e-05	0	1.13224e-05	5.67308e-06	0	5.66182e-06	2.54342e-09	5.65513e-06	1.88647e-05	7.55157e-06	5.66838e-06	8.48473e-06	5.65661e-06	5.65989e-06	1.57872e-09	5.66559e-06	0	0.000443265
d1_65	0.000549757	0	7.66744e-09	7.85526e-09	7.54561e-06	3.71118e-09	3.78537e-09	5.65783e-06	5.66373e-06	1.13122e-05	1.14615e-08	0	1.13138e-05	5.66428e-06	3.90528e-09	1.90575e-06	0	7.13365e-09	7.53947e-06	1.17961e-08	9.14408e-09	4.87466e-10	5.14638e-10	0	6.41371e-10	5.65725e-06	2.47752e-09	1.69801e-05	5.66311e-06	5.66073e-06	5.65621e-06	6.93679e-09	1.13883e-09	1.89447e-06	6.59401e-09	1.32026e-05	0	7.54727e-06	2.73461e-09	5.65658e-06	8.10682e-09	0	0	1.52173e-08	6.30129e-10	9.52075e-09	1.88706e-08	8.14284e-09	0	4.91917e-09	8.1061e-09	0	1.88671e-06	2.38785e-09	9.40991e-09	0	5.66255e-06	5.14952e-09	0	1.05077e-10	0	0	0	6.53239e-10	8.48496e-06	1.32029e-05	5.66893e-06	0	2.28367e-11	2.60778e-10	7.15669e-09	0	0	0	8.23365e-11	5.65398e-06	0	4.67052e-09	5.65673e-06	2.70827e-09	9.43993e-06	7.54374e-06	5.66919e-06	3.03551e-09	0	3.07192e-09	1.23393e-08	1.13186e-05	3.1082e-09	1.13185e-05	0	5.67345e-06	8.49492e-06	0	0.000516891
d1_66	0.000587906	5.65177e-06	1.32125e-05	1.89315e-06	5.66407e-06	1.13193e-05	0	7.55542e-06	0	0	8.38773e-09	0	5.66156e-06	3.86624e-09	9.31873e-09	5.66176e-06	5.65962e-06	2.05809e-09	5.11072e-09	4.54145e-12	0	7.54599e-06	0	5.06018e-09	0	4.46681e-09	3.79339e-06	2.3762e-09	7.54987e-06	5.66943e-06	5.65413e-06	2.40952e-11	1.13138e-05	1.90328e-06	3.72909e-11	7.02897e-09	7.13806e-09	5.66634e-06	0	1.17342e-08	7.55907e-06	5.65457e-06	5.66064e-06	1.90471e-06	1.13243e-05	1.1313e-05	0	3.6912e-09	5.65673e-06	7.17492e-09	7.686e-10	1.13127e-05	1.44819e-08	1.47224e-08	0	6.72977e-09	1.32071e-05	3.0585e-10	1.73365e-09	5.6595e-06	5.35184e-09	0	7.54919e-06	1.8042e-09	2.78899e-09	5.65995e-06	5.65674e-06	1.89059e-06	1.90151e-06	5.65875e-06	5.65791e-06	8.17688e-09	0	1.44784e-09	5.65999e-06	2.43616e-09	4.456e-09	5.66528e-06	1.13223e-05	5.65356e-06	1.01341e-08	1.13223e-05	1.89204e-06	0	0	2.65862e-09	7.54416e-06	5.66784e-06	4.50053e-09	5.6628e-06	2.56375e-09	1.00395e-09	0	0	0.000467858
d1_67	0.00068203	5.67132e-06	5.66133e-06	5.65818e-06	1.50888e-05	3.46111e-09	5.66735e-06	1.32046e-05	5.66195e-06	3.37996e-10	5.66257e-06	5.66244e-06	1.8975e-06	4.79011e-09	5.6678e-06	1.31985e-05	5.66144e-06	0	1.88654e-06	5.65177e-06	1.61414e-09	1.66816e-09	6.29436e-09	5.56746e-09	0	0	5.66004e-06	7.53918e-06	7.56103e-06	2.02996e-10	2.49614e-09	1.32005e-05	0	3.41806e-09	1.30781e-08	2.93558e-09	5.66643e-06	0	5.6594e-06	0	4.74775e-09	6.96378e-09	0	0	5.66064e-06	1.76148e-09	5.65752e-06	4.01909e-09	5.6618e-06	0	1.69965e-05	1.13116e-05	3.7949e-09	5.66089e-06	5.66262e-06	5.73215e-09	2.62512e-09	2.91933e-09	5.65643e-06	0	5.31633e-09	5.65784e-06	5.65556e-06	4.58969e-09	4.94731e-10	1.31924e-05	4.50947e-10	2.69927e-09	0	9.17475e-09	6.92761e-10	5.65585e-06	1.32112e-05	1.13189e-05	1.13208e-05	0	5.61825e-09	1.3199e-05	1.4967e-09	7.55269e-06	1.95956e-09	1.31965e-05	5.66386e-06	0	1.13133e-05	7.54129e-06	9.60439e-10	3.77296e-09	0	0	1.89421e-06	3.06153e-09	5.65995e-06	5.67337e-06	0.000588473
