	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00195466	2.45243e-05	8.50798e-06	4.17475e-09	1.51224e-05	1.32125e-05	1.69876e-05	1.33269e-08	5.67054e-06	1.13393e-05	1.90284e-06	1.32082e-05	7.55659e-06	5.66692e-06	1.88816e-05	1.90138e-06	1.1326e-05	1.13312e-05	9.44744e-06	1.13255e-05	1.50912e-05	2.45416e-05	1.32118e-05	1.13246e-05	1.32113e-05	1.69942e-05	2.07738e-05	5.66626e-06	5.66683e-06	1.13316e-05	5.67449e-06	2.45497e-05	1.69795e-05	7.56897e-06	7.55878e-06	1.32125e-05	5.74388e-09	6.62893e-10	6.0831e-09	1.32123e-05	1.69902e-05	2.24706e-08	5.7024e-06	1.89944e-06	9.85163e-09	1.59994e-08	3.20908e-05	1.5103e-05	1.20762e-08	1.88914e-05	7.69843e-09	5.67511e-06	7.57123e-06	1.8882e-05	1.69845e-05	1.13407e-05	5.67555e-06	0	9.44882e-06	5.67069e-06	1.32213e-05	1.88743e-05	1.13319e-05	6.99056e-09	2.26515e-05	3.97661e-10	1.88663e-05	3.79423e-06	1.91324e-06	7.55548e-06	7.56352e-06	1.32082e-05	7.55982e-06	6.6894e-09	3.01902e-05	1.69956e-05	5.66665e-06	1.15385e-08	1.1325e-05	1.32212e-05	7.55801e-06	1.13262e-05	2.45385e-05	5.67481e-06	1.69893e-05	1.32182e-05	1.32215e-05	1.13305e-05	2.4533e-05	5.66719e-06	1.8867e-05	1.6993e-05	8.59598e-09	2.39651e-09	0.00145124
d2_30	0.00166437	1.13357e-05	1.69874e-05	5.66079e-06	1.88842e-06	5.53239e-09	2.83124e-05	2.07685e-05	1.8875e-05	5.67361e-06	5.66676e-06	1.88732e-05	5.68522e-06	5.66266e-06	5.07993e-09	1.70097e-05	3.21367e-10	1.13266e-05	5.68218e-06	1.90105e-06	1.89327e-06	1.91488e-06	5.66235e-06	1.55347e-08	8.52282e-09	1.32262e-05	5.66376e-06	5.65983e-06	2.07569e-05	8.35083e-09	1.32215e-05	1.79489e-08	1.32136e-05	7.55134e-06	5.66234e-06	1.13388e-05	7.55487e-06	1.88741e-05	1.13437e-05	1.13377e-05	1.32097e-05	7.56179e-06	2.82835e-05	1.88734e-05	1.32223e-05	1.69867e-05	1.45582e-08	1.1328e-05	2.26631e-05	1.89179e-06	2.07694e-05	5.66885e-06	1.13275e-05	1.7004e-05	5.66619e-06	5.67269e-06	1.13227e-05	7.54806e-06	1.88784e-05	8.14376e-09	1.13275e-05	1.13314e-05	5.66836e-06	1.01706e-08	7.551e-06	7.5582e-06	1.51109e-05	5.65798e-06	4.37866e-09	1.13225e-05	1.32064e-05	5.66672e-06	5.66862e-06	5.67092e-06	5.67061e-06	7.55432e-06	3.02137e-05	5.66158e-06	1.69881e-05	1.88755e-05	1.13305e-05	1.69814e-05	1.34867e-08	1.13291e-05	1.90063e-06	3.39704e-05	1.49482e-08	5.6655e-06	1.32203e-05	7.59576e-10	2.2649e-05	1.899e-06	5.66397e-06	5.66445e-06	0.00146172
d2_31	0.00172305	1.88855e-05	9.47165e-06	6.08288e-10	2.84825e-06	7.55784e-06	7.56345e-06	7.55451e-06	1.13405e-05	1.13308e-05	7.56194e-06	3.02154e-05	1.13368e-05	7.5523e-06	1.1341e-05	7.55975e-06	1.69886e-05	7.56133e-06	3.58841e-05	1.70007e-05	5.66949e-06	5.65774e-06	2.64227e-05	3.39654e-05	1.89949e-06	1.69874e-05	1.32198e-05	1.8953e-06	1.32182e-05	5.67172e-06	1.13272e-05	2.45291e-05	5.67089e-06	1.13572e-05	1.69979e-05	1.69974e-05	1.13348e-05	2.07704e-05	7.54675e-06	1.13496e-05	3.20742e-05	1.50953e-05	1.13307e-05	5.67174e-06	5.67632e-06	1.3222e-05	1.88883e-05	1.00024e-08	1.32175e-05	1.22783e-05	5.66454e-06	1.32369e-05	4.71781e-05	5.67394e-06	1.03931e-05	4.80904e-09	2.45278e-05	5.6647e-06	5.65949e-06	1.88915e-05	2.09893e-08	2.26616e-05	1.91462e-06	1.32221e-05	1.89847e-06	9.09723e-10	2.26633e-05	1.1338e-05	1.13212e-05	5.66632e-06	1.69968e-05	7.56417e-06	9.87065e-09	1.32179e-05	1.13194e-05	1.91069e-06	5.66007e-06	1.0302e-08	1.89576e-06	1.32044e-05	7.55921e-06	5.67923e-06	1.13317e-05	1.32138e-05	7.5609e-06	1.8864e-05	1.32268e-05	1.69889e-05	1.13286e-05	1.13255e-05	1.13225e-05	1.88844e-05	1.13161e-05	1.32228e-05	0.00143615
d2_32	0.00163109	1.3208e-05	1.17533e-08	7.55156e-06	7.55501e-06	1.51062e-05	7.55679e-06	7.54206e-06	1.51166e-05	1.32151e-05	1.89968e-06	5.66705e-06	3.39651e-05	1.69786e-05	7.56856e-06	2.84391e-09	5.66218e-06	0	1.13387e-05	1.90048e-06	2.4549e-05	1.6993e-05	2.26564e-05	5.6677e-06	1.88726e-05	2.83167e-05	1.70079e-05	1.88827e-05	1.13256e-05	5.673e-06	7.55012e-06	5.67222e-06	3.02072e-05	2.26439e-05	1.88741e-05	1.51118e-05	2.6415e-05	2.26354e-05	1.32326e-05	5.66912e-06	1.70044e-05	5.67164e-06	2.45354e-05	5.67585e-06	1.51062e-05	7.54595e-06	1.3214e-05	1.8916e-06	1.90364e-06	5.79771e-09	2.45211e-05	9.44673e-06	1.58924e-09	2.26308e-05	1.69833e-05	9.93454e-09	1.32079e-05	2.26309e-05	5.67031e-06	1.91342e-06	2.45341e-05	7.55343e-06	1.13241e-05	1.98017e-08	1.13215e-05	5.66344e-06	1.13316e-05	1.13198e-05	2.26646e-05	3.78553e-06	1.51071e-05	1.90152e-06	1.26332e-08	7.54804e-06	1.51168e-05	7.55415e-06	7.55751e-06	9.44376e-06	3.78455e-08	1.21305e-08	5.67248e-06	1.18203e-08	1.13302e-05	1.32087e-05	1.13116e-05	5.66107e-06	1.13298e-05	1.1345e-05	2.82982e-05	7.55362e-06	5.67012e-06	1.69889e-05	2.45332e-05	8.00157e-09	0.00137863
d2_33	0.0017373	1.40822e-08	7.93225e-09	7.58234e-09	1.32146e-05	7.56467e-06	1.5111e-05	1.88913e-05	5.67101e-06	1.90083e-06	5.67372e-06	5.6703e-06	1.89384e-06	1.43038e-08	1.13319e-05	1.90688e-06	2.26505e-05	1.13182e-05	2.83153e-05	1.89525e-06	1.88832e-05	1.3214e-05	1.2145e-08	7.59735e-09	1.32191e-05	2.6424e-05	1.13309e-05	5.67772e-06	1.22024e-08	9.11216e-09	5.67271e-06	5.67171e-06	7.56847e-06	4.87299e-10	1.51224e-05	1.70015e-05	1.69856e-05	1.90437e-06	1.88655e-05	7.55747e-06	1.3227e-05	7.55795e-06	2.45317e-05	5.66812e-06	2.26461e-05	5.66232e-06	2.26487e-05	5.66566e-06	5.67105e-06	1.13357e-05	1.90097e-06	1.13271e-05	1.90199e-06	1.69828e-05	2.61388e-08	1.13235e-05	9.30487e-09	1.32249e-05	1.90265e-06	1.90399e-06	5.67609e-06	7.57095e-06	1.88945e-05	7.56326e-06	2.45092e-09	5.67188e-06	1.69981e-05	7.55311e-06	1.88771e-05	1.13137e-05	5.67293e-06	1.32108e-05	1.32048e-05	5.67135e-06	1.32223e-05	1.78063e-08	1.90993e-06	2.64486e-05	8.97344e-09	5.68595e-06	2.75224e-08	2.96133e-10	8.74676e-09	3.13616e-09	1.32246e-05	1.51071e-05	5.67532e-06	1.69803e-05	1.32114e-05	1.32283e-05	5.66577e-06	5.26102e-09	7.54862e-06	5.67097e-06	0.00132671
d2_34	0.00156959	5.6819e-06	1.13211e-05	1.13313e-05	1.69842e-05	1.88976e-05	5.67965e-06	1.70082e-05	1.41627e-05	7.58596e-06	1.13245e-05	1.69925e-05	1.13277e-05	7.58304e-06	1.69882e-05	1.13231e-05	1.13339e-05	1.13283e-05	3.96254e-05	9.45048e-06	7.05206e-09	1.13357e-05	2.45249e-05	2.64244e-05	6.81445e-10	5.66827e-06	8.50973e-06	1.13449e-05	1.22759e-05	7.55577e-06	5.65411e-06	5.67899e-06	4.53782e-09	7.56138e-06	1.91253e-06	9.45917e-06	7.56863e-06	1.3209e-05	5.67547e-06	3.42134e-09	1.88589e-05	5.66262e-06	1.8877e-05	1.90384e-06	7.55892e-06	5.68286e-06	1.69814e-05	2.45345e-05	1.88947e-05	1.89241e-06	1.89227e-06	1.32206e-05	3.77466e-05	7.56094e-06	5.66503e-06	1.13247e-05	1.21082e-08	1.13409e-05	3.20921e-05	5.67356e-06	1.88922e-05	5.66495e-06	1.88952e-05	1.11384e-08	1.13417e-05	1.50989e-05	5.66449e-06	1.88769e-05	1.13346e-05	1.89899e-06	3.79685e-06	5.67766e-06	5.6636e-06	1.13262e-05	1.13291e-05	7.55313e-06	1.13284e-05	5.66901e-06	1.13362e-05	7.54797e-06	5.67168e-06	7.56043e-06	4.21043e-09	1.13451e-05	1.13326e-05	1.32117e-05	3.20731e-05	1.32122e-05	1.13293e-05	7.56147e-06	1.3232e-05	1.8875e-05	1.32131e-05	7.56438e-06	0.00148982
d2_35	0.00185084	1.13444e-05	3.02057e-05	5.66902e-06	9.46592e-06	7.54394e-06	1.3001e-08	1.88689e-05	1.32278e-05	5.67488e-06	5.68146e-06	7.56534e-06	1.32101e-05	1.69965e-05	0	3.20871e-05	1.69962e-05	5.68686e-06	1.13348e-05	2.25915e-08	1.69825e-05	1.69932e-05	5.41005e-09	1.91136e-06	7.55385e-06	5.66739e-06	3.20892e-05	1.90157e-06	5.6726e-06	5.65411e-06	1.32254e-05	1.88739e-05	2.07589e-05	5.67101e-06	5.67135e-06	7.54285e-06	7.54962e-06	1.13427e-05	3.07862e-09	7.57566e-06	5.66414e-06	5.67656e-06	2.71737e-08	1.69815e-05	1.89966e-06	5.66421e-06	1.69983e-05	1.13235e-05	9.45997e-06	1.98248e-05	1.69926e-05	5.68943e-06	1.90181e-06	7.55383e-06	7.55258e-06	5.66724e-06	7.42481e-09	5.66219e-06	1.13211e-05	2.64261e-05	1.67105e-08	5.68686e-06	7.55048e-06	1.88425e-08	1.88749e-05	1.32222e-05	1.69853e-05	1.90433e-06	1.51094e-05	1.44015e-08	1.69964e-05	1.69745e-05	1.13388e-05	8.31988e-09	1.69765e-05	7.56346e-06	1.89715e-06	9.44132e-06	3.93839e-10	1.69909e-05	3.01975e-05	8.06635e-10	1.32162e-05	1.13157e-05	1.13334e-05	1.88777e-05	5.66469e-06	5.66866e-06	1.50984e-05	1.69704e-05	5.66602e-06	1.69951e-05	1.13244e-05	1.32111e-05	0.00122215
d2_36	0.00173002	1.70061e-05	1.3221e-05	1.32214e-05	1.8873e-05	1.69828e-05	7.57051e-06	1.13198e-05	1.91103e-06	8.48798e-09	1.13131e-05	7.56608e-06	7.56719e-06	1.89691e-06	2.83109e-05	5.68413e-06	1.6981e-05	7.86758e-09	2.26505e-05	7.56758e-06	1.8883e-05	5.66429e-06	1.88727e-05	2.26419e-05	3.20695e-05	2.07606e-05	3.49227e-05	9.79507e-09	1.69742e-05	1.69905e-05	2.26457e-05	5.66485e-06	5.65814e-06	2.64156e-05	5.65727e-06	1.27086e-08	1.69871e-05	1.88649e-05	5.66142e-06	2.26019e-08	1.32231e-05	5.66989e-06	1.69862e-05	1.69938e-05	5.68172e-06	1.5097e-05	5.6674e-06	9.38081e-09	5.67543e-06	1.88879e-05	1.69793e-05	1.13364e-05	7.58126e-06	1.8861e-05	1.69793e-05	5.66968e-06	1.13273e-05	1.32155e-05	1.89696e-06	1.32229e-05	1.40254e-08	5.67626e-06	7.54986e-06	1.13254e-05	1.88709e-05	1.13185e-05	1.88715e-05	1.89938e-06	1.90244e-08	1.13341e-05	1.32105e-05	7.56283e-06	7.56726e-06	1.51072e-05	7.55879e-06	5.65552e-06	1.89848e-06	1.81129e-09	2.26551e-05	5.66173e-06	8.93365e-09	1.90015e-06	2.45264e-05	1.13195e-05	5.68474e-06	1.88821e-05	1.69916e-05	1.90233e-06	1.89595e-06	5.66696e-06	1.90224e-06	1.80819e-08	1.6986e-05	1.88731e-05	0.0015522
d2_37	0.00152468	1.70511e-09	1.32147e-05	1.50986e-05	1.21356e-08	5.66008e-06	7.56919e-06	7.54273e-06	1.13387e-05	1.70136e-05	8.44241e-09	1.15465e-08	4.13287e-09	1.70018e-05	7.56931e-06	1.36053e-08	2.2645e-05	5.67619e-06	1.32094e-05	2.45194e-05	1.09788e-08	1.13357e-05	1.32179e-05	2.64297e-05	5.66899e-06	1.90206e-06	5.68151e-06	1.13309e-05	1.69789e-05	1.13258e-05	1.69948e-05	4.9433e-09	1.88678e-05	1.13234e-05	2.45576e-05	1.69884e-05	9.4408e-06	1.32287e-05	7.56258e-06	1.13366e-05	1.89184e-06	1.32119e-05	7.56669e-06	9.45268e-06	1.69974e-05	5.66639e-06	5.66999e-06	5.68043e-06	1.8893e-05	5.66166e-06	7.57297e-06	5.65987e-06	9.4503e-06	3.0193e-05	1.88824e-05	1.32111e-05	2.78891e-09	2.4536e-05	7.54764e-06	5.74033e-09	9.44912e-06	1.32149e-05	1.13423e-05	2.26359e-05	2.54738e-05	5.66963e-06	5.51497e-09	1.69775e-05	1.88697e-05	1.69864e-05	5.67838e-06	3.94546e-09	5.66553e-06	1.32143e-05	1.8869e-05	1.90029e-06	1.6981e-05	1.89691e-06	5.66037e-06	1.32034e-05	1.88827e-05	3.26049e-09	1.56782e-09	5.67957e-06	1.13249e-05	1.88762e-05	5.6605e-06	7.54968e-06	2.45458e-05	1.69787e-05	2.45385e-05	1.88755e-05	5.66128e-06	1.88636e-05	0.00140596
d2_38	0.00166604	1.32286e-05	2.07655e-05	2.92413e-05	3.58612e-05	5.66927e-06	2.04829e-08	1.32092e-05	3.79417e-06	1.69819e-05	7.56299e-06	1.5064e-08	5.7712e-10	5.67024e-06	4.25868e-09	1.32133e-05	7.50797e-09	6.01278e-09	1.13397e-05	5.66401e-06	3.78477e-06	1.90531e-06	1.82347e-09	1.89788e-06	1.91252e-06	1.3217e-05	3.30042e-05	5.67041e-06	1.88811e-05	1.88763e-05	1.13331e-05	1.13265e-05	1.13196e-05	1.51363e-05	3.37206e-09	2.07603e-05	1.51007e-05	2.84991e-06	5.66138e-06	5.68184e-06	5.67634e-06	2.13168e-08	1.32117e-05	1.88992e-05	1.13329e-05	1.165e-08	5.65523e-06	0	2.45462e-05	1.32153e-05	5.66821e-06	1.13205e-05	7.56613e-06	3.05194e-09	7.55717e-06	1.70026e-05	1.69856e-05	1.32136e-05	1.13258e-05	5.66793e-06	2.26463e-05	1.88734e-05	1.13296e-05	4.6407e-09	1.32134e-05	3.0192e-05	1.51177e-05	5.6666e-06	1.88873e-05	1.89648e-06	1.32139e-05	5.67482e-06	1.13282e-05	2.84705e-06	1.50849e-05	5.66493e-06	1.70059e-05	1.91963e-06	5.66655e-06	7.54835e-06	1.69944e-05	1.88698e-05	1.16215e-08	3.39708e-05	1.41513e-08	0	1.13258e-05	1.27886e-08	1.69978e-05	5.66459e-06	7.55236e-06	1.13227e-05	5.66892e-06	2.18886e-09	0.00152478
d2_39	0.00175752	7.54336e-06	5.66758e-06	9.74858e-09	5.68049e-06	1.32083e-05	5.65992e-06	7.55543e-06	5.66081e-06	6.36989e-09	1.32361e-05	0	1.32141e-05	2.07801e-05	1.32113e-05	1.65046e-08	1.88688e-05	1.13388e-05	6.61271e-06	7.55853e-06	1.88727e-05	1.69915e-05	1.1326e-05	1.69986e-05	1.13267e-05	1.89438e-06	1.43357e-08	4.8441e-09	2.26443e-05	1.69869e-05	1.133e-05	1.32046e-05	1.13446e-05	1.69929e-05	7.57205e-06	1.90074e-06	9.64101e-09	7.55062e-06	5.66382e-06	2.45195e-05	1.51286e-05	1.69816e-05	1.32075e-05	1.92202e-06	5.65982e-06	1.32086e-05	1.62398e-08	5.66817e-06	1.51038e-05	4.77843e-09	1.13409e-05	9.43207e-06	1.88844e-05	5.67055e-06	5.66256e-06	1.13151e-05	1.69934e-05	7.54793e-06	1.26639e-08	3.58629e-05	5.6672e-06	5.6652e-06	1.13165e-08	5.66829e-06	2.26383e-05	1.51479e-08	7.55051e-06	1.13254e-05	3.01771e-08	5.66888e-06	7.55959e-06	5.67093e-06	0	1.70027e-05	1.13303e-05	5.66381e-06	1.51007e-05	2.07628e-05	5.6549e-06	5.66538e-06	1.16469e-08	2.07523e-05	2.26287e-05	1.69894e-05	7.55483e-06	1.13323e-05	2.47378e-09	9.01458e-09	7.56049e-06	8.50437e-06	7.55249e-06	5.66143e-06	1.03874e-05	1.32094e-05	0.00141534
d2_40	0.00159932	6.24458e-09	8.97873e-11	5.65648e-06	1.05643e-08	1.88809e-05	8.33714e-09	7.57653e-06	5.66156e-06	5.66387e-06	0	5.66626e-06	1.89047e-06	5.67704e-06	5.67886e-06	1.13383e-05	1.89983e-06	7.56076e-06	1.53118e-08	1.13236e-05	1.51074e-05	1.70055e-05	1.8512e-08	2.88884e-09	1.3213e-05	2.26528e-05	1.60591e-05	2.64174e-05	6.54376e-09	1.32207e-05	7.5605e-06	1.32178e-05	1.69812e-05	5.67975e-06	3.80046e-06	1.32239e-05	5.66589e-06	9.44694e-06	5.66729e-06	1.88569e-05	5.66358e-06	1.51153e-05	5.66946e-06	2.45552e-05	1.13211e-05	7.56512e-06	1.13208e-05	7.56689e-06	1.8988e-06	1.50954e-05	5.67133e-06	1.6982e-05	1.13305e-05	5.66306e-06	8.51599e-06	5.65761e-06	1.89979e-06	2.45295e-05	7.55808e-06	1.13408e-05	5.66919e-06	5.66952e-06	1.1321e-05	1.70031e-05	2.26486e-05	1.88601e-05	5.66014e-06	0	5.66247e-06	5.66614e-06	2.10117e-09	1.32456e-05	7.55813e-06	1.90345e-06	1.1327e-05	1.08608e-08	1.698e-05	7.57537e-06	7.45623e-09	5.66048e-06	5.67049e-06	1.32159e-05	1.88645e-05	5.68386e-06	2.07634e-05	6.61532e-06	5.66915e-06	5.66054e-06	7.55676e-06	1.13241e-05	1.70026e-05	1.88623e-05	5.66108e-06	1.31987e-05	0.00151822
d2_41	0.00165605	5.66286e-06	1.90436e-06	1.13364e-05	1.98095e-05	3.21072e-05	5.67024e-06	1.13407e-05	2.45318e-05	1.69864e-05	1.13533e-05	7.54853e-06	7.54574e-06	1.88753e-05	1.3205e-05	7.5668e-06	1.70122e-05	1.70072e-05	9.44987e-06	1.13361e-05	1.32288e-05	8.78922e-09	0	5.66877e-06	5.662e-06	7.75733e-09	2.83081e-05	2.17385e-08	1.13246e-05	1.32257e-05	1.6989e-05	7.5534e-06	2.26446e-05	1.8877e-05	1.13253e-05	1.3204e-05	1.90503e-06	5.69525e-06	7.56783e-06	2.07638e-05	1.13304e-05	1.1328e-05	7.56134e-06	2.45463e-05	1.32133e-05	3.78602e-06	8.04521e-09	1.1325e-05	6.7263e-09	1.95225e-09	1.13263e-05	2.26603e-05	5.66496e-06	1.32076e-05	1.51061e-05	1.88712e-05	5.68032e-06	5.66584e-06	1.90062e-06	1.22696e-05	1.32194e-05	1.88816e-05	2.64287e-05	5.6781e-06	1.13113e-05	1.13294e-05	1.3213e-05	1.11546e-08	3.02159e-05	1.03242e-08	7.56128e-06	5.66829e-06	1.0642e-08	5.17776e-09	1.13365e-05	1.13327e-05	7.54606e-06	1.69891e-05	1.69938e-05	7.5697e-06	1.13279e-05	1.69814e-05	9.43732e-06	5.65856e-06	1.32248e-05	1.69895e-05	2.45282e-05	1.32213e-05	9.45446e-06	3.02029e-05	1.69793e-05	1.13373e-05	1.91246e-06	5.66434e-06	0.0014457
d2_42	0.00173833	1.13403e-05	5.65922e-06	1.88653e-05	1.69774e-05	1.32143e-05	5.66259e-06	7.54654e-06	5.66954e-06	5.6687e-06	1.70053e-05	5.69225e-06	1.69715e-05	1.32183e-05	5.65991e-06	7.55235e-06	1.89727e-06	7.57555e-06	1.69805e-05	2.14353e-08	1.51026e-05	7.89954e-09	5.66836e-06	1.51266e-05	9.45449e-07	5.66793e-06	5.67373e-06	1.895e-06	5.68281e-06	1.88711e-05	2.45337e-05	1.69939e-05	1.13288e-05	5.66293e-06	5.66741e-06	1.1337e-05	5.67848e-06	2.26517e-05	6.15296e-09	7.54574e-06	5.6762e-06	5.66518e-06	1.13279e-05	1.69835e-05	5.6631e-06	1.13119e-05	1.06391e-08	5.66401e-06	1.32101e-05	7.5635e-06	1.13222e-05	1.69765e-05	5.66425e-06	1.32225e-05	7.55403e-06	1.88633e-05	5.67478e-06	9.43524e-06	5.67075e-06	1.13367e-05	1.8277e-08	5.67235e-06	2.07563e-05	1.13343e-05	5.66152e-06	1.79527e-05	5.92228e-09	2.45144e-05	1.32173e-05	2.26493e-05	1.13237e-05	6.70501e-09	1.91723e-06	1.69949e-05	1.32052e-05	1.1324e-05	1.90645e-06	7.55201e-06	7.89807e-09	1.13256e-05	9.44294e-06	7.58692e-06	0	7.555e-06	1.20599e-08	5.66627e-06	5.66586e-06	5.6613e-06	9.31889e-09	1.69908e-05	1.65399e-08	7.56093e-06	3.79188e-06	7.8517e-09	0.00138514
d2_43	0.0016545	1.13346e-05	5.66184e-06	5.66563e-06	7.55256e-06	7.54365e-06	5.6668e-06	4.49425e-09	5.77697e-09	1.13266e-05	5.66947e-06	1.98399e-05	2.64225e-05	2.64227e-05	2.12722e-08	5.68133e-06	9.44323e-06	2.0762e-05	1.13422e-05	7.5526e-06	1.32157e-05	1.98304e-05	4.62032e-09	5.66218e-06	7.55203e-06	5.66864e-06	1.43761e-08	1.32341e-05	7.55e-06	1.62404e-08	2.45355e-05	5.67787e-06	1.43866e-08	7.55662e-06	5.67376e-06	3.39665e-05	2.87393e-09	7.55034e-06	2.07618e-05	1.13371e-05	7.5577e-06	9.45163e-06	1.69926e-05	7.55469e-06	1.13351e-05	3.78116e-06	1.32111e-05	7.56982e-06	0	1.32176e-05	7.55175e-06	1.23174e-08	1.51004e-05	2.26586e-05	1.51212e-05	2.26311e-05	5.66567e-06	7.56135e-06	3.78849e-06	1.90468e-06	7.55966e-06	1.88826e-05	1.13298e-05	1.50988e-05	1.32272e-05	1.69806e-05	2.26534e-05	4.06828e-09	7.79131e-09	1.9018e-06	1.32136e-05	1.88855e-05	1.13255e-05	2.07913e-05	2.07692e-05	5.65691e-06	5.66986e-06	1.32079e-05	1.69747e-05	3.55094e-09	1.13288e-05	1.69886e-05	1.1324e-05	0	1.13256e-05	1.89474e-06	5.67059e-06	7.54445e-06	5.66948e-06	1.13373e-05	5.66952e-06	1.90126e-06	7.57707e-06	5.65913e-06	0.00148713
d2_44	0.00172745	7.40057e-09	7.56413e-06	1.32172e-05	5.66665e-06	7.54945e-06	1.69889e-05	1.91481e-06	1.51101e-05	3.2401e-09	1.70557e-08	2.8303e-05	3.87769e-09	1.88831e-05	1.70037e-05	5.67066e-06	5.65551e-06	1.90702e-06	1.13264e-05	5.66979e-06	1.5107e-05	1.06966e-08	1.13261e-05	5.66092e-06	1.13343e-05	4.4629e-09	1.88753e-05	5.66826e-06	1.3217e-05	3.01928e-05	1.13215e-05	1.03798e-08	1.13341e-05	1.88685e-05	2.45473e-05	5.67374e-06	1.13173e-05	1.32174e-05	1.88914e-05	1.69939e-05	7.54399e-06	1.93998e-08	7.55376e-06	1.13178e-05	5.6622e-06	1.13154e-05	2.2652e-05	2.9923e-09	7.55261e-06	1.81331e-08	1.13294e-05	1.98199e-05	1.32117e-05	9.44535e-09	7.56347e-06	5.66967e-06	5.67041e-06	7.74386e-09	1.1313e-05	1.69807e-05	1.89884e-06	1.13288e-05	1.32125e-05	1.13309e-05	1.13335e-05	1.88695e-05	1.69775e-05	9.44203e-06	3.20577e-05	1.51021e-05	1.24589e-08	1.09603e-08	5.22247e-09	3.78833e-06	4.77229e-11	7.55768e-06	1.32234e-05	1.01858e-08	9.86634e-09	1.5091e-05	5.07574e-09	5.6692e-06	9.45111e-09	3.78475e-06	7.56005e-06	1.69787e-05	1.93718e-09	1.13188e-05	9.9775e-09	5.66314e-06	3.58534e-05	2.26395e-05	1.69826e-05	1.13355e-05	0.0014635
d2_45	0.00162621	1.69866e-05	5.67495e-06	1.6976e-05	2.26513e-05	2.07748e-05	2.26503e-05	5.66556e-06	5.66969e-06	1.69867e-05	1.32142e-05	5.67479e-06	4.46501e-09	1.89959e-06	1.69724e-05	1.32213e-05	7.55332e-06	1.89277e-06	1.88862e-05	4.18665e-09	1.70038e-05	1.13376e-05	5.67167e-06	1.75752e-08	5.67008e-06	1.88778e-05	1.88933e-05	1.88818e-05	1.5962e-08	5.68283e-06	2.26604e-05	2.45279e-05	1.13267e-05	1.13143e-05	5.66578e-06	1.13776e-08	5.65411e-06	2.26545e-05	5.19466e-09	1.51184e-05	1.88796e-05	2.83022e-05	9.43954e-06	7.54588e-06	7.55823e-06	5.66393e-06	1.69865e-05	5.67401e-06	9.46093e-06	7.55642e-06	1.69914e-05	5.66914e-06	5.68258e-06	1.13399e-05	2.4218e-08	1.13417e-05	5.67573e-06	1.13452e-05	5.65597e-06	2.07545e-05	2.26465e-05	1.13283e-05	2.07697e-05	1.57262e-08	1.32261e-05	1.13262e-05	1.6988e-05	1.51042e-05	9.46342e-06	1.74535e-08	5.66925e-06	2.73872e-05	1.13268e-05	1.13379e-05	2.89742e-09	2.64089e-05	1.32112e-05	5.66731e-06	2.64096e-05	1.36057e-08	7.56142e-06	1.6999e-05	1.31094e-08	5.37198e-09	1.0856e-08	1.13143e-05	1.13302e-05	5.66485e-06	7.5714e-06	9.44825e-06	7.5588e-09	1.13108e-05	1.1328e-05	9.9981e-09	0.001321
