	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173532	5.68365e-06	7.58364e-06	1.70203e-05	7.57372e-06	1.70272e-05	1.32479e-05	9.8018e-09	7.55417e-09	5.68059e-06	1.10792e-08	1.56401e-08	1.24972e-08	1.32342e-05	1.13574e-05	1.32293e-05	1.51346e-05	3.40423e-05	5.68598e-06	2.45847e-05	1.89123e-05	2.1748e-05	1.32431e-05	1.32386e-05	1.703e-05	7.57146e-06	7.56959e-06	1.70257e-05	2.26852e-05	1.19882e-08	1.13568e-05	1.51432e-05	5.6879e-06	7.58483e-06	2.45702e-05	1.13584e-05	1.13325e-05	1.13465e-05	7.56515e-06	4.09682e-10	5.6767e-06	1.13581e-05	1.13382e-05	1.13548e-05	1.32441e-05	1.32366e-05	7.56815e-06	1.13435e-05	1.31387e-08	1.15621e-08	7.55245e-06	9.45967e-06	1.3253e-05	7.57018e-06	1.13532e-05	7.56435e-06	1.13556e-05	7.5557e-06	9.45085e-06	2.26894e-05	7.56979e-06	3.61258e-09	1.13505e-05	5.67389e-06	5.66756e-06	2.26792e-05	0	5.937e-09	1.32372e-05	3.79961e-06	2.31921e-09	1.13522e-05	1.25262e-08	1.13531e-05	5.68007e-06	5.67658e-06	1.9092e-06	1.70314e-05	8.48652e-09	1.70182e-05	5.67029e-06	1.32274e-05	7.56982e-06	1.13448e-05	1.70152e-05	2.26849e-05	7.5669e-06	1.89228e-05	1.70285e-05	5.67549e-06	5.67775e-06	1.32448e-05	5.67257e-06	1.13529e-05	0.00146595
d2_45	0.00162357	7.57848e-06	1.32347e-05	2.2682e-05	1.32283e-05	1.13341e-05	7.56558e-06	1.51366e-05	9.46137e-06	6.6421e-06	2.08126e-05	5.96606e-09	5.66806e-06	7.57194e-06	5.66517e-06	1.70264e-05	5.67451e-06	2.55251e-05	7.57566e-06	1.13592e-05	1.27688e-09	1.47869e-08	7.87337e-10	1.89991e-06	7.56272e-06	5.65305e-09	1.87109e-08	1.13377e-05	5.67357e-06	1.13508e-05	5.68761e-06	5.69612e-06	1.13452e-05	1.70128e-05	2.27088e-05	3.15356e-09	5.68633e-06	5.99842e-09	1.32413e-05	7.56226e-06	5.6823e-06	5.67793e-06	1.88994e-05	1.13451e-05	1.89029e-05	2.83603e-05	9.46557e-06	1.88981e-05	1.70275e-05	1.1345e-05	2.81919e-09	7.45478e-09	1.89076e-05	7.56399e-06	5.66393e-06	1.32346e-05	5.67821e-06	5.67528e-06	1.89051e-05	1.89865e-06	1.32429e-05	1.51288e-05	1.04794e-08	3.40251e-05	1.13529e-05	1.13432e-05	1.32415e-05	1.32284e-05	1.70094e-05	7.57874e-06	1.89028e-05	5.69375e-06	5.67502e-06	5.68107e-06	1.13416e-05	7.57217e-06	3.30408e-09	1.92042e-08	2.22691e-08	1.13614e-05	6.61538e-06	2.45839e-05	1.70131e-05	9.81708e-09	1.90312e-06	1.32279e-05	1.69996e-05	1.13427e-05	1.32375e-05	1.1344e-05	6.68299e-09	7.56281e-06	1.13447e-05	1.32254e-05	0.00133644
d2_46	0.00171262	5.68671e-06	5.68727e-06	1.51311e-05	5.68787e-06	1.70053e-05	1.32252e-05	2.45882e-05	1.51212e-05	7.59064e-06	1.89069e-05	7.56794e-06	1.70313e-05	7.56257e-06	1.90727e-06	1.46958e-09	1.90077e-06	1.8912e-05	5.67833e-06	1.13567e-05	7.56728e-06	7.57052e-06	1.5138e-05	1.51272e-05	1.8906e-05	9.467e-06	7.57104e-06	1.30591e-08	1.51293e-05	5.67733e-06	5.68291e-06	5.6709e-06	5.68623e-06	2.07909e-05	7.7703e-09	5.67349e-06	5.6823e-06	7.58017e-06	2.45623e-05	1.32324e-05	5.67426e-06	1.70359e-05	5.66454e-06	1.90423e-06	1.51294e-05	2.27054e-05	1.9049e-06	1.32498e-05	5.66791e-06	4.47128e-09	1.13413e-05	1.13292e-05	7.57214e-06	2.77603e-09	5.67441e-06	1.32367e-05	1.32369e-05	1.89187e-05	5.68429e-06	1.32394e-05	5.68704e-06	1.10233e-08	9.47101e-06	1.13585e-05	7.5611e-06	8.75695e-09	9.31966e-09	1.11515e-08	1.13401e-05	1.89402e-06	1.13426e-05	1.13452e-05	1.13447e-05	5.67299e-06	1.90831e-06	1.13661e-05	1.13494e-05	7.5812e-06	2.26859e-05	8.11643e-09	2.08048e-05	5.68384e-06	9.46468e-06	2.45753e-05	1.32228e-05	2.53552e-08	7.57617e-06	7.55736e-06	1.89129e-05	1.9141e-06	1.70057e-05	1.89e-05	1.3245e-05	1.89159e-05	0.00162
d2_47	0.00166026	5.6685e-06	5.68502e-06	1.89137e-05	7.57336e-06	9.45707e-06	1.13338e-05	1.89104e-05	5.68339e-06	1.51395e-05	1.70302e-05	2.45893e-05	5.67169e-06	1.70127e-05	1.70089e-05	1.7038e-05	1.13546e-05	2.45715e-05	1.13436e-05	1.70173e-05	1.13414e-05	1.89217e-05	5.6777e-06	7.56712e-06	5.67752e-06	7.57363e-06	1.89793e-06	7.58012e-06	1.89023e-05	7.56754e-06	1.70073e-05	2.0788e-05	1.91255e-06	1.6884e-09	7.57266e-06	1.13449e-05	1.37005e-08	1.70207e-05	1.32423e-05	9.96992e-09	5.67866e-06	1.13626e-05	9.46522e-06	1.32311e-05	5.67476e-06	1.13467e-05	1.88987e-05	7.57851e-06	2.08021e-05	4.0974e-09	1.13469e-05	5.66786e-06	1.89124e-05	1.13421e-05	1.51244e-05	1.32355e-05	5.68602e-06	5.70478e-06	2.07948e-05	1.3236e-05	7.56597e-06	2.26999e-05	5.68627e-06	7.5589e-06	7.58019e-06	1.13471e-05	7.57456e-06	1.13412e-05	1.88798e-06	5.68545e-06	7.56536e-06	1.13429e-05	1.7001e-05	1.89112e-05	1.16712e-08	1.90563e-06	1.70185e-05	2.26993e-05	1.8909e-05	5.67547e-06	1.89056e-05	1.1345e-05	1.13491e-05	7.56938e-06	5.67709e-06	7.57745e-06	3.02612e-05	1.51358e-05	1.25165e-08	1.70109e-05	1.00754e-08	1.32305e-05	5.66758e-06	1.51241e-05	0.00141765
d2_48	0.00168472	1.71205e-08	5.69478e-06	1.92999e-08	6.62755e-06	2.26856e-05	5.69196e-06	1.13436e-05	5.68039e-06	1.70266e-05	1.89023e-05	3.02627e-05	5.68463e-06	1.89073e-05	1.9036e-06	1.13404e-05	5.67835e-06	7.57142e-06	5.68503e-06	5.66906e-06	1.70225e-05	8.51719e-06	4.49417e-09	1.90425e-06	5.67159e-06	1.51287e-05	5.6731e-06	4.77957e-09	6.75586e-09	1.13371e-05	9.47957e-06	5.67713e-06	9.46257e-06	1.32501e-05	2.50672e-08	1.70126e-05	1.89182e-05	1.43296e-08	1.32395e-05	7.57372e-06	1.13421e-05	1.32444e-05	5.67668e-06	1.32344e-05	1.13457e-05	3.59024e-05	5.67956e-06	5.66784e-06	7.58393e-06	5.68245e-06	2.9322e-05	1.08719e-08	5.6893e-06	9.66242e-09	6.98257e-09	5.67215e-06	3.79304e-06	5.67136e-06	1.70282e-05	1.7019e-05	5.98831e-09	1.89001e-05	5.67498e-06	1.13475e-05	5.67344e-06	5.66868e-06	5.67374e-06	5.67628e-06	1.13445e-05	5.70049e-06	1.13404e-05	2.2682e-05	1.13466e-05	7.56974e-06	1.13689e-05	1.13646e-05	1.46571e-08	7.56816e-06	1.70136e-05	1.00476e-08	1.70205e-05	1.44947e-08	1.89972e-06	5.68357e-06	5.67571e-06	1.13557e-05	1.32511e-05	1.61082e-05	1.13483e-05	1.32347e-05	5.68028e-06	5.68036e-06	5.69268e-06	7.56535e-06	0.00175784
d2_49	0.0016649	1.70116e-05	7.57294e-06	7.56975e-06	1.90089e-06	1.70199e-05	5.66575e-06	1.70189e-05	1.13458e-05	1.32281e-05	1.32309e-05	1.03382e-08	2.83547e-05	5.68078e-06	1.51284e-05	1.51289e-05	1.70111e-05	4.93387e-09	1.6701e-09	1.13537e-05	5.55562e-10	7.56464e-06	5.67515e-06	5.67732e-06	1.90539e-06	5.67626e-06	1.13587e-05	1.32281e-05	1.70172e-05	5.67458e-06	1.13529e-05	1.70123e-05	1.32324e-05	1.32285e-05	1.89184e-05	1.3225e-05	5.68438e-06	2.07878e-05	1.32247e-05	5.67414e-06	1.89007e-05	7.56241e-06	4.97959e-10	5.68105e-06	1.89076e-05	9.45737e-06	6.41585e-09	7.57827e-06	5.67461e-06	5.67651e-06	0	2.26966e-05	1.3244e-05	1.70286e-05	5.67912e-06	2.45906e-05	7.56744e-06	5.66687e-06	1.32455e-05	1.29988e-08	1.91086e-06	1.02135e-08	1.70097e-05	1.32355e-05	1.89284e-05	1.13401e-05	1.32486e-05	1.1343e-05	1.13527e-08	7.56131e-06	7.59168e-06	2.64563e-05	6.56532e-09	5.67008e-06	1.89836e-06	1.89122e-05	1.5121e-08	1.22955e-05	1.13405e-05	3.97259e-05	1.70232e-05	6.74756e-09	7.59497e-06	5.6832e-06	1.13422e-05	7.57468e-06	1.51329e-05	1.04135e-05	1.70135e-05	6.23311e-09	3.21416e-05	1.13569e-05	7.57907e-06	5.67685e-06	0.00141197
d2_50	0.00173132	1.28641e-08	1.32545e-05	1.70163e-05	1.32383e-05	5.68596e-06	1.13641e-05	5.68151e-06	7.58122e-06	7.19901e-09	1.70234e-05	1.32523e-05	5.66642e-06	1.13613e-05	1.702e-05	1.13417e-05	7.56461e-06	1.32384e-05	3.80524e-06	8.19843e-09	9.46532e-06	1.70015e-05	3.79572e-06	1.13428e-05	1.13514e-05	9.60159e-07	1.32382e-05	1.89044e-05	1.70075e-05	9.46548e-06	1.13527e-05	5.67772e-06	1.44778e-08	1.13476e-05	1.908e-06	7.19668e-09	1.70145e-05	1.13422e-05	2.8063e-08	7.57751e-06	5.67237e-06	1.89153e-05	9.45223e-06	1.3245e-05	5.6723e-06	1.90101e-06	5.6826e-06	1.30544e-08	1.13538e-05	1.70131e-05	7.55911e-06	1.07128e-08	2.26887e-05	5.66895e-06	2.64544e-05	1.1354e-05	2.07974e-05	2.74342e-05	3.02394e-05	5.67084e-06	1.90609e-06	3.26384e-09	5.68228e-06	1.75271e-08	1.70134e-05	5.67917e-06	1.88968e-05	5.67878e-06	5.67815e-06	1.32492e-05	5.66779e-06	5.68741e-06	1.13429e-05	5.67454e-06	2.17397e-05	7.566e-06	7.57068e-06	7.57568e-06	5.6776e-06	1.70073e-05	5.67382e-06	1.6999e-05	1.13613e-05	2.26719e-05	1.13443e-05	1.32421e-05	1.32391e-05	1.13473e-05	1.89106e-05	5.68248e-06	1.13589e-05	1.40438e-08	5.74843e-10	1.13557e-05	0.00157652
d2_51	0.00164993	5.67888e-06	1.13605e-05	1.13522e-05	1.89247e-05	7.5739e-06	4.10124e-09	2.07933e-05	5.67289e-06	5.67038e-06	1.32437e-05	2.08107e-05	7.56445e-06	1.13495e-05	5.68203e-06	1.89117e-05	3.99349e-09	1.135e-05	7.56173e-06	5.67117e-06	1.89203e-05	1.32286e-05	2.45725e-05	1.89102e-05	2.26927e-05	5.67437e-06	1.70105e-05	5.67838e-06	7.57297e-06	1.32366e-05	3.70751e-09	5.66814e-06	1.70029e-05	1.89011e-05	1.0761e-08	1.32346e-05	5.68259e-06	1.13586e-05	1.8894e-06	7.57687e-06	7.56096e-06	1.13487e-05	1.13552e-05	3.79377e-06	7.58502e-06	1.32293e-05	1.13463e-05	1.13465e-05	1.46469e-08	7.57e-06	1.32378e-05	5.68828e-06	1.13396e-05	1.89022e-05	2.83521e-05	1.92429e-06	5.68333e-06	1.70162e-05	1.49865e-09	5.68533e-06	5.67653e-06	1.51316e-05	5.68327e-06	5.68328e-06	1.13469e-05	5.68035e-06	5.8176e-09	1.3233e-05	5.66613e-06	1.7014e-05	5.679e-06	1.13367e-05	1.89634e-06	1.32401e-05	1.32411e-05	5.6785e-06	1.7025e-05	1.13473e-05	2.4576e-05	1.89109e-05	1.54618e-08	4.11417e-09	2.64645e-05	5.67792e-06	6.64578e-06	1.1343e-05	5.67805e-06	5.6853e-06	1.7019e-05	1.17259e-08	1.13458e-05	7.56125e-06	5.67714e-06	2.55175e-05	0.00156524
d2_52	0.00167113	2.93146e-05	1.13457e-05	7.19602e-09	1.32364e-05	1.13446e-05	5.67401e-06	1.70016e-05	2.8357e-05	1.41209e-08	7.58011e-06	1.32411e-05	1.61131e-08	1.32297e-05	2.26801e-05	2.39029e-08	3.80901e-06	1.32362e-05	1.13399e-05	1.13509e-05	2.08113e-05	1.32369e-05	8.52875e-09	5.67676e-06	5.67447e-06	7.57874e-06	9.46137e-06	1.13469e-05	1.51553e-05	1.1354e-05	1.89728e-06	2.58211e-09	5.67889e-06	5.68305e-06	1.8972e-06	5.67472e-06	1.70284e-05	1.70119e-05	1.13563e-05	7.56636e-06	1.12075e-08	1.21203e-09	5.69045e-06	1.32464e-05	5.67799e-06	4.25836e-09	5.68053e-06	1.29829e-08	9.47253e-06	2.54002e-09	1.51312e-05	4.35023e-09	5.68007e-06	6.47797e-09	5.66571e-06	5.67494e-06	5.55715e-09	1.69945e-05	2.5654e-09	1.32448e-05	2.45787e-05	1.13504e-05	1.90364e-06	1.24233e-08	7.56028e-06	5.67557e-06	1.32363e-05	8.08437e-09	3.08748e-10	1.41435e-08	1.13387e-05	2.6471e-05	0	2.45817e-05	7.56735e-06	1.13706e-05	1.32337e-05	2.26736e-05	1.89083e-05	1.32334e-05	1.32495e-05	2.4572e-05	3.0251e-05	1.32248e-05	7.56148e-06	8.67767e-09	0	1.51353e-05	4.08043e-09	7.57322e-06	5.67471e-06	2.45703e-05	1.70315e-05	1.32428e-05	0.0013593
d2_53	0.0016519	2.64773e-05	7.5719e-06	1.32454e-05	7.55385e-09	1.89234e-05	1.51483e-05	2.55331e-05	9.46864e-06	1.89091e-05	1.13403e-05	1.13481e-05	1.89028e-05	1.13335e-05	1.32374e-05	5.68026e-06	1.89168e-05	1.71615e-08	1.13522e-05	1.51327e-05	5.67206e-06	1.10785e-08	8.85448e-09	1.70221e-05	1.13585e-05	5.68085e-06	7.56559e-06	2.83836e-05	6.68774e-09	8.60968e-11	1.32562e-05	1.01811e-09	1.70142e-05	1.03129e-08	1.32394e-05	1.7029e-05	1.9018e-06	1.88993e-05	5.67606e-06	1.13317e-05	1.13521e-05	1.13452e-05	1.1353e-05	7.56507e-06	5.68299e-06	7.56903e-06	1.32531e-05	2.07952e-05	2.89294e-09	5.67536e-06	1.89156e-05	1.32622e-05	7.56913e-06	5.68404e-06	5.69368e-06	5.68443e-06	1.00808e-08	1.41893e-05	1.13556e-05	8.93843e-09	7.57436e-06	1.51353e-05	1.51237e-05	1.3252e-05	2.0809e-05	2.45733e-05	3.21286e-05	1.7017e-05	1.32338e-05	1.13386e-05	1.89065e-05	7.56258e-06	1.1348e-05	5.68241e-06	7.57646e-06	1.13396e-05	3.79798e-06	1.51266e-05	1.25357e-08	1.51242e-08	1.32484e-05	1.13551e-05	1.32379e-05	9.46418e-06	1.95773e-09	9.46368e-06	1.32431e-05	3.40279e-05	5.66393e-06	5.66889e-06	1.90797e-06	1.709e-09	5.69225e-06	2.26791e-05	0.00150657
d2_54	0.00172819	1.70147e-05	1.05806e-08	5.68271e-06	5.68296e-06	7.58331e-06	1.1348e-05	5.68109e-06	9.46199e-06	1.51424e-05	1.51324e-05	2.42561e-08	1.32581e-05	1.89449e-06	5.67107e-06	5.68443e-06	1.33566e-08	1.70064e-05	5.67167e-06	5.67917e-06	1.89042e-05	5.68781e-06	1.65394e-08	1.70082e-05	1.5233e-09	2.34388e-08	1.32359e-05	1.89174e-05	5.6762e-06	1.92157e-06	4.54451e-09	5.67964e-06	1.7022e-05	5.68255e-06	2.83522e-05	5.68278e-06	1.7035e-05	7.57379e-06	7.80461e-09	9.45873e-06	6.39757e-09	4.61429e-09	1.32413e-05	1.88987e-05	1.3246e-05	1.89503e-06	6.0418e-09	5.67374e-06	1.70268e-05	1.41779e-05	5.68118e-06	1.48679e-08	5.66519e-06	6.18805e-09	1.88983e-05	5.69398e-06	7.57348e-06	3.98258e-09	1.51332e-05	1.8921e-06	1.1342e-05	7.39688e-09	1.31971e-08	8.14695e-09	1.63823e-09	1.13564e-05	7.32466e-09	5.68312e-06	3.73234e-08	2.08063e-05	7.56228e-06	1.62712e-08	2.83471e-05	1.89212e-05	1.70116e-05	1.13424e-05	1.13494e-05	5.68054e-06	3.21477e-05	3.68731e-05	5.6834e-06	2.26756e-05	2.48665e-09	5.68054e-06	1.13528e-05	7.56824e-06	1.32381e-05	5.67348e-06	7.25772e-09	5.67015e-06	8.94741e-09	1.88951e-05	1.88936e-05	1.41879e-05	0.00140649
d2_55	0.00155915	1.5143e-05	5.67056e-06	1.6086e-05	9.44038e-09	2.51794e-08	5.67171e-06	1.32424e-05	5.69011e-06	2.45782e-05	5.68509e-06	9.4727e-06	6.46393e-09	1.13507e-05	1.3225e-05	1.89973e-06	1.6064e-05	1.47254e-08	1.91328e-06	1.13352e-05	1.32307e-05	1.32389e-05	1.1345e-05	5.67658e-06	1.70116e-05	1.13518e-05	6.76577e-09	1.13374e-05	1.70253e-05	1.89132e-05	1.04598e-08	7.57526e-06	2.45852e-05	1.32556e-05	1.13514e-05	1.70044e-05	1.32326e-05	1.89103e-05	2.83627e-05	1.13498e-05	1.13554e-05	1.93127e-08	3.3271e-09	3.02351e-05	7.59706e-09	1.32286e-05	3.02455e-05	1.3231e-05	5.68763e-06	5.6797e-06	1.58212e-08	5.67948e-06	1.32358e-05	7.57144e-06	1.89586e-06	2.26907e-05	1.51287e-05	1.32442e-05	1.32501e-05	1.32464e-05	5.67036e-06	1.32291e-05	5.66816e-06	1.26884e-08	1.1336e-05	5.67041e-06	1.8915e-05	7.56046e-06	1.13493e-05	5.67272e-06	1.1347e-05	7.57877e-06	1.70285e-05	1.1343e-05	1.89496e-06	1.89288e-05	5.67253e-06	7.10681e-09	5.67676e-06	1.13375e-05	1.89144e-05	1.13491e-05	2.45858e-05	1.13398e-05	7.55843e-06	5.66393e-06	5.68253e-06	7.57618e-06	1.90447e-06	5.67556e-06	1.13431e-05	5.6887e-06	1.88913e-05	1.32187e-08	0.00172476
d2_56	0.00167255	1.89214e-05	5.67776e-06	1.1356e-05	1.70154e-05	2.84494e-06	5.67825e-06	5.68465e-06	1.13493e-05	5.68573e-06	5.68079e-06	1.90781e-06	7.56764e-06	8.5233e-06	1.30852e-08	1.51495e-05	7.57583e-06	1.51478e-05	7.56895e-06	7.57285e-06	1.89721e-06	5.69681e-06	5.67665e-06	2.8356e-05	1.32486e-05	5.68077e-06	1.32437e-05	1.41771e-05	5.67668e-06	1.70214e-05	5.68141e-06	5.67231e-06	3.02439e-05	1.70093e-05	1.51568e-05	1.11651e-08	1.13497e-05	1.88987e-05	5.68708e-06	1.32552e-05	9.21156e-09	5.68105e-06	1.90667e-06	2.2687e-05	5.68429e-06	6.69641e-09	7.57905e-06	5.67728e-06	1.32458e-05	5.67762e-06	1.13549e-05	5.67635e-06	5.67901e-06	5.67498e-06	1.32291e-05	1.13536e-05	1.32447e-05	1.13608e-05	9.4647e-06	5.6776e-06	1.89071e-05	9.38928e-09	1.32281e-05	1.13381e-05	1.90621e-06	1.32496e-05	7.55978e-06	1.89255e-05	2.57926e-09	5.67767e-06	1.70074e-05	8.21019e-09	5.67973e-06	5.67462e-06	5.68516e-06	3.02446e-05	5.68171e-06	7.57174e-06	1.13432e-05	2.07892e-05	7.55992e-06	2.26886e-05	1.90332e-06	5.67522e-06	0	5.67822e-06	5.67844e-06	5.6761e-06	1.70228e-05	5.67465e-06	1.89163e-05	7.57274e-06	1.89483e-06	5.67675e-06	0.00150838
d2_57	0.00178756	7.57449e-06	7.59745e-06	3.80906e-06	2.08053e-05	7.56584e-06	9.46722e-06	7.57373e-06	1.89872e-06	5.67259e-06	1.90665e-06	5.67329e-06	9.46377e-06	8.14393e-09	5.69451e-06	5.68426e-06	9.90133e-09	1.32369e-05	1.13436e-05	1.51256e-05	7.56922e-06	7.581e-06	7.58474e-06	1.13403e-05	2.17283e-09	5.70389e-06	2.08042e-05	2.26764e-05	1.13337e-05	1.8997e-06	1.13481e-05	8.51443e-06	5.67874e-06	1.13424e-05	1.89096e-05	5.68115e-06	1.40869e-08	5.67726e-06	7.58458e-06	2.03158e-08	7.57901e-06	1.13374e-05	1.13407e-05	3.02383e-05	1.32393e-05	2.45726e-05	1.32368e-05	7.5663e-06	1.32337e-05	1.13421e-05	5.67929e-06	1.69989e-05	7.57766e-06	1.24171e-08	2.26737e-05	1.32508e-05	5.66447e-06	5.67271e-06	6.62977e-09	1.89067e-05	5.68821e-06	1.5318e-08	6.43042e-09	7.57804e-06	5.67908e-06	1.70135e-05	2.7414e-05	1.32491e-05	1.13397e-05	5.67291e-06	5.66671e-06	1.13549e-05	1.01592e-08	7.58062e-06	7.57224e-06	2.08009e-05	1.32454e-05	2.26739e-05	1.70226e-05	2.45792e-05	7.57592e-06	2.87293e-08	2.45678e-05	2.07867e-05	7.58608e-06	7.57301e-06	1.13464e-05	7.57305e-06	1.8909e-05	1.70109e-05	1.13359e-05	5.68262e-06	1.70244e-05	5.67958e-06	0.00167768
d2_58	0.00168748	1.89127e-05	9.97597e-09	1.70137e-05	5.67037e-06	1.13345e-05	5.6828e-06	2.90575e-09	1.13477e-05	5.66393e-06	1.98714e-05	1.13422e-05	9.92108e-09	1.50763e-08	1.3255e-05	9.44867e-06	7.57173e-06	1.1351e-05	5.6823e-06	4.88525e-09	1.90476e-06	1.70268e-05	7.57145e-06	5.67583e-06	6.72909e-09	5.68187e-06	5.67773e-06	1.1331e-05	2.45705e-05	7.5703e-06	5.68037e-06	7.56888e-06	2.83514e-05	2.26949e-05	7.18479e-09	1.13499e-05	5.68225e-06	1.22937e-05	1.90526e-06	2.09717e-09	8.50686e-09	1.13485e-05	1.04649e-08	1.32412e-05	1.13534e-05	1.13407e-05	1.8977e-06	5.67357e-06	1.89016e-05	7.56194e-06	1.32387e-05	5.67164e-06	3.35026e-09	1.13422e-05	1.51319e-05	7.56891e-06	1.89098e-05	1.51272e-05	1.1349e-05	1.16376e-08	1.9111e-06	2.45792e-05	2.26824e-05	9.73001e-09	2.4578e-05	7.59075e-09	1.135e-05	2.08134e-05	7.56879e-06	5.67689e-06	7.56542e-06	5.67623e-06	1.13394e-05	0	2.39118e-09	1.89073e-05	1.70032e-05	1.70129e-05	7.57112e-06	1.89014e-05	5.69107e-06	5.67178e-06	3.97065e-05	1.13667e-05	1.13458e-05	2.60035e-10	9.46308e-06	7.5705e-06	7.58654e-06	1.41741e-05	7.56281e-06	5.67475e-06	5.67486e-06	5.68164e-06	0.00132703
d2_59	0.00156453	2.26935e-05	1.43069e-08	1.88979e-05	7.57566e-06	1.13579e-05	1.13505e-05	3.12374e-08	7.56427e-06	3.80988e-06	2.45744e-05	6.63576e-06	1.1365e-05	1.3232e-05	1.70099e-05	1.32394e-05	5.68737e-06	1.3235e-05	8.25309e-09	1.51359e-05	1.13345e-05	5.68578e-06	2.26876e-05	7.57104e-06	5.68087e-06	1.89154e-05	1.78408e-09	5.6865e-06	5.67718e-06	1.13477e-05	7.56823e-06	5.67528e-06	1.70129e-05	3.79037e-06	9.79981e-09	5.67284e-06	5.66538e-06	1.13519e-05	5.68108e-06	1.70115e-05	2.17053e-09	1.32331e-05	5.67132e-06	7.57655e-06	2.64587e-05	5.6738e-06	3.87428e-05	5.68407e-06	5.68095e-09	5.67115e-06	5.66933e-06	1.1344e-05	1.13406e-05	2.45912e-05	1.70165e-05	5.6669e-06	1.1353e-05	1.32368e-05	1.32385e-05	2.26823e-05	7.56844e-06	1.79241e-09	5.67918e-06	3.44977e-09	7.57662e-06	1.32472e-05	2.83544e-05	1.32397e-05	6.46003e-09	1.05931e-08	1.13519e-05	5.67923e-06	5.68854e-06	1.32479e-05	9.45739e-06	7.56784e-06	1.13426e-05	1.7014e-05	1.89087e-05	1.1597e-08	5.67861e-06	1.70104e-05	2.07936e-05	5.67735e-06	1.70346e-05	2.62202e-09	8.24238e-09	1.91035e-06	5.67378e-06	3.21243e-05	2.26969e-05	7.56752e-06	5.67806e-06	1.32393e-05	0.00142912
d2_60	0.00152016	9.19299e-09	2.46335e-08	5.63138e-09	5.67652e-06	2.45941e-05	3.21591e-05	1.32333e-05	1.13564e-05	5.68764e-06	1.89068e-05	7.58272e-06	8.52395e-06	5.68472e-06	5.67927e-06	1.13552e-05	2.45663e-05	5.67631e-06	5.68215e-06	5.67133e-06	6.64843e-06	0	5.67722e-06	1.20523e-08	3.77999e-05	1.03884e-08	1.90962e-06	7.56773e-06	1.13558e-05	5.67113e-06	1.89118e-05	1.32343e-05	1.13489e-05	5.67894e-06	5.67141e-06	1.32359e-05	1.70128e-05	2.27012e-05	1.91569e-06	1.3233e-05	1.32453e-05	7.56603e-06	2.2684e-05	5.66575e-06	3.79881e-06	8.07957e-09	1.88998e-05	7.5695e-06	7.56577e-06	1.1348e-05	7.16932e-09	5.67121e-06	0	1.13423e-05	1.13384e-05	5.68453e-06	5.67782e-06	1.89145e-06	1.32475e-05	9.45839e-06	7.57173e-06	7.5561e-06	5.68462e-06	7.56114e-06	8.69107e-09	5.67925e-06	1.5131e-05	1.89391e-06	1.1362e-05	1.8904e-05	1.13356e-05	2.27077e-05	3.0255e-05	1.13462e-05	1.13488e-05	7.5769e-06	5.67746e-06	8.89294e-09	7.58418e-06	5.67334e-06	1.9038e-06	5.67227e-06	1.13492e-05	5.67407e-06	1.70127e-05	7.57522e-06	1.13441e-05	1.89165e-05	1.13402e-05	2.5815e-09	5.67275e-09	5.67776e-06	5.67119e-06	7.57677e-06	0.00158017
