	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00042868	1.10256e-08	1.2215e-08	5.67218e-06	6.17902e-09	5.66064e-06	4.34759e-10	2.46194e-09	0	3.78514e-06	1.13389e-05	5.67419e-06	5.63184e-10	5.67489e-06	0	0	5.66956e-06	5.33962e-09	1.51463e-10	0	1.32247e-05	0	1.93565e-10	5.66963e-06	5.66851e-06	5.66979e-06	5.66173e-06	1.13327e-05	0	0	5.66272e-06	1.22941e-09	1.89873e-06	5.66304e-06	1.90198e-06	1.14631e-09	1.86049e-11	0	1.89327e-06	5.66752e-06	5.81192e-09	9.60129e-09	0	1.51132e-05	0	6.62127e-10	0	2.89437e-10	1.89519e-06	5.66398e-06	2.1585e-09	3.18409e-09	1.88721e-06	7.56013e-06	6.81191e-10	1.89783e-06	2.3631e-09	6.06999e-09	0	0	0	0	1.47822e-09	5.66687e-06	1.22162e-09	7.56461e-06	1.13333e-05	0	5.66726e-06	4.07439e-09	1.1328e-05	2.40407e-09	7.55883e-06	1.13371e-05	5.66986e-06	5.66517e-06	5.66344e-09	8.20855e-09	3.79599e-09	1.88875e-05	0	1.32192e-05	7.55682e-06	1.13396e-05	1.06531e-08	0	0	6.21237e-09	5.66835e-06	5.66738e-06	0	4.76999e-09	5.78605e-09	0	0.000494909
d1_49	0.000548413	5.67204e-06	1.32803e-08	1.13322e-05	2.74672e-09	9.94338e-11	1.90158e-06	5.23938e-09	5.52614e-10	0	6.996e-09	5.67031e-06	3.79604e-06	1.88899e-05	5.66871e-06	4.13707e-09	5.67337e-06	1.13351e-05	5.66064e-06	1.61785e-09	1.89556e-06	7.43082e-09	0	9.20289e-09	6.17821e-09	6.80927e-09	1.13339e-05	0	0	8.54456e-09	5.67171e-06	5.6694e-06	1.88891e-05	0	1.90359e-06	0	3.14355e-09	0	7.95478e-09	0	2.7244e-10	7.55012e-06	0	2.80719e-09	5.67381e-06	0	0	6.31711e-09	4.85517e-11	7.2469e-09	5.67583e-06	0	0	5.66064e-06	0	1.89949e-06	1.89388e-06	4.86109e-09	1.24749e-09	7.04161e-09	1.05011e-09	3.12334e-09	1.70074e-05	5.66856e-06	5.67214e-06	4.26659e-09	5.8735e-09	0	1.32148e-05	7.54513e-09	2.53455e-09	1.89308e-06	0	1.89261e-06	0	1.38669e-08	7.55884e-06	1.32175e-05	5.67777e-06	1.89032e-06	5.66621e-06	2.07812e-05	3.22114e-09	5.67619e-06	0	0	1.89932e-06	1.93126e-09	6.21772e-10	1.89718e-06	0	1.13367e-05	1.89586e-06	5.66256e-06	0.000470375
d1_50	0.000584608	2.97627e-11	1.323e-09	4.5139e-09	6.72507e-10	5.67003e-06	5.67009e-06	1.7414e-09	4.46646e-09	0	4.73794e-09	1.32204e-05	5.66607e-06	1.32213e-05	1.39012e-09	1.88832e-05	3.45164e-09	1.15534e-09	3.3185e-09	5.66676e-06	5.66913e-06	1.13292e-05	5.66343e-06	7.1675e-09	1.51109e-05	7.01584e-09	5.66676e-06	1.89819e-06	1.3219e-05	8.50621e-06	1.36295e-09	5.66544e-06	4.5134e-09	1.8903e-06	0	9.40345e-10	0	4.07913e-09	0	1.89533e-06	0	7.55695e-06	3.63406e-09	2.68118e-09	1.90084e-06	7.5623e-06	1.10748e-08	1.89431e-06	3.31477e-09	1.89249e-06	1.89524e-06	1.13233e-05	4.99887e-09	0	6.70611e-09	5.66457e-06	2.80458e-09	1.61082e-10	0	1.94566e-09	0	5.6692e-06	4.30368e-09	2.82937e-09	7.55073e-06	0	0	1.13292e-05	5.66857e-06	5.67048e-06	5.66944e-06	5.6676e-06	2.80592e-09	0	1.322e-05	1.82568e-09	0	0	5.66968e-06	4.53145e-09	3.03973e-10	5.66794e-06	5.14324e-09	5.66779e-06	1.13298e-05	9.02954e-10	0	5.64293e-09	0	7.55609e-06	0	5.66823e-06	0	4.78943e-09	0.000366548
d1_51	0.000516804	0	1.9057e-06	2.55985e-11	3.16253e-10	6.78728e-09	5.66991e-06	9.64329e-09	3.79876e-09	5.66874e-06	4.20494e-09	5.66876e-06	5.66867e-06	1.13423e-05	1.1341e-05	1.07881e-08	1.50177e-10	1.82151e-09	5.66219e-06	6.008e-10	5.18826e-09	5.66715e-06	7.55778e-06	8.87757e-09	2.93695e-09	0	1.89607e-06	6.52821e-09	5.67429e-06	9.05784e-09	5.15997e-09	0	1.6062e-09	5.66064e-06	9.1401e-09	5.66613e-06	0	0	1.18411e-08	5.66239e-06	2.6929e-09	7.5623e-06	0	7.56031e-06	2.11109e-09	5.66736e-06	1.14731e-08	0	9.77921e-09	0	5.66358e-06	5.66325e-06	8.4794e-09	5.66064e-06	7.06106e-10	5.27601e-09	2.64457e-09	1.89168e-06	1.05615e-08	0	4.44607e-09	2.07914e-05	0	5.45739e-09	1.32289e-05	0	1.13378e-05	5.67719e-06	7.42085e-09	1.74468e-09	5.66764e-06	5.66446e-06	0	7.55277e-06	5.87814e-09	6.10968e-09	0	0	2.40113e-09	4.26091e-09	5.66876e-06	5.66652e-06	0	5.66806e-06	5.66896e-06	0	0	0	0	5.67242e-06	5.6699e-06	0	8.46299e-10	0	0.000470446
d1_52	0.000569645	5.91467e-09	0	5.67458e-06	1.43979e-09	5.67753e-06	7.56311e-06	1.32268e-05	1.90111e-06	2.23572e-09	5.67171e-06	5.66555e-06	0	3.76274e-09	1.9072e-06	1.89549e-06	5.6728e-06	0	6.37733e-09	1.13224e-05	1.89736e-06	5.67496e-06	5.67561e-06	1.13335e-05	5.67838e-06	5.67725e-06	1.11914e-09	3.83729e-09	0	1.50695e-09	5.67034e-06	0	3.36569e-09	5.70379e-09	5.67071e-06	7.55466e-06	5.66107e-06	5.67018e-06	8.90565e-09	0	0	0	0	5.66571e-06	1.47421e-09	5.66698e-06	5.6743e-06	3.21327e-09	6.49007e-09	3.23216e-09	3.30151e-09	2.77505e-09	3.05656e-09	3.24841e-09	4.0301e-09	0	1.13255e-05	6.29295e-09	1.13391e-05	8.25415e-10	5.68111e-06	8.20268e-09	5.67246e-06	0	5.67141e-06	1.13323e-05	1.89802e-09	7.60856e-09	5.67407e-06	6.76395e-09	1.8933e-06	9.52314e-10	7.55417e-06	5.6633e-06	0	5.66064e-06	1.13337e-05	5.66374e-06	1.88893e-06	5.66064e-06	1.52743e-09	1.32309e-05	5.66289e-06	0	5.66758e-06	7.56316e-06	5.66801e-06	7.56529e-06	5.01517e-10	8.98735e-10	4.93561e-09	2.63831e-09	5.66548e-06	0	0.000366568
d1_53	0.000490879	5.67154e-06	1.23131e-08	3.57716e-09	8.4385e-10	0	1.70119e-05	7.64308e-10	1.37378e-08	1.29932e-08	0	1.8971e-06	5.66078e-06	0	8.44113e-09	1.84648e-09	1.7012e-05	1.8985e-06	1.91191e-06	3.95069e-10	5.67079e-06	0	0	2.26574e-09	7.56006e-06	5.66064e-06	1.13373e-05	7.55791e-06	0	7.55622e-06	2.20934e-09	1.28358e-09	5.66722e-06	1.86531e-09	1.89341e-06	5.6732e-06	2.28902e-09	1.51068e-05	3.30761e-09	8.39999e-11	5.6715e-06	5.66196e-06	2.36583e-09	0	1.32348e-05	1.70011e-05	1.13309e-05	5.40357e-09	0	5.67185e-06	7.71901e-09	1.13322e-05	0	8.09831e-10	0	0	0	5.58504e-09	0	1.32181e-05	3.72211e-09	6.85314e-09	0	1.89715e-06	5.66987e-06	7.55261e-06	5.67068e-06	9.4381e-06	7.70044e-09	1.69993e-05	5.66739e-06	7.57022e-06	0	1.76906e-09	2.56989e-09	1.24251e-08	0	1.80276e-09	0	5.75009e-09	5.66986e-06	1.32165e-05	1.1329e-05	0	1.41875e-08	0	0	7.56967e-06	8.21528e-09	5.66787e-06	3.18699e-09	6.28678e-09	0	3.24764e-09	0.000434525
d1_54	0.000477559	1.89767e-06	0	6.65174e-10	8.00133e-09	3.8766e-10	5.67561e-06	1.75143e-09	0	1.13278e-05	4.36948e-09	0	6.52438e-10	1.3217e-05	1.79778e-09	0	5.66879e-06	0	5.67058e-06	4.43032e-09	5.6616e-06	3.03914e-09	1.89301e-06	5.67066e-06	6.04939e-09	1.10265e-08	4.78449e-09	5.671e-06	1.89137e-06	7.55903e-06	6.94902e-09	6.46779e-09	1.08453e-09	1.89785e-06	3.08885e-09	0	0	1.13317e-05	5.67104e-06	5.66722e-06	1.3446e-09	1.35089e-08	2.24918e-09	1.13323e-05	3.16889e-09	1.90533e-06	1.91019e-06	5.68431e-06	8.31342e-11	7.52902e-09	0	5.66895e-06	1.9007e-06	6.25311e-09	1.26289e-09	3.26777e-09	1.89528e-06	5.73697e-09	1.89412e-06	0	1.2292e-09	0	2.91028e-09	4.81478e-09	4.1134e-09	0	1.89489e-06	1.51154e-05	7.56249e-06	0	5.66351e-06	7.55568e-06	1.58958e-09	5.66868e-06	5.66966e-06	1.89488e-06	1.32166e-05	1.32195e-05	5.66064e-06	2.77601e-09	5.66198e-06	6.35991e-09	0	5.6637e-06	0	0	4.30674e-09	4.38625e-10	2.47499e-09	5.66537e-06	5.66967e-06	0	5.66485e-06	7.55359e-06	0.00044206
d1_55	0.000454841	8.03156e-09	6.20346e-09	5.66112e-06	0	0	1.06529e-09	1.7529e-09	7.56307e-06	2.97785e-09	0	3.48332e-09	0	6.10427e-09	2.94324e-09	1.13383e-05	1.08759e-08	5.08734e-09	0	1.7004e-05	9.30246e-10	7.56673e-06	1.35293e-09	0	0	7.51917e-09	0	5.67557e-06	1.89314e-06	5.66596e-06	5.67577e-06	5.67306e-06	2.55249e-09	2.75083e-09	1.13409e-05	5.66444e-06	2.70785e-11	2.31316e-09	5.66921e-06	1.88862e-05	5.67019e-06	5.66839e-06	5.67306e-06	5.67143e-06	2.99885e-09	6.53399e-09	5.66533e-06	9.5702e-09	0	0	5.60666e-09	0	3.49195e-09	1.32646e-09	3.0494e-09	1.89579e-06	1.04945e-09	0	7.56058e-06	5.47319e-09	5.66815e-06	9.16058e-10	9.23093e-09	5.67136e-06	4.3922e-09	7.56362e-06	0	9.39477e-10	5.72886e-09	5.66989e-06	0	5.66394e-06	0	0	7.41048e-09	2.61705e-09	2.82579e-09	5.93902e-09	0	0	5.67419e-06	1.70098e-05	0	5.53296e-10	5.38461e-10	5.66758e-06	5.6803e-06	1.32224e-05	5.66428e-06	1.12292e-08	5.66064e-06	7.56007e-06	3.72258e-09	0	0.000477999
d1_56	0.000625987	6.80739e-09	5.66064e-06	1.05344e-08	8.12321e-10	0	0	8.30045e-09	5.66732e-06	7.55477e-06	0	5.66552e-06	1.96725e-09	1.85357e-09	6.31719e-09	2.88877e-09	0	0	7.19395e-09	9.46407e-06	9.56123e-10	0	5.66945e-06	5.67204e-06	0	0	0	7.55655e-06	1.21425e-08	0	7.5522e-06	1.36308e-09	5.10674e-09	4.70567e-09	1.13356e-05	6.95221e-10	5.66967e-06	3.68181e-09	1.88934e-05	1.44891e-09	9.92323e-09	4.62774e-09	0	5.66678e-06	5.66995e-06	1.86395e-09	1.1336e-05	4.52235e-09	0	5.66935e-06	5.66064e-06	7.55572e-06	5.66862e-06	1.13422e-05	0	5.66627e-06	1.32229e-05	6.14308e-09	0	5.66731e-06	1.51177e-05	1.13319e-05	5.66992e-06	0	7.55022e-09	7.55275e-06	5.67027e-06	7.03272e-09	1.03203e-08	5.67092e-06	1.8998e-06	7.55605e-06	6.81365e-10	5.6691e-06	1.89338e-06	0	8.39272e-09	1.39815e-09	1.89519e-06	4.05109e-09	5.66064e-06	0	5.67338e-06	3.98292e-10	0	5.66975e-06	1.54171e-09	7.41624e-09	4.04297e-09	0	4.64112e-09	1.13392e-05	1.13339e-05	5.66318e-06	0.000525209
d1_57	0.00053352	3.06529e-09	6.95714e-09	5.66149e-06	5.66833e-06	1.13315e-05	1.33562e-09	9.50071e-07	1.13384e-05	5.67322e-06	1.13414e-05	1.64988e-09	1.51272e-05	1.32402e-05	5.67166e-06	6.35915e-11	5.66759e-06	5.6647e-06	5.68003e-06	6.81217e-09	5.66495e-06	5.67124e-06	1.1196e-08	6.5081e-10	1.3306e-09	5.89489e-10	4.6534e-09	1.46904e-09	6.29232e-09	5.66931e-06	0	1.32179e-05	5.67361e-06	1.89597e-06	3.7791e-09	0	1.90023e-06	0	2.64857e-09	3.46224e-09	1.16034e-10	8.24976e-10	7.08745e-10	0	5.66686e-06	5.66436e-06	4.03634e-10	4.4529e-09	8.26077e-10	0	3.78721e-06	3.10849e-09	5.66233e-06	1.59286e-09	0	3.24639e-09	0	5.89655e-09	5.66723e-06	0	5.67406e-06	2.91071e-09	5.21884e-09	1.1342e-05	1.53082e-08	5.16368e-09	6.70605e-10	7.81169e-09	7.55898e-06	6.62475e-09	3.64009e-10	1.89758e-06	1.1338e-05	0	1.13414e-05	8.10406e-09	4.8639e-09	7.55441e-06	0	2.15816e-09	5.72146e-09	5.67888e-06	1.89382e-06	0	2.83875e-06	5.66064e-06	1.03315e-08	1.04264e-08	5.66271e-06	1.89302e-06	1.06055e-10	1.13283e-05	1.32208e-05	5.6773e-06	0.000426941
d1_58	0.000558711	2.35593e-10	6.09116e-09	2.61537e-10	0	0	5.66984e-06	5.66064e-06	6.50557e-09	8.78366e-10	2.26787e-05	0	5.6709e-06	7.55974e-06	5.67015e-06	3.71467e-09	6.16763e-09	7.565e-06	1.13279e-05	5.66287e-06	1.89633e-06	8.38546e-09	3.32855e-09	5.05385e-09	0	0	1.99309e-09	1.13356e-05	7.56465e-06	1.12065e-08	0	0	5.67518e-06	5.40211e-09	5.6738e-06	1.13432e-05	1.32234e-05	5.67444e-06	1.17072e-09	5.67012e-06	7.25765e-09	1.60304e-08	0	0	5.67032e-06	4.11871e-09	2.96298e-09	7.55541e-06	0	5.67671e-06	7.56461e-06	0	5.67429e-06	0	3.27733e-10	7.09822e-09	1.90128e-06	5.66407e-06	1.69945e-05	1.7636e-08	5.66833e-06	5.66075e-06	2.24493e-09	5.66087e-06	5.66337e-06	5.6629e-06	5.6622e-06	5.66993e-06	4.09605e-09	2.20371e-10	1.69988e-05	5.66696e-06	6.55507e-10	5.67005e-06	5.66306e-06	7.54998e-06	0	1.89246e-06	1.05997e-11	2.73104e-10	5.66919e-06	0	1.13422e-05	3.24072e-09	7.55663e-06	4.3319e-09	6.05653e-09	6.59215e-10	0	5.6649e-06	5.66609e-06	1.70047e-05	5.73367e-09	5.66357e-06	0.00039484
d1_59	0.000577005	5.67537e-06	5.66173e-06	7.55019e-06	5.98155e-10	5.66853e-06	0	0	3.30924e-09	2.823e-09	4.01662e-10	8.29984e-09	5.67591e-06	1.16088e-08	6.57189e-09	0	5.66687e-06	0	4.63108e-10	1.89573e-06	1.63653e-09	2.64459e-09	7.54803e-06	1.69938e-05	5.20925e-10	6.71248e-09	5.668e-06	5.66953e-06	1.89377e-06	7.56038e-06	1.24567e-08	7.55963e-06	1.89511e-06	9.08802e-09	1.13341e-05	3.95105e-09	1.44474e-09	0	7.15246e-09	5.66845e-06	1.61575e-09	5.67232e-06	1.2935e-08	5.6672e-06	5.66734e-06	0	1.89757e-06	5.67109e-10	7.55775e-06	7.5576e-06	3.07593e-09	1.26183e-09	0	1.13349e-05	5.67301e-06	5.6695e-06	1.13282e-05	0	7.52102e-09	6.22415e-09	5.52989e-09	0	8.10896e-09	6.21543e-09	5.66657e-06	5.66888e-06	5.66396e-06	2.81544e-09	7.55612e-06	5.67784e-06	0	5.66383e-06	0	6.8157e-09	5.66311e-06	2.62686e-09	8.48746e-10	1.09616e-09	6.81005e-09	3.34257e-09	0	5.66305e-06	5.67623e-06	0	5.25334e-09	1.89643e-06	5.66807e-06	1.57159e-09	4.39515e-10	1.13375e-05	4.13484e-10	5.92271e-09	0	2.8426e-06	0.000396724
d1_60	0.000553136	5.66277e-06	1.9021e-06	1.08804e-08	5.17266e-09	0	5.67218e-06	5.66533e-06	2.58017e-09	5.67007e-06	0	1.07335e-09	2.89146e-09	7.12506e-09	4.56091e-09	4.27196e-09	0	5.6712e-06	0	6.11159e-09	0	5.66658e-06	3.51308e-09	0	5.66657e-06	7.55554e-06	8.14522e-09	7.57536e-10	1.8898e-05	1.7011e-05	5.6714e-06	0	5.66218e-06	5.66842e-06	5.6661e-06	1.64288e-09	7.56985e-09	3.50593e-09	2.64204e-09	4.30794e-10	5.67183e-06	1.13396e-05	1.89564e-06	0	5.66854e-06	0	0	5.66283e-06	2.35796e-09	5.66385e-06	1.32244e-05	1.13334e-05	7.80413e-09	1.89861e-06	5.66313e-06	5.66255e-06	5.66774e-06	7.55636e-06	5.52782e-09	3.09742e-09	0	4.53193e-09	5.66149e-06	7.63711e-09	7.14667e-09	0	7.55908e-06	5.66991e-06	0	3.43147e-09	0	5.6696e-06	9.70716e-09	1.32204e-05	1.08777e-08	0	7.55237e-06	1.33158e-09	5.66754e-06	0	3.25461e-10	0	5.67211e-06	9.00611e-10	0	1.78868e-09	5.67039e-06	5.67197e-06	0	0	4.45768e-09	3.7412e-09	5.66964e-06	0	0.000538411
d1_61	0.000520642	1.89121e-06	5.66864e-06	2.02168e-09	1.12337e-08	0	0	1.32233e-05	7.5583e-06	2.69809e-09	8.55832e-10	5.66781e-06	5.12414e-09	2.71366e-09	2.97104e-09	1.01416e-08	0	0	4.58006e-11	5.672e-06	6.01786e-09	0	2.89904e-09	0	0	6.96203e-09	5.9199e-09	5.22862e-11	1.14598e-08	7.55616e-06	5.67191e-06	0	5.67067e-06	0	5.67841e-06	0	1.88955e-05	1.32339e-05	8.37928e-10	0	0	1.89626e-06	1.88749e-06	1.00419e-09	5.14053e-09	5.66239e-06	2.96098e-10	5.67435e-06	7.56461e-06	5.67475e-06	8.49889e-06	8.1232e-10	4.54317e-09	2.05907e-09	5.66638e-06	6.79369e-09	1.21272e-09	0	0	5.67317e-06	5.66869e-06	0	3.5804e-09	5.66728e-06	0	5.2697e-09	4.58261e-10	2.04865e-09	6.61981e-06	5.67028e-06	3.25805e-09	3.07726e-09	5.66562e-06	1.1327e-05	1.32284e-05	0	1.13345e-05	3.51608e-09	6.85985e-10	5.66642e-06	3.70544e-10	3.29241e-09	5.66978e-06	1.13342e-05	3.30288e-09	0	0	1.32166e-05	7.55216e-06	0	1.30417e-09	1.89543e-06	2.89282e-09	5.66863e-06	0.00043266
d1_62	0.000445294	1.89458e-06	0	1.65153e-11	7.56811e-06	1.80106e-09	1.70008e-05	1.88949e-05	1.8949e-06	0	5.66884e-06	0	7.55599e-06	1.88924e-06	5.66513e-06	0	0	1.32299e-05	0	1.89654e-06	0	4.57936e-09	0	1.89053e-06	7.56156e-06	5.42116e-09	4.62304e-09	2.29104e-09	3.78318e-09	7.5577e-06	9.68002e-10	2.70829e-09	5.66271e-06	6.27816e-09	1.13463e-05	1.70146e-05	4.55555e-09	2.71836e-09	1.8955e-09	1.51139e-05	5.66452e-06	0	0	1.70116e-05	0	1.23822e-09	7.55217e-06	4.43214e-09	2.11511e-08	1.89672e-06	2.35825e-09	1.7004e-05	1.88969e-06	6.59089e-09	5.66657e-06	0	0	5.66817e-06	1.13261e-05	1.95416e-09	5.66922e-06	1.32188e-05	5.67264e-06	5.39928e-09	7.71648e-09	9.85528e-09	1.052e-09	1.16975e-09	6.31277e-09	5.67037e-06	1.1334e-05	0	5.66331e-06	1.89587e-06	1.89108e-06	1.13375e-05	0	5.66381e-06	1.32196e-05	5.6716e-06	6.44748e-09	1.13431e-05	8.28973e-09	5.68201e-06	0	7.55034e-06	3.77253e-09	5.53436e-09	3.3889e-10	7.09256e-09	0	0	1.13322e-05	5.66926e-06	0.000494898
d1_63	0.000511742	0	1.32155e-05	7.51953e-09	5.66311e-06	5.67312e-06	0	1.32319e-05	6.90164e-09	5.66979e-06	1.56876e-09	1.59552e-09	1.1325e-05	5.67052e-06	9.27347e-09	5.66596e-06	9.49803e-07	5.66935e-06	1.02023e-08	0	0	4.96477e-09	1.68844e-09	2.84163e-09	0	5.95168e-10	1.89559e-06	3.81044e-09	1.90818e-06	5.66747e-06	1.89803e-06	9.58003e-10	0	6.60597e-09	1.13351e-05	5.66968e-06	1.75568e-09	5.66581e-06	1.32295e-05	5.66064e-06	0	0	2.11396e-10	5.66637e-06	4.34636e-09	0	1.03927e-08	7.56575e-06	5.67391e-06	1.89325e-06	5.66824e-06	5.66746e-06	5.6676e-06	3.15039e-09	7.55897e-06	0	1.69971e-05	6.93008e-09	6.45998e-09	1.04897e-08	3.07182e-09	0	5.66776e-06	4.43947e-09	5.66544e-06	3.80286e-06	5.66678e-06	3.73676e-10	5.66553e-06	7.07887e-09	0	0	3.17255e-09	5.6632e-06	5.66255e-06	8.9258e-10	4.93719e-09	1.13313e-05	1.13291e-05	1.32239e-05	7.79079e-09	0	7.55954e-06	0	2.90939e-09	5.6647e-06	3.12688e-09	1.13252e-05	7.2753e-09	8.49855e-06	1.89339e-06	0	1.77638e-08	4.37247e-09	0.000393008
d1_64	0.000489932	4.97874e-09	5.66925e-06	0	4.03617e-09	1.11963e-08	0	1.65272e-08	7.56423e-06	1.88911e-05	5.66996e-06	5.6714e-06	0	4.59036e-10	1.1331e-05	0	9.84634e-10	6.29976e-09	8.98102e-09	7.86575e-09	4.70964e-09	1.1341e-05	8.2593e-09	1.6085e-09	7.56082e-06	3.00505e-09	3.77825e-09	5.67014e-06	3.36358e-09	1.05239e-08	5.66579e-06	1.02046e-09	5.24003e-09	5.67373e-06	1.28657e-09	8.57781e-09	5.67008e-06	1.13399e-05	5.67143e-06	1.13318e-05	5.66877e-06	1.1335e-05	3.36308e-09	5.66303e-06	0	0	9.53128e-07	2.17705e-09	1.09428e-08	5.6703e-06	9.48737e-07	4.32899e-10	1.78128e-08	0	1.8897e-05	0	2.63863e-09	1.69033e-09	1.88691e-06	5.67096e-06	0	8.83217e-09	0	5.66511e-06	0	9.46308e-09	5.67057e-06	6.50871e-09	5.66064e-06	5.66502e-06	9.57422e-09	1.02478e-09	8.65789e-09	5.6766e-06	0	0	5.67054e-06	3.89532e-09	0	6.8625e-09	5.66711e-06	2.5316e-09	5.6685e-06	5.67102e-06	5.66064e-06	5.66867e-06	0	7.55687e-06	2.49028e-11	6.96337e-10	2.4584e-09	7.55355e-06	5.66814e-06	0	0.000483575
d1_65	0.000539168	2.33916e-09	9.55318e-07	5.67175e-06	0	1.51537e-09	1.05208e-08	1.89501e-06	0	1.69166e-08	0	1.90419e-06	1.89702e-06	1.51194e-05	0	5.14838e-10	3.07018e-09	5.95223e-09	5.67372e-06	7.68234e-09	5.67512e-06	1.89524e-06	5.6753e-06	1.1327e-05	5.66775e-06	1.31771e-08	3.05872e-09	7.56306e-06	5.67442e-06	0	5.66947e-06	0	1.13408e-05	2.18838e-09	0	5.23321e-09	7.57163e-06	6.9542e-11	2.12162e-09	7.70379e-09	7.3941e-09	1.89419e-06	1.13285e-05	5.66777e-06	1.89093e-06	0	1.89721e-06	5.66064e-06	0	5.66182e-06	1.13306e-05	5.66201e-06	0	1.89952e-06	0	3.60347e-10	1.13391e-05	5.67136e-06	1.32231e-05	1.29827e-09	6.46444e-09	0	5.66587e-06	1.13373e-05	1.8893e-05	5.66506e-06	5.67005e-06	3.77463e-09	9.98891e-09	5.68246e-06	1.13289e-05	0	0	5.66949e-06	3.2792e-09	3.6883e-09	0	5.67036e-06	8.94071e-10	5.67783e-06	7.56408e-06	1.41699e-05	5.66179e-06	5.67442e-06	5.66153e-06	5.66745e-06	1.88822e-06	0	5.06909e-09	1.15577e-08	0	5.67423e-06	2.04332e-09	6.89151e-09	0.000538457
d1_66	0.000595952	1.89417e-06	8.12861e-10	1.3818e-09	1.02889e-09	5.66907e-06	5.66857e-06	5.67412e-06	1.13302e-05	1.13411e-05	1.65903e-10	5.67583e-06	5.66778e-06	1.13381e-05	5.66932e-06	1.13302e-05	1.41669e-05	7.59324e-09	2.04638e-09	6.37444e-09	5.66784e-06	5.6729e-06	5.66477e-06	1.90308e-06	1.13227e-05	3.74103e-09	0	1.89474e-06	3.42179e-09	5.7146e-09	5.67514e-06	1.88809e-06	0	1.89595e-06	5.66936e-06	5.6722e-06	0	5.67318e-06	5.02785e-09	1.90079e-06	5.68196e-06	0	5.66863e-06	5.67098e-06	1.19246e-09	0	0	1.8941e-06	2.99155e-09	5.67411e-06	5.67026e-06	5.66774e-06	2.4318e-09	5.68019e-06	5.66613e-06	5.66996e-06	5.67259e-06	7.24737e-09	1.13297e-05	3.24947e-09	5.66825e-06	1.28544e-10	7.81014e-09	9.9623e-09	3.79179e-06	7.56046e-06	2.0503e-09	1.32345e-05	4.12777e-09	1.90529e-06	1.89314e-06	0	3.70096e-09	6.43555e-10	1.13375e-05	3.39057e-09	1.32174e-05	0	5.66781e-06	5.66988e-06	5.66811e-06	6.42033e-09	2.99006e-09	6.19306e-09	5.66348e-06	5.67199e-06	9.50687e-09	7.5645e-06	5.66264e-06	7.56455e-06	5.66529e-06	0	7.5575e-06	1.71621e-09	0.000536616
d1_67	0.000737771	0	1.70094e-05	1.91096e-06	1.90136e-06	5.67389e-06	3.79735e-06	1.22678e-08	1.32151e-05	0	7.55343e-06	5.6687e-06	7.55742e-06	1.89049e-05	5.66064e-06	0	5.66589e-06	5.66972e-06	9.52102e-09	0	5.66967e-06	1.70534e-08	1.13481e-05	5.67345e-06	5.67165e-06	2.50415e-09	0	5.66908e-06	1.76593e-09	5.75368e-09	5.66757e-06	0	5.67557e-06	5.94918e-09	6.50644e-11	4.23822e-09	0	1.13349e-05	5.67431e-06	9.54585e-07	7.55274e-06	7.82232e-09	0	1.32228e-05	5.66999e-06	5.66474e-06	7.56286e-06	9.69174e-09	0	7.48503e-09	5.67102e-06	3.46972e-10	5.66492e-06	5.6652e-06	1.32279e-05	1.13403e-05	5.67039e-06	5.67014e-06	5.67045e-06	1.89262e-06	1.89688e-06	1.13378e-05	1.89648e-06	2.72528e-10	1.09095e-08	3.82261e-09	2.68851e-10	5.67298e-06	8.01712e-10	5.66929e-06	0	5.28611e-09	2.88638e-10	5.32656e-09	6.71063e-09	7.04471e-10	5.51871e-10	5.67093e-06	1.70116e-05	5.62401e-10	1.13381e-05	2.79872e-09	1.1335e-05	1.13285e-05	1.89072e-06	1.32234e-05	6.51659e-09	0	1.13434e-05	1.13425e-05	1.32192e-05	3.92487e-09	5.66864e-06	2.83829e-06	0.000500695
