	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000808529	2.62141e-05	5.41283e-05	2.6215e-05	1.75051e-05	3.23668e-05	1.22777e-05	3.14415e-05	2.09497e-05	4.01233e-05	3.84163e-05	2.97306e-05	2.01059e-05	2.61975e-05	1.92298e-05	3.23567e-05	1.05009e-05	1.5769e-05	2.79882e-05	4.87837e-08	2.79913e-05	3.49632e-05	3.14291e-05	2.0983e-05	3.14551e-05	1.66298e-05	6.217e-08	3.49789e-05	1.05294e-05	1.22844e-05	2.27441e-05	1.57405e-05	1.22632e-05	1.04901e-05	1.05026e-05	1.81157e-06	2.09764e-05	2.27359e-05	1.57679e-05	1.05084e-05	2.27047e-05	5.31793e-06	1.57391e-05	1.05094e-05	3.14504e-05	2.18671e-05	1.5732e-05	2.97064e-05	1.57481e-05	4.93883e-08	1.04845e-05	1.74902e-05	7.89747e-06	2.97091e-05	1.83325e-06	1.0508e-05	2.09973e-05	7.06112e-06	1.57713e-05	1.22662e-05	5.28102e-06	1.57463e-05	2.09819e-05	1.928e-05	1.57815e-05	2.7975e-05	1.40062e-05	2.0987e-05	1.57687e-05	7.70257e-08	4.19023e-05	1.57631e-05	3.14845e-05	1.7522e-05	1.83561e-05	7.06788e-06	1.22886e-05	7.08872e-06	3.14845e-05	1.92723e-05	1.22763e-05	7.06663e-06	3.14456e-05	1.93005e-05	1.92914e-05	3.23669e-05	5.94489e-05	6.29193e-05	3.32889e-05	3.32964e-05	3.32716e-05	1.58657e-05	4.20687e-05	6.39037e-05	2.02623e-05	4.0377e-05	7.08402e-05	7.34543e-05	0.000825524
d2_45	0.000630884	4.88676e-05	3.66758e-05	5.24e-05	4.36771e-05	2.79478e-05	4.63092e-05	4.0189e-05	4.1882e-05	3.14323e-05	1.05121e-05	2.97196e-05	1.05122e-05	2.62044e-05	1.05095e-05	1.75019e-05	5.2762e-06	2.79864e-05	1.05133e-05	2.26944e-05	1.92301e-05	1.74837e-05	3.14374e-05	3.32101e-05	1.40164e-05	2.62121e-05	2.62166e-05	2.27092e-05	1.05354e-05	3.14789e-05	7.0398e-06	2.62021e-05	1.05157e-05	1.75069e-05	2.27447e-05	5.28331e-06	2.62397e-05	2.79169e-05	1.92345e-05	1.75151e-05	2.2712e-05	2.53304e-05	2.09822e-05	7.06161e-06	5.2969e-06	1.57565e-05	1.05023e-05	1.22348e-05	1.05135e-05	5.24989e-06	1.75008e-05	4.73416e-08	5.31668e-06	8.7629e-06	1.74878e-05	1.74646e-05	1.05478e-05	7.0286e-06	5.27455e-06	1.7971e-06	8.79322e-06	1.2294e-05	2.61959e-05	5.26439e-06	5.00281e-08	2.62471e-05	2.09583e-05	2.79571e-05	2.09798e-05	2.27583e-05	5.45369e-08	1.57669e-05	1.23055e-05	2.53587e-05	2.44963e-05	7.02271e-06	7.04784e-06	2.45258e-05	2.10254e-05	1.92602e-05	1.40745e-05	2.6219e-05	4.19302e-05	1.2265e-05	4.19437e-05	4.19903e-05	2.28262e-05	2.79951e-05	3.0645e-05	3.68143e-05	5.42423e-05	4.20357e-05	4.19876e-05	8.3002e-05	3.59268e-05	2.81391e-05	4.21138e-05	6.47724e-05	0.000745194
d2_46	0.000698763	5.06441e-05	4.80442e-05	8.37387e-05	6.46345e-05	3.31936e-05	1.05231e-05	2.27468e-05	1.75092e-05	2.09712e-05	1.48718e-05	2.09735e-05	1.5745e-05	5.26526e-06	1.74834e-05	2.09993e-05	4.18843e-05	5.57644e-08	5.29416e-06	2.62178e-05	2.45231e-05	1.57428e-05	5.27388e-06	5.28826e-06	2.79814e-05	1.13992e-05	1.8364e-05	7.04312e-06	2.09711e-05	1.05508e-05	1.04999e-05	1.7475e-05	4.62568e-05	2.10059e-05	2.79486e-05	2.79803e-05	2.62327e-05	1.22811e-05	1.57591e-05	3.66614e-05	1.22416e-05	2.09869e-05	1.57443e-05	1.05045e-05	1.05194e-05	2.10179e-05	1.40179e-05	7.01331e-06	2.61935e-05	1.22407e-05	1.22413e-05	1.57996e-05	1.0519e-05	7.055e-06	2.27367e-05	5.28469e-06	1.75112e-05	3.84279e-05	1.75094e-05	2.0966e-05	2.79619e-05	1.04892e-05	1.05001e-05	2.01318e-05	2.79954e-05	1.7508e-05	2.27124e-05	4.54067e-05	1.92566e-05	2.45e-05	2.6231e-05	1.22625e-05	4.19166e-05	2.09926e-05	2.27037e-05	1.22692e-05	1.75028e-05	4.45901e-05	1.92536e-05	5.06694e-05	2.62266e-05	1.5795e-05	8.81465e-06	2.62819e-05	4.37653e-05	3.67882e-05	3.24255e-05	2.98119e-05	2.28112e-05	3.67425e-05	4.20637e-05	3.15628e-05	4.19598e-05	3.85434e-05	3.51063e-05	5.77372e-05	5.77282e-05	6.12692e-05	0.000842152
d2_47	0.000661003	4.71882e-05	2.62151e-05	2.27453e-05	2.97081e-05	2.79656e-05	3.84276e-05	3.14217e-05	4.88693e-05	2.10081e-05	1.22659e-05	1.57453e-05	1.05269e-05	2.7976e-05	5.29034e-06	1.40048e-05	1.57697e-05	2.6206e-05	3.14192e-05	2.09531e-05	1.74994e-05	1.79464e-06	2.70803e-05	3.66836e-05	2.09851e-05	4.88931e-05	2.96842e-05	1.22625e-05	5.26849e-06	8.94132e-08	2.79611e-05	2.27335e-05	1.57355e-05	1.05011e-05	1.04933e-05	5.27182e-06	5.30449e-06	1.57516e-05	1.04923e-05	5.2737e-06	1.57769e-05	1.22524e-05	1.05074e-05	1.74757e-05	4.18924e-05	1.05281e-05	2.6249e-05	3.31774e-05	7.04201e-06	3.6682e-05	1.05299e-05	1.75234e-05	1.22593e-05	2.7967e-05	2.27044e-05	1.75097e-05	2.79658e-05	2.79446e-05	2.18559e-05	1.22605e-05	4.88049e-08	2.09976e-05	3.14367e-05	2.44482e-05	5.45303e-08	2.44744e-05	1.75237e-05	2.36199e-05	1.74726e-05	2.62629e-05	1.22492e-05	2.79555e-05	1.05362e-05	3.31831e-05	1.92237e-05	1.92394e-05	7.05015e-06	1.40238e-05	3.14693e-05	3.49556e-05	2.19407e-05	2.79956e-05	1.7566e-05	3.84946e-05	1.40543e-05	3.85081e-05	2.97922e-05	4.72205e-05	3.49972e-05	6.37916e-05	4.03557e-05	3.50461e-05	3.06981e-05	3.50976e-05	7.34563e-05	1.76433e-05	5.42568e-05	9.87841e-05	0.000804557
d2_48	0.000600461	5.49655e-05	6.28059e-05	5.93302e-05	3.49009e-05	5.23854e-05	4.53642e-05	6.02323e-05	2.62227e-05	1.92191e-05	1.74611e-05	2.88386e-05	1.74919e-05	2.45053e-05	1.22407e-05	1.22636e-05	5.31277e-06	1.22869e-05	3.31913e-05	4.18988e-05	2.27373e-05	2.27277e-05	2.09469e-05	3.3177e-05	5.25066e-06	1.05285e-05	5.27847e-06	3.14543e-05	3.14504e-05	5.56243e-08	4.41526e-08	2.27342e-05	2.23691e-05	2.10175e-05	7.02903e-06	7.01813e-06	1.22739e-05	3.84339e-05	1.13944e-05	2.09641e-05	1.74766e-05	1.74872e-05	1.74695e-05	2.79191e-05	1.22582e-05	2.36055e-05	7.90328e-06	2.45055e-05	2.44666e-05	1.74974e-05	1.74979e-05	8.78188e-06	1.75006e-05	2.79517e-05	1.57738e-05	1.74739e-05	5.25674e-06	2.44932e-05	1.05245e-05	1.05362e-05	5.84655e-05	3.42052e-08	1.7505e-05	5.28356e-06	3.03494e-08	1.78735e-06	2.09892e-05	1.22555e-05	2.62512e-05	3.14283e-05	5.29299e-06	6.71724e-08	3.14604e-05	2.44606e-05	1.92483e-05	2.0981e-05	2.62254e-05	2.2754e-05	5.30963e-06	1.84088e-05	1.74959e-05	2.79708e-05	3.32706e-05	2.27814e-05	2.01512e-05	3.15265e-05	3.32554e-05	1.40989e-05	5.76943e-05	4.02588e-05	5.07042e-05	7.69087e-05	6.28953e-05	2.98756e-05	5.94715e-05	5.95532e-05	4.82183e-05	3.69048e-05	0.000966066
d2_49	0.000684928	3.14337e-05	5.41019e-05	6.28091e-05	4.18842e-05	1.22616e-05	5.73694e-08	4.19154e-05	2.27316e-05	2.6223e-05	1.5757e-05	1.05148e-05	8.781e-06	3.05641e-05	2.62189e-05	1.57404e-05	5.29493e-06	2.62379e-05	2.61945e-05	1.57511e-05	1.7504e-05	3.14552e-05	5.27181e-06	2.44624e-05	1.9267e-05	5.06218e-05	1.40021e-05	1.22556e-05	2.09585e-05	1.05175e-05	1.57483e-05	5.26957e-06	2.09622e-05	1.92374e-05	6.15918e-06	2.10199e-05	5.78171e-08	2.44564e-05	1.2251e-05	3.14507e-05	2.53514e-05	1.22878e-05	1.57232e-05	2.27102e-05	1.04813e-05	1.22374e-05	5.27966e-06	7.00648e-06	1.05337e-05	5.28466e-06	7.026e-06	3.72357e-08	1.05044e-05	1.57502e-05	1.92661e-05	3.14597e-05	1.92362e-05	1.22899e-05	2.27126e-05	8.79076e-06	2.09811e-05	7.02085e-06	1.57446e-05	2.09444e-05	1.74868e-05	1.05041e-05	1.57755e-05	1.57398e-05	1.40108e-05	1.05212e-05	1.23015e-05	3.32145e-05	1.22674e-05	1.74945e-05	1.92613e-05	2.97449e-05	1.57697e-05	4.71663e-05	2.10408e-05	7.05971e-06	3.14603e-05	1.05488e-05	1.75043e-05	7.0962e-06	3.50333e-05	2.45171e-05	3.49963e-05	3.67562e-05	6.98997e-05	3.67737e-05	1.23391e-05	2.28212e-05	6.99108e-05	4.89998e-05	7.69318e-05	6.90926e-05	6.82356e-05	6.47145e-05	0.000831572
d2_50	0.000542645	7.32567e-05	4.36655e-05	3.84444e-05	2.27456e-05	4.89009e-05	4.53988e-05	3.66671e-05	1.2277e-05	5.23568e-05	4.36476e-05	5.29096e-06	1.31373e-05	2.27036e-05	2.096e-05	3.6662e-05	1.2266e-05	1.57662e-05	1.57292e-05	1.74761e-05	7.06146e-06	1.57115e-05	1.74704e-05	1.05061e-05	1.57248e-05	7.0657e-06	2.27118e-05	1.75099e-05	7.01622e-06	1.05054e-05	1.57502e-05	2.61881e-05	1.57544e-05	5.27991e-06	1.22677e-05	1.05494e-05	4.18884e-05	5.29212e-06	2.79485e-05	2.7948e-05	2.61706e-05	4.71292e-05	5.28419e-06	4.11752e-08	3.1428e-05	2.79611e-05	2.4473e-05	1.7502e-05	2.44648e-05	3.58497e-05	2.62066e-05	1.57481e-05	3.31898e-05	1.22814e-05	5.27661e-06	1.2296e-05	2.26996e-05	2.62539e-05	1.22917e-05	3.66841e-05	1.57376e-05	5.29776e-06	1.57591e-05	5.25767e-06	2.09886e-05	1.5776e-05	1.57618e-05	2.62265e-05	2.62288e-05	4.01744e-05	2.09918e-05	1.31681e-05	1.7495e-05	1.5732e-05	2.44738e-05	1.57349e-05	2.79769e-05	1.57681e-05	9.67468e-06	1.75715e-05	1.0567e-05	1.57823e-05	3.14965e-05	1.66631e-05	4.7211e-05	3.14897e-05	4.54568e-05	3.41371e-05	4.29223e-05	2.80363e-05	3.59423e-05	2.80698e-05	3.33766e-05	4.55277e-05	5.07576e-05	6.7435e-05	6.12793e-05	6.47288e-05	0.000961636
d2_51	0.000513671	2.79505e-05	3.31936e-05	4.01724e-05	3.14392e-05	2.27633e-05	3.14413e-05	3.49088e-05	2.62141e-05	4.0139e-05	1.0507e-05	8.78117e-06	4.01969e-05	3.52662e-06	2.97417e-05	1.39958e-05	2.62127e-05	5.05072e-08	3.66615e-05	1.92287e-05	2.0993e-05	1.22462e-05	2.09872e-05	2.09543e-05	1.92064e-05	3.31948e-05	3.40625e-05	1.0502e-05	4.31036e-08	1.74693e-05	2.27057e-05	1.22402e-05	1.05117e-05	2.75767e-08	1.2236e-05	5.27861e-06	9.26359e-07	1.74845e-05	2.27203e-05	3.37483e-08	1.05055e-05	2.0954e-05	2.44651e-05	5.2873e-06	5.26773e-06	1.22773e-05	3.84641e-05	1.05252e-05	2.9682e-05	1.57536e-05	1.40085e-05	7.02715e-06	1.74991e-05	1.22488e-05	3.56436e-06	2.9643e-08	1.05102e-05	7.91637e-06	2.27091e-05	1.05104e-05	2.35905e-05	2.2718e-05	8.77983e-06	2.79416e-05	2.10168e-05	1.22774e-05	2.9689e-05	4.02156e-05	2.62569e-05	2.27283e-05	7.04064e-06	1.2281e-05	2.09744e-05	1.57749e-05	3.32006e-05	1.7497e-05	3.14875e-05	1.05306e-05	1.57565e-05	1.92908e-05	4.5432e-05	4.01762e-05	2.97517e-05	3.32694e-05	2.63121e-05	3.32324e-05	2.28243e-05	5.4215e-05	3.7644e-05	2.62585e-05	2.81181e-05	4.3754e-05	4.20737e-05	7.1779e-05	6.82208e-05	7.34087e-05	8.57421e-05	6.99631e-05	0.00102464
d2_52	0.000402933	6.54338e-05	3.31984e-05	2.6169e-05	3.66906e-05	2.2702e-05	1.9245e-05	3.14527e-05	7.01816e-06	3.48994e-05	3.84497e-05	1.92386e-05	2.27525e-05	1.05044e-05	2.58678e-05	2.09756e-05	1.05086e-05	1.74879e-05	1.22581e-05	1.79783e-06	1.22715e-05	1.22276e-05	2.62058e-05	5.28706e-06	1.83555e-05	2.96944e-05	5.58735e-08	1.05046e-05	3.40547e-05	5.31958e-06	1.2257e-05	1.04923e-05	2.44627e-05	1.57669e-05	5.26394e-06	4.00834e-08	5.29363e-06	5.25989e-06	2.09911e-05	1.05155e-05	5.29593e-06	1.92411e-05	2.61993e-05	1.0487e-05	1.04956e-05	7.01668e-06	1.04981e-05	1.0499e-05	1.57873e-05	1.92587e-05	2.79563e-05	1.57453e-05	1.22709e-05	1.05244e-05	5.26255e-06	2.44744e-05	1.57428e-05	1.74987e-05	3.1453e-05	2.6263e-05	2.79644e-05	2.62281e-05	2.9671e-05	7.75006e-08	1.74991e-05	1.57371e-05	1.92467e-05	1.74846e-05	1.22724e-05	1.22897e-05	1.4021e-05	1.83894e-06	2.09856e-05	1.4042e-05	3.67175e-05	5.30033e-06	2.45047e-05	2.97297e-05	1.83831e-05	3.05911e-05	1.92609e-05	1.49478e-05	3.32286e-05	4.54314e-05	2.7984e-05	3.15663e-05	1.5819e-05	2.28306e-05	3.68019e-05	4.37568e-05	2.28312e-05	5.51182e-05	6.55124e-05	8.0393e-05	4.55388e-05	4.21554e-05	6.12108e-05	7.52855e-05	0.00104205
d2_53	0.000569186	4.54009e-05	5.40932e-05	1.74919e-05	3.14608e-05	3.66939e-05	2.09685e-05	2.36225e-05	3.67079e-05	1.57623e-05	2.61998e-05	3.31741e-05	1.2261e-05	1.57699e-05	5.27118e-06	5.28065e-06	4.19253e-05	1.04859e-05	1.22534e-05	3.31601e-05	2.96959e-05	1.22361e-05	2.62122e-05	4.01474e-05	4.73101e-08	1.92237e-05	1.74762e-05	1.74208e-05	7.03444e-06	5.30478e-06	2.26855e-05	2.09792e-05	1.05156e-05	3.31905e-05	1.76653e-06	5.28503e-06	1.74872e-05	1.22631e-05	1.39988e-05	5.28002e-06	2.79594e-05	5.27506e-06	2.27241e-05	1.57319e-05	1.04981e-05	1.05089e-05	1.74899e-05	2.79283e-05	1.7481e-05	2.26972e-05	2.79404e-05	7.01584e-06	1.57527e-05	1.22727e-05	2.27371e-05	1.7492e-05	1.784e-06	1.83668e-05	2.09832e-05	7.02133e-06	2.09903e-05	1.74994e-05	1.05008e-05	2.97023e-05	1.05268e-05	7.04043e-06	2.27666e-05	4.99094e-08	2.0111e-05	2.098e-05	1.22653e-05	1.92877e-05	1.57431e-05	5.28109e-06	2.62159e-05	1.22736e-05	1.05048e-05	2.44784e-05	2.09949e-05	3.49145e-05	2.62805e-05	1.40393e-05	3.15072e-05	4.37076e-05	1.49695e-05	2.79754e-05	5.59296e-05	1.75714e-05	4.90008e-05	3.85457e-05	3.85141e-05	5.59889e-05	5.42874e-05	6.0359e-05	5.94681e-05	5.78302e-05	7.60506e-05	8.39609e-05	0.000993176
d2_54	0.00047239	2.62068e-05	3.31896e-05	2.61976e-05	2.27028e-05	4.19098e-05	1.57534e-05	6.14201e-06	1.40049e-05	1.40101e-05	1.74654e-05	3.66504e-05	3.491e-05	7.01719e-06	5.26742e-06	2.88206e-05	2.27184e-05	1.57353e-05	1.57044e-05	1.22422e-05	1.49136e-05	7.00667e-06	2.01107e-05	1.92497e-05	5.27728e-06	2.27094e-05	2.85899e-08	2.44663e-05	5.27732e-06	2.27164e-05	7.00037e-06	1.05151e-05	6.7427e-08	2.0954e-05	1.22593e-05	2.09743e-05	1.74788e-05	7.01926e-06	2.09557e-05	1.39928e-05	5.28172e-06	2.01167e-05	2.70662e-05	1.2259e-05	2.27099e-05	1.74757e-05	2.27259e-05	5.27222e-06	2.79364e-05	1.4009e-05	2.35977e-05	1.57296e-05	2.62063e-05	5.28209e-06	1.39936e-05	1.57139e-05	1.7479e-05	2.27487e-05	1.22608e-05	1.31338e-05	5.31002e-06	1.22549e-05	1.74705e-05	5.2611e-06	1.57268e-05	1.92222e-05	1.57302e-05	1.57427e-05	2.97053e-05	1.05114e-05	1.66524e-05	7.02817e-06	1.13904e-05	2.35965e-05	3.06073e-05	2.35894e-05	2.79524e-05	1.05591e-05	3.55804e-06	1.7546e-05	2.97159e-05	3.32504e-05	2.80202e-05	3.845e-05	2.88791e-05	1.75166e-05	4.89893e-05	2.10562e-05	1.58326e-05	1.75694e-05	2.89326e-05	6.64194e-05	2.9837e-05	4.72866e-05	7.69634e-05	8.48497e-05	3.6888e-05	8.40765e-05	0.00110917
d2_55	0.000507094	4.1033e-05	2.27725e-05	1.0538e-05	2.27192e-05	4.18867e-05	2.09647e-05	1.39697e-05	2.9713e-05	2.00885e-05	2.79524e-05	1.74593e-05	1.74921e-05	5.28821e-06	1.04855e-05	2.26972e-05	1.92417e-05	1.04849e-05	2.44698e-05	2.44429e-05	1.57386e-05	5.26648e-06	2.27316e-05	2.79449e-05	2.09553e-05	1.57611e-05	3.3019e-08	2.27181e-05	1.22564e-05	1.57561e-05	2.27189e-05	2.09998e-05	5.27168e-06	1.92256e-05	2.27376e-05	5.29065e-06	7.03232e-06	1.74749e-05	1.74645e-05	1.92549e-05	7.01722e-06	1.39874e-05	2.09448e-05	1.57231e-05	3.31614e-05	1.57295e-05	2.62234e-05	1.05224e-05	1.57206e-05	2.2706e-05	5.27563e-06	1.22362e-05	1.22338e-05	2.61809e-05	4.36748e-08	1.57565e-05	1.22555e-05	1.75028e-05	2.27067e-05	5.31261e-06	2.09628e-05	5.26869e-06	2.27096e-05	1.74742e-05	1.75024e-05	2.62082e-05	7.90003e-06	2.97353e-05	1.75169e-05	1.22165e-05	3.31725e-05	2.53751e-05	1.49034e-05	2.62123e-05	2.61967e-05	2.6272e-05	1.49001e-05	2.62527e-05	2.4461e-05	2.45068e-05	1.75259e-05	3.76227e-05	2.97424e-05	3.31914e-05	2.9759e-05	5.24702e-05	3.50333e-05	4.98175e-05	3.67929e-05	4.37688e-05	5.07461e-05	4.19865e-05	4.38266e-05	3.33046e-05	7.25837e-05	8.91738e-05	5.16957e-05	0.000108384	0.00108901
d2_56	0.000347149	1.92267e-05	2.09514e-05	3.14288e-05	2.61984e-05	2.0951e-05	3.1422e-05	2.80064e-08	2.79462e-05	1.04965e-05	1.74837e-05	2.09623e-05	1.22633e-05	3.40237e-05	1.05049e-05	1.22498e-05	3.14571e-05	1.56944e-05	1.74904e-05	2.44349e-05	1.83411e-05	7.02881e-06	5.24861e-06	8.78574e-06	1.57202e-05	7.01339e-06	1.05022e-05	1.57398e-05	7.02429e-06	1.05276e-05	5.28808e-06	1.40032e-05	1.31367e-05	1.78265e-06	7.01496e-06	2.61826e-05	2.09678e-05	1.74647e-05	1.04882e-05	1.04754e-05	1.57346e-05	1.57347e-05	2.27239e-05	1.57374e-05	3.145e-05	1.04774e-05	1.22803e-05	3.14596e-05	2.53552e-05	2.79403e-05	1.57282e-05	2.09814e-05	1.74846e-05	2.61971e-05	1.92272e-05	3.3168e-05	2.09862e-05	5.28088e-06	1.92329e-05	5.26653e-06	2.79351e-05	5.27977e-06	2.27292e-05	2.09814e-05	3.31909e-05	2.4481e-05	2.79274e-05	2.09724e-05	5.28112e-06	1.57535e-05	3.41079e-05	4.36556e-05	2.449e-05	2.79773e-05	2.09863e-05	1.92408e-05	1.0538e-05	3.66985e-05	2.27647e-05	2.62386e-05	3.14583e-05	1.58037e-05	2.27669e-05	1.93319e-05	1.06106e-05	1.92649e-05	4.02312e-05	2.45552e-05	4.80827e-05	4.89821e-05	3.32513e-05	5.94234e-05	4.55119e-05	5.78044e-05	7.86954e-05	5.25682e-05	6.04165e-05	5.69622e-05	0.00117968
d2_57	0.00046759	1.05157e-05	2.96775e-05	5.58367e-05	1.39836e-05	2.97118e-05	1.0502e-05	3.84295e-05	2.27157e-05	3.14182e-05	1.04861e-05	2.62083e-05	1.57613e-05	1.05069e-05	5.26754e-06	7.00019e-06	1.7484e-05	2.272e-05	7.01698e-06	5.27527e-06	3.24292e-08	1.04741e-05	5.29435e-06	2.61816e-05	2.79566e-05	2.96961e-05	5.26588e-06	1.22333e-05	2.27201e-05	2.79828e-05	1.05274e-05	2.79461e-05	2.09698e-05	1.74624e-05	8.77638e-06	1.39865e-05	8.75401e-06	7.01323e-06	5.27973e-06	1.5742e-05	1.74797e-05	3.3209e-05	2.0972e-05	3.49349e-05	2.27324e-05	2.45061e-05	1.74673e-05	2.61774e-05	2.61962e-05	2.70927e-05	1.92286e-05	4.45157e-05	1.57221e-05	2.4487e-05	1.57498e-05	2.6219e-05	2.96791e-05	2.62177e-05	1.75e-05	1.57295e-05	1.22821e-05	1.57478e-05	1.57677e-05	1.57345e-05	1.74675e-05	3.84412e-05	2.27209e-05	2.96895e-05	1.5743e-05	3.66787e-05	2.97086e-05	2.974e-05	3.05685e-05	3.57661e-06	2.27241e-05	2.10144e-05	1.40319e-05	3.5508e-06	2.62239e-05	5.31419e-06	2.97442e-05	1.23171e-05	3.49771e-05	1.76052e-05	2.62718e-05	4.19775e-05	3.67498e-05	4.28197e-05	4.54782e-05	2.63105e-05	5.60345e-05	6.99436e-05	4.81262e-05	3.8539e-05	3.8541e-05	4.38217e-05	6.82701e-05	0.000120574	0.00122869
d2_58	0.000365378	8.76671e-06	5.58188e-05	6.23219e-08	4.01631e-05	1.40146e-05	2.09696e-05	2.61702e-05	2.96746e-05	1.05054e-05	8.73023e-06	3.31454e-05	2.09488e-05	2.61757e-05	2.09594e-05	1.57173e-05	1.22542e-05	2.09825e-05	8.75595e-06	7.00298e-06	2.44436e-05	5.25075e-06	2.61884e-05	1.57454e-05	2.62229e-05	4.32738e-08	5.26623e-06	1.7788e-06	1.92421e-05	1.04915e-05	3.32467e-08	1.22334e-05	1.57297e-05	2.09636e-05	2.27293e-05	1.04849e-05	2.44525e-05	5.2618e-06	3.14376e-05	2.6229e-05	6.98315e-06	1.221e-05	5.27794e-06	5.24773e-06	1.57298e-05	8.7749e-06	5.26647e-06	7.02332e-06	2.06265e-08	1.74877e-05	2.99317e-08	2.44699e-05	7.01436e-06	1.22396e-05	1.2235e-05	1.5722e-05	1.22564e-05	1.04941e-05	2.57571e-08	3.44027e-08	2.01216e-05	2.27053e-05	5.28076e-06	1.49018e-05	1.7518e-05	2.79241e-05	2.4452e-05	1.57262e-05	5.26138e-06	1.22532e-05	7.05274e-06	1.04984e-05	1.57779e-05	2.97062e-05	2.79609e-05	1.75272e-05	5.28006e-06	1.83764e-05	2.27298e-05	2.44692e-05	1.7552e-05	2.36329e-05	3.67325e-05	3.14876e-05	1.40813e-05	2.98133e-05	2.80154e-05	3.50238e-05	6.81633e-05	2.11331e-05	4.72643e-05	6.90515e-05	4.46749e-05	3.68473e-05	9.26041e-05	6.65063e-05	6.91335e-05	5.43631e-05	0.00122861
d2_59	0.000479608	3.6656e-05	4.18544e-05	2.61955e-05	3.31709e-05	3.14007e-05	2.09417e-05	1.78922e-06	1.74744e-05	1.22626e-05	1.66121e-05	1.22636e-05	5.24927e-06	1.04858e-05	1.57162e-05	5.28617e-06	1.57313e-05	1.83474e-05	5.27206e-06	5.26622e-06	1.40079e-05	1.04935e-05	7.00103e-06	1.39908e-05	1.74935e-05	1.04929e-05	1.57287e-05	1.22486e-05	1.57465e-05	2.64859e-06	2.61779e-05	7.03119e-06	1.05051e-05	5.27155e-06	1.746e-05	1.22469e-05	1.92147e-05	1.74685e-05	5.27458e-06	1.04994e-05	2.27286e-05	2.26779e-05	5.26172e-06	7.04216e-06	1.57127e-05	5.25542e-06	1.57122e-05	1.05323e-05	2.2709e-05	2.0977e-05	1.05241e-05	7.01391e-06	1.57416e-05	1.22243e-05	3.80901e-08	6.99872e-06	2.79461e-05	1.74533e-05	3.31786e-05	2.27029e-05	1.57598e-05	7.01079e-06	1.04927e-05	1.74596e-05	2.53435e-05	1.04772e-05	2.44631e-05	7.0195e-06	5.28493e-06	7.03885e-06	2.09809e-05	2.9699e-05	1.92202e-05	1.05025e-05	2.79561e-05	1.23055e-05	3.14531e-05	1.57749e-05	2.09822e-05	1.57725e-05	4.01778e-05	3.50182e-05	2.63065e-05	3.49663e-05	3.32873e-05	2.80052e-05	1.0548e-05	4.37558e-05	2.27745e-05	5.42378e-05	5.6827e-05	6.12379e-05	3.32939e-05	4.7317e-05	3.42278e-05	5.95219e-05	6.12653e-05	7.70653e-05	0.00118075
d2_60	0.00033459	2.61786e-05	2.2717e-05	4.80294e-05	1.22318e-05	1.75148e-05	5.29595e-06	3.14411e-05	1.05254e-05	3.14045e-05	2.09492e-05	5.25797e-06	1.74977e-05	1.74422e-05	3.49352e-05	1.5721e-05	1.75034e-05	5.23692e-05	1.39874e-05	1.76213e-06	3.14002e-05	4.20902e-08	2.0966e-05	1.39894e-05	7.02284e-06	1.22229e-05	3.52094e-06	3.05491e-05	1.2236e-05	1.66051e-05	7.0052e-06	1.74637e-05	5.2721e-06	2.79169e-05	3.84584e-08	5.26649e-06	7.0131e-06	7.01844e-06	2.27337e-05	7.02069e-06	1.40067e-05	1.04885e-05	2.09641e-05	1.92404e-05	7.00419e-06	2.09573e-05	2.0974e-05	1.05061e-05	1.04895e-05	5.26505e-06	5.23989e-06	2.82591e-08	7.0095e-06	1.5718e-05	2.09846e-05	1.2254e-05	5.27362e-06	1.57364e-05	1.0498e-05	1.0519e-05	5.27052e-06	2.09604e-05	1.39811e-05	7.02504e-06	2.44786e-05	1.227e-05	1.40525e-05	2.27022e-05	1.57341e-05	8.80415e-06	1.05218e-05	2.26989e-05	1.57786e-05	2.62372e-05	3.1465e-05	1.57733e-05	1.84061e-05	8.77557e-06	2.27194e-05	2.27515e-05	1.05717e-05	2.80188e-05	3.3215e-05	3.23591e-05	3.50268e-05	3.84654e-05	3.76465e-05	5.77706e-05	4.72321e-05	3.85544e-05	3.85148e-05	6.29555e-05	2.4589e-05	6.9921e-05	6.64702e-05	4.90835e-05	9.62125e-05	5.00387e-05	0.00125902
