	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.91802e-08	9.0355e-09	1.11747e-09	9.16555e-09	3.17948e-09	2.19605e-08	2.86295e-08	1.22351e-05	1.96e-08	1.61279e-08	1.33548e-08	3.3011e-08	2.24218e-05	2.03932e-05	6.11734e-06	6.37436e-08	2.03724e-05	6.16559e-06	1.22686e-05	2.66721e-08	8.18631e-06	1.52992e-05	6.17874e-06	1.42957e-05	6.15098e-06	1.22777e-05	5.79613e-08	6.16985e-06	1.84037e-05	5.63474e-08	6.21377e-06	1.43343e-05	1.02226e-05	8.25656e-06	1.83962e-05	1.02558e-05	2.04445e-05	8.21343e-06	8.23691e-06	9.37582e-08	6.21468e-06	3.26564e-05	3.87717e-05	1.03107e-05	2.86287e-05	1.33037e-05	1.43356e-05	6.20228e-06	3.06449e-05	5.10401e-05	2.65868e-05	2.04497e-05	4.69758e-05	4.28346e-05	1.63819e-05	1.43659e-05	4.08665e-05	6.30685e-06	1.84503e-05	3.2691e-05	1.23737e-05	2.04867e-05	1.23456e-05	2.45785e-05	4.08139e-05	4.69289e-05	3.0691e-05	1.44194e-05	2.45458e-05	3.37489e-05	2.35916e-05	3.47346e-05	1.23266e-05	2.0449e-05	5.50827e-05	2.65566e-05	3.67513e-05	2.75486e-05	2.65745e-05	1.43519e-05	1.63877e-05	2.75605e-05	2.65359e-05	1.22759e-05	2.6624e-05	3.46654e-05	2.04308e-05	2.65923e-05	3.06698e-05	2.85669e-05	1.43578e-05	1.4298e-05	6.15712e-06	5.0931e-05	1.83758e-05	8.18062e-06	2.64847e-05	6.15384e-06	3.06451e-05
d3_44	6.22146e-06	1.12431e-09	8.45141e-10	9.48569e-09	2.46441e-08	8.77946e-09	2.20831e-08	1.45332e-08	6.12732e-06	1.23548e-08	6.13106e-06	2.08869e-08	6.13252e-06	5.82642e-08	2.77386e-08	1.22409e-05	6.12359e-06	6.11376e-06	8.17129e-06	1.22577e-05	2.16052e-08	6.13866e-06	3.94239e-08	1.84081e-05	4.90835e-08	3.26354e-05	1.2293e-05	8.21825e-06	2.65518e-05	6.14897e-06	2.07687e-06	2.85236e-05	3.26691e-05	1.24771e-07	2.04548e-05	1.6346e-05	2.45015e-05	1.22637e-05	3.0614e-05	2.12022e-06	2.45232e-05	2.45229e-05	1.63862e-05	2.45365e-05	2.04609e-05	1.84371e-05	2.25435e-05	2.86305e-05	3.46962e-05	2.65975e-05	6.25507e-06	8.31098e-06	1.23385e-05	1.6441e-05	2.65806e-05	4.2889e-05	1.64143e-05	2.66015e-05	4.28595e-05	2.55706e-05	2.86217e-05	5.5016e-05	2.45418e-05	4.49244e-05	3.47215e-05	2.86662e-05	3.27146e-05	3.87839e-05	2.55413e-05	2.04658e-05	4.48848e-05	3.88418e-05	3.07316e-05	1.84238e-05	3.6802e-05	1.23365e-05	4.28593e-05	2.65891e-05	2.45154e-05	4.08373e-05	2.24829e-05	1.84535e-05	4.6911e-05	3.26544e-05	4.08406e-05	2.04955e-05	8.22241e-06	1.06972e-07	4.08016e-05	1.63815e-05	3.2574e-05	2.65316e-05	8.22854e-06	2.34656e-05	1.83663e-05	2.07211e-06	6.18006e-06	6.16048e-06	1.63881e-05
d3_45	8.75011e-08	1.6992e-08	1.0136e-08	7.4954e-09	1.49517e-09	2.23463e-08	4.45306e-09	6.1187e-06	1.97326e-09	2.90596e-09	1.5232e-08	6.11659e-06	8.08615e-09	1.10978e-08	8.20586e-06	1.22257e-05	1.60865e-08	2.12373e-08	4.76092e-08	4.87494e-08	2.06143e-06	1.22667e-05	6.1557e-06	5.11915e-08	6.15134e-06	1.22638e-05	1.22545e-05	6.15377e-06	3.45099e-08	6.15348e-06	6.19155e-06	1.52975e-05	1.43177e-05	6.21673e-06	2.04429e-05	3.81871e-08	1.83842e-05	1.23128e-05	6.19083e-06	8.23986e-06	2.45465e-05	1.83984e-05	2.0409e-05	2.45463e-05	2.96138e-05	2.25136e-05	1.43554e-05	2.458e-05	1.23138e-05	6.20857e-06	2.96344e-05	1.22892e-05	2.15232e-05	4.48782e-05	1.84948e-05	2.45732e-05	3.88389e-05	2.65952e-05	4.6925e-05	2.25671e-05	3.47127e-05	2.051e-05	3.03014e-05	3.47487e-05	1.23974e-05	4.28422e-05	2.25135e-05	1.02777e-05	6.32759e-05	1.43559e-05	2.05045e-05	3.67732e-05	3.06417e-05	2.86488e-05	1.23233e-07	2.65783e-05	2.04752e-05	1.64351e-05	2.86378e-05	1.44496e-05	2.05051e-05	2.65906e-05	1.84113e-05	2.45159e-05	5.4033e-05	3.10108e-08	2.04437e-05	2.45095e-05	4.89121e-05	4.0807e-05	1.22753e-05	1.22814e-05	3.26255e-05	3.6708e-05	1.8401e-05	3.66909e-05	1.43308e-05	1.22902e-05	5.70714e-05
d3_46	3.55026e-08	1.78658e-09	1.73946e-08	2.43585e-09	2.64709e-08	1.51215e-08	6.44645e-09	7.08464e-09	6.28452e-10	1.22453e-05	4.72175e-08	6.13496e-06	3.44106e-08	1.99953e-08	2.44178e-08	6.13845e-06	1.226e-05	6.1418e-06	2.24168e-05	6.1271e-06	6.12215e-06	2.85001e-08	6.19985e-08	6.14864e-06	1.63094e-05	1.22721e-05	6.31978e-08	4.86786e-08	6.16625e-06	6.16884e-06	3.67841e-08	2.65537e-05	6.18516e-06	6.16232e-06	4.36896e-08	2.10097e-06	1.43334e-05	4.07721e-05	3.05833e-05	1.83979e-05	2.10712e-06	6.18107e-06	1.23368e-05	8.22185e-06	1.22901e-05	6.19954e-06	4.29384e-05	2.04305e-05	3.68084e-05	2.45043e-05	1.12925e-05	8.3641e-08	2.14684e-05	2.86124e-05	2.04809e-05	3.47522e-05	8.28583e-06	3.67789e-05	3.67619e-05	3.68144e-05	1.23192e-05	2.55676e-05	4.69923e-05	6.23222e-06	4.89881e-05	3.58177e-05	2.24956e-05	3.67671e-05	1.44019e-05	8.27602e-06	2.45411e-05	2.05095e-05	3.07314e-05	3.06528e-05	6.11773e-05	3.26814e-05	3.05895e-05	2.04708e-05	1.23538e-05	5.61099e-05	2.25059e-05	4.05309e-05	6.9313e-05	3.47265e-05	2.25257e-05	5.30398e-05	3.06109e-05	7.23162e-08	8.24526e-06	1.4323e-05	2.65339e-05	1.234e-05	4.08101e-05	3.46506e-05	6.15692e-06	1.42954e-05	9.19592e-06	4.46887e-08	3.87896e-05
d3_47	3.32322e-08	2.50118e-09	4.14882e-09	2.1479e-09	5.47306e-09	5.10882e-09	7.07992e-09	2.7966e-09	3.26291e-08	1.90574e-08	2.05489e-09	2.07601e-06	7.27567e-09	6.11692e-06	8.15901e-06	1.83367e-05	3.08938e-08	3.95505e-08	2.98421e-08	6.11803e-06	6.12262e-06	2.68226e-08	1.86473e-08	6.16286e-06	6.14852e-06	6.15835e-06	4.56421e-08	1.43004e-05	4.35942e-08	1.22341e-05	6.1495e-06	5.89656e-08	6.18516e-06	6.18808e-06	1.83831e-05	3.90369e-08	2.04461e-05	6.16279e-06	1.22908e-05	2.11487e-06	1.43208e-05	1.43129e-05	4.07808e-05	6.24383e-08	1.23204e-05	1.22636e-05	6.22381e-06	2.04301e-05	8.22256e-06	1.23227e-05	2.75112e-05	2.76175e-05	2.45723e-05	3.37132e-05	6.32508e-05	2.45058e-05	3.57213e-05	1.64306e-05	2.45597e-05	2.66376e-05	1.84477e-05	2.86757e-05	5.90956e-05	1.8452e-05	2.24836e-05	5.10028e-05	3.06288e-05	2.05519e-05	3.06233e-05	2.15533e-05	2.04986e-05	3.27149e-05	2.86359e-05	4.08411e-05	5.09821e-05	1.25499e-07	1.85036e-05	5.71986e-05	2.86165e-05	3.67185e-05	3.47436e-05	2.04584e-05	6.72401e-05	1.83972e-05	3.88332e-05	2.86305e-05	3.67476e-05	1.43959e-05	4.68939e-05	2.65501e-05	1.84246e-05	4.2843e-05	1.22921e-05	6.1769e-06	5.70913e-05	1.43198e-05	3.26484e-05	3.66613e-05	4.28502e-05
d3_48	6.16437e-06	6.6321e-09	1.97423e-10	4.11482e-09	1.14182e-08	1.71989e-09	1.99539e-08	6.12832e-06	2.25385e-09	1.08701e-08	4.15016e-09	6.11488e-06	4.08497e-06	4.15333e-09	2.35353e-09	6.13468e-06	1.80233e-08	2.06186e-06	1.22307e-05	9.31339e-09	6.13219e-06	2.42345e-08	1.42804e-05	2.24195e-05	4.06235e-08	6.16413e-06	2.07682e-06	6.15301e-06	5.67421e-08	6.12155e-06	1.2293e-05	5.23219e-08	8.18883e-06	6.1249e-06	6.14935e-06	8.23226e-06	2.11608e-06	6.17377e-06	2.55593e-05	1.43473e-05	1.23144e-05	2.85865e-05	6.18023e-06	1.43259e-05	1.84675e-05	4.48572e-05	3.26777e-05	2.65597e-05	1.63951e-05	3.06499e-05	2.04393e-05	1.23231e-05	4.49063e-05	2.45623e-05	3.88145e-05	6.24217e-06	3.67578e-05	2.05265e-05	1.844e-05	2.86333e-05	6.31786e-05	4.29115e-05	3.88204e-05	4.2903e-05	3.88293e-05	3.26948e-05	2.66047e-05	2.04788e-05	8.25945e-06	4.69309e-05	2.86148e-05	2.86498e-05	5.1033e-05	5.51294e-05	1.84382e-05	1.44666e-05	3.06789e-05	3.273e-05	4.69192e-05	4.28577e-05	1.23257e-05	2.86743e-05	1.84441e-05	1.74646e-05	1.43557e-05	3.06635e-05	3.06596e-05	5.71003e-05	2.45411e-05	4.28503e-05	2.6529e-05	2.65569e-05	3.46993e-05	1.2292e-05	4.78625e-08	2.15323e-06	1.22972e-05	2.85818e-05	5.10585e-05
d3_49	4.33147e-10	3.56882e-10	4.00472e-10	3.04865e-09	6.07634e-09	1.34919e-09	9.47854e-10	2.05286e-06	1.22259e-05	2.95796e-09	1.42644e-05	2.7741e-08	3.34248e-08	1.87518e-08	1.77833e-08	6.12866e-06	2.45824e-09	2.04148e-08	1.45559e-08	1.11208e-08	8.18061e-06	2.5401e-08	1.42864e-05	6.12981e-06	1.70706e-08	1.22485e-05	2.49077e-08	4.97227e-08	2.04219e-05	6.15922e-06	6.17439e-06	2.08556e-06	1.43088e-05	6.19359e-06	6.18321e-06	6.215e-06	2.24539e-05	6.19318e-06	2.24682e-05	6.19301e-06	1.83884e-05	1.84022e-05	1.22613e-05	4.69275e-05	6.19327e-06	1.22716e-05	1.84333e-05	2.1157e-06	6.21077e-06	2.6534e-05	1.84154e-05	1.4359e-05	3.67707e-05	1.23351e-05	2.04445e-05	2.04974e-05	4.08137e-05	9.29037e-06	1.43307e-05	2.65695e-05	5.50936e-05	1.4349e-05	1.84787e-05	5.51064e-05	3.06636e-05	4.29189e-05	5.09921e-05	2.65926e-05	3.26843e-05	1.43952e-05	2.65895e-05	5.72421e-05	2.86213e-05	2.04848e-05	2.65904e-05	3.06737e-05	3.26639e-05	3.57407e-05	1.84767e-05	2.05054e-05	4.29355e-05	3.67545e-05	3.07184e-05	1.64546e-05	2.45432e-05	2.45044e-05	2.6605e-05	4.49485e-05	1.4349e-05	4.08383e-05	2.4518e-05	3.26981e-05	3.26693e-05	2.85813e-05	2.44991e-05	5.29598e-05	4.89556e-05	2.04389e-05	8.56052e-05
d3_50	2.04617e-08	3.2743e-10	6.73362e-09	6.10897e-06	2.92206e-10	2.60395e-09	5.75017e-10	6.12393e-06	4.69099e-09	2.98054e-09	6.11155e-06	1.53971e-09	1.53636e-08	1.29388e-08	1.26554e-09	2.37071e-08	8.16727e-06	6.1278e-06	1.93258e-08	2.78304e-08	1.30131e-08	3.90692e-08	6.12677e-06	2.92074e-08	8.17379e-06	2.03865e-05	2.03099e-08	6.1419e-06	8.17561e-06	1.42974e-05	2.04238e-05	3.26386e-05	3.75346e-08	6.15141e-06	1.02293e-05	2.04178e-05	1.43031e-05	6.17005e-06	1.43422e-05	6.56239e-08	2.60661e-08	1.43114e-05	6.1694e-06	4.48764e-05	2.65596e-05	6.19977e-06	8.23358e-06	6.19953e-06	3.06578e-05	1.02588e-05	1.53504e-05	6.16099e-06	4.07669e-05	1.2342e-05	1.22915e-07	1.4355e-05	3.87926e-05	1.84859e-05	3.06826e-05	2.66246e-05	3.88062e-05	3.06528e-05	3.88182e-05	4.29204e-05	1.44127e-05	3.26871e-05	1.85332e-05	2.86206e-05	4.48949e-05	5.71498e-05	4.89736e-05	2.86799e-05	3.27048e-05	4.90318e-05	1.23738e-05	4.0875e-05	4.29439e-05	3.07034e-05	1.84435e-05	4.08666e-05	3.47607e-05	3.06115e-05	4.08466e-05	3.87745e-05	8.2756e-06	2.45429e-05	1.84223e-05	2.6627e-05	2.45837e-05	4.69509e-05	3.26747e-05	3.77521e-05	4.8941e-05	1.84251e-05	3.06252e-05	3.27247e-05	3.26791e-05	2.44957e-05	9.58173e-05
d3_51	3.59646e-09	1.20882e-10	2.55356e-09	6.79172e-09	2.68429e-11	1.64718e-09	3.57288e-09	3.01348e-09	2.01949e-09	1.25297e-08	2.0525e-06	8.6446e-10	3.99972e-09	6.11964e-06	2.30137e-09	1.19682e-08	6.11988e-06	5.57463e-09	1.50509e-08	2.07042e-06	2.72517e-08	1.79409e-08	1.22448e-05	4.18877e-08	2.06916e-06	8.18608e-06	8.17458e-06	6.13049e-06	1.42677e-05	1.05353e-06	6.14533e-06	4.35846e-08	6.15254e-06	6.7075e-08	2.04304e-05	2.58609e-08	6.16377e-06	2.1172e-06	2.04162e-05	2.14275e-05	1.23081e-05	2.04012e-05	4.38425e-08	8.80413e-08	1.63613e-05	1.6329e-05	1.43643e-05	1.43807e-05	2.04299e-05	1.23249e-05	3.26967e-05	1.23166e-05	3.07014e-05	2.04599e-05	3.2713e-05	2.04412e-05	1.23364e-05	2.04618e-05	7.13625e-05	8.29518e-06	1.84575e-05	2.45741e-05	1.43672e-05	3.06704e-05	2.45344e-05	1.84544e-05	3.07015e-05	4.49268e-05	8.28842e-06	2.05009e-05	4.90306e-05	5.50765e-05	3.67383e-05	4.89966e-05	2.35224e-05	4.69438e-05	1.84906e-05	1.64272e-05	3.27238e-05	5.10475e-05	4.49085e-05	3.68116e-05	2.4614e-05	2.45812e-05	2.66062e-05	3.47663e-05	5.09826e-05	9.47707e-05	2.659e-05	1.23312e-05	1.84892e-05	4.48738e-05	2.46066e-05	2.65363e-05	4.0817e-05	4.69232e-05	3.47407e-05	4.0764e-05	0.000146778
d3_52	2.81434e-10	0	1.08092e-12	1.13888e-09	2.16563e-09	1.29889e-09	7.55286e-11	4.93176e-09	8.3985e-09	8.30678e-10	1.23419e-08	1.00824e-09	1.06976e-08	8.32654e-09	1.05733e-08	6.12922e-06	9.44986e-09	4.60422e-08	6.12258e-06	2.07368e-08	4.11792e-06	8.1566e-06	1.50204e-08	2.38475e-08	2.95266e-09	2.05492e-06	6.13723e-06	3.55048e-08	6.14875e-06	2.39057e-08	8.1746e-06	6.13159e-06	2.29983e-08	4.65864e-08	4.58629e-08	2.03767e-05	6.14589e-06	7.04388e-08	3.15584e-08	1.22866e-05	4.14677e-06	1.83853e-05	4.68224e-08	1.83707e-05	1.43488e-05	7.61683e-08	6.43755e-08	3.26332e-05	8.25301e-06	3.67901e-08	1.22977e-05	5.30179e-05	4.28501e-05	1.23234e-05	2.04364e-05	4.18209e-05	1.63836e-05	1.4378e-05	2.65759e-05	1.8443e-05	1.84429e-05	7.39701e-08	2.45579e-05	1.23342e-05	2.2494e-05	1.02828e-05	3.88228e-05	3.67873e-05	3.47328e-05	1.64189e-05	5.91727e-05	5.3065e-05	3.67656e-05	1.43909e-05	2.05277e-05	3.88221e-05	1.23506e-05	8.27763e-06	5.91703e-05	4.49315e-05	4.69369e-05	1.84104e-05	3.06717e-05	1.44348e-05	2.86767e-05	2.76401e-05	4.08625e-05	2.66045e-05	6.52482e-05	3.06293e-05	4.8974e-05	1.43747e-05	4.8994e-05	6.20376e-06	4.28362e-05	3.26482e-05	2.65983e-05	3.26152e-05	0.000128498
d3_53	1.13742e-09	4.53339e-11	2.71595e-09	1.17708e-11	5.08481e-09	1.04479e-08	1.03265e-09	4.86587e-10	3.69385e-10	3.01991e-10	2.13472e-09	6.10427e-06	1.57606e-10	9.94322e-11	6.13421e-06	4.59697e-09	2.16531e-08	6.12074e-06	8.13764e-06	1.38638e-08	1.96425e-08	9.50156e-09	1.03624e-08	2.18435e-08	7.62955e-09	1.28038e-08	3.76556e-08	1.22494e-05	1.22378e-05	1.5227e-08	6.1393e-06	1.22388e-05	1.02174e-05	6.16699e-06	6.13978e-06	6.1467e-06	8.19891e-06	1.53792e-05	8.19329e-06	8.17482e-06	1.02769e-05	1.22487e-05	6.16393e-06	6.19806e-06	8.21357e-06	1.22658e-05	1.22893e-05	2.45252e-05	2.04291e-05	2.04284e-05	1.4362e-05	2.05031e-05	2.45659e-05	1.84366e-05	1.23333e-05	1.22927e-05	8.22968e-06	2.35171e-05	1.64345e-05	1.84522e-05	1.23388e-05	2.85831e-05	2.25058e-05	2.13264e-06	3.0688e-05	4.08629e-05	1.23332e-05	3.36935e-05	2.4579e-05	3.26891e-05	3.67933e-05	1.64633e-05	1.64145e-05	1.85156e-05	5.20093e-05	4.69529e-05	4.69195e-05	1.64281e-05	2.25176e-05	7.95114e-05	2.86223e-05	1.23884e-05	3.27755e-05	2.45406e-05	2.05467e-05	2.45519e-05	2.05508e-05	2.04795e-05	3.06724e-05	2.76065e-05	2.65839e-05	3.27242e-05	2.45512e-05	3.67493e-05	1.84344e-05	4.89541e-05	2.85772e-05	2.85785e-05	9.99274e-05
d3_54	1.0462e-08	2.11281e-09	1.87492e-09	1.50688e-10	8.23478e-11	9.95518e-11	1.40259e-10	1.54742e-10	1.63446e-10	2.85205e-09	1.35397e-10	1.23341e-08	2.58306e-09	1.92716e-09	6.97836e-09	6.8193e-09	1.67948e-08	1.94071e-08	1.96292e-08	1.97675e-08	6.12356e-06	1.00495e-08	6.1437e-06	3.84575e-08	2.06581e-06	2.031e-08	2.03552e-08	6.15619e-06	6.13118e-06	6.13481e-06	6.13192e-06	6.14759e-06	1.2237e-05	2.08406e-06	1.22506e-05	2.51146e-08	1.22208e-05	6.15805e-06	8.15991e-06	1.43074e-05	2.04045e-05	1.02192e-05	6.15786e-06	2.65743e-05	2.85508e-05	6.16497e-06	1.43399e-05	1.23202e-05	2.04208e-05	1.73821e-05	1.43364e-05	2.09151e-06	1.22908e-05	2.14685e-06	1.83652e-05	3.26493e-05	1.84369e-05	8.24765e-06	1.43802e-05	1.63842e-05	1.84073e-05	2.25038e-05	4.69317e-05	1.23283e-05	2.04886e-05	4.694e-05	1.84688e-05	2.86718e-05	4.69308e-05	3.47393e-05	2.25149e-05	3.06904e-05	4.89754e-05	8.25227e-06	3.9858e-05	2.14677e-05	3.47402e-05	3.88212e-05	5.41695e-05	4.28904e-05	7.34569e-05	3.87964e-05	4.69512e-05	2.25504e-05	3.9875e-05	1.43797e-05	3.68194e-05	3.87823e-05	2.05004e-05	2.45908e-05	1.4368e-05	3.88306e-05	3.067e-05	3.26922e-05	2.25006e-05	3.26846e-05	1.43485e-05	1.23152e-05	0.000140729
d3_55	1.12272e-09	2.56593e-11	0	8.03485e-09	4.79984e-11	1.68467e-10	2.8461e-09	8.13691e-06	2.77135e-10	2.08962e-10	6.11163e-06	1.79917e-09	3.49019e-09	4.36965e-09	5.39455e-09	2.05827e-06	3.62491e-09	4.88336e-09	6.12045e-06	7.47324e-10	2.33891e-08	2.94253e-10	2.02509e-09	1.28643e-08	6.11522e-06	1.42622e-05	2.10157e-08	1.42573e-05	2.51939e-08	2.22674e-08	1.30076e-08	9.77286e-09	6.15386e-06	6.14996e-06	1.22538e-05	6.14803e-06	6.13113e-06	8.19916e-06	6.14306e-06	8.21506e-06	2.08946e-06	2.41872e-08	6.75328e-08	4.03336e-08	4.11628e-08	3.06115e-05	1.43064e-05	1.43465e-05	1.429e-05	1.22586e-05	5.44364e-08	2.24303e-05	2.35186e-05	1.1742e-07	6.20268e-06	1.4344e-05	8.23518e-06	3.8794e-05	2.04634e-05	1.94668e-05	2.24746e-05	4.07644e-05	4.89883e-05	2.65798e-05	1.44116e-05	4.69495e-05	2.86677e-05	3.47151e-05	2.25496e-05	3.47139e-05	1.23392e-05	1.44142e-05	5.61107e-05	3.47326e-05	2.65532e-05	3.06678e-05	1.64331e-05	1.84805e-05	3.2733e-05	2.85762e-05	1.64302e-05	3.47719e-05	3.88351e-05	6.9376e-05	5.50486e-05	1.44566e-05	4.40019e-05	4.0862e-05	2.25427e-05	4.28647e-05	2.05638e-05	4.08687e-05	2.86087e-05	5.70939e-05	3.87693e-05	3.67603e-05	2.86032e-05	3.46869e-05	0.000189677
d3_56	0	1.39453e-10	1.96964e-11	3.8005e-09	1.1216e-11	3.526e-11	1.15214e-10	9.32195e-09	0	7.41032e-10	4.85387e-09	7.32464e-11	1.10338e-09	6.12498e-06	3.4553e-10	1.53578e-09	2.29494e-09	2.12237e-09	1.82923e-09	1.36176e-09	1.92199e-08	1.86518e-08	7.16814e-09	8.29779e-09	1.51543e-08	8.16923e-06	6.14226e-06	6.13064e-06	6.12513e-06	1.34025e-08	1.47778e-08	4.1329e-06	3.51711e-08	1.53047e-05	8.18035e-06	6.12718e-06	6.13292e-06	6.14308e-06	1.22602e-05	6.14804e-06	8.18848e-06	1.22404e-05	9.21452e-06	6.15871e-06	6.16332e-06	1.02358e-05	1.4282e-05	5.4965e-08	1.83711e-05	4.84232e-08	2.12064e-06	2.24899e-05	1.22604e-05	6.20934e-06	1.22961e-05	3.47404e-05	1.43148e-05	3.26783e-05	2.86151e-05	8.23251e-06	2.25264e-05	1.83531e-05	8.33418e-06	4.18432e-05	2.86221e-05	1.22819e-05	7.13881e-05	2.86115e-05	1.23254e-05	1.2422e-05	3.269e-05	1.43687e-05	2.66242e-05	3.88528e-05	4.49759e-05	1.43662e-05	4.69748e-05	2.04995e-05	5.7139e-05	2.86621e-05	3.98021e-05	7.34153e-05	2.865e-05	3.88463e-05	3.47376e-05	3.67943e-05	2.86761e-05	3.27097e-05	4.49182e-05	7.13269e-05	4.49256e-05	3.48128e-05	3.87931e-05	3.06258e-05	1.64008e-05	3.06124e-05	4.59484e-05	2.7614e-05	0.00014282
d3_57	5.87888e-11	2.43175e-11	3.28821e-11	9.17724e-09	1.78883e-11	2.91865e-09	2.7528e-08	5.85546e-11	1.185e-10	6.90095e-11	3.80348e-11	2.08197e-10	9.26486e-10	1.40881e-10	1.2006e-09	5.84903e-09	6.97826e-09	8.14346e-06	2.66267e-10	1.44784e-08	6.13579e-09	1.23601e-08	2.21736e-08	8.14182e-06	6.11539e-06	6.1432e-09	6.11932e-06	1.51661e-08	8.16753e-06	1.22427e-05	6.13416e-06	2.38215e-08	1.14823e-08	8.16903e-06	2.68572e-08	2.05783e-06	3.11618e-08	6.14424e-06	8.17051e-06	8.21705e-06	8.15853e-06	4.48093e-08	1.42955e-05	1.2245e-05	2.10753e-06	2.04268e-05	1.22668e-05	1.22939e-05	1.83973e-05	4.82307e-08	1.02581e-05	2.11515e-06	1.22936e-05	8.20597e-06	3.87422e-05	5.90935e-05	2.04572e-05	2.04522e-05	1.83809e-05	1.84206e-05	1.23257e-05	6.18851e-06	5.20427e-06	4.19177e-06	2.24553e-05	1.43812e-05	2.15194e-05	2.05196e-05	3.88246e-05	3.88116e-05	3.67719e-05	6.24964e-06	1.64108e-05	3.07042e-05	3.27592e-05	1.24055e-05	2.05367e-05	5.51524e-05	2.14786e-05	2.45387e-05	3.47656e-05	3.27247e-05	2.66464e-05	2.2516e-05	2.2552e-05	5.91525e-05	1.65125e-05	7.24859e-05	3.27399e-05	3.07054e-05	6.28741e-06	2.66508e-05	4.89859e-05	3.26813e-05	5.1048e-05	3.27076e-05	3.26971e-05	1.23215e-05	0.000148949
d3_58	0	5.22667e-11	0	6.98267e-11	0	2.71441e-11	0	1.50841e-09	1.04417e-10	3.2464e-11	1.69487e-09	5.77843e-10	4.72386e-09	2.17186e-09	2.93915e-09	8.20832e-09	2.15764e-09	1.74507e-09	1.36704e-08	1.46031e-08	1.4711e-09	2.654e-09	6.11467e-06	2.39765e-08	8.32462e-09	1.31962e-08	6.80975e-09	1.22248e-05	1.83256e-05	1.83545e-05	6.12787e-06	1.42706e-05	6.13162e-06	1.42772e-05	1.99824e-08	2.08148e-06	8.16206e-06	1.63426e-05	8.16316e-06	1.01825e-05	3.47551e-08	4.53094e-08	2.0912e-06	5.27414e-08	4.60178e-08	3.52565e-08	1.83951e-05	1.22428e-05	1.42762e-05	2.04307e-05	1.6375e-05	2.65176e-05	1.4319e-05	1.43204e-05	2.25001e-05	1.43302e-05	1.83973e-05	1.22906e-05	3.06276e-05	1.43103e-05	3.06071e-05	6.16482e-06	2.86003e-05	1.02774e-05	1.84562e-05	2.65827e-05	1.43535e-05	2.65657e-05	6.24548e-06	2.45528e-05	3.27125e-05	1.23779e-05	1.85087e-05	4.08236e-05	2.66439e-05	3.06739e-05	2.86207e-05	3.88441e-05	3.27452e-05	4.28942e-05	4.69842e-05	2.04747e-05	3.87746e-05	6.63051e-05	2.05615e-05	3.87987e-05	3.2767e-05	4.59839e-05	4.08191e-05	4.69997e-05	2.66102e-05	2.45699e-05	2.25553e-05	5.51117e-05	4.69655e-05	2.45618e-05	3.06248e-05	2.04987e-05	8.59072e-05
d3_59	0	0	6.12398e-06	1.18862e-09	0	2.92998e-12	0	0	2.27632e-11	0	1.23791e-10	4.47709e-11	1.94555e-10	8.14318e-06	5.85475e-11	3.53993e-09	3.10541e-09	1.59047e-09	1.83405e-08	5.45671e-10	4.29042e-09	6.11374e-06	1.10253e-08	2.52952e-09	4.40257e-09	2.79255e-09	3.28718e-09	3.99525e-09	2.90991e-08	7.64527e-09	6.09898e-06	9.36776e-09	9.16943e-06	1.22266e-05	2.16686e-08	8.60464e-09	6.12728e-06	3.21346e-08	1.56493e-08	6.10507e-06	2.10679e-06	8.19297e-06	6.14001e-06	2.08106e-06	8.19894e-06	1.22599e-05	3.94832e-08	2.07865e-06	6.15855e-06	2.24663e-05	1.42912e-05	1.42895e-05	1.01831e-07	1.83914e-05	1.83843e-05	6.1729e-06	1.84103e-05	8.59362e-08	1.84076e-05	2.66002e-05	3.06366e-05	1.23129e-07	1.54322e-05	1.43495e-05	2.04162e-05	2.65969e-05	1.83851e-05	6.32838e-05	3.27342e-05	4.28656e-05	2.65937e-05	2.0487e-05	2.66453e-05	4.28998e-05	2.86668e-05	5.91429e-05	5.20977e-05	2.66053e-05	5.10667e-05	2.86458e-05	3.67869e-05	5.92233e-05	3.87941e-05	3.68475e-05	1.4491e-05	3.27918e-05	2.45712e-05	3.27273e-05	5.82023e-05	7.74365e-05	4.69446e-05	4.3854e-05	4.70343e-05	4.49886e-05	5.31384e-05	4.29273e-05	4.90189e-05	9.07557e-05	0.000151066
