	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000871087	6.55771e-06	8.75313e-06	1.74836e-05	1.52921e-05	1.23157e-08	4.19841e-09	8.74546e-06	1.31041e-05	5.1442e-09	4.638e-10	2.19359e-06	1.31173e-05	8.14715e-10	0	4.90313e-09	2.19352e-06	1.31084e-05	2.19095e-06	1.5286e-05	8.73721e-06	6.55547e-06	4.39067e-09	4.18971e-09	2.18574e-05	1.0928e-05	2.18862e-06	0	6.55536e-06	8.74423e-06	4.44689e-09	2.31837e-09	1.24243e-09	6.54991e-06	6.55764e-06	0	6.55757e-06	8.73839e-06	1.09433e-05	0	0	1.09209e-05	6.56503e-06	1.31162e-05	8.40824e-09	1.31104e-05	0	0	8.58028e-09	3.68005e-09	6.54952e-06	6.55304e-06	8.74288e-06	6.96559e-09	6.55601e-06	1.49395e-09	2.40248e-05	1.28803e-09	2.90198e-09	9.20825e-09	5.06518e-09	6.06401e-09	1.5107e-08	1.52979e-05	8.74539e-06	1.3104e-05	6.55624e-06	1.31054e-05	8.7336e-06	5.56577e-09	1.09346e-05	0	6.55297e-06	6.55979e-06	0	1.12e-08	1.30998e-05	6.55309e-06	0	0	2.18918e-06	1.31059e-05	1.52982e-05	8.74094e-06	2.2005e-06	6.55089e-06	0	6.56097e-06	2.57347e-09	5.35241e-09	6.55035e-06	8.7453e-06	6.55773e-06	8.73742e-06	0.000727358
d3_49	0.000904909	6.55849e-06	5.09151e-09	1.10796e-09	5.05782e-09	1.5296e-05	6.56416e-06	6.55491e-06	6.5563e-06	1.96625e-05	1.96631e-05	1.31127e-05	2.03979e-09	6.55544e-06	6.55413e-06	6.56172e-06	6.55404e-06	6.55447e-06	1.31038e-05	0	1.00212e-08	3.50122e-09	1.01082e-08	1.52972e-05	6.5518e-06	9.59168e-09	0	0	8.73495e-06	6.55961e-06	1.32961e-09	1.0763e-09	9.14529e-09	6.55148e-06	6.55317e-06	1.31103e-05	5.97495e-09	0	8.7394e-06	8.98711e-09	2.20265e-06	1.4317e-08	6.01983e-09	6.55097e-06	1.03284e-09	6.99749e-09	6.54998e-06	0	6.55697e-06	6.56029e-06	2.92113e-09	0	2.95937e-09	1.30957e-05	6.55966e-06	6.55436e-06	6.5604e-06	1.23565e-08	2.93708e-09	8.86198e-09	0	0	1.40368e-09	1.52932e-05	2.19255e-06	6.22933e-09	9.81516e-09	0	1.31027e-05	8.73646e-06	1.9656e-05	1.26312e-08	6.55586e-06	0	6.55745e-06	1.72709e-09	9.64937e-09	1.52992e-05	0	2.18718e-06	6.54982e-06	1.10027e-06	1.52971e-05	3.99327e-09	6.09931e-10	1.5299e-05	0	8.75407e-06	1.78028e-10	6.55284e-06	4.49317e-09	8.73997e-06	6.55909e-06	1.27202e-09	0.00072972
d3_50	0.000855945	8.76455e-06	1.80954e-09	6.55125e-06	0	0	1.96538e-05	6.0225e-09	6.54872e-06	1.35254e-10	1.13501e-08	8.74254e-06	5.88605e-10	9.81418e-09	8.75235e-06	2.19784e-06	0	2.09148e-08	1.52839e-05	3.12271e-09	6.3881e-10	2.19778e-06	1.31078e-05	2.29012e-09	6.56687e-06	1.96642e-05	8.74751e-06	3.80723e-09	6.56105e-06	8.73151e-06	6.56319e-06	6.55192e-06	3.65554e-10	6.55239e-06	4.59586e-09	2.2057e-06	8.75408e-06	0	7.4702e-10	6.55743e-06	0	8.74581e-06	6.55104e-06	9.27226e-09	1.74856e-05	8.73805e-06	6.55431e-06	6.56242e-06	1.31039e-05	6.55166e-06	6.55238e-06	8.74243e-06	1.31026e-05	5.53997e-09	1.52884e-05	1.96501e-05	0	2.19675e-06	1.52971e-05	0	6.56395e-06	2.40368e-05	1.77134e-09	9.01033e-09	6.55656e-06	1.50375e-09	2.76834e-09	6.54938e-06	4.37348e-06	2.70099e-09	6.55087e-06	5.95881e-09	6.55572e-06	9.96216e-10	1.69566e-09	1.16777e-08	7.4703e-09	0	6.55498e-06	4.61341e-09	6.55029e-06	0	6.55167e-06	6.88226e-09	2.18385e-05	4.19478e-09	1.07285e-08	2.08207e-09	2.18717e-06	6.55322e-06	6.55535e-06	1.23465e-09	6.55692e-06	0	0.000790815
d3_51	0.000905527	8.74178e-06	7.2299e-09	6.56572e-06	6.55843e-06	8.75066e-06	2.99515e-09	1.14362e-08	0	6.55863e-06	0	3.30268e-09	6.55279e-06	6.55173e-06	6.54847e-06	7.09693e-09	6.54904e-06	1.21761e-08	6.55087e-06	8.74183e-06	0	1.0925e-05	8.73579e-06	3.30473e-09	5.03763e-09	8.74816e-06	1.52871e-05	8.73662e-09	4.6191e-09	1.52813e-05	6.55643e-06	1.96578e-05	3.05761e-05	8.74971e-06	6.55035e-06	1.31092e-05	6.5585e-06	3.199e-09	3.64163e-09	1.31137e-05	1.52969e-05	1.67575e-08	4.38444e-09	8.73535e-06	2.19218e-06	6.5522e-06	1.23238e-08	4.3879e-06	6.55634e-06	1.53007e-05	4.47845e-09	6.55321e-06	0	0	1.52887e-05	1.48712e-08	1.9688e-09	6.56154e-06	6.5679e-06	0	6.55529e-06	1.01168e-08	6.55799e-06	8.73483e-06	0	1.09303e-05	8.74245e-06	0	2.18459e-05	6.55483e-06	1.18358e-08	0	6.55963e-06	1.96641e-05	1.31015e-05	1.31082e-05	2.31079e-09	1.96607e-05	6.55371e-06	0	0	6.55505e-06	3.84749e-10	6.5593e-06	7.66684e-09	1.96608e-05	0	2.20244e-06	6.55607e-06	6.54639e-06	0	0	1.53024e-05	1.96597e-05	0.000640139
d3_52	0.0009096	1.03779e-08	6.56111e-06	6.54721e-06	6.5529e-06	8.75226e-06	2.19973e-06	3.914e-09	3.80722e-09	6.56303e-06	6.55551e-06	6.55922e-06	1.16615e-08	1.52974e-05	6.5567e-06	6.5531e-06	1.31157e-05	6.54636e-06	0	1.79736e-09	1.31158e-05	2.74305e-09	5.69881e-09	6.56807e-06	0	7.74952e-09	2.15647e-09	1.57952e-08	0	1.52878e-05	6.55725e-06	6.55165e-06	0	6.54918e-06	1.31093e-05	3.28551e-06	6.55486e-06	6.55542e-06	0	1.10773e-08	2.19084e-06	3.59635e-10	4.40117e-09	3.28498e-06	1.96603e-05	0	6.557e-06	2.1909e-06	1.27957e-08	8.72648e-10	1.31211e-05	6.55324e-06	0	5.33489e-09	6.55795e-06	1.52984e-05	8.74316e-06	2.18708e-06	8.58747e-09	1.52942e-05	1.13325e-08	6.56006e-06	6.56103e-06	1.88327e-08	8.74186e-06	0	1.31032e-05	1.31165e-05	6.54692e-06	8.37319e-09	8.73836e-06	4.95917e-09	4.75016e-09	1.53058e-05	0	6.56075e-06	0	1.62302e-09	8.74309e-06	0	6.56104e-06	8.73482e-06	6.5592e-06	2.1867e-06	1.31047e-05	3.68995e-10	6.54817e-06	2.19267e-06	0	6.56356e-06	9.84352e-09	6.56339e-06	1.30825e-09	1.52905e-05	0.000870534
d3_53	0.00084809	1.71157e-08	6.57557e-06	1.31123e-05	1.31071e-05	8.75901e-06	2.19517e-06	9.8938e-09	6.55357e-06	6.54928e-06	2.18512e-05	7.19187e-09	2.18832e-06	6.55137e-06	0	6.54646e-06	2.1349e-10	6.55484e-06	1.06346e-08	6.54662e-06	4.95237e-09	1.7184e-09	7.04233e-09	4.04379e-11	6.54889e-06	6.56446e-06	8.74316e-06	1.31035e-05	4.81626e-10	0	1.08572e-08	6.54894e-06	0	4.17649e-09	0	2.19455e-06	1.31091e-05	8.88991e-09	1.04354e-09	1.52926e-05	2.85455e-09	1.58736e-09	9.23276e-09	4.1864e-12	0	6.5506e-06	8.73403e-06	1.70908e-10	2.69796e-09	0	4.68993e-09	6.56169e-06	6.54774e-06	6.55601e-06	6.93873e-09	2.1907e-06	1.52899e-05	5.78354e-09	1.39446e-08	8.74098e-06	6.5589e-06	0	5.8707e-09	0	5.57121e-09	6.55424e-06	3.75637e-09	4.4296e-09	5.27132e-09	6.56834e-06	1.03558e-08	1.68311e-09	6.56316e-06	0	1.52947e-05	6.5638e-06	7.45267e-09	6.81278e-09	5.74987e-10	1.55987e-08	2.02202e-08	6.55906e-06	6.57234e-06	1.9416e-09	9.19066e-09	8.74202e-06	2.18517e-05	6.55807e-06	1.31083e-05	2.52946e-10	0	2.18554e-05	6.55805e-06	5.30376e-09	0.000659757
d3_54	0.000943039	2.19456e-06	7.00067e-09	6.5516e-06	1.52915e-05	6.55352e-06	1.07834e-10	8.27956e-09	2.97541e-09	6.54918e-06	0	1.31118e-05	2.18969e-06	3.94216e-09	2.19185e-06	7.63418e-10	6.55445e-06	5.30118e-09	6.55529e-06	1.52927e-05	0	6.56114e-06	1.31131e-05	1.62854e-09	6.57582e-06	2.85088e-09	8.73468e-06	6.55705e-06	6.56242e-06	1.87081e-10	1.73379e-09	1.5298e-05	0	2.1902e-06	7.55117e-09	1.31124e-05	5.99953e-09	6.56169e-06	1.31124e-05	0	2.19139e-06	6.55496e-06	6.55645e-06	6.55833e-06	6.55543e-06	4.92071e-09	4.77994e-09	2.19465e-06	8.74922e-06	1.31094e-05	8.74907e-06	4.37883e-06	1.43856e-08	3.64135e-09	3.97495e-09	1.25663e-10	1.92382e-09	0	6.56322e-06	6.56366e-06	8.73847e-06	1.31128e-05	1.31061e-05	8.94995e-09	6.12586e-09	8.30966e-09	1.52995e-05	6.55237e-06	3.65228e-09	7.5895e-09	6.56159e-06	6.55602e-06	0	0	5.47736e-09	3.05896e-05	4.38397e-06	1.96602e-05	6.54912e-06	6.55188e-06	7.70659e-09	6.55448e-06	7.74278e-10	1.17836e-09	6.54668e-06	6.55601e-06	2.1903e-06	2.83901e-05	1.25208e-08	8.73438e-06	2.74524e-09	8.73495e-06	2.72231e-09	9.29503e-10	0.000727402
d3_55	0.000829879	9.84283e-06	2.18935e-06	1.52907e-05	1.74733e-05	6.5494e-06	5.83647e-14	8.73851e-06	6.55356e-06	1.22904e-08	1.31097e-05	0	0	6.57274e-06	3.81221e-09	0	6.57071e-06	6.55231e-06	3.52311e-09	8.73826e-06	8.73607e-06	1.43235e-09	0	8.74518e-06	8.7379e-06	1.96791e-09	4.564e-09	0	0	4.35451e-09	6.54621e-09	8.73742e-06	0	7.51679e-09	6.55803e-06	5.09267e-09	4.73409e-09	6.55687e-06	6.57069e-06	6.91259e-09	1.31142e-05	6.56532e-06	1.30958e-05	2.18876e-06	8.73468e-06	2.96159e-09	2.18901e-06	1.31079e-05	3.38792e-09	4.83182e-09	1.52985e-05	1.73139e-09	8.74418e-06	2.19235e-06	0	4.29253e-09	2.84377e-09	6.5937e-10	2.71087e-09	2.18858e-06	1.31198e-05	6.56334e-06	5.81698e-09	0	1.28233e-08	6.55883e-06	4.46176e-09	1.39587e-08	1.30957e-05	1.52886e-05	6.55508e-06	6.55286e-06	1.74811e-05	1.09313e-05	6.55807e-06	2.18501e-05	2.19177e-06	8.74747e-06	1.35758e-09	6.55031e-06	6.55837e-06	1.99414e-09	0	9.13149e-11	6.55683e-06	1.31022e-05	1.52917e-05	2.19407e-06	1.3103e-05	1.96475e-05	6.55389e-06	0	1.34126e-10	6.55423e-06	0.000733984
d3_56	0.000722082	7.65166e-06	6.77441e-09	6.55986e-06	6.55137e-06	0	2.94324e-09	2.22375e-09	2.36645e-09	6.55381e-06	8.73933e-06	6.02639e-09	1.82536e-09	8.74829e-06	1.96501e-05	8.73389e-06	6.55815e-06	6.551e-06	1.52861e-05	6.55356e-06	3.26572e-09	1.31024e-05	3.619e-09	0	3.50091e-09	2.18568e-05	7.15485e-09	1.43349e-08	1.17214e-08	8.73809e-06	1.52782e-05	8.75598e-06	6.18078e-09	8.73932e-06	0	1.52941e-05	5.32433e-09	1.70703e-10	6.55478e-06	5.30072e-09	9.68283e-09	6.55801e-06	0	8.73331e-06	1.09173e-05	6.55703e-06	7.94918e-10	1.74854e-05	4.67723e-09	1.31047e-05	6.55515e-06	2.18725e-06	8.74423e-06	5.82169e-09	2.19154e-06	8.74653e-06	1.26394e-08	0	1.31053e-05	8.73637e-06	0	3.21288e-09	2.19984e-06	8.74763e-06	6.5532e-06	1.15494e-08	6.56286e-06	8.75125e-06	1.09439e-08	0	1.31027e-05	6.58221e-09	6.54763e-06	6.55479e-06	0	1.31014e-05	1.74842e-05	8.73679e-06	6.5539e-06	1.52853e-05	8.73732e-06	6.55432e-06	6.57246e-06	0	0	6.55895e-06	2.59335e-09	2.0616e-09	8.75634e-06	2.19149e-06	1.10696e-08	1.3121e-05	1.45041e-09	3.0681e-09	0.000651085
d3_57	0.000803438	1.31048e-05	6.56453e-06	6.55964e-06	6.55525e-06	0	6.55133e-06	4.6442e-09	5.74702e-09	1.17298e-09	6.57073e-06	2.99813e-09	0	2.85664e-09	5.76145e-10	1.63681e-08	6.56638e-06	1.31127e-05	1.12127e-08	8.74779e-06	3.55065e-09	7.28321e-09	4.17851e-09	3.03873e-09	1.95824e-09	3.62216e-09	6.5569e-06	8.74337e-06	4.79192e-09	8.7476e-06	8.74493e-06	1.31112e-05	0	7.1157e-09	2.18448e-06	6.54704e-06	3.01212e-09	1.74838e-05	2.19671e-06	6.55633e-06	1.74741e-05	0	6.27481e-09	9.46738e-10	8.73731e-06	0	6.5572e-06	1.87647e-08	0	6.41017e-09	2.20013e-06	1.31096e-05	2.19568e-06	7.8781e-10	0	6.55582e-06	1.31095e-05	6.56129e-06	1.31038e-05	6.55266e-06	2.56677e-09	4.37549e-06	1.31105e-05	1.09297e-05	6.54804e-06	1.3119e-05	6.55516e-06	0	1.16931e-08	1.96594e-05	6.20272e-09	1.96543e-05	1.96661e-05	2.1371e-10	0	8.73949e-06	1.31077e-05	6.55374e-06	7.24418e-09	1.92581e-09	4.09345e-09	6.55361e-06	6.55458e-06	0	6.553e-06	2.64498e-09	6.2084e-09	0	5.94254e-09	6.55167e-06	2.48287e-09	6.56656e-06	9.07298e-09	2.18854e-06	0.000664154
d3_58	0.000849623	0	1.80601e-09	6.55642e-06	0	4.95286e-09	2.82322e-09	6.54911e-06	1.59549e-08	6.55371e-06	4.52029e-10	2.18425e-05	0	2.78152e-09	1.52918e-05	1.31063e-05	3.2829e-06	2.19535e-06	1.20893e-09	8.73399e-06	1.52912e-05	6.55553e-06	6.54762e-06	0	7.87272e-09	0	0	2.19034e-06	4.38697e-06	6.55636e-06	1.52956e-05	1.52983e-05	8.74891e-06	6.55812e-06	8.19331e-09	1.60563e-09	0	0	6.55576e-06	1.96575e-05	2.19442e-06	2.1984e-06	5.07099e-11	8.73959e-06	1.60776e-10	6.55786e-06	1.31075e-05	8.39677e-09	1.29712e-08	6.54925e-06	1.74766e-05	8.73164e-06	6.56103e-06	8.74583e-06	6.55996e-06	6.56053e-06	2.19409e-06	8.74648e-06	6.55505e-06	6.57578e-06	8.45319e-09	6.55347e-06	1.09379e-05	6.55031e-06	0	1.10528e-06	6.56044e-06	6.55643e-06	8.73815e-06	1.4071e-09	4.3828e-06	6.55057e-06	6.54873e-06	1.15932e-09	8.75315e-06	2.19126e-06	2.18483e-06	6.55334e-06	6.54679e-06	6.56095e-06	2.40329e-05	7.94148e-09	6.55333e-06	6.55062e-06	9.91306e-09	6.5556e-06	6.5523e-06	8.73914e-06	5.00766e-09	8.72646e-09	0	6.55691e-06	6.55862e-06	6.55466e-06	0.000738325
d3_59	0.000799887	0	6.56192e-06	3.20758e-10	1.52957e-05	0	9.49529e-09	4.01595e-09	8.74242e-06	0	0	9.43168e-09	8.76898e-06	9.33929e-09	2.45329e-09	2.44725e-08	5.93406e-09	0	2.18568e-06	4.38638e-06	8.73812e-06	1.52924e-05	0	8.74708e-06	6.55416e-06	1.52955e-05	1.88587e-09	8.74501e-06	6.5578e-06	2.40244e-05	3.75716e-09	2.19135e-06	0	3.0988e-09	1.52916e-05	6.5601e-06	4.41334e-09	1.31041e-05	3.34826e-09	6.55331e-06	2.19501e-06	2.19098e-06	1.48563e-09	1.31087e-05	1.31038e-05	1.96677e-05	1.52911e-05	2.1923e-06	0	8.73827e-06	6.55639e-06	7.37926e-09	6.56718e-06	5.97992e-09	6.11533e-09	6.56269e-06	8.73604e-06	8.14087e-10	7.83571e-09	5.54168e-09	1.00674e-08	6.5555e-06	1.09336e-05	6.54934e-06	0	0	6.55488e-06	1.30995e-05	6.5517e-06	0	2.6204e-05	8.74247e-06	5.67578e-09	0	8.7347e-06	7.95436e-09	2.18455e-05	2.18888e-06	5.15134e-10	6.70951e-09	8.73653e-06	5.87686e-09	0	6.5547e-06	0	6.55403e-06	4.6773e-09	6.55757e-06	5.02414e-09	6.56221e-06	6.55215e-06	6.55478e-06	7.80133e-10	6.55665e-06	0.000624872
d3_60	0.000799471	8.75273e-06	6.55566e-06	0	0	6.55027e-06	6.55064e-06	5.9258e-10	0	1.11612e-08	8.74038e-06	1.13275e-08	1.40522e-08	6.56278e-06	7.32137e-09	6.56266e-06	2.58153e-09	1.09257e-05	1.52912e-05	4.16176e-09	1.96639e-05	2.18759e-06	8.75603e-06	1.28035e-08	1.31225e-05	7.04289e-10	6.55054e-06	3.81057e-09	1.62997e-09	1.64628e-09	6.55606e-06	0	2.19078e-06	1.31158e-05	1.86761e-08	6.56665e-06	1.31044e-05	2.44659e-09	6.55221e-06	6.55408e-06	6.55618e-06	8.73624e-06	1.1849e-08	1.13607e-09	0	6.55806e-06	6.55346e-06	6.55457e-06	7.65741e-09	6.55543e-06	5.84849e-09	7.64547e-09	0	6.55471e-06	5.55776e-09	2.62232e-05	1.52848e-05	1.52931e-05	0	3.2169e-09	4.88762e-10	5.33424e-10	6.56174e-06	6.55843e-06	1.70505e-09	0	5.72811e-09	0	6.55502e-06	1.966e-05	6.57121e-06	0	6.54883e-06	5.81263e-10	0	6.55792e-06	0	6.56704e-06	6.5524e-06	3.43524e-09	6.55204e-06	8.74574e-06	8.91262e-09	6.55338e-06	6.96521e-09	5.33363e-10	6.55602e-06	6.72599e-09	0	1.10251e-06	9.62371e-09	0	6.55684e-06	6.38976e-11	0.000699129
d3_61	0.000810377	1.09307e-05	0	1.96563e-05	1.96653e-05	2.19226e-06	6.56946e-06	8.7442e-06	4.80287e-09	8.74479e-06	0	6.55432e-06	9.72975e-09	6.56171e-06	6.55164e-06	0	1.09279e-05	1.9659e-05	1.31098e-05	1.31234e-05	6.55036e-06	6.42839e-09	5.58953e-09	8.73977e-06	8.73685e-06	7.58444e-09	2.19501e-06	6.55954e-06	7.20367e-10	0	1.74795e-05	0	5.32367e-09	2.18863e-06	0	2.02502e-09	1.31066e-05	6.5574e-06	3.93874e-09	1.10598e-08	5.54671e-09	2.19211e-06	1.31116e-05	1.17884e-08	9.13673e-10	1.96639e-05	0	1.52928e-05	8.73961e-06	1.96538e-05	8.73512e-06	8.67542e-09	6.55342e-06	4.51743e-09	8.73895e-06	6.84756e-09	6.54636e-06	5.44547e-09	0	1.31027e-05	2.60349e-09	1.5292e-05	6.55416e-06	8.74362e-06	1.31046e-05	0	6.56488e-06	6.55215e-06	9.82658e-06	6.5542e-06	1.3103e-05	7.71572e-09	1.37998e-08	1.31019e-05	2.42064e-09	6.56034e-06	1.31064e-05	1.79376e-09	2.19767e-06	6.54925e-06	0	6.56187e-06	2.8129e-09	6.55201e-06	8.70243e-10	2.16916e-09	0	1.52866e-05	4.7677e-09	8.46246e-09	6.55483e-06	6.54636e-06	1.31122e-05	1.09255e-05	0.000812609
d3_62	0.161083	0.00106975	0.00114713	0.00133397	0.00123563	0.00136781	0.00140709	0.00131103	0.00138532	0.00139826	0.00118857	0.00130876	0.00140266	0.00131967	0.00133951	0.00141466	0.00138291	0.00122575	0.00136989	0.00113297	0.00109917	0.00143547	0.0014813	0.00124114	0.00119082	0.00123892	0.00131752	0.00132618	0.00134477	0.00137323	0.00134149	0.00117334	0.0012018	0.00147358	0.00124977	0.00128038	0.00123448	0.00121487	0.00136667	0.00120933	0.00141679	0.00132404	0.00125865	0.00129021	0.00139717	0.00129781	0.00136127	0.00126946	0.00121256	0.00129998	0.00138954	0.00133825	0.00129659	0.00130661	0.00136332	0.00138087	0.00136986	0.00124325	0.00132187	0.00164167	0.00141362	0.00138948	0.00128249	0.001338	0.00143864	0.00134378	0.00142884	0.00132798	0.00129324	0.00125418	0.00133815	0.00122034	0.00131733	0.00119074	0.00131745	0.00132273	0.00147895	0.00139929	0.00154561	0.00130862	0.00133373	0.00120716	0.00137535	0.00132176	0.00120918	0.00121469	0.00132839	0.00139379	0.00136323	0.00135889	0.00136763	0.00137754	0.00123325	0.0013097	0.0908887
