	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167553	1.33245e-05	2.28645e-05	1.71492e-05	1.33521e-05	1.14361e-05	2.15838e-08	7.62919e-06	1.71466e-05	1.91647e-06	1.71694e-05	7.63109e-06	2.47635e-05	1.08747e-09	1.52534e-05	1.39148e-08	1.90653e-05	1.57084e-08	1.14393e-05	1.90376e-05	1.14343e-05	3.57732e-09	1.14362e-05	5.7309e-06	1.92451e-06	5.73371e-06	1.9282e-06	1.11234e-08	5.72223e-06	5.73431e-06	2.09546e-05	1.14372e-05	9.53354e-06	1.33455e-05	7.62425e-06	7.62938e-06	2.09478e-05	7.63365e-06	1.4288e-05	1.99893e-09	7.63458e-06	1.90436e-06	2.28599e-05	1.71574e-05	1.3344e-05	3.35037e-09	1.14406e-05	1.92134e-06	1.3339e-05	2.47707e-05	5.72227e-06	1.33404e-05	8.57483e-06	5.72097e-06	1.58741e-08	1.71431e-05	3.52283e-05	7.62997e-06	7.62327e-06	1.33442e-05	1.14312e-05	7.62108e-06	2.09455e-05	5.72487e-06	9.95781e-09	5.71866e-06	1.91402e-06	1.33384e-05	1.14425e-05	1.14463e-05	1.33292e-05	3.83113e-06	1.14202e-05	1.91979e-06	5.72223e-06	1.91316e-06	4.983e-09	1.33538e-05	1.33319e-05	5.7073e-06	9.56215e-07	5.7193e-06	3.04683e-05	5.72053e-06	1.14528e-05	2.28522e-05	2.28525e-05	7.61684e-06	1.33382e-05	1.91223e-06	1.90628e-06	1.91857e-06	7.62436e-06	1.14383e-05	0.00166553
d2_45	0.00186818	1.14245e-05	1.57453e-09	1.33271e-05	2.66682e-05	1.33602e-05	1.14319e-05	5.72225e-06	1.92127e-06	1.71337e-05	9.53648e-06	1.71389e-05	6.66571e-09	7.61809e-06	5.71802e-06	7.61976e-06	1.90523e-05	1.66949e-08	5.72693e-06	2.09606e-05	1.3348e-05	5.71914e-06	5.71624e-06	1.91079e-06	1.71474e-05	1.33582e-05	1.14251e-05	5.72412e-06	5.7153e-06	1.71361e-05	5.72382e-06	1.33529e-05	5.72137e-06	8.58428e-06	1.71534e-05	5.711e-06	5.71888e-06	5.72282e-06	2.66658e-05	7.62988e-06	7.62748e-06	7.62209e-06	1.14291e-05	5.71564e-06	5.72079e-06	1.14386e-05	5.71075e-06	1.33586e-05	0	8.94869e-09	1.33373e-05	1.14221e-05	5.71771e-06	1.14551e-08	5.72911e-06	1.33438e-05	1.1401e-08	5.72127e-06	1.92962e-06	5.71827e-06	2.09531e-05	1.14319e-05	3.83106e-06	1.14268e-05	7.62483e-06	1.87978e-08	5.72168e-06	1.91557e-06	1.14161e-05	1.71548e-05	2.66637e-05	1.23447e-08	4.49161e-09	1.33278e-05	5.72929e-06	1.33308e-05	7.63186e-06	4.78228e-06	7.2044e-09	7.62199e-06	3.0462e-05	1.52316e-05	9.64178e-09	8.0526e-09	3.88834e-10	5.72814e-06	7.62423e-06	1.33403e-05	7.62176e-06	7.61917e-06	1.11848e-08	3.82254e-06	5.71567e-06	2.09556e-05	0.00141519
d2_46	0.00153716	7.62145e-06	2.28515e-05	1.69864e-08	5.72889e-06	5.71596e-06	7.62777e-06	1.9191e-06	1.52516e-05	7.62373e-06	5.72398e-06	7.63953e-06	1.71435e-05	1.71508e-05	1.14243e-05	1.1426e-05	1.33366e-05	5.71413e-06	5.71707e-06	5.71024e-06	1.59352e-08	7.62666e-06	1.33315e-05	5.71289e-06	1.43989e-08	1.33417e-05	5.72127e-06	1.14311e-05	1.71413e-05	7.63097e-06	7.62485e-06	3.48848e-09	7.62691e-06	5.72703e-06	2.47524e-05	1.14305e-05	1.91017e-06	1.14307e-05	2.28513e-05	4.86085e-09	5.71668e-06	5.71679e-06	7.01067e-09	3.23886e-05	1.52393e-05	7.62262e-06	1.33384e-05	7.6261e-06	2.28544e-05	2.28696e-05	1.90416e-05	1.90471e-05	1.43058e-05	1.9061e-05	5.73615e-06	4.04634e-10	9.82084e-09	1.144e-05	1.9095e-06	1.71579e-05	1.71427e-05	5.71547e-06	5.71072e-06	2.47506e-05	1.14295e-05	9.54095e-06	7.62648e-06	5.72579e-06	1.14322e-05	5.73193e-06	1.14516e-05	8.94517e-09	1.71342e-05	1.14288e-05	1.71509e-05	5.71588e-06	5.71844e-06	7.62226e-06	1.90641e-05	9.52706e-06	1.14405e-05	5.71794e-06	7.61963e-06	1.14379e-05	1.90563e-05	1.83957e-09	7.63027e-06	6.50772e-09	7.62957e-06	1.14484e-05	5.72182e-06	7.61775e-06	1.14425e-05	4.98145e-09	0.00163411
d2_47	0.00156755	2.2882e-05	3.04843e-05	1.71616e-05	3.23836e-05	1.33228e-05	1.33443e-05	9.53629e-06	1.9195e-06	1.26579e-08	5.4002e-09	5.72235e-06	1.91181e-06	5.72048e-06	1.91314e-06	5.72871e-06	1.33423e-05	1.33417e-05	1.71525e-05	1.90646e-05	1.84288e-08	1.52376e-05	1.1427e-05	1.14401e-05	7.62484e-06	1.93099e-06	1.7141e-05	1.33363e-05	2.26656e-08	1.90989e-06	7.62587e-06	1.33327e-05	5.72732e-06	1.33354e-05	6.70303e-09	1.71523e-05	1.14342e-05	7.01679e-09	5.71457e-06	1.90977e-06	7.62218e-06	6.68181e-06	1.9219e-06	7.62386e-06	1.1425e-05	1.92616e-06	1.14243e-05	9.53763e-06	7.62479e-06	5.71615e-06	7.63132e-06	5.71337e-06	2.47621e-05	1.33314e-05	6.81967e-09	1.33449e-05	2.28564e-05	1.90372e-05	1.14274e-05	2.28566e-05	2.86218e-06	1.90571e-05	1.14476e-05	5.72984e-06	1.71562e-05	1.92216e-06	5.71612e-06	1.90483e-05	2.28551e-05	1.71415e-05	1.9086e-06	1.14327e-05	1.14258e-05	5.48373e-09	1.33488e-05	4.87839e-09	7.6459e-06	1.17794e-08	7.62375e-06	2.47564e-05	1.91038e-06	5.71837e-06	5.71531e-06	3.52171e-09	5.71753e-06	1.334e-05	1.74635e-10	2.47665e-05	1.14303e-05	1.14327e-05	1.1438e-05	1.71389e-05	5.72554e-06	5.71645e-06	0.00149517
d2_48	0.0016041	1.33421e-05	1.33367e-05	7.62067e-06	1.0476e-08	5.71203e-06	1.14189e-05	2.90397e-08	7.62505e-06	1.90687e-05	5.73671e-06	1.14716e-08	1.71482e-05	8.57038e-06	7.62416e-06	5.72408e-06	7.61907e-06	2.28706e-05	2.28561e-05	1.18832e-09	2.66549e-05	1.4292e-05	5.72118e-06	2.28603e-05	2.85708e-05	1.1442e-05	5.72324e-06	2.09564e-05	1.7139e-05	5.72072e-06	1.71473e-05	1.33016e-09	1.33477e-05	7.61686e-06	5.73023e-06	1.90458e-05	7.63355e-06	1.14402e-05	1.43953e-08	1.14321e-05	1.49307e-08	8.58519e-06	2.85938e-05	5.29832e-09	1.33452e-05	5.72122e-06	1.91008e-06	1.14341e-05	7.62175e-06	1.14337e-05	7.63031e-06	5.72155e-06	5.73302e-06	1.90534e-05	1.52443e-05	1.91187e-06	7.62917e-06	9.54135e-06	1.92495e-06	1.91484e-06	1.14438e-05	1.91383e-06	1.33382e-05	7.62804e-06	5.71253e-06	1.60661e-08	1.14479e-05	1.33374e-05	5.72478e-06	5.71179e-06	3.82461e-06	1.14295e-05	3.04611e-05	5.2289e-09	1.14407e-05	5.72318e-06	5.72437e-06	1.71538e-05	1.14302e-05	1.14224e-05	9.5194e-06	2.28497e-05	1.69676e-08	1.1433e-05	1.25978e-08	1.71445e-05	0	6.22285e-09	1.35709e-08	1.90458e-05	5.72621e-06	5.721e-06	8.1272e-09	7.62842e-06	0.0014133
d2_49	0.00162012	1.55702e-08	1.14336e-05	5.71972e-06	2.09648e-05	1.33504e-05	5.72366e-06	1.90595e-05	2.62642e-09	7.62429e-06	7.62975e-06	1.71416e-05	7.63123e-06	4.47845e-09	5.82937e-09	1.90529e-05	1.52416e-05	5.71368e-06	1.33382e-05	5.71283e-06	1.51574e-08	5.73082e-06	1.14441e-05	5.7173e-06	7.628e-06	1.66418e-08	1.90446e-05	1.33432e-05	1.90482e-05	1.93267e-06	1.14497e-05	5.75529e-06	5.71576e-06	3.83585e-06	1.33378e-05	2.095e-05	2.28525e-05	5.72071e-06	5.72516e-06	1.93176e-06	8.5773e-06	8.35554e-09	9.53919e-06	9.47575e-09	5.7128e-06	1.71489e-05	1.90442e-06	1.144e-05	5.7163e-06	5.71753e-06	8.28576e-09	7.62491e-06	1.91518e-06	1.71387e-05	6.74764e-09	5.73391e-06	1.14311e-05	6.53988e-09	5.72192e-06	1.90534e-05	7.64106e-06	1.14307e-05	5.71908e-06	1.14282e-05	1.90465e-05	5.72357e-06	5.7123e-06	5.71951e-06	0	1.71605e-05	8.50194e-09	1.71442e-05	5.71534e-06	8.2829e-09	5.72034e-06	5.72442e-06	1.33505e-05	2.51401e-09	1.14226e-05	1.71364e-05	1.14446e-05	7.62473e-06	1.33324e-05	5.71279e-06	1.14348e-05	1.90674e-05	1.52418e-05	1.4282e-05	5.72615e-06	1.14323e-05	1.3344e-05	5.71902e-06	1.14267e-05	1.01864e-08	0.00155225
d2_50	0.00168926	5.73008e-06	1.33303e-05	1.90486e-05	1.33451e-05	1.71454e-05	1.55724e-08	1.90508e-05	5.72257e-06	1.71348e-05	5.73215e-06	5.71894e-06	1.3258e-08	7.63117e-06	5.72025e-06	1.90409e-05	1.33631e-05	9.20246e-09	1.52324e-05	5.71505e-06	1.71555e-05	1.71446e-05	4.06748e-09	2.09729e-05	5.71695e-06	1.14334e-05	1.90479e-05	2.09715e-05	7.62729e-06	1.33482e-05	1.3343e-05	1.90601e-05	5.71493e-06	1.14293e-05	1.14349e-05	1.14332e-05	5.27599e-09	2.09636e-05	8.5811e-06	1.71536e-05	5.71864e-06	1.14341e-05	3.83117e-06	6.67859e-06	1.52344e-05	1.33398e-05	1.14229e-05	1.3342e-05	5.71439e-06	1.33404e-05	9.54379e-06	9.53022e-06	5.73192e-06	1.92359e-06	1.14369e-05	2.28655e-05	1.33309e-05	1.10449e-08	2.28565e-05	7.62365e-06	1.14273e-08	5.73673e-06	1.14317e-05	4.79654e-09	1.71496e-05	2.76265e-05	1.3356e-05	1.52406e-05	1.33341e-05	1.14308e-05	5.71881e-06	1.71358e-05	5.71876e-06	7.62696e-06	1.90418e-05	7.63082e-06	7.62349e-06	3.9997e-05	1.14234e-05	1.27192e-08	7.62563e-06	2.66892e-05	2.09584e-05	1.33354e-05	1.90514e-05	1.33256e-05	1.14408e-05	1.03335e-08	1.1431e-05	6.68166e-06	1.33381e-05	1.90422e-05	5.7205e-06	7.85466e-09	0.00144757
d2_51	0.00161249	1.15931e-08	7.62098e-06	1.14269e-05	5.71903e-06	5.72943e-06	7.78401e-09	1.33567e-05	1.71436e-05	7.62333e-06	1.14269e-05	7.62126e-06	0	1.90472e-05	2.09602e-05	1.71447e-05	1.01153e-08	1.24742e-08	1.74674e-08	5.39285e-09	1.71378e-05	1.7148e-05	1.35918e-10	1.1442e-05	1.71618e-05	1.9043e-05	5.72668e-06	5.72418e-06	1.90431e-05	2.28446e-05	1.33467e-05	7.62448e-06	1.33407e-05	5.71365e-06	5.71791e-06	1.50285e-08	1.48547e-08	5.71641e-06	5.71715e-06	7.85113e-10	1.90534e-05	2.28697e-05	2.28504e-05	5.72154e-06	8.58404e-06	1.143e-05	1.14203e-05	3.81803e-06	7.18335e-09	7.62859e-06	2.47525e-05	1.71455e-05	1.14288e-05	5.72316e-06	1.90367e-05	2.85703e-05	2.57759e-09	1.14265e-05	5.71553e-06	1.7146e-05	5.72644e-06	1.90429e-05	1.52492e-05	1.33258e-05	1.33364e-05	3.04709e-05	5.71625e-06	1.33356e-05	1.7153e-05	1.90955e-06	3.15649e-09	7.62368e-06	1.91951e-06	1.90496e-05	8.49925e-10	1.01852e-08	2.47562e-05	1.334e-05	1.91293e-06	1.3334e-05	1.14414e-05	7.64256e-06	1.14301e-05	1.52461e-05	1.90411e-05	7.62367e-06	7.6291e-06	5.7188e-06	5.72515e-06	1.14326e-05	1.71617e-05	5.71754e-06	3.84756e-06	1.91619e-06	0.00152175
d2_52	0.00145102	7.63261e-06	1.91285e-06	5.73361e-06	9.33741e-09	1.33313e-05	1.1449e-05	5.71404e-06	1.14343e-05	1.80903e-05	3.8363e-06	5.737e-06	5.7218e-06	1.91916e-06	1.14369e-05	1.91415e-06	5.71702e-06	1.71418e-05	5.71937e-06	7.63465e-06	1.71495e-05	1.90862e-06	3.82378e-06	1.14277e-05	1.1448e-05	5.71277e-06	2.88092e-06	2.66688e-05	1.33421e-05	5.71835e-06	2.47537e-05	1.33353e-05	5.71102e-06	1.52571e-05	7.62778e-06	7.62734e-06	1.90501e-05	5.72494e-06	5.71546e-06	5.7304e-06	1.01886e-08	2.09552e-05	5.72452e-06	3.04768e-05	1.52536e-05	1.11155e-08	2.63741e-08	7.63041e-06	1.33242e-05	1.52509e-05	1.14295e-05	1.1439e-05	7.62456e-06	1.33459e-05	5.71239e-06	3.23891e-05	5.72563e-06	7.82412e-09	5.72284e-06	7.62897e-06	1.31046e-08	3.04772e-05	1.91499e-06	5.71614e-06	5.71453e-06	7.61508e-06	5.70817e-06	5.72371e-06	1.71433e-05	1.33487e-05	5.72115e-06	5.71507e-06	1.90581e-05	5.72015e-06	3.33813e-09	1.90559e-05	7.63166e-06	3.42898e-05	5.71763e-06	5.73034e-06	1.90543e-05	1.14405e-05	1.71414e-05	1.14358e-05	6.29827e-10	1.14247e-05	5.38512e-09	2.28608e-05	7.62481e-06	1.14202e-05	1.7142e-05	5.71631e-06	7.63016e-06	1.14305e-05	0.00156836
d2_53	0.00168099	7.63147e-06	2.66608e-05	5.72015e-06	8.12702e-10	1.14313e-05	9.40466e-09	7.62688e-06	1.14409e-05	5.30784e-09	2.09543e-05	1.71439e-05	1.14387e-05	7.62574e-06	1.14303e-05	5.72805e-06	5.71961e-06	1.71378e-05	1.33254e-05	2.66702e-05	2.2861e-05	7.62627e-06	3.61944e-05	1.33378e-05	1.3331e-05	9.74419e-09	1.33265e-05	1.71419e-05	1.14376e-05	5.72002e-06	1.14382e-05	3.04785e-05	1.1434e-05	6.17987e-09	7.63277e-06	1.14353e-05	1.14404e-05	7.63096e-06	1.14439e-05	5.71569e-06	1.33389e-05	1.91564e-06	1.33417e-05	5.71469e-06	1.33404e-05	7.61881e-06	1.14314e-05	1.14275e-05	5.71039e-06	2.09484e-05	2.28511e-05	1.1433e-05	1.33605e-05	7.6278e-06	1.71345e-05	2.28569e-05	1.93546e-06	1.14323e-05	1.45915e-08	1.33281e-05	2.71974e-09	1.14233e-05	5.72269e-06	7.6268e-06	1.92015e-06	2.0941e-05	1.11922e-09	5.64357e-09	5.71332e-06	4.42742e-09	1.90465e-05	5.25416e-09	1.14178e-05	1.90532e-05	3.81909e-06	1.33327e-05	3.03049e-09	1.71333e-05	1.90404e-05	5.72544e-06	7.76077e-09	1.14303e-05	1.14359e-05	2.28474e-05	5.71655e-06	4.74399e-10	1.14279e-05	9.5285e-06	1.91396e-06	5.7073e-06	1.14184e-05	1.14417e-05	1.38755e-09	9.53388e-06	0.00133514
d2_54	0.00163899	1.14349e-05	1.90774e-06	5.71928e-06	5.71487e-06	1.91952e-06	1.1424e-05	2.86154e-06	2.4765e-05	2.28483e-05	1.33387e-05	1.90479e-05	7.15048e-09	5.72068e-06	5.7073e-06	1.3335e-05	1.33378e-05	1.52491e-05	7.62556e-06	1.14256e-05	5.72584e-06	1.7158e-05	9.53005e-06	1.91559e-06	9.53504e-06	1.15939e-09	1.33284e-05	5.72141e-06	1.14228e-05	1.71481e-05	9.5335e-06	1.71513e-05	7.62202e-06	1.14223e-05	1.14427e-05	7.62739e-06	1.33459e-05	1.14439e-05	2.62769e-09	8.57777e-06	7.62433e-06	1.14312e-05	1.71463e-05	1.42834e-05	5.71401e-06	1.1429e-05	1.334e-05	1.15195e-08	1.71416e-05	1.71537e-05	7.62131e-06	5.72112e-06	1.33284e-05	1.33467e-05	5.713e-06	5.72268e-06	1.92069e-06	1.33335e-05	9.55856e-06	1.33431e-05	1.14425e-05	5.72334e-06	1.14373e-05	1.45427e-09	5.71382e-06	2.14374e-09	5.72255e-06	1.14265e-05	1.14247e-05	1.33493e-05	1.14308e-05	5.71726e-06	5.71794e-06	7.63346e-06	8.1536e-09	7.62893e-06	1.14339e-05	2.28586e-05	1.09429e-08	1.71336e-05	5.72478e-06	9.52681e-06	1.17768e-08	6.57433e-09	1.52437e-05	5.72094e-06	1.14452e-05	1.33452e-05	9.63886e-07	6.33708e-09	2.2849e-05	9.37269e-09	1.334e-05	1.91491e-06	0.00153889
d2_55	0.00171694	7.91165e-09	5.71509e-06	2.47557e-05	1.81941e-08	1.71474e-05	2.09628e-05	5.73046e-06	1.91537e-06	7.19675e-09	1.90685e-05	5.7213e-06	1.90498e-05	5.72149e-06	1.54905e-09	1.14374e-05	5.7095e-06	9.56139e-09	2.28613e-05	4.87637e-09	1.90443e-05	1.14233e-05	1.14383e-05	1.71503e-05	5.72452e-06	5.71752e-06	3.8087e-05	5.71933e-06	5.71922e-06	5.72337e-06	1.92486e-06	7.62732e-06	5.71462e-06	7.61635e-06	1.33349e-05	1.91258e-06	5.71797e-06	7.6338e-06	7.62516e-06	1.14503e-05	1.90519e-05	7.62178e-06	2.47664e-05	1.14364e-05	1.52653e-05	1.71513e-05	1.90495e-05	7.6286e-06	1.91835e-06	1.71383e-05	5.71391e-06	1.1426e-05	2.85912e-05	8.76815e-09	7.66746e-09	5.71936e-06	1.3355e-05	7.84382e-09	1.7137e-05	1.80901e-05	1.14471e-05	1.14233e-05	1.14328e-05	5.73328e-06	1.91666e-06	7.61885e-06	1.33427e-05	9.91849e-09	5.71313e-06	8.56963e-06	1.43016e-05	2.48873e-09	5.71982e-06	5.73681e-06	5.71481e-06	3.23874e-05	1.14235e-05	2.62701e-09	1.33324e-05	1.33583e-05	1.14342e-05	1.90541e-05	1.52428e-05	5.72785e-06	1.14354e-05	1.61134e-08	7.62743e-06	1.59391e-08	1.9043e-05	4.93275e-09	7.61695e-06	1.90482e-05	5.72912e-06	5.7135e-06	0.0013922
d2_56	0.00161408	1.71342e-05	5.72361e-06	1.99632e-09	1.91826e-06	5.72314e-06	7.62407e-06	2.66651e-05	5.70842e-06	1.14321e-05	2.85765e-05	1.33404e-05	1.14273e-05	5.71473e-06	1.14531e-05	1.43204e-08	5.71875e-06	1.91206e-06	5.73115e-06	2.85686e-05	1.14464e-05	5.72175e-06	1.14348e-05	1.71369e-05	7.62781e-06	3.23784e-05	5.72811e-06	2.30562e-10	4.00026e-05	7.62222e-06	5.71098e-06	1.31107e-08	7.61817e-06	1.142e-05	1.15539e-08	5.71899e-06	1.00821e-08	7.62093e-06	3.23658e-05	1.14453e-05	1.90497e-05	1.14265e-05	5.71053e-06	2.28594e-05	5.71586e-06	7.61938e-06	1.91034e-06	1.23952e-08	1.14217e-05	1.14414e-05	1.14299e-05	1.14475e-05	5.73194e-06	5.71403e-06	1.40086e-08	5.71517e-06	7.64795e-09	1.52446e-05	5.72287e-06	5.71928e-06	8.58472e-06	5.72007e-06	4.33284e-09	5.7272e-06	5.71378e-06	0	1.90814e-06	1.14339e-05	2.09457e-05	1.71484e-05	5.71238e-06	0	1.33237e-05	5.72434e-06	1.14187e-05	9.24665e-09	7.62639e-06	1.14343e-05	2.28508e-05	1.33366e-05	4.09742e-09	5.72797e-06	1.14298e-05	7.08687e-09	7.6343e-06	1.33461e-05	1.91434e-06	5.72768e-06	5.7262e-06	1.3341e-05	7.63632e-06	1.90366e-05	2.28648e-05	7.64126e-06	0.00153889
d2_57	0.00159966	1.33432e-05	3.02781e-09	5.71818e-06	2.86721e-09	2.13231e-08	1.71462e-05	1.52472e-05	7.641e-06	1.1423e-05	2.09446e-05	7.63362e-06	5.72868e-06	1.33416e-05	2.04477e-09	5.72326e-06	0	5.73006e-06	9.52606e-06	7.6237e-06	1.06916e-08	9.53818e-06	1.33445e-05	5.72344e-06	5.71492e-06	1.14433e-05	5.73165e-06	5.7222e-06	5.7225e-06	1.90583e-05	5.72057e-06	7.62901e-06	2.47569e-05	7.62543e-06	1.14243e-05	1.33393e-05	5.72805e-06	1.71389e-05	5.71426e-06	1.23943e-05	1.90506e-05	1.7138e-05	5.72691e-06	1.90527e-05	7.63155e-06	7.62071e-06	7.62336e-06	5.71195e-06	1.33374e-05	5.71907e-06	5.7257e-06	1.90812e-06	1.14427e-05	5.72281e-06	7.64084e-06	1.71364e-05	4.35053e-09	7.62704e-06	1.05249e-08	1.71534e-05	5.71494e-06	2.28773e-05	1.14376e-05	5.72074e-06	1.14239e-05	1.7644e-08	2.28561e-05	5.72316e-06	3.82468e-06	5.72857e-06	1.14208e-05	1.33333e-05	1.71469e-05	5.72131e-06	1.14314e-05	1.71496e-05	5.72027e-06	5.71555e-06	5.73149e-06	5.71851e-06	1.90577e-05	2.09453e-05	1.796e-08	1.91728e-06	2.85742e-05	1.90425e-05	5.71673e-06	1.14288e-05	2.28576e-05	7.63779e-06	1.33357e-05	9.80141e-09	1.71443e-05	2.28641e-05	0.00164447
d2_58	0.00168805	1.90701e-05	1.92357e-06	4.79506e-09	1.71509e-05	3.82821e-06	1.333e-05	7.62047e-06	1.14369e-05	1.14353e-05	1.92001e-06	1.71301e-05	4.0014e-05	1.14365e-05	1.1426e-05	1.91339e-06	5.71727e-06	1.14405e-05	4.00086e-05	5.72259e-06	5.65378e-09	1.90428e-05	2.47643e-05	2.09567e-05	5.71942e-06	1.90358e-05	7.62828e-06	1.3341e-05	1.91169e-06	1.3326e-05	7.62846e-06	0	7.62574e-06	5.72023e-06	1.71413e-05	1.71533e-05	1.14325e-05	7.61177e-06	1.33192e-05	7.6145e-06	1.16224e-08	5.7267e-06	7.63624e-06	3.04597e-05	2.87264e-06	7.6238e-06	1.91074e-06	1.90472e-05	5.71633e-06	3.47661e-09	1.90501e-05	7.62069e-06	1.3339e-05	5.71671e-06	1.1498e-08	1.71513e-05	1.71417e-05	5.71542e-06	1.02793e-08	1.14209e-05	1.90451e-05	1.33348e-05	5.719e-06	1.71353e-05	2.47566e-05	5.71595e-06	5.71673e-06	1.14297e-05	0	1.20746e-08	1.90473e-05	1.71491e-05	1.91819e-06	7.62317e-06	1.14387e-05	9.08292e-09	1.90824e-06	3.80909e-05	5.71996e-06	1.3229e-08	1.33405e-05	1.23589e-08	7.63997e-06	5.70988e-06	2.28476e-05	1.71332e-05	1.33379e-05	1.14257e-05	1.71517e-05	1.90406e-05	1.14361e-05	1.14332e-05	2.85635e-05	5.71568e-06	0.00140935
d2_59	0.00173373	1.20933e-08	1.1436e-05	5.71856e-06	7.62246e-06	1.71675e-05	1.3341e-05	5.72628e-06	1.04952e-08	1.33388e-05	5.32266e-09	7.62044e-06	7.61561e-06	1.71543e-05	5.90116e-09	1.14384e-05	2.4766e-05	3.04702e-05	7.61254e-06	9.53717e-06	9.52952e-06	1.52581e-05	3.04804e-05	5.10222e-09	2.47665e-05	5.72086e-06	2.28468e-05	1.33364e-05	2.28554e-05	1.14394e-05	1.52468e-05	1.3341e-05	5.27898e-09	1.71486e-05	1.334e-05	3.04663e-05	5.71942e-06	5.72541e-06	1.14339e-05	1.14373e-05	1.14368e-05	1.33353e-05	1.90384e-05	0	1.33356e-05	5.71982e-06	1.14316e-05	5.71688e-06	1.33324e-05	5.71662e-06	2.09652e-05	5.71501e-06	5.7211e-06	5.7208e-06	1.91207e-06	1.71417e-05	1.33462e-05	1.71527e-05	7.62694e-06	1.9064e-05	5.72155e-06	9.54325e-06	7.63434e-06	5.71268e-06	5.71769e-06	3.04777e-05	5.72485e-06	5.72211e-06	6.99357e-09	1.90596e-05	7.61962e-06	5.72037e-06	7.62782e-06	1.91381e-06	2.28619e-05	1.7139e-05	7.62663e-06	2.00227e-05	1.33328e-05	2.85814e-05	1.33298e-05	5.71797e-06	1.14328e-05	1.33327e-05	5.71546e-06	1.42878e-08	4.52571e-09	1.11611e-08	4.19031e-05	5.71821e-06	1.91521e-06	4.00101e-05	5.72467e-06	2.09531e-05	0.00162265
d2_60	0.00167665	0	7.62378e-06	1.14424e-05	5.72901e-06	5.78732e-09	3.82347e-06	5.73543e-06	5.71132e-06	1.33407e-05	1.90446e-05	1.42909e-05	1.21796e-08	5.71508e-06	1.90446e-05	9.53286e-06	7.63291e-06	1.14258e-05	0	9.53159e-06	1.33431e-05	1.90494e-05	5.71169e-06	5.72424e-06	1.14174e-05	5.72127e-06	2.85661e-05	1.33456e-05	1.52319e-05	1.90522e-05	1.14344e-05	2.71761e-09	1.14396e-05	1.14146e-05	1.14385e-05	1.90584e-05	1.33303e-05	1.33499e-05	1.71409e-05	1.14331e-05	5.71752e-06	5.72197e-06	5.72161e-06	7.31684e-09	1.14287e-05	1.14346e-05	5.7191e-06	1.18569e-08	1.38228e-09	2.28398e-05	3.04652e-05	9.89209e-09	5.71225e-06	5.72137e-06	1.3344e-05	2.47463e-05	1.14253e-05	1.71446e-05	3.14331e-05	1.71411e-05	1.90609e-05	7.63991e-06	2.50499e-09	1.90543e-05	2.28441e-05	5.71698e-06	7.61714e-06	5.71218e-06	7.44824e-09	5.71876e-06	1.1423e-05	1.71366e-05	1.714e-05	2.28451e-05	5.71138e-06	1.71402e-05	1.90416e-05	1.91657e-06	1.14291e-05	1.14224e-05	1.14274e-05	3.49875e-09	8.78021e-09	9.53157e-06	5.71265e-06	1.71471e-05	5.71585e-06	1.90362e-05	5.73072e-06	1.52367e-05	1.71455e-05	7.61934e-06	1.14248e-05	1.14331e-05	0.00152745
