	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000744647	1.06121e-05	2.29038e-05	3.86306e-05	5.61793e-05	1.76517e-05	3.25082e-05	2.46443e-05	3.33687e-05	2.11104e-05	3.16899e-05	3.16435e-05	2.29434e-05	2.46682e-05	3.51791e-05	3.16426e-05	1.76479e-05	2.29089e-05	8.75443e-08	1.23998e-05	3.16993e-05	2.28566e-05	1.93992e-05	1.06208e-05	1.06098e-05	1.58873e-05	2.81668e-05	2.64314e-05	2.46294e-05	1.58439e-05	5.31286e-06	1.58499e-05	1.059e-05	7.19852e-08	3.51792e-05	1.23979e-05	2.9921e-05	2.11201e-05	2.28976e-05	1.84752e-06	7.12919e-06	2.46676e-05	2.11232e-05	2.81244e-05	1.76467e-05	1.76041e-05	7.1368e-06	1.0604e-05	5.31513e-06	1.76293e-05	1.41168e-05	2.1145e-05	1.23409e-05	2.81921e-05	3.16594e-05	1.76435e-05	1.23778e-05	2.81233e-05	2.46421e-05	2.64089e-05	1.32725e-05	2.29063e-05	2.29028e-05	2.29189e-05	2.81869e-05	1.58925e-05	2.28943e-05	2.64533e-05	2.11279e-05	7.11153e-06	1.23812e-05	5.39332e-06	3.70085e-05	3.34622e-05	2.72862e-05	5.80304e-05	3.52179e-05	1.05952e-05	3.17411e-05	4.91864e-05	2.11966e-05	5.10226e-05	2.82456e-05	2.29798e-05	1.41403e-05	3.86778e-05	2.73565e-05	2.9155e-05	4.05402e-05	3.35857e-05	3.8803e-05	4.67082e-05	4.0485e-05	3.79597e-05	3.63028e-05	2.65561e-05	3.53438e-05	6.17041e-05	0.000817678
d2_45	0.000625141	8.07217e-05	1.41104e-05	1.41613e-05	4.39814e-05	1.58516e-05	3.8645e-05	2.46184e-05	3.6861e-05	3.86519e-05	2.11335e-05	2.64152e-05	1.23311e-05	1.23421e-05	2.11496e-05	1.23731e-05	6.14418e-05	3.1716e-05	3.68776e-05	3.34273e-05	3.33837e-05	2.11102e-05	1.23494e-05	2.28764e-05	1.5822e-05	2.02851e-05	1.94373e-05	3.34679e-05	1.58649e-05	8.86218e-06	2.46403e-05	7.12789e-06	5.3383e-06	1.76134e-05	3.25388e-05	1.05731e-05	1.59008e-05	1.23492e-05	2.63681e-05	5.36497e-06	5.34103e-06	4.91834e-05	3.16953e-05	2.81213e-05	1.41109e-05	7.08257e-06	5.33338e-06	2.46631e-05	1.23602e-05	3.34039e-05	2.64064e-05	7.07688e-06	2.11111e-05	2.38218e-05	4.03876e-05	1.23715e-05	3.86916e-05	1.41148e-05	2.81404e-05	1.58353e-05	6.99351e-08	1.06506e-05	2.8136e-05	2.64008e-05	6.35701e-08	8.90524e-06	1.58883e-05	3.86917e-05	2.11301e-05	2.11647e-05	1.06193e-05	1.76373e-05	1.2397e-05	2.64518e-05	2.99447e-05	7.11562e-06	1.41563e-05	1.76807e-05	2.1187e-05	2.29323e-05	2.99718e-05	1.76824e-05	1.94221e-05	3.52601e-05	1.68272e-05	1.33363e-05	1.9443e-05	3.1687e-05	2.1211e-05	2.4804e-05	5.11414e-05	6.51148e-05	5.46249e-05	4.84948e-05	6.69153e-05	4.94908e-05	5.29304e-05	5.03468e-05	0.000750081
d2_46	0.000634528	3.86535e-05	6.32412e-05	1.84823e-05	5.09659e-05	2.99085e-05	2.63767e-05	4.39436e-05	2.11293e-05	1.76402e-05	3.51602e-05	2.11102e-05	2.99366e-05	2.63605e-05	2.81482e-05	4.21725e-05	1.58707e-05	4.39815e-05	1.58436e-05	5.32493e-06	3.16818e-05	3.51325e-05	2.81847e-05	1.06149e-05	1.76164e-05	1.23806e-05	1.76159e-05	2.11815e-05	5.30844e-06	1.58635e-05	7.08994e-06	1.59129e-05	1.05754e-05	2.6425e-05	1.7569e-05	5.30871e-06	1.76367e-05	1.05797e-05	7.06558e-06	7.90801e-08	3.16859e-05	2.63734e-05	1.05849e-05	1.06034e-05	1.58563e-05	1.93746e-05	1.06451e-05	1.06055e-05	1.05977e-05	2.99228e-05	1.58685e-05	1.0615e-05	2.28905e-05	1.49705e-05	2.55263e-05	3.51869e-05	1.23385e-05	3.17252e-05	5.31595e-06	2.11686e-05	1.23613e-05	3.77873e-05	1.41159e-05	4.21984e-05	1.93741e-05	1.76324e-05	4.04157e-05	2.81286e-05	1.0611e-05	5.37838e-06	3.51805e-05	1.23472e-05	2.6412e-05	5.27031e-05	1.85556e-06	2.81219e-05	1.06044e-05	1.23687e-05	3.65435e-06	7.11854e-06	2.64238e-05	1.23743e-05	1.76684e-05	2.46958e-05	2.64186e-05	2.38058e-05	2.64747e-05	1.77534e-05	1.42288e-05	4.05879e-05	7.23111e-06	4.05098e-05	5.81406e-05	4.23092e-05	7.04416e-05	5.20508e-05	4.76624e-05	7.66307e-05	0.000817834
d2_47	0.00057108	4.83156e-05	5.61996e-05	2.99075e-05	5.09463e-05	3.51608e-05	2.11582e-05	2.46005e-05	1.4098e-05	1.94012e-05	1.93664e-05	1.75952e-05	2.81645e-05	1.58337e-05	1.23356e-05	1.58877e-05	1.58505e-05	1.17149e-07	1.84806e-06	2.4661e-05	2.11387e-05	1.23627e-05	2.11241e-05	2.64111e-05	9.69784e-06	2.81263e-05	5.36844e-06	1.58411e-05	1.76207e-05	1.76589e-05	5.33345e-06	1.76364e-05	2.63829e-05	3.34623e-05	8.88171e-06	2.28903e-05	2.28537e-05	1.05733e-05	1.58797e-05	3.86467e-05	1.41469e-05	3.56941e-06	5.35053e-06	1.05902e-05	1.05838e-05	8.91974e-06	5.3637e-06	3.69217e-05	1.06386e-05	3.62965e-06	7.99886e-06	2.99089e-05	2.29233e-05	2.98944e-05	8.85755e-06	1.58729e-05	1.67803e-05	2.11394e-05	1.76266e-05	2.1156e-05	1.58922e-05	2.81329e-05	1.23444e-05	1.05646e-05	1.58912e-05	2.63976e-05	4.21755e-05	1.23367e-05	2.11398e-05	4.39966e-05	1.06186e-05	7.0901e-06	3.3373e-05	2.10962e-05	3.51616e-05	2.02918e-05	1.06375e-05	1.42098e-05	7.14425e-06	3.86932e-05	2.64636e-05	1.58925e-05	1.76782e-05	2.12084e-05	2.30118e-05	2.12247e-05	4.22515e-05	7.24822e-06	1.94899e-05	6.07497e-05	1.95293e-05	4.057e-05	1.59398e-05	5.45887e-05	3.18595e-05	9.41428e-05	3.89589e-05	0.000116094	0.00086595
d2_48	0.000513998	2.99132e-05	4.39224e-05	2.28863e-05	3.95391e-05	5.3596e-06	2.81437e-05	1.85137e-05	2.10664e-05	3.86833e-05	1.05943e-05	3.34189e-05	2.82154e-05	2.6381e-05	1.06025e-05	2.63794e-05	2.28532e-05	1.58492e-05	1.05827e-05	1.23585e-05	1.23479e-05	2.63886e-05	1.76371e-05	2.28694e-05	1.85786e-06	2.46206e-05	1.4086e-05	2.02781e-05	1.05622e-05	1.06387e-05	2.98685e-05	2.28753e-05	1.05804e-05	1.58731e-05	7.48447e-08	5.33324e-06	1.8449e-06	2.11115e-05	1.5884e-05	1.85047e-05	2.46174e-05	2.28858e-05	3.69079e-05	2.11283e-05	5.36076e-06	5.32924e-06	3.33983e-05	1.06493e-05	7.10971e-06	1.76408e-05	3.16665e-05	2.11199e-05	1.58524e-05	2.81474e-05	4.79546e-05	1.4134e-05	3.34529e-05	1.85795e-05	1.06051e-05	2.11086e-05	2.287e-05	7.57803e-08	2.287e-05	1.93665e-05	3.52095e-05	1.05845e-05	1.58647e-05	5.32193e-06	2.46087e-05	3.1664e-05	2.9871e-05	1.58824e-05	2.29506e-05	2.12065e-05	2.28836e-05	1.9427e-05	1.23437e-05	1.06704e-05	1.23953e-05	1.58748e-05	2.81839e-05	2.11864e-05	8.94193e-06	2.37996e-05	2.29652e-05	2.47864e-05	3.52336e-05	1.24817e-05	3.35738e-05	1.77771e-05	4.58078e-05	3.88723e-05	2.74631e-05	5.46978e-05	5.63979e-05	4.59193e-05	8.02116e-05	4.76531e-05	0.000898395
d2_49	0.000513534	3.25606e-05	3.69597e-05	2.9007e-05	4.91661e-05	2.63558e-05	2.81327e-05	3.51808e-05	2.28382e-05	1.58856e-05	4.56653e-05	1.9355e-05	2.46305e-05	1.76227e-05	2.11267e-05	2.81553e-05	4.12766e-05	1.58558e-05	1.06067e-05	1.05785e-05	1.58821e-05	6.69973e-08	7.0936e-06	3.60269e-05	2.80996e-05	1.76189e-05	1.58427e-05	2.29236e-05	1.04113e-07	2.81365e-05	6.1328e-08	3.34473e-05	2.19834e-05	2.46224e-05	5.36999e-06	1.41084e-05	3.34016e-05	1.05929e-05	4.94738e-08	1.23671e-05	1.49413e-05	2.11465e-05	1.23535e-05	2.81289e-05	2.81446e-05	2.72953e-05	2.28582e-05	3.68994e-05	2.10963e-05	5.30879e-06	5.32726e-06	2.10996e-05	5.35556e-06	1.76054e-05	1.58641e-05	1.58679e-05	2.02341e-05	1.06141e-05	7.06538e-08	8.88896e-06	1.76379e-05	1.23763e-05	2.28947e-05	1.06305e-05	3.52004e-05	8.16648e-08	3.16367e-05	2.2843e-05	1.23734e-05	2.28882e-05	1.0596e-05	1.24103e-05	1.5881e-05	1.76119e-05	1.76257e-05	1.59493e-05	3.87015e-05	2.81542e-05	3.16897e-05	2.63997e-05	3.87568e-05	3.67906e-06	3.52401e-05	3.00434e-05	2.47718e-05	2.46912e-05	2.65029e-05	1.59756e-05	3.6146e-05	2.9186e-05	5.63784e-05	4.57747e-05	2.30969e-05	7.92152e-05	4.67465e-05	4.43383e-05	3.36335e-05	7.84103e-05	0.00089231
d2_50	0.000541352	5.9742e-05	1.76198e-05	2.28522e-05	1.23366e-05	4.57262e-05	2.46228e-05	3.33717e-05	4.57174e-05	5.79435e-05	2.28945e-05	2.81224e-05	4.44947e-06	1.75941e-05	2.63774e-05	2.10837e-05	1.93462e-05	2.98721e-05	2.996e-05	1.23363e-05	7.10857e-06	1.93412e-05	2.28848e-05	1.24151e-05	1.76168e-05	2.63454e-05	1.0551e-05	2.28525e-05	2.11111e-05	2.11308e-05	1.58632e-05	9.84694e-08	1.41135e-05	1.76103e-05	3.34374e-05	1.06346e-05	7.07077e-06	1.05854e-05	1.76112e-05	1.76047e-05	1.05943e-05	3.69248e-05	5.33169e-06	5.63588e-08	1.58517e-05	2.11055e-05	1.76148e-05	1.76531e-05	1.94109e-05	5.33584e-06	2.37372e-05	2.1188e-05	2.2013e-05	2.82351e-05	2.10916e-05	2.28957e-05	2.11485e-05	2.81659e-05	1.76177e-05	1.67356e-05	3.34025e-05	1.76339e-05	3.51887e-05	1.23588e-05	1.05702e-05	1.5868e-05	1.23532e-05	3.87153e-05	2.11364e-05	2.28708e-05	2.03033e-05	3.34264e-05	1.93898e-05	3.69846e-05	1.24285e-05	2.45943e-05	1.23844e-05	1.58699e-05	1.93998e-05	1.94767e-05	5.10473e-05	1.41401e-05	2.82009e-05	3.69749e-05	4.7524e-05	7.12319e-06	2.99521e-05	4.4022e-05	7.55528e-05	1.95158e-05	3.53423e-05	4.05738e-05	4.49949e-05	3.88163e-05	5.02502e-05	6.52029e-05	3.72172e-05	6.08229e-05	0.000923199
d2_51	0.000545513	5.61648e-05	1.59287e-05	2.11464e-05	5.61798e-05	3.33681e-05	1.06355e-05	2.2891e-05	2.11124e-05	1.75734e-05	1.79596e-06	2.63682e-05	1.23702e-05	2.29112e-05	3.51749e-05	1.84942e-05	2.29162e-05	2.28881e-05	1.93507e-05	2.81578e-05	2.29058e-05	1.58511e-05	1.58666e-05	1.23185e-05	2.64449e-05	3.956e-05	7.09e-06	1.84427e-06	2.2857e-05	5.31549e-06	1.76133e-05	1.05863e-05	1.58937e-05	1.41116e-05	2.28565e-05	1.23592e-05	5.38825e-06	1.41219e-05	1.59046e-05	1.58314e-05	7.05609e-06	2.29109e-05	1.41e-05	2.46521e-05	1.05961e-05	1.06298e-05	1.75983e-05	5.32389e-06	1.05664e-05	1.05946e-05	1.23846e-05	1.23323e-05	2.28794e-05	2.11272e-05	1.05898e-05	2.6408e-05	2.63598e-05	4.39264e-05	5.34394e-06	3.69224e-05	5.34264e-06	2.29169e-05	8.98853e-08	2.4597e-05	1.58813e-05	1.76422e-05	1.41935e-05	5.34482e-06	1.23748e-05	2.2916e-05	1.06421e-05	1.2353e-05	2.4672e-05	2.29383e-05	2.98874e-05	3.6929e-05	1.76151e-05	4.04606e-05	3.69816e-05	2.29332e-05	1.76893e-05	2.64183e-05	2.90861e-05	7.21751e-06	2.29979e-05	1.77254e-05	2.64301e-05	2.8225e-05	6.68909e-05	1.77318e-05	3.35564e-05	2.13261e-05	7.14029e-05	6.15982e-05	5.99129e-05	7.04055e-05	1.00132e-05	6.51331e-05	0.00102329
d2_52	0.000520939	2.98795e-05	3.16455e-05	2.28683e-05	5.26755e-05	4.21625e-05	2.28464e-05	3.51592e-05	2.64162e-05	1.05836e-05	2.28872e-05	2.63885e-05	1.76048e-05	2.9856e-05	1.75896e-05	5.28373e-08	5.34087e-06	2.98657e-05	5.32219e-06	1.40678e-05	2.11217e-05	1.76102e-05	3.52067e-05	1.5864e-05	1.05491e-05	1.58634e-05	1.05852e-05	7.09947e-06	1.67793e-05	2.28413e-05	2.81258e-05	1.05825e-05	1.23595e-05	1.05883e-05	1.93823e-05	3.16256e-05	1.79346e-06	1.05861e-05	1.06174e-05	1.06017e-05	1.93463e-05	2.2853e-05	5.33322e-06	1.7613e-05	1.76059e-05	1.76344e-05	5.34511e-06	2.11122e-05	1.58469e-05	2.81434e-05	3.33722e-05	3.16536e-05	1.23577e-05	1.06005e-05	2.7227e-05	2.02135e-05	1.75852e-05	2.99623e-05	1.58649e-05	1.013e-07	1.23719e-05	1.93847e-05	2.11534e-05	3.34134e-05	8.04326e-08	2.8164e-05	5.67743e-08	2.64064e-05	2.64152e-05	4.39516e-05	2.99267e-05	5.28923e-08	1.24027e-05	8.88854e-06	2.81671e-05	1.58826e-05	2.46472e-05	1.7665e-05	1.76662e-05	2.99451e-05	2.11096e-05	1.06111e-05	2.46738e-05	1.24869e-05	4.40302e-05	2.82696e-05	2.82258e-05	2.4759e-05	4.05595e-05	4.58005e-05	2.38469e-05	1.59559e-05	4.23835e-05	5.46628e-05	5.11814e-05	5.28522e-05	7.31088e-05	6.1721e-05	0.000919359
d2_53	0.000447791	4.21868e-05	4.57143e-05	3.42419e-05	2.81523e-05	3.86334e-05	4.21271e-05	3.16484e-05	1.05837e-05	5.26353e-05	3.16124e-05	1.58088e-05	1.05636e-05	4.04022e-05	2.46192e-05	1.58623e-05	1.23596e-05	2.28588e-05	1.58231e-05	3.51929e-05	1.67539e-05	1.58661e-05	1.76003e-05	1.82607e-06	2.46659e-05	2.45951e-05	1.23561e-05	1.84796e-05	5.36092e-06	5.32324e-06	5.3141e-06	1.05698e-05	1.40968e-05	5.30347e-06	1.76169e-05	1.76179e-05	7.08664e-06	3.34301e-05	1.93813e-05	1.40985e-05	1.76153e-05	2.81662e-05	5.3933e-06	1.58411e-05	2.62522e-08	1.58361e-05	1.23377e-05	1.59241e-05	1.05813e-05	2.46098e-05	5.32687e-06	2.4646e-05	1.40943e-05	1.05885e-05	4.39566e-05	1.23379e-05	3.34036e-05	1.80505e-06	1.76273e-05	1.76704e-05	2.81677e-05	1.23473e-05	2.81547e-05	1.76448e-05	1.58574e-05	1.14802e-05	1.2382e-05	2.81316e-05	1.2327e-05	1.58715e-05	1.76134e-05	4.56887e-05	2.47112e-05	1.58403e-05	1.76218e-05	1.05825e-05	1.23711e-05	3.34454e-05	1.76445e-05	5.37007e-06	3.1731e-05	3.16986e-05	1.59384e-05	5.10794e-05	2.29485e-05	1.42228e-05	2.47638e-05	1.24528e-05	2.64556e-05	3.08501e-05	5.54963e-05	5.5489e-05	3.97612e-05	4.77283e-05	3.71366e-05	7.14014e-05	0.000101112	9.34548e-05	0.000898601
d2_54	0.000428573	3.33512e-05	4.74034e-05	2.81116e-05	4.03407e-05	4.91317e-05	1.24e-05	5.33944e-06	2.11357e-05	2.2896e-05	2.10976e-05	1.4103e-05	3.16684e-05	2.28897e-05	1.76045e-05	1.06047e-05	3.34045e-05	1.06029e-05	3.51874e-05	2.46579e-05	7.12976e-06	1.5809e-05	1.76369e-05	2.90512e-05	2.80953e-05	1.23314e-05	1.06003e-05	1.23692e-05	3.16423e-05	5.89198e-08	1.93818e-05	1.75638e-05	7.09141e-06	1.58524e-05	1.58629e-05	2.28574e-05	1.05637e-05	2.54967e-05	1.9357e-05	7.09416e-06	1.0546e-05	6.16797e-08	5.36044e-06	3.51323e-05	1.7599e-05	3.51643e-05	5.31815e-06	1.75875e-05	2.28675e-05	2.28593e-05	1.58393e-05	1.93806e-05	1.32704e-05	2.63709e-05	1.23382e-05	1.76355e-05	1.23281e-05	1.76144e-05	1.58758e-05	2.11319e-05	2.462e-05	2.11621e-05	5.32567e-06	3.51676e-05	3.87152e-05	1.58302e-05	1.58432e-05	1.05962e-05	1.93996e-05	1.76466e-05	1.58724e-05	2.64021e-05	2.64135e-05	1.23303e-05	3.17161e-05	2.82424e-05	2.12093e-05	1.94373e-05	2.29451e-05	1.94254e-05	3.34695e-05	1.23998e-05	1.06322e-05	1.88892e-06	8.88077e-06	3.87463e-05	3.88324e-05	3.87587e-05	1.24214e-05	4.40499e-05	4.24194e-05	2.30114e-05	4.40663e-05	4.40778e-05	7.32697e-06	5.81827e-05	6.34524e-05	7.56627e-05	0.00110493
d2_55	0.000462638	2.6431e-05	3.16075e-05	2.81245e-05	2.29051e-05	1.75958e-05	2.28996e-05	2.11175e-05	2.46182e-05	2.11285e-05	2.63657e-05	1.58467e-05	1.23105e-05	1.23365e-05	1.41323e-05	3.16427e-05	1.75878e-05	2.81166e-05	2.11061e-05	1.93545e-05	1.75924e-05	1.23605e-05	1.58348e-05	2.10947e-05	2.11201e-05	5.3087e-06	1.76152e-05	1.58504e-05	2.28858e-05	1.23462e-05	5.32977e-06	1.06165e-05	1.2378e-05	2.28684e-05	1.75704e-05	7.10603e-06	6.31294e-08	3.51372e-05	1.58606e-05	5.33535e-06	2.66989e-06	1.58401e-05	1.05779e-05	1.41082e-05	2.81415e-05	1.06428e-05	1.76151e-05	2.99446e-05	7.06423e-06	2.11226e-05	1.23618e-05	2.10903e-05	1.40762e-05	2.46411e-05	2.10891e-05	2.11006e-05	2.11456e-05	2.63976e-05	2.90102e-05	1.23393e-05	3.16743e-05	5.33353e-06	2.29241e-05	1.93758e-05	1.76066e-05	4.13257e-05	2.6396e-05	5.37073e-06	1.84716e-05	3.16464e-05	2.28562e-05	1.23605e-05	5.32422e-06	1.0605e-05	2.29292e-05	5.37473e-06	2.46978e-05	1.05969e-05	1.23995e-05	2.02895e-05	1.76571e-05	3.69856e-05	2.47674e-05	1.23801e-05	3.87605e-05	3.17037e-05	4.23416e-05	1.94691e-05	5.19238e-05	4.1466e-05	2.64725e-05	5.8218e-05	3.35965e-05	5.99123e-05	5.55695e-05	4.42328e-05	4.94428e-05	9.51192e-05	0.00105998
d2_56	0.000430779	4.2124e-05	2.10941e-05	1.23353e-05	2.10885e-05	2.10916e-05	2.89953e-05	4.56733e-05	1.75577e-05	1.93476e-05	2.11031e-05	2.28395e-05	1.58356e-05	1.8508e-05	1.05808e-05	2.98869e-05	1.2367e-05	2.28482e-05	1.23262e-05	1.05748e-05	7.97715e-06	1.412e-05	1.76072e-05	1.41004e-05	1.23283e-05	1.76185e-05	1.23784e-05	1.67946e-05	4.48103e-05	1.58691e-05	1.76184e-05	3.16054e-05	1.40652e-05	2.28684e-05	2.63686e-05	5.30097e-06	2.64331e-05	5.12e-08	1.23669e-05	2.63633e-05	3.34167e-05	5.33509e-06	1.41246e-05	2.11018e-05	5.32413e-06	1.23509e-05	1.58606e-05	1.5822e-05	1.05715e-05	1.23829e-05	1.93541e-05	3.16434e-05	1.9348e-05	1.23304e-05	3.33984e-05	2.98926e-05	1.1182e-07	2.99077e-05	3.33591e-05	1.75854e-05	1.20905e-07	1.05949e-05	1.05576e-05	1.58259e-05	1.8152e-06	2.63971e-05	1.76722e-05	2.2944e-05	3.16607e-05	1.75798e-05	4.04228e-05	2.98745e-05	1.587e-05	1.41198e-05	2.29033e-05	3.34501e-05	1.76148e-05	2.29437e-05	2.2923e-05	1.24123e-05	2.82352e-05	1.76691e-05	2.47246e-05	3.69906e-05	1.76212e-05	2.64735e-05	2.99995e-05	2.82227e-05	6.332e-05	3.8779e-05	3.70817e-05	1.78105e-05	5.63248e-05	3.62029e-05	3.70268e-05	4.7687e-05	6.87052e-05	3.36474e-05	0.00110302
d2_57	0.000353971	3.85931e-05	3.33887e-05	1.23733e-05	4.74322e-05	2.63767e-05	2.28276e-05	4.04241e-05	2.64148e-05	1.05679e-05	7.08295e-06	1.05996e-05	1.23069e-05	1.05636e-05	1.7572e-05	1.58542e-05	1.05827e-05	2.63815e-05	1.23192e-05	1.58425e-05	1.05393e-05	1.23173e-05	1.58198e-05	5.26996e-05	1.23562e-05	1.93372e-05	2.63815e-05	1.23627e-05	2.63387e-05	5.32157e-06	5.29756e-06	1.58668e-05	2.63616e-05	2.81249e-05	7.06991e-06	5.34656e-06	1.79726e-06	1.05929e-05	2.72514e-05	1.0593e-05	2.98851e-05	3.51443e-05	2.63556e-08	7.10819e-06	5.31086e-06	2.46796e-05	5.27984e-06	4.39418e-05	1.75926e-05	2.89033e-08	2.81218e-05	1.05739e-05	1.58296e-05	2.81437e-05	2.81231e-05	2.63965e-05	1.75976e-05	1.58528e-05	7.04083e-06	1.76335e-05	5.31092e-06	2.28794e-05	2.28906e-05	2.46431e-05	1.06208e-05	7.08541e-06	6.21308e-06	3.16561e-05	2.81812e-05	8.92589e-08	2.28501e-05	4.04343e-05	2.64226e-05	4.39617e-05	1.23958e-05	2.63996e-05	2.46434e-05	2.29091e-05	1.06309e-05	4.04638e-05	1.06161e-05	2.64925e-05	1.94402e-05	2.82443e-05	7.14096e-06	3.171e-05	3.00364e-05	4.05487e-05	4.40026e-05	2.82381e-05	3.88769e-05	7.2091e-05	4.06609e-05	7.74262e-05	3.45537e-05	6.01025e-05	6.53315e-05	5.99631e-05	0.00122948
d2_58	0.000307508	3.86566e-05	3.8652e-05	4.39094e-05	1.05665e-05	2.28272e-05	2.54907e-05	3.335e-05	2.80735e-05	3.07311e-05	2.98921e-05	1.58459e-05	1.75695e-05	1.76245e-05	1.58336e-05	1.49635e-05	1.06248e-05	7.09495e-06	2.81049e-05	1.05724e-05	1.40647e-05	6.08271e-08	5.31821e-06	2.45837e-05	3.57095e-08	1.05782e-05	1.76062e-05	2.28372e-05	1.40699e-05	1.58734e-05	1.58951e-05	1.23099e-05	1.75665e-05	5.88312e-08	1.06043e-05	1.0633e-05	1.83498e-06	1.05569e-05	2.28565e-05	2.72632e-05	3.33897e-05	8.82215e-06	2.28276e-05	1.06238e-05	1.58433e-05	1.06166e-05	1.05856e-05	1.76115e-05	3.16618e-05	7.06032e-06	5.32862e-06	1.75832e-05	2.28249e-05	4.39512e-05	3.34e-05	1.05597e-05	4.21642e-05	7.10066e-06	2.11176e-05	1.05682e-05	1.23519e-05	2.28487e-05	5.32085e-06	1.58475e-05	2.90491e-05	1.58554e-05	1.06147e-05	2.11235e-05	1.15132e-05	2.8197e-05	2.28698e-05	1.23622e-05	1.93655e-05	2.46425e-05	1.76608e-05	3.43555e-05	2.20475e-05	1.94034e-05	2.11531e-05	2.81739e-05	2.11666e-05	1.93834e-05	2.64158e-05	5.10019e-05	1.24597e-05	3.53066e-05	2.82439e-05	2.73785e-05	2.30177e-05	4.05304e-05	5.89832e-05	6.07498e-05	6.42485e-05	4.94941e-05	4.77201e-05	0.00011434	5.03349e-05	8.89517e-05	0.00119248
d2_59	0.000442677	3.3409e-05	2.28529e-05	1.23293e-05	2.1082e-05	2.10587e-05	2.81066e-05	4.3895e-05	1.75608e-05	2.28502e-05	1.23204e-05	1.58148e-05	2.98774e-05	2.81055e-05	3.5142e-05	1.11192e-05	1.05634e-05	7.06473e-06	5.17848e-05	1.22958e-05	7.08258e-06	1.93747e-05	2.02314e-05	7.09483e-06	1.58232e-05	1.0616e-05	3.86904e-05	2.63663e-05	1.23646e-05	1.58672e-05	1.05962e-05	2.81123e-05	1.05393e-05	1.58357e-05	2.10629e-05	1.76529e-05	7.09416e-06	3.34157e-05	7.09947e-06	3.51628e-05	1.05727e-05	3.33836e-05	3.6912e-05	5.32092e-06	2.98748e-05	1.05934e-05	2.81357e-05	3.51708e-05	1.14535e-05	1.41269e-05	1.67803e-05	1.93884e-05	4.21722e-05	2.10859e-05	1.58971e-05	2.10754e-05	1.23772e-05	2.11204e-05	1.75883e-05	2.1141e-05	2.4625e-05	1.23302e-05	1.2305e-05	1.93695e-05	2.63664e-05	2.2856e-05	1.05992e-05	2.11435e-05	3.52128e-05	2.81961e-05	1.76698e-05	8.89082e-06	1.06297e-05	1.05781e-05	8.17369e-08	2.63797e-05	1.94115e-05	1.23827e-05	2.29129e-05	1.05835e-05	1.93892e-05	2.81737e-05	1.58944e-05	2.47094e-05	4.40531e-05	2.64467e-05	6.86212e-05	5.63303e-05	6.51e-05	3.00552e-05	5.99002e-05	5.02754e-05	4.41394e-05	5.63471e-05	7.22546e-05	8.10544e-05	3.72028e-05	0.000106539	0.00117941
d2_60	0.000382576	5.09389e-05	3.5143e-05	2.6358e-05	1.76135e-05	5.29116e-06	2.63592e-05	5.65381e-08	5.31517e-06	2.11611e-05	1.05578e-05	6.41376e-08	1.05885e-05	2.63434e-05	2.10758e-05	7.48697e-08	1.75938e-05	1.13264e-08	1.8157e-06	1.78616e-06	1.7572e-05	2.28623e-05	2.02413e-05	1.93401e-05	2.9865e-05	1.58147e-05	2.63929e-05	1.40903e-05	1.58793e-05	3.86962e-05	5.34756e-06	1.5845e-05	1.58361e-05	5.32067e-06	1.58755e-05	2.46279e-05	2.46384e-05	2.28305e-05	1.93914e-05	2.11316e-05	5.27481e-08	1.79862e-06	3.34205e-05	3.33937e-05	5.30078e-06	2.63709e-05	2.29001e-05	1.93521e-05	2.11764e-05	5.35396e-06	5.35174e-06	5.31809e-06	7.0794e-06	1.23487e-05	5.03286e-08	1.41283e-05	2.28412e-05	1.05566e-05	1.84824e-05	3.33624e-05	2.63606e-05	5.77102e-08	5.32948e-06	1.32355e-05	2.11353e-05	1.93405e-05	2.72624e-05	6.54031e-08	3.15938e-05	2.46494e-05	1.05676e-05	1.76467e-05	3.34187e-05	2.29042e-05	1.06648e-05	1.58975e-05	2.29432e-05	2.98839e-05	3.08077e-05	2.46318e-05	3.61863e-06	3.87112e-05	2.99816e-05	4.04776e-05	2.82101e-05	1.42088e-05	6.95295e-05	5.89185e-05	5.10163e-05	3.53073e-05	1.95322e-05	3.53265e-05	7.57752e-05	8.27121e-05	7.91943e-05	8.1872e-05	8.99351e-05	0.00011437	0.00118127
