	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000945475	3.97124e-09	6.44941e-06	0	3.38808e-10	2.15496e-06	6.45729e-06	6.45359e-06	1.53112e-09	8.60823e-06	8.16153e-10	1.25883e-08	2.68897e-09	2.15077e-05	1.493e-10	8.83193e-10	1.7012e-08	0	6.45812e-06	1.72736e-08	2.16254e-06	1.93444e-05	2.76385e-08	4.07324e-09	1.71884e-05	0	5.39807e-09	2.16042e-06	0	0	6.44841e-06	1.71952e-05	1.5062e-05	6.45334e-06	8.59766e-06	4.54664e-09	0	6.44374e-06	7.71478e-09	2.15712e-06	3.38616e-09	8.60524e-06	2.15401e-05	6.45571e-06	3.90356e-09	6.45452e-06	6.46302e-06	8.5988e-10	8.60817e-06	6.45555e-06	4.50495e-09	6.45944e-06	2.15198e-05	6.45319e-06	2.01335e-09	1.26635e-08	2.0641e-08	6.45121e-06	2.29594e-09	9.35236e-09	6.44739e-06	6.46649e-06	1.50508e-05	1.29114e-05	6.45243e-06	2.15718e-06	0	3.19477e-09	7.9069e-09	3.9011e-09	1.93582e-05	0	3.081e-09	1.93465e-05	0	6.12098e-09	6.4481e-06	8.15707e-09	3.8891e-09	5.78892e-10	9.75537e-10	2.15055e-05	1.04887e-08	0	2.1573e-06	6.45997e-06	1.94406e-10	8.60215e-06	8.59981e-06	2.19474e-10	0	0	6.45395e-06	7.37811e-09	0.000806085
d3_32	0.000939893	6.47234e-06	4.88791e-09	0	1.93493e-05	6.4465e-06	1.5061e-05	5.50426e-09	0	1.93517e-05	1.93456e-05	6.45917e-06	6.45336e-06	2.1499e-06	6.45086e-06	6.44821e-06	6.45247e-06	6.4435e-06	8.60243e-06	1.28895e-05	1.50509e-05	6.45583e-06	1.28913e-05	0	6.45042e-06	2.16558e-06	1.07559e-05	2.1559e-06	8.59584e-06	0	0	8.60048e-06	6.45152e-06	6.46534e-06	2.15837e-06	1.09042e-06	2.42042e-09	0	1.06907e-08	1.30539e-09	0	1.9358e-05	3.1673e-09	6.44326e-06	3.25992e-10	2.15521e-06	1.61193e-05	6.45809e-06	1.29015e-05	4.98254e-10	7.28094e-10	1.07523e-05	1.28989e-05	1.28975e-05	0	1.03135e-08	1.04702e-08	1.2897e-05	8.60736e-09	1.93364e-05	8.5996e-06	1.18686e-08	2.95187e-09	2.14886e-05	1.28989e-05	8.60142e-06	1.28914e-05	0	1.09995e-08	1.72881e-09	1.24699e-08	3.48909e-09	7.24202e-09	6.44508e-06	6.44738e-06	1.50538e-05	2.0306e-09	6.44878e-06	2.16202e-06	6.44567e-06	6.7611e-09	1.28994e-05	6.55121e-10	1.28965e-05	0	6.45072e-06	6.45162e-06	2.35974e-09	6.44611e-06	6.45218e-06	1.16785e-08	6.45266e-06	6.4464e-06	1.50698e-05	0.000770656
d3_33	0.000858111	8.59348e-06	1.66091e-09	6.45566e-09	8.59524e-06	6.2409e-09	3.85691e-09	8.61279e-06	1.50578e-05	1.50461e-05	1.3958e-08	6.45196e-06	6.45012e-06	3.51198e-09	6.45112e-06	1.55176e-09	6.45385e-06	8.59687e-06	6.44711e-06	2.15555e-06	6.46031e-06	0	1.14714e-09	2.42033e-11	1.25724e-09	4.57537e-10	8.59686e-06	6.44655e-06	1.07619e-05	1.29105e-05	1.29071e-05	6.45044e-06	1.50431e-05	6.45114e-06	3.8487e-09	8.60273e-06	6.4419e-06	3.14133e-09	6.45605e-06	6.4643e-06	6.45345e-06	0	6.45073e-06	2.15027e-05	8.49775e-09	1.29069e-05	1.28954e-05	0	8.60144e-06	6.4577e-06	0	0	8.15325e-09	6.4419e-06	4.3312e-09	8.59317e-06	1.2112e-08	6.44523e-06	1.3045e-08	6.44514e-06	9.67771e-06	0	6.44804e-06	4.62453e-09	6.46005e-06	8.6128e-06	6.45529e-06	6.45053e-06	6.88714e-09	1.69025e-09	3.06892e-09	1.50496e-05	3.10667e-11	1.28933e-05	8.60927e-06	6.17927e-11	1.70424e-08	6.45732e-06	1.28945e-05	9.28873e-09	1.71928e-05	0	6.45682e-06	0	3.47024e-09	6.44943e-06	0	2.15922e-06	0	9.50498e-10	6.45557e-06	6.458e-06	4.56374e-09	7.29898e-09	0.000719146
d3_34	0.000882868	9.91762e-09	6.17845e-09	6.46024e-06	6.453e-06	1.28949e-05	2.16265e-06	4.50736e-09	6.45488e-06	0	0	1.93489e-05	9.01842e-09	6.45016e-06	1.19133e-09	3.10234e-09	2.16386e-06	1.29055e-05	1.19349e-08	2.35408e-09	2.15737e-06	9.13477e-09	2.1585e-06	2.14815e-05	3.58445e-09	1.07557e-05	6.46124e-06	5.81657e-09	9.08904e-09	6.90062e-10	2.15455e-06	1.28984e-05	1.94401e-10	2.5646e-09	6.44616e-06	1.40208e-09	6.46424e-06	0	0	1.70889e-09	7.94495e-10	1.34725e-08	6.45186e-06	6.45458e-06	0	1.28841e-05	8.59921e-06	2.1695e-06	3.26514e-10	6.44958e-06	3.47719e-09	1.28987e-05	2.31682e-10	7.13863e-09	0	7.10474e-09	6.46193e-06	0	6.45064e-06	1.2902e-05	2.16523e-06	7.77646e-09	1.28944e-05	0	6.47525e-06	1.29104e-05	2.55934e-09	1.50591e-05	6.45367e-06	2.92376e-09	5.6415e-09	0	0	0	1.24048e-09	2.54803e-09	6.45416e-06	8.61304e-09	1.72028e-05	6.99691e-09	6.46388e-06	6.45654e-06	1.71823e-05	6.44655e-06	7.52506e-09	5.79586e-09	3.41404e-09	6.45004e-06	3.22498e-09	6.44873e-06	2.15585e-06	0	1.64669e-08	8.60571e-06	0.000602077
d3_35	0.000891267	8.60439e-06	8.5983e-06	6.95623e-09	4.32992e-09	5.17932e-09	3.26853e-09	6.45833e-06	5.35238e-09	7.27846e-10	2.15644e-06	1.29101e-05	0	8.60535e-06	0	6.45006e-06	6.45393e-06	1.5046e-05	6.45474e-06	2.36096e-09	8.60359e-06	8.61097e-06	2.36474e-05	6.45534e-06	1.50497e-05	0	1.10188e-08	2.16486e-06	8.59994e-06	1.93427e-05	1.00356e-08	6.44386e-06	6.44871e-06	8.59935e-06	0	6.45596e-06	8.60164e-06	7.31578e-10	6.45518e-06	1.21086e-08	6.45265e-06	1.50625e-05	6.45433e-06	3.64832e-09	1.28873e-05	6.4507e-06	4.91706e-09	5.82258e-09	6.45347e-06	6.45805e-06	1.29071e-05	3.9803e-09	6.44869e-06	6.45628e-06	0	6.44736e-06	2.1521e-06	0	7.48612e-10	8.12434e-09	7.38315e-09	2.16453e-06	1.29031e-05	0	2.15508e-06	1.29066e-05	6.44593e-06	2.14968e-05	5.24157e-09	3.88037e-09	1.50499e-05	2.92139e-09	0	7.15877e-09	1.5048e-05	1.28946e-05	5.63266e-09	2.01247e-09	6.4419e-06	6.46313e-06	4.18176e-10	4.90476e-10	0	0	6.44965e-06	2.79475e-05	1.93443e-05	8.61566e-06	6.44641e-06	4.08919e-09	6.45007e-06	7.51811e-09	0	5.8581e-09	0.000651513
d3_36	0.000966643	6.4496e-06	1.50484e-05	6.45108e-06	5.9831e-09	5.81524e-10	6.45906e-06	7.43183e-09	1.10783e-08	6.44405e-06	1.50553e-05	2.10614e-08	1.07449e-05	2.72376e-09	0	6.45053e-06	1.28987e-05	1.28925e-05	6.45163e-06	5.56235e-09	2.18645e-08	8.08788e-09	2.25978e-09	6.44797e-06	6.44898e-06	8.5969e-06	9.5803e-09	0	7.75722e-09	2.14993e-05	3.08137e-09	4.28328e-09	2.24864e-09	1.50354e-05	8.60678e-06	1.50419e-05	8.59974e-06	6.45072e-06	6.4548e-06	8.59824e-06	6.73471e-09	6.44938e-06	2.12878e-09	6.45562e-06	6.46689e-06	6.44235e-06	5.13872e-10	0	6.02575e-09	6.45301e-06	0	1.10931e-08	1.07574e-05	6.44796e-06	2.15772e-06	2.15288e-06	6.44955e-06	1.29166e-05	4.08542e-09	8.6027e-06	2.1473e-06	3.62182e-09	1.29837e-08	4.94366e-10	5.22905e-10	5.28704e-10	0	6.44242e-06	6.45481e-06	3.68943e-09	2.14925e-05	1.50627e-05	6.45677e-06	1.05427e-08	6.45488e-06	6.51855e-09	1.2902e-05	1.29017e-05	6.45801e-06	2.16224e-06	4.4673e-09	4.57753e-09	8.59685e-06	8.61282e-06	1.50557e-05	1.07441e-05	9.13076e-09	6.44698e-06	6.45134e-06	8.60036e-06	8.59642e-06	2.36521e-05	1.1431e-09	6.44555e-06	0.000690075
d3_37	0.00081687	1.44733e-09	8.1655e-09	7.17203e-10	5.91641e-09	5.09359e-09	6.45791e-06	1.41304e-09	4.08776e-09	3.44693e-09	1.10204e-09	6.45052e-06	6.44959e-06	2.15547e-06	6.45745e-06	6.44558e-06	7.76541e-10	6.44902e-06	0	6.46446e-09	8.59521e-06	8.60238e-06	8.60827e-06	1.01065e-09	9.98235e-09	5.69782e-09	5.13383e-09	3.98146e-09	2.4024e-09	3.5945e-10	1.50481e-05	6.45355e-06	8.61242e-06	0	1.5047e-05	8.76316e-09	2.38496e-08	8.59179e-06	6.45213e-06	3.00332e-10	2.47229e-09	5.20529e-09	1.29058e-05	8.47715e-09	4.07259e-09	4.64329e-09	4.89923e-09	1.35707e-09	0	4.15264e-09	6.6074e-09	1.01829e-09	1.28883e-05	8.07755e-09	8.78935e-09	1.50494e-05	0	0	7.37778e-12	2.15168e-05	2.15725e-06	8.60513e-06	8.604e-06	6.45217e-06	1.5044e-05	6.45181e-06	0	1.29021e-05	6.44699e-06	1.29018e-05	0	6.44491e-06	1.50637e-05	8.60063e-06	4.203e-09	6.44583e-10	1.50542e-05	5.04927e-09	0	1.81395e-09	7.16951e-09	0	8.41091e-09	1.28971e-05	9.72134e-09	1.28911e-05	0	0	0	6.5899e-09	1.28997e-05	8.59873e-06	2.15734e-09	8.60574e-06	0.000791046
d3_38	0.0008544	4.92083e-09	0	6.46215e-06	1.63474e-09	0	0	1.29004e-05	6.45808e-06	4.12696e-09	6.4465e-06	2.15595e-06	6.60726e-09	6.45535e-06	1.08595e-06	6.45738e-06	5.07586e-09	2.79366e-05	4.00447e-09	3.16733e-09	8.61139e-06	2.30925e-09	1.50618e-05	3.95703e-10	6.45522e-06	1.29013e-05	9.36606e-09	1.41872e-08	6.44974e-06	3.99573e-09	1.2915e-05	2.16242e-06	2.13565e-10	6.45198e-06	8.61165e-06	9.89115e-10	3.35725e-09	6.45784e-06	6.45194e-06	6.45124e-06	6.45015e-06	1.29067e-05	1.00462e-08	2.16206e-06	1.19778e-09	6.46114e-06	0	6.45401e-06	1.93466e-05	1.84701e-09	6.4437e-06	2.82923e-09	5.16423e-09	1.13361e-08	1.28879e-05	1.26864e-09	1.07526e-05	0	2.27983e-09	1.18476e-05	8.61747e-06	1.11127e-09	4.30436e-06	6.46796e-06	2.15537e-06	0	6.45503e-06	1.02098e-08	8.59989e-06	2.7057e-09	6.44734e-06	6.45414e-06	6.44217e-06	1.63162e-08	6.44461e-06	6.46725e-06	1.76378e-09	5.49726e-09	8.60436e-06	6.45875e-06	6.45482e-06	6.46281e-06	0	8.71676e-09	0	9.45582e-09	1.09541e-08	0	0	8.59902e-06	0	6.45138e-06	6.45752e-06	6.44898e-06	0.000859812
d3_39	0.000923922	1.50535e-05	1.31782e-09	6.44678e-06	6.44981e-06	1.29006e-05	6.45036e-06	0	6.45135e-06	1.28993e-05	6.50655e-09	6.4513e-06	1.04248e-08	2.15961e-06	3.20141e-09	1.50478e-05	6.45186e-06	1.50606e-05	3.42356e-09	0	1.29042e-05	7.34152e-09	4.06575e-09	6.45781e-06	2.30758e-09	1.07471e-05	3.03882e-09	0	4.25583e-10	1.50516e-05	2.15679e-06	0	0	2.19377e-09	9.66704e-06	1.28617e-08	6.46124e-06	6.45172e-06	0	6.45196e-06	6.64964e-09	6.44956e-06	1.07649e-05	3.85874e-09	1.76242e-09	6.45635e-06	0	9.67216e-06	8.60411e-06	6.45896e-06	0	1.01429e-08	1.28902e-05	2.17541e-06	6.45847e-06	1.29026e-05	0	0	2.15775e-06	8.60123e-06	4.06807e-09	1.50534e-05	0	3.3977e-09	8.60809e-06	2.15013e-05	1.50663e-05	0	6.45019e-06	3.31381e-09	1.50673e-05	1.28939e-05	1.29001e-05	6.463e-06	1.07646e-05	8.59927e-06	6.44835e-06	2.81646e-09	6.22129e-11	5.8718e-09	6.44616e-06	2.1587e-06	2.53026e-09	4.32069e-06	0	8.60857e-06	0	4.97719e-09	1.28922e-05	6.4517e-06	8.59703e-06	1.2901e-05	2.16072e-06	0	0.000638554
d3_40	0.000871436	8.26327e-09	1.87349e-08	0	2.16059e-06	8.61007e-06	6.45172e-06	6.45791e-06	1.4628e-09	8.60891e-06	5.79197e-09	6.4629e-06	8.76348e-09	6.45456e-06	2.15744e-06	0	8.25744e-10	2.15376e-06	6.59268e-09	6.45996e-06	4.73462e-10	1.04963e-08	1.93484e-05	6.44832e-06	1.45124e-09	2.15767e-06	1.50523e-05	4.35887e-09	3.12102e-09	0	2.66515e-09	1.07516e-05	0	5.16275e-10	0	1.29e-05	2.5785e-09	1.28309e-09	1.28991e-05	1.28953e-05	2.70419e-09	0	6.45273e-06	6.46323e-06	6.4569e-06	2.1665e-06	8.60726e-06	1.19353e-08	1.29058e-05	3.92409e-09	6.44871e-06	2.8729e-09	6.45158e-06	1.50539e-05	8.59858e-06	1.08394e-08	2.1473e-06	6.4544e-06	0	1.50449e-05	4.79615e-09	9.18825e-09	0	6.69616e-10	0	1.28969e-05	1.47298e-08	1.49761e-08	6.91449e-09	1.71983e-05	1.50442e-05	1.28902e-05	4.02792e-09	5.65913e-09	0	6.45121e-06	0	2.01683e-09	3.189e-09	1.0457e-08	1.96484e-09	1.93496e-05	8.60613e-06	1.28909e-05	1.29005e-05	2.16014e-06	0	6.4419e-06	1.50446e-05	4.38813e-09	6.44304e-06	6.45339e-06	0	8.59985e-06	0.000793264
d3_41	0.000749029	6.44339e-06	1.27873e-08	2.49192e-09	2.1542e-06	8.62044e-06	7.54174e-10	3.63836e-09	1.50678e-05	6.31619e-09	6.45336e-06	2.16957e-08	0	8.59291e-06	3.45711e-09	2.16423e-06	2.15853e-06	2.15736e-06	1.45744e-08	5.26496e-09	8.5397e-09	6.45353e-06	0	8.6013e-06	2.48018e-10	1.9352e-05	7.86909e-09	1.50391e-05	3.73043e-09	6.45088e-06	0	2.13827e-09	6.44474e-06	1.36767e-08	7.14201e-09	6.45878e-06	8.60899e-06	1.5041e-05	0	1.25101e-08	4.21022e-09	0	6.4465e-06	5.65645e-09	2.54719e-09	1.03442e-08	6.49698e-09	4.62578e-09	6.45916e-06	6.45634e-06	2.16059e-06	8.56204e-09	6.44859e-06	1.47166e-08	6.5648e-09	2.16138e-06	0	2.15341e-06	0	6.44547e-06	8.18497e-09	8.60076e-06	6.45726e-06	1.60963e-09	6.45034e-06	3.17771e-09	2.15314e-06	0	6.33884e-09	1.85483e-09	6.45017e-06	6.45893e-06	6.44637e-06	8.59776e-06	6.45739e-06	1.06885e-08	1.07478e-05	9.38615e-09	1.98681e-09	6.44943e-06	6.44394e-06	1.93466e-05	8.50408e-10	6.44624e-06	6.45451e-06	1.34771e-10	6.45173e-06	6.44319e-06	0	6.7864e-09	3.816e-09	1.28961e-05	0	6.36228e-09	0.000743779
d3_42	0.00076123	1.63672e-08	8.60747e-06	6.45623e-06	6.44681e-06	6.38386e-10	1.05777e-09	8.59603e-06	6.45094e-06	6.04014e-09	6.4514e-06	1.11736e-08	0	9.07031e-09	5.45453e-09	6.44233e-06	1.50425e-05	6.44756e-06	2.15549e-06	2.15817e-06	4.46803e-09	1.28946e-05	6.45238e-06	2.16476e-06	8.59772e-06	0	2.90192e-05	6.45091e-06	9.76426e-09	2.36435e-05	1.18492e-09	6.45032e-06	6.45172e-06	1.04134e-09	1.29041e-05	3.08763e-09	1.50508e-05	6.46272e-06	6.45774e-06	6.44455e-06	1.08267e-08	1.29016e-05	6.45629e-06	1.28939e-05	5.82613e-11	8.60704e-06	2.14883e-05	8.50007e-09	6.44757e-06	2.23633e-08	2.16261e-06	0	1.2902e-05	6.45619e-06	0	1.93564e-05	2.15729e-06	6.44841e-06	4.96112e-09	2.53373e-09	6.4488e-06	8.28767e-09	8.60246e-06	8.6023e-06	0	1.08133e-08	0	3.93423e-09	0	2.15869e-06	0	1.28953e-05	2.36516e-05	1.02782e-08	6.47086e-06	1.06947e-08	1.28491e-08	3.23681e-10	7.67305e-09	0	6.44804e-06	1.69756e-08	9.4975e-10	4.82801e-09	1.36366e-08	0	1.29016e-05	1.28984e-05	6.44374e-06	6.45517e-06	0	8.59707e-06	1.28875e-05	3.54246e-09	0.000799585
d3_43	0.000835184	2.3366e-08	1.2894e-05	6.46472e-06	9.86927e-10	8.59305e-06	2.55115e-09	7.85185e-09	1.29005e-05	1.93466e-05	6.45079e-06	7.34071e-09	0	0	1.16379e-08	1.06379e-09	5.37607e-09	3.90624e-09	2.1626e-06	6.46256e-06	2.16149e-06	1.48272e-09	2.15638e-06	4.87938e-10	2.164e-06	1.28957e-05	2.16447e-06	6.71797e-10	4.96259e-09	1.07661e-05	1.71945e-05	8.59497e-06	2.02802e-08	6.45436e-06	6.97528e-09	8.61676e-06	5.1303e-09	1.15214e-08	6.45626e-06	1.50194e-10	2.16237e-06	6.45142e-06	6.44679e-06	1.29026e-05	6.44846e-06	6.74351e-09	1.50599e-05	6.44252e-06	1.46204e-11	2.01446e-09	2.15382e-06	9.71644e-09	0	1.28949e-05	8.60575e-06	0	6.45121e-06	1.50462e-05	2.16607e-06	6.45132e-06	2.1796e-09	3.24872e-06	1.29144e-05	3.69006e-09	2.15402e-06	1.61056e-09	1.28946e-05	6.44701e-06	3.94371e-09	8.59765e-06	6.447e-06	6.44369e-06	6.45237e-06	5.56068e-09	8.59165e-06	8.59707e-06	2.92089e-09	1.29013e-05	0	8.6091e-06	6.45217e-06	4.30843e-06	8.60713e-06	6.45265e-06	9.68259e-06	6.45284e-06	1.21494e-09	1.0753e-05	0	6.4502e-06	6.45533e-06	0	6.33324e-09	1.19772e-08	0.000702942
d3_44	0.000730543	5.4433e-09	6.451e-06	6.44716e-06	6.4548e-06	6.45201e-06	6.45359e-06	6.45538e-06	0	1.2889e-05	8.60254e-06	6.44719e-06	2.14876e-05	4.24203e-09	3.89966e-09	6.4555e-06	3.30099e-09	1.28924e-05	6.44978e-06	7.42557e-10	2.16388e-06	1.28985e-05	1.29088e-05	6.44435e-06	2.90833e-09	6.44255e-06	0	3.23798e-06	1.50445e-05	4.46209e-09	9.28799e-09	8.61053e-06	1.24045e-08	1.5201e-09	1.66618e-08	4.75706e-09	1.457e-09	6.45011e-06	0	1.68341e-08	8.63938e-09	2.79542e-05	1.14844e-09	3.22962e-06	1.50548e-05	6.45259e-06	1.50548e-05	2.18427e-09	1.62552e-09	3.97342e-09	6.4506e-06	2.13734e-09	8.60097e-06	0	0	0	8.60108e-06	6.45604e-06	1.00098e-09	9.1199e-09	6.45924e-06	8.60652e-06	8.59381e-06	0	8.59698e-06	8.61313e-06	2.29224e-09	2.16088e-06	1.28895e-05	6.46567e-06	1.73535e-09	6.44787e-06	8.78839e-09	6.45287e-06	0	8.58913e-09	6.4466e-06	8.59857e-06	6.4419e-06	0	1.72074e-05	3.33983e-09	6.45104e-06	1.63883e-08	6.45039e-06	1.19242e-09	1.66078e-08	6.45513e-06	7.14211e-09	0	1.28962e-05	2.15153e-06	8.59757e-06	1.94703e-09	0.000756774
d3_45	0.00089613	1.28934e-05	6.45658e-06	4.50486e-09	5.84633e-09	6.4471e-06	1.28838e-05	6.45308e-06	0	8.60633e-06	3.53786e-09	1.25286e-08	1.14391e-08	8.60729e-06	1.28943e-05	1.28932e-05	6.45122e-06	1.28973e-05	1.50346e-05	3.24645e-09	2.81145e-09	5.23787e-09	7.52714e-06	6.92462e-09	2.15235e-06	6.45321e-06	6.44873e-06	1.59631e-09	0	3.53035e-09	6.45055e-06	8.59767e-06	1.25683e-10	6.44717e-06	6.44247e-06	1.71327e-09	1.93644e-09	1.09338e-09	7.5374e-09	1.93729e-05	8.60449e-06	8.60876e-06	0	6.45452e-06	1.28903e-05	2.14897e-05	1.28952e-05	8.11329e-10	6.45869e-06	8.60938e-06	2.06908e-09	6.45876e-06	8.59852e-06	6.45714e-06	6.45414e-06	6.45729e-06	6.45302e-06	6.45608e-06	0	6.45035e-06	6.44984e-06	2.0029e-08	2.57912e-05	6.45611e-06	2.14928e-05	6.45115e-06	8.5929e-06	1.67859e-09	6.4489e-06	6.46043e-06	1.50457e-05	6.45147e-06	8.59455e-06	7.64593e-09	1.5055e-05	6.45286e-06	6.4512e-06	2.15366e-06	6.44867e-06	2.9856e-10	6.44812e-06	2.15451e-06	1.29053e-05	8.59892e-06	6.4492e-06	1.28948e-05	6.45266e-06	0	2.22429e-09	6.45147e-06	3.80541e-09	1.02668e-08	6.3245e-09	6.44465e-06	0.000662202
d3_46	0.000801282	1.29037e-05	0	6.46173e-06	1.71562e-09	0	6.45108e-06	7.04121e-09	1.50502e-05	2.15842e-06	2.06525e-09	9.91299e-09	1.2901e-05	2.53034e-09	6.44783e-06	1.28958e-05	6.45136e-06	7.19194e-09	6.45113e-06	6.44686e-06	1.08838e-08	6.82963e-10	2.1655e-06	1.93452e-05	6.44883e-06	4.3062e-06	1.37148e-09	1.01841e-08	1.28926e-05	6.27905e-10	2.89052e-09	1.2906e-05	4.93571e-09	2.16353e-06	6.45122e-06	3.76779e-09	6.44744e-06	1.29601e-09	8.59256e-06	2.15766e-06	3.60787e-09	6.45594e-06	8.06964e-09	2.16229e-06	2.15985e-06	1.93613e-05	4.62683e-09	2.36408e-05	1.45989e-09	8.6061e-06	0	3.11817e-09	0	1.28939e-05	0	1.72211e-05	1.07454e-05	2.79439e-05	8.65483e-09	1.87014e-08	0	8.5979e-06	9.12762e-10	8.60719e-06	5.64535e-09	9.28852e-10	2.1498e-05	6.45772e-06	3.13798e-09	6.44757e-06	0	5.66284e-09	0	8.05803e-09	7.04841e-09	1.29073e-05	8.59816e-06	6.44655e-06	1.06325e-09	6.4638e-06	0	1.28979e-05	6.45848e-06	6.82718e-10	8.60502e-06	7.88734e-09	6.46053e-06	6.46103e-06	8.59592e-06	1.50543e-05	6.45086e-06	5.94799e-09	1.29017e-05	1.50481e-05	0.000692225
d3_47	0.000768718	6.44978e-06	3.36066e-09	4.3269e-06	2.15822e-06	6.45198e-06	6.4419e-06	6.44548e-06	6.11736e-09	5.76718e-09	1.28942e-05	6.46519e-06	1.29174e-05	6.45267e-06	2.90002e-09	2.07506e-09	0	6.44953e-06	4.31479e-06	6.456e-06	1.5044e-05	1.50435e-05	6.45536e-06	2.15073e-05	0	3.09357e-11	2.36498e-05	7.94528e-09	1.29009e-05	6.46295e-06	6.45471e-06	1.28945e-05	6.44689e-06	9.43959e-09	2.50695e-09	1.29032e-05	1.07715e-05	8.61282e-06	1.93459e-05	6.18667e-09	8.59563e-06	6.44362e-06	1.7199e-05	3.38118e-10	0	6.44979e-06	6.45416e-06	1.56846e-08	6.45102e-06	5.06803e-09	2.48852e-09	1.79486e-08	8.61166e-06	6.4419e-06	1.03196e-05	0	0	6.87422e-09	1.28963e-05	6.45443e-06	1.28909e-05	6.46323e-06	6.46169e-06	6.4538e-06	5.26285e-09	6.54683e-09	6.44834e-06	7.15404e-09	6.44282e-06	6.45359e-06	6.44982e-06	0	1.29e-05	3.94487e-09	6.44534e-06	1.42531e-09	3.54933e-09	2.36599e-05	5.8262e-09	1.29003e-05	8.59301e-06	1.93496e-05	1.29098e-05	8.14568e-09	6.45167e-06	6.44333e-06	6.44702e-06	0	2.72871e-09	8.60371e-06	8.60588e-06	6.452e-06	1.29121e-05	7.6942e-09	0.000922267
d3_48	0.0007293	9.95036e-10	8.59615e-06	1.2901e-05	1.05601e-08	8.61565e-06	8.31377e-10	1.5054e-05	6.46085e-06	4.11936e-09	1.59966e-09	9.35462e-10	1.50514e-05	3.21829e-09	6.46097e-06	0	6.45311e-06	3.23222e-06	6.44531e-06	3.14228e-09	6.45487e-06	2.18986e-09	2.77968e-09	5.23553e-09	2.15993e-06	2.15254e-06	2.19679e-09	1.29025e-05	6.45525e-06	1.50378e-05	6.44703e-06	0	6.41533e-09	3.89075e-09	1.21382e-08	6.44685e-06	6.45125e-06	8.6127e-06	2.76193e-09	6.45321e-06	0	6.45197e-06	1.93463e-05	1.07535e-05	6.45866e-06	0	6.45248e-06	1.29033e-05	3.92329e-09	6.4558e-06	3.52399e-09	0	6.44758e-06	0	1.6574e-09	6.45764e-06	8.59873e-06	1.29059e-05	8.59401e-06	0	6.4451e-06	0	1.48027e-10	6.06996e-10	0	4.68173e-09	9.23123e-09	0	6.45392e-06	4.38103e-09	6.25408e-09	6.46062e-06	6.38279e-09	0	7.18981e-10	1.52058e-08	1.87704e-09	1.29022e-05	8.5892e-06	1.33426e-08	2.15706e-06	1.29178e-05	2.46963e-09	1.28864e-05	2.61652e-09	6.4438e-06	1.93596e-05	6.45387e-06	8.60806e-06	4.80569e-09	4.69204e-09	8.59227e-06	6.44771e-06	2.16166e-06	0.000706268
d3_49	0.00094643	6.4516e-06	6.44279e-06	6.45409e-06	6.45351e-06	6.44443e-06	1.19799e-08	1.29022e-05	6.45976e-06	8.50307e-09	3.15148e-09	1.50446e-05	6.44941e-06	5.56188e-09	6.45754e-06	1.18263e-08	2.15097e-06	0	0	2.15444e-06	4.4168e-10	1.50586e-05	1.71898e-05	9.83229e-09	6.45252e-06	6.44659e-06	1.37687e-11	6.45146e-06	8.12127e-09	6.44782e-06	6.45397e-06	6.45462e-06	1.50577e-05	1.50539e-05	2.15832e-06	8.61e-06	6.45444e-06	1.29039e-05	1.06471e-08	1.3518e-08	6.44799e-06	0	9.39748e-09	2.16233e-06	2.1622e-06	3.04485e-09	1.14522e-08	2.16076e-06	6.44532e-06	1.28929e-05	1.93656e-09	3.24327e-06	6.45101e-06	2.15951e-06	6.42017e-09	8.59743e-06	6.45102e-06	6.44651e-06	3.25031e-09	1.72075e-05	6.45122e-06	1.50502e-05	6.45179e-06	0	8.59895e-06	1.28965e-05	6.45172e-06	0	8.6019e-06	8.60008e-06	2.78602e-09	6.45431e-06	6.45088e-06	8.60426e-06	6.45784e-06	6.44852e-06	1.50381e-05	1.6829e-08	6.45632e-06	6.44194e-06	0	6.45699e-06	8.59796e-06	1.50583e-05	1.28924e-05	4.31777e-06	0	8.61243e-06	0	1.24198e-09	1.89601e-09	1.28996e-05	7.52454e-06	6.85515e-09	0.000793265
