	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111477	0.000133936	6.97267e-05	4.0191e-05	7.92336e-05	4.36256e-05	5.22305e-05	5.40815e-05	5.57247e-05	2.62168e-05	2.88193e-05	1.57443e-05	1.58442e-05	1.14155e-05	1.75062e-05	2.44552e-05	2.96725e-05	5.35924e-06	1.57455e-05	4.18875e-05	8.81055e-06	5.57803e-05	1.05792e-05	4.5379e-05	5.36076e-06	1.05374e-05	2.7951e-05	1.57237e-05	7.06246e-06	2.61955e-05	1.05382e-05	7.07503e-06	2.2724e-05	8.90257e-08	5.33443e-06	1.74576e-05	1.79618e-06	1.04969e-05	2.09752e-05	1.83766e-06	2.01136e-05	4.67263e-08	1.22741e-05	1.22627e-05	7.10502e-06	2.79592e-05	1.22338e-05	2.53043e-05	2.26933e-05	1.4015e-05	1.22793e-05	1.39946e-05	5.32791e-06	1.84872e-06	5.28557e-06	4.0101e-05	3.83468e-05	1.2272e-05	9.90096e-08	2.09359e-05	2.79071e-05	1.83677e-05	2.96609e-05	1.05587e-05	1.57617e-05	2.44456e-05	3.31528e-05	1.57407e-05	1.0551e-05	1.05456e-05	1.75203e-05	2.26574e-05	1.75157e-05	3.49084e-05	7.02617e-06	3.57386e-05	2.09802e-05	1.14961e-07	2.62163e-05	2.44809e-05	1.87774e-06	2.27886e-05	3.14094e-05	1.75077e-05	5.33086e-06	2.97078e-05	3.14457e-05	3.14811e-05	8.87712e-06	2.28207e-05	5.58714e-05	1.05703e-05	2.09869e-05	2.27719e-05	3.32784e-05	2.97159e-05	3.59421e-05	4.97831e-05	0.000291725
d2_28	0.00107195	6.6253e-05	6.44928e-05	4.18459e-05	8.53028e-05	5.57889e-05	4.53425e-05	4.70682e-05	3.48594e-05	2.27392e-05	3.31691e-05	2.79067e-05	3.66913e-05	5.92219e-05	1.05274e-05	1.93019e-05	2.79405e-05	2.79413e-05	1.05856e-05	2.79632e-05	2.79213e-05	2.44519e-05	1.22614e-05	2.96939e-05	1.05245e-05	1.74736e-05	3.13727e-05	1.0571e-05	1.49457e-05	4.00548e-05	2.10104e-05	2.09468e-05	1.4013e-05	1.23203e-05	3.60806e-06	5.34455e-06	1.22939e-05	2.35891e-05	1.75157e-05	2.1011e-05	5.33701e-06	1.75284e-05	3.31178e-05	1.57524e-05	5.35312e-06	2.27037e-05	1.92347e-05	1.57718e-05	1.75284e-05	7.05172e-06	1.74915e-05	2.44931e-05	1.23469e-05	1.05229e-05	2.96359e-05	1.5785e-05	2.26517e-05	1.22947e-05	1.75111e-05	3.31446e-05	1.22536e-05	2.79444e-05	7.03295e-06	5.34392e-06	6.09782e-05	1.74789e-05	5.32645e-06	1.75459e-05	3.05408e-05	1.92252e-05	1.05052e-05	1.05303e-05	1.22742e-05	1.91821e-05	1.92511e-05	1.57967e-05	3.2324e-05	2.79679e-05	2.79269e-05	2.09806e-05	1.92326e-05	3.14278e-05	2.10076e-05	7.11084e-06	1.23573e-05	4.71233e-05	1.92884e-05	1.75679e-05	1.23072e-05	2.80417e-05	2.79743e-05	2.98053e-05	3.49178e-05	2.27637e-05	4.36851e-05	3.50288e-05	2.27957e-05	3.67253e-05	0.000431151
d2_29	0.00116134	6.27165e-05	6.01266e-05	9.40297e-05	3.48884e-05	7.83012e-05	5.57891e-05	4.01065e-05	1.75347e-05	5.62312e-05	1.57435e-05	2.26828e-05	2.26856e-05	1.7496e-05	4.18528e-05	2.09586e-05	2.36045e-05	3.31963e-05	2.26969e-05	5.34821e-06	1.05539e-05	2.27471e-05	1.75024e-05	5.36267e-06	1.75072e-05	2.61416e-05	2.87784e-05	1.31162e-05	1.57414e-05	3.48471e-05	2.09797e-05	1.56927e-05	1.2312e-05	1.88045e-06	1.74329e-05	2.96759e-05	1.75001e-05	5.34239e-06	3.60232e-06	2.70497e-05	1.40268e-05	3.48183e-05	5.27543e-06	7.99621e-08	5.30666e-06	5.35055e-06	1.22958e-05	2.09687e-05	1.57717e-05	1.22506e-05	1.57466e-05	5.29879e-06	1.22431e-05	1.22478e-05	4.35727e-05	2.35788e-05	7.42954e-08	1.89279e-06	1.57784e-05	4.35702e-05	1.57226e-05	2.44801e-05	1.05241e-05	7.04418e-06	1.57101e-05	1.22478e-05	1.83405e-05	2.4479e-05	8.80845e-06	1.74875e-05	1.2283e-05	1.57559e-05	2.44471e-05	1.57983e-05	1.57553e-05	1.23245e-05	3.14252e-05	7.05548e-06	1.31361e-05	1.75207e-05	1.75257e-05	2.44497e-05	1.05849e-05	1.75684e-05	1.41056e-05	7.13952e-06	1.75609e-05	1.92596e-05	1.23098e-05	3.84129e-05	2.27901e-05	2.45512e-05	3.67001e-05	1.4128e-05	3.49509e-05	2.10775e-05	3.67346e-05	2.11257e-05	0.000531832
d2_30	0.000997375	6.44736e-05	0.000118343	5.48684e-05	3.31396e-05	2.7942e-05	4.35387e-05	4.87248e-05	6.79341e-05	2.27176e-05	4.70809e-05	6.10224e-05	2.44134e-05	4.35802e-05	1.04823e-05	2.27418e-05	2.61844e-05	4.70476e-05	2.27421e-05	2.27335e-05	1.92061e-05	1.57514e-05	2.44407e-05	1.74978e-05	2.79146e-05	2.79076e-05	2.62339e-05	2.44825e-05	1.75177e-05	1.75071e-05	1.05436e-05	1.57574e-05	1.05667e-05	1.57183e-05	5.31853e-06	1.74947e-05	2.0946e-05	1.40011e-05	5.28623e-06	1.84457e-06	1.74819e-05	1.92132e-05	1.23246e-05	2.09123e-05	5.40224e-05	5.05502e-05	2.26869e-05	1.92056e-05	5.35413e-06	2.70667e-05	2.44417e-05	1.05031e-05	2.61779e-05	5.28997e-06	5.28507e-06	1.40044e-05	7.95746e-08	1.91975e-05	1.83524e-05	1.22568e-05	2.96844e-05	8.8117e-06	5.29321e-06	1.0522e-05	2.09968e-05	2.79733e-05	1.39856e-05	7.04122e-06	1.05045e-05	1.5761e-05	1.74515e-05	5.32084e-06	3.57937e-05	3.66565e-05	2.62012e-05	1.75397e-05	2.18267e-05	2.0942e-05	2.63052e-05	1.22882e-05	1.05782e-05	1.75436e-05	1.57543e-05	2.09991e-05	1.05369e-05	3.66586e-05	1.23292e-05	1.75385e-05	5.33919e-06	4.80202e-05	3.49848e-05	1.75853e-05	2.62307e-05	2.2766e-05	2.46235e-05	1.76252e-05	2.45244e-05	3.49726e-05	0.000506465
d2_31	0.00120522	6.79212e-05	9.22702e-05	5.22775e-05	6.26881e-05	1.7518e-05	4.00665e-05	2.09563e-05	1.92625e-05	7.05024e-05	4.70762e-05	2.09828e-05	5.05903e-05	3.14199e-05	4.36013e-05	2.79231e-05	3.49354e-05	1.05901e-05	3.66377e-05	2.7904e-05	2.79084e-05	2.09676e-05	1.74688e-05	2.18735e-05	1.04965e-05	1.23086e-05	4.36143e-05	2.96678e-05	3.31384e-05	2.2644e-05	5.30541e-06	1.75121e-05	2.61932e-05	1.57943e-05	3.49044e-05	1.74669e-05	4.18825e-05	2.79443e-05	1.57556e-05	5.28217e-06	3.14283e-05	1.57635e-05	2.79086e-05	1.92432e-05	3.31086e-05	1.75506e-05	3.66308e-05	2.4452e-05	1.40034e-05	3.48708e-05	7.32639e-08	7.08521e-06	2.87845e-05	3.13846e-05	1.39931e-05	8.77666e-06	1.92468e-05	2.96182e-05	1.92221e-05	1.15531e-07	2.09945e-05	3.92334e-05	1.05419e-05	1.22648e-05	9.5689e-08	8.78961e-06	2.78891e-05	1.22676e-05	1.05643e-05	1.84518e-06	2.00906e-05	1.05027e-05	3.31999e-05	1.40153e-05	2.44742e-05	8.83212e-06	1.75948e-05	2.44282e-05	2.45208e-05	1.74977e-05	2.9741e-05	1.05745e-05	1.23228e-05	2.27803e-05	3.40399e-05	1.9286e-05	7.08985e-06	5.05707e-05	3.31816e-05	2.2806e-05	3.85307e-05	1.065e-05	1.75723e-05	3.40847e-05	3.15034e-05	4.19638e-05	5.06882e-05	4.54725e-05	0.000439792
d2_32	0.000915671	8.18003e-05	4.18511e-05	6.79679e-05	3.83997e-05	4.01079e-05	2.96763e-05	1.31936e-05	3.3084e-05	2.62374e-05	4.01254e-05	2.61428e-05	1.57573e-05	3.75344e-05	4.54033e-05	3.66805e-05	4.18383e-05	3.31769e-05	3.48484e-05	1.75064e-05	2.44408e-05	2.44792e-05	1.40221e-05	1.22628e-05	2.62336e-05	3.31135e-05	1.05245e-05	8.80734e-06	1.05158e-05	2.27031e-05	5.3317e-06	3.57542e-05	2.09339e-05	1.57583e-05	2.10009e-05	1.75219e-05	3.48556e-05	3.48773e-05	3.31667e-05	2.09494e-05	2.79631e-05	1.57313e-05	7.92055e-06	7.60463e-08	5.30872e-06	2.27654e-05	2.26925e-05	8.79696e-06	1.22625e-05	1.0521e-05	8.84324e-06	7.05122e-06	2.61318e-05	5.32399e-06	1.22626e-05	1.92417e-05	7.02764e-06	2.44377e-05	3.66329e-05	1.57755e-05	3.31497e-05	1.75024e-05	1.22687e-05	2.44324e-05	1.22517e-05	1.31183e-05	2.79211e-05	7.04772e-06	9.75288e-08	2.79284e-05	2.09506e-05	2.0963e-05	1.40531e-05	1.7495e-05	1.57441e-05	3.14639e-05	2.79633e-05	2.61971e-05	1.05328e-05	1.0543e-05	1.05792e-05	2.0968e-05	1.7465e-05	2.27614e-05	5.35923e-06	8.81317e-06	2.62046e-05	2.80351e-05	3.84557e-05	1.93407e-05	4.3674e-05	5.32337e-05	3.23584e-05	2.97591e-05	3.31805e-05	3.50053e-05	4.88802e-05	3.32861e-05	0.000426799
d2_33	0.000914438	3.83961e-05	5.57803e-05	5.14602e-05	5.65862e-05	5.22129e-05	3.75139e-05	4.35869e-05	1.05274e-05	2.61707e-05	3.30963e-05	3.31603e-05	2.61615e-05	3.49204e-05	2.53308e-05	2.09465e-05	2.26967e-05	1.22935e-05	1.22493e-05	1.58092e-05	1.74531e-05	2.0954e-05	1.10119e-07	2.18012e-05	1.22882e-05	2.79264e-05	3.83502e-05	2.61898e-05	2.53008e-05	2.44275e-05	1.7513e-05	4.18109e-05	1.22767e-05	1.57484e-05	1.57433e-05	2.26921e-05	2.44704e-05	1.74824e-05	1.74921e-05	3.49285e-05	7.06675e-06	4.18747e-05	2.3572e-05	1.05413e-05	5.2858e-06	2.0983e-05	1.40476e-05	3.57931e-06	1.92102e-05	2.09805e-05	1.92181e-05	2.96695e-05	1.74716e-05	1.05453e-05	2.09492e-05	1.22796e-05	2.27086e-05	7.89553e-06	1.22787e-05	2.53547e-05	1.92085e-05	2.61935e-05	2.9657e-05	5.29614e-06	5.31506e-06	1.22888e-05	1.57806e-05	2.88098e-05	1.23337e-05	2.79743e-05	3.31185e-05	1.57615e-05	7.07698e-06	4.35539e-05	1.05754e-05	4.44929e-05	1.58271e-05	3.14189e-05	1.22729e-05	2.44198e-05	1.91958e-05	3.31673e-05	1.7556e-05	2.79404e-05	3.31707e-05	1.0623e-05	2.27858e-05	2.62598e-05	1.5763e-05	6.24533e-06	1.93584e-05	1.58462e-05	3.84466e-05	2.01772e-05	5.766e-05	4.36946e-05	4.46121e-05	3.67992e-05	0.000506102
d2_34	0.000904907	8.70872e-05	0.000103469	4.53403e-05	6.4446e-05	6.09457e-05	5.91787e-05	4.1832e-05	4.00534e-05	2.27502e-05	4.70654e-05	2.27283e-05	7.02799e-06	3.6648e-05	5.57448e-05	2.44132e-05	2.09547e-05	4.18415e-05	4.53061e-05	2.26929e-05	2.44751e-05	1.57357e-05	3.83613e-05	1.9192e-05	7.02123e-06	1.57566e-05	1.74504e-05	2.78938e-05	5.54373e-08	1.57384e-05	1.05957e-05	4.70295e-05	1.2262e-05	1.75045e-05	1.05297e-05	1.22719e-05	3.13988e-05	5.34509e-06	1.83641e-05	2.79332e-05	4.53108e-05	2.27127e-05	4.18608e-05	2.27239e-05	4.16678e-08	1.75281e-05	3.83609e-05	1.57206e-05	2.79193e-05	2.96799e-05	1.04999e-05	2.79413e-05	5.31996e-06	1.22597e-05	7.06294e-06	1.14002e-05	1.04965e-05	2.96213e-05	1.92248e-05	2.44615e-05	5.31015e-06	1.22846e-05	1.74583e-05	2.87742e-05	1.83394e-05	1.23322e-05	2.70239e-05	1.74986e-05	2.4463e-05	1.92047e-05	1.40332e-05	1.05046e-05	4.19002e-05	2.26728e-05	1.92845e-05	1.57125e-05	1.2289e-05	5.32194e-06	4.70769e-05	1.2334e-05	2.63085e-05	1.40614e-05	2.70962e-05	1.58176e-05	1.23476e-05	4.00819e-05	5.93191e-05	2.53932e-05	1.5841e-05	3.2304e-05	2.96935e-05	2.45561e-05	4.53399e-05	2.4539e-05	1.76531e-05	2.2868e-05	3.67801e-05	5.07404e-05	0.000526859
d2_35	0.000894737	4.0109e-05	6.26958e-05	4.3608e-05	6.79155e-05	6.26655e-05	6.44322e-05	2.87795e-05	1.75021e-05	2.78944e-05	2.09247e-05	3.48382e-05	4.53509e-05	2.44581e-05	1.22968e-05	4.37438e-08	2.79225e-05	1.74636e-05	4.53132e-05	3.8343e-05	1.22947e-05	1.22791e-05	4.18095e-05	3.13855e-05	2.09435e-05	3.3135e-05	5.32229e-06	1.40149e-05	2.26993e-05	1.7531e-05	2.01035e-05	1.00595e-07	1.05394e-05	2.0949e-05	2.09872e-05	6.4459e-05	7.05734e-06	1.39975e-05	1.75382e-05	2.78655e-05	2.53162e-05	1.57599e-05	5.29735e-06	1.57085e-05	1.04989e-05	3.14229e-05	1.05248e-05	1.0604e-05	2.44296e-05	2.61646e-05	3.58133e-05	1.92184e-05	3.65823e-05	1.91914e-05	2.62109e-05	5.34972e-06	2.79571e-05	1.13932e-05	1.05164e-05	2.26752e-05	3.31385e-05	1.22569e-05	1.22306e-05	1.05645e-05	2.62078e-05	1.74899e-05	1.57318e-05	1.92401e-05	4.88228e-05	1.57715e-05	1.22495e-05	2.26673e-05	2.09719e-05	2.09791e-05	1.05108e-05	1.39916e-05	1.92615e-05	2.61686e-05	4.18556e-05	3.14215e-05	2.18301e-05	1.31722e-05	1.57521e-05	2.80363e-05	4.53399e-05	2.62133e-05	2.88579e-05	1.75596e-05	3.49799e-05	4.71832e-05	5.40574e-06	5.76411e-05	4.8948e-05	3.14871e-05	4.72086e-05	1.41576e-05	4.55533e-05	3.85273e-05	0.000607828
d2_36	0.000935428	9.83552e-05	2.09902e-05	5.05775e-05	4.00682e-05	5.84153e-05	7.13564e-05	2.44541e-05	3.48525e-05	1.74837e-05	1.22544e-05	2.79643e-05	1.74385e-05	2.96954e-05	3.05278e-05	3.48437e-05	1.75227e-05	2.44353e-05	3.31452e-05	1.05278e-05	3.83527e-05	1.57421e-05	1.04964e-05	1.22518e-05	5.31413e-06	5.28084e-06	1.40123e-05	2.09777e-05	2.44157e-05	1.22933e-05	1.05921e-05	2.44336e-05	1.57098e-05	2.27485e-05	1.57452e-05	1.83263e-05	3.1364e-05	1.05528e-05	1.74891e-05	1.39902e-05	7.08268e-06	1.91816e-05	1.07253e-07	1.74403e-05	5.28618e-06	1.05292e-05	2.27389e-05	1.92391e-05	2.2714e-05	2.09389e-05	1.74804e-05	2.44777e-05	2.09359e-05	2.96478e-05	1.57359e-05	2.44131e-05	2.61607e-05	7.02851e-06	2.09509e-05	2.44429e-05	1.23071e-05	1.57194e-05	1.40419e-05	1.04742e-05	7.87882e-08	1.05402e-05	2.09509e-05	7.02452e-06	1.05593e-05	4.01061e-05	8.81513e-06	2.4396e-05	2.97063e-05	7.04404e-06	2.79236e-05	7.07093e-06	1.22879e-05	1.57846e-05	2.09646e-05	2.09237e-05	9.15781e-08	7.06224e-06	2.09924e-05	1.74991e-05	1.7531e-05	1.23527e-05	3.84081e-05	3.92597e-05	2.8013e-05	1.90977e-06	2.62702e-05	1.76328e-05	3.32313e-05	3.06584e-05	1.24003e-05	2.44849e-05	4.89233e-05	2.2993e-05	0.000699068
d2_37	0.000873169	2.09976e-05	6.44522e-05	5.40039e-05	7.48269e-05	1.74948e-05	4.44893e-05	3.48233e-05	1.74791e-05	4.70551e-05	5.83315e-05	3.31362e-05	3.30978e-05	3.83284e-05	1.57509e-05	1.74813e-05	1.92677e-05	3.31394e-05	9.57021e-08	2.44242e-05	1.048e-05	2.09589e-05	1.57613e-05	2.27844e-05	2.44493e-05	2.27281e-05	1.57336e-05	2.61894e-05	2.36003e-05	7.04352e-06	5.29288e-06	5.30361e-06	1.92473e-05	7.08673e-06	1.40844e-05	2.9711e-05	2.26845e-05	1.39876e-05	1.74784e-05	1.75081e-05	5.26387e-06	1.85259e-06	5.29819e-06	2.79683e-05	1.22503e-05	3.14223e-05	5.20534e-08	1.57031e-05	1.57209e-05	1.04837e-05	2.09763e-05	5.2823e-06	7.07434e-06	2.10049e-05	2.09468e-05	1.74748e-05	2.79627e-05	1.57221e-05	1.74825e-05	1.57271e-05	5.29267e-06	2.44806e-05	2.26683e-05	3.31085e-05	2.10129e-05	1.0525e-05	2.09551e-05	2.26635e-05	1.22808e-05	5.37215e-06	1.23049e-05	2.79646e-05	1.74804e-05	1.23111e-05	7.03443e-06	7.00793e-06	3.14314e-05	1.22362e-05	2.96367e-05	1.40305e-05	3.83767e-05	1.75283e-05	1.23195e-05	2.27025e-05	1.57648e-05	1.57663e-05	2.2812e-05	2.19081e-05	1.49296e-05	3.93055e-05	1.06658e-05	4.19793e-05	4.01834e-05	8.0179e-05	7.40997e-05	6.28679e-05	6.80458e-05	2.6326e-05	0.000609524
d2_38	0.000864521	6.01226e-05	5.4832e-05	4.35665e-05	5.53801e-05	3.48614e-05	3.65858e-05	4.5343e-05	7.31518e-05	3.31589e-05	2.26842e-05	3.83505e-05	2.18268e-05	3.14133e-05	5.22664e-05	3.22318e-05	2.96277e-05	2.09801e-05	1.05047e-05	2.79263e-05	1.57335e-05	1.92127e-05	3.31253e-05	1.57643e-05	2.27232e-05	1.22393e-05	1.92509e-05	1.57194e-05	2.27069e-05	2.44813e-05	3.14109e-05	5.29885e-06	1.40121e-05	7.93761e-06	2.79067e-05	1.04855e-05	2.61555e-05	3.13842e-05	2.27014e-05	5.33378e-06	1.57505e-05	1.57415e-05	3.22741e-05	1.06115e-07	2.61963e-05	7.0419e-06	2.26834e-05	2.09516e-05	7.09537e-06	1.39926e-05	2.0941e-05	1.74697e-05	2.0966e-05	1.74314e-05	1.39874e-05	2.62032e-05	1.57366e-05	1.05141e-05	3.05193e-05	2.53038e-05	1.74634e-05	1.22713e-05	4.18309e-05	4.01173e-05	1.22314e-05	2.2684e-05	1.84821e-06	1.05223e-05	2.27317e-05	2.44434e-05	2.44364e-05	1.40084e-05	2.35398e-05	1.57369e-05	2.00904e-05	4.01568e-05	5.31317e-06	3.1385e-05	2.79215e-05	4.53411e-05	1.29689e-07	2.97029e-05	1.92525e-05	5.34249e-06	2.44895e-05	1.23293e-05	3.06855e-05	4.53883e-05	2.28082e-05	2.80001e-05	4.54237e-05	4.01673e-05	1.06431e-05	2.80317e-05	2.62953e-05	7.67581e-05	4.89789e-05	5.94552e-05	0.000603477
d2_39	0.000895865	5.91594e-05	5.39866e-05	4.53197e-05	3.66343e-05	2.967e-05	1.22619e-05	3.14258e-05	4.18019e-05	3.13949e-05	1.57091e-05	2.87933e-05	2.61537e-05	2.44564e-05	1.92167e-05	1.74647e-05	3.13702e-05	1.75097e-05	2.27205e-05	1.57092e-05	1.92487e-05	2.44204e-05	2.61702e-05	1.74688e-05	1.22425e-05	1.22584e-05	1.05529e-05	2.27095e-05	2.09497e-05	1.9222e-05	1.57304e-05	2.09886e-05	1.92039e-05	2.26976e-05	3.57591e-05	5.27304e-06	2.61729e-05	7.04549e-06	2.62267e-05	2.96383e-05	1.82035e-06	2.79183e-05	2.7916e-05	7.0706e-06	2.27156e-05	1.22858e-05	5.28227e-06	1.57047e-05	2.26897e-05	2.61875e-05	4.53433e-05	1.05089e-05	1.7465e-05	1.57661e-05	2.9603e-05	1.87139e-06	1.056e-05	5.28665e-06	1.79003e-06	1.05108e-05	2.61933e-05	1.0507e-05	8.78198e-06	5.30275e-06	2.96567e-05	8.81541e-06	7.89404e-08	1.22671e-05	2.52951e-05	1.05303e-05	1.75072e-05	5.31961e-06	2.44165e-05	1.05385e-05	2.96562e-05	4.10074e-05	1.92565e-05	8.77538e-06	2.0967e-05	7.02871e-06	1.3161e-05	1.23375e-05	2.79489e-05	8.83522e-06	2.45514e-05	3.32055e-05	3.32328e-05	4.37015e-05	4.01972e-05	2.10815e-05	4.19809e-05	5.24428e-05	1.24099e-05	2.80525e-05	7.33387e-05	4.89281e-05	4.89756e-05	2.98581e-05	0.000741727
d2_40	0.000706583	6.96772e-05	3.66309e-05	4.53197e-05	4.3572e-05	5.22809e-05	2.09704e-05	2.09775e-05	2.62223e-05	4.70586e-05	3.14131e-05	2.00687e-05	2.61309e-05	7.03418e-06	1.75345e-05	2.61841e-05	9.28375e-08	2.78861e-05	3.8347e-05	2.26925e-05	3.13824e-05	2.53029e-05	1.05169e-05	1.74932e-05	1.05191e-05	5.28386e-06	2.61786e-05	1.57349e-05	1.2245e-05	7.04962e-06	1.22514e-05	1.22759e-05	2.0983e-05	1.57705e-05	1.91742e-05	1.22787e-05	2.87943e-05	3.13779e-05	4.35872e-05	2.09473e-05	1.74652e-05	7.06287e-06	1.22108e-05	2.4403e-05	1.0532e-05	9.13311e-08	2.09887e-05	5.27284e-06	1.04993e-05	8.74018e-06	3.48687e-05	5.29279e-06	1.31291e-05	2.09671e-05	2.44565e-05	2.96599e-05	3.31214e-05	1.8325e-05	3.14359e-05	1.58003e-05	3.6602e-05	1.05403e-05	3.1389e-05	2.87753e-05	5.32279e-06	2.09734e-05	2.96761e-05	2.79406e-05	2.0122e-05	2.09321e-05	2.01369e-05	2.2719e-05	7.92446e-06	1.75129e-05	2.27406e-05	8.81523e-06	4.18442e-05	1.75208e-05	1.2261e-05	2.79177e-05	1.74847e-05	4.09965e-05	1.57428e-05	4.18362e-05	3.49057e-05	2.6231e-05	2.09952e-05	2.6233e-05	2.27385e-05	2.54157e-05	3.41511e-05	5.84842e-05	4.8848e-05	4.46231e-05	4.62866e-05	8.28956e-05	5.41764e-05	6.29047e-05	0.000613944
d2_41	0.000818077	5.22651e-05	3.83204e-05	7.66152e-05	6.96165e-05	3.14199e-05	3.83159e-05	3.4878e-05	2.62098e-05	2.62065e-05	3.31172e-05	2.96884e-05	5.40215e-05	2.09506e-05	1.57269e-05	3.31451e-05	1.04963e-05	2.27102e-05	4.1841e-05	4.53638e-05	2.6171e-05	4.355e-05	4.18142e-05	3.74472e-05	1.74987e-05	5.24967e-06	5.34203e-06	3.31315e-05	2.53099e-05	2.09787e-05	2.61557e-05	1.05186e-05	1.40087e-05	1.04882e-05	2.61774e-05	7.05104e-06	1.92471e-05	1.57805e-05	1.74505e-05	2.26731e-05	1.82094e-06	1.39525e-05	1.74584e-05	1.92889e-05	7.65731e-08	1.56939e-05	3.31294e-05	4.18117e-05	2.09398e-05	3.13465e-05	1.74376e-05	4.53073e-05	3.49007e-05	1.74651e-05	8.14623e-08	1.75571e-05	1.74359e-05	1.57188e-05	9.65345e-08	2.09239e-05	1.56912e-05	1.5816e-05	1.74584e-05	7.05492e-06	2.61816e-05	1.31525e-05	1.22193e-05	1.31297e-05	2.62152e-05	2.26976e-05	2.6136e-05	3.3128e-05	5.34611e-06	5.29222e-06	1.57199e-05	4.09586e-05	4.35786e-05	4.09406e-05	2.79244e-05	4.53943e-05	4.18923e-05	2.62853e-05	1.05801e-05	3.66702e-05	2.01826e-05	2.27709e-05	5.06387e-05	2.62604e-05	3.14796e-05	2.45127e-05	2.62882e-05	3.49488e-05	4.0246e-05	3.85391e-05	7.85365e-05	8.01888e-05	4.38001e-05	4.71904e-05	0.000761842
d2_42	0.000677867	6.26375e-05	5.74794e-05	7.13568e-05	3.65897e-05	4.18181e-05	5.05137e-05	5.05467e-05	2.79044e-05	2.26949e-05	2.26558e-05	2.79364e-05	1.92255e-05	2.61915e-05	3.13709e-05	4.00383e-05	1.91852e-05	3.83345e-05	1.91801e-05	2.61577e-05	1.49063e-05	1.83684e-05	4.35357e-05	5.34223e-06	2.27142e-05	1.57408e-05	5.26305e-06	2.44121e-05	1.74541e-05	2.27229e-05	1.74502e-05	3.23022e-05	2.96609e-05	2.2713e-05	7.90817e-06	2.96868e-05	2.7875e-05	1.0507e-05	4.01024e-05	1.57711e-05	2.79193e-05	1.83668e-05	3.30975e-05	3.14308e-05	2.09559e-05	2.27042e-05	1.22492e-05	8.7667e-06	3.66003e-05	7.02468e-06	1.05345e-05	5.29337e-06	2.26928e-05	1.1163e-07	1.40337e-05	2.35552e-05	1.04928e-05	7.02243e-06	1.91986e-05	1.57003e-05	4.53029e-05	3.13786e-05	2.62148e-05	1.48919e-05	1.74914e-05	1.05151e-05	2.09848e-05	1.2273e-05	1.05443e-05	7.03413e-06	1.22343e-05	1.57617e-05	2.61946e-05	5.24767e-06	1.051e-05	2.10192e-05	1.39935e-05	2.35655e-05	3.23011e-05	2.44657e-05	3.83655e-05	2.79446e-05	9.93574e-07	2.44524e-05	1.58112e-05	5.37262e-06	2.62382e-05	2.01257e-05	3.15077e-05	4.71496e-05	3.32811e-05	1.7565e-05	2.4576e-05	5.06513e-05	4.53973e-05	4.54944e-05	3.5064e-05	7.42054e-05	0.000687249
d2_43	0.000767961	2.79134e-05	4.88286e-05	4.70569e-05	7.83596e-05	2.61651e-05	1.40364e-05	4.87558e-05	3.83475e-05	1.74653e-05	4.09461e-05	4.53184e-05	3.31466e-05	3.31235e-05	2.53373e-05	7.03127e-06	2.78909e-05	1.0491e-05	1.2247e-05	7.02172e-06	1.92316e-05	1.05396e-05	2.18221e-05	3.83603e-05	2.78851e-05	1.05071e-05	2.35593e-05	7.01992e-06	1.7474e-05	1.0501e-05	2.2677e-05	1.3149e-05	4.27733e-08	5.29611e-06	3.13604e-05	5.2843e-06	1.22892e-05	1.05227e-05	2.44149e-05	1.05048e-05	1.84871e-06	7.06235e-06	1.2318e-05	8.71942e-08	2.96205e-05	1.57404e-05	1.74696e-05	1.224e-05	4.35423e-05	2.61792e-05	2.27361e-05	1.91859e-05	5.29481e-06	1.40152e-05	1.92042e-05	5.33111e-06	2.79277e-05	2.61446e-05	9.7343e-08	2.96263e-05	2.61896e-05	8.78762e-06	2.61449e-05	7.00699e-06	3.4833e-05	2.27044e-05	1.92176e-05	2.09841e-05	1.57318e-05	2.09755e-05	2.26892e-05	2.27493e-05	1.05081e-05	1.22608e-05	1.05017e-05	1.74962e-05	2.6213e-05	2.44514e-05	1.75979e-05	1.9221e-05	1.74861e-05	1.7554e-05	4.01246e-05	1.92419e-05	1.75619e-05	2.4483e-05	2.80035e-05	2.96776e-05	1.75641e-05	2.97092e-05	4.53838e-05	2.97582e-05	1.5883e-05	3.15472e-05	4.55855e-05	4.63489e-05	5.76356e-05	6.12012e-05	0.000840317
