	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.88929e-07	3.55562e-09	6.11187e-06	8.12514e-06	2.30182e-09	2.01585e-08	4.31247e-09	5.23933e-09	1.36673e-08	1.10356e-08	6.10401e-06	1.68934e-08	6.10559e-06	6.11572e-06	1.22068e-05	2.79159e-08	1.96245e-08	6.15362e-06	3.80744e-08	6.14096e-06	8.18146e-06	6.14206e-06	8.78383e-08	7.19093e-06	6.15743e-06	2.94711e-05	1.9375e-05	1.22446e-05	1.42706e-05	1.83599e-05	8.9776e-08	6.18369e-06	1.06786e-07	1.84224e-05	1.23079e-05	8.18185e-06	1.43321e-05	8.24583e-06	2.44236e-05	1.42711e-05	6.19409e-06	6.18086e-06	9.57467e-08	2.44648e-05	3.66704e-05	2.24739e-05	2.85687e-05	2.44711e-05	1.22522e-05	1.43365e-05	2.85818e-05	2.04134e-05	4.07429e-05	3.05724e-05	1.6373e-05	2.85835e-05	6.30614e-05	4.18208e-05	6.29821e-06	3.4618e-05	2.4448e-05	4.67917e-05	3.47333e-05	2.45101e-05	3.76623e-05	2.65523e-05	2.25261e-05	3.26084e-05	5.9035e-05	3.46015e-05	2.04088e-05	2.95783e-05	3.25572e-05	2.04255e-05	4.28056e-05	3.86843e-05	2.75361e-05	3.16226e-05	4.27723e-05	1.8406e-05	2.44661e-05	3.87662e-05	2.2433e-05	1.23048e-05	8.23794e-06	1.93855e-05	3.06043e-05	3.05938e-05	3.25492e-05	1.63521e-05	1.43548e-05	1.22267e-05	2.03735e-05	3.45307e-05	3.65948e-05	1.42914e-05	1.83789e-05	6.09704e-06	4.67333e-05
d3_44	1.14823e-07	2.26294e-09	2.25768e-08	6.55597e-09	1.13114e-08	1.28885e-08	6.11398e-06	8.72236e-09	2.97924e-08	2.07273e-06	6.10024e-06	2.68067e-08	5.20984e-08	5.24896e-08	2.86878e-08	8.15996e-06	1.22296e-05	5.70279e-08	6.13346e-06	5.12265e-08	6.13638e-06	2.64631e-05	6.14169e-06	2.03392e-05	2.23165e-08	2.54116e-08	2.14065e-06	4.48001e-08	1.82895e-05	1.42565e-05	6.17146e-06	1.02398e-05	1.22667e-05	6.15227e-06	8.20412e-06	1.22478e-05	1.22424e-05	4.18274e-06	3.6651e-05	1.43154e-05	3.76159e-05	2.24171e-05	1.83644e-05	1.43211e-05	1.43083e-05	1.22696e-05	2.64775e-05	5.68781e-05	2.85547e-05	3.26502e-05	1.83657e-05	1.43661e-05	2.85955e-05	1.48945e-07	3.2615e-05	2.45661e-05	6.26788e-06	3.76871e-05	6.21292e-06	1.84787e-05	2.65794e-05	1.43729e-05	3.25882e-05	2.6498e-05	1.44138e-05	3.46777e-05	2.85806e-05	3.26597e-05	2.55587e-05	1.84504e-05	3.77294e-05	1.43575e-05	4.07111e-05	3.25815e-05	3.8686e-05	6.10151e-05	4.06736e-05	1.84815e-05	1.22231e-05	3.2596e-05	3.25865e-05	2.64627e-05	4.67599e-05	1.03521e-05	1.22845e-05	4.07226e-05	4.07389e-05	4.67777e-05	3.26292e-05	2.04006e-05	2.64238e-05	3.25645e-05	1.63232e-05	2.44256e-05	2.64706e-05	6.11856e-06	2.23624e-05	2.64288e-05	3.66341e-05
d3_45	7.35589e-08	6.09361e-06	1.86132e-09	2.11299e-09	2.40088e-08	2.95594e-08	8.13161e-06	3.21725e-09	6.11414e-06	2.5148e-08	1.34097e-08	8.06012e-09	8.13194e-06	1.22438e-05	1.16709e-08	2.61825e-08	2.33367e-08	8.11314e-06	6.10897e-06	3.03013e-08	6.13594e-06	6.11796e-06	4.90396e-08	5.65522e-08	6.17155e-06	6.1407e-06	8.17879e-06	6.18902e-06	6.12374e-06	8.18384e-06	6.18777e-06	1.43182e-05	1.23094e-05	6.20515e-06	5.63031e-08	8.69042e-08	2.23926e-05	1.23363e-05	2.44475e-05	2.2381e-05	2.44265e-05	2.64301e-05	3.87109e-05	4.06719e-05	3.25746e-05	1.23332e-05	2.45174e-05	2.45197e-05	3.6589e-05	2.64775e-05	1.43161e-05	2.44616e-05	6.3024e-05	2.65591e-05	2.65232e-05	2.85435e-05	4.2732e-05	3.05588e-05	4.38008e-05	2.65593e-05	2.65877e-05	4.88416e-05	1.23386e-05	3.66442e-05	1.83871e-05	4.58842e-05	3.26808e-05	5.08647e-05	3.25722e-05	2.45838e-05	2.24293e-05	4.07856e-05	4.47994e-05	1.83643e-05	1.53811e-05	3.46346e-05	2.04616e-05	2.44787e-05	8.33501e-05	4.27664e-05	3.25386e-05	1.43605e-05	3.0559e-05	1.43422e-05	2.44663e-05	2.04066e-05	3.46436e-05	1.63733e-05	4.06797e-05	1.22969e-05	5.08469e-05	2.14009e-06	1.83203e-05	1.22558e-05	5.68841e-05	1.22358e-05	6.1585e-06	1.82719e-05	5.49143e-05
d3_46	5.09619e-08	6.09112e-06	1.42078e-08	2.67892e-09	1.03456e-08	6.09218e-06	1.3976e-08	1.64967e-08	7.21382e-09	6.1018e-06	1.75879e-08	6.10201e-06	2.55959e-08	1.22075e-05	6.11378e-06	2.02275e-08	6.11067e-06	6.13094e-06	3.48992e-08	1.51922e-08	1.2215e-05	2.08678e-06	6.38332e-08	2.43959e-05	1.22449e-05	2.84181e-05	8.14424e-06	1.52518e-05	5.95438e-08	2.97222e-08	2.11155e-06	7.5422e-08	1.06917e-07	1.2273e-05	1.22299e-05	2.04051e-05	8.20162e-06	2.04444e-05	8.21581e-06	1.22252e-05	4.16966e-05	4.16466e-06	1.22514e-05	1.23207e-05	1.52869e-05	3.46181e-05	1.53706e-05	2.24578e-05	4.06675e-05	8.21384e-06	1.23e-05	3.46215e-05	1.63236e-05	3.87032e-05	1.64266e-05	2.03997e-05	3.4667e-05	5.90308e-05	4.28502e-05	5.49504e-05	2.8505e-05	2.14394e-05	1.24148e-05	4.68923e-05	8.33457e-06	2.24984e-05	8.25087e-06	3.86283e-05	1.23499e-05	2.25396e-05	5.18782e-05	5.29575e-05	3.05926e-05	3.66548e-05	4.07202e-05	1.8386e-05	2.65205e-05	1.43916e-05	6.29483e-06	2.04721e-05	4.47798e-05	7.11924e-05	3.46388e-05	2.2477e-05	2.44344e-05	1.83441e-05	3.86376e-05	3.05343e-05	2.55336e-05	1.84273e-05	2.64978e-05	5.28781e-05	1.82831e-05	1.22334e-05	1.2245e-05	2.64114e-05	1.42535e-05	2.03551e-05	4.98252e-05
d3_47	4.57441e-08	4.26014e-10	3.0305e-10	6.09223e-06	1.17394e-09	1.88277e-09	1.15713e-09	6.10113e-06	8.13988e-06	3.1842e-09	5.06081e-09	6.09503e-06	2.07343e-06	6.10803e-06	2.85002e-08	6.09936e-06	6.1089e-06	1.22054e-05	1.22206e-05	6.14342e-06	1.22338e-05	8.14284e-06	1.22093e-05	1.22338e-05	1.22188e-05	1.22292e-05	7.97849e-08	6.12691e-06	1.22373e-05	2.03006e-05	4.79324e-08	6.21385e-06	6.12951e-06	6.17189e-06	1.63283e-05	3.2593e-05	1.63117e-05	1.83415e-05	6.22362e-06	2.03598e-05	1.22794e-05	6.17697e-06	1.436e-05	2.66497e-05	2.44099e-05	1.2336e-05	2.04609e-05	2.04471e-05	3.25864e-05	4.67876e-05	2.14157e-05	1.23426e-05	3.05667e-05	3.26569e-05	6.50476e-05	3.87416e-05	2.45277e-05	2.04413e-05	2.24782e-05	2.65645e-05	4.07332e-05	2.2518e-05	1.23412e-05	3.86721e-05	4.78417e-05	2.04448e-05	7.86561e-06	4.48442e-05	4.89031e-05	5.29392e-05	3.05622e-05	3.26697e-05	1.23544e-05	6.2703e-06	3.67674e-05	4.37826e-05	4.88712e-05	3.05489e-05	3.26108e-05	5.49638e-05	5.3839e-05	5.0879e-05	1.84992e-05	5.28904e-05	3.25799e-05	1.2274e-05	4.26821e-05	2.64661e-05	3.25871e-05	3.15332e-05	2.44168e-05	3.87058e-05	2.43831e-05	2.24156e-05	2.44327e-05	1.62894e-05	2.03401e-05	1.83645e-05	9.95804e-05
d3_48	4.08923e-08	1.88925e-09	5.63515e-09	3.80488e-09	1.095e-09	1.73785e-08	5.01778e-09	6.83293e-09	2.15579e-09	1.58806e-08	6.89663e-09	1.40794e-08	1.11786e-08	1.41255e-08	6.13368e-06	7.76097e-09	6.13474e-06	3.76738e-08	2.60272e-09	2.56851e-08	3.39092e-08	4.1658e-08	4.43636e-08	1.42342e-05	2.46479e-08	6.12949e-06	8.17228e-06	1.22187e-05	8.19461e-06	2.0868e-06	9.16487e-06	8.19212e-06	6.63806e-08	6.16772e-06	2.0354e-05	1.42646e-05	2.03425e-05	2.0352e-05	2.44181e-05	1.62853e-05	3.26484e-05	1.52884e-05	1.2267e-05	6.14899e-06	1.43023e-05	2.95355e-05	2.44323e-05	2.03626e-05	3.9681e-05	1.23377e-05	1.80917e-07	3.26154e-05	1.83814e-05	2.03617e-05	3.05951e-05	2.04892e-05	4.77745e-05	6.24967e-06	4.89017e-05	1.43776e-05	2.04175e-05	1.84238e-05	3.46816e-05	2.24287e-05	5.08138e-05	1.23401e-05	1.63682e-05	3.26816e-05	3.57596e-05	4.27905e-05	1.84286e-05	3.87392e-05	2.65003e-05	1.43089e-05	3.87669e-05	1.6432e-05	3.06299e-05	1.84197e-05	3.97548e-05	4.4833e-05	2.25655e-05	3.46087e-05	5.49765e-05	3.05968e-05	2.45105e-05	2.96105e-05	6.24266e-06	4.07819e-05	4.27088e-05	1.83971e-05	1.22952e-05	6.20122e-06	1.83731e-05	3.05581e-05	1.83535e-05	1.22576e-05	1.52983e-05	3.65793e-05	5.90233e-05
d3_49	7.09188e-10	3.70456e-10	1.14806e-09	6.75768e-10	5.05474e-09	5.20401e-10	7.30261e-09	6.0955e-06	4.80676e-09	1.80703e-09	1.01725e-05	2.75292e-08	6.09292e-06	8.15558e-06	8.76859e-09	2.68022e-08	2.06684e-06	6.12189e-06	6.65974e-09	2.05177e-06	2.1312e-08	6.1378e-06	3.52332e-08	1.21854e-05	2.8868e-08	6.10404e-06	4.13465e-06	1.22055e-05	3.69656e-08	8.18035e-06	4.06252e-05	8.21805e-06	3.04597e-05	1.22659e-05	1.22496e-05	6.32529e-08	6.1202e-08	6.13511e-06	6.17047e-06	2.64596e-05	4.19605e-06	2.85435e-05	6.20234e-06	6.23413e-06	3.25584e-05	1.22206e-05	1.03126e-05	2.04457e-05	2.64331e-05	3.25743e-05	4.07927e-05	2.5449e-05	2.86314e-05	3.05127e-05	1.63957e-05	1.94456e-05	2.04556e-05	2.22942e-07	5.09022e-05	4.67755e-05	2.45151e-05	8.23733e-06	5.08518e-05	4.69006e-05	2.65833e-05	2.05349e-05	6.51437e-05	1.24042e-05	3.46447e-05	4.07535e-05	3.0571e-05	3.05904e-05	5.90263e-05	2.24411e-05	2.86442e-05	5.09261e-05	6.10571e-05	3.97848e-05	4.78848e-05	3.66572e-05	2.65223e-05	2.45082e-05	4.0761e-05	3.66583e-05	1.03649e-05	5.08893e-05	5.29094e-05	2.65675e-05	3.25696e-05	3.46582e-05	3.46524e-05	3.66937e-05	5.69172e-05	1.4291e-05	1.83638e-05	1.8323e-05	2.44369e-05	5.08705e-05	9.96277e-05
d3_50	1.87013e-08	2.67605e-10	1.23975e-09	1.60684e-08	3.80473e-10	2.27264e-09	2.85312e-10	9.02351e-09	6.14066e-09	3.49545e-09	6.10619e-06	1.99735e-08	2.81311e-08	2.0444e-06	6.09508e-06	3.36789e-08	1.21828e-05	2.05493e-06	1.75724e-08	2.79665e-08	2.06177e-06	2.36594e-08	2.57571e-08	6.10226e-06	6.03332e-08	1.21964e-05	1.21882e-05	1.22273e-05	8.16815e-06	6.18616e-06	8.21022e-06	9.21169e-06	2.19323e-08	1.42877e-05	1.22405e-05	2.74804e-05	1.44751e-07	3.25306e-05	2.03805e-05	1.53202e-05	1.22414e-05	8.22368e-06	2.85204e-05	8.20369e-06	1.83732e-05	1.22767e-05	1.84147e-05	9.24296e-06	1.22459e-05	8.28412e-06	2.85465e-05	1.22813e-05	8.23902e-06	2.65146e-05	4.07437e-05	4.68205e-05	4.06626e-05	5.70317e-05	2.24803e-05	2.24143e-05	2.04655e-05	4.48294e-05	4.47438e-05	3.46224e-05	3.05552e-05	5.0896e-05	2.2532e-05	4.27374e-05	4.68798e-05	1.22757e-05	1.43586e-05	1.64402e-05	2.85729e-05	3.26651e-05	3.88117e-05	2.4472e-05	3.26896e-05	3.06076e-05	1.23829e-05	4.07765e-05	4.27858e-05	4.6822e-05	4.4776e-05	3.46618e-05	5.90339e-05	4.88986e-05	2.04658e-05	3.25716e-05	3.66976e-05	2.95526e-05	3.05923e-05	5.70469e-05	3.05646e-05	2.85799e-05	1.42675e-05	1.42673e-05	3.05731e-05	2.03698e-05	4.90164e-05
d3_51	3.4542e-09	3.97976e-10	3.09223e-09	6.2463e-10	1.63893e-09	1.71508e-10	4.49762e-10	2.06491e-09	6.09297e-06	2.52196e-09	2.35588e-09	4.81646e-08	4.82897e-09	7.89447e-10	6.09463e-06	1.34986e-08	1.42306e-05	7.79854e-09	4.96356e-09	6.10582e-06	3.18715e-08	2.57773e-08	2.06919e-06	8.12006e-06	1.21617e-05	1.42294e-05	1.42278e-05	7.07593e-09	8.13671e-06	8.18765e-06	6.15709e-06	1.42177e-05	6.15883e-06	1.12467e-05	1.42608e-05	2.03336e-05	2.14171e-05	1.8366e-05	6.14826e-06	1.22882e-05	6.16209e-06	6.16026e-06	2.09821e-06	1.4298e-05	2.44259e-05	8.17303e-06	6.18941e-06	1.83717e-05	1.837e-05	6.24036e-06	2.64637e-05	1.84142e-05	4.48012e-05	2.0485e-05	4.0675e-05	2.24965e-05	1.43106e-05	2.45474e-05	3.67242e-05	4.68227e-05	3.66579e-05	2.65117e-05	3.66541e-05	2.85478e-05	4.08014e-05	1.43472e-05	4.18192e-05	3.25518e-05	2.25499e-05	4.99335e-05	1.02946e-05	4.78658e-05	5.49803e-05	3.26394e-05	3.06703e-05	5.70522e-05	1.43756e-05	4.07095e-05	2.04285e-05	2.04905e-05	3.66174e-05	3.05953e-05	2.44625e-05	4.57516e-05	2.44865e-05	4.49007e-05	4.68363e-05	4.18217e-05	5.28723e-05	6.2821e-06	2.05094e-05	1.8385e-05	1.2305e-05	1.84378e-05	1.02614e-05	2.64796e-05	3.25842e-05	2.6492e-05	9.76282e-05
d3_52	1.90725e-08	2.41414e-10	2.09728e-09	6.81711e-09	8.04022e-10	4.2627e-09	8.14005e-10	5.59589e-09	1.49603e-08	1.15644e-08	2.32864e-09	2.83256e-08	1.88696e-08	6.09996e-06	3.04989e-08	1.90918e-09	6.09672e-06	6.12933e-06	6.12083e-06	5.55624e-09	2.86776e-08	6.09975e-06	1.21913e-05	1.21829e-05	1.2214e-05	4.13843e-06	1.22066e-05	2.13524e-06	1.91278e-08	6.21164e-06	6.30207e-08	4.83854e-08	2.84564e-05	1.21962e-05	2.48436e-08	6.15499e-06	2.24068e-05	6.10683e-06	2.03534e-05	2.64705e-05	6.12209e-06	1.6306e-05	2.03575e-05	1.35436e-07	1.83314e-05	1.22654e-05	2.04397e-05	1.02534e-05	6.23652e-06	1.42987e-05	2.64944e-05	1.841e-05	1.64153e-05	6.23586e-06	1.23407e-05	1.63288e-05	1.2295e-05	4.06764e-05	1.2315e-05	2.24881e-05	2.44653e-05	1.33645e-05	9.27082e-06	1.4371e-05	4.07264e-05	3.8741e-05	2.86235e-05	2.04396e-05	5.6948e-05	2.65154e-05	3.05981e-05	3.06369e-05	3.46293e-05	2.24864e-05	3.26325e-05	5.40101e-05	3.67833e-05	1.2377e-05	3.37015e-05	3.67211e-05	4.47923e-05	3.05749e-05	5.28793e-05	1.23101e-05	7.61986e-05	3.86612e-05	4.47924e-05	4.07287e-05	4.68714e-05	4.27578e-05	5.69596e-05	5.08172e-05	1.03868e-05	2.64886e-05	1.43466e-05	4.27105e-05	2.64735e-05	4.07174e-05	9.35924e-05
d3_53	3.26995e-08	1.00088e-09	8.25337e-11	1.35556e-10	2.19702e-09	9.57983e-09	9.41799e-09	6.08369e-06	7.3614e-10	1.51217e-09	5.47155e-09	1.54679e-08	8.54105e-10	1.46645e-08	1.38271e-08	2.77731e-09	3.06171e-08	3.51445e-09	1.43712e-08	6.08624e-06	1.21765e-05	8.12586e-06	6.1101e-06	4.6805e-09	9.59979e-09	1.98091e-08	1.62264e-05	6.10896e-06	6.12563e-06	4.04222e-08	6.12704e-06	4.23223e-08	6.01702e-08	8.13392e-06	1.62666e-05	8.14557e-08	5.46629e-08	1.42711e-05	3.04973e-05	7.23444e-08	6.20191e-06	6.12611e-06	1.83583e-05	1.22566e-05	3.04871e-05	1.63318e-05	1.22475e-05	1.22693e-05	1.43113e-05	1.23261e-05	3.05363e-05	3.0485e-05	8.23105e-06	1.2296e-05	2.85529e-05	1.23413e-05	1.23202e-05	2.45118e-05	1.6403e-05	2.04429e-05	1.63771e-05	4.88582e-05	5.70123e-05	2.65451e-05	1.23001e-05	7.81952e-05	1.23064e-05	8.28709e-06	3.05645e-05	2.85643e-05	5.09113e-05	3.6663e-05	2.65189e-05	1.23378e-05	5.49322e-05	1.43874e-05	1.43431e-05	3.66329e-05	3.06392e-05	1.84206e-05	5.3913e-05	4.69052e-05	7.31998e-05	5.49493e-05	8.94253e-05	1.24197e-05	4.87965e-05	4.17959e-05	6.30053e-05	5.08562e-05	4.47863e-05	5.90079e-05	2.85767e-05	4.88366e-05	2.65224e-05	3.25952e-05	4.06705e-05	3.05013e-05	0.000119942
d3_54	2.9686e-12	1.15853e-09	7.49858e-11	1.56044e-09	3.41402e-10	6.65816e-11	4.25081e-10	7.93339e-11	2.90931e-09	8.81909e-10	2.28243e-09	5.36316e-10	6.09121e-06	2.65638e-10	1.23937e-08	8.12165e-06	1.3345e-08	2.77081e-08	3.60297e-08	1.93496e-08	2.04954e-06	6.09154e-06	6.11429e-06	2.56413e-08	3.518e-08	1.10066e-09	1.81274e-08	4.32982e-09	6.13739e-06	1.22068e-05	6.12403e-06	6.12994e-06	2.10403e-06	2.06778e-06	6.1401e-06	3.44478e-08	6.51203e-08	8.17869e-06	6.14829e-06	2.43882e-05	5.5727e-08	1.4258e-05	1.12579e-07	6.14807e-06	1.39062e-08	1.22761e-05	6.16026e-06	2.64311e-05	8.23146e-06	6.19404e-06	2.0437e-05	2.45077e-05	3.86526e-05	1.02357e-05	1.83493e-05	1.83976e-05	3.86663e-05	2.74876e-05	1.83836e-05	2.85107e-05	2.85949e-05	2.04129e-05	4.06938e-05	2.85772e-05	5.09361e-05	2.85235e-05	4.27229e-05	3.87721e-05	5.09344e-05	3.87623e-05	3.46524e-05	3.46989e-05	3.66551e-05	3.26555e-05	3.67106e-05	3.86941e-05	2.24916e-05	3.8719e-05	9.31936e-06	5.49219e-05	3.66966e-05	2.04383e-05	2.45276e-05	1.54421e-05	3.25778e-05	3.46774e-05	4.27967e-05	2.45027e-05	7.72152e-05	1.43818e-05	3.66558e-05	3.26606e-05	2.65742e-05	2.04722e-05	4.47313e-05	2.04503e-05	4.47592e-05	4.47464e-05	0.000115981
d3_55	8.5221e-11	0	9.94362e-11	1.63437e-10	5.2501e-11	2.55203e-10	2.57918e-10	5.63827e-10	8.15319e-11	1.77354e-10	1.17366e-09	9.34646e-09	1.71709e-08	1.22386e-08	1.07052e-08	1.40944e-10	6.09125e-06	1.59318e-08	1.25562e-08	1.89693e-09	1.95749e-09	2.49457e-08	1.72735e-08	6.15834e-06	2.31457e-08	2.79141e-08	1.42245e-05	6.11401e-06	6.1223e-06	1.21909e-05	3.76117e-08	6.09975e-06	1.15329e-08	8.14345e-06	2.64023e-05	2.07288e-06	6.11447e-06	4.31821e-08	9.1823e-06	8.16731e-06	1.22096e-05	6.14451e-06	6.14445e-06	1.42935e-05	3.76451e-08	2.03543e-05	1.22248e-05	2.44053e-05	6.16647e-06	2.04302e-05	2.03916e-05	2.23821e-05	1.83328e-05	8.20155e-06	6.14608e-06	1.83813e-05	6.20371e-06	1.02911e-05	2.44785e-05	4.08186e-05	2.04563e-05	3.26259e-05	2.65193e-05	1.22805e-05	3.46502e-05	4.69125e-05	1.02837e-05	3.47051e-05	2.45129e-05	3.47057e-05	4.68982e-05	1.65079e-05	1.43908e-05	2.8607e-05	4.68448e-05	2.6507e-05	6.1067e-05	6.10553e-05	1.85309e-05	1.22912e-05	3.46279e-05	3.05788e-05	1.65189e-07	5.0818e-05	3.66972e-05	6.10738e-05	4.47889e-05	3.86489e-05	5.30093e-05	3.4598e-05	4.88887e-05	4.27691e-05	2.66173e-05	3.05662e-05	6.50282e-05	4.6791e-05	5.2838e-05	3.16145e-05	0.000140289
d3_56	1.65559e-09	0	1.54389e-11	4.51857e-11	2.96665e-09	9.26163e-11	2.31324e-09	6.88708e-10	2.64954e-10	3.33195e-09	2.85255e-09	5.61334e-11	1.91238e-10	1.11535e-08	6.39585e-11	1.96102e-10	4.65572e-09	2.59825e-08	1.15784e-08	5.06341e-09	6.09251e-06	6.08188e-06	6.65927e-09	6.11264e-06	8.14874e-09	1.38026e-08	2.36445e-08	6.09697e-06	2.01025e-08	1.37027e-08	2.10695e-06	6.10159e-06	1.22013e-05	4.27389e-08	6.14873e-06	6.11449e-06	2.67309e-08	1.68145e-08	1.29233e-08	6.14746e-06	2.08737e-06	5.92913e-08	6.18006e-06	8.15642e-06	2.03427e-05	6.16979e-06	1.12846e-05	1.83128e-05	2.44287e-05	6.05878e-08	2.04163e-05	1.42676e-05	1.73443e-05	2.24474e-05	1.42987e-05	2.44612e-05	2.44607e-05	2.04125e-05	3.86173e-05	1.22994e-05	1.2332e-05	1.1391e-06	4.26993e-05	2.45008e-05	3.26382e-05	1.53671e-05	1.53465e-05	2.45258e-05	4.68094e-05	3.87145e-05	6.5017e-05	1.84305e-05	5.49746e-05	2.66858e-05	3.26597e-05	5.09287e-05	4.88879e-05	5.69915e-05	2.85907e-05	4.68614e-05	2.04608e-05	6.29029e-06	2.65616e-05	1.85308e-05	1.44028e-05	6.37054e-06	2.46331e-05	1.43665e-05	6.91074e-05	5.90126e-05	3.46971e-05	4.07671e-05	5.89687e-05	3.86762e-05	5.69606e-05	6.90682e-05	6.09568e-05	6.10287e-05	0.000107883
d3_57	1.41331e-11	0	1.03405e-10	1.42905e-10	1.24778e-09	4.69149e-09	7.74935e-11	1.73757e-11	1.05795e-10	1.47759e-09	9.81623e-09	4.6118e-09	3.6791e-09	4.74707e-10	2.66981e-09	1.25313e-09	4.09677e-09	6.08164e-06	2.48745e-10	6.10324e-06	2.55617e-08	8.13499e-06	1.27494e-09	1.42282e-05	1.07417e-08	6.45048e-09	2.9344e-08	3.38017e-08	3.45914e-08	1.01839e-05	1.2198e-05	3.48131e-08	1.019e-05	2.84283e-05	6.11902e-06	1.42363e-05	2.577e-08	3.845e-08	1.00735e-08	6.11263e-06	6.1622e-06	6.15453e-06	4.74945e-08	1.42744e-05	6.14604e-06	1.22291e-05	2.10078e-06	8.16711e-06	1.83026e-05	2.64748e-05	1.22966e-05	2.23699e-05	4.16575e-06	1.43123e-05	2.04236e-05	1.63549e-05	2.4445e-05	1.42508e-05	8.20915e-06	1.23137e-05	1.22747e-05	1.2302e-05	2.05394e-05	2.2457e-05	1.83257e-05	2.64781e-05	2.65372e-05	3.77434e-05	2.44685e-05	4.0729e-05	4.08008e-05	3.05749e-05	1.03911e-05	4.07578e-05	2.65687e-05	4.88941e-05	3.46423e-05	3.67205e-05	2.46173e-05	6.28154e-06	7.72597e-05	3.06974e-05	3.06683e-05	4.27677e-05	2.6578e-05	6.1011e-05	3.89001e-05	2.45461e-05	7.53023e-05	6.10863e-05	4.27454e-05	2.75384e-05	8.13764e-05	1.43884e-05	2.65462e-05	4.67863e-05	3.25825e-05	1.83654e-05	0.00016979
d3_58	0	0	3.67268e-09	0	3.14883e-11	1.47798e-09	7.47513e-10	0	9.52898e-10	9.82116e-11	4.12975e-11	6.10726e-06	3.00828e-11	2.5802e-10	1.36038e-08	1.69509e-08	3.48732e-09	6.0939e-06	2.42206e-10	6.08009e-06	1.76983e-09	2.06324e-08	1.95569e-10	6.08264e-06	1.41329e-08	6.12479e-06	2.05814e-08	1.82852e-05	4.3191e-09	1.29428e-08	1.22138e-05	6.11577e-06	4.67404e-08	2.20931e-08	3.37242e-08	6.11647e-06	1.41992e-05	3.69648e-08	3.57901e-08	1.22359e-05	1.75916e-08	3.0146e-08	5.38007e-08	6.13401e-06	1.42663e-05	6.20245e-06	6.17763e-06	2.24036e-05	1.22302e-05	8.22268e-06	2.03726e-05	2.64529e-05	1.83623e-05	1.63121e-05	1.22891e-05	6.2146e-06	4.27043e-05	1.09897e-07	2.14199e-05	1.83779e-05	1.83808e-05	1.2285e-05	3.46663e-05	6.21207e-06	1.44025e-05	4.78233e-05	6.25368e-06	3.46256e-05	3.06704e-05	1.43691e-05	2.0466e-05	2.44975e-05	3.47601e-05	6.71129e-05	6.23297e-06	3.87469e-05	3.47115e-05	4.49133e-05	4.88463e-05	5.5006e-05	6.92356e-05	4.17863e-05	6.82009e-05	4.88827e-05	3.67114e-05	4.07776e-05	4.48917e-05	6.51178e-05	5.91013e-05	3.87652e-05	2.4497e-05	4.07277e-05	5.89997e-05	3.26358e-05	2.04317e-05	6.10242e-05	3.86917e-05	2.85892e-05	0.00017099
d3_59	0	0	0	0	0	0	0	1.20465e-09	1.42827e-08	1.67841e-11	7.78252e-09	1.88852e-10	8.49027e-10	3.73861e-09	1.85251e-10	2.00678e-10	5.13285e-10	2.04764e-10	2.84099e-09	6.08865e-09	6.11239e-06	3.71877e-09	1.47877e-09	3.28429e-08	1.47418e-08	8.12486e-06	1.33937e-09	4.86196e-09	1.75293e-08	2.17969e-08	1.14703e-08	6.85953e-09	8.12806e-06	6.09582e-06	4.36158e-08	9.67896e-10	1.02533e-08	2.57872e-08	1.82788e-08	6.31482e-08	8.16502e-06	4.27601e-08	6.1276e-06	2.03225e-05	5.78789e-08	2.07686e-06	1.42582e-05	1.21776e-05	1.4273e-05	1.8316e-05	1.42786e-05	6.15295e-06	1.22322e-05	6.23495e-06	1.42516e-05	1.29782e-07	4.06425e-05	2.64757e-05	1.43416e-05	8.20477e-06	1.0264e-05	6.19e-06	1.1956e-07	1.43388e-05	2.64734e-05	3.26293e-05	2.64929e-05	4.07385e-05	2.03864e-05	4.88445e-05	3.2599e-05	3.46993e-05	4.5804e-05	5.89793e-05	1.22977e-05	2.04792e-05	8.4188e-06	4.48141e-05	2.86002e-05	4.6852e-05	4.28245e-05	5.09202e-05	4.17987e-05	3.27275e-05	4.89516e-05	3.26517e-05	5.30106e-05	6.50624e-05	2.76272e-05	3.46941e-05	8.13728e-05	3.57393e-05	6.51627e-05	3.27702e-05	2.45054e-05	2.04749e-05	4.48282e-05	1.8473e-05	0.000233782
