	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00158324	1.31661e-05	1.3153e-05	5.65328e-06	1.3142e-05	7.51433e-06	7.52144e-06	2.16098e-05	2.06738e-05	1.31481e-05	1.8937e-06	1.97146e-05	7.50658e-06	1.31511e-05	1.68884e-05	4.62742e-09	2.2528e-05	5.64215e-06	1.89356e-06	6.63111e-09	1.3145e-05	1.89682e-06	8.57528e-09	1.31479e-05	5.63702e-06	3.68518e-09	1.31442e-05	1.89005e-06	1.31461e-05	7.5166e-06	5.62916e-06	2.06516e-05	1.87808e-05	1.06683e-08	7.51946e-06	0	9.40453e-06	7.51371e-06	1.87631e-05	7.51842e-06	5.63467e-06	7.52467e-06	5.64702e-06	2.43948e-05	5.64848e-06	5.64127e-06	2.62805e-05	1.00655e-08	9.39495e-06	1.69179e-05	7.50094e-06	7.51443e-06	7.51784e-06	5.62456e-06	5.63786e-06	2.44092e-05	7.51764e-06	2.15789e-05	1.12686e-05	7.52045e-06	5.63658e-06	2.06612e-05	1.31425e-05	1.87663e-05	1.87727e-05	5.63339e-06	7.51868e-06	5.63373e-06	2.06465e-05	1.87715e-05	7.52151e-06	2.25252e-05	1.87687e-05	7.50296e-06	5.64733e-06	1.12579e-05	1.50155e-05	7.53233e-06	1.12573e-05	1.50465e-05	1.1274e-05	5.63996e-06	5.64511e-06	3.15239e-09	2.81515e-05	5.6362e-06	1.87917e-05	1.68923e-05	7.52105e-06	1.12635e-05	1.12732e-05	5.64384e-06	1.12651e-05	7.51057e-06	0.00137123
d2_28	0.00178751	5.65486e-06	1.69197e-05	1.12767e-05	5.6548e-06	7.52993e-06	1.12649e-05	5.63852e-06	1.87797e-05	1.12695e-05	5.63414e-06	1.59646e-05	1.3151e-05	7.52071e-06	1.68994e-05	1.8774e-05	1.69041e-05	1.89284e-06	7.51168e-06	1.12774e-05	5.62848e-06	1.8773e-05	1.31524e-05	1.31398e-05	7.53001e-06	5.63684e-06	2.0653e-05	8.47605e-09	5.62966e-06	2.44077e-05	5.64514e-06	1.68889e-05	5.65927e-06	1.68867e-05	9.40407e-06	3.76897e-06	1.87853e-05	7.5121e-06	1.89027e-06	1.50254e-05	5.63162e-06	1.691e-05	5.637e-06	5.9167e-09	7.51526e-06	1.3143e-05	6.42863e-09	5.63755e-06	1.12662e-05	1.31406e-05	1.1269e-05	2.2958e-08	5.64307e-06	1.12615e-05	1.69138e-05	5.63242e-06	1.12581e-05	7.52062e-06	5.6395e-06	2.81555e-05	5.64692e-06	2.06607e-05	3.7655e-06	1.1291e-05	2.62736e-05	1.12594e-05	1.87926e-05	1.87774e-05	7.52698e-06	7.51181e-06	7.52669e-06	2.44206e-05	7.52294e-06	5.6351e-06	6.17883e-09	2.06731e-05	7.52097e-06	1.87704e-06	1.88844e-06	1.68977e-05	9.0883e-09	1.12637e-05	2.25297e-05	5.6386e-06	1.8771e-05	1.31444e-05	1.12612e-05	5.23804e-09	7.64725e-09	0	7.51195e-06	1.68993e-05	7.53334e-06	5.63212e-06	0.00140974
d2_29	0.0018029	5.5716e-09	1.50271e-05	3.77442e-06	1.12772e-05	1.127e-05	5.63377e-06	1.31488e-05	1.90084e-06	1.12666e-05	1.88968e-06	1.68964e-05	1.31436e-05	1.87752e-05	1.5037e-05	1.31317e-05	1.316e-05	5.6267e-06	1.68869e-05	7.513e-06	1.31495e-05	1.12679e-05	1.12735e-05	7.52508e-06	1.05628e-08	1.12547e-05	1.87834e-05	7.53403e-06	5.6372e-06	1.88801e-06	5.63653e-06	1.88952e-06	5.64202e-06	1.127e-05	1.31509e-05	2.82914e-06	2.62827e-05	7.51497e-06	1.88803e-06	7.51507e-06	5.64146e-06	1.31423e-05	1.53999e-09	7.51509e-06	9.40326e-06	1.69014e-05	2.44039e-05	1.88287e-06	1.12664e-05	1.12762e-05	1.68976e-05	9.31671e-09	1.31426e-05	2.0648e-05	9.3945e-06	1.31396e-05	1.12723e-05	5.64286e-06	5.64937e-06	5.63324e-06	2.44083e-05	6.90867e-09	1.03281e-08	1.68921e-05	5.64701e-06	5.2239e-09	1.45014e-08	7.50497e-06	3.02348e-09	7.51283e-06	5.63927e-06	1.12679e-05	1.50286e-05	1.02402e-08	3.00289e-05	5.63772e-06	3.75952e-06	3.56573e-05	1.12619e-05	7.5132e-06	5.63477e-06	5.6318e-06	7.52931e-06	5.64185e-06	1.31473e-05	2.06509e-05	1.59639e-05	1.1271e-05	1.89433e-06	5.62451e-06	1.1257e-05	1.8828e-06	1.12625e-05	5.63422e-06	0.00139184
d2_30	0.0017	1.12679e-05	1.03399e-05	1.12717e-05	1.12714e-05	1.12621e-05	1.02696e-09	1.31528e-05	5.70828e-09	1.88698e-06	7.51418e-06	5.63535e-06	2.44041e-05	9.57745e-07	7.51651e-06	1.34273e-08	1.12722e-08	1.69021e-05	5.63615e-06	1.88395e-06	1.31419e-05	1.1266e-05	1.12752e-05	5.63079e-06	1.87797e-05	1.12703e-05	7.52262e-06	2.44046e-05	1.12578e-05	5.65332e-06	9.41226e-06	5.62817e-06	7.51855e-06	1.31445e-05	9.39328e-06	2.25204e-05	1.12675e-05	1.1261e-05	7.53095e-06	1.12669e-05	1.31537e-05	1.31465e-05	1.31424e-05	8.53276e-09	9.40695e-06	5.64388e-06	1.6901e-05	1.88798e-06	1.31412e-05	1.78447e-05	5.64007e-06	1.12719e-05	2.06523e-05	1.44111e-08	5.64595e-06	1.12658e-05	3.26563e-09	1.12556e-05	1.31405e-05	1.31492e-05	5.63523e-06	2.25281e-05	1.12769e-05	2.0657e-05	1.12711e-05	1.69105e-05	1.12734e-05	1.12692e-05	6.46532e-09	5.63526e-06	1.69089e-05	1.50259e-05	1.12703e-05	1.68963e-05	1.91583e-09	2.06694e-05	1.87677e-05	5.64413e-06	5.64309e-06	5.63934e-06	1.31564e-05	3.13356e-09	1.68839e-05	7.51981e-06	2.25398e-05	1.31337e-05	1.1275e-05	5.64254e-06	5.64305e-06	1.79042e-09	7.52015e-06	1.50254e-05	1.1253e-05	5.63212e-06	0.00147252
d2_31	0.00182899	1.7431e-08	1.12671e-05	1.2477e-08	1.68919e-05	2.81551e-05	2.81481e-05	1.12592e-05	5.64235e-06	1.1276e-05	1.12654e-05	5.64749e-06	2.18276e-09	1.12631e-05	1.12712e-05	1.50363e-05	1.50164e-05	7.51096e-06	1.68979e-05	5.64019e-06	1.95307e-08	2.43478e-08	1.50274e-05	1.1268e-05	5.64943e-06	7.52477e-06	9.39302e-06	1.88944e-06	1.1258e-05	1.87675e-05	1.88859e-06	1.31558e-05	1.50256e-05	1.44822e-08	1.12669e-05	1.0332e-05	7.51423e-06	2.06517e-05	7.51758e-06	1.12678e-05	1.87783e-05	1.07874e-08	2.06476e-05	1.31391e-05	5.63219e-06	1.68912e-05	1.24311e-08	5.63735e-06	4.01139e-09	1.31407e-05	3.76602e-06	1.12762e-05	1.50352e-05	1.31423e-05	3.75899e-06	1.87789e-05	5.64643e-06	2.06428e-05	1.68892e-05	1.50468e-05	5.63797e-06	2.25326e-05	2.81515e-05	1.12573e-05	5.63981e-06	3.47312e-05	8.88821e-09	9.40076e-06	7.51253e-06	1.87557e-05	1.12622e-05	1.3142e-05	1.12675e-05	6.58378e-06	1.87749e-05	7.51122e-06	3.76146e-06	3.76749e-06	1.90197e-06	1.50265e-05	1.31432e-05	1.31436e-05	7.52071e-06	1.12698e-05	5.63551e-06	7.52234e-06	7.51958e-06	2.25297e-05	2.81551e-05	5.6408e-06	6.11272e-09	1.12649e-05	1.89549e-06	1.87758e-05	0.00163491
d2_32	0.00172892	7.51421e-06	8.07646e-09	3.19317e-05	7.5093e-06	5.63266e-06	3.19103e-05	1.68951e-05	7.51368e-06	1.12628e-05	5.63136e-06	5.62729e-06	1.31328e-05	1.85191e-08	4.12917e-05	1.31479e-05	1.68984e-05	7.51518e-06	1.12636e-05	7.51736e-06	2.28946e-08	1.03634e-08	2.72159e-05	1.12603e-05	5.63109e-06	5.6367e-06	1.77617e-09	5.6432e-06	3.00412e-05	1.12832e-08	5.63744e-06	1.31443e-05	2.25203e-05	1.87761e-05	7.51983e-06	1.31416e-05	7.51859e-06	1.12735e-05	1.12785e-05	5.64813e-06	7.51908e-06	5.64108e-06	5.63221e-06	1.12529e-05	9.90144e-09	1.41475e-08	1.87836e-05	1.37299e-08	1.87796e-05	1.06168e-08	5.6444e-06	5.63757e-06	1.03242e-05	9.00837e-09	1.31499e-05	1.88347e-06	1.31443e-05	0	1.87805e-05	7.51026e-06	1.12732e-05	5.83739e-09	1.69037e-05	2.44044e-05	2.25266e-05	1.47699e-08	1.12685e-05	5.63274e-06	2.62854e-05	3.00167e-05	7.51486e-06	1.31342e-05	5.62802e-06	5.63466e-06	1.87766e-05	7.52498e-06	9.38776e-06	1.50212e-05	1.1273e-05	1.12694e-05	5.63508e-06	1.15569e-08	2.43953e-05	3.76391e-06	8.65683e-10	1.97073e-05	7.51701e-06	5.64197e-06	3.00523e-05	1.89331e-06	5.63955e-06	7.52638e-06	5.63792e-06	5.62574e-06	0.00124461
d2_33	0.00172307	7.51453e-06	5.63778e-06	1.87946e-05	5.63881e-06	1.68914e-05	1.14552e-08	1.68986e-05	1.12729e-05	2.78611e-09	5.64693e-06	5.63852e-06	7.51987e-06	1.87964e-05	1.31535e-05	7.80084e-10	6.64125e-09	1.18294e-08	1.12819e-05	1.12701e-05	1.31369e-05	7.51784e-06	5.64056e-06	1.3151e-05	7.79695e-09	7.51062e-06	1.12716e-05	1.40795e-05	7.52541e-06	7.51015e-06	2.43908e-05	1.89806e-06	5.63526e-06	7.52149e-06	1.69114e-05	2.06637e-05	5.63512e-06	3.76056e-06	1.12593e-05	1.12728e-05	1.31574e-05	1.69033e-05	4.70837e-06	1.12762e-05	2.56111e-09	5.6455e-06	1.40913e-05	1.87757e-05	1.31399e-05	5.63826e-06	5.64746e-06	5.63843e-06	1.12661e-05	6.68812e-09	1.5965e-05	1.12671e-05	7.51677e-06	5.63867e-06	1.21522e-08	1.12714e-05	2.71423e-08	7.52285e-06	5.64264e-06	1.12768e-05	7.50597e-06	1.8782e-05	1.12657e-05	1.12706e-05	7.52159e-06	7.52617e-06	2.81881e-05	3.0691e-09	2.25255e-05	5.63136e-06	1.12697e-05	5.63218e-06	1.68926e-05	5.63207e-06	1.87685e-05	1.89343e-06	1.88815e-06	8.29015e-09	5.6326e-06	8.57476e-09	3.00193e-05	1.8918e-06	1.00428e-08	3.52262e-09	1.88181e-06	1.87709e-05	1.87691e-05	1.68873e-05	1.50372e-05	1.88315e-06	0.00144725
d2_34	0.00177545	1.88384e-06	2.06548e-05	1.31494e-09	5.64358e-06	7.52724e-06	1.8763e-05	1.90619e-06	7.51776e-06	5.66086e-06	1.8251e-08	1.69022e-05	5.6441e-06	7.50259e-06	1.12632e-05	5.64868e-06	1.31457e-05	1.13315e-08	1.31103e-08	1.68948e-05	5.62772e-06	2.75537e-09	2.81497e-05	1.68931e-05	1.89058e-06	7.51422e-06	1.31319e-05	2.62771e-05	7.50829e-06	2.62767e-05	1.09222e-08	1.31349e-05	2.81552e-05	7.51157e-06	9.20653e-09	1.12608e-05	5.6392e-06	2.25359e-05	5.63192e-06	7.52952e-06	1.31537e-05	3.34275e-09	5.63829e-06	5.63596e-06	1.15627e-08	4.15983e-09	7.51108e-06	1.12798e-05	1.31494e-05	1.12775e-05	1.87846e-05	1.5029e-05	4.72938e-09	1.69066e-05	1.87819e-05	9.38634e-06	7.51934e-06	2.62873e-05	2.44022e-05	1.50125e-05	1.88571e-06	1.18855e-08	7.51545e-06	2.44013e-05	5.63248e-06	1.87827e-05	5.64354e-06	2.93764e-09	1.12785e-05	3.76578e-06	3.76132e-09	1.03276e-05	1.69008e-05	7.52011e-06	7.51575e-06	7.51814e-06	2.25352e-05	3.75802e-06	7.77359e-09	1.31545e-05	1.87866e-06	3.16495e-09	1.12647e-05	8.46529e-06	7.5134e-06	1.87781e-05	1.12701e-05	9.42588e-06	1.50191e-05	5.63287e-06	6.25246e-09	1.68994e-05	5.03281e-09	7.51904e-06	0.00164039
d2_35	0.00173373	5.63394e-06	1.12762e-05	3.00316e-05	1.42973e-08	1.68986e-05	5.63539e-06	2.06473e-05	1.50136e-05	7.51564e-06	6.41607e-09	7.51307e-06	6.65883e-09	1.31398e-05	1.68897e-05	5.64066e-06	1.15083e-10	1.31343e-05	1.69101e-05	2.06519e-05	4.71175e-09	7.52226e-06	7.52366e-06	1.18365e-08	7.53196e-06	1.12732e-05	1.87735e-05	7.51374e-06	7.5176e-06	3.1917e-05	1.12749e-05	1.12657e-05	2.44075e-05	1.12781e-05	7.52479e-06	3.73447e-09	1.40721e-05	5.6449e-06	2.44015e-05	1.03637e-08	5.63024e-06	1.68998e-05	7.51407e-06	5.6447e-06	5.64454e-06	1.31414e-05	5.63654e-06	5.63443e-06	1.12666e-05	7.5293e-06	7.51702e-06	7.53068e-06	2.44104e-05	1.89217e-06	5.62732e-06	1.8894e-06	5.63791e-06	9.39226e-06	5.64194e-06	1.31487e-05	1.3132e-05	1.31441e-05	7.51243e-06	2.43956e-05	1.8913e-06	1.31477e-05	8.44966e-09	5.63635e-06	5.64474e-06	2.20605e-08	1.87739e-05	3.19131e-05	1.12539e-05	1.12688e-05	1.69137e-05	7.50429e-09	1.31454e-05	7.51504e-06	1.26713e-08	1.12664e-05	9.38642e-06	5.64162e-06	1.12603e-05	3.19104e-05	1.87607e-05	2.81643e-05	1.68979e-05	1.1266e-05	8.83024e-09	9.31123e-09	7.51344e-06	5.63904e-06	7.50917e-06	1.68982e-05	0.00161427
d2_36	0.00156661	1.31414e-05	1.3133e-05	1.12786e-05	1.12623e-05	8.7933e-09	4.65847e-09	1.43513e-08	1.68908e-05	7.52333e-06	1.12617e-05	5.64262e-06	2.25229e-05	1.72418e-08	1.12565e-05	1.39767e-08	1.31388e-05	3.19211e-05	5.63842e-06	1.31394e-05	5.63906e-06	5.6415e-06	1.87834e-05	3.19027e-05	7.51448e-06	2.81716e-05	5.64171e-06	2.06427e-05	1.12751e-05	2.0655e-05	5.63189e-06	2.62799e-05	5.63634e-06	5.64585e-06	5.63727e-06	1.12679e-05	5.65961e-06	2.81378e-05	2.25351e-05	1.12677e-05	7.53433e-06	1.87806e-05	1.75805e-08	1.89215e-06	1.87889e-05	1.22903e-08	1.69073e-05	1.31506e-05	1.40851e-05	4.53715e-09	5.63576e-06	1.31587e-05	1.69081e-05	6.60171e-09	5.63807e-06	5.64668e-06	1.12604e-05	9.52845e-09	1.88079e-06	5.63008e-06	5.64293e-06	1.12807e-05	1.69223e-05	1.8832e-06	3.67682e-10	1.12613e-05	1.87783e-05	3.19305e-05	5.62855e-06	7.53152e-06	2.62702e-05	1.50286e-05	5.64366e-06	7.52349e-06	1.12601e-05	1.12677e-05	1.50251e-05	1.89862e-06	7.52294e-06	1.12806e-05	5.64756e-06	7.51098e-06	7.5139e-06	5.62914e-06	7.51215e-06	1.12658e-05	0	1.03331e-05	1.31506e-05	1.31455e-05	1.1268e-05	5.62817e-06	1.50208e-05	5.63394e-06	0.0014603
d2_37	0.00173342	1.68817e-05	1.87648e-05	1.88289e-06	1.30084e-08	1.87704e-05	5.65364e-06	3.37812e-05	5.64196e-06	1.12635e-05	1.03413e-08	3.76704e-06	1.89107e-06	5.63717e-06	1.68831e-05	1.98083e-08	5.6746e-10	8.45167e-06	5.64155e-06	5.63499e-06	1.27045e-08	2.06641e-05	1.3139e-05	5.63385e-06	1.31505e-05	5.63168e-06	5.07633e-09	1.12591e-05	5.63473e-06	2.06585e-05	1.50248e-05	1.31458e-05	1.31526e-05	2.06487e-05	1.12758e-05	1.07305e-08	5.6275e-06	1.12669e-05	2.25384e-05	1.68907e-05	1.69046e-05	7.52358e-06	1.31603e-05	5.62715e-06	7.9729e-09	1.68993e-05	1.76163e-09	1.12711e-05	1.68846e-05	1.50292e-05	1.12679e-05	1.12618e-05	7.52032e-06	1.12727e-05	1.88875e-06	1.29669e-08	5.63518e-06	5.62888e-06	2.06638e-05	1.09576e-08	1.87977e-06	7.51505e-06	2.81604e-05	1.8769e-05	1.1266e-05	1.12663e-05	1.68927e-05	1.12759e-05	1.69058e-05	1.8762e-05	5.63698e-06	2.51293e-09	1.88859e-06	5.62894e-06	1.31484e-05	1.20038e-08	1.69167e-05	1.88697e-06	1.87907e-05	1.24536e-08	1.1262e-05	1.60348e-08	1.31475e-05	7.52392e-06	5.84024e-09	5.63615e-06	1.12748e-05	5.64489e-06	1.70982e-08	1.31438e-05	1.12622e-05	2.62815e-05	1.12755e-05	1.31609e-05	0.00140957
d2_38	0.001703	7.51032e-06	5.64398e-06	8.45705e-06	1.87768e-05	1.87806e-05	5.6293e-06	1.88423e-06	7.51857e-06	1.31419e-05	2.25113e-05	1.12723e-05	7.53447e-06	2.06499e-05	7.50635e-06	7.51105e-06	1.88759e-06	1.12675e-05	1.87717e-05	1.68948e-05	7.51604e-06	5.64317e-06	5.64606e-06	7.5159e-06	2.25465e-05	1.75978e-08	3.76115e-06	7.5233e-06	1.50292e-05	2.06607e-05	2.25216e-05	1.31435e-05	7.51463e-06	1.12664e-05	1.31525e-05	1.87778e-05	7.51468e-06	1.25112e-08	7.5172e-06	7.52598e-06	5.63573e-06	7.52875e-06	1.12715e-05	6.57483e-06	5.6401e-06	1.31572e-05	1.88548e-06	1.87731e-05	1.12663e-05	5.63678e-06	1.8892e-06	5.63975e-06	1.88248e-06	1.77415e-08	1.1264e-05	2.25189e-05	1.89849e-06	3.37974e-05	1.31437e-05	1.68991e-05	7.5086e-06	5.63009e-06	5.63552e-06	7.53314e-06	5.64492e-06	1.87914e-05	3.00392e-05	5.65959e-06	2.06355e-05	1.31507e-05	2.62858e-05	3.53181e-09	2.25185e-05	1.19409e-08	1.31602e-05	2.44018e-05	5.65264e-06	2.81628e-05	5.64626e-06	1.12644e-05	5.63572e-06	1.50198e-05	0	1.12717e-05	5.63995e-06	9.40147e-06	2.43994e-05	2.63007e-05	1.5963e-05	1.68965e-05	7.51974e-06	1.5269e-08	7.52106e-06	1.68982e-05	0.00152316
d2_39	0.00163147	1.87907e-05	5.63099e-06	1.31367e-05	7.50549e-06	2.44109e-05	1.31497e-05	1.87872e-05	1.31506e-05	2.44157e-05	2.04396e-08	7.52099e-06	2.06412e-05	1.12578e-05	9.39395e-06	1.12647e-05	1.88461e-06	5.63821e-06	5.68665e-09	1.12804e-05	1.89967e-06	1.12719e-05	5.63909e-06	7.52437e-06	4.31754e-05	2.25109e-05	7.5175e-06	1.31459e-05	1.87869e-05	5.63781e-06	5.64591e-06	1.3001e-08	9.38727e-06	5.64142e-06	1.37102e-08	5.63246e-06	1.68984e-05	7.51628e-06	5.64052e-06	1.3146e-05	3.18974e-05	1.12658e-05	1.8778e-05	1.89183e-06	3.00271e-05	1.31458e-05	1.68935e-05	1.87792e-05	7.51484e-06	1.31376e-05	5.63633e-06	1.21889e-08	1.31355e-05	5.62717e-06	1.84674e-08	5.63613e-06	1.02971e-08	2.06485e-05	3.76115e-06	7.52154e-06	1.12801e-05	1.89742e-06	1.68868e-05	7.52296e-06	2.25223e-05	9.39077e-06	5.62948e-06	1.31449e-05	7.51989e-06	1.12659e-05	1.31585e-05	1.12681e-05	1.50227e-05	5.44758e-10	5.62658e-06	1.69044e-05	1.1268e-05	1.68886e-05	1.31403e-05	5.63119e-06	1.68889e-05	7.52354e-06	1.31398e-05	7.51407e-06	2.19517e-09	5.01052e-09	5.6448e-06	7.50966e-06	1.3134e-05	1.87738e-05	2.25245e-05	1.3148e-05	1.1264e-05	1.50279e-05	0.0014829
d2_40	0.00170072	1.89571e-08	3.56705e-05	1.22207e-05	1.69085e-05	2.81577e-05	5.63166e-06	1.03417e-05	7.51388e-06	7.50819e-06	7.52125e-06	1.87798e-05	1.31413e-05	7.51697e-06	5.62894e-06	2.4404e-05	5.6278e-06	7.51817e-06	1.19561e-08	1.12624e-05	1.90145e-06	6.5785e-06	2.43975e-05	1.87934e-05	1.87671e-05	1.87823e-05	9.39252e-06	1.12823e-05	3.00288e-05	1.8773e-05	1.87727e-05	1.68899e-05	2.5207e-08	1.12804e-05	5.63278e-06	7.37922e-09	1.01551e-08	2.6275e-05	1.56727e-09	2.06537e-05	1.69079e-08	5.6419e-06	1.12799e-05	1.41092e-08	5.63664e-06	1.6894e-05	5.62943e-06	5.62498e-06	5.64984e-06	1.12694e-05	5.63826e-06	1.12659e-05	1.81727e-08	7.51968e-06	1.88132e-06	9.45915e-07	7.52058e-06	5.6441e-06	1.1269e-05	1.12742e-05	2.25352e-05	1.88518e-06	5.63361e-06	1.31497e-05	5.65153e-06	2.2528e-05	9.39785e-06	1.89344e-06	4.97485e-09	1.12673e-05	7.53022e-06	3.78124e-06	7.52021e-06	3.76857e-06	1.31403e-05	5.62664e-06	3.3962e-09	5.63035e-06	4.00742e-10	5.64693e-06	7.50387e-06	3.77484e-06	3.45381e-09	1.41226e-08	5.63961e-06	1.12755e-05	1.69013e-05	7.51619e-06	1.88613e-06	5.63163e-06	1.87653e-05	1.12651e-05	5.64153e-06	1.31432e-05	0.00149043
d2_41	0.00199264	1.50255e-05	1.3154e-05	7.32071e-09	5.63557e-06	5.6459e-06	1.68937e-05	9.58252e-09	1.12645e-05	1.50307e-05	1.50158e-05	1.87835e-05	2.4404e-05	1.89125e-06	1.1273e-05	1.04261e-08	1.12713e-05	1.1283e-05	6.92558e-09	7.51056e-06	1.31639e-05	7.51712e-06	1.88636e-06	1.1264e-05	1.6897e-05	1.78928e-08	8.94263e-09	5.6551e-06	4.81039e-09	9.40646e-06	1.12716e-05	1.891e-09	1.4669e-05	3.76637e-06	7.51585e-06	2.4405e-05	1.50314e-05	1.12688e-05	5.6494e-06	2.68386e-08	1.88864e-06	1.87672e-05	2.20007e-09	1.12703e-05	5.6368e-06	1.31592e-05	1.12624e-05	1.60317e-08	1.31471e-05	1.12734e-05	5.63729e-06	1.31369e-05	1.55114e-09	1.68853e-05	1.88244e-06	2.63517e-08	9.39442e-06	1.31573e-05	1.31529e-05	2.53342e-05	5.64288e-06	9.53221e-07	1.12776e-05	1.76913e-09	1.50166e-05	5.64063e-06	1.31731e-09	5.65095e-06	1.88829e-06	1.49075e-09	1.6898e-05	1.31474e-05	2.82586e-09	7.52272e-06	1.31555e-05	5.63885e-06	6.85173e-09	1.12537e-05	1.1266e-05	1.71706e-08	1.12661e-05	1.51224e-08	2.62732e-05	1.87823e-05	1.40779e-05	1.50252e-05	1.31372e-05	9.47235e-09	1.1249e-05	7.50428e-06	5.6338e-06	2.51588e-10	1.31504e-05	1.12563e-05	0.00176805
d2_42	0.00173551	1.3147e-05	5.63585e-06	1.12675e-05	2.06576e-05	7.51825e-06	5.53958e-10	5.63729e-06	1.87669e-05	1.50237e-05	5.65163e-06	1.16841e-08	3.76771e-06	1.88691e-06	7.50717e-06	5.62988e-06	3.77455e-06	7.51501e-06	2.95246e-09	9.38942e-06	1.1267e-05	1.88546e-06	9.38516e-06	1.15262e-08	5.64822e-06	1.50351e-05	1.09814e-08	1.37086e-08	7.5236e-06	2.53487e-05	9.39894e-06	1.31414e-05	5.63304e-06	1.72695e-08	2.2523e-05	1.22146e-05	1.12604e-05	7.52431e-06	5.63435e-06	3.01681e-09	6.56608e-10	5.63705e-06	8.79219e-09	1.12619e-05	7.52543e-06	1.12828e-05	7.52486e-06	7.50912e-06	9.39809e-06	1.6895e-05	5.63373e-06	8.5319e-09	1.12721e-05	5.63577e-06	3.03075e-08	1.87738e-05	6.04255e-09	2.25181e-05	1.04686e-08	1.17769e-08	5.62873e-06	1.12796e-05	1.89983e-06	1.69033e-05	1.68898e-05	1.87576e-05	3.00306e-05	1.12655e-05	5.63537e-06	1.68948e-05	2.06525e-05	1.69092e-05	2.43964e-05	5.64832e-06	7.31333e-09	1.12626e-05	3.37186e-09	5.62949e-06	7.51702e-06	2.25218e-05	5.63068e-06	9.39388e-06	1.12633e-05	1.87763e-05	7.51983e-06	5.63312e-06	7.51053e-06	5.62451e-06	5.63325e-06	3.00291e-05	1.68871e-05	1.31432e-05	2.81375e-05	4.95528e-09	0.00147902
d2_43	0.00171937	1.12601e-05	1.12597e-05	1.12641e-05	2.62825e-05	1.68879e-05	1.12614e-05	7.50661e-06	5.64174e-06	1.09048e-08	2.52558e-09	7.53123e-06	1.12739e-05	7.52233e-06	1.87743e-05	5.64245e-06	1.31443e-05	1.68906e-05	1.31409e-05	1.69027e-05	9.396e-06	4.4891e-09	1.31427e-05	1.31414e-05	1.12694e-05	1.5024e-05	7.50953e-06	1.31394e-05	5.63223e-06	7.51313e-06	2.91134e-05	5.63013e-06	1.877e-05	1.9006e-06	1.12745e-05	5.63992e-06	1.27993e-08	1.68923e-05	1.88825e-06	7.52055e-06	8.5335e-10	9.39758e-06	1.50294e-05	1.58543e-08	5.64027e-06	1.12821e-05	5.64206e-06	1.87824e-05	1.87719e-05	1.31463e-05	3.00208e-05	1.58925e-08	1.6898e-05	1.12579e-05	2.8146e-05	1.12757e-05	7.51396e-06	5.62919e-06	1.68901e-05	1.12639e-05	3.76662e-06	5.63781e-06	5.63938e-06	3.15848e-09	8.45988e-06	7.52737e-06	1.6892e-05	1.31433e-05	9.39965e-06	2.62744e-05	3.65892e-05	5.63613e-06	5.63723e-06	1.31613e-05	3.7807e-06	1.12636e-05	9.52147e-07	5.64091e-06	2.82713e-06	1.31537e-05	7.50466e-06	1.12598e-05	1.68876e-05	7.52174e-06	6.13731e-09	2.62842e-05	1.12717e-05	1.68974e-05	1.12705e-05	2.44219e-05	9.39567e-06	1.12735e-05	7.51964e-06	1.6899e-05	0.00138523
