	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000552064	0	1.8826e-06	1.88901e-06	0	2.01315e-09	1.89031e-06	2.25184e-05	7.38471e-09	5.62524e-06	5.63195e-06	5.6397e-06	5.63396e-06	5.63755e-06	3.18841e-09	5.64088e-06	2.83182e-06	9.45964e-07	1.88135e-06	5.62957e-06	0	9.12184e-11	4.39271e-09	5.63201e-06	0	6.40258e-09	7.50032e-06	2.72963e-09	6.2773e-09	1.12694e-05	0	5.64097e-06	3.5354e-09	1.31392e-05	1.50195e-05	4.1546e-10	1.25868e-08	1.68921e-05	5.09681e-09	4.61128e-09	5.63232e-06	2.72167e-09	1.7122e-09	5.63865e-06	0	1.98148e-09	4.04242e-09	1.34799e-10	7.50758e-06	6.25544e-09	3.04427e-09	0	5.6329e-06	5.63122e-06	5.63109e-06	5.63449e-06	1.88201e-06	5.63424e-06	0	7.51343e-06	5.63087e-06	1.02458e-08	1.07783e-09	8.05667e-09	3.4264e-09	1.31395e-05	5.97808e-09	1.46579e-09	0	5.63627e-06	1.12756e-05	1.87713e-06	0	2.61153e-09	0	0	5.7699e-09	5.27408e-09	0	5.6335e-06	5.62843e-06	1.12648e-05	1.12211e-11	5.86158e-10	5.62524e-06	5.24125e-09	0	8.14246e-10	5.63007e-06	5.63741e-06	5.63137e-06	7.50963e-06	1.12652e-05	1.17934e-09	0.000446842
d1_49	0.000549181	1.27074e-08	1.12622e-05	1.24645e-10	5.62766e-06	0	7.51027e-06	0	1.1268e-05	5.23344e-09	5.62626e-06	0	9.39099e-06	1.12715e-05	7.50514e-06	1.68996e-05	0	1.6439e-08	0	0	0	3.33871e-09	0	7.51633e-06	5.63826e-06	7.50837e-06	1.12746e-05	1.31428e-05	1.89535e-09	1.12594e-05	0	2.78274e-09	5.63708e-06	6.01803e-09	7.14911e-09	0	4.56196e-09	1.68955e-05	1.31382e-05	5.64014e-06	0	5.63357e-06	1.88423e-06	0	3.16462e-09	5.62776e-06	1.88558e-06	5.08443e-09	9.4429e-07	5.63514e-06	2.71307e-10	5.35729e-09	3.60374e-09	5.64197e-06	0	5.63964e-06	1.31397e-05	1.68934e-05	1.89265e-06	4.62321e-09	2.47851e-09	1.89009e-06	5.63304e-06	1.88517e-06	5.14943e-09	1.1271e-05	3.23412e-09	1.31416e-05	1.1266e-05	7.50491e-06	5.628e-06	5.62524e-06	1.88184e-06	1.43362e-09	7.11363e-11	2.77527e-09	9.50525e-09	4.38518e-09	1.88516e-06	1.87782e-05	7.50953e-06	1.12604e-05	5.62524e-06	8.67333e-09	5.63263e-06	1.88476e-06	1.12647e-05	5.86083e-09	7.51487e-06	2.92755e-09	5.6306e-06	6.83963e-10	1.12695e-05	2.92945e-09	0.0004608
d1_50	0.000529512	1.88361e-06	1.12676e-05	7.50161e-06	5.62791e-06	7.51704e-06	7.51101e-06	5.35638e-09	4.90353e-10	4.30219e-09	9.39014e-06	6.95951e-10	0	1.31439e-05	5.64383e-06	5.63443e-06	1.11438e-09	9.45272e-10	5.02957e-09	0	0	7.32575e-09	1.88795e-06	0	7.50523e-06	5.63079e-06	5.31542e-09	0	0	1.12542e-05	0	1.88435e-06	1.16108e-09	7.25791e-09	5.6347e-06	7.5086e-06	3.22816e-09	5.63313e-06	0	5.6382e-06	5.6383e-06	5.63416e-06	7.51757e-06	8.90503e-09	0	5.00046e-09	5.62968e-06	0	0	4.21027e-09	3.51177e-09	5.63658e-06	6.77145e-09	8.53204e-09	5.63116e-06	4.14568e-09	9.7537e-09	1.68943e-05	1.12002e-08	0	1.31438e-05	1.12585e-05	1.88531e-06	5.63149e-06	1.03779e-09	1.12633e-05	4.318e-09	0	5.6259e-06	3.00125e-09	2.43283e-09	5.63321e-06	7.43042e-09	0	0	7.51347e-06	6.28203e-09	2.70753e-09	5.55492e-11	5.62942e-06	1.33685e-09	5.63479e-06	5.63181e-06	5.63806e-06	5.62757e-06	9.38497e-06	1.82772e-10	2.25223e-05	0	9.33054e-10	2.67872e-09	1.9926e-09	8.24478e-10	0	0.00048059
d1_51	0.000533898	4.96502e-09	2.54057e-09	5.63934e-06	7.50898e-06	4.37119e-09	5.63579e-06	0	4.95383e-09	1.31363e-05	5.63046e-06	5.63713e-06	7.51165e-06	5.62915e-06	0	1.88195e-06	2.16851e-09	1.12604e-05	5.63351e-06	1.32543e-09	1.31362e-05	1.12703e-05	1.88442e-06	8.11322e-10	1.83331e-09	1.12649e-05	1.12799e-05	2.1905e-09	0	5.63538e-06	0	1.36012e-09	2.72574e-09	2.09263e-09	1.89312e-06	7.53013e-09	7.50613e-06	0	0	7.50639e-06	0	0	1.12565e-05	1.12743e-05	5.63121e-06	0	8.00135e-10	7.50527e-06	1.1267e-05	1.17084e-09	5.0718e-09	5.76632e-09	8.42703e-10	5.63059e-06	1.88542e-06	1.03814e-09	5.62524e-06	5.64078e-06	5.63624e-06	7.5036e-06	5.62746e-06	5.62597e-06	0	7.40217e-09	0	1.12579e-05	5.63591e-06	4.50836e-10	4.13687e-09	1.96366e-09	0	8.52047e-09	2.15299e-09	2.16091e-09	5.71592e-09	5.63572e-06	0	5.6293e-06	3.3808e-10	5.55302e-09	0	1.31411e-05	2.3354e-10	7.51315e-06	1.33519e-09	9.67571e-09	0	2.17723e-09	0	1.29037e-09	0	1.8771e-06	9.50948e-07	1.88339e-06	0.000501225
d1_52	0.000613125	7.51161e-06	5.63279e-06	1.69011e-05	0	5.63577e-06	5.63402e-06	3.17711e-09	1.31376e-05	4.46654e-09	1.91205e-09	0	1.88397e-06	1.8836e-06	5.62736e-06	1.85771e-09	5.63308e-06	0	0	5.6309e-06	3.9016e-09	2.04865e-09	5.63122e-06	1.1263e-05	9.05445e-09	0	0	5.63234e-06	6.4361e-09	1.12643e-05	1.10075e-08	0	1.96447e-08	2.90858e-09	5.63757e-06	1.31089e-08	1.70128e-10	1.01916e-08	5.63552e-06	1.88546e-06	0	5.63173e-06	5.63257e-06	3.76679e-06	9.54891e-09	5.62524e-06	1.1253e-05	5.63333e-06	5.63134e-06	5.1857e-09	2.94022e-09	2.43897e-11	1.12618e-05	5.63542e-06	3.19076e-09	0	5.63173e-06	0	4.3097e-09	0	5.63448e-06	1.88173e-06	7.96657e-09	7.51676e-06	1.12627e-05	8.45325e-06	0	7.01056e-09	1.31514e-05	5.63258e-06	0	5.68646e-09	7.50147e-06	1.88632e-06	5.63374e-06	5.62867e-10	1.33831e-09	1.0793e-08	0	1.31401e-05	0	6.4192e-09	1.31365e-05	5.63858e-06	0	5.62553e-06	5.63374e-06	1.12717e-05	2.32834e-09	2.45492e-09	5.62993e-06	1.1261e-05	1.24286e-09	2.01256e-09	0.00045058
d1_53	0.0004807	0	0	0	1.77976e-09	5.64457e-06	5.63037e-06	0	5.63153e-06	1.31307e-05	6.99457e-09	5.64064e-06	5.62994e-06	5.63317e-06	0	5.63445e-06	3.47441e-09	1.14996e-09	5.62825e-06	0	7.8568e-09	9.30246e-09	5.63392e-06	1.88092e-06	5.63207e-06	5.64561e-06	0	2.3224e-09	7.51943e-06	7.50845e-06	0	5.63171e-06	1.1264e-05	5.74945e-09	3.68514e-09	1.07232e-08	1.44018e-08	1.88271e-06	7.50755e-06	1.88353e-06	3.60436e-09	5.62904e-06	0	9.67402e-09	1.83276e-09	1.05169e-08	0	1.88248e-06	4.66631e-09	0	9.23017e-11	0	5.63274e-06	0	1.88172e-06	1.12581e-05	1.8975e-06	7.50437e-06	3.30029e-09	9.01285e-09	0	5.63616e-06	1.88183e-06	5.63281e-06	0	2.66209e-09	3.07524e-09	0	5.62524e-06	1.87794e-06	1.12646e-05	5.64212e-06	7.508e-06	0	1.87958e-06	5.62618e-06	2.33961e-09	5.63226e-06	1.31306e-05	7.39422e-09	0	5.63597e-06	5.62802e-06	5.62959e-06	0	0	2.76049e-09	1.87966e-06	0	7.50503e-06	0	4.95648e-09	0	5.63192e-06	0.000531176
d1_54	0.000633317	5.63451e-06	4.39901e-09	2.31802e-10	1.18037e-08	1.12697e-05	7.26406e-09	5.64096e-06	5.63527e-06	5.64099e-06	1.12673e-05	5.6334e-06	9.15179e-09	5.63293e-06	5.63122e-06	6.18668e-10	1.88012e-06	6.07363e-09	1.87661e-05	4.61853e-10	5.50351e-10	1.88132e-06	9.39012e-06	1.12626e-05	7.50032e-06	5.79389e-09	0	6.38389e-09	5.632e-06	7.50981e-06	7.5101e-06	7.50411e-06	5.63395e-06	5.63031e-06	1.3144e-05	3.13446e-09	5.63864e-06	0	6.01872e-09	5.62524e-06	5.63245e-06	0	1.08707e-09	2.19525e-09	5.63221e-06	1.1271e-05	1.88345e-06	2.86864e-09	2.13728e-09	1.12612e-05	1.04524e-09	5.62524e-06	1.8845e-06	1.59314e-08	1.88619e-06	1.87996e-06	1.00248e-08	5.63231e-06	0	1.12689e-05	7.32075e-09	5.62532e-06	0	6.35199e-09	5.6489e-09	5.63358e-06	6.14177e-09	0	8.83768e-10	5.62629e-06	1.8827e-06	3.45608e-09	1.09932e-09	0	5.63911e-06	5.63107e-06	1.5016e-05	5.62524e-06	4.54387e-09	0	0	9.45033e-10	4.16334e-09	5.63308e-06	5.6275e-06	7.5057e-06	5.64104e-06	5.64418e-06	0	7.51515e-06	2.49115e-09	5.63653e-06	1.88273e-06	0	0.000334162
d1_55	0.000493932	5.63314e-06	0	1.07783e-09	0	1.79319e-09	1.88649e-06	5.63473e-06	5.63301e-06	3.68954e-09	5.63258e-06	3.40311e-09	0	5.63829e-06	1.61588e-09	2.56184e-09	2.29281e-09	7.50104e-06	5.63337e-06	5.63447e-06	1.12637e-05	7.5112e-06	5.63401e-06	5.63436e-06	0	5.63075e-06	7.507e-06	1.12568e-05	0	3.12557e-10	1.12571e-05	7.50891e-06	3.12622e-09	1.88672e-06	1.0893e-09	7.51449e-06	0	9.60497e-09	2.08649e-09	7.50861e-06	1.67153e-09	1.31376e-05	0	3.98326e-09	5.63905e-06	1.40569e-09	0	0	6.21019e-09	1.12579e-05	1.88617e-06	2.82376e-06	7.74201e-09	6.20883e-09	7.87332e-09	5.63204e-06	2.94876e-09	1.12602e-05	5.63082e-06	5.63478e-06	2.54949e-09	0	2.45667e-09	5.62595e-06	5.62524e-06	3.15223e-09	7.50897e-09	7.50862e-06	1.6846e-10	7.51282e-06	2.22954e-10	1.87953e-06	5.62942e-06	3.67719e-09	2.16032e-09	3.76522e-06	5.63973e-06	1.12611e-05	4.69044e-09	5.6272e-06	5.63966e-06	5.62524e-06	3.70979e-09	5.62695e-06	0	1.12768e-05	0	2.30902e-09	7.50859e-06	0	5.6284e-06	0	7.51398e-06	7.51969e-06	0.000488161
d1_56	0.000536597	5.63156e-06	5.62524e-06	7.94304e-09	1.68353e-09	1.12586e-05	0	5.63868e-06	3.19607e-09	3.18226e-09	0	1.09906e-08	7.7484e-09	1.68878e-05	1.92741e-09	1.17566e-11	1.88099e-06	1.85593e-08	5.64801e-06	7.93855e-09	2.96897e-09	0	0	8.82526e-10	0	0	9.53423e-09	4.95344e-09	1.39999e-09	5.94433e-09	5.6364e-06	0	2.441e-05	5.30395e-09	4.32809e-09	5.63443e-06	3.6204e-09	1.8863e-06	5.64197e-06	1.12632e-05	5.62524e-06	4.89277e-10	7.51129e-06	5.95672e-09	1.88674e-06	7.50802e-06	4.41071e-10	1.88595e-06	4.20676e-10	1.31462e-05	3.92675e-10	5.63384e-06	0	0	0	6.08713e-09	1.31368e-05	1.12591e-05	0	5.63706e-06	1.77029e-09	7.43319e-09	1.12707e-05	5.63167e-06	5.63502e-06	0	1.87764e-06	5.63212e-06	5.63769e-06	2.70258e-10	1.64711e-09	7.50853e-06	5.63194e-06	5.63125e-06	1.12322e-08	6.15658e-09	0	4.9765e-09	0	7.09083e-09	1.6169e-09	7.51743e-06	0	5.707e-09	5.62819e-06	0	5.63426e-06	5.62845e-06	5.63071e-06	9.28151e-10	0	3.24815e-09	0	7.50822e-06	0.000478772
d1_57	0.000504935	5.63284e-06	0	0	1.88254e-06	7.50895e-06	5.63599e-06	0	5.28581e-09	5.629e-06	1.28366e-09	5.2166e-09	4.27322e-09	7.09184e-09	0	0	1.63203e-09	1.12591e-05	5.633e-06	2.33752e-09	4.03065e-09	1.12624e-05	4.00918e-09	6.7342e-10	5.63397e-06	5.64104e-06	1.50132e-05	2.82023e-06	2.60274e-09	5.62998e-06	2.46821e-10	1.31494e-05	1.54113e-09	4.24335e-09	5.63015e-06	0	5.39636e-09	2.41445e-09	7.50529e-06	1.88695e-06	8.29392e-09	5.63243e-06	0	6.70645e-09	1.31463e-05	6.44946e-09	0	0	1.96874e-09	0	1.68795e-05	4.6378e-10	6.91871e-09	0	5.32657e-09	0	0	5.63262e-06	1.0091e-09	9.3854e-06	5.62876e-06	5.6292e-06	0	1.50145e-05	5.62524e-06	3.24491e-09	1.31318e-05	7.85931e-09	5.6272e-06	5.63273e-06	2.0707e-10	7.50898e-06	4.60264e-09	9.3836e-06	7.40589e-10	5.63442e-06	8.44998e-06	2.17315e-09	1.88593e-06	5.63162e-06	0	3.12326e-09	5.51286e-10	7.51023e-06	8.4188e-09	2.43727e-09	7.51618e-06	1.76773e-09	7.50772e-06	0	1.88286e-06	0	5.63075e-06	1.88843e-06	0.000414875
d1_58	0.000488827	5.63924e-06	1.31733e-08	5.64052e-06	2.89806e-09	5.64055e-06	1.12604e-05	2.74684e-09	0	6.31874e-09	0	0	1.88183e-06	1.88123e-06	2.01933e-09	3.50956e-09	1.68947e-05	2.73509e-10	4.74295e-09	0	1.89032e-06	1.65623e-09	6.57019e-06	0	0	3.54957e-09	5.63944e-06	5.63468e-06	5.63665e-06	0	1.79171e-09	7.15024e-09	2.92301e-09	0	3.49084e-09	5.63069e-06	1.12646e-05	5.63319e-06	0	1.12658e-05	7.50844e-06	1.69026e-05	1.12568e-05	1.7016e-10	6.09649e-10	2.72907e-09	7.50995e-06	0	1.50202e-05	5.64382e-06	5.63074e-06	4.67179e-09	1.02145e-09	5.62524e-06	5.63291e-06	1.88307e-06	3.09381e-09	4.00211e-09	2.70865e-09	4.13539e-09	9.52617e-10	5.62694e-06	0	5.322e-09	1.88497e-06	4.89001e-09	5.63413e-06	0	5.72514e-09	7.50754e-06	7.51494e-06	5.63175e-06	7.69933e-09	2.4712e-09	5.62558e-06	7.51875e-06	0	8.80254e-09	0	5.63624e-06	1.88825e-06	5.93007e-09	7.51665e-06	7.50493e-06	6.39651e-10	0	0	5.63127e-06	1.40705e-05	1.88516e-06	7.50634e-06	5.63979e-06	5.04302e-10	0	0.000447781
d1_59	0.000668975	5.62823e-06	7.50545e-06	8.58679e-09	9.5597e-09	5.63632e-06	5.63166e-06	5.63163e-06	0	1.87749e-05	8.71013e-09	9.86987e-10	5.62524e-06	1.12685e-05	5.63398e-06	0	4.71286e-09	1.12505e-05	5.63104e-06	0	3.76683e-06	5.63637e-06	5.63597e-06	1.31406e-05	0	3.07692e-09	5.62793e-06	0	1.99516e-10	0	5.63422e-06	1.12603e-05	4.24513e-09	5.64544e-06	1.51151e-08	0	2.16486e-09	1.88385e-06	5.2851e-09	1.88093e-06	5.63516e-06	5.62921e-06	0	5.62524e-06	5.63701e-06	3.34831e-09	1.39078e-08	0	2.81899e-10	2.06071e-09	5.63126e-06	5.63998e-06	7.50806e-06	0	5.21853e-09	5.62574e-06	1.31373e-05	8.72938e-09	8.0523e-09	5.63232e-06	4.45196e-09	7.84628e-09	1.84634e-10	5.63352e-06	2.13895e-09	5.63488e-06	0	7.5125e-06	5.97698e-09	0	5.62524e-06	5.63087e-06	8.96719e-10	8.95629e-09	1.68891e-05	5.64222e-06	1.88272e-06	5.63228e-06	5.63933e-06	9.32409e-10	5.48145e-09	1.88001e-06	8.74222e-10	5.64116e-06	6.57108e-09	5.62704e-06	0	5.55254e-10	0	5.6333e-06	1.31438e-05	5.6279e-06	0	5.54071e-09	0.000461771
d1_60	0.000561778	5.63961e-06	7.51003e-06	0	5.63401e-06	1.87698e-06	1.88844e-06	1.89254e-10	4.52532e-09	5.63278e-06	5.63264e-06	7.1059e-09	5.6295e-06	0	0	3.6912e-09	6.65514e-09	5.63223e-06	5.62524e-06	4.26325e-09	5.62933e-06	5.63155e-06	3.76192e-06	5.63278e-06	1.5039e-05	0	5.63518e-06	6.87439e-09	7.5192e-06	5.64176e-06	5.6297e-06	5.63234e-06	5.631e-06	1.88877e-06	1.86451e-10	5.62962e-06	5.62963e-06	9.37347e-10	4.87021e-09	5.63673e-06	1.18981e-09	7.95936e-10	0	5.63257e-06	2.65903e-09	5.63933e-06	5.63462e-06	0	5.63019e-06	1.31409e-05	1.25436e-09	5.64041e-06	2.07345e-09	1.88617e-06	3.34141e-09	1.89132e-06	1.8851e-06	0	2.18866e-09	8.45062e-06	5.62967e-06	1.11665e-09	5.65389e-06	2.09872e-09	5.63349e-06	0	4.45624e-09	0	5.6325e-06	1.882e-06	0	1.12546e-05	6.76654e-09	5.63238e-06	2.18013e-09	5.63216e-06	5.62915e-06	9.53901e-09	3.10077e-09	5.62528e-06	0	5.63241e-06	1.88929e-06	5.64559e-06	5.64448e-06	0	1.12717e-05	5.63114e-06	1.31416e-05	7.50889e-06	0	5.62882e-06	2.02295e-09	1.01201e-09	0.00050499
d1_61	0.00058546	5.62823e-06	9.17167e-10	1.88256e-06	1.12683e-05	1.0178e-08	1.4372e-09	5.63138e-06	0	1.12683e-05	3.08936e-09	4.154e-09	5.63403e-06	1.87723e-06	2.92803e-09	1.88224e-06	4.56963e-09	5.62758e-06	5.62524e-06	5.62886e-06	5.62881e-06	2.63131e-09	5.63038e-06	5.63319e-06	2.16576e-10	3.46789e-09	5.63868e-06	4.63804e-09	0	5.63456e-06	5.63584e-06	5.63244e-06	2.93459e-10	0	1.88297e-06	2.81507e-06	1.0107e-08	6.0105e-10	1.68994e-05	1.64504e-08	5.6329e-06	5.68919e-09	2.07541e-09	7.51053e-06	5.62852e-06	1.77812e-09	7.50728e-06	0	5.63697e-06	6.66331e-10	2.49312e-09	0	5.62818e-06	1.12654e-05	4.4533e-09	1.79977e-09	2.54114e-10	5.63519e-06	2.89669e-09	7.83494e-09	0	5.63258e-06	7.50952e-06	0	1.87785e-05	3.94357e-09	4.11245e-09	7.39578e-09	4.77959e-09	2.51355e-10	3.20217e-09	9.36938e-10	1.74366e-09	9.17474e-10	1.89125e-06	2.20724e-09	9.48865e-09	0	4.35751e-10	1.12886e-05	0	0	2.15655e-09	1.19273e-08	2.74783e-09	1.05681e-08	5.89309e-09	9.40206e-06	0	7.12506e-09	0	5.64389e-06	4.69948e-06	3.09337e-09	0.000473075
d1_62	0.000659622	5.78049e-09	5.62567e-06	1.4887e-09	6.065e-09	0	9.55301e-09	9.38952e-06	0	8.53873e-09	4.21816e-09	7.5209e-06	3.44804e-10	5.63345e-06	1.88203e-06	5.63078e-06	3.14716e-09	2.26188e-09	0	0	1.72872e-09	0	1.31414e-05	3.72757e-09	4.38547e-09	9.36746e-10	3.59061e-09	7.51441e-06	1.12508e-05	5.63234e-06	1.12637e-05	5.63049e-06	7.51354e-06	0	2.81628e-06	7.51119e-06	2.35869e-09	1.12641e-05	7.51479e-06	5.63267e-06	1.87716e-06	0	1.4153e-09	0	4.41451e-09	1.31389e-05	9.99532e-10	5.63779e-06	5.47934e-09	0	5.63656e-06	0	8.48547e-09	0	6.58992e-10	6.05842e-10	7.51439e-06	0	0	1.12761e-05	5.63628e-06	5.63351e-06	0	0	9.38651e-06	2.2523e-05	2.39328e-09	4.6224e-09	6.97588e-10	2.55311e-09	4.58785e-09	1.12602e-05	0	1.12607e-05	5.63736e-06	4.1695e-09	2.99602e-09	4.28625e-09	3.35444e-09	4.08822e-09	0	4.22887e-09	0	5.63583e-06	8.12187e-09	0	2.31236e-09	1.88055e-06	7.50605e-06	5.6437e-06	1.88993e-06	5.63014e-06	6.89777e-09	0	0.000458053
d1_63	0.000600719	4.15987e-09	7.85685e-09	5.64698e-06	9.26791e-09	5.62862e-06	5.62898e-06	0	1.12646e-05	5.63081e-06	5.6348e-06	0	2.71807e-09	1.3004e-09	5.63257e-06	5.62848e-06	1.12684e-05	5.6355e-06	7.50488e-11	2.82066e-09	5.6314e-06	0	0	5.63239e-06	0	3.67396e-10	0	1.88098e-06	5.62561e-06	1.33448e-09	5.90075e-09	5.63249e-06	7.51957e-06	1.887e-09	1.31301e-05	1.31371e-05	5.6368e-06	1.12607e-05	0	0	2.72909e-09	1.88861e-06	1.12592e-05	5.36148e-09	0	5.63543e-06	0	1.87585e-05	0	0	0	0	3.20175e-09	1.88304e-06	5.70491e-09	4.14162e-09	0	5.63363e-06	6.98201e-10	0	0	3.0864e-09	1.31389e-05	5.7429e-10	1.31368e-05	2.00354e-10	1.88288e-06	1.12542e-05	7.51499e-06	5.63337e-06	0	7.51204e-06	1.12771e-05	5.69687e-09	2.82275e-09	1.67848e-09	5.62924e-06	5.63184e-06	0	7.50827e-06	0	9.39e-06	1.12643e-05	1.12582e-05	1.69301e-09	6.45197e-10	5.64178e-06	2.53101e-09	5.62524e-06	5.6337e-06	1.88169e-06	6.38579e-09	6.16716e-09	1.24254e-09	0.00052278
d1_64	0.000533422	1.50129e-09	0	1.31413e-05	1.12699e-05	5.62689e-06	1.10438e-09	6.29342e-10	1.88548e-06	5.64786e-09	2.81576e-09	7.50433e-06	5.63936e-06	0	7.51752e-06	1.23725e-09	0	0	1.1778e-09	5.63304e-06	1.02767e-08	5.62622e-06	5.60904e-09	7.17775e-10	1.12722e-05	5.62957e-06	0	2.2962e-09	5.6253e-06	5.63558e-06	1.89083e-06	2.97259e-09	5.62698e-06	6.48866e-09	0	7.51277e-06	8.37123e-09	0	5.64294e-06	5.62943e-06	5.62698e-06	0	6.78508e-09	5.63654e-06	5.63111e-06	5.63754e-06	5.63359e-06	8.55076e-09	0	5.63304e-06	5.63612e-06	1.25372e-10	1.10192e-09	1.72962e-09	2.58545e-09	5.6372e-06	0	5.62524e-06	5.63752e-06	5.63385e-06	1.16577e-09	6.13401e-09	2.44005e-05	2.63385e-09	0	5.64017e-06	7.05665e-09	0	1.31431e-05	2.71593e-09	1.53523e-09	5.6276e-06	5.6328e-06	1.45097e-09	5.63125e-06	5.63511e-06	0	3.20058e-09	0	5.63137e-06	5.63122e-06	1.88249e-06	1.12692e-05	5.63085e-06	0	5.63111e-06	1.1264e-05	1.68942e-05	5.62742e-06	1.12621e-05	2.74077e-09	4.94491e-09	1.31447e-05	4.27331e-09	0.00054815
d1_65	0.000561634	0	0	0	1.88458e-06	5.63319e-06	5.63369e-06	5.63324e-06	5.63197e-06	1.87661e-05	5.47007e-09	5.64248e-06	0	1.88526e-06	3.14408e-09	3.8643e-09	5.63833e-06	5.63393e-06	5.62978e-06	5.63383e-06	9.90812e-09	5.63503e-06	1.31352e-05	1.3143e-05	1.23653e-08	7.5083e-06	5.63379e-06	5.64019e-06	1.70454e-09	3.41951e-10	1.68885e-05	1.87798e-06	0	4.30683e-09	5.62824e-06	5.62912e-06	5.62524e-06	5.63369e-06	1.88118e-06	5.84903e-09	7.51425e-06	2.10606e-10	2.25471e-05	2.22634e-09	5.63474e-06	0	5.63141e-06	1.31396e-05	2.3407e-09	1.88158e-06	1.88128e-06	5.63774e-06	0	9.7335e-09	2.7339e-09	0	2.51263e-09	1.88245e-06	0	8.44303e-06	5.63173e-06	7.50643e-06	0	5.63001e-06	0	5.64458e-06	5.64102e-06	4.37775e-09	1.16135e-08	0	3.04061e-09	5.63273e-06	1.05182e-11	5.63781e-06	3.17526e-09	0	7.50874e-06	5.63295e-06	1.12613e-05	5.63237e-06	1.57859e-09	0	1.12561e-05	8.45467e-06	1.09127e-10	1.1255e-05	0	0	0	0	5.63316e-06	5.63186e-06	5.64274e-06	0	0.000501232
d1_66	0.000610712	7.50848e-06	9.76478e-09	5.63069e-06	1.98711e-09	1.12635e-05	5.23517e-09	6.06071e-10	5.63773e-06	7.52123e-06	7.50399e-06	3.48e-10	5.63391e-06	7.89472e-09	5.63706e-06	0	1.9759e-09	5.62576e-06	7.50823e-06	0	1.87741e-06	5.63822e-06	0	5.63742e-06	1.84603e-09	4.76299e-09	0	0	4.2125e-09	3.57322e-09	9.51619e-09	1.88591e-06	3.48859e-09	6.34465e-09	1.50197e-05	4.09365e-09	1.04526e-09	5.63173e-06	1.87818e-06	1.31154e-10	2.66651e-09	0	5.63334e-06	7.52476e-06	5.63426e-06	7.8956e-09	5.63715e-06	0	5.63021e-06	0	0	5.6286e-06	1.87718e-06	7.51581e-06	1.08972e-05	4.16674e-09	7.50864e-06	7.51504e-06	5.62524e-06	5.63501e-06	5.63174e-06	2.43618e-10	0	3.67959e-09	5.64068e-06	7.18592e-09	5.63445e-06	0	5.63988e-06	3.16963e-09	1.31391e-05	4.64012e-09	1.31381e-05	1.61557e-08	5.62836e-06	5.63041e-06	0	1.88241e-06	7.51445e-06	1.88534e-06	9.38422e-09	2.33123e-09	1.88526e-06	7.94619e-10	1.12703e-05	5.63138e-06	9.60614e-09	5.63247e-06	1.12689e-05	0	7.50858e-06	1.8783e-06	5.63136e-06	3.12999e-09	0.000510653
d1_67	0.000725394	7.51048e-06	0	2.80599e-09	0	7.50384e-06	1.12657e-05	6.22413e-09	3.2516e-09	1.60634e-09	1.39687e-09	1.88686e-06	5.63787e-06	1.88261e-06	2.06561e-05	5.63023e-06	5.63443e-06	4.54107e-10	2.10775e-08	0	5.63736e-06	7.50589e-06	6.45209e-10	5.63416e-06	5.6359e-06	0	5.63064e-06	4.06272e-09	1.12643e-05	6.55008e-09	1.12601e-05	5.63063e-09	0	5.63174e-06	0	5.62621e-06	3.17602e-09	5.63143e-06	0	1.36369e-08	2.21799e-09	5.62986e-06	5.22907e-09	0	0	5.6269e-06	3.48893e-09	0	6.69368e-10	9.39111e-09	6.41849e-09	7.51243e-06	1.44282e-09	0	5.63576e-06	1.12678e-05	0	1.67035e-09	0	8.44601e-06	2.60465e-09	5.05524e-09	1.31304e-05	5.63873e-06	3.78946e-09	1.12743e-05	1.31473e-05	1.12585e-05	0	1.50123e-05	5.62868e-06	5.02564e-09	0	5.62928e-06	1.88914e-06	5.63428e-06	1.12608e-05	3.2402e-10	7.50697e-06	2.13847e-09	1.12556e-05	1.88274e-06	5.63379e-06	5.6296e-06	0	1.31403e-05	5.89267e-10	7.50765e-06	8.32607e-10	7.61437e-09	5.63046e-06	8.53909e-09	0	5.63061e-06	0.000593177
