	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.31496e-07	2.44512e-09	1.80709e-08	5.00986e-09	6.19664e-06	8.12579e-09	6.20042e-06	8.72433e-09	3.58753e-08	1.63269e-08	8.94515e-08	6.16841e-06	3.69664e-08	1.85373e-05	1.21387e-08	8.33647e-06	9.58813e-08	3.38004e-08	8.1822e-08	6.25558e-06	2.14648e-06	1.44628e-05	3.71081e-08	6.2585e-06	6.25246e-06	8.33266e-08	6.27614e-06	2.88923e-05	1.65482e-05	1.65933e-05	8.34397e-06	1.85882e-05	3.29794e-05	2.06949e-05	2.1344e-06	3.09045e-05	1.45036e-05	2.48096e-05	3.30462e-05	1.25192e-05	3.92346e-05	2.4809e-05	2.27408e-05	2.08034e-05	8.34009e-06	2.2759e-05	1.4518e-05	1.36005e-05	3.91568e-05	2.4857e-05	3.51931e-05	1.86733e-05	3.52072e-05	1.05442e-05	1.66064e-05	4.9584e-05	3.40745e-05	2.48758e-05	5.76753e-05	6.34924e-06	2.07588e-05	2.48129e-05	1.25102e-05	4.12709e-05	3.51087e-05	1.86906e-05	5.5711e-05	2.07595e-05	4.2338e-05	4.95627e-05	3.51946e-05	2.07456e-05	1.04483e-05	3.715e-05	2.078e-05	2.89107e-05	4.13031e-05	3.30644e-05	2.68046e-05	2.68326e-05	1.14833e-05	1.86414e-05	5.15735e-05	2.48615e-05	2.06839e-05	2.48872e-05	2.89388e-05	3.30225e-05	6.29273e-06	2.06597e-05	8.32413e-06	3.70431e-05	1.23829e-05	6.21336e-06	1.23819e-05	6.21858e-06	2.06413e-05	1.22149e-07	2.88452e-05
d3_44	6.22835e-06	2.12541e-08	6.19417e-06	1.02046e-09	4.80177e-09	4.72479e-08	1.66749e-08	9.46906e-09	1.60661e-08	6.20318e-06	1.9941e-08	7.60718e-08	6.2097e-06	3.44095e-08	2.0746e-08	3.11524e-06	4.15906e-08	1.23932e-05	2.47452e-05	8.94835e-08	6.24264e-06	1.03805e-05	1.24018e-05	3.95919e-08	6.20786e-06	1.08512e-07	6.26072e-06	6.21861e-06	1.23954e-05	1.8698e-05	6.29416e-06	7.46915e-08	1.24199e-05	6.24864e-06	6.30241e-06	8.3252e-06	9.59952e-08	4.53404e-05	2.16645e-05	2.07423e-05	2.06816e-05	1.66171e-05	2.08045e-05	2.48217e-05	6.33506e-06	2.07688e-05	4.32533e-05	2.69154e-05	7.52056e-05	2.89923e-05	2.07811e-05	1.2484e-05	2.07046e-05	2.48498e-05	4.54624e-05	2.49231e-05	1.65546e-05	1.45407e-05	4.34581e-05	5.05602e-05	2.28775e-05	1.86903e-05	2.07722e-05	6.80072e-05	2.69386e-05	3.5166e-05	1.46053e-05	3.9386e-05	1.77876e-05	2.90297e-05	3.11014e-05	3.50994e-05	4.75293e-05	4.64599e-05	2.48808e-05	3.71062e-05	2.90547e-05	3.30549e-05	4.54111e-05	2.89946e-05	3.09627e-05	4.41181e-06	1.86907e-05	3.61712e-05	1.85711e-05	5.15127e-05	1.75519e-05	3.70723e-05	1.24703e-05	4.53368e-05	2.47983e-05	4.94919e-05	1.2428e-05	1.24951e-05	3.09365e-05	2.68305e-05	1.85644e-05	1.64787e-05	5.16096e-05
d3_45	5.31616e-08	3.89547e-09	2.88582e-09	2.07387e-06	4.76118e-09	1.7816e-08	2.14126e-08	2.26336e-08	8.14917e-09	6.1595e-06	5.52713e-09	6.20374e-06	2.96527e-08	2.44128e-08	2.36597e-08	3.37289e-08	6.1779e-06	4.18938e-06	3.62318e-08	6.19861e-06	3.41711e-08	6.22618e-06	7.25151e-06	6.26172e-06	5.88907e-08	4.27061e-08	6.23818e-06	1.23676e-05	7.23393e-08	4.22425e-06	1.44579e-05	8.28206e-06	6.93569e-08	1.8665e-05	1.24944e-05	5.43284e-08	6.62948e-08	6.28681e-06	1.25284e-05	2.06689e-05	6.29413e-06	2.19799e-06	1.4497e-05	3.72302e-05	2.6821e-05	6.32774e-06	3.30413e-05	1.24684e-05	6.32728e-06	2.48761e-05	4.32967e-05	3.30751e-05	8.37158e-06	5.97858e-05	1.86356e-05	3.92728e-05	5.15221e-05	2.28081e-05	3.72184e-05	4.54459e-05	2.28142e-05	1.86493e-05	6.31046e-06	2.28241e-05	1.47141e-05	1.46194e-05	3.81203e-05	2.89418e-05	2.89932e-05	1.87418e-05	3.50744e-05	4.43268e-05	1.6652e-05	3.10306e-05	4.5366e-05	1.25215e-05	3.9312e-05	1.86661e-05	4.12797e-05	6.37384e-06	2.89111e-05	2.89654e-05	8.42652e-06	3.29977e-05	4.7475e-05	5.57234e-05	6.32543e-06	3.09859e-05	4.12848e-05	1.24005e-05	2.68375e-05	6.31657e-06	2.46878e-05	3.08583e-05	1.8561e-05	2.27395e-05	3.91265e-05	6.2155e-06	3.29982e-05
d3_46	1.03342e-07	2.54199e-09	1.33254e-08	1.97703e-08	2.22045e-08	1.69381e-08	1.91444e-08	2.75437e-08	4.77677e-08	4.06693e-08	6.1782e-06	1.44036e-05	1.13479e-08	3.30949e-08	6.17394e-06	2.14003e-06	4.78877e-08	7.82603e-08	6.20288e-06	2.46855e-05	6.29112e-06	6.21195e-06	6.20483e-06	1.44228e-05	6.37102e-08	6.69774e-08	6.2798e-06	1.24264e-05	5.4071e-08	2.67474e-05	4.19779e-06	1.04231e-05	6.29874e-06	3.30917e-05	2.06994e-05	1.24687e-05	1.24759e-05	6.25675e-06	6.30862e-06	8.48362e-06	1.45313e-05	2.89919e-05	1.14554e-05	1.04677e-05	1.45279e-05	2.89527e-05	3.50789e-05	2.48075e-05	1.45919e-05	3.51784e-05	3.09658e-05	2.29463e-05	1.77768e-05	3.70947e-05	1.86009e-05	3.30522e-05	2.89649e-05	3.31669e-05	2.06645e-05	1.8725e-05	4.12852e-05	2.07308e-05	2.891e-05	2.07592e-05	1.45861e-05	1.8742e-05	4.34953e-05	4.33902e-05	4.9508e-05	2.69066e-05	4.33332e-05	1.46429e-05	6.79953e-05	2.89857e-05	2.89228e-05	3.30473e-05	4.33407e-05	8.44589e-06	3.30952e-05	2.99567e-05	4.74847e-05	3.72141e-05	2.48537e-05	3.71738e-05	3.71972e-05	2.68985e-05	4.22687e-05	3.29835e-05	4.73681e-05	2.06825e-05	1.45749e-05	2.68089e-05	4.53914e-05	1.45186e-05	1.86515e-05	2.06578e-05	1.86038e-05	1.24347e-05	5.36303e-05
d3_47	4.03686e-08	1.32224e-09	3.14751e-08	4.77531e-09	1.23455e-05	2.02018e-08	5.08949e-09	1.65976e-08	1.5277e-08	3.15334e-08	2.81589e-08	6.29799e-09	2.17516e-08	4.10194e-08	2.37137e-08	8.2747e-06	6.2016e-06	8.21133e-06	6.21498e-06	9.60461e-08	6.29066e-06	1.65553e-05	1.24265e-05	1.10764e-07	5.35897e-08	6.18943e-06	6.18665e-06	1.24398e-05	9.10257e-08	1.54943e-05	6.98129e-08	2.12585e-06	5.78257e-08	2.89135e-05	1.03402e-05	8.33146e-06	1.24745e-05	1.24161e-05	2.67307e-07	2.48584e-05	1.68715e-07	2.69102e-05	1.66414e-05	1.24356e-05	2.07505e-05	2.28381e-05	1.65976e-05	6.30315e-06	3.31109e-05	2.23727e-06	1.86189e-05	1.45982e-05	6.30794e-06	2.06346e-05	5.77548e-05	1.87363e-05	3.09841e-05	1.86462e-05	3.10449e-05	5.98124e-05	3.92489e-05	3.30475e-05	2.68654e-05	4.13596e-05	2.07644e-05	5.78503e-05	3.92884e-05	1.25359e-05	2.69001e-05	4.1365e-05	3.92816e-05	2.07996e-05	4.95847e-05	5.66584e-05	1.2594e-05	3.09525e-05	2.28728e-05	2.69901e-05	4.54793e-05	2.27945e-05	4.13186e-05	5.77736e-05	5.36549e-05	4.33723e-05	2.69109e-05	3.30424e-05	1.25133e-05	3.91736e-05	2.68777e-05	3.30744e-05	2.06847e-05	3.51004e-05	2.06781e-05	4.52816e-05	1.24906e-05	2.2797e-05	2.68552e-05	6.27254e-06	9.67917e-05
d3_48	7.25137e-09	1.34728e-10	1.14775e-09	1.64447e-08	1.82452e-10	2.19031e-08	1.41026e-09	2.16996e-09	1.61557e-08	8.82178e-09	3.11854e-08	5.5298e-09	1.52405e-08	2.50154e-08	4.48108e-09	4.91091e-09	1.99077e-08	6.20081e-06	8.29603e-06	6.3009e-08	2.26217e-05	6.20304e-06	2.40891e-08	6.2004e-06	2.05968e-05	2.12087e-06	1.44241e-05	9.35805e-06	9.38464e-06	1.44751e-05	6.29866e-06	6.19441e-06	8.28028e-06	3.09346e-05	6.25476e-06	2.14e-06	1.45447e-05	6.31651e-06	6.29098e-06	1.24586e-05	1.25246e-05	1.25262e-05	1.65541e-05	1.86028e-05	1.85838e-05	1.55382e-05	1.37934e-07	4.12451e-05	2.47794e-05	2.06331e-05	4.94739e-05	1.45712e-05	3.71438e-05	3.5182e-05	2.48212e-05	3.31371e-05	2.079e-05	1.87095e-05	6.26461e-06	2.47988e-05	3.10058e-05	1.24958e-05	1.87006e-05	3.92442e-05	4.13774e-05	4.33512e-05	3.10221e-05	4.74333e-05	1.45982e-05	2.37875e-05	1.87e-05	2.07598e-05	1.45764e-05	3.82663e-05	5.14976e-05	3.92325e-05	1.8719e-05	2.89613e-05	2.90751e-05	2.69342e-05	2.69422e-05	2.68545e-05	3.92982e-05	1.87149e-05	4.95639e-05	2.07176e-05	3.10583e-05	3.9168e-05	3.30762e-05	6.28137e-06	2.99137e-05	5.97302e-05	2.48423e-05	4.12205e-05	3.91415e-05	1.24243e-05	1.85566e-05	1.24163e-05	3.92473e-05
d3_49	2.04852e-08	3.45553e-09	1.02957e-05	5.04937e-10	2.07536e-06	6.14953e-06	4.45452e-10	2.36414e-09	1.65073e-09	1.05413e-08	6.22839e-06	4.63926e-09	2.15153e-08	8.22058e-06	1.4428e-05	5.58463e-08	6.22489e-06	1.40217e-08	4.48335e-08	1.84874e-08	8.22003e-06	2.15155e-08	1.03406e-05	1.93748e-08	6.20085e-06	7.82727e-08	5.13121e-08	1.44879e-05	1.44587e-05	1.24222e-05	1.23592e-05	6.18723e-06	1.95961e-05	6.27527e-06	1.24653e-05	4.12008e-05	1.44756e-05	1.30619e-07	6.2517e-06	3.29703e-05	1.65691e-07	2.06347e-05	2.68484e-05	1.23991e-05	1.24978e-05	2.07494e-05	6.33895e-06	4.33232e-05	3.10118e-05	4.01499e-05	2.69269e-05	1.24883e-05	1.25454e-05	4.32994e-05	2.17569e-05	2.68597e-05	3.09388e-05	1.45382e-05	1.87688e-05	4.54988e-05	1.04907e-05	2.68626e-05	2.68561e-05	3.29961e-05	2.07958e-05	2.48329e-05	2.47718e-05	8.49375e-06	2.6953e-05	2.07663e-05	4.33622e-05	4.74778e-05	7.00757e-05	4.53855e-05	1.26568e-05	2.09238e-05	6.42502e-06	3.10269e-05	4.64778e-05	4.33272e-05	2.68702e-05	1.66557e-05	2.68805e-05	2.48931e-05	2.27339e-05	3.52029e-05	3.10598e-05	2.88912e-05	3.31179e-05	6.80837e-05	1.8624e-05	2.06719e-05	4.12232e-05	5.14417e-05	1.86956e-05	1.85817e-05	2.6842e-05	2.27855e-05	5.36728e-05
d3_50	8.83943e-09	2.55054e-09	2.33384e-08	4.46091e-09	2.93861e-09	3.79688e-10	2.9118e-09	2.80346e-10	2.89555e-08	2.80285e-09	5.38993e-10	3.53841e-08	4.64757e-09	2.21001e-08	8.4024e-09	6.19031e-06	1.3644e-08	6.18678e-06	5.25375e-08	2.46644e-08	2.11683e-06	2.25693e-08	6.16034e-06	4.03258e-08	6.17932e-06	2.08227e-06	6.24097e-06	1.64836e-05	6.24601e-06	8.24749e-06	2.47689e-05	3.86288e-08	1.24084e-05	2.68156e-05	1.24063e-05	1.86516e-05	1.65706e-05	1.24248e-05	1.86082e-05	2.06792e-05	1.24236e-05	2.68493e-05	9.41754e-06	8.34211e-06	1.24644e-05	6.29018e-06	2.0644e-05	2.20071e-06	6.31907e-06	1.2447e-05	2.89082e-05	1.75707e-07	2.07677e-05	2.07303e-05	2.06727e-05	3.92207e-05	5.37239e-05	4.32905e-05	2.28239e-06	2.06755e-05	3.09844e-05	1.25319e-05	2.70579e-05	8.4106e-06	2.89542e-05	3.71928e-05	7.62053e-05	1.87177e-05	4.75589e-05	3.92959e-05	1.25497e-05	3.30177e-05	2.06725e-05	3.94051e-05	2.49632e-05	2.28283e-05	3.72835e-05	2.07884e-05	4.55274e-05	4.12914e-05	3.08884e-05	1.46018e-05	4.13251e-05	4.84781e-05	3.92745e-05	7.52684e-05	1.25389e-05	2.06932e-05	2.2767e-05	5.75984e-05	2.79241e-05	5.14931e-05	2.68785e-05	3.50908e-05	1.23959e-05	2.89706e-05	2.69159e-05	8.29934e-06	0.000111119
d3_51	1.30399e-08	2.71742e-10	3.09642e-09	4.22908e-10	1.94468e-08	1.43628e-10	9.08009e-10	6.17244e-06	1.58654e-08	5.56271e-09	1.8907e-08	9.86218e-10	6.24779e-06	5.1451e-08	1.4411e-05	4.17037e-08	2.25764e-08	1.79465e-08	8.23821e-06	6.20283e-06	2.13934e-06	8.26297e-06	6.16585e-06	6.18208e-06	6.186e-06	1.24039e-05	8.25605e-06	6.1855e-06	8.29014e-06	1.0316e-05	6.20067e-06	8.24488e-06	6.19286e-06	6.30012e-06	1.18223e-07	3.08963e-05	1.23887e-05	6.98945e-08	1.1684e-07	2.06351e-05	1.45007e-05	2.06599e-05	6.27025e-06	6.32393e-06	6.25164e-06	2.47543e-05	2.06807e-05	1.2431e-05	2.88596e-05	2.07061e-05	1.24826e-05	2.06998e-05	8.35369e-06	2.06806e-05	3.30559e-05	2.48325e-05	2.99491e-05	1.2457e-05	2.07639e-05	1.25235e-05	1.24873e-05	1.87313e-05	2.17201e-05	4.33683e-05	3.31226e-05	3.10268e-05	4.73688e-05	2.78654e-05	4.95053e-05	4.74689e-05	2.48288e-05	2.60022e-05	6.38543e-06	2.90061e-05	3.92572e-05	4.34241e-05	4.33621e-05	5.57135e-05	6.1829e-05	6.59844e-05	4.96365e-05	4.53468e-05	1.46625e-05	2.69508e-05	4.95453e-05	4.64991e-05	4.52752e-05	3.11276e-05	3.71622e-05	4.12651e-05	2.88886e-05	3.10071e-05	3.70932e-05	2.48985e-05	4.94568e-05	5.15638e-05	2.68151e-05	2.07437e-05	5.67837e-05
d3_52	1.39809e-10	2.12211e-10	6.17214e-06	1.888e-10	1.61804e-09	1.10433e-09	1.81931e-08	6.20506e-08	8.22208e-06	3.59572e-09	4.14432e-09	3.45309e-08	6.20446e-06	3.50737e-08	6.15815e-06	5.66166e-09	2.074e-06	6.17622e-06	6.19317e-06	1.85241e-05	2.10913e-06	1.09805e-06	2.20045e-08	2.49986e-08	6.20497e-06	2.11196e-06	1.2382e-05	1.56433e-08	6.19539e-06	8.54103e-08	1.2363e-05	1.43911e-05	5.8183e-08	1.23813e-05	8.62724e-08	3.9844e-08	5.82829e-08	1.44986e-05	1.86014e-05	1.23764e-05	1.45482e-05	1.40714e-07	1.2401e-05	1.44795e-05	2.06978e-05	1.45467e-05	1.45628e-05	1.24583e-05	2.88933e-05	2.17795e-06	8.36181e-06	1.86002e-05	3.50682e-05	1.8619e-05	3.09976e-05	2.68017e-05	2.25606e-06	1.85917e-05	1.87633e-05	2.68807e-05	5.26071e-05	3.72096e-05	1.86914e-05	4.96061e-05	2.64179e-07	1.25558e-05	2.6937e-05	1.45627e-05	2.59507e-05	3.7166e-05	3.3124e-05	2.27908e-05	3.30534e-05	4.54708e-05	3.31192e-05	2.89945e-05	3.52206e-05	3.11562e-05	3.612e-05	4.33821e-05	5.1614e-05	2.48241e-05	4.34227e-05	4.33102e-05	2.90676e-05	3.5158e-05	3.11031e-05	4.75094e-05	2.08178e-05	1.25337e-05	4.5367e-05	4.33228e-05	1.86263e-05	2.68996e-05	3.10234e-05	3.71549e-05	5.56624e-05	1.45408e-05	0.000103146
d3_53	7.1119e-09	2.62487e-10	7.60416e-11	4.24931e-11	1.86407e-08	2.08728e-09	2.73131e-08	1.09062e-09	3.05725e-09	8.80731e-11	4.21479e-09	2.90261e-09	1.93128e-09	1.25846e-08	6.17778e-06	1.88988e-08	3.09432e-09	1.71946e-08	5.10624e-09	5.99395e-08	1.69376e-08	2.10948e-06	3.96627e-08	5.32011e-08	2.35136e-08	2.11453e-06	2.33712e-08	4.47099e-08	8.306e-06	1.44036e-05	5.34727e-08	1.02861e-07	6.28793e-06	6.222e-06	6.19313e-06	6.21729e-06	6.25399e-06	7.68939e-08	2.16691e-06	6.24182e-06	8.27105e-06	2.27239e-05	3.08986e-05	2.89058e-05	2.06013e-05	1.45283e-05	2.07078e-05	3.50599e-05	3.72179e-05	1.25585e-05	2.27047e-05	1.87734e-05	2.07393e-05	3.4996e-05	1.04711e-05	2.27782e-05	4.74219e-05	3.3033e-05	2.88949e-05	3.71504e-05	2.17756e-05	3.30408e-05	1.45808e-05	2.69566e-05	6.34334e-06	3.30067e-05	1.26509e-05	3.50999e-05	2.68877e-05	4.53667e-05	2.17713e-05	3.71964e-05	3.51689e-05	4.9557e-05	8.45688e-06	1.86389e-05	4.13481e-05	3.94627e-05	3.72333e-05	3.11195e-05	3.52672e-05	4.95382e-05	3.09946e-05	5.98091e-05	2.07768e-05	5.77255e-05	5.36741e-05	4.23656e-05	3.51159e-05	2.28606e-05	4.85618e-05	6.1897e-05	1.25585e-05	1.45566e-05	5.5689e-05	4.33399e-05	4.73954e-05	4.53861e-05	4.15306e-05
d3_54	6.33641e-09	4.72896e-11	2.44596e-09	1.36422e-08	6.91844e-11	1.93916e-11	1.93974e-09	3.36222e-10	1.99847e-09	2.77037e-09	2.65535e-09	6.25201e-09	5.75343e-09	7.51535e-10	1.79503e-08	2.52159e-09	2.81977e-09	2.03568e-09	6.19729e-06	6.0907e-08	8.225e-06	3.14809e-08	7.56024e-09	4.12171e-08	1.53729e-08	3.38294e-08	3.47615e-08	2.62053e-08	6.21981e-06	6.20078e-06	6.23718e-06	6.2201e-06	1.23947e-05	6.65469e-08	6.28318e-06	1.24105e-05	6.23822e-06	1.23649e-05	9.03923e-08	1.15247e-07	8.34257e-06	6.23452e-06	1.44434e-05	1.24549e-05	7.32463e-06	2.27178e-05	2.16811e-06	3.0908e-05	1.2426e-05	1.24577e-05	1.85668e-05	1.96869e-05	2.06425e-05	1.66218e-05	2.8972e-05	8.32927e-06	2.06482e-05	2.07048e-05	1.66461e-05	2.28394e-05	2.27023e-05	1.45693e-05	6.27756e-06	2.07833e-05	1.66097e-05	2.48182e-05	5.57236e-05	3.91806e-05	3.92581e-05	3.51848e-05	7.8263e-05	2.38609e-05	2.49702e-05	2.4958e-05	2.69646e-05	3.09455e-05	3.4141e-05	4.85917e-05	3.71776e-05	5.15361e-05	5.78126e-05	3.92291e-05	2.4963e-05	5.36679e-05	4.75184e-05	1.87133e-05	3.9248e-05	3.31422e-05	8.05268e-05	2.48648e-05	4.54173e-05	4.12393e-05	5.36518e-05	6.3986e-05	1.87674e-05	2.69046e-05	3.09751e-05	2.47977e-05	0.000170797
d3_55	1.65288e-08	2.83759e-11	1.20628e-09	2.32327e-09	5.97276e-11	1.35764e-10	3.04876e-09	1.89209e-08	3.42737e-11	8.37904e-11	2.27752e-09	1.95741e-08	3.1089e-10	2.0959e-08	6.19885e-06	6.19178e-06	6.1759e-06	3.27977e-08	6.1631e-06	1.92281e-08	1.60824e-08	2.29686e-08	6.21582e-06	1.23655e-05	3.59643e-09	1.54501e-08	2.54107e-08	6.50865e-08	3.34726e-08	8.40809e-08	1.44073e-05	2.0561e-05	4.74534e-08	6.20106e-06	4.8343e-08	9.32084e-08	3.4233e-08	6.19191e-06	6.215e-06	1.23888e-05	6.24226e-06	8.29376e-06	1.24471e-05	2.47341e-05	6.20492e-06	8.32016e-06	1.24248e-05	6.25088e-06	1.24867e-05	1.45143e-05	2.06236e-05	2.89037e-05	1.8594e-05	6.28336e-06	1.44699e-05	8.37756e-06	1.24231e-05	1.65952e-05	1.24931e-05	2.68993e-05	3.10612e-05	2.68716e-05	3.30636e-05	4.54305e-05	1.25962e-05	3.10459e-05	2.28655e-05	3.10275e-05	3.30493e-05	3.09934e-05	7.21967e-05	3.91211e-05	3.10966e-05	3.93683e-05	5.16074e-05	5.78428e-05	5.56553e-05	2.49775e-05	6.81452e-05	4.54745e-05	5.75141e-05	2.69215e-05	3.52127e-05	2.48147e-05	3.10879e-05	1.77307e-05	3.91917e-05	3.9369e-05	4.95733e-05	5.98094e-05	4.33426e-05	4.54191e-05	1.25167e-05	3.30146e-05	3.51187e-05	4.12132e-05	2.89499e-05	2.48217e-05	0.000146478
d3_56	1.1423e-11	2.83816e-12	2.80074e-09	1.17612e-10	2.69071e-09	2.69767e-09	5.43071e-11	1.18045e-10	1.2442e-10	3.88756e-12	2.07772e-06	2.34912e-09	1.87062e-08	6.6831e-09	6.17616e-06	4.01866e-08	3.46903e-09	1.89567e-08	3.18321e-08	6.1649e-06	2.17158e-09	5.44596e-08	5.33324e-08	3.90979e-08	1.23438e-05	2.08666e-06	3.94651e-08	7.34551e-09	1.71532e-08	1.36686e-08	2.11187e-06	2.10264e-06	1.95642e-08	2.04892e-08	2.75615e-08	8.76174e-09	4.71825e-08	1.23871e-05	6.20414e-06	3.67969e-08	6.25441e-06	8.38059e-06	7.29191e-06	1.24038e-05	2.4717e-05	1.03129e-05	2.27344e-05	1.44702e-05	1.23795e-05	3.29724e-05	6.26489e-06	1.24592e-05	2.07097e-05	1.86726e-05	2.27649e-05	1.45341e-05	1.25083e-05	2.48256e-05	2.89974e-05	4.12881e-05	1.45228e-05	2.27641e-05	3.92467e-05	4.95149e-05	3.51545e-05	3.50777e-05	7.21258e-05	2.89549e-05	3.71976e-05	1.87079e-05	4.13322e-05	5.57019e-05	4.14434e-05	6.3354e-06	2.89659e-05	1.87051e-05	6.249e-05	7.22798e-05	2.49108e-05	4.1376e-05	3.41161e-05	5.99565e-05	6.81257e-05	3.51281e-05	7.21839e-05	8.0434e-05	4.96165e-05	8.44188e-05	1.87345e-05	5.96798e-05	3.73486e-05	6.38438e-05	5.56604e-05	3.9259e-05	4.34248e-05	3.7181e-05	1.8652e-05	3.30362e-05	0.000174207
d3_57	1.83887e-11	4.20216e-11	0	0	1.3016e-09	2.13347e-10	3.10804e-11	6.18524e-06	9.91193e-11	1.93143e-09	2.2546e-08	2.29311e-08	3.13665e-09	2.85788e-09	1.56049e-08	2.96859e-09	1.33275e-09	1.67908e-08	2.40919e-08	6.15895e-06	6.22235e-09	6.94377e-09	8.22147e-06	2.81149e-09	6.17619e-06	1.39756e-08	9.00627e-09	1.80584e-08	2.28945e-08	5.4072e-08	1.44377e-08	2.21079e-08	6.18476e-06	1.23887e-05	2.11771e-06	1.43872e-05	6.2933e-06	3.97765e-08	2.42888e-08	7.20368e-08	5.80895e-08	6.26879e-06	7.79514e-08	6.22839e-06	1.23635e-05	4.19881e-08	2.14711e-06	1.24602e-05	1.24464e-05	8.28851e-06	9.32621e-06	8.31297e-06	2.06964e-05	1.85925e-05	2.15386e-06	2.06844e-05	2.06411e-05	6.28599e-06	8.36674e-06	8.37479e-06	2.27618e-05	2.27915e-05	2.28074e-05	4.12881e-05	1.65579e-05	2.48448e-05	2.48949e-05	1.86993e-05	4.94907e-05	4.96221e-05	3.50885e-05	4.33304e-05	3.31386e-05	4.9529e-05	5.36674e-05	4.5417e-05	1.25444e-05	4.13721e-05	1.06058e-05	2.80035e-05	3.31472e-05	3.5169e-05	5.37625e-05	4.02272e-05	4.35273e-05	5.16682e-05	3.10579e-05	6.60682e-05	3.71683e-05	2.08625e-05	4.13348e-05	3.7265e-05	6.5952e-05	5.16481e-05	2.69993e-05	3.92393e-05	6.19096e-05	2.48825e-05	6.8296e-05
d3_58	1.54462e-10	6.53418e-11	3.1709e-11	0	9.46323e-12	1.20105e-09	1.78703e-08	7.79181e-10	1.23337e-09	5.89488e-09	1.17405e-09	3.81622e-11	1.35087e-09	1.20625e-09	1.52148e-08	4.02333e-09	1.61458e-08	3.77488e-09	1.73637e-08	3.87564e-08	6.17471e-06	1.78827e-08	1.55801e-08	2.27955e-08	6.18639e-06	6.23529e-06	6.99827e-09	1.23351e-05	6.16096e-06	1.91245e-08	4.1975e-08	3.17593e-08	8.23613e-06	4.2026e-08	2.14904e-08	4.48318e-08	4.10421e-08	3.27306e-08	6.2089e-06	6.24074e-06	4.76781e-08	8.65331e-08	5.58528e-08	1.08163e-07	1.24106e-05	3.35998e-08	1.34353e-05	2.06427e-05	2.06987e-05	7.02084e-08	6.23388e-06	8.33908e-06	1.86293e-05	8.42857e-06	1.25102e-05	2.68373e-05	1.86577e-05	2.88968e-05	1.46084e-05	1.45723e-05	3.72416e-05	2.07211e-05	6.28126e-06	2.07492e-05	2.08047e-05	3.10765e-05	1.25316e-05	3.92271e-05	3.10727e-05	4.34083e-05	2.68756e-05	6.80245e-05	4.54536e-05	1.45613e-07	2.69685e-05	6.08623e-05	4.34179e-05	4.14282e-05	4.54958e-05	4.45285e-05	3.31229e-05	5.37483e-05	5.15706e-05	2.90379e-05	4.13824e-05	1.67227e-05	8.63927e-05	5.57451e-05	4.96672e-05	2.28768e-05	4.14068e-05	4.95339e-05	3.10734e-05	8.7605e-05	3.9219e-05	2.69929e-05	3.72728e-05	5.55891e-05	0.000119909
d3_59	9.66716e-12	1.20679e-12	0	2.44245e-09	1.99074e-11	0	5.88007e-11	0	7.32064e-11	6.78675e-12	4.56825e-11	8.37211e-11	1.52593e-09	3.88512e-11	1.35812e-08	2.98532e-08	1.23513e-05	5.085e-10	6.17231e-06	5.19898e-09	4.51015e-09	2.07278e-06	8.24253e-06	1.89941e-08	6.18601e-06	4.1685e-10	2.41049e-08	6.18351e-06	3.29622e-08	1.70068e-08	6.17924e-06	1.64495e-05	6.25206e-06	6.17961e-06	3.46367e-08	6.1953e-06	1.23519e-05	1.88864e-08	1.44107e-05	6.21919e-06	1.4469e-05	6.20656e-06	6.23849e-06	6.23532e-06	6.22846e-06	8.64228e-08	8.27417e-06	8.29907e-06	1.86058e-05	6.25569e-06	1.44656e-05	1.85741e-05	8.33772e-06	1.44744e-05	1.453e-05	2.88734e-05	1.5542e-07	1.23979e-05	2.06066e-05	1.04552e-05	2.68864e-05	3.71745e-05	1.24893e-05	2.37709e-05	8.40535e-06	4.74718e-05	2.07202e-05	2.27812e-05	1.45359e-05	1.46451e-05	3.92678e-05	4.23618e-05	3.52588e-05	4.14674e-05	4.7494e-05	1.2501e-05	5.88407e-05	3.31775e-05	3.10769e-05	3.72156e-05	2.79214e-05	4.76178e-05	4.86228e-05	4.55426e-05	1.27328e-05	2.90499e-05	2.49515e-05	5.37007e-05	5.36761e-05	3.10552e-05	4.4418e-05	4.54603e-05	2.48912e-05	3.52482e-05	2.69722e-05	5.99225e-05	5.97936e-05	5.37356e-05	0.000198084
