	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000649741	6.86504e-05	4.76473e-05	5.43781e-06	1.77009e-05	3.00017e-05	3.88009e-05	3.16984e-05	2.6506e-05	2.83175e-05	3.17372e-05	2.82461e-05	4.05905e-05	1.77101e-05	3.0049e-05	2.64563e-05	2.46648e-05	7.15479e-06	2.28948e-05	2.11714e-05	1.77032e-05	1.59419e-05	2.20889e-05	2.12065e-05	2.1194e-05	2.99879e-05	1.76659e-05	2.82644e-05	1.59334e-05	1.06234e-05	2.652e-05	1.94378e-05	2.47477e-05	5.37916e-06	2.29216e-05	2.99784e-05	7.10132e-06	1.94838e-05	3.35371e-05	1.85787e-05	1.76793e-05	8.92461e-06	2.12423e-05	7.14429e-06	1.23722e-05	1.77014e-05	1.598e-05	9.70345e-08	7.15427e-06	8.07575e-06	8.90671e-06	1.83349e-06	3.35756e-05	2.82061e-05	5.41401e-06	1.06812e-05	1.06635e-05	2.99924e-05	1.77304e-05	2.64796e-05	1.77164e-05	1.7717e-05	1.24369e-05	1.24287e-05	2.12393e-05	1.5979e-05	3.35271e-05	3.71161e-05	3.34784e-05	1.06455e-05	1.59561e-05	1.41665e-05	2.29838e-05	2.47077e-05	5.45967e-06	2.82909e-05	1.95907e-06	1.59455e-05	7.19724e-06	1.4198e-05	2.47339e-05	1.65154e-05	2.14225e-05	1.77736e-05	1.0731e-05	3.89011e-05	2.47541e-05	2.13557e-05	2.92414e-05	1.25812e-05	4.43589e-05	3.81396e-05	3.2013e-05	3.89639e-05	4.78893e-05	4.52113e-05	6.19572e-05	4.61321e-05	0.000779312
d2_45	0.000657782	2.82774e-05	2.6522e-05	5.11093e-05	4.05335e-05	5.63762e-05	3.52682e-05	4.75756e-05	2.29126e-05	3.35436e-05	4.75902e-05	2.47441e-05	2.64499e-05	5.46416e-05	4.0548e-05	1.77706e-05	3.35403e-05	1.24758e-05	2.38019e-05	3.35049e-05	1.76806e-05	2.99756e-05	1.23937e-05	4.58656e-05	1.59075e-05	2.73778e-05	8.92516e-06	1.76711e-05	1.94089e-05	2.11975e-05	2.29594e-05	1.06352e-05	1.06732e-05	1.06121e-05	3.70857e-05	5.35303e-06	2.11589e-05	5.39041e-06	1.94435e-05	3.17434e-05	5.38485e-06	3.35525e-05	1.50366e-05	8.4699e-08	7.17972e-06	2.29432e-05	2.11883e-05	3.26727e-05	3.35479e-05	1.77172e-05	1.06156e-05	1.24341e-05	2.29592e-05	1.239e-05	7.15224e-06	1.59005e-05	2.81892e-05	1.41747e-05	5.36349e-06	3.88281e-05	1.16835e-07	2.47366e-05	1.41904e-05	1.76928e-05	1.94634e-05	2.29588e-05	2.4752e-05	1.24046e-05	1.68585e-05	1.24476e-05	1.77042e-05	5.39529e-06	1.06931e-05	8.95094e-06	2.65387e-05	1.25031e-05	1.42018e-05	3.88847e-05	3.36134e-05	2.82917e-05	5.43913e-06	2.82742e-05	3.44072e-05	3.00923e-05	1.60707e-05	2.84675e-05	9.9944e-06	4.96331e-05	3.89782e-05	3.72063e-05	2.14702e-05	4.95613e-05	2.31631e-05	5.84444e-05	6.19366e-05	8.47757e-05	6.64187e-05	6.89663e-05	0.000845877
d2_46	0.000567332	3.35878e-05	4.40468e-05	1.94899e-05	7.22002e-05	3.52389e-05	1.76578e-05	4.31533e-05	4.22336e-05	3.34759e-05	3.18086e-05	2.12283e-05	1.7761e-05	2.29481e-05	2.47367e-05	7.14346e-06	1.85618e-05	1.06702e-05	1.06616e-05	5.3678e-06	3.87739e-05	3.18556e-05	2.64716e-05	8.92271e-06	5.35317e-06	1.76689e-05	1.06553e-05	3.35252e-05	1.06378e-05	3.17999e-05	5.3722e-06	1.9461e-05	3.00371e-05	2.81934e-05	5.42161e-06	1.60035e-05	6.62168e-08	1.41305e-05	1.07169e-05	2.8208e-05	3.17591e-05	1.87276e-06	2.65374e-05	2.12774e-05	1.94389e-05	2.82636e-05	2.64216e-05	4.05663e-05	1.59279e-05	1.76818e-05	1.06352e-05	1.01864e-07	3.00436e-05	2.47501e-05	8.91276e-06	2.28915e-05	1.06416e-05	5.36666e-06	5.3241e-06	1.77246e-05	3.69802e-05	3.08971e-05	2.82395e-05	3.26394e-05	1.07224e-05	2.82982e-05	1.06572e-05	2.47466e-05	1.24836e-05	2.1179e-05	1.5926e-05	1.60026e-05	5.3784e-06	2.4764e-05	3.00262e-05	7.14502e-06	1.06933e-05	5.39261e-06	3.53737e-05	2.82975e-05	2.04464e-05	2.48449e-05	2.48642e-05	2.83784e-05	3.36432e-05	9.04622e-06	4.06952e-05	2.48616e-05	3.27905e-05	4.07769e-05	6.09816e-05	1.96408e-05	3.894e-05	6.015e-05	4.9571e-05	6.35576e-05	7.94764e-05	3.91127e-05	0.000784647
d2_47	0.000556456	5.11509e-05	2.11685e-05	3.52693e-05	2.83066e-05	3.17106e-05	2.99987e-05	1.77159e-05	5.63455e-05	4.75633e-05	2.99974e-05	3.70577e-05	3.87677e-05	2.99851e-05	1.76965e-05	3.34842e-05	1.86047e-05	5.34907e-06	2.65448e-05	4.05788e-05	1.06252e-05	2.28907e-05	3.87998e-05	3.00231e-05	2.29764e-05	2.29621e-05	7.08767e-06	3.17219e-05	1.06426e-05	2.47402e-05	1.76744e-05	2.2975e-05	3.97034e-05	1.59415e-05	1.06564e-05	2.12195e-05	1.76395e-05	1.59662e-05	7.10229e-06	2.65121e-05	2.1261e-05	5.37573e-06	4.23035e-05	4.76418e-05	1.41492e-05	1.59216e-05	2.29955e-05	1.76885e-05	4.41318e-05	1.23669e-05	1.60041e-05	2.29908e-05	2.1169e-05	1.77369e-05	4.24388e-08	3.00907e-05	1.05915e-05	5.31644e-06	1.94903e-05	2.47599e-05	1.24657e-05	1.07437e-05	1.10412e-07	2.11893e-05	7.14235e-06	1.77102e-05	2.65229e-05	8.96064e-06	1.24155e-05	1.24238e-05	2.30166e-05	1.60185e-05	3.35697e-05	5.4324e-06	1.0659e-05	1.4163e-05	3.3579e-05	1.07616e-05	3.53811e-05	2.4822e-05	2.83196e-05	3.00566e-05	2.66183e-05	3.80343e-05	1.25834e-05	1.43114e-05	1.78223e-05	4.24825e-05	3.37075e-05	3.02506e-05	4.42451e-05	3.54508e-05	7.32104e-05	5.492e-05	6.54655e-05	2.85014e-05	5.66979e-05	5.84989e-05	0.000826887
d2_48	0.000582525	4.93024e-05	6.34291e-05	3.35012e-05	2.82126e-05	3.52808e-05	2.99483e-05	2.47122e-05	1.06715e-05	1.41461e-05	4.4071e-05	1.23875e-05	2.47362e-05	2.11975e-05	2.65228e-05	2.64669e-05	4.05956e-05	7.13358e-06	2.29315e-05	3.26278e-05	1.77284e-05	1.24217e-05	1.59263e-05	5.39657e-06	2.65137e-05	8.05667e-06	2.82432e-05	1.05999e-05	2.8251e-05	8.91624e-06	1.58911e-05	1.24043e-05	1.06568e-05	2.03446e-05	8.89499e-06	1.58844e-05	1.5975e-05	2.81951e-05	1.58788e-05	1.06907e-05	5.39513e-06	1.41961e-05	2.65187e-05	2.47633e-05	1.94173e-05	2.1194e-05	2.82234e-05	5.3865e-06	2.30126e-05	2.29627e-05	3.35763e-05	3.35109e-05	2.12835e-05	1.06167e-05	1.06102e-05	5.40456e-06	1.41558e-05	5.33182e-06	2.30082e-05	1.77151e-05	1.06128e-05	7.99436e-06	8.05306e-06	1.24644e-05	5.38682e-06	2.82496e-05	4.23588e-05	1.58991e-05	1.76727e-05	1.77015e-05	2.29674e-05	1.2418e-05	1.77089e-05	2.6486e-05	3.1735e-05	2.12389e-05	7.14903e-06	2.8194e-05	2.12827e-05	2.12562e-05	3.36036e-05	3.3608e-05	3.70743e-05	1.61005e-05	2.48125e-05	5.65565e-05	2.48886e-05	1.24952e-05	2.667e-05	1.59907e-05	2.4936e-05	3.54625e-05	4.77358e-05	4.77833e-05	3.64754e-05	0.00011128	6.37829e-05	4.96421e-05	0.000903053
d2_49	0.00059401	6.51482e-05	2.64816e-05	5.28434e-05	3.35152e-05	2.82789e-05	4.40822e-05	1.76731e-05	2.29371e-05	1.06091e-05	1.06742e-05	7.13531e-06	1.59606e-05	7.08158e-06	2.29284e-05	2.29665e-05	1.77325e-05	1.24114e-05	1.05967e-05	3.43719e-05	1.06275e-05	8.93253e-06	2.46945e-05	1.76601e-05	1.59464e-05	2.12906e-05	2.11886e-05	2.11525e-05	2.3023e-05	2.1144e-05	3.3542e-05	5.3392e-06	2.47675e-05	2.82592e-05	5.37984e-06	2.21174e-05	8.02484e-06	1.2403e-05	1.94668e-05	1.06394e-05	1.59031e-05	1.24372e-05	1.59032e-05	1.76481e-05	1.76569e-05	7.16857e-06	1.41442e-05	1.24393e-05	2.2993e-05	1.06323e-05	3.00792e-05	1.76624e-05	1.59507e-05	1.06069e-05	5.36253e-06	2.30135e-05	4.05692e-05	7.11624e-06	1.06286e-05	1.24229e-05	1.76579e-05	2.55615e-05	2.47173e-05	4.23507e-05	7.19563e-06	5.34711e-06	1.41822e-05	3.00122e-05	1.82987e-06	2.65248e-05	3.26521e-05	1.58529e-05	2.65455e-05	2.91148e-05	1.23804e-05	1.59354e-05	1.77747e-05	1.80585e-06	2.13019e-05	2.47757e-05	4.40974e-05	3.35858e-05	1.07186e-05	2.65228e-05	4.06997e-05	1.7818e-05	3.89382e-05	3.89842e-05	3.88764e-05	4.25016e-05	2.31258e-05	6.19119e-05	5.84108e-05	9.09928e-05	5.65748e-05	3.73304e-05	6.46195e-05	7.61477e-05	0.000985247
d2_50	0.00054497	5.29234e-05	3.35251e-05	1.76832e-05	2.30065e-05	1.06428e-05	2.11875e-05	1.94707e-05	2.64919e-05	2.2907e-05	3.17236e-05	3.52681e-05	2.11665e-05	2.99617e-05	1.59288e-05	2.29819e-05	2.12056e-05	2.29718e-05	2.2091e-05	1.2392e-05	1.06829e-05	3.35295e-05	1.06145e-05	1.24357e-05	1.76505e-05	2.81978e-05	7.08495e-06	5.35444e-06	2.47467e-05	4.48915e-06	9.37331e-08	1.76036e-05	2.47116e-05	5.37411e-06	1.8352e-06	1.94279e-05	8.6556e-08	1.06647e-05	1.01168e-07	3.17743e-05	1.06642e-05	1.06173e-05	1.59582e-05	5.36578e-06	2.29444e-05	1.59254e-05	1.06144e-05	2.2933e-05	1.5908e-05	2.65214e-05	7.127e-06	2.29671e-05	1.76936e-05	7.07171e-06	1.76903e-05	2.64456e-05	2.11527e-05	1.24418e-05	2.47536e-05	2.47045e-05	1.24064e-05	2.12142e-05	1.23551e-05	5.55443e-05	8.90265e-06	1.06123e-05	3.61839e-05	9.76025e-06	1.95031e-05	1.77222e-05	1.76822e-05	2.29815e-05	2.30646e-05	1.24012e-05	3.18126e-05	1.94786e-05	4.4076e-05	2.47332e-05	3.36825e-05	3.27577e-05	2.82858e-05	5.82259e-05	2.30457e-05	1.59858e-05	1.42939e-05	3.35554e-05	1.77308e-05	2.84405e-05	1.24719e-05	5.29503e-05	1.7032e-05	5.31145e-05	3.98212e-05	4.07881e-05	7.24608e-05	6.5405e-05	4.07995e-05	8.65895e-05	0.000781494
d2_51	0.000470021	2.82006e-05	4.22563e-05	5.01761e-05	2.82189e-05	5.1069e-05	3.00302e-05	2.81837e-05	2.6443e-05	1.80167e-06	1.0718e-05	2.82312e-05	1.59058e-05	5.40029e-06	7.12167e-06	1.24676e-05	3.34819e-05	5.35356e-06	2.46803e-05	2.29957e-05	1.95246e-05	2.47363e-05	2.4684e-05	3.08969e-05	7.10145e-06	1.06124e-05	1.23903e-05	2.1223e-05	1.84898e-06	1.94745e-05	1.77209e-05	1.59051e-05	4.5853e-05	2.82188e-05	4.05197e-05	1.58838e-05	1.59157e-05	2.12065e-05	1.79886e-06	5.32529e-06	5.39039e-06	2.46912e-05	1.06013e-05	1.28899e-07	2.64785e-05	1.24e-05	1.0654e-05	9.64579e-08	2.83655e-05	5.6383e-05	1.24524e-05	1.76761e-05	1.20742e-07	2.82298e-05	2.38805e-05	2.64213e-05	2.2962e-05	2.99991e-05	1.41443e-05	3.70286e-05	1.06262e-05	1.06663e-05	5.36925e-06	2.82758e-05	1.06794e-05	2.65508e-05	1.59775e-05	3.52855e-05	3.35018e-05	3.00097e-05	2.12045e-05	3.5257e-05	1.24868e-05	1.06687e-05	2.64813e-05	2.29926e-05	2.47633e-05	1.24675e-05	7.17391e-06	2.30174e-05	4.06063e-05	4.59303e-05	2.1264e-05	1.6017e-05	2.8311e-05	3.27707e-05	5.22219e-05	3.4551e-05	3.71898e-05	5.13013e-05	4.96177e-05	3.72849e-05	3.01742e-05	4.07351e-05	6.54105e-05	7.95262e-05	7.07815e-05	8.66222e-05	0.000908743
d2_52	0.000454	6.52126e-05	4.22642e-05	5.02741e-05	5.28864e-05	4.93222e-05	3.87885e-05	2.64562e-05	2.11507e-05	2.82983e-05	2.29327e-05	3.17473e-05	2.81912e-05	3.00289e-05	3.88026e-05	3.35501e-05	1.06471e-05	1.59065e-05	2.12167e-05	1.5922e-05	1.41392e-05	1.41781e-05	5.354e-06	2.11708e-05	1.84434e-06	1.59275e-05	5.33426e-06	2.11964e-05	1.06019e-05	2.12108e-05	1.41182e-05	5.37426e-06	2.64546e-05	2.46599e-05	1.59414e-05	7.18534e-06	1.06574e-05	1.24272e-05	1.94243e-05	1.06214e-05	1.12643e-07	1.06515e-05	1.5913e-05	1.23921e-05	2.37917e-05	1.06265e-05	2.12243e-05	2.30271e-05	1.06529e-05	7.12725e-06	1.9475e-05	1.24128e-05	2.47378e-05	7.14364e-06	1.59175e-05	1.23946e-05	1.23814e-05	1.24157e-05	1.23936e-05	1.06276e-05	7.14007e-06	1.94256e-05	2.82523e-05	5.37208e-06	7.12137e-06	1.77216e-05	1.59979e-05	1.76771e-05	2.29833e-05	2.64496e-05	5.41754e-06	1.85944e-05	2.11944e-05	1.41984e-05	1.06188e-05	2.12967e-05	2.8211e-05	2.47717e-05	3.00567e-05	1.95531e-05	3.17633e-05	3.53767e-05	2.48113e-05	3.36699e-05	1.97142e-06	4.25309e-05	2.66453e-05	4.76489e-05	5.82964e-05	2.845e-05	5.82469e-05	4.61256e-05	6.35847e-05	8.22069e-05	2.41325e-05	8.14175e-05	7.60366e-05	4.79166e-05	0.000986308
d2_53	0.000400888	2.82803e-05	1.23851e-05	1.76347e-05	2.82212e-05	1.76669e-05	1.76818e-05	2.64431e-05	2.12031e-05	2.64289e-05	8.87162e-06	3.69879e-05	2.64619e-05	1.59173e-05	3.34917e-05	3.34987e-05	6.8596e-08	5.39756e-06	5.34566e-06	2.11589e-05	1.24049e-05	2.64581e-05	2.2957e-05	1.06882e-05	5.36511e-06	2.64103e-05	5.31686e-06	2.64655e-05	3.97028e-05	1.77331e-05	1.94535e-05	1.58899e-05	1.85501e-06	1.23894e-05	2.11654e-05	1.59399e-05	8.91591e-06	3.53336e-05	1.94503e-05	2.65151e-05	1.06e-05	1.06832e-05	1.76719e-05	3.35014e-05	1.24045e-05	1.24396e-05	2.82187e-05	5.28744e-05	2.11685e-05	1.7712e-05	7.16037e-06	1.0683e-05	3.17979e-05	1.42082e-05	4.75835e-05	1.94578e-05	2.29471e-05	3.34947e-05	1.5914e-05	1.5911e-05	2.29594e-05	3.00585e-05	1.58929e-05	1.7673e-05	1.06745e-05	5.44216e-06	1.76941e-05	2.47033e-05	1.94645e-05	4.05704e-05	1.07049e-05	3.1773e-05	1.06694e-05	3.36284e-05	2.1236e-05	3.35318e-05	2.8311e-05	2.12447e-05	9.85926e-06	2.82986e-05	1.77657e-05	2.30119e-05	1.77507e-05	2.48566e-05	3.18288e-05	5.82987e-05	3.36861e-05	3.3629e-05	4.95134e-05	1.96537e-05	4.42886e-05	4.77507e-05	5.47777e-05	5.92899e-05	8.13302e-05	7.33911e-05	8.13824e-05	6.99645e-05	0.000976574
d2_54	0.000533519	1.94752e-05	1.94444e-05	2.12175e-05	1.35995e-07	3.52787e-05	1.05877e-05	7.32352e-08	3.17484e-05	1.2352e-05	2.29944e-05	3.17172e-05	2.12119e-05	4.05418e-05	1.77216e-05	2.29953e-05	1.58844e-05	1.59178e-05	3.87486e-05	1.06136e-05	2.12239e-05	2.29868e-05	1.23722e-05	2.11677e-05	1.59369e-05	1.7695e-05	3.34525e-05	1.58397e-05	5.37738e-06	1.94552e-05	2.29638e-05	1.23767e-05	7.12362e-06	2.11575e-05	5.69801e-08	5.3325e-06	7.14176e-06	3.52154e-05	5.34896e-06	1.05908e-05	1.83261e-06	1.06662e-05	2.82685e-05	2.11948e-05	1.78579e-06	1.59058e-05	1.24911e-05	8.95018e-06	2.65089e-05	1.76425e-05	3.00331e-05	1.76569e-05	5.39544e-06	1.59524e-05	2.12995e-05	1.83707e-06	2.83308e-05	1.06063e-05	2.82345e-05	1.41272e-05	2.29594e-05	1.06412e-05	1.24074e-05	2.30113e-05	1.06883e-05	3.34887e-05	5.33869e-06	1.94358e-05	1.50935e-05	3.69473e-05	1.77129e-05	6.26873e-06	3.01254e-05	2.29451e-05	1.59688e-05	1.86162e-05	3.00484e-05	1.77345e-05	2.3101e-05	4.58597e-05	1.77287e-05	3.88331e-05	3.18933e-05	1.25533e-05	3.70843e-05	3.89746e-05	2.48761e-05	3.18737e-05	2.66545e-05	4.42334e-05	5.47636e-05	5.12223e-05	4.78105e-05	4.95392e-05	6.00665e-05	8.12969e-05	0.000100698	7.09293e-05	0.00107757
d2_55	0.000440038	3.70242e-05	5.46256e-05	3.17197e-05	1.24128e-05	3.34906e-05	1.76598e-05	2.99652e-05	4.57867e-05	1.77307e-05	7.12793e-06	2.29922e-05	1.5939e-05	2.47377e-05	1.06694e-05	7.27376e-08	8.00807e-06	1.93991e-05	1.85521e-05	2.8213e-05	5.35216e-06	1.24407e-05	1.58994e-05	1.25112e-07	2.82568e-05	3.17852e-05	7.13405e-06	1.77115e-05	1.06447e-05	1.42153e-05	3.87292e-05	1.23881e-05	3.00275e-05	1.77037e-05	2.47264e-05	5.343e-06	2.82269e-05	1.94036e-05	2.47139e-05	5.38874e-06	1.06458e-05	2.29365e-05	2.1199e-05	1.58749e-05	2.82648e-05	2.47119e-05	3.16999e-05	2.29245e-05	2.29983e-05	2.30057e-05	2.2951e-05	7.98504e-08	1.76915e-05	2.29475e-05	7.10431e-06	3.70192e-05	5.32329e-06	3.71081e-05	4.0551e-05	1.06135e-05	2.81929e-05	3.59717e-06	1.58671e-05	2.82312e-05	1.24349e-05	3.00333e-05	1.06927e-05	2.65304e-05	4.76196e-05	1.06233e-05	2.9985e-05	2.29468e-05	5.3734e-06	2.29661e-05	2.1219e-05	8.98158e-06	2.473e-05	2.47537e-05	2.8327e-05	5.4247e-06	1.86018e-05	1.77604e-05	4.06282e-05	2.12132e-05	3.37493e-05	2.75623e-05	4.41247e-05	7.279e-06	1.96038e-05	4.25983e-05	3.20344e-05	4.95403e-05	3.73329e-05	5.14061e-05	5.7625e-05	6.72435e-05	6.19202e-05	7.42214e-05	0.00108566
d2_56	0.000454869	3.70065e-05	3.6111e-05	3.17467e-05	2.11993e-05	2.64569e-05	5.38464e-06	5.34825e-06	1.58501e-05	1.58772e-05	1.23892e-05	1.77262e-05	2.29779e-05	8.87652e-06	2.99514e-05	1.59049e-05	5.50139e-08	2.29024e-05	4.52432e-08	1.76526e-05	2.12396e-05	1.76845e-05	1.04626e-07	1.76504e-05	1.86533e-06	8.93071e-06	1.06385e-05	5.34859e-06	1.59093e-05	1.41609e-05	7.0953e-06	7.34134e-08	2.82566e-05	1.77102e-05	1.76269e-05	1.58885e-05	2.11964e-05	2.55883e-05	1.41889e-05	5.34654e-06	1.32379e-05	1.24088e-05	2.12646e-05	1.59859e-05	2.11963e-05	1.94654e-05	1.24054e-05	1.05847e-05	1.50233e-05	1.76709e-05	1.5941e-05	3.87809e-05	6.7424e-06	2.12697e-05	5.30992e-06	1.24046e-05	2.12585e-05	1.06042e-05	4.25788e-08	1.85616e-05	7.12098e-06	7.15878e-06	2.64383e-05	1.07096e-05	1.32576e-05	5.38959e-06	1.24618e-05	1.76968e-05	1.77154e-05	1.06479e-05	2.64043e-05	3.17696e-05	1.41761e-05	3.59286e-06	2.11978e-05	1.9481e-05	1.76851e-05	4.94395e-05	2.65138e-05	1.94942e-05	3.35859e-05	3.35936e-05	1.95412e-05	4.07471e-05	2.6591e-05	3.18929e-05	4.95534e-05	4.59481e-05	4.42036e-05	4.06781e-05	2.66886e-05	3.64857e-05	6.18614e-05	5.83982e-05	4.78321e-05	8.49045e-05	7.77911e-05	7.97433e-05	0.00105137
d2_57	0.000496815	2.11824e-05	4.93103e-05	1.06145e-05	1.06309e-05	1.06106e-05	3.70094e-05	1.2377e-05	1.05504e-05	2.47136e-05	2.82126e-05	2.297e-05	1.06236e-05	1.0638e-05	1.06396e-05	5.34408e-06	1.06434e-05	1.06025e-05	1.2423e-05	1.2347e-05	1.94486e-05	1.06139e-05	1.94415e-05	1.06255e-05	7.98148e-06	7.13778e-06	1.76557e-05	1.06002e-05	1.59055e-05	1.23827e-05	1.2423e-05	1.94119e-05	2.4688e-05	5.40916e-06	5.34556e-06	1.0619e-05	8.89545e-06	1.06342e-05	1.06228e-05	1.23749e-05	2.29495e-05	5.30408e-06	2.12169e-05	2.82375e-05	2.2949e-05	1.41947e-05	1.06023e-05	2.47202e-05	2.03104e-05	5.3725e-06	1.59176e-05	1.24081e-05	1.24234e-05	2.28844e-05	1.58978e-05	1.06071e-05	5.33829e-06	3.17218e-05	1.7699e-05	1.67849e-05	2.46773e-05	2.29218e-05	3.65088e-06	8.91149e-06	1.58908e-05	1.94486e-05	1.58914e-05	2.30114e-05	1.7673e-05	2.1241e-05	7.11168e-06	1.76718e-05	5.37559e-06	5.35897e-06	1.59751e-05	5.46717e-06	2.65328e-05	1.25213e-05	5.38732e-06	1.07037e-05	2.83975e-05	3.70912e-05	4.77308e-05	3.35431e-05	3.00784e-05	2.48867e-05	4.67515e-05	2.8356e-05	3.72691e-05	6.71232e-05	5.13538e-05	6.54131e-05	6.73387e-05	7.25483e-05	6.90454e-05	6.21383e-05	9.80562e-05	0.000100701	0.00120473
d2_58	0.00032089	4.05001e-05	4.40539e-05	4.76086e-05	2.1179e-05	1.58631e-05	3.5208e-05	2.03228e-05	2.29471e-05	5.40909e-06	5.3296e-06	2.64725e-05	1.76732e-05	1.05964e-05	1.06584e-05	2.81836e-05	1.58649e-05	7.14562e-06	1.06427e-05	1.05948e-05	2.29309e-05	9.78149e-06	1.59303e-05	1.24009e-05	2.2936e-05	4.15071e-05	5.35103e-06	2.8252e-05	2.29188e-05	2.64795e-05	1.06094e-05	5.30562e-06	5.72113e-08	1.77047e-05	1.06858e-05	2.64709e-05	1.58884e-05	1.24136e-05	2.6453e-05	2.11877e-05	4.88021e-08	2.11463e-05	1.85655e-05	1.76896e-05	1.05802e-05	2.29854e-05	2.11816e-05	1.06237e-05	5.32859e-06	1.06345e-05	1.2327e-05	1.83052e-06	1.86405e-06	2.11826e-05	2.29333e-05	2.82387e-05	1.82231e-06	5.39123e-06	1.06177e-05	1.2431e-05	1.58836e-05	3.17049e-05	1.76136e-05	3.35282e-05	7.13158e-06	1.59978e-05	1.94227e-05	2.11916e-05	3.88233e-05	2.64787e-05	3.1768e-05	1.06168e-05	2.82936e-05	3.00519e-05	1.94499e-05	1.76646e-05	1.0695e-05	2.65218e-05	7.20723e-06	2.82551e-05	4.24067e-05	2.12571e-05	2.66245e-05	4.41514e-05	4.77103e-05	4.06652e-05	3.71846e-05	4.25865e-05	4.60176e-05	4.06845e-05	6.538e-05	5.82609e-05	2.48972e-05	4.60883e-05	3.91662e-05	7.61452e-05	7.60975e-05	9.91911e-05	0.00110282
d2_59	0.000331456	2.11748e-05	2.46738e-05	2.11542e-05	1.76668e-05	2.81649e-05	2.99705e-05	2.29384e-05	7.12897e-06	1.06465e-05	3.34469e-05	8.88398e-06	2.2895e-05	7.14792e-06	1.58773e-05	1.23498e-05	2.11499e-05	1.58705e-05	1.06394e-05	1.76371e-05	2.64417e-05	2.1233e-05	1.9476e-05	1.41371e-05	3.54327e-08	3.17136e-05	1.76841e-05	1.41904e-05	7.1601e-06	2.82114e-05	7.43503e-08	7.0596e-06	2.99454e-05	1.59308e-05	5.34092e-06	2.29292e-05	5.31306e-06	1.58778e-05	5.35642e-06	1.0591e-05	7.11073e-06	7.08705e-06	2.29495e-05	1.58874e-05	9.30205e-08	1.41329e-05	5.34688e-06	1.2355e-05	1.23627e-05	1.58577e-05	2.29451e-05	2.81947e-05	2.6495e-05	1.06043e-05	1.23691e-05	2.11377e-05	1.06117e-05	7.12322e-06	2.82355e-05	1.06497e-05	2.47308e-05	7.12826e-06	1.24409e-05	5.33822e-06	3.45338e-05	5.35497e-06	2.77851e-06	1.06776e-05	1.94606e-05	2.64768e-05	1.24052e-05	7.13419e-06	1.0732e-05	1.24162e-05	3.09239e-05	1.06353e-05	8.9231e-06	4.59398e-05	2.65188e-05	5.4596e-06	2.83309e-05	8.90069e-06	1.51132e-05	1.07344e-05	3.01404e-05	5.29905e-05	2.66688e-05	2.39996e-05	3.8879e-05	4.07809e-05	4.24901e-05	5.75063e-05	2.31477e-05	6.17937e-05	7.60551e-05	5.31951e-05	3.56664e-05	0.000132455	0.00119666
d2_60	0.000372461	1.06182e-05	1.2397e-05	3.344e-05	2.11651e-05	2.46972e-05	1.76725e-05	1.06008e-05	7.10718e-06	1.58719e-05	2.81915e-05	2.37785e-05	1.76375e-05	5.35049e-06	2.11091e-05	1.06019e-05	3.17242e-05	1.05884e-05	1.76863e-05	1.06326e-05	9.75337e-06	7.07692e-06	1.06216e-05	7.07846e-06	1.59392e-05	1.76493e-05	1.23806e-05	1.23852e-05	1.23911e-05	2.9554e-08	5.33876e-06	5.34534e-06	1.06792e-05	5.09028e-08	7.1171e-06	1.23962e-05	5.32965e-06	5.30812e-06	3.35024e-05	1.06288e-05	5.3215e-06	1.76829e-05	8.72229e-08	1.76894e-05	1.59048e-05	2.11895e-05	2.47104e-05	1.76121e-05	1.8685e-06	1.81495e-06	1.05921e-05	2.99802e-05	1.76611e-05	5.13585e-08	5.36042e-06	1.76829e-05	1.77332e-05	1.58435e-05	1.76271e-05	1.06331e-05	1.05851e-05	1.23859e-05	5.30914e-06	2.11838e-05	2.2962e-05	1.06458e-05	3.35107e-05	7.16744e-06	1.76785e-05	3.17628e-05	1.77284e-05	2.11988e-05	1.94465e-05	7.13117e-06	2.65209e-05	2.65221e-05	3.71572e-05	2.13296e-05	2.20774e-05	1.67893e-05	4.582e-05	3.00086e-05	3.54149e-05	3.9779e-05	2.48584e-05	2.3009e-05	2.30673e-05	3.19329e-05	6.53951e-05	3.55355e-05	7.06363e-05	6.72552e-05	7.71234e-05	6.01994e-05	7.87825e-05	9.72752e-05	6.54818e-05	7.43027e-05	0.00129887
