	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000782579	6.55546e-06	2.1296e-09	8.75063e-06	8.75514e-06	6.56009e-06	6.56265e-06	3.52461e-10	4.93498e-09	2.19387e-06	2.18554e-05	0	1.53066e-05	1.28578e-09	5.18836e-09	4.27333e-09	0	1.15941e-09	0	7.72505e-09	6.54895e-06	6.55367e-06	2.19832e-06	6.56633e-06	2.29005e-09	8.93933e-09	6.56349e-06	1.31245e-05	3.82246e-09	1.312e-05	1.52929e-05	6.56143e-06	0	8.54122e-09	8.75007e-06	1.85456e-09	6.55834e-06	8.74205e-06	9.3011e-09	2.93398e-09	1.31163e-05	0	8.73272e-06	0	8.49635e-09	2.18538e-05	6.56169e-06	8.75242e-06	8.74751e-06	5.63239e-09	6.55925e-06	1.31168e-05	6.55398e-06	0	8.90095e-09	2.52099e-09	1.31097e-05	6.56603e-06	6.15547e-09	0	4.34245e-09	8.74958e-06	1.05976e-08	0	2.20096e-06	3.49664e-05	6.55011e-06	4.45089e-09	6.56343e-06	2.00277e-09	8.80091e-09	9.43238e-09	6.55763e-06	6.17474e-09	6.55839e-06	1.56949e-09	4.85901e-09	6.54895e-06	2.99337e-09	3.34025e-09	6.54895e-06	8.7422e-06	1.53103e-05	1.18537e-08	0	2.65149e-10	1.31094e-05	1.96764e-05	1.31137e-05	0	1.31129e-05	0	6.55692e-06	5.58284e-09	0.000694993
d3_49	0.000904347	3.97533e-08	5.51623e-09	0	1.52453e-08	3.05947e-05	6.56016e-06	7.70809e-09	2.1955e-06	1.31151e-05	8.74241e-06	2.65436e-09	8.75026e-06	2.42087e-08	6.55897e-06	0	1.31159e-05	6.56237e-06	8.74758e-06	0	0	7.24984e-09	8.75189e-06	0	6.5543e-06	6.56351e-06	4.16191e-10	6.56462e-06	6.55742e-06	6.55222e-06	5.63128e-09	0	2.18706e-06	9.54066e-09	2.19614e-06	1.59206e-09	9.71197e-09	2.19106e-06	7.65757e-06	0	6.55658e-06	1.31204e-05	6.56358e-06	1.15278e-09	6.56034e-06	9.43138e-09	6.55402e-06	8.99351e-09	1.52976e-05	9.19024e-09	7.53645e-09	1.33733e-08	6.55895e-06	0	0	6.54895e-06	0	6.56578e-06	6.55665e-06	1.31122e-05	1.40599e-09	1.20201e-09	6.55327e-06	1.17175e-08	6.55808e-06	5.27739e-10	8.40655e-09	8.92105e-09	8.75453e-06	6.38998e-09	0	1.31109e-05	0	2.62242e-05	1.5482e-08	5.23129e-09	6.54995e-06	6.55584e-06	1.68249e-09	8.74799e-06	6.5574e-06	0	1.25356e-09	0	1.31222e-05	6.55832e-06	0	6.56248e-06	6.56061e-06	2.40362e-05	8.32199e-09	6.5559e-06	2.18479e-06	1.28295e-09	0.000727805
d3_50	0.000899843	0	1.86715e-10	0	0	6.55659e-06	6.55989e-06	8.74085e-06	4.62845e-11	1.23208e-08	1.09378e-05	6.5578e-06	2.19392e-06	2.19387e-06	2.18629e-05	1.77417e-10	1.73052e-08	6.55656e-06	2.32827e-08	5.68211e-10	8.11304e-10	4.57598e-09	0	6.55771e-06	0	6.55993e-06	2.20432e-06	8.74726e-06	6.56019e-06	1.31221e-05	9.40708e-10	9.10899e-10	6.56456e-06	2.19254e-06	1.31159e-05	5.94305e-09	6.56307e-06	0	0	0	2.19481e-06	8.75307e-06	3.57269e-09	8.74249e-06	5.7251e-09	6.70268e-09	6.56236e-06	1.56891e-10	6.56313e-06	2.0812e-09	8.739e-06	2.35137e-10	6.55274e-06	6.56853e-06	6.55927e-06	1.31199e-05	1.20479e-08	1.12457e-08	8.74276e-06	8.75203e-06	6.57634e-06	4.36106e-09	6.5589e-06	6.55918e-06	2.18656e-05	6.55143e-06	1.31195e-05	1.53145e-05	6.5644e-06	6.55056e-06	1.52877e-05	2.20003e-06	8.12766e-09	0	2.91202e-09	9.30182e-09	1.29676e-08	1.23693e-08	1.07469e-08	2.195e-06	0	3.28538e-06	2.48809e-10	6.55928e-06	1.50321e-09	6.54895e-06	6.5668e-06	0	0	6.55553e-06	7.6434e-09	8.7358e-06	1.53e-05	0	0.000740801
d3_51	0.000868729	6.56752e-06	3.29488e-06	6.56122e-06	0	6.55975e-06	6.55993e-06	4.90498e-09	2.0195e-09	6.55929e-06	8.897e-09	0	6.5596e-06	7.94389e-09	4.02894e-09	6.55882e-06	3.8034e-09	0	6.56697e-06	1.31236e-05	1.31172e-05	2.22105e-09	1.53172e-05	1.05508e-08	6.56074e-06	6.55125e-06	6.55091e-06	8.73985e-06	1.96739e-05	1.31122e-05	0	3.21662e-09	1.31121e-05	1.96723e-05	9.57514e-10	1.56715e-09	4.47644e-09	1.31114e-05	1.31239e-05	3.29706e-09	1.31166e-05	1.03395e-09	8.75356e-06	6.55742e-06	4.8041e-09	4.20934e-09	1.08159e-08	2.19384e-06	6.5626e-06	3.86094e-10	6.89499e-09	2.40463e-05	7.45889e-09	0	2.19212e-06	1.31068e-05	2.0769e-09	6.57181e-06	2.19179e-06	2.19118e-06	2.20228e-06	3.54699e-09	6.5702e-06	3.87861e-09	6.56393e-06	2.06002e-09	6.55403e-06	2.20022e-06	6.55286e-06	6.56359e-06	2.2082e-06	8.73996e-06	6.56019e-06	1.96689e-05	6.55932e-06	0	6.57404e-06	2.19601e-06	2.84083e-05	2.19474e-06	1.52978e-05	0	6.55971e-06	8.74315e-06	1.04648e-08	1.52952e-05	0	0	6.55753e-06	1.31095e-05	1.597e-08	6.55642e-06	0	0	0.000771602
d3_52	0.000685663	3.56618e-09	8.74873e-06	2.67411e-09	1.53151e-05	2.20405e-06	6.55738e-06	9.59993e-09	0	6.55754e-06	0	2.59538e-09	8.73982e-06	8.74314e-06	6.55741e-06	4.39411e-06	1.31269e-05	6.5564e-06	6.55673e-06	2.88318e-09	0	0	1.31169e-05	6.55453e-06	4.38422e-06	6.56001e-06	1.31129e-05	1.67424e-09	1.31345e-05	6.55645e-06	1.31276e-05	8.74971e-06	6.5601e-06	0	6.56231e-06	0	6.56149e-06	1.31117e-05	6.42585e-09	1.10535e-10	2.19272e-06	9.25519e-09	1.31195e-05	6.54895e-06	6.55774e-06	6.55763e-06	6.03058e-09	2.20399e-06	1.53036e-05	6.55865e-06	6.55537e-06	0	0	8.74199e-06	8.74928e-06	6.56018e-06	1.52968e-05	8.74345e-06	2.16688e-09	1.31169e-05	3.9245e-09	1.24967e-08	8.78991e-09	8.75594e-06	6.55275e-06	9.39567e-09	2.19869e-06	6.56005e-06	6.55966e-06	1.31241e-05	6.56293e-06	1.31219e-05	9.98252e-09	1.20306e-05	4.858e-09	1.31067e-05	1.31235e-05	2.01992e-09	0	1.31173e-05	8.75768e-06	2.20106e-06	7.93733e-09	6.55466e-06	1.64505e-09	2.1843e-05	1.05335e-10	0	6.55107e-06	8.74564e-06	6.55692e-06	6.56333e-06	8.76448e-06	1.1989e-08	0.000751953
d3_53	0.000816051	1.53087e-05	6.56482e-06	2.18581e-05	6.56283e-06	4.50562e-09	7.5417e-09	6.57043e-06	1.52878e-05	2.1857e-05	6.56013e-06	1.90261e-09	1.31119e-05	6.55864e-06	2.19513e-06	0	6.56382e-06	5.41455e-09	1.49534e-08	2.18888e-06	0	3.25454e-09	6.71439e-11	1.31079e-05	8.74829e-06	2.23377e-09	6.56551e-06	3.00736e-09	8.745e-06	0	0	7.14949e-09	0	1.31096e-05	2.18537e-05	1.31041e-05	1.31232e-05	1.16359e-09	0	2.4474e-09	1.42624e-08	8.98313e-09	1.31155e-05	8.75537e-06	6.55339e-06	6.21115e-11	7.67509e-10	6.5563e-06	8.74912e-06	6.55796e-06	8.74587e-06	6.55595e-06	6.57211e-06	7.10313e-10	8.26859e-09	1.31104e-05	6.55021e-06	6.25875e-09	6.5606e-06	6.55408e-06	2.19405e-06	2.19421e-06	6.55842e-06	1.31176e-05	8.452e-09	6.5696e-06	7.44161e-09	1.31164e-05	8.74835e-06	0	0	6.56056e-06	6.57268e-06	0	0	1.02468e-08	1.03178e-08	6.55991e-06	8.75886e-06	6.55741e-06	1.0934e-05	1.52977e-05	1.3115e-05	1.53026e-05	5.19508e-09	6.56271e-06	8.33906e-09	1.00719e-08	8.75459e-06	2.05399e-09	7.55446e-09	1.52976e-05	6.55938e-06	6.57288e-06	0.000725726
d3_54	0.000936519	1.96723e-05	0	1.31048e-05	2.18968e-06	1.53055e-05	6.55997e-06	4.28606e-09	1.91535e-08	9.89271e-11	6.55966e-06	2.21645e-10	6.56765e-06	1.31189e-05	6.55956e-06	2.19395e-06	2.21222e-06	0	8.74721e-06	0	8.7466e-06	8.25122e-10	2.20835e-06	6.57076e-06	1.54847e-09	6.57006e-06	6.8557e-09	6.553e-06	7.34875e-09	9.00687e-09	6.56406e-06	1.31237e-05	4.61434e-09	7.65801e-06	8.752e-06	0	8.70847e-10	2.19686e-06	6.55167e-06	1.068e-10	1.74863e-05	2.19456e-06	3.55444e-09	6.56449e-06	9.71061e-09	3.2207e-09	4.87661e-09	5.6965e-09	1.31241e-05	0	4.96671e-09	1.30988e-05	8.54567e-09	6.56367e-06	0	6.56355e-06	9.98925e-09	6.54895e-06	9.67137e-09	6.55917e-06	2.29507e-05	5.62468e-09	6.55704e-06	4.46401e-09	1.53005e-05	1.3112e-05	9.17986e-09	2.20157e-06	2.19044e-06	8.74752e-06	1.31236e-05	1.31139e-05	9.83308e-10	0	9.70046e-09	6.27812e-09	6.55504e-06	6.55871e-06	9.11651e-09	1.31196e-05	6.5528e-06	6.54895e-06	1.31167e-05	1.67987e-09	0	6.55965e-06	2.10962e-09	1.02581e-08	6.56034e-06	1.96627e-05	8.74319e-06	1.31103e-05	6.55676e-06	0	0.00068859
d3_55	0.000874872	2.19283e-06	8.74286e-06	6.5713e-06	1.63869e-09	9.49796e-09	8.7407e-06	6.56965e-06	2.20141e-06	7.05899e-10	6.56415e-06	1.31285e-05	1.31267e-05	4.70403e-09	0	1.98453e-09	6.5587e-06	3.87174e-09	3.04073e-09	0	8.75199e-06	2.28748e-09	0	8.74805e-06	6.81755e-09	1.31154e-05	9.52891e-09	1.966e-05	6.56854e-06	6.55351e-06	1.31085e-05	1.31249e-05	6.5573e-06	2.39753e-09	1.96663e-05	3.31847e-09	2.12529e-09	0	6.56631e-06	1.31231e-05	8.74152e-06	8.75113e-06	0	0	2.18732e-06	1.81013e-08	2.19943e-06	2.62093e-10	2.44372e-09	1.13046e-08	6.86221e-09	1.10532e-08	8.751e-06	0	5.43602e-09	6.55851e-06	9.95208e-09	6.46115e-09	6.55664e-06	9.02481e-09	2.11432e-08	1.31226e-05	8.75921e-06	6.55777e-06	4.26963e-10	6.54895e-06	6.56421e-06	1.14794e-08	1.9683e-05	1.53019e-05	2.20214e-06	1.34831e-09	6.54901e-06	1.31177e-05	5.17937e-10	2.19013e-06	6.56779e-06	3.13607e-09	6.56621e-06	1.61922e-08	3.92998e-10	6.56787e-06	6.69078e-09	1.31237e-05	0	8.75998e-06	1.53223e-05	8.73473e-09	0	2.27544e-10	6.56355e-06	5.48074e-09	1.53063e-05	4.68438e-10	0.000782534
d3_56	0.000901613	8.75118e-06	2.1861e-05	1.11533e-08	3.80797e-09	8.74005e-06	0	1.53002e-05	2.7552e-09	0	8.23376e-09	6.55769e-06	3.26104e-09	0	1.31122e-05	2.18716e-05	1.5321e-05	6.57214e-06	6.56224e-06	6.55725e-06	2.19647e-06	1.96749e-05	6.56222e-06	6.56615e-06	2.15124e-08	6.5614e-06	1.01227e-08	2.62338e-05	8.31607e-09	1.09516e-05	6.55605e-06	2.19009e-06	6.55528e-06	1.31223e-05	1.52951e-05	9.50645e-09	2.18298e-06	2.19183e-06	6.55823e-06	1.31182e-05	0	0	6.5571e-06	1.31202e-05	6.55046e-06	2.21082e-06	2.19252e-06	9.47385e-09	1.55597e-09	3.08863e-09	8.74815e-06	1.53084e-05	1.31102e-05	1.3123e-05	6.5689e-06	3.80305e-09	6.55925e-06	1.312e-05	1.12364e-08	6.54895e-06	1.09319e-05	1.60486e-08	6.56876e-06	6.56075e-06	6.39043e-09	6.55815e-06	6.56868e-06	1.31051e-05	0	1.31096e-05	2.19698e-06	1.31197e-05	0	1.96657e-05	8.74637e-06	8.74099e-06	1.52957e-05	2.19634e-06	1.35136e-09	9.80613e-09	0	6.54954e-06	1.96548e-05	3.32941e-09	6.55605e-06	3.27447e-06	7.64003e-10	0	6.58113e-06	9.05042e-09	2.84238e-05	6.56217e-06	1.31356e-05	4.24615e-09	0.000845846
d3_57	0.00074265	7.06388e-09	0	1.52999e-05	6.55318e-06	0	1.61436e-09	6.06971e-09	6.5668e-06	6.54895e-06	1.5319e-05	8.74143e-06	8.75765e-06	8.17559e-09	1.10607e-08	1.12021e-09	2.19644e-06	8.7417e-06	1.31123e-05	6.20405e-09	6.55958e-06	2.19679e-06	2.19191e-06	9.60688e-11	6.56124e-06	1.74883e-05	6.56733e-06	1.31121e-05	0	8.7412e-06	1.96698e-05	6.55839e-06	1.27416e-09	1.52981e-05	0	9.02092e-09	6.56882e-06	6.56369e-06	6.55871e-06	8.74124e-06	8.75104e-06	1.72238e-09	6.5594e-06	1.31161e-05	1.74813e-05	1.53269e-05	2.68892e-09	0	9.71327e-09	6.27703e-09	1.5311e-05	9.24428e-09	0	6.55106e-06	1.31171e-05	1.43102e-09	1.08585e-08	7.94328e-09	1.24183e-11	1.48731e-09	2.62237e-05	6.55373e-06	0	0	1.03276e-09	3.52327e-09	2.19063e-06	6.55497e-06	6.55588e-06	6.55405e-06	2.20164e-06	1.31139e-05	6.55568e-06	6.55612e-06	6.5606e-06	6.55847e-06	3.17082e-09	3.28212e-06	5.60419e-09	1.31084e-05	0	1.62486e-08	8.75372e-06	6.56023e-06	1.53017e-05	6.57373e-06	1.3413e-09	2.18902e-06	1.31244e-05	0	2.19674e-06	6.55267e-06	6.55466e-06	2.59197e-09	0.000596786
d3_58	0.000812463	2.64329e-09	1.93353e-09	1.96734e-05	8.75398e-06	1.36663e-09	1.57984e-08	1.24054e-08	8.20243e-09	2.18752e-06	6.55881e-06	2.18642e-05	6.57074e-06	6.55896e-06	1.31079e-05	0	6.56171e-06	6.64639e-09	6.56582e-06	1.31078e-05	8.74407e-06	1.24833e-08	4.22099e-09	1.31126e-05	6.55675e-06	1.31258e-05	4.01679e-09	1.53002e-05	1.56209e-08	1.53001e-05	9.55047e-10	0	6.55825e-06	6.56329e-06	1.64009e-05	8.74241e-06	2.19768e-06	6.55028e-06	0	6.56369e-06	1.53012e-05	4.27585e-09	6.79237e-09	1.31266e-05	6.5551e-06	6.57095e-06	1.09444e-05	7.75912e-09	0	0	5.1715e-09	0	6.56144e-06	9.6102e-09	6.56476e-06	6.56292e-06	2.19791e-06	6.55269e-06	1.31072e-05	1.79508e-09	6.66918e-09	6.55575e-06	6.57162e-06	1.18144e-09	2.19575e-06	3.29142e-09	6.30819e-09	1.12883e-08	0	1.64852e-09	0	1.50395e-08	1.31201e-05	8.74755e-06	6.55208e-06	0	8.75341e-06	6.5578e-06	6.56209e-06	1.31072e-05	8.03692e-09	6.54959e-06	1.4419e-08	1.31195e-05	4.79823e-09	6.54895e-06	6.56465e-06	6.56739e-06	3.88888e-09	3.36624e-09	2.4785e-09	6.56137e-06	6.55239e-06	0	0.000725722
d3_59	0.000800221	1.02613e-08	1.74822e-05	6.5623e-06	1.10315e-09	6.56651e-06	6.56778e-06	1.46032e-08	1.3137e-05	1.31171e-05	2.40457e-05	1.53114e-05	1.91184e-09	1.35318e-09	2.2093e-06	2.18614e-05	6.55935e-06	0	5.83422e-09	1.54171e-08	0	6.54907e-06	6.56572e-06	1.90837e-08	5.50273e-09	3.28087e-09	7.67987e-10	6.57953e-06	4.25976e-11	3.35891e-09	6.56571e-06	2.20815e-06	0	2.19543e-06	6.5572e-06	1.11736e-08	8.76381e-06	2.6232e-05	0	6.37422e-09	0	6.5683e-06	1.75838e-09	6.55245e-06	2.19402e-06	8.74434e-06	1.01724e-08	6.56424e-06	3.17318e-09	2.19153e-06	6.56035e-06	2.8725e-09	4.38707e-09	7.41625e-09	1.09356e-05	6.5607e-06	8.74991e-06	6.55393e-06	6.55498e-06	6.56018e-06	8.39698e-09	1.31165e-05	9.31336e-09	6.88454e-09	1.48272e-08	0	1.31085e-05	6.43057e-09	2.14685e-09	0	3.28319e-06	0	0	6.55891e-06	1.31186e-05	1.31269e-05	6.56011e-06	1.31139e-05	1.31188e-05	1.31258e-05	6.55196e-06	0	5.76135e-09	6.57129e-06	1.96713e-05	0	6.56e-06	5.9419e-09	2.22435e-09	6.39645e-10	6.5545e-06	6.56332e-06	6.55604e-06	1.31087e-05	0.000720226
d3_60	0.000835309	0	0	6.5628e-06	2.19175e-06	2.19062e-06	0	4.96039e-09	1.31208e-05	6.56882e-06	6.56249e-06	1.53102e-05	4.72169e-09	5.28826e-10	5.45859e-09	1.96783e-05	9.45271e-09	6.56493e-06	6.56095e-06	5.77602e-09	2.62312e-05	8.27156e-09	5.22216e-09	9.77892e-09	6.56252e-06	6.54911e-06	8.74242e-06	1.31249e-05	2.19146e-06	9.95943e-10	1.11021e-08	6.55389e-06	1.31109e-05	2.1943e-06	6.55915e-06	1.19905e-08	4.11342e-09	0	1.74871e-05	1.96695e-05	4.78193e-09	0	1.26569e-08	6.55947e-06	8.75202e-06	5.14624e-09	8.08704e-09	6.56754e-06	1.46258e-09	3.98229e-11	2.19216e-06	4.4757e-09	3.4716e-09	2.7672e-09	6.54895e-06	6.56251e-06	1.53126e-05	1.31148e-05	1.31165e-05	2.03413e-09	0	0	2.20244e-06	2.19731e-06	6.56932e-06	6.56457e-06	2.0505e-08	7.07307e-09	6.55687e-06	6.55911e-06	6.56e-06	1.31218e-05	6.557e-06	1.64966e-08	6.56645e-06	6.56044e-06	3.37222e-09	6.55969e-06	5.4537e-09	4.46393e-09	2.19409e-06	0	1.31133e-05	2.29651e-09	8.74664e-06	6.55321e-06	6.5564e-06	1.31258e-05	6.56779e-06	8.74282e-06	6.55369e-06	1.96667e-05	2.25795e-09	4.02639e-09	0.000651316
d3_61	0.000986725	1.52988e-05	6.55914e-06	2.84086e-05	1.31181e-05	6.55648e-06	6.57388e-06	6.5576e-06	8.75852e-06	7.0644e-09	1.31092e-05	6.55883e-06	1.10515e-08	2.20028e-06	6.56637e-06	1.31201e-05	8.7483e-06	8.21289e-09	0	8.28046e-10	6.55821e-06	1.48223e-08	8.73815e-06	1.10293e-08	6.55946e-06	8.76116e-09	6.56802e-06	5.52791e-09	6.54996e-06	1.65609e-08	0	6.35888e-09	1.12131e-09	1.31202e-05	6.56377e-06	0	2.19835e-06	6.56261e-06	0	1.05345e-08	0	2.26403e-09	0	6.57023e-06	1.31239e-05	2.14822e-10	6.5554e-06	0	6.55308e-06	2.20176e-06	1.31128e-05	9.83379e-06	2.1945e-06	1.33816e-08	0	6.56842e-06	1.31216e-05	1.25056e-10	3.79429e-09	8.75073e-06	6.56006e-06	6.57455e-06	6.56534e-06	6.55893e-06	0	8.7455e-06	0	1.31098e-05	8.70962e-09	6.55538e-06	8.74092e-06	5.77958e-09	2.36077e-09	5.37433e-09	1.51033e-09	8.7433e-06	8.74533e-06	8.74236e-06	5.68164e-09	6.55906e-06	1.3108e-05	0	0	6.56067e-06	1.53295e-05	2.57442e-09	5.57587e-09	2.19412e-06	1.55907e-09	1.18269e-08	0	6.55337e-06	6.56237e-06	6.56207e-06	0.00081315
d3_62	0.162315	0.00129636	0.00125701	0.00124939	0.00119702	0.00124168	0.00118058	0.00136095	0.00131382	0.00138601	0.00126138	0.00119585	0.00125058	0.00125718	0.00125714	0.00120043	0.00135103	0.0013389	0.00134767	0.00120805	0.00126578	0.00130191	0.00122649	0.001421	0.00130072	0.00148435	0.00132932	0.0012002	0.00148091	0.00148546	0.00126695	0.00139354	0.00130952	0.00143839	0.00130507	0.0013444	0.00119153	0.00138591	0.00126365	0.00126358	0.00133562	0.00131382	0.00116531	0.00139902	0.00126353	0.0012471	0.00133019	0.00130625	0.00139151	0.00144818	0.00114355	0.00120681	0.00139248	0.00119366	0.00122848	0.00134434	0.00133132	0.00131383	0.00128542	0.00147985	0.00149628	0.00147766	0.00120791	0.00119681	0.00115209	0.00147769	0.00135864	0.00123948	0.00116076	0.00134436	0.00137937	0.00124293	0.00139019	0.00116846	0.00125712	0.00130282	0.00119348	0.00138248	0.0014164	0.00131799	0.00145793	0.00140446	0.00130616	0.0013541	0.00139022	0.00121208	0.00157698	0.00130508	0.0014613	0.00122188	0.00121978	0.00150939	0.00125259	0.00124928	0.0903768
