	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000536659	1.71674e-08	1.16323e-09	5.72163e-06	7.63494e-06	5.7138e-06	0	9.23528e-10	7.28564e-10	3.90715e-09	4.40004e-09	5.42516e-09	6.48762e-10	5.72279e-06	1.92094e-06	7.74707e-09	4.06386e-09	7.62924e-06	5.23283e-09	7.62217e-06	0	1.91029e-06	1.91209e-06	0	5.71164e-06	5.72881e-06	1.14392e-05	5.72388e-06	1.1435e-05	5.71639e-06	5.72207e-06	5.72444e-06	3.8884e-09	7.62406e-06	7.6275e-06	8.61398e-09	7.63094e-06	5.72119e-06	5.71251e-06	5.72666e-06	5.71466e-06	0	3.94205e-09	5.71723e-06	1.34706e-09	1.2608e-09	6.55346e-09	5.72896e-06	8.39649e-09	1.60486e-09	2.84924e-09	4.13387e-09	4.03143e-09	5.72999e-06	4.12863e-10	5.71202e-06	8.71572e-09	7.62584e-06	5.72119e-06	4.76523e-09	7.03625e-09	1.00299e-08	0	3.48535e-09	7.63344e-06	5.71986e-06	8.3889e-09	7.63608e-06	5.7244e-06	1.91161e-06	1.90897e-06	0	0	1.08697e-08	5.71876e-06	1.9107e-06	0	1.36209e-09	1.04573e-08	1.27634e-09	5.71764e-06	3.91553e-09	2.6975e-09	5.71155e-06	1.90662e-06	0	1.71493e-05	1.91454e-06	5.71483e-06	1.91278e-06	0	1.87935e-09	5.60001e-09	1.91473e-06	0.000491726
d1_48	0.000572782	5.73431e-06	5.04105e-09	1.71413e-05	2.97475e-09	2.03407e-09	5.72636e-06	1.96436e-09	1.90563e-05	9.53939e-06	1.71603e-05	1.33446e-05	0	1.14371e-05	1.92087e-06	9.896e-10	1.95657e-09	1.90386e-06	5.7203e-06	9.7884e-10	5.71751e-06	5.64117e-09	5.71897e-06	2.26948e-09	5.36241e-09	5.71999e-06	3.00521e-09	2.92078e-09	7.41932e-09	2.5765e-09	9.54656e-06	5.7177e-06	5.98723e-09	0	3.23922e-09	1.09927e-08	1.1437e-05	8.52108e-09	2.29843e-10	3.48363e-10	0	5.94286e-09	5.71972e-06	6.71906e-09	1.14329e-05	4.91377e-11	4.2957e-09	2.73779e-09	5.72158e-06	0	3.96848e-09	4.89508e-09	0	1.14324e-05	5.71906e-06	8.00772e-10	8.97315e-09	3.81351e-09	5.62375e-09	5.71498e-06	0	5.71958e-06	5.71312e-06	1.91222e-06	0	7.62538e-06	0	0	1.14352e-05	5.719e-06	1.91697e-06	8.57586e-06	5.72316e-06	7.62809e-06	1.25267e-09	1.91437e-06	1.33432e-05	8.58445e-09	0	1.14314e-05	5.72024e-06	5.72791e-06	3.0671e-10	1.3331e-05	2.87576e-06	5.72597e-06	9.7294e-09	5.71947e-06	5.71553e-06	5.71326e-06	5.72305e-06	1.14388e-05	4.19514e-09	1.14347e-05	0.000487898
d1_49	0.000531186	0	5.73043e-06	0	0	5.7157e-06	3.93541e-09	1.18044e-09	0	4.06639e-10	1.91529e-06	3.67872e-09	1.91163e-06	9.65612e-09	1.14304e-05	5.72124e-06	1.52499e-05	5.72033e-06	3.04265e-09	1.3341e-05	5.72014e-06	0	1.33521e-05	0	7.62618e-06	9.5861e-09	7.817e-09	5.71184e-06	1.91094e-06	5.71066e-06	0	0	5.71697e-06	5.72895e-06	0	5.7202e-06	6.47369e-10	1.14415e-05	1.90334e-09	0	6.71148e-09	5.72061e-06	1.34542e-09	1.71556e-05	0	7.6295e-06	5.72734e-06	6.24334e-09	5.71961e-06	7.63104e-06	0	1.71485e-05	4.65871e-10	5.71995e-06	6.00435e-09	0	0	1.14416e-05	0	5.72472e-06	0	5.71429e-06	5.71249e-06	0	1.74306e-09	9.52701e-06	4.29499e-10	7.62299e-06	8.21703e-09	8.31317e-09	7.62986e-06	9.20775e-11	1.14377e-05	5.23104e-09	5.71494e-06	1.33328e-05	1.96547e-10	5.71694e-06	1.1432e-05	5.718e-06	1.14323e-05	9.31962e-09	0	0	1.43333e-09	1.91238e-06	0	2.70867e-09	0	7.62392e-06	2.70756e-09	0	5.72975e-06	0	0.000449836
d1_50	0.000561823	1.14408e-05	2.2768e-09	1.14296e-05	5.71964e-06	5.72094e-06	5.72129e-06	5.71777e-06	4.38822e-09	5.72423e-06	0	1.14339e-05	3.15559e-10	5.72724e-06	5.71714e-06	1.33519e-05	1.18017e-08	7.78123e-09	1.14326e-05	6.73621e-09	5.83794e-10	5.7132e-06	5.71996e-06	5.71066e-06	1.91269e-06	5.71742e-06	1.33409e-05	6.7156e-09	0	7.62779e-06	1.90803e-06	0	5.72635e-06	5.73736e-06	0	5.72042e-06	0	8.67873e-10	1.91387e-06	0	5.72074e-06	1.14277e-05	0	4.41809e-09	3.97367e-09	2.88826e-09	5.72759e-06	4.46409e-10	9.60197e-07	1.52944e-09	1.143e-05	4.97764e-10	5.71991e-06	0	3.71643e-09	0	6.58467e-10	1.91651e-06	1.14341e-05	1.34641e-08	0	0	1.93878e-09	5.71976e-06	5.72244e-06	0	2.70676e-09	0	0	7.62406e-06	0	4.77205e-09	5.72034e-06	3.6252e-09	5.72253e-06	0	5.72028e-06	2.86407e-06	1.5903e-09	0	0	1.33352e-05	0	1.1428e-05	1.90715e-05	5.71721e-06	1.90585e-05	0	5.71725e-06	5.09877e-09	0	2.09613e-05	1.91346e-06	5.71712e-06	0.000503129
d1_51	0.000567267	1.65438e-09	2.93704e-09	5.76015e-09	0	3.14316e-09	5.72802e-06	4.69229e-10	1.71563e-05	0	0	5.72516e-06	1.91505e-06	1.92464e-06	5.71781e-06	2.53158e-09	8.21128e-09	4.0541e-09	0	0	5.72944e-06	3.7376e-09	1.91573e-06	6.61159e-10	2.64234e-10	1.91126e-06	5.71641e-06	5.7295e-06	2.32804e-09	7.62049e-06	5.71976e-06	0	0	7.15769e-10	0	7.80812e-10	5.71906e-06	5.71652e-06	1.91483e-06	5.72499e-06	0	5.72128e-06	0	2.81879e-09	1.77331e-09	7.73469e-09	0	5.72489e-06	3.87973e-10	1.90904e-06	5.79024e-09	5.71986e-06	1.91112e-06	0	7.63207e-06	5.71696e-06	7.62389e-06	5.72022e-06	5.71218e-06	3.55857e-09	7.6441e-06	5.72538e-06	0	5.72881e-06	5.72443e-06	5.71858e-06	1.33462e-05	5.7265e-06	1.14371e-05	5.71663e-06	5.72279e-06	0	0	1.91362e-06	3.15319e-09	7.61968e-06	4.89419e-09	5.71067e-06	2.52262e-09	0	0	5.72715e-06	2.07616e-09	4.60074e-09	9.46208e-09	1.50398e-09	0	1.64232e-10	0	5.72007e-06	5.71753e-06	5.71276e-06	2.37971e-11	9.73657e-09	0.000461234
d1_52	0.000607943	1.90241e-09	0	1.14287e-05	1.91331e-06	5.72038e-06	5.71066e-06	3.97241e-09	0	5.71248e-06	0	1.91384e-06	0	4.67502e-09	5.72406e-06	7.63036e-06	5.72862e-06	1.53219e-09	1.4726e-08	3.20009e-09	7.62753e-06	7.63076e-06	5.71546e-06	5.71958e-06	1.14394e-05	1.7151e-05	1.05511e-09	7.48686e-09	0	1.91359e-06	0	0	4.51036e-09	9.50727e-10	2.99151e-09	5.71535e-06	3.0265e-09	1.86542e-09	1.28738e-08	9.64123e-09	5.18416e-09	7.61649e-06	5.71979e-06	2.99054e-09	5.72172e-06	3.95411e-10	1.46923e-10	5.71535e-06	4.52836e-09	5.71505e-06	5.72197e-06	9.24634e-09	3.8187e-06	5.71736e-06	6.41047e-09	6.56037e-09	5.71949e-06	1.91643e-06	5.21622e-09	1.91926e-09	0	4.33304e-09	5.71066e-06	1.14271e-05	1.50772e-09	1.46688e-09	2.09546e-05	0	5.29512e-09	0	1.14367e-05	5.71564e-06	1.14384e-05	0	6.33988e-09	0	1.33423e-05	5.71939e-06	1.8832e-09	1.91999e-06	1.91079e-06	8.78041e-09	1.03154e-08	1.14347e-05	0	0	5.71745e-06	1.03613e-09	5.71295e-06	1.58787e-09	0	1.144e-05	0	7.24396e-09	0.000463165
d1_53	0.000475564	1.1317e-08	1.06744e-09	7.62741e-06	5.72231e-06	5.7192e-06	2.50671e-09	9.58556e-10	1.14362e-05	5.71785e-06	6.42385e-09	5.72008e-06	5.71136e-06	6.59469e-09	4.52423e-09	5.71066e-06	5.72252e-06	5.72239e-06	7.29792e-09	1.32733e-08	3.1082e-09	4.63109e-10	5.7221e-06	1.11628e-09	5.77237e-09	5.71632e-06	1.14325e-05	4.41808e-09	0	0	1.14228e-05	7.62135e-06	4.21319e-09	5.7201e-06	1.91231e-06	5.71357e-06	6.4616e-09	5.72469e-06	5.7264e-06	1.14444e-05	0	1.02617e-08	0	4.93583e-10	8.02231e-10	5.71988e-06	6.64292e-09	3.05906e-10	1.28111e-10	7.62968e-06	3.28649e-09	5.71992e-06	6.27337e-09	5.7154e-06	1.14346e-05	1.91506e-06	1.14427e-05	5.71861e-06	5.71224e-06	5.72438e-06	1.14458e-05	0	0	5.71066e-06	5.71953e-06	5.71464e-06	2.93533e-09	1.90833e-06	5.72024e-06	8.39451e-09	0	5.72017e-06	6.15859e-09	0	0	4.15685e-09	0	1.91095e-06	5.71858e-06	5.88041e-09	1.54581e-09	5.72242e-06	0	0	2.86077e-06	7.6231e-06	6.66208e-10	9.7202e-09	1.91483e-06	9.36383e-10	1.90131e-09	1.90775e-06	3.58487e-09	0	0.000503128
d1_54	0.000526594	7.62083e-06	5.71778e-06	1.50723e-10	9.33164e-09	0	9.17162e-09	7.62285e-06	5.72143e-06	4.4056e-09	0	1.91613e-06	1.14403e-05	3.87842e-10	1.3334e-05	7.62505e-06	3.26169e-09	1.58131e-09	6.2448e-09	2.84151e-09	1.65909e-08	1.44242e-08	5.72182e-06	5.73045e-06	4.26962e-09	0	0	5.72567e-06	5.7206e-06	3.64784e-09	9.30099e-10	5.71563e-06	0	1.91919e-06	5.72041e-06	0	1.70291e-08	0	5.71303e-06	0	3.86701e-09	2.90175e-09	6.77156e-09	5.72105e-06	3.62087e-10	1.91275e-06	5.70299e-09	5.71578e-06	1.03739e-09	1.14364e-05	5.71854e-06	3.67625e-09	0	5.7247e-06	1.91056e-06	3.81841e-06	1.40796e-09	5.72152e-06	0	4.25598e-10	1.318e-09	5.74299e-06	7.22141e-09	7.62554e-06	2.5774e-08	3.14366e-09	1.99988e-05	2.28609e-05	5.71683e-06	0	0	1.9128e-06	5.71066e-06	0	5.64071e-09	0	2.06394e-09	5.72219e-06	7.53449e-10	3.24473e-09	7.62296e-06	5.71706e-06	1.33408e-05	0	5.7154e-06	5.72191e-06	7.62287e-06	3.77149e-10	7.63382e-06	1.3958e-09	1.93973e-09	0	0	0	0.000426965
d1_55	0.000576963	8.87549e-10	9.5351e-06	0	3.12905e-09	5.71902e-06	0	1.14318e-05	5.72562e-06	0	6.6843e-09	5.71752e-06	1.14236e-05	5.72458e-06	5.72871e-06	5.8778e-09	5.71854e-06	4.77551e-09	2.28681e-05	2.37424e-09	1.14213e-05	5.71553e-06	2.18446e-09	1.7139e-05	4.85425e-09	2.59432e-09	1.04098e-08	5.72147e-06	1.14346e-05	6.54809e-09	7.63061e-06	4.30225e-09	5.72611e-06	1.33503e-05	5.71629e-06	5.7198e-06	5.71375e-06	8.85052e-09	5.71817e-06	5.71372e-06	5.71675e-06	0	5.71508e-06	5.72e-06	5.71654e-06	5.72815e-06	1.33345e-05	5.71421e-06	0	6.30978e-11	6.0124e-09	5.71823e-06	0	5.72228e-06	5.71397e-06	1.14412e-05	4.50718e-09	1.17555e-09	1.14479e-05	1.71463e-05	5.71762e-06	7.62388e-06	2.74303e-09	2.86173e-09	3.58885e-09	5.72116e-06	5.71788e-06	7.22991e-09	4.97261e-09	1.9552e-08	1.96215e-09	0	5.71074e-06	5.71325e-06	0	8.37733e-09	0	5.71824e-06	0	0	5.71218e-06	0	7.58621e-09	5.71367e-06	5.71809e-06	1.591e-09	1.25256e-08	5.72154e-06	1.3334e-05	0	7.62672e-06	0	5.72735e-06	5.72368e-06	0.000392653
d1_56	0.00057149	1.919e-06	2.86659e-06	2.06389e-09	5.71193e-06	2.46138e-09	0	0	5.72044e-06	5.71405e-06	7.63214e-06	8.2865e-09	1.14366e-05	3.86677e-09	7.61906e-06	2.64097e-09	1.00559e-09	7.63658e-06	6.16286e-10	6.71567e-09	1.02009e-08	1.91523e-06	7.63077e-06	5.71527e-06	4.14606e-10	7.63033e-06	6.82396e-09	1.91461e-06	8.4786e-09	5.72019e-06	2.47835e-05	0	2.8022e-09	1.14341e-05	5.71812e-06	1.91157e-06	6.47696e-09	1.05775e-08	0	5.72036e-06	5.71867e-06	5.7224e-06	7.62623e-06	5.71102e-06	3.8985e-09	5.71688e-06	5.721e-06	0	7.61931e-06	0	5.72438e-06	8.58754e-10	5.72048e-06	1.91177e-06	1.14391e-05	6.49059e-09	8.0678e-09	6.52139e-09	0	7.62632e-06	1.82982e-09	5.7198e-06	1.19634e-09	0	5.72209e-06	5.78e-09	1.4303e-05	0	7.55882e-09	2.9485e-09	1.63126e-09	5.71066e-06	5.71905e-06	0	5.72137e-06	1.91168e-06	5.71632e-06	0	5.71727e-06	1.9103e-06	4.07107e-09	1.61608e-10	2.28832e-05	5.71281e-06	1.14305e-05	5.72042e-06	5.72219e-06	5.72938e-06	0	0	4.73165e-10	0	5.71939e-06	5.71374e-06	0.000457519
d1_57	0.000485418	4.5234e-09	5.71425e-06	5.71723e-06	5.72397e-06	7.61924e-06	4.50648e-09	1.30983e-08	1.34365e-09	1.04867e-09	5.71826e-06	6.40592e-09	1.27517e-08	1.32406e-09	1.91985e-09	0	5.71103e-06	7.63831e-06	5.72465e-06	7.74301e-09	0	7.62348e-06	0	3.34251e-10	2.38764e-09	1.23956e-05	1.35407e-08	5.09738e-09	1.14414e-05	0	1.46916e-09	7.04876e-09	5.71893e-06	1.79448e-09	1.90754e-06	7.62314e-06	0	3.89432e-10	5.72207e-06	5.72065e-06	5.71458e-06	7.61915e-06	5.7281e-06	3.66782e-09	8.56304e-09	0	1.91559e-06	7.14303e-09	7.62194e-06	0	9.2888e-10	2.4299e-09	1.14399e-05	0	0	5.72104e-06	4.65743e-09	5.72062e-06	6.68686e-09	5.71941e-06	1.14299e-05	1.91406e-06	5.72038e-06	1.14344e-05	1.37953e-09	2.23582e-09	0	2.47695e-05	5.034e-09	3.2346e-09	7.62185e-06	7.63425e-06	1.09285e-08	7.63499e-06	2.88776e-09	0	0	5.72181e-06	7.90545e-09	1.14399e-05	1.90482e-06	1.33521e-05	1.37078e-10	8.92858e-09	5.71401e-06	5.71345e-06	0	0	1.71451e-05	7.62694e-06	1.14319e-05	0	1.90531e-05	0	0.000468906
d1_58	0.000510845	5.71883e-06	5.72281e-06	5.72011e-06	5.7223e-06	5.71645e-06	5.13262e-10	7.26552e-09	2.00151e-05	5.71066e-06	0	5.71675e-06	0	0	1.14367e-05	3.53746e-09	5.71955e-06	1.9088e-06	0	2.45156e-09	1.90549e-06	2.28688e-09	5.71758e-06	5.72219e-06	5.72879e-06	9.27659e-09	3.65078e-09	1.94856e-09	0	1.08498e-09	6.61996e-09	1.90111e-09	7.85544e-09	7.61926e-06	7.61813e-06	5.73896e-09	0	0	5.71738e-06	0	1.90355e-06	0	5.71742e-06	5.71744e-06	1.4207e-08	0	7.05963e-09	5.72011e-06	3.00051e-09	1.33299e-05	1.33404e-05	0	0	5.71113e-06	0	1.90783e-06	8.01751e-09	5.71988e-06	5.71785e-06	1.91096e-06	2.95267e-09	2.74592e-09	3.15569e-10	8.83281e-10	7.62528e-06	5.24357e-10	1.91877e-06	6.46048e-09	6.4609e-09	1.33415e-05	4.9915e-09	5.09085e-09	1.08405e-09	1.33538e-05	0	3.33169e-09	1.7098e-09	2.65204e-09	0	8.57533e-06	5.71392e-06	0	5.71568e-06	1.61863e-08	6.04515e-09	6.3003e-09	9.43963e-09	0	8.85385e-09	6.01205e-09	2.5178e-09	0	4.54502e-09	5.00048e-09	0.000415501
d1_59	0.0006087	7.62972e-06	8.02387e-09	9.35337e-09	6.71396e-09	5.71365e-06	5.72401e-06	0	1.9221e-06	1.14412e-05	5.71425e-06	5.71667e-06	7.62501e-06	9.7704e-10	5.72352e-06	2.72182e-09	0	5.72292e-06	1.14356e-05	2.63956e-09	5.71209e-06	3.05658e-09	5.72345e-06	5.71211e-06	5.72331e-06	2.02165e-09	1.83802e-09	3.99907e-09	5.71975e-06	0	5.72718e-06	8.39752e-09	5.71922e-06	1.91428e-06	7.61596e-06	0	7.62503e-06	5.7195e-06	4.79352e-09	5.72037e-06	5.72029e-06	1.14443e-05	4.82231e-09	5.72768e-06	0	1.27244e-08	5.99834e-10	5.72105e-06	5.72027e-06	5.47688e-09	1.04098e-09	6.72605e-09	5.72005e-06	0	5.72281e-06	1.91057e-06	1.91213e-06	0	1.40299e-09	1.49822e-09	4.10753e-10	1.36696e-08	7.62321e-06	0	1.73006e-10	2.86411e-06	6.16326e-09	1.14344e-05	7.62382e-06	1.71501e-05	1.91069e-06	5.72984e-06	7.62283e-06	0	6.15163e-09	5.72224e-06	1.33389e-05	1.14364e-05	3.12989e-09	4.94973e-09	1.14341e-05	1.91279e-06	6.34281e-09	5.71927e-06	0	2.94882e-09	1.67573e-09	1.14392e-05	1.71471e-05	5.71066e-06	6.07982e-09	3.49764e-09	0	5.72422e-06	0.000436448
d1_60	0.000537428	7.62578e-06	9.53419e-06	0	5.63688e-09	0	7.17797e-09	4.30498e-09	2.71627e-09	2.95156e-09	2.02506e-09	1.14343e-05	0	0	1.91909e-06	1.14338e-05	5.71547e-06	7.62035e-06	7.6315e-06	5.72597e-06	5.47531e-10	5.71527e-06	1.90967e-06	0	0	8.31852e-09	0	1.00927e-09	1.33552e-05	1.1437e-05	6.05186e-09	1.91108e-06	0	0	0	5.67326e-09	2.37644e-10	9.53521e-06	5.71744e-06	1.04613e-09	0	1.92122e-06	5.7274e-06	1.00522e-09	1.91756e-06	5.72395e-06	7.85049e-09	4.68022e-09	5.71922e-06	6.08044e-09	5.72004e-06	0	1.35559e-09	1.14304e-05	0	0	0	1.14316e-05	9.83638e-09	0	5.71407e-06	4.92204e-09	1.14411e-05	0	4.61953e-09	5.72044e-06	1.23309e-09	1.69456e-09	2.67099e-09	5.71792e-06	5.72855e-06	0	5.66788e-10	1.14295e-05	7.21509e-10	5.7176e-06	5.50695e-09	5.71066e-06	5.7232e-06	6.05188e-09	0	0	0	7.63184e-06	6.17422e-09	1.91274e-06	1.26009e-08	4.97503e-09	7.41796e-09	8.59446e-09	2.3191e-09	9.49795e-09	6.48679e-09	7.62024e-06	0.000472637
d1_61	0.000513563	7.62179e-06	2.75325e-09	7.63376e-06	7.62702e-06	1.0925e-09	6.5288e-09	1.22632e-08	1.52393e-10	1.14369e-05	1.37262e-09	7.62962e-06	1.40034e-11	5.72017e-06	3.83009e-06	2.8644e-06	4.8841e-09	0	1.43069e-09	0	1.64961e-09	5.0825e-09	5.72735e-06	8.37716e-11	9.7572e-09	1.14283e-05	8.92946e-09	5.71288e-06	2.6386e-09	1.90487e-06	3.2618e-09	5.72385e-06	5.71416e-06	7.63282e-06	7.61854e-06	7.07395e-09	7.62236e-06	9.75488e-09	5.64742e-09	1.91081e-06	7.6236e-06	7.61421e-06	5.7196e-06	5.72165e-06	0	1.14314e-05	6.28149e-09	5.71476e-06	1.33364e-05	5.44418e-10	1.91133e-06	1.33518e-05	0	0	4.46977e-09	5.71298e-06	8.15848e-09	5.71066e-06	5.71743e-06	5.71312e-06	5.72181e-06	5.72893e-06	0	0	0	1.60481e-09	5.71901e-06	1.90856e-06	4.44304e-09	1.14362e-05	2.80406e-09	5.71779e-06	3.67629e-09	1.91954e-06	0	1.90623e-06	5.71421e-06	0	1.91219e-06	0	5.71348e-06	1.14352e-05	1.08618e-09	1.14298e-05	7.61421e-06	1.14376e-05	1.13545e-08	0	5.51575e-09	5.71156e-06	1.91784e-06	1.63634e-09	0	0	0.00048984
d1_62	0.000539148	1.17407e-09	1.8318e-09	5.71212e-06	9.5693e-09	2.31544e-09	0	2.17729e-09	7.74451e-09	5.71286e-06	1.34616e-09	0	1.77834e-09	5.72024e-06	1.91278e-06	0	7.63283e-06	0	5.71461e-06	6.17371e-09	1.90877e-06	0	5.71164e-06	0	7.62135e-06	1.01286e-08	7.62615e-06	1.32383e-08	7.62179e-06	0	5.71766e-06	0	5.72192e-06	5.7228e-06	0	1.96534e-09	8.00442e-09	5.72653e-06	1.91375e-06	3.903e-09	7.61964e-06	1.35433e-09	0	1.75971e-10	2.00804e-10	7.61965e-06	2.45157e-09	0	0	1.1352e-08	7.65333e-09	0	5.72027e-06	8.55218e-09	1.91056e-06	0	5.71066e-06	3.11104e-09	2.07279e-09	1.14291e-05	2.97603e-09	1.14374e-05	2.96026e-09	5.60112e-09	0	0	9.57416e-10	2.38317e-09	0	5.71954e-06	0	3.18552e-09	7.63023e-06	3.64336e-09	1.14324e-05	3.18992e-09	5.71998e-06	5.71179e-06	0	0	1.05784e-09	5.71826e-06	1.46724e-09	5.73318e-06	7.62196e-06	7.60342e-09	0	0	1.71579e-05	5.96185e-09	5.71852e-06	1.00416e-10	0	5.72028e-06	0.000487915
d1_63	0.000633748	5.71592e-06	5.47588e-09	5.72014e-06	1.35955e-08	1.14352e-05	5.71066e-06	5.72166e-06	7.62481e-06	1.90873e-06	5.33612e-09	1.22344e-08	1.33472e-05	5.72365e-06	5.71969e-06	7.62368e-06	1.02083e-08	5.72541e-06	0	1.23705e-08	5.71328e-06	0	1.91015e-06	6.43449e-10	1.20606e-08	0	7.62541e-06	1.33418e-05	5.7235e-06	0	3.0809e-09	0	1.95126e-09	2.28634e-05	5.72244e-06	2.87895e-09	1.14404e-05	1.00473e-08	1.4785e-09	1.14422e-05	9.53407e-06	5.71672e-06	5.72024e-06	2.39658e-09	5.71767e-06	6.28699e-09	7.08215e-10	5.71931e-06	0	6.43877e-10	9.53264e-06	8.38436e-10	5.72118e-06	6.32234e-09	3.21212e-10	3.82204e-06	1.14234e-05	1.08831e-08	9.53898e-06	5.38537e-09	5.72017e-06	5.71359e-06	0	1.51746e-09	1.33349e-05	3.68097e-09	4.70073e-09	5.7273e-06	7.62873e-06	2.03466e-09	1.90925e-06	5.71832e-06	5.7242e-06	1.14317e-05	1.42846e-08	5.718e-06	1.71378e-05	1.91316e-06	5.71776e-06	5.28445e-09	5.71817e-06	2.55218e-09	6.33987e-11	6.00561e-10	4.00021e-09	0	6.68027e-09	5.72335e-06	5.7129e-06	1.41805e-09	7.63184e-06	9.72468e-09	7.6197e-06	8.88258e-10	0.000545062
d1_64	0.000537148	6.15074e-09	3.57485e-09	5.716e-06	0	0	8.55975e-09	5.719e-06	5.72092e-06	1.91621e-06	1.5173e-09	1.48356e-09	5.72917e-06	5.7352e-06	7.63006e-06	3.81985e-06	6.53997e-09	8.38929e-09	0	5.10584e-09	1.91174e-06	8.4294e-10	5.72212e-06	5.72797e-06	5.27065e-09	4.77817e-09	5.71287e-06	5.7209e-06	5.72349e-06	1.52505e-05	5.72272e-06	0	1.9071e-06	2.97616e-09	8.10121e-09	5.71368e-06	2.26155e-09	1.91217e-06	5.71066e-06	2.64719e-09	1.14269e-05	0	7.76187e-09	5.71306e-06	1.33324e-05	5.71572e-06	4.23583e-09	4.16951e-09	5.7177e-06	5.71813e-06	5.71977e-06	1.31592e-08	5.71845e-06	0	5.71966e-06	7.56955e-10	4.38483e-09	5.72309e-06	7.6219e-06	1.53939e-09	5.73313e-06	9.89474e-09	0	5.71513e-06	6.38365e-09	1.03637e-08	5.38547e-09	0	0	0	7.62284e-06	3.15205e-09	8.66357e-09	4.72372e-09	5.72077e-06	3.96752e-09	0	7.62901e-06	1.73654e-08	5.71772e-06	5.73548e-06	5.72502e-06	5.71874e-06	5.50471e-09	5.7183e-06	5.72113e-06	7.63487e-06	8.6919e-09	0	0	1.91265e-06	5.72718e-06	1.1445e-05	0	0.000408919
d1_65	0.000633365	1.33423e-05	2.46758e-09	5.71396e-06	0	7.63166e-06	3.8262e-09	5.72428e-06	7.62628e-06	5.71967e-06	5.72012e-06	5.71095e-06	1.91006e-06	5.71904e-06	0	7.63079e-06	0	0	4.49752e-09	0	3.03137e-09	5.71828e-06	5.72506e-06	5.72371e-06	6.89884e-10	1.9138e-06	0	5.85381e-09	0	8.96094e-09	5.73048e-06	3.71494e-09	1.33411e-05	0	5.72002e-06	5.72201e-06	2.22873e-09	7.63029e-06	5.71706e-06	0	1.30173e-08	1.33441e-05	5.71988e-06	5.72072e-06	1.0412e-08	1.3345e-05	7.70167e-09	7.63163e-06	7.62388e-06	0	6.29989e-09	7.74967e-09	5.71442e-06	0	1.49871e-09	6.78239e-09	8.65079e-09	1.79306e-09	4.27969e-09	1.14282e-05	7.62958e-06	5.7295e-06	5.71986e-06	5.71888e-06	5.71937e-06	7.62018e-06	1.81373e-08	5.72359e-06	0	0	5.72028e-06	1.14365e-05	1.47853e-08	3.62297e-09	9.16872e-09	0	0	1.14329e-05	5.71638e-06	7.77485e-09	0	1.21805e-08	5.71406e-06	5.72243e-06	1.51613e-09	1.09951e-09	5.72495e-06	5.71651e-06	1.16113e-09	1.05038e-08	5.71866e-06	8.26879e-10	7.62072e-06	1.14351e-05	0.000522255
d1_66	0.000772613	5.88479e-09	5.72018e-06	5.72575e-06	0	6.49707e-09	5.72761e-06	5.72015e-06	0	2.9719e-09	2.91196e-09	1.37353e-10	1.71634e-05	1.16471e-08	0	3.97342e-09	7.63573e-06	5.71813e-06	1.33406e-05	1.52463e-05	7.63097e-06	2.93264e-09	5.71696e-06	5.72989e-06	1.23963e-09	4.37721e-09	8.6295e-09	5.72719e-06	1.91751e-06	5.71426e-06	5.72456e-06	2.02653e-11	7.62535e-06	1.90546e-05	1.13021e-09	0	0	7.62893e-06	5.71506e-06	1.90528e-05	1.91334e-06	0	5.34479e-09	7.53802e-09	5.72024e-06	1.9218e-06	5.71066e-06	5.71558e-06	5.72243e-06	3.71371e-09	7.65202e-09	1.14305e-05	1.91417e-06	5.72153e-06	4.57918e-09	1.14411e-05	5.72209e-06	0	0	2.3091e-09	1.90462e-05	1.81111e-09	7.61834e-06	0	4.36295e-09	0	1.91668e-06	2.59048e-10	5.71756e-06	0	5.7224e-06	1.5682e-09	1.90925e-06	5.71865e-06	0	1.7153e-05	3.00742e-09	5.7266e-06	5.72871e-06	5.71749e-06	1.71542e-05	0	5.71134e-06	4.31795e-09	0	5.61488e-09	0	4.47072e-09	5.71066e-06	3.52207e-09	1.943e-10	1.14328e-05	5.72685e-06	3.48334e-09	0.000569815
