	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166607	1.14341e-05	7.62582e-06	1.14314e-05	7.62837e-06	1.90441e-05	5.72914e-06	1.14373e-05	1.33513e-05	1.98965e-08	1.9056e-05	5.71543e-06	1.14345e-05	1.14309e-05	7.66028e-09	3.04863e-05	1.14268e-05	1.14463e-05	5.71983e-06	2.2868e-05	5.74154e-06	5.71371e-06	2.286e-05	1.44355e-08	1.71445e-05	1.1447e-05	1.14242e-05	5.71423e-06	1.33399e-05	5.71568e-06	1.71504e-05	5.71841e-06	1.90465e-05	2.86294e-06	5.71954e-06	5.73846e-06	1.63146e-08	8.87933e-09	2.47554e-05	5.80146e-09	1.14361e-05	9.52836e-06	9.49383e-09	2.66947e-05	5.72148e-06	5.73901e-06	1.14463e-05	4.76885e-06	7.62783e-06	1.14361e-05	1.1137e-08	1.71433e-05	1.208e-08	1.14485e-05	2.86269e-06	5.72471e-06	1.14359e-05	1.71535e-05	5.72437e-06	1.71405e-05	3.41976e-09	5.73163e-06	9.52971e-06	7.62396e-06	1.90491e-05	1.14304e-05	1.33367e-05	5.72356e-06	4.15185e-09	0	1.33411e-05	5.70824e-06	5.71031e-06	8.591e-06	1.05112e-08	1.90441e-05	1.49425e-08	7.62929e-06	9.53135e-06	1.1429e-05	9.22973e-09	1.71412e-05	7.61927e-06	1.71396e-05	5.71918e-06	1.14402e-05	1.42961e-05	5.71932e-06	1.33292e-05	3.10805e-09	2.5156e-09	1.33376e-05	5.71737e-06	5.7168e-06	0.00139228
d2_45	0.00176306	1.71481e-05	5.72301e-06	1.14408e-05	2.23053e-08	5.73422e-06	1.14227e-05	1.14429e-05	2.47607e-05	5.7178e-06	0	7.65077e-06	5.71815e-06	5.72068e-06	1.33373e-05	1.1439e-05	1.50518e-08	2.885e-08	1.14317e-05	7.62895e-06	9.53457e-06	2.2862e-05	7.61957e-06	9.13917e-09	7.6297e-06	1.90486e-05	2.47506e-05	5.72643e-06	1.7133e-05	5.72265e-06	1.33563e-05	1.91694e-06	1.29668e-08	7.63579e-06	1.52416e-05	7.55492e-09	1.7154e-05	2.28826e-05	1.71369e-05	1.52499e-05	1.71422e-05	3.63455e-09	1.90573e-05	2.28677e-05	9.22976e-09	1.71501e-05	1.1434e-05	2.28364e-08	1.90551e-05	9.54266e-06	1.33377e-05	3.8275e-10	9.53201e-06	5.72667e-06	1.91493e-06	2.85743e-05	5.72226e-06	1.33419e-05	5.73606e-06	1.14247e-05	5.72164e-06	0	1.52591e-05	5.7162e-06	1.90515e-05	5.72169e-06	7.63408e-06	3.83022e-06	3.46137e-09	1.90563e-05	2.58944e-09	1.90304e-05	9.54807e-06	1.76593e-08	1.14276e-05	2.88709e-06	1.90635e-05	1.33315e-05	1.52539e-05	5.72277e-06	5.72305e-06	5.71859e-06	1.33364e-05	5.70912e-06	3.04581e-05	1.71461e-05	1.71453e-05	7.62729e-06	4.29548e-09	1.71385e-05	1.18953e-08	2.47655e-05	1.71247e-05	1.92436e-06	0.00161399
d2_46	0.00172015	1.8256e-08	1.14198e-05	2.47618e-05	3.85649e-06	1.33268e-05	1.61409e-08	1.71539e-05	2.09795e-09	1.14269e-05	7.62481e-06	1.62024e-05	1.33434e-05	1.91553e-06	2.09571e-05	1.04899e-05	1.02505e-08	7.62923e-06	1.14234e-05	3.04753e-05	5.71242e-06	1.143e-05	2.85683e-05	3.21852e-09	2.28549e-05	1.24087e-05	5.71804e-06	9.52969e-06	1.14258e-05	7.61385e-06	1.14321e-05	1.90417e-05	5.71948e-06	1.14262e-05	1.51607e-08	1.14432e-05	5.73907e-06	3.23711e-05	5.71601e-06	2.66435e-05	1.1941e-09	5.73141e-06	1.33331e-05	1.2647e-08	7.63212e-06	5.71894e-06	5.73356e-06	9.53658e-06	5.71908e-06	1.14338e-05	1.91302e-06	1.14211e-05	1.33405e-05	7.6187e-06	5.71911e-06	1.71408e-05	2.28673e-05	1.71411e-05	1.18951e-08	5.71467e-06	1.7831e-08	5.71542e-06	5.72262e-06	9.5611e-10	1.31631e-08	5.72836e-06	1.14407e-05	1.90581e-05	1.33444e-05	1.90458e-05	3.61849e-05	5.71569e-06	9.23576e-09	1.73082e-08	2.28805e-05	5.72607e-06	1.91597e-06	1.50215e-08	1.14297e-05	1.33374e-05	7.63061e-06	5.73905e-06	3.83325e-06	8.59971e-09	7.61039e-06	7.63309e-06	2.06434e-09	1.33435e-05	1.33348e-05	7.79694e-09	5.71835e-06	7.62657e-06	5.71568e-06	1.14265e-05	0.00141885
d2_47	0.00165959	7.61724e-06	1.33387e-05	5.72821e-06	1.91063e-06	2.47617e-05	1.71444e-05	5.72109e-06	1.71533e-05	5.72272e-06	9.52608e-06	1.52489e-05	2.28623e-05	5.73406e-06	5.71279e-06	5.72703e-06	1.14437e-05	1.92141e-06	1.14345e-05	5.72327e-06	1.14291e-05	1.71397e-05	2.28628e-05	1.14335e-05	2.85752e-05	1.9294e-06	5.71122e-06	5.7183e-06	6.25319e-09	2.2867e-05	1.09184e-08	1.90533e-05	5.73436e-06	7.62739e-06	3.23818e-05	3.61839e-05	1.71384e-05	1.90685e-06	1.90467e-05	2.09548e-05	1.14373e-05	8.19035e-09	1.3347e-05	1.14393e-05	1.91574e-06	5.7281e-06	1.52392e-05	7.63442e-06	1.14378e-05	1.14332e-05	3.11562e-09	1.00552e-08	1.63556e-08	1.334e-05	1.14435e-05	2.47753e-05	3.42761e-05	1.7138e-05	5.71438e-06	1.90445e-05	2.47752e-05	4.86867e-09	1.52481e-05	1.71419e-05	9.2899e-09	9.52577e-06	1.91329e-06	1.7139e-05	1.14296e-05	3.77725e-09	5.72267e-06	2.4756e-05	1.71472e-05	5.717e-06	5.72601e-06	1.9047e-05	5.71849e-06	1.18363e-08	1.90369e-05	1.71558e-05	1.71387e-05	5.71665e-06	1.3341e-05	5.72659e-06	1.14351e-05	1.5175e-08	1.52463e-05	7.62502e-06	1.14292e-05	1.14385e-05	5.7125e-06	5.72162e-06	1.33515e-05	2.28555e-05	0.00143793
d2_48	0.00162522	1.33505e-05	1.28763e-08	1.91719e-06	5.73965e-06	7.63744e-06	1.14407e-05	1.1432e-05	2.47446e-05	1.52459e-05	5.93322e-09	2.66854e-05	1.14451e-05	1.81149e-05	7.6321e-06	2.2257e-08	1.33426e-05	1.52695e-05	5.71287e-06	7.53911e-09	7.61413e-06	1.90441e-05	2.47803e-05	1.33472e-05	1.14417e-05	1.7822e-08	1.92309e-06	1.33423e-05	1.33389e-05	1.42823e-05	5.72344e-06	5.72193e-06	1.52467e-05	1.33453e-05	5.71117e-06	1.33482e-05	5.71424e-06	2.86619e-06	1.14294e-05	1.14475e-05	1.90629e-05	5.43787e-09	5.71214e-06	5.7149e-06	2.47607e-05	1.14282e-05	1.7137e-05	1.14575e-05	1.71564e-05	1.14169e-05	1.52343e-05	1.14257e-05	1.68967e-09	5.72567e-06	2.47701e-05	1.14335e-05	5.74017e-06	9.02079e-09	9.5698e-09	1.71462e-05	1.71686e-05	3.83976e-06	7.87946e-09	1.71411e-05	1.82496e-08	1.71387e-05	1.52745e-05	2.09547e-05	8.09709e-09	1.14319e-05	1.14375e-05	9.47077e-09	9.75465e-10	9.65511e-10	5.71592e-06	1.51642e-08	1.1435e-05	1.90484e-05	7.6326e-06	1.52488e-05	1.14222e-05	3.04626e-05	1.91375e-06	1.1425e-05	5.72942e-06	5.7211e-06	2.28564e-05	1.14324e-05	1.90478e-05	7.63506e-06	1.14247e-05	1.33379e-05	2.40539e-08	1.14338e-05	0.00153128
d2_49	0.00184588	5.72959e-06	1.92816e-06	1.56849e-08	1.14281e-05	1.33539e-05	7.64392e-06	1.71344e-05	1.71479e-05	2.57428e-05	1.90529e-06	1.14221e-05	1.14246e-05	5.71845e-06	1.14288e-05	1.92274e-06	7.64316e-06	1.92544e-06	2.47596e-05	1.14208e-05	2.47701e-05	7.63163e-06	5.71693e-06	7.61898e-06	5.72791e-06	5.72082e-06	2.28594e-05	2.66519e-05	1.14354e-05	1.28568e-08	1.52632e-05	5.71899e-06	1.33379e-05	5.7282e-06	5.71502e-06	1.14524e-05	5.70825e-06	5.71563e-06	5.6813e-09	1.71522e-05	1.90506e-05	5.71695e-06	2.2461e-08	1.62062e-05	5.71729e-06	7.61617e-06	2.09658e-05	2.28655e-05	1.90546e-05	1.90383e-05	1.33317e-05	5.7126e-06	7.6356e-06	5.72055e-06	5.72105e-06	1.91014e-06	0	5.72894e-06	1.14193e-05	7.64308e-06	1.14244e-05	1.14331e-05	1.71453e-05	1.91651e-06	2.286e-05	1.4284e-05	1.1433e-05	5.71535e-06	5.71881e-06	1.71444e-05	1.33451e-05	7.63054e-06	7.62459e-06	1.14276e-05	2.0956e-05	5.43838e-09	5.72165e-06	1.33341e-05	5.71655e-06	1.90766e-06	5.71431e-06	2.06013e-08	2.2855e-05	1.42035e-08	2.9463e-09	7.61893e-06	6.48286e-09	5.72131e-06	6.33401e-09	2.28638e-05	6.33012e-10	5.71482e-06	1.29786e-08	5.7159e-06	0.0015169
d2_50	0.00168841	1.71457e-05	2.28449e-05	7.61981e-06	9.13914e-09	5.7245e-06	5.71966e-06	7.63939e-06	3.82435e-06	0	3.51574e-09	5.721e-06	1.91341e-06	1.71387e-05	7.63682e-06	1.33167e-08	1.51626e-08	1.71597e-05	4.57031e-05	5.71641e-06	1.71267e-05	5.72342e-06	1.14324e-05	9.78701e-09	1.1436e-05	1.91458e-06	1.14347e-05	2.85938e-05	1.33451e-05	7.62211e-06	0	1.33352e-05	1.71493e-05	1.91198e-06	8.83859e-09	1.92608e-06	7.61008e-06	5.72692e-06	7.6187e-06	1.14314e-05	7.85004e-09	9.53008e-06	1.68686e-08	1.33238e-05	5.72834e-06	1.90325e-05	5.71723e-06	5.72496e-06	5.71978e-06	7.61265e-06	1.22799e-08	2.47488e-05	1.33384e-05	1.1442e-05	1.01746e-08	5.72483e-06	1.92466e-06	5.7301e-06	1.11216e-08	5.70854e-06	7.6247e-06	1.52395e-05	5.71065e-06	1.90384e-05	1.14401e-05	9.86792e-09	6.27494e-09	5.72366e-06	2.09379e-05	1.71557e-05	7.62201e-06	5.71124e-06	6.69594e-09	1.33359e-05	1.92219e-06	1.14219e-05	1.90409e-05	7.09648e-09	1.14455e-05	1.33357e-05	5.71427e-06	1.81775e-08	7.02813e-09	1.14301e-05	1.33347e-05	6.28148e-09	1.92563e-06	5.72259e-06	1.14288e-05	7.89521e-09	5.70954e-06	1.90444e-05	1.1428e-05	1.09251e-08	0.00141221
d2_51	0.00170659	1.90686e-05	1.33416e-05	1.33328e-05	1.14367e-05	1.71496e-05	1.33401e-05	2.24576e-08	1.91715e-06	5.72445e-06	1.33259e-05	5.71347e-06	1.14347e-05	1.33331e-05	1.90469e-05	7.62667e-06	1.85714e-09	1.14376e-05	5.72109e-06	9.5459e-06	1.1428e-05	5.73207e-06	1.14266e-05	7.63013e-06	7.61599e-06	1.9051e-05	2.47715e-05	1.52447e-05	3.04655e-05	7.62362e-06	7.624e-06	1.14466e-05	1.71579e-05	5.71896e-06	9.53199e-06	1.71352e-05	1.18132e-08	5.73314e-06	5.7136e-06	2.28568e-05	3.65942e-09	1.14293e-05	0	5.72519e-06	1.33458e-05	4.4518e-09	7.63059e-06	5.70884e-06	1.90617e-05	5.7168e-06	5.71088e-06	7.65494e-06	5.71515e-06	1.33339e-05	1.91215e-06	1.33425e-05	3.61893e-05	1.14302e-05	1.33475e-05	1.48364e-08	1.52489e-05	1.33465e-05	1.92513e-06	7.63367e-06	5.72242e-06	9.5207e-06	7.21857e-09	1.71462e-05	5.71754e-06	1.14308e-05	3.81775e-06	2.131e-08	1.9094e-06	1.52471e-05	2.28482e-05	5.72455e-06	1.90385e-05	1.14226e-05	4.37949e-09	5.71836e-06	5.70833e-06	1.14359e-05	5.72676e-06	1.11075e-08	5.71412e-06	1.90374e-05	1.14339e-05	1.90768e-05	1.33443e-05	1.9055e-05	5.72379e-06	5.727e-06	2.05258e-09	5.71689e-06	0.00152176
d2_52	0.00165623	5.71906e-06	2.47643e-05	1.14256e-05	7.64034e-06	2.21821e-08	1.3341e-05	5.72382e-06	1.52807e-05	1.71389e-05	1.14315e-05	1.33381e-05	7.6265e-06	1.71346e-05	1.14357e-05	5.73751e-06	5.72785e-06	1.90529e-05	1.90614e-05	5.74405e-06	9.53158e-09	1.14308e-05	1.90423e-05	1.45664e-08	1.90534e-05	1.71629e-05	1.1438e-05	4.39912e-09	2.09532e-05	1.33268e-05	1.90563e-05	1.91437e-06	1.1421e-05	1.33288e-05	5.71323e-06	1.33498e-05	1.3332e-05	1.90544e-05	1.9142e-06	1.14231e-05	5.71183e-06	5.72003e-06	1.5263e-05	1.3343e-05	2.85758e-05	1.71506e-05	1.90393e-05	7.63539e-06	5.71342e-06	2.4776e-05	1.14453e-05	1.71391e-05	1.14288e-05	9.54058e-06	2.09666e-05	5.72702e-06	1.7157e-05	7.64501e-06	2.85654e-05	3.49156e-09	7.62664e-06	6.12458e-09	5.72235e-06	1.91973e-06	1.07359e-08	5.71269e-06	1.9241e-06	1.7145e-05	5.71988e-06	9.53009e-06	2.86597e-06	2.28661e-05	5.03568e-09	3.76822e-09	1.33251e-05	1.53921e-08	5.71616e-06	5.72674e-06	1.14389e-05	1.33423e-05	1.14316e-05	1.14217e-05	5.71863e-06	2.2857e-05	7.62752e-06	1.81161e-05	1.15291e-08	2.47735e-05	1.14312e-05	1.14494e-05	5.72408e-06	3.49521e-09	2.62407e-09	1.7902e-08	0.00147593
d2_53	0.00156168	2.47669e-05	1.14288e-05	1.14423e-05	9.53615e-06	5.73009e-06	5.72645e-06	1.33417e-05	5.71257e-06	1.14313e-05	7.6186e-06	2.28782e-05	2.28554e-05	2.85673e-05	1.92006e-06	5.73163e-06	1.71526e-05	1.52394e-05	5.72073e-06	1.33425e-05	5.71312e-06	1.90706e-05	1.71532e-05	1.71546e-05	5.72858e-06	2.2868e-05	1.71531e-05	1.71444e-05	5.71832e-06	1.5105e-08	1.14255e-05	5.72385e-06	7.63274e-06	2.85858e-05	1.95238e-09	1.72865e-10	5.73714e-06	1.14379e-05	6.67623e-06	1.33321e-05	1.12956e-08	2.28745e-05	1.14366e-05	1.33319e-05	5.71612e-06	5.73967e-06	7.60905e-06	8.84997e-09	3.82482e-06	1.9205e-06	7.61785e-06	8.1148e-09	5.72464e-06	1.44929e-09	2.66719e-05	4.19233e-09	1.71397e-05	1.52381e-05	5.7258e-06	5.7195e-06	5.72524e-06	1.14399e-05	1.52463e-05	1.3339e-05	9.53328e-06	1.90515e-05	1.14314e-05	2.77077e-09	1.71454e-05	1.14369e-05	1.82621e-08	5.71714e-06	2.05701e-09	1.71466e-05	1.14316e-05	1.71571e-05	5.72284e-06	1.14432e-05	1.71481e-05	7.64111e-06	7.62122e-06	2.24158e-09	7.64405e-06	1.01386e-08	1.71261e-05	1.1449e-05	8.57198e-06	1.14291e-05	1.14287e-05	5.72747e-06	1.14278e-05	2.09479e-05	7.6223e-06	5.72048e-06	0.00163208
d2_54	0.00173145	5.71554e-06	1.14263e-05	1.91041e-06	2.85567e-05	1.90374e-05	5.72378e-06	2.28626e-05	1.52455e-05	1.14242e-05	1.14334e-05	1.33388e-05	5.7118e-06	5.73118e-06	5.74127e-06	1.14278e-05	1.14419e-05	1.33345e-05	1.90588e-05	1.52383e-05	1.71481e-05	2.47676e-05	2.47606e-05	1.91939e-06	9.54408e-06	5.73598e-06	7.6279e-06	1.90444e-05	8.58358e-06	5.72745e-06	5.71807e-06	1.33422e-05	1.3335e-05	1.71487e-05	1.92106e-06	7.63582e-06	4.49259e-09	5.71722e-06	5.92155e-09	7.62414e-06	1.14441e-05	2.09644e-05	5.71328e-06	1.14326e-05	2.85712e-05	1.71387e-05	7.61664e-06	5.72015e-06	3.84089e-06	1.90468e-05	1.71495e-05	1.33447e-05	1.90475e-05	7.61508e-06	7.63781e-06	7.62625e-06	1.33363e-05	5.71544e-06	1.7145e-05	5.72691e-06	1.90386e-05	1.90406e-05	1.71514e-05	1.3331e-05	1.90437e-05	1.14294e-05	7.62758e-06	1.33431e-05	6.50211e-09	5.71364e-06	7.62541e-06	5.72363e-06	1.14332e-05	5.72393e-06	5.71705e-06	2.28513e-05	5.71775e-06	1.52182e-08	0	1.94253e-08	1.14349e-05	1.33362e-05	1.05225e-08	1.33485e-05	1.33492e-05	7.61724e-06	2.09517e-05	1.71367e-05	1.91114e-06	5.71287e-06	5.71662e-06	1.91606e-06	5.71747e-06	2.54489e-09	0.00147594
d2_55	0.00155649	1.08423e-08	2.47642e-05	1.14564e-05	5.71802e-06	1.33445e-05	7.62767e-06	1.49456e-08	2.09739e-05	2.85741e-05	5.71018e-06	9.53125e-06	5.72366e-06	2.28421e-05	1.3335e-05	1.92896e-06	1.14344e-05	7.6285e-06	1.67365e-09	5.71594e-06	1.52494e-05	2.09471e-05	2.28556e-05	2.85742e-05	1.08378e-08	5.71353e-06	5.72753e-06	7.62879e-06	7.6271e-06	9.53454e-06	1.90532e-05	6.80017e-09	2.28414e-05	2.85697e-05	2.47605e-05	1.91954e-06	5.71971e-06	1.33498e-05	2.4761e-05	5.70822e-06	1.33403e-05	5.71966e-06	1.33423e-05	2.47556e-05	1.14455e-05	7.64346e-06	5.71884e-06	5.73049e-06	7.61956e-06	1.14214e-05	5.71137e-06	5.71425e-06	7.63634e-06	8.59064e-06	7.6178e-06	1.14402e-05	2.28543e-05	1.90671e-05	5.71825e-06	2.85555e-05	1.66414e-08	1.71423e-05	1.33309e-05	1.14377e-05	1.33417e-05	5.71975e-06	2.28502e-05	5.72575e-06	5.71764e-06	2.28376e-05	1.1023e-08	1.14255e-05	0	5.72687e-06	1.91686e-06	3.04477e-08	5.73271e-06	1.14292e-05	3.81046e-06	5.71157e-06	1.14284e-05	8.3639e-09	1.90514e-05	5.7176e-06	3.04777e-05	2.66626e-05	1.52441e-05	1.90426e-05	7.62704e-06	5.72012e-06	0	1.71479e-05	7.63905e-06	7.62367e-06	0.00158156
d2_56	0.00158966	1.14325e-05	1.33403e-05	3.23855e-05	5.72041e-06	7.19653e-09	7.62383e-06	1.90412e-05	1.33403e-05	2.09565e-05	1.33403e-05	5.71587e-06	5.73313e-06	2.47652e-05	7.62997e-06	1.14389e-05	1.90422e-05	1.14332e-05	2.04932e-08	1.90535e-05	5.72613e-06	5.71295e-06	6.18196e-10	1.11329e-08	1.44882e-08	5.71308e-06	3.04797e-05	1.14323e-05	1.91775e-06	0	1.71439e-05	1.91326e-06	1.14144e-05	9.36307e-09	1.71735e-05	5.71922e-06	1.33378e-05	1.90382e-05	1.14296e-05	1.71342e-05	7.62035e-06	5.71723e-06	1.33296e-05	7.61049e-06	2.2856e-05	1.14319e-05	5.6938e-10	1.14399e-05	5.71947e-06	1.71438e-05	7.62602e-06	5.72105e-06	2.37535e-09	1.33381e-05	1.90503e-05	6.67606e-06	1.33345e-05	1.71517e-05	1.33377e-05	2.25178e-08	1.90413e-05	1.14444e-05	7.63302e-06	7.62397e-06	5.7184e-06	7.62929e-06	1.98993e-08	5.72167e-06	1.14404e-05	7.63526e-06	5.71205e-06	8.57983e-06	1.3338e-05	1.33309e-05	5.72333e-06	3.07464e-09	1.71331e-05	1.52527e-05	1.91774e-06	7.91895e-09	7.75712e-09	3.61757e-05	1.71428e-05	5.7154e-06	1.33482e-05	2.08257e-09	7.02838e-09	1.14475e-05	5.71958e-06	2.26441e-09	1.14351e-05	1.71543e-05	7.6221e-06	2.66777e-05	0.00140363
d2_57	0.00170333	5.72953e-06	5.71403e-06	2.2853e-05	5.72289e-06	1.14305e-05	1.71427e-05	7.63363e-06	5.7175e-06	1.333e-05	5.72139e-06	3.42776e-05	1.14341e-05	1.14326e-05	1.14243e-05	1.14284e-05	5.73313e-06	5.70861e-06	2.47673e-05	3.70521e-09	6.6905e-06	1.71486e-05	5.71497e-06	1.14336e-05	1.14335e-05	5.72573e-06	5.73502e-06	1.14352e-05	3.82482e-06	1.14306e-05	1.71448e-05	1.33247e-05	7.64027e-06	2.47574e-05	7.62149e-06	7.62207e-06	1.90437e-05	1.33343e-05	1.9118e-06	1.71565e-05	1.14373e-05	7.62625e-06	1.14379e-05	1.91797e-06	5.70754e-06	1.14386e-05	2.66798e-05	1.55842e-08	3.04691e-05	1.90536e-05	1.14271e-05	5.7186e-06	2.28561e-05	5.71978e-06	9.26243e-10	2.28448e-05	1.00773e-08	5.72277e-06	1.2378e-08	5.95337e-09	7.61885e-06	2.33715e-08	2.28618e-05	1.14309e-05	5.73237e-06	1.14351e-05	1.33491e-05	2.47653e-05	1.91342e-06	9.77938e-09	1.14392e-05	5.72507e-06	5.71752e-06	1.14275e-05	2.55028e-09	2.09608e-05	1.334e-05	1.93296e-06	5.71376e-06	5.72163e-06	1.14285e-05	2.12553e-09	1.52366e-05	5.72067e-06	9.54174e-06	1.14274e-05	2.47744e-05	5.73948e-06	5.72996e-06	5.71968e-06	2.0957e-05	7.62937e-06	1.9218e-06	7.62872e-06	0.00153315
d2_58	0.00158701	1.33492e-05	1.33363e-05	5.71115e-06	1.71455e-05	1.14288e-05	1.33276e-05	1.14299e-05	2.66609e-05	1.52547e-05	5.72156e-06	3.09208e-09	1.14398e-05	1.14606e-05	3.81854e-06	5.73546e-06	1.90402e-05	5.72934e-06	5.71921e-06	1.14402e-05	1.9173e-06	1.14254e-05	1.71515e-05	2.66689e-05	2.30445e-08	1.5241e-05	1.33503e-05	7.64172e-06	1.52452e-05	9.69355e-09	5.71962e-06	1.71664e-05	7.63566e-06	1.14345e-05	3.8084e-05	5.73813e-06	7.61557e-06	1.14322e-05	1.14441e-05	2.85599e-05	1.14356e-05	1.14359e-05	7.62539e-06	1.91127e-06	7.63469e-06	1.71752e-05	5.72635e-06	7.0507e-09	1.14265e-05	5.72251e-06	5.7182e-06	1.33322e-05	5.70786e-06	2.85697e-05	7.62442e-06	1.29362e-08	1.14335e-05	1.71511e-05	1.33362e-05	1.71388e-05	1.33406e-05	1.14324e-05	5.74138e-06	9.40625e-09	2.0946e-05	1.55634e-09	5.73361e-06	1.14557e-05	1.9119e-06	1.33304e-05	2.73679e-08	7.62576e-06	1.91073e-06	7.40998e-09	3.20588e-09	5.70711e-06	7.62076e-06	2.2834e-05	7.35463e-09	5.72599e-06	3.23869e-05	1.52525e-05	9.53207e-06	1.33396e-05	1.71389e-05	7.64153e-06	2.43052e-08	1.68486e-08	7.6333e-06	1.14293e-05	1.14299e-05	2.28534e-05	7.62938e-06	5.71713e-06	0.00151212
d2_59	0.00156306	5.71901e-06	1.1423e-05	1.33303e-05	8.97725e-09	7.63251e-06	1.33589e-05	1.33566e-05	1.52475e-05	1.33411e-05	1.14446e-05	1.43551e-08	7.61543e-06	1.14444e-05	5.72118e-06	4.70958e-09	5.7166e-06	1.90524e-05	1.14448e-05	1.93e-06	1.33295e-05	2.28573e-05	3.04659e-05	2.87702e-08	6.35402e-09	5.70832e-06	7.62192e-06	7.62181e-06	1.71366e-05	2.47533e-05	1.71388e-05	9.52784e-06	7.62294e-06	5.7135e-06	1.91175e-06	5.72645e-06	7.63185e-06	5.71596e-06	3.21166e-09	7.08672e-09	1.71495e-05	1.93887e-08	1.33467e-05	1.14376e-05	1.03794e-09	1.9316e-06	1.14371e-05	9.51962e-06	1.14311e-05	1.90472e-05	5.72297e-06	8.40984e-09	1.33318e-05	1.33287e-05	8.33237e-09	1.71372e-05	9.20695e-09	5.71604e-06	1.7145e-05	7.62659e-06	1.14169e-05	2.28676e-05	5.71993e-06	1.92234e-06	6.47738e-09	1.14377e-05	1.91487e-06	2.73951e-09	5.72104e-06	1.14276e-05	1.14312e-05	2.19164e-05	1.14465e-05	1.33427e-05	1.14246e-05	1.90533e-05	1.33273e-05	5.73622e-06	7.6272e-06	5.72113e-06	5.71779e-06	5.72509e-06	1.14231e-05	9.5642e-06	5.73669e-06	1.33376e-05	1.14401e-05	2.28319e-05	2.856e-05	1.14219e-05	1.11988e-08	5.71104e-06	1.14155e-05	2.286e-05	0.00138653
d2_60	0.00150255	2.28508e-05	3.04746e-05	1.42948e-05	1.14362e-05	5.72479e-06	1.33328e-05	1.71432e-05	5.71704e-06	4.30898e-09	2.09458e-05	1.3246e-08	4.19927e-10	1.31632e-08	8.37667e-09	9.53763e-06	4.63488e-09	2.2864e-05	5.72414e-06	5.71728e-06	5.72487e-06	9.54617e-06	1.91123e-06	5.72316e-06	7.47475e-09	2.2853e-05	5.7241e-06	9.0807e-09	2.28556e-05	1.5242e-05	1.714e-05	2.38087e-05	5.7112e-06	1.71414e-05	4.76049e-05	1.33473e-05	1.33478e-05	5.72423e-06	3.80887e-05	6.5066e-09	5.72948e-06	1.90384e-05	2.66566e-05	9.66517e-07	2.28564e-05	4.02449e-09	7.63614e-06	2.01108e-08	1.60353e-08	1.14359e-05	1.14344e-05	1.33441e-05	1.90448e-05	8.424e-09	5.71883e-06	5.71483e-06	1.14255e-05	4.85582e-09	1.9048e-05	5.71394e-06	1.33451e-05	2.47546e-05	1.91293e-06	9.53822e-06	7.62263e-06	7.61546e-06	1.71457e-05	7.62046e-06	5.7183e-06	5.72392e-06	2.09539e-05	3.42834e-05	1.71466e-05	3.77816e-09	7.62152e-06	3.04779e-05	1.92504e-06	1.90452e-05	2.47518e-05	1.14293e-05	2.66628e-05	5.71973e-06	1.33295e-05	1.14304e-05	1.33522e-05	5.71622e-06	1.14342e-05	1.92671e-06	5.71637e-06	1.77356e-08	1.52413e-05	8.30114e-10	5.71706e-06	1.33312e-05	0.00157873
