	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_42	0.00108306	8.12712e-08	2.62316e-07	1.73036e-06	4.87922e-06	3.19362e-06	6.50394e-07	0	0	3.30672e-06	1.8247e-06	3.03359e-06	8.6702e-06	0	9.27944e-07	2.14733e-06	1.0925e-06	8.21555e-06	0	1.2047e-07	0	2.69907e-06	5.83003e-06	4.74748e-06	5.11412e-06	3.39651e-06	3.21239e-06	2.96656e-06	5.28648e-06	3.86572e-07	0	0	1.1296e-06	2.34194e-06	3.7803e-07	5.32729e-06	1.26539e-06	1.23661e-06	2.18657e-06	0	3.10779e-06	8.23504e-06	0	5.54916e-07	6.47035e-06	5.76139e-06	2.14031e-06	1.50958e-07	0	1.30817e-06	1.92852e-06	1.38264e-06	2.64007e-06	1.44319e-06	7.79053e-06	3.6785e-06	3.56005e-07	0	7.05756e-07	3.83364e-07	1.28731e-06	4.01215e-07	0	3.40437e-06	1.02353e-05	0	2.5138e-06	4.60819e-06	4.50018e-06	0	2.11085e-07	1.20543e-06	2.75873e-08	0	6.84731e-06	2.55895e-07	0	8.91515e-08	0	2.31647e-06	2.38198e-06	1.66088e-07	2.45341e-07	2.90623e-06	1.02084e-06	1.69598e-06	2.02049e-06	0	9.1041e-06	3.20386e-08	0	9.72917e-07	2.2148e-07	9.95776e-06	0.000221144
d3_43	0.0010522	0	1.95457e-06	0	1.31537e-06	0	1.82724e-06	2.12551e-06	1.74185e-05	2.18886e-05	3.09778e-08	8.87101e-07	4.40283e-08	6.34487e-07	1.08005e-06	6.77766e-08	0	3.60553e-06	3.89131e-08	1.31667e-06	3.90209e-08	5.06628e-07	2.86963e-06	0	1.60574e-06	5.77717e-07	3.12553e-06	0	2.04042e-06	3.89667e-06	3.27864e-06	2.76145e-06	4.07551e-06	1.1813e-06	0	8.89901e-06	2.16781e-06	9.03668e-06	0	9.81816e-06	7.21378e-06	0	1.68133e-06	6.1244e-06	3.04198e-07	3.34478e-07	1.48717e-06	7.40314e-06	2.90126e-06	0	5.16499e-06	1.14385e-06	0	1.25835e-06	2.15277e-07	0	2.44345e-06	2.53299e-07	0	0	4.8806e-06	1.39346e-06	6.45112e-07	1.41065e-07	2.73776e-06	4.16862e-06	1.92688e-07	4.68397e-07	0	2.09856e-07	0	1.73466e-07	0	2.40252e-06	2.42811e-06	0	7.41241e-06	0	0	2.4598e-07	7.16211e-08	2.24856e-07	0	3.58817e-06	1.8985e-06	2.06921e-06	0	9.86494e-06	0	0	0	0	1.82689e-06	1.18074e-06	0.000234882
d3_44	0.00100459	7.97868e-08	9.03023e-08	3.74693e-06	9.86147e-07	0	6.4264e-07	1.73118e-07	0	7.23132e-06	1.24023e-06	0	5.43394e-06	0	8.87038e-08	4.57256e-06	1.06736e-07	0	9.79236e-06	3.22088e-06	0	2.12984e-06	4.59313e-06	2.20216e-07	9.23727e-07	2.20836e-07	1.07027e-05	1.47213e-06	3.59729e-06	1.7857e-06	6.81151e-07	1.35782e-06	0	0	0	0	3.21717e-06	7.77438e-07	0	7.89047e-06	0	1.70125e-07	1.92684e-06	0	4.79896e-06	0	0	9.02763e-07	0	0	0	1.29066e-06	9.25192e-08	3.69579e-06	0	0	3.48109e-06	0	1.52088e-07	5.21572e-06	0	9.06665e-07	3.67995e-06	0	4.36627e-07	4.38244e-07	7.70662e-07	1.98695e-06	1.89266e-06	0	0	0	6.4192e-06	1.78986e-06	0	0	5.08433e-06	2.09454e-07	0	1.9275e-06	5.8996e-06	1.73817e-06	3.82551e-06	0	4.72887e-06	0	0	2.1373e-06	1.87748e-07	9.79041e-08	0	5.16689e-06	1.92622e-06	6.8852e-06	0.000295359
d3_45	0.00102823	1.66507e-06	0	4.64283e-06	1.70771e-06	1.11143e-05	8.32182e-06	1.55601e-06	8.93198e-07	2.62433e-07	8.56754e-07	0	1.597e-07	1.32989e-06	4.39263e-06	2.55595e-07	0	0	2.36094e-06	8.09992e-07	1.42039e-06	4.64975e-07	1.23663e-05	0	0	4.92798e-07	7.78159e-07	0	1.31121e-06	1.18137e-05	5.25491e-06	1.42253e-07	1.36088e-06	2.83929e-07	0	3.81225e-06	0	2.90596e-07	1.639e-06	0	3.25062e-06	1.36041e-06	7.13517e-06	3.65716e-07	0	2.7289e-06	6.96894e-06	6.29488e-06	5.29823e-06	3.38267e-06	4.61046e-06	2.96389e-07	6.60429e-07	0	2.00039e-07	0	3.07572e-06	8.77897e-06	0	0	3.88623e-06	4.98809e-06	3.76347e-06	0	6.38727e-06	5.3132e-06	4.11363e-06	0	2.62076e-06	0	1.19265e-07	4.82531e-06	2.56638e-06	0	5.3766e-07	6.69992e-06	7.05772e-06	1.27555e-06	0	4.42254e-07	1.19091e-06	2.84583e-07	2.02639e-06	1.32994e-06	3.78071e-06	2.707e-06	6.1035e-07	9.79449e-07	8.88128e-07	7.97087e-06	9.3676e-07	1.66619e-06	9.33405e-06	1.10484e-05	0.000292657
d3_46	0.00104551	5.89875e-06	0	1.04674e-07	0	1.65661e-06	4.29197e-06	0	1.21178e-07	6.45405e-06	0	4.01218e-06	8.73771e-06	5.16584e-07	5.31676e-06	0	3.20041e-06	2.04617e-07	1.38052e-06	3.76924e-07	6.75471e-07	2.77675e-06	2.89565e-06	1.06954e-05	2.83585e-06	1.59849e-06	2.21652e-06	2.93831e-06	0	0	1.18961e-06	1.72118e-06	5.94954e-06	1.03067e-06	3.24537e-06	2.62376e-06	1.84905e-06	1.79836e-06	2.87551e-07	4.17779e-07	0	2.34413e-07	1.6265e-06	0	5.45875e-06	1.40757e-06	3.00105e-06	2.74325e-06	0	0	6.33439e-07	9.16261e-07	2.01702e-06	3.23997e-06	4.19979e-09	8.44921e-08	0	6.81495e-06	1.25553e-06	0	9.79533e-06	3.21452e-06	1.28112e-06	7.02342e-06	0	7.41317e-07	4.97402e-06	8.78284e-06	5.45517e-08	0	2.68042e-06	1.74942e-06	4.81592e-06	4.75693e-06	4.66481e-06	0	5.38423e-07	1.35533e-07	0	1.02632e-06	9.74915e-07	0	0	0	0	6.02776e-06	3.98065e-07	3.09758e-06	2.44567e-06	4.31204e-07	1.53797e-07	1.67753e-08	2.32063e-06	2.82804e-06	0.000341937
d3_47	0.00107624	6.09228e-06	6.25495e-06	5.29412e-06	0	0	6.87591e-06	1.20337e-07	0	1.26471e-07	6.80678e-06	7.81612e-07	6.4021e-06	8.12366e-07	5.90487e-07	0	5.70295e-06	0	0	7.57146e-07	0	1.4509e-07	4.43686e-07	0	5.82584e-08	1.48511e-06	0	3.57875e-06	2.97419e-07	3.93266e-06	3.42814e-06	5.59564e-06	0	4.12312e-06	2.8756e-07	6.91658e-06	1.22003e-06	1.51553e-06	2.35885e-06	8.25107e-07	3.66638e-06	6.12751e-07	1.73281e-07	0	2.34614e-06	6.33671e-08	4.70217e-06	4.47221e-06	0	2.44968e-06	4.2601e-06	0	0	1.03424e-06	1.59024e-06	2.47528e-06	4.31427e-07	1.1158e-05	8.21063e-06	4.964e-06	0	9.66681e-06	0	2.1132e-07	3.52768e-06	1.20094e-06	9.2927e-07	8.25648e-07	6.52939e-07	1.24463e-06	1.67786e-06	5.89385e-07	6.2585e-06	9.33672e-06	2.18462e-06	0	0	0	2.55402e-06	2.89545e-06	0	0	3.10192e-06	8.517e-06	0	5.6847e-08	5.90203e-08	2.29563e-07	6.31295e-07	3.26248e-07	5.27005e-06	1.04506e-06	0	0	0.000337963
d3_48	0.00109229	0	0	1.02364e-05	0	7.58388e-06	0	8.92828e-07	2.36791e-06	4.87449e-06	1.09659e-06	0	1.88938e-06	4.53994e-07	7.17526e-06	1.23161e-06	3.50041e-08	0	5.48719e-06	0	0	2.41044e-06	4.27784e-06	2.08049e-06	4.28512e-06	2.21012e-06	0	2.37503e-06	0	1.15463e-05	4.39241e-06	0	9.49384e-07	1.2669e-05	2.23519e-06	1.67062e-06	6.80303e-06	0	1.02677e-06	2.74078e-06	0	8.29601e-07	3.09263e-06	0	0	0	0	7.19186e-07	0	4.55848e-07	7.36436e-07	0	2.02789e-06	1.80493e-07	1.11659e-06	5.24855e-06	1.41383e-06	0	3.73658e-06	1.56278e-06	0	1.73668e-06	0	1.72618e-06	7.20482e-06	4.73902e-06	1.13911e-06	6.21571e-08	1.72624e-06	1.38983e-06	0	5.45509e-06	1.14803e-06	5.78694e-06	1.56706e-06	2.69506e-06	0	9.42142e-07	0	2.05362e-06	8.79276e-07	3.95032e-06	5.72025e-06	0	2.3059e-06	2.25221e-06	9.99125e-06	0	1.04876e-07	7.10719e-08	0	4.3761e-06	1.9015e-06	7.67925e-07	0.000306322
d3_49	0.000965936	1.25235e-06	0	1.91917e-07	9.82157e-07	9.37508e-07	4.02017e-07	0	4.46308e-06	1.39948e-06	0	0	5.55702e-06	0	1.34726e-06	1.11947e-06	4.938e-06	0	8.36087e-06	0	0	2.3807e-07	0	0	1.01285e-05	5.55531e-07	0	2.64729e-07	1.82064e-06	0	0	1.83867e-06	1.33954e-06	3.69439e-06	0	0	2.59176e-07	3.72668e-06	1.9888e-06	0	5.94764e-07	6.45202e-07	4.37551e-07	6.20892e-06	4.82798e-06	0	0	4.59318e-06	4.02451e-06	0	0	0	0	0	1.17842e-06	2.07013e-05	1.07941e-05	2.78069e-06	0	4.13595e-07	1.6025e-07	6.89484e-06	2.45737e-06	0	1.85996e-07	5.04264e-07	3.82938e-06	2.9317e-08	4.77892e-07	1.88009e-06	0	0	5.18049e-06	0	1.97904e-07	3.67104e-07	0	9.33768e-06	8.61669e-06	5.04154e-06	0	1.4671e-08	4.25357e-06	4.79036e-07	0	1.0571e-07	2.32842e-06	9.08354e-08	0	0	3.3911e-06	1.48023e-05	1.26972e-06	1.03203e-05	0.000276116
d3_50	0.0010022	2.25801e-06	4.38963e-06	0	2.20716e-06	2.0091e-06	5.43707e-07	9.91872e-07	9.14753e-06	0	0	6.31094e-06	9.54987e-07	1.29933e-07	0	2.78058e-06	0	9.00616e-07	0	3.6133e-06	0	0	0	2.65032e-06	0	2.15199e-06	1.2029e-06	0	3.3289e-06	0	0	9.53231e-06	1.38439e-07	2.27436e-06	0	0	0	2.72458e-06	8.3702e-07	6.32128e-06	0	3.13251e-06	3.67203e-06	3.15602e-06	1.86536e-06	3.61282e-06	1.98395e-06	1.80956e-06	0	0	0	0	0	9.99461e-07	1.62582e-06	6.60134e-06	4.10926e-07	0	1.52723e-06	7.36041e-07	2.80655e-06	1.04135e-05	0	2.69077e-06	0	1.43753e-05	0	1.78796e-06	7.79069e-07	0	1.0076e-05	1.46345e-06	1.13243e-07	3.2863e-06	4.57828e-06	0	5.33163e-07	3.24574e-06	5.04059e-06	1.62847e-06	2.76914e-07	0	0	1.62064e-06	3.83949e-07	1.16491e-05	1.47483e-06	4.1062e-06	3.16516e-07	0	2.77211e-07	0	3.79169e-07	1.94179e-06	0.000281628
d3_51	0.00103493	4.93232e-06	3.79405e-06	4.25112e-06	0	0	8.73552e-07	8.01009e-07	1.59426e-07	8.53138e-06	7.31708e-06	5.59321e-07	1.22125e-06	3.22868e-06	0	6.57348e-06	0	2.97007e-06	3.94923e-06	3.76853e-06	1.09089e-07	2.00862e-06	0	8.66465e-07	2.47146e-06	7.84042e-06	0	7.73064e-07	3.16922e-06	0	2.41133e-06	0	0	7.09809e-08	0	4.87674e-06	0	0	6.35833e-06	4.27312e-07	0	9.97317e-06	0	0	5.02222e-06	1.25718e-06	4.66134e-07	4.67605e-07	0	8.36382e-06	3.00833e-06	1.76548e-06	0	0	3.9502e-08	0	0	1.00614e-06	0	5.86215e-06	0	1.83002e-06	0	3.62215e-06	0	2.53898e-06	6.65743e-07	3.88972e-06	1.87182e-06	0	1.83762e-05	9.91126e-07	5.08837e-06	1.68923e-06	3.1965e-07	0	0	1.06404e-05	9.06752e-09	0	0	7.61709e-07	2.23785e-07	4.19086e-06	3.55448e-06	0	0	0	5.9944e-07	0	1.53114e-06	3.01837e-06	5.28414e-06	2.44459e-06	0.00029881
d3_52	0.00111928	2.48148e-07	3.80816e-06	0	0	3.06829e-06	2.48755e-06	0	4.9777e-06	2.72128e-06	3.57637e-06	0	7.99987e-06	0	2.70227e-06	6.26853e-06	2.47465e-06	0	1.26127e-06	1.2576e-06	4.36999e-06	0	7.29052e-07	3.30612e-07	0	7.27857e-08	1.95146e-06	1.22485e-06	2.78042e-06	4.61327e-07	2.02669e-06	1.60973e-06	1.78241e-06	5.29153e-07	1.3108e-06	3.53548e-06	3.79745e-07	2.74959e-07	7.97722e-07	1.1432e-06	0	7.14359e-06	3.40518e-06	5.26075e-06	0	2.11713e-07	3.68452e-06	9.41426e-07	0	1.05979e-06	5.35671e-07	3.91949e-07	5.5122e-07	6.79922e-07	6.66174e-06	8.5878e-07	2.24776e-06	5.11283e-06	3.36021e-06	4.28567e-06	0	0	1.44503e-07	3.14085e-06	7.23991e-07	2.54416e-06	1.92031e-06	0	1.75007e-06	2.7994e-06	8.77398e-07	8.18107e-07	1.34261e-05	7.10657e-06	7.402e-06	5.47365e-06	3.56644e-06	1.5359e-07	1.42275e-06	1.7235e-06	3.45284e-07	5.63642e-06	1.31944e-06	3.86305e-08	9.22551e-06	0	1.75223e-06	2.5141e-06	1.89231e-06	6.09984e-08	2.11603e-07	6.77727e-06	4.99442e-06	1.13106e-05	0.00033828
d3_53	0.00101373	2.98111e-06	3.74121e-06	2.46928e-06	7.74783e-06	4.39393e-07	2.03462e-06	0	3.86902e-06	0	3.17756e-06	2.04471e-06	6.07627e-06	0	0	2.65583e-06	2.07772e-06	5.87937e-07	6.21018e-06	0	7.85839e-06	1.08576e-05	0	2.35379e-07	1.66721e-06	3.59767e-06	0	4.74977e-07	5.43443e-07	3.53428e-07	0	0	1.56245e-05	2.29034e-06	1.10351e-06	0	7.60643e-07	1.81675e-06	1.00947e-06	9.55909e-07	7.31308e-06	1.4536e-06	4.84973e-06	2.25869e-06	2.61175e-07	0	4.18976e-07	1.03369e-06	1.24412e-05	3.12014e-06	1.65055e-06	1.77547e-06	0	0	4.68068e-06	0	0	5.78616e-06	7.69484e-07	0	4.81193e-06	3.67839e-06	8.34361e-07	0	8.36602e-07	0	3.81682e-06	6.69704e-06	0	1.97284e-06	1.19925e-06	1.20345e-06	0	2.51334e-06	4.74118e-06	9.046e-07	8.14832e-07	0	3.16138e-06	7.30926e-07	0	0	1.15002e-06	1.69429e-06	0	3.29445e-06	3.49258e-06	5.2993e-07	0	1.53583e-06	4.83209e-07	0	7.04433e-06	0	0.000304974
d3_54	0.00106453	3.92924e-06	9.75463e-08	1.31667e-06	0	0	0	6.06589e-07	0	0	2.12541e-06	6.89793e-07	4.63752e-06	3.31087e-07	1.40783e-06	2.07512e-07	0	0	1.89894e-06	4.81987e-06	5.91733e-07	8.94329e-06	1.54091e-06	7.49583e-07	5.57541e-06	2.97647e-06	1.19754e-06	4.09545e-06	0	6.16252e-06	2.34869e-06	8.35692e-09	3.42679e-07	7.91231e-06	0	6.99081e-07	1.26928e-06	0	0	4.46277e-06	2.37633e-07	5.14194e-06	1.58117e-06	3.34295e-06	5.63169e-07	0	1.38318e-06	1.10113e-06	1.27006e-07	0	0	5.98853e-06	9.02454e-07	8.69615e-07	1.64678e-05	2.33584e-06	1.00087e-06	3.61642e-07	1.33762e-06	9.15296e-07	4.08408e-07	1.65457e-06	1.52062e-06	5.42675e-07	5.23177e-07	1.41359e-06	0	4.97782e-07	4.65012e-07	3.21247e-06	4.75358e-06	0	0	9.51777e-07	5.69375e-06	3.08764e-06	3.81663e-07	2.77728e-07	3.54713e-07	1.06263e-06	7.61962e-07	0	0	1.21427e-06	1.30693e-06	0	3.98952e-06	2.15652e-06	1.51376e-06	0	1.40687e-05	0	4.67538e-06	0	0.000361415
d3_55	0.00099648	2.60818e-06	1.13349e-05	0	8.21991e-06	0	1.42955e-06	1.58798e-07	1.95469e-06	2.14648e-06	4.42899e-06	8.05975e-07	2.85162e-08	1.42389e-06	5.55016e-07	5.36782e-07	6.08995e-06	3.65914e-06	9.88387e-07	5.19253e-07	1.18214e-06	3.68208e-07	7.27447e-08	0	0	2.98168e-06	9.80372e-07	1.02343e-06	1.13495e-06	3.48511e-07	9.58609e-09	2.25427e-06	2.22836e-06	1.85768e-07	5.08168e-06	1.42946e-06	0	0	1.771e-06	9.31517e-06	0	1.18203e-06	2.43871e-06	2.82922e-06	3.25298e-06	1.65472e-06	0	0	0	0	0	7.87555e-07	0	0	4.1467e-06	0	0	0	0	1.82991e-06	3.46612e-06	5.34103e-06	0	2.65895e-07	0	1.39974e-05	4.58096e-06	5.22811e-07	1.72473e-07	2.49602e-06	0	3.74463e-06	3.16506e-06	1.54956e-06	7.93313e-06	4.10132e-06	9.70797e-07	1.55892e-07	0	0	5.85274e-07	1.61566e-06	0	0	3.82047e-06	2.93657e-06	0	4.06743e-07	6.28415e-06	3.28578e-06	2.71358e-07	1.11054e-06	1.07766e-05	6.02454e-06	0.000263447
d3_56	0.000974396	0	1.06171e-06	7.85791e-07	0	2.3467e-06	1.22245e-08	4.31949e-07	1.49511e-06	0	6.16065e-06	0	0	4.47697e-07	1.21199e-06	0	2.91853e-06	1.53613e-06	1.13634e-05	0	0	1.69898e-05	9.27716e-07	6.96647e-07	2.99478e-06	0	1.93336e-06	2.96459e-06	3.46293e-06	1.97719e-06	0	0	8.7761e-06	3.02608e-07	0	0	2.03039e-06	9.28217e-06	4.43809e-07	3.83355e-07	3.13989e-06	2.67311e-06	7.6808e-06	0	3.35628e-06	3.20919e-06	0	1.21983e-06	3.67227e-06	2.74279e-06	0	4.36852e-06	4.24852e-07	6.06254e-06	9.60771e-07	0	0	0	5.59423e-07	0	2.35586e-07	7.20952e-07	4.60739e-07	5.9152e-07	0	2.12682e-06	1.03359e-07	5.99005e-06	3.85703e-06	0	3.79932e-06	2.10471e-06	0	2.67444e-06	0	3.94109e-07	1.11803e-06	8.75548e-08	6.9747e-08	3.75842e-07	0	1.42171e-06	6.5398e-06	0	0	1.40475e-06	0	5.31245e-07	1.11557e-06	0	2.89058e-07	1.22466e-06	1.31128e-06	2.90954e-06	0.000347538
d3_57	0.00106071	5.70634e-07	0	2.58424e-06	2.92925e-06	2.29182e-06	1.06697e-06	6.54639e-06	7.99172e-08	5.2903e-06	0	6.20197e-06	0	3.73648e-07	0	3.58827e-06	1.66527e-06	3.39912e-06	1.35559e-06	1.01926e-06	6.58102e-06	6.96102e-07	3.26974e-06	1.74951e-07	2.95637e-06	0	5.39008e-07	0	0	1.06715e-06	0	9.30012e-06	6.60854e-06	6.51131e-06	3.77053e-06	2.89556e-06	3.1863e-06	1.46453e-06	2.00117e-07	1.54206e-07	0	0	6.43686e-07	5.43781e-07	3.92214e-07	1.08242e-05	3.91284e-06	1.7488e-06	9.47787e-07	5.53411e-07	2.76114e-06	2.56821e-06	0	2.80051e-06	0	0	0	1.64106e-07	2.11782e-06	0	2.81484e-06	0	7.59036e-07	6.39279e-06	4.55774e-06	0	1.85231e-07	0	1.87998e-07	9.5304e-06	0	1.63497e-06	1.0442e-07	1.25133e-06	0	1.71763e-06	2.16976e-06	0	3.3719e-06	0	0	3.15644e-06	4.6181e-06	8.93598e-07	0	0	4.43536e-07	0	0	4.07956e-06	2.90014e-06	4.38765e-07	3.53637e-06	0	0.0003168
d3_58	0.000974338	0	1.37202e-06	1.28483e-07	4.28043e-06	6.18774e-06	0	0	2.27376e-06	6.32796e-06	5.68011e-06	1.07396e-05	0	1.38809e-06	3.57371e-07	3.20059e-07	6.86524e-07	5.62044e-08	6.29619e-06	4.28286e-07	6.5618e-06	0	2.48402e-06	0	0	0	0	7.20455e-06	0	0	1.08677e-06	4.43657e-06	2.33445e-06	4.51443e-06	2.65989e-06	3.78499e-07	2.74917e-06	4.22645e-07	2.87271e-08	3.41871e-06	4.32697e-09	2.1266e-06	7.86388e-06	1.71024e-06	0	0	2.24126e-06	6.9062e-07	5.32838e-07	3.58149e-07	7.38843e-06	1.48168e-05	0	4.61608e-06	4.31946e-07	7.77031e-06	0	2.97153e-06	0	4.0763e-06	5.28151e-06	1.48017e-06	2.82343e-06	0	2.35447e-06	1.22608e-05	1.30908e-05	0	1.23228e-07	4.37738e-07	5.05668e-07	2.95474e-06	9.12905e-07	2.71927e-06	0	8.73578e-06	1.3485e-06	5.35196e-07	1.05375e-05	1.14065e-06	7.93487e-07	3.94624e-06	4.29638e-06	3.69963e-06	0	0	1.04232e-06	9.67865e-07	4.78051e-06	2.08629e-06	4.27409e-06	6.8131e-07	5.20964e-07	3.73245e-06	0.000262912
d3_59	0.000990903	1.07028e-05	6.30248e-07	2.27524e-07	9.69037e-06	0	0	4.49034e-06	1.06156e-06	6.33472e-07	1.20999e-07	5.68987e-06	0	0	6.46168e-07	4.33086e-07	3.6256e-06	0	0	1.47741e-06	0	2.22241e-06	0	3.43086e-06	0	4.2527e-07	0	1.20549e-06	1.71428e-07	3.81216e-06	0	1.1071e-05	0	1.09485e-07	6.54172e-06	1.58215e-06	1.35644e-06	9.89075e-07	0	9.58726e-07	4.44855e-06	7.49942e-06	0	0	1.75769e-06	2.28081e-06	1.07242e-06	2.75289e-07	4.65026e-06	4.35027e-06	2.83492e-06	0	1.2673e-06	1.73511e-06	2.34164e-07	6.32578e-07	0	4.22487e-06	1.66673e-06	0	5.86601e-06	0	4.16743e-06	3.83851e-07	1.37737e-06	8.54723e-07	6.87159e-06	5.80696e-07	7.87476e-06	2.39008e-06	1.76914e-05	0	0	0	2.31468e-06	0	0	2.49405e-06	5.02332e-06	3.81607e-06	2.1296e-06	3.54417e-06	0	1.04566e-06	8.55739e-06	0	1.67921e-06	1.05007e-06	2.68178e-06	2.14187e-06	5.48059e-06	2.20096e-07	3.25732e-07	5.78087e-06	0.000361012
d3_60	0.00100795	1.05742e-06	1.03292e-06	0	1.13279e-06	6.79659e-07	7.27384e-06	6.06579e-06	4.87169e-06	7.68036e-06	1.95665e-06	0	5.61067e-07	3.93876e-06	3.46413e-07	0	0	1.82176e-06	2.63391e-06	2.76646e-06	5.15843e-07	4.11966e-06	4.05136e-06	5.81671e-06	4.6981e-06	1.32745e-06	0	3.33504e-06	3.94576e-06	1.61385e-06	0	7.92508e-06	0	0	0	4.59783e-07	9.0116e-07	0	1.64331e-06	1.17848e-06	4.88779e-07	0	5.1612e-06	5.62545e-07	6.95393e-07	0	3.44001e-06	0	0	1.16506e-05	2.41534e-07	1.05541e-06	0	1.17106e-06	3.70484e-06	0	8.66296e-07	2.18603e-06	1.9553e-06	1.39982e-06	8.82997e-06	0	5.53226e-07	4.09326e-06	5.12505e-06	1.48803e-06	2.07781e-06	1.00507e-06	1.01678e-06	9.14322e-06	5.72247e-07	2.31783e-07	0	0	9.92022e-06	3.90038e-06	0	4.54406e-06	9.93579e-08	0	7.91651e-06	1.40297e-09	1.57864e-06	1.39918e-06	9.13386e-07	1.3685e-06	3.28801e-07	1.05574e-06	6.3323e-06	2.62557e-07	7.16531e-07	8.75029e-07	3.73003e-06	6.30308e-06	0.000272121
d3_61	0.000868341	4.12544e-06	1.02001e-05	6.66043e-07	1.72083e-06	4.38966e-07	4.05236e-06	6.38266e-06	8.76084e-06	2.57409e-06	4.19047e-06	2.92719e-06	3.83719e-07	0	8.38365e-07	0	1.08653e-06	0	3.67911e-07	2.33838e-06	0	0	1.02816e-06	6.51183e-06	3.65692e-07	0	2.25617e-06	1.87988e-07	0	2.27147e-06	0	0	7.92664e-06	1.63669e-06	1.0246e-06	1.19244e-06	8.39278e-07	0	8.48224e-07	2.74497e-07	6.44478e-06	2.72266e-06	0	9.54804e-06	1.67658e-06	2.19387e-06	0	0	4.90369e-06	0	4.71887e-07	4.12577e-07	6.73688e-08	0	2.67385e-06	7.29906e-08	0	6.66711e-07	0	2.15236e-06	1.45536e-06	0	1.46041e-06	3.72255e-06	1.76624e-06	1.13492e-05	3.14352e-06	1.68014e-06	1.01286e-06	1.29749e-06	2.83588e-06	7.04493e-07	2.45373e-06	1.45418e-06	0	0	0	0	3.87277e-06	3.28889e-09	0	0	0	8.23425e-06	1.26692e-05	9.78776e-07	3.62688e-06	4.83286e-07	0	1.37312e-06	1.19576e-07	0	9.84224e-07	0	0.000274063
d3_62	0.167959	0.000705453	0.000657989	0.000589364	0.000642346	0.000658575	0.000692248	0.000474699	0.000576456	0.000654194	0.000646669	0.000732822	0.000597714	0.00067885	0.00065218	0.000653445	0.000691564	0.000563479	0.000611233	0.000587246	0.00067521	0.000606065	0.000645903	0.00058492	0.000665806	0.000766764	0.000634527	0.000678366	0.000666777	0.000694257	0.000616638	0.000523145	0.000641942	0.000608183	0.000588915	0.000613815	0.000607813	0.000666631	0.000538725	0.000572524	0.000658815	0.000588753	0.000597012	0.000569576	0.000701786	0.000646063	0.000561077	0.000565324	0.000598618	0.000603068	0.000634178	0.000655751	0.000688189	0.00061868	0.000665041	0.000732693	0.000663085	0.000577553	0.000638499	0.00062569	0.000660095	0.000610026	0.000581536	0.000704169	0.000664966	0.000640389	0.000677596	0.000574538	0.000591949	0.000528402	0.000586592	0.000639884	0.00071567	0.000561494	0.000600971	0.000586777	0.000659979	0.000655477	0.000612363	0.00064791	0.000549298	0.000616923	0.000645822	0.000639564	0.000714385	0.000662846	0.000663113	0.000562941	0.000669614	0.000609691	0.000754219	0.000623681	0.000617516	0.000625841	0.0718097
