	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00235229	3.22339e-05	2.29333e-05	3.46534e-05	2.14831e-05	9.04669e-06	2.09474e-05	1.04555e-05	9.94278e-06	7.49686e-06	8.40133e-06	7.43913e-06	1.74036e-05	1.15454e-05	9.73741e-06	1.29867e-05	8.22814e-06	9.41222e-07	1.52141e-06	3.43359e-06	2.27155e-06	3.32188e-06	2.16731e-06	4.49472e-06	5.42698e-06	1.60671e-06	4.04611e-06	2.77192e-06	5.26253e-07	1.12507e-06	4.09266e-06	3.33126e-06	2.27634e-06	8.22649e-07	0	0	5.48258e-07	1.48796e-06	3.90813e-06	1.84701e-06	2.40092e-07	2.42888e-06	0	1.3853e-07	1.59701e-06	1.25587e-06	3.09358e-07	9.12687e-07	9.57098e-06	0	2.67961e-06	8.07546e-07	4.39528e-06	1.75001e-06	1.18069e-05	4.02416e-06	4.84766e-06	1.36636e-06	2.21864e-06	0	4.73317e-07	0	0	6.55393e-06	2.8992e-06	4.53153e-06	8.04026e-06	7.08093e-06	2.08257e-06	1.1398e-06	3.30844e-06	8.17057e-06	7.40135e-06	1.00266e-07	5.37201e-06	1.1603e-05	9.82083e-06	3.56982e-06	2.20941e-06	1.32396e-05	8.28357e-06	4.52407e-06	3.22177e-06	9.98637e-06	8.27283e-06	1.58768e-05	7.63986e-06	6.86678e-06	1.66639e-05	1.19418e-05	1.34736e-05	1.64608e-05	2.03573e-06	1.1023e-05	2.31233e-05	2.10487e-05	2.73053e-05	3.57817e-05	0.000658089
d2_45	0.00207632	2.34485e-05	3.37033e-05	1.14948e-05	2.72807e-05	1.59156e-05	1.54612e-05	1.8105e-05	2.55799e-05	9.69299e-06	2.11955e-05	1.07409e-05	2.50805e-05	1.4572e-06	1.24806e-05	2.10087e-06	6.56599e-06	4.93917e-06	8.60161e-06	1.70879e-05	4.90473e-06	4.24025e-06	2.27104e-06	4.58327e-06	4.50367e-06	8.56925e-06	8.35237e-07	1.07506e-05	4.63054e-07	7.13131e-07	5.76036e-06	1.11418e-05	6.63305e-06	1.55412e-07	5.38432e-07	9.64236e-06	4.59779e-07	1.26905e-06	2.05572e-06	0	6.26985e-06	7.65024e-07	2.51136e-06	1.49505e-06	1.9334e-06	1.73607e-06	5.14012e-07	7.36248e-07	0	1.01897e-07	0	1.7079e-06	9.20195e-07	3.13421e-06	5.60828e-07	4.29979e-06	1.65386e-07	2.48815e-06	1.95417e-06	2.68643e-06	3.42617e-07	1.68596e-06	4.5477e-06	4.28655e-07	8.54971e-07	1.02198e-05	2.02496e-06	1.2613e-06	3.1101e-06	4.18234e-06	6.25717e-06	8.06951e-06	2.27741e-06	3.85265e-06	2.87444e-06	6.4128e-07	8.13678e-06	1.75931e-06	6.46919e-06	7.44033e-07	4.96136e-06	2.62272e-06	8.11369e-06	6.71263e-06	3.17689e-06	1.58162e-05	1.71826e-06	1.09906e-05	1.13996e-05	9.61185e-06	1.8933e-05	9.0583e-06	1.60207e-05	1.45903e-05	1.93719e-05	3.01634e-05	3.5671e-05	2.58534e-05	0.000724149
d2_46	0.00213981	4.63725e-05	2.39756e-05	3.65377e-05	2.4623e-05	1.57706e-05	1.01129e-05	1.36069e-05	2.68657e-05	9.06685e-06	1.52595e-05	1.09268e-05	5.3198e-06	6.76147e-06	7.94244e-06	1.78279e-06	2.5254e-06	6.0485e-06	2.31721e-06	1.84992e-07	2.98683e-06	6.90019e-06	3.72474e-06	6.55272e-07	1.37847e-05	1.42201e-06	6.29688e-06	2.31626e-07	1.55846e-06	0	5.03055e-06	9.40838e-07	1.62895e-06	2.23948e-07	4.64795e-06	4.32688e-08	1.94886e-06	0	4.18553e-06	1.70198e-05	4.73136e-07	1.39106e-07	1.94729e-06	0	2.63538e-06	2.43182e-07	4.50809e-07	8.59493e-07	7.68791e-06	2.47693e-06	0	1.29495e-07	5.47803e-06	2.56481e-08	1.01709e-06	5.91803e-06	1.15102e-06	3.09002e-06	2.48451e-06	0	1.45556e-06	2.30792e-06	0	1.1796e-06	2.85985e-07	4.20803e-07	5.98322e-07	7.06452e-06	2.0935e-06	1.23037e-06	2.73125e-06	2.19253e-06	1.1617e-06	4.11756e-06	3.95414e-06	4.6896e-06	3.74555e-06	6.7784e-06	1.08514e-06	2.49914e-06	1.04791e-05	8.44237e-06	7.11964e-06	1.60356e-05	8.45417e-06	1.31193e-05	4.86926e-06	8.16119e-06	1.06015e-05	6.86035e-06	1.49688e-05	1.0649e-05	1.75086e-05	2.22493e-05	1.87174e-05	2.96642e-05	1.77305e-05	3.1662e-05	0.000758604
d2_47	0.00205563	2.34341e-05	4.0449e-05	1.08453e-05	2.49133e-05	2.30902e-05	2.08595e-05	1.2988e-05	1.37067e-05	1.11104e-05	9.7937e-06	1.35594e-05	1.50627e-05	5.11037e-06	2.59714e-06	4.12054e-06	4.15588e-06	6.96629e-06	1.05784e-06	5.33145e-06	9.36589e-06	8.22484e-06	9.18166e-06	3.42715e-06	1.31838e-06	1.07065e-06	2.59432e-07	2.36268e-06	1.85338e-06	9.40724e-06	4.53349e-06	4.4075e-06	1.76626e-06	3.51484e-07	1.14518e-06	1.78469e-07	0	4.02313e-06	2.91252e-06	1.20453e-06	4.95552e-06	2.88205e-06	4.14208e-07	4.33509e-06	1.49564e-07	3.98097e-07	8.28921e-07	4.22393e-06	1.44765e-06	3.0398e-06	0	4.65567e-06	2.68352e-06	3.60561e-06	3.47507e-06	1.66382e-06	0	2.09351e-06	0	4.32646e-06	0	2.40486e-06	1.33623e-06	4.24349e-06	3.24862e-06	7.59732e-07	4.13817e-06	7.25673e-07	2.41669e-08	0	0	4.21704e-06	8.32157e-07	2.44741e-06	1.51277e-06	1.11075e-06	7.82319e-06	8.31784e-06	4.20425e-06	5.70266e-06	5.73259e-07	7.2306e-07	8.91519e-06	1.28576e-06	1.25043e-05	4.83044e-06	1.3501e-05	6.42803e-06	1.50466e-05	1.2979e-05	1.65013e-05	9.64223e-06	1.60281e-05	3.20777e-05	1.37339e-05	1.00838e-05	2.94906e-05	1.0223e-05	0.000668539
d2_48	0.00206881	1.71006e-05	5.69199e-05	3.04772e-05	2.10494e-05	2.35335e-05	1.40369e-05	1.40893e-05	1.13594e-05	1.06225e-05	1.25095e-05	5.926e-06	1.40124e-05	6.00457e-06	7.45597e-06	1.29409e-05	8.68188e-06	1.43065e-05	1.56847e-06	3.77393e-06	1.38221e-06	7.15125e-06	3.24774e-07	1.93231e-06	7.04072e-06	1.46995e-05	5.1228e-06	2.69914e-06	7.60468e-07	1.3357e-08	2.31744e-08	4.23287e-07	1.56339e-06	9.9429e-06	9.81145e-07	1.40791e-06	3.34143e-07	3.466e-07	2.43738e-07	1.10358e-06	5.58814e-06	1.98213e-06	4.28297e-06	4.14292e-06	0	8.48186e-06	1.4399e-06	5.21356e-06	2.19558e-07	3.84602e-07	2.09617e-06	2.60953e-07	1.34024e-05	0	8.7052e-07	0	5.54229e-06	4.95638e-06	3.88143e-06	1.18517e-06	6.33885e-06	3.7626e-07	2.54309e-06	4.47793e-07	1.9881e-06	2.91919e-06	9.14292e-07	2.99919e-06	1.3874e-06	2.44563e-06	0	1.37926e-06	3.23305e-06	4.27798e-06	8.32619e-06	5.06108e-06	8.99245e-06	9.51879e-06	9.12391e-06	3.22682e-06	1.37898e-05	5.9344e-06	6.01537e-06	9.48417e-06	1.64538e-05	3.12948e-06	1.61803e-05	2.95404e-06	1.12663e-05	1.14917e-05	1.23329e-05	8.48171e-06	1.74973e-05	1.27051e-05	1.5722e-05	2.12943e-05	3.31227e-05	2.0654e-05	0.000636229
d2_49	0.00212086	2.50857e-05	2.02554e-05	1.91132e-05	2.39945e-05	1.62425e-05	1.18714e-05	6.75643e-06	1.62921e-05	1.39341e-05	1.05595e-05	2.95221e-06	1.38928e-05	8.32415e-06	2.0614e-06	1.63347e-05	9.01161e-06	1.25783e-05	2.07146e-06	8.03577e-07	6.22678e-06	1.0059e-06	3.28514e-07	2.24633e-06	2.81868e-06	8.53337e-06	7.05119e-06	9.62758e-07	7.39697e-07	4.89619e-06	5.13919e-07	1.18396e-05	1.4124e-06	6.82197e-07	2.73067e-06	3.20236e-06	1.63631e-07	1.48319e-07	5.33632e-07	1.02862e-05	0	9.037e-07	8.23573e-06	2.81652e-07	1.03791e-06	1.04548e-06	1.19354e-06	1.41296e-05	0	4.33956e-06	5.35041e-06	2.55471e-08	6.95857e-06	0	4.31304e-06	7.48766e-07	0	1.42372e-06	1.13318e-06	2.28704e-06	1.7537e-07	1.05514e-05	2.26964e-07	2.90251e-06	1.31096e-06	1.63116e-06	7.79163e-07	2.51673e-06	1.97935e-06	0	2.41396e-06	1.43013e-07	1.79802e-06	6.98994e-06	2.60202e-06	7.98834e-06	1.06277e-05	1.49479e-06	2.90601e-06	5.10907e-06	6.66507e-06	3.3329e-06	1.43349e-05	1.54924e-05	5.41501e-06	8.94093e-06	3.55025e-06	1.0227e-05	2.47857e-05	8.02543e-06	1.91279e-05	8.42168e-06	2.37994e-05	2.04346e-05	1.73958e-05	3.16099e-05	6.08207e-06	3.52512e-05	0.000687409
d2_50	0.00203556	2.52966e-05	2.71915e-05	2.80922e-05	1.80682e-05	1.66801e-05	1.29317e-05	2.44739e-05	3.04013e-05	1.74184e-05	2.10114e-05	1.37834e-05	8.44726e-06	2.1347e-05	1.60743e-05	3.35372e-06	1.21249e-05	9.77222e-06	7.37341e-06	7.08809e-07	4.69043e-06	3.45629e-06	2.47063e-06	3.16442e-06	1.91748e-06	9.04809e-06	3.20525e-06	4.4677e-06	1.4529e-05	1.84284e-06	1.62959e-06	0	4.58036e-06	2.03436e-06	9.12304e-07	2.33001e-06	8.70122e-07	2.5287e-06	3.38914e-06	6.70838e-07	1.18065e-06	4.83953e-06	4.03631e-06	2.045e-07	0	1.75678e-06	6.8182e-08	3.93973e-06	0	3.19249e-07	0	2.38464e-06	1.07032e-06	7.59665e-06	1.78011e-06	1.89889e-07	2.27508e-07	8.18541e-06	7.18582e-06	8.05952e-06	7.34702e-06	7.50326e-07	3.62452e-06	8.24881e-07	5.65478e-07	2.26752e-06	3.64142e-06	5.44519e-06	6.88555e-07	3.83862e-06	6.33385e-06	1.95488e-08	6.14976e-06	1.76724e-06	5.07598e-06	3.91746e-06	1.05518e-05	4.08067e-06	3.91498e-06	4.08395e-06	3.43792e-06	5.65772e-06	6.20608e-06	1.10544e-05	3.08454e-06	6.33387e-06	1.32932e-05	1.45289e-05	1.14795e-05	2.07263e-05	1.0814e-05	1.26693e-05	1.90544e-05	2.20777e-05	2.83858e-05	8.30903e-06	2.7972e-05	3.73479e-05	0.000733863
d2_51	0.00197014	3.6954e-05	1.79301e-05	1.50836e-05	2.89258e-05	1.64585e-05	2.10782e-05	5.4572e-06	9.09912e-06	1.6495e-05	6.27838e-06	2.76375e-06	1.42099e-05	7.00924e-06	5.63263e-06	1.30944e-05	7.11672e-06	4.07914e-06	4.04545e-06	1.24817e-05	4.63028e-06	4.80455e-06	8.17541e-07	6.66296e-06	3.37857e-06	9.52465e-07	3.20811e-06	3.13278e-06	3.79634e-08	6.10268e-07	1.15874e-05	7.2018e-06	5.11222e-08	1.04073e-05	1.11989e-06	4.11099e-06	1.49725e-06	0	3.68164e-06	1.22087e-06	6.04465e-06	6.4626e-07	9.00846e-07	0	3.5543e-06	7.1708e-06	6.97134e-07	1.06236e-05	3.98889e-06	2.78186e-10	7.25008e-06	1.2249e-06	8.05856e-06	3.27077e-07	0	1.8092e-06	8.16672e-07	6.21431e-06	1.82774e-06	2.29327e-06	1.80066e-06	1.30246e-06	5.99123e-06	6.38495e-07	1.98277e-06	2.19738e-07	0	1.30582e-06	5.69336e-07	7.47356e-07	6.37031e-06	4.61727e-06	1.81504e-06	6.5521e-06	2.04164e-06	1.34389e-06	2.05078e-06	4.42824e-06	5.51335e-06	3.69e-06	4.30315e-06	1.79691e-05	9.33738e-06	1.27216e-05	1.44084e-05	6.85206e-06	1.37893e-05	2.26022e-05	9.16155e-06	1.39519e-05	1.00961e-05	1.9277e-05	1.4869e-05	2.82519e-05	1.47938e-05	2.20666e-05	2.124e-05	1.98823e-05	0.00063829
d2_52	0.00195314	3.04563e-05	2.47353e-05	3.73678e-05	2.94913e-05	1.33566e-05	1.87524e-05	1.29097e-05	3.22798e-05	1.67564e-05	5.59179e-06	1.17941e-05	1.15182e-05	5.95488e-06	1.07565e-05	1.14907e-05	8.17668e-06	7.88377e-06	4.71085e-06	1.59438e-05	2.01389e-07	1.88053e-06	1.04781e-05	2.03925e-05	1.21611e-05	5.16089e-06	3.15723e-07	6.39638e-07	0	1.14853e-06	4.81708e-06	5.55027e-06	0	6.30265e-07	2.71669e-06	1.06616e-05	5.09959e-06	6.99135e-07	1.04127e-06	3.23331e-07	1.06765e-06	1.18594e-06	7.20186e-07	9.96424e-06	2.41057e-06	2.41985e-06	3.90227e-06	0	1.42806e-06	8.9493e-07	1.52743e-06	6.15737e-07	0	5.67038e-06	2.24682e-06	1.46338e-06	3.49442e-07	1.9313e-06	1.17156e-06	1.20255e-05	3.80261e-06	8.56356e-08	1.05144e-06	9.52841e-06	4.74929e-06	7.34401e-06	6.8617e-06	0	8.37926e-07	2.882e-06	2.65365e-06	1.91461e-06	1.3852e-06	1.01567e-05	4.2498e-06	1.0511e-06	1.47485e-06	3.39451e-06	7.78303e-06	3.06828e-06	1.22795e-06	5.10601e-06	9.64476e-06	5.5266e-06	1.79035e-06	0	9.35498e-06	7.871e-06	2.44401e-05	1.05097e-05	2.65091e-05	8.84685e-06	1.80331e-05	2.54115e-05	1.66623e-05	2.21431e-05	2.94855e-05	3.24386e-05	0.000734007
d2_53	0.00195482	3.466e-05	2.43241e-05	1.76659e-05	2.75633e-05	2.36395e-05	8.32081e-06	2.02713e-05	2.08473e-05	2.17548e-05	8.84842e-06	3.60224e-06	5.89691e-06	1.67311e-05	1.18128e-05	9.29681e-06	6.91677e-06	2.13718e-06	4.51038e-08	1.12814e-05	7.73769e-07	9.18562e-06	1.64615e-06	1.07171e-06	2.88549e-08	1.75539e-05	6.19959e-06	4.46245e-06	7.34536e-06	3.803e-06	1.28783e-06	2.60809e-06	5.19894e-07	0	2.86778e-06	2.58775e-06	1.51454e-06	1.51872e-07	1.61138e-06	0	1.01778e-06	3.04975e-06	2.82209e-06	4.0673e-06	5.84196e-06	0	1.36876e-07	4.45143e-06	3.06069e-06	2.2444e-06	1.64214e-06	2.1944e-06	1.60371e-06	2.94741e-06	0	1.12129e-06	5.38891e-07	6.42046e-06	9.21661e-06	6.6857e-07	4.26247e-06	2.526e-07	1.9588e-06	4.94915e-06	1.49115e-06	1.01636e-06	2.16696e-06	1.74291e-06	2.95323e-06	8.35476e-06	1.457e-06	3.10527e-06	4.05688e-06	1.10246e-06	2.6885e-06	8.66646e-06	0	3.13398e-06	3.01119e-06	4.82977e-06	2.59257e-06	2.4636e-06	8.54125e-06	2.46449e-06	1.10504e-05	1.71184e-05	2.26811e-05	1.01339e-05	2.54058e-05	1.82357e-05	1.71299e-05	6.25962e-06	1.15643e-05	2.63354e-05	2.30495e-05	1.30349e-05	2.92701e-05	2.45154e-05	0.00076446
d2_54	0.0018806	2.50387e-05	2.45954e-05	1.65701e-05	1.94249e-05	2.60324e-05	1.58484e-05	3.14011e-05	1.58871e-05	9.04407e-06	1.06283e-05	6.96697e-06	5.34385e-06	5.40405e-06	3.79977e-06	5.35266e-06	5.95725e-06	6.11403e-06	1.98868e-07	6.93978e-06	8.47774e-06	1.01555e-06	3.44359e-06	1.31762e-06	1.09911e-05	2.30842e-06	4.0136e-09	7.40349e-06	2.65742e-06	2.71332e-07	1.84391e-06	2.93406e-06	2.41979e-07	1.73599e-06	1.21881e-06	1.1244e-06	1.69979e-06	3.29655e-06	1.89045e-06	1.722e-06	1.26196e-06	7.27067e-07	2.02377e-06	0	1.05773e-05	2.77335e-06	3.03463e-07	0	8.39076e-06	1.31619e-06	3.08884e-06	5.12425e-06	4.56445e-06	6.44358e-06	0	3.31946e-06	4.87829e-06	6.68967e-07	2.47531e-07	0	3.92361e-07	9.99003e-08	2.61801e-06	0	6.09588e-06	1.23705e-06	2.51855e-06	6.65723e-07	5.17614e-07	6.60393e-06	2.37486e-06	5.38065e-06	6.32981e-06	4.98305e-06	6.48397e-06	1.34629e-06	7.12372e-06	5.51488e-06	6.45036e-06	3.89321e-06	9.88958e-06	1.2697e-06	1.96735e-06	2.8074e-06	9.54305e-06	6.24448e-06	1.17932e-05	2.35717e-05	1.4502e-05	1.08164e-05	1.05334e-05	1.3e-05	1.21016e-05	1.45221e-05	2.87975e-05	2.12288e-05	2.23976e-05	2.72243e-05	0.00071165
d2_55	0.00200286	2.93978e-05	4.21892e-05	1.73103e-05	1.67352e-05	1.66414e-05	2.14776e-05	2.87149e-05	1.32924e-05	2.26538e-05	1.7238e-05	1.47957e-05	1.04685e-05	2.45684e-05	1.0848e-05	8.87753e-06	1.26445e-05	1.01373e-05	1.32005e-05	5.97965e-06	7.65154e-06	2.44441e-06	4.7505e-06	1.35976e-06	0	3.45082e-06	3.15772e-06	2.63588e-06	9.88751e-06	9.0155e-06	9.11291e-06	9.55077e-07	0	2.90798e-06	6.70917e-07	1.45464e-06	1.85165e-06	6.24513e-06	9.22434e-08	9.33548e-07	6.02827e-06	1.41872e-06	1.25423e-06	5.83225e-06	0	0	2.714e-06	6.05835e-06	1.73163e-06	2.75296e-06	1.91567e-06	2.7537e-06	1.21383e-06	1.29662e-06	7.04314e-06	7.37032e-07	0	2.72133e-06	5.34383e-06	9.2536e-08	1.01334e-06	5.42984e-07	2.15903e-07	6.38009e-06	2.5464e-06	7.68631e-06	2.8123e-06	1.65671e-06	3.49996e-06	2.29447e-06	9.1076e-06	6.99489e-07	1.49057e-06	8.48591e-07	6.36425e-06	2.96788e-06	6.01616e-06	0	4.23559e-06	9.04499e-06	5.07701e-06	3.20086e-06	1.15094e-05	6.5479e-06	1.18195e-05	7.8936e-06	1.66189e-05	1.42113e-05	4.08554e-06	9.58304e-06	1.06703e-05	1.664e-05	1.92449e-05	3.95219e-05	2.51879e-05	1.70677e-05	2.79827e-05	3.48315e-05	0.000715627
d2_56	0.00187739	3.64496e-05	2.3652e-05	1.01313e-05	2.43022e-05	2.31995e-05	7.99214e-06	1.60643e-05	8.21841e-06	1.98063e-05	4.02707e-06	1.58659e-05	7.82202e-06	1.50677e-05	3.3539e-06	7.02664e-06	7.39776e-06	2.56991e-06	9.78681e-07	5.25217e-06	1.30765e-05	0	2.44099e-06	3.80125e-06	3.81095e-06	2.79559e-06	4.48677e-06	8.92398e-06	5.43471e-06	9.65369e-07	1.89588e-06	4.89196e-06	2.97421e-07	4.66879e-06	9.14671e-06	5.00935e-06	0	2.23771e-06	2.52064e-06	4.39584e-06	1.31662e-06	5.65894e-07	5.89522e-07	1.89365e-06	2.81981e-06	1.65219e-06	7.02205e-06	1.61139e-06	5.42012e-07	4.39922e-06	3.12355e-07	4.08605e-07	6.41439e-07	9.26875e-06	2.48925e-06	3.91974e-07	1.50054e-06	6.63449e-07	2.23968e-06	1.0136e-06	2.74906e-07	1.33774e-06	3.26567e-06	0	3.05772e-06	1.87163e-06	1.69363e-06	2.31053e-06	4.95049e-06	1.37377e-06	3.46192e-06	1.62039e-06	4.76178e-06	7.5739e-06	1.10103e-05	1.52392e-05	3.20481e-06	1.81843e-06	3.1882e-06	2.05185e-06	3.38873e-06	5.40208e-06	8.04174e-06	1.01795e-05	1.27664e-05	2.57548e-06	7.19289e-06	1.37181e-05	6.77546e-06	3.74667e-06	1.50531e-05	1.12831e-05	2.65115e-05	2.21325e-05	1.82348e-05	2.16897e-05	3.22455e-05	2.95429e-05	0.000739181
d2_57	0.00202128	4.41268e-05	2.82463e-05	2.75309e-05	1.67515e-05	1.03238e-05	2.88487e-05	1.21488e-05	2.14142e-05	1.62924e-05	1.4902e-05	5.00907e-06	1.29906e-05	9.43815e-06	1.62724e-05	6.97371e-06	9.59222e-06	6.431e-06	9.9863e-06	2.10499e-05	1.61507e-06	2.6829e-08	6.9915e-06	4.79301e-06	6.23943e-06	4.89401e-06	7.91301e-07	7.51086e-07	8.19227e-06	1.22477e-06	0	1.22668e-05	3.72823e-06	1.25154e-05	3.69259e-06	2.55035e-06	4.13682e-06	3.56614e-06	0	4.13923e-07	9.29969e-06	5.81768e-07	6.81843e-07	3.73803e-07	2.38438e-06	0	3.55201e-07	2.96078e-06	6.46822e-06	0	1.95085e-07	6.94777e-06	5.57533e-07	5.13527e-06	3.50648e-06	1.12344e-06	0	2.09031e-06	6.07421e-07	3.03886e-06	0	1.44753e-06	8.20102e-07	2.67681e-06	6.30096e-08	3.82369e-06	0	2.61876e-06	1.18711e-07	1.87778e-06	0	6.15997e-06	9.62898e-06	7.59725e-06	4.30235e-07	3.15723e-07	2.46003e-06	1.89877e-06	3.67368e-06	8.63379e-06	5.98802e-06	1.14589e-05	7.52096e-06	3.27571e-06	1.35482e-05	4.91237e-06	9.54212e-06	4.86491e-06	3.38817e-06	1.30094e-05	1.8065e-05	2.67781e-05	1.44876e-05	1.7108e-05	1.33371e-05	2.40635e-05	3.51546e-05	2.5696e-05	0.000721768
d2_58	0.00191856	2.48951e-05	3.08084e-05	2.40251e-05	2.443e-05	1.06493e-05	1.04571e-05	9.81263e-06	1.41695e-05	2.92702e-05	2.10263e-05	1.03305e-05	5.85901e-06	7.77917e-06	7.53381e-06	3.74194e-06	2.32538e-06	6.873e-06	1.3025e-05	2.65154e-06	1.09693e-05	1.12675e-05	5.10239e-06	4.06246e-06	3.10257e-08	2.5306e-06	8.21111e-07	2.24047e-06	5.39011e-06	2.66674e-06	6.14828e-06	7.95018e-06	1.64794e-06	1.69088e-07	2.12443e-06	1.15257e-05	2.07769e-06	7.89216e-07	9.13389e-07	3.35185e-06	1.201e-06	3.26094e-06	9.02169e-08	4.86572e-06	2.31182e-06	6.85393e-07	8.29401e-07	5.43074e-06	1.12386e-07	3.78509e-07	6.54128e-07	2.45807e-07	1.14027e-06	0	1.89989e-07	7.74113e-07	4.09111e-06	2.20298e-06	7.01849e-07	8.71211e-08	1.68756e-06	7.69666e-07	6.3931e-07	1.21134e-07	1.72744e-06	1.21492e-07	2.80853e-06	6.19408e-06	9.61052e-07	1.10638e-07	1.10175e-05	0	2.33512e-06	2.73501e-06	6.03156e-06	1.34607e-06	3.24041e-06	1.84701e-06	9.52785e-06	9.58084e-06	9.92438e-06	7.44496e-06	7.64111e-06	2.97426e-06	1.21062e-05	3.66361e-06	4.6604e-06	1.53269e-05	5.35264e-06	1.36331e-05	1.24388e-05	2.22747e-05	1.36824e-05	2.15766e-05	3.5083e-05	3.57103e-05	1.95825e-05	2.35121e-05	0.000699807
d2_59	0.00176928	2.56686e-05	2.49756e-05	1.36032e-05	1.22497e-05	1.79478e-05	1.8874e-05	1.15196e-05	1.61073e-05	1.47599e-05	9.9351e-06	1.8525e-05	1.55417e-05	9.98917e-06	5.54286e-06	5.55865e-06	9.90976e-06	2.21432e-06	5.96097e-06	1.93674e-06	3.03338e-07	1.0311e-05	1.91968e-06	2.97519e-06	8.94005e-06	1.85982e-05	1.1476e-05	1.2752e-06	2.89558e-06	5.10601e-06	2.88787e-06	3.40896e-06	1.01972e-06	2.22008e-06	7.984e-06	1.52476e-06	6.20464e-06	0	4.81747e-06	4.22773e-06	6.13108e-08	2.79108e-06	1.52318e-06	2.96844e-08	0	1.06856e-06	3.90705e-06	6.43167e-06	2.97615e-06	1.14321e-06	4.51692e-06	1.48079e-06	1.42056e-06	3.95531e-07	2.73036e-06	6.93434e-07	4.34538e-06	4.43159e-06	6.51416e-06	2.13317e-06	2.63741e-06	5.44044e-07	1.9914e-06	1.92363e-06	4.15933e-06	3.52246e-06	1.34147e-06	9.68422e-08	3.55546e-06	5.10453e-06	2.02848e-07	1.25708e-06	6.66288e-06	6.07534e-06	1.7117e-06	9.83045e-06	3.31689e-06	5.33067e-06	1.25682e-05	2.99731e-06	4.61551e-06	6.44763e-06	1.15379e-05	7.96732e-06	1.05461e-05	9.8294e-06	5.52505e-06	1.81368e-06	4.2318e-06	7.85848e-06	1.68833e-05	1.04279e-05	2.71714e-05	1.35466e-05	2.18774e-05	1.93938e-05	2.07754e-05	3.31128e-05	0.000682219
d2_60	0.0018537	3.38793e-05	3.50158e-05	3.95085e-05	2.67328e-05	3.84219e-05	1.83923e-05	6.76042e-06	1.13164e-05	3.07322e-06	1.4006e-05	1.2315e-05	9.49704e-06	1.15025e-05	5.18494e-06	1.37658e-05	3.94601e-06	9.71018e-06	1.03785e-05	6.21881e-06	3.50779e-06	3.39655e-06	8.36968e-07	6.63431e-06	3.55969e-06	0	1.988e-06	3.23351e-07	8.95658e-07	1.35886e-06	4.05895e-06	2.88198e-06	0	2.47695e-06	6.07724e-07	9.5969e-07	5.0249e-07	3.7259e-06	2.42833e-06	0	9.09576e-07	1.71755e-05	1.4581e-06	3.32902e-06	6.848e-06	3.45829e-06	2.18022e-06	7.19891e-07	3.79155e-06	1.8242e-06	0	1.67581e-06	3.98719e-07	0	1.28898e-06	1.48179e-06	5.59738e-06	1.45592e-06	3.73688e-06	2.67371e-06	0	3.65597e-06	1.56456e-07	2.90881e-06	0	3.0687e-06	4.59272e-06	3.81519e-06	2.60238e-06	1.06007e-06	0	4.75423e-08	4.08938e-07	1.35848e-06	9.23934e-06	7.16878e-06	1.0631e-05	2.05849e-06	2.99415e-06	6.95216e-06	5.44956e-06	2.83823e-06	1.40116e-05	5.29291e-06	2.69448e-07	3.74028e-06	1.11153e-05	4.10879e-06	1.73142e-05	2.14647e-05	1.20185e-05	5.75276e-06	8.33195e-06	1.59737e-05	1.99262e-05	2.68783e-05	3.81714e-05	4.07416e-05	0.000715062
