	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.00704e-06	6.60394e-07	1.25597e-06	1.00709e-06	7.84106e-06	1.84824e-06	8.34015e-07	1.22098e-06	6.04298e-06	5.32036e-06	1.65062e-06	2.25563e-06	5.12267e-06	2.7324e-06	1.33082e-05	4.98422e-06	1.37362e-05	6.61796e-06	4.52068e-06	5.68881e-06	6.5188e-06	2.1214e-06	1.17881e-05	2.62766e-05	1.22736e-05	1.19876e-05	1.10762e-05	4.50746e-06	5.84015e-06	9.40322e-06	1.41922e-05	1.19532e-05	1.11567e-05	7.64128e-06	2.24679e-05	3.08477e-05	1.73019e-05	2.40183e-05	1.76759e-05	1.2568e-05	6.7054e-06	8.91072e-06	1.0968e-05	8.40509e-06	2.25273e-05	2.74207e-05	2.39886e-05	1.88183e-05	2.93295e-05	1.57475e-05	3.97426e-05	1.876e-05	8.30324e-06	2.44549e-05	1.13064e-05	1.77261e-05	1.96314e-05	2.06379e-05	2.38259e-05	2.17982e-05	2.1468e-05	1.03806e-05	2.12127e-05	2.15693e-05	1.37975e-05	2.64073e-05	2.10462e-05	2.91972e-05	2.86135e-05	1.5875e-05	2.9325e-05	1.71643e-05	2.64311e-05	3.32684e-05	2.4644e-05	1.6987e-05	1.64393e-05	2.4292e-05	3.07995e-05	1.62209e-05	1.27363e-05	1.67165e-05	3.6586e-05	9.49975e-06	1.40481e-05	1.39181e-05	2.8951e-05	1.30944e-05	1.33253e-05	1.49905e-05	7.79037e-06	1.14313e-05	1.64813e-05	1.08168e-05	9.56307e-06	1.7063e-05	8.15282e-06	1.0561e-05	5.46335e-05
d3_44	2.23372e-06	8.90929e-07	5.73331e-07	7.2106e-06	9.2547e-07	1.33174e-06	4.77348e-06	1.34064e-05	1.7329e-06	5.93523e-06	1.8018e-06	1.94652e-06	9.85432e-06	8.10602e-06	6.47962e-06	2.2493e-06	1.81285e-06	1.61629e-06	4.25811e-06	9.31797e-06	2.03219e-06	8.29826e-06	3.48054e-06	7.06495e-06	4.98137e-06	8.78376e-06	2.96511e-06	4.81949e-06	8.29267e-06	1.27515e-05	1.05239e-05	1.07e-05	1.55757e-05	1.44126e-05	4.71849e-06	1.79772e-05	1.10602e-05	2.33868e-05	1.6545e-05	1.02969e-05	3.91143e-05	2.19635e-05	1.05129e-05	1.75102e-05	1.45561e-05	3.2754e-05	1.47535e-05	1.52357e-05	2.37568e-05	1.63524e-05	3.56427e-05	1.13554e-05	1.40777e-05	1.7022e-05	3.96398e-05	1.61193e-05	1.57994e-05	3.83047e-05	2.66582e-05	2.09228e-05	1.18918e-05	2.04032e-05	1.58382e-05	1.90591e-05	1.21318e-05	1.31666e-05	3.15e-05	1.59385e-05	2.24679e-05	7.53569e-06	1.28238e-05	3.33859e-05	1.856e-05	1.42765e-05	1.71767e-05	2.23349e-05	2.55776e-05	4.68295e-05	2.08285e-05	1.34039e-05	3.00582e-05	2.81147e-05	3.89981e-05	1.86688e-05	2.04455e-05	2.63356e-05	2.0721e-05	5.31564e-05	1.29672e-05	1.07911e-05	1.13524e-05	1.70193e-05	1.31604e-05	4.15563e-06	9.22446e-06	3.73836e-06	8.89773e-06	5.71308e-06	2.7899e-05
d3_45	2.47482e-06	6.01864e-06	6.82404e-07	5.02837e-06	2.92266e-06	1.12886e-06	1.21734e-06	1.06897e-06	2.45551e-06	3.07772e-06	1.12753e-06	1.14711e-06	3.75438e-06	1.7502e-06	2.19868e-06	1.65759e-06	1.53401e-05	4.02896e-06	3.61842e-06	1.50221e-05	6.00202e-06	4.30652e-06	6.20333e-06	1.11617e-05	6.73744e-06	6.74082e-06	1.07228e-05	6.27448e-06	9.27921e-06	1.14084e-05	1.31744e-05	1.60472e-05	1.69474e-05	7.2966e-06	6.12559e-06	4.96416e-06	3.69712e-06	6.16954e-06	2.45917e-05	8.82381e-06	2.81176e-05	1.78631e-05	1.65009e-05	1.8177e-05	2.7496e-05	6.55131e-06	3.47332e-05	1.30628e-05	2.79573e-05	2.2701e-05	1.33914e-05	2.55616e-05	5.01663e-06	2.74485e-05	3.58313e-05	1.53651e-05	1.42825e-05	1.63288e-05	1.17509e-05	2.45985e-05	2.19141e-05	3.11352e-05	2.47788e-05	2.69453e-05	1.13176e-05	2.99108e-05	3.55019e-05	2.82905e-05	2.68068e-05	2.77674e-05	2.46328e-05	4.96764e-05	2.88367e-05	1.14518e-05	2.88484e-05	4.27365e-05	8.1743e-06	1.47699e-05	1.63031e-05	1.08022e-05	2.20582e-05	2.96602e-05	3.07453e-05	3.41054e-05	8.61584e-06	1.90384e-05	3.07622e-05	2.64402e-05	1.83553e-05	2.15876e-05	1.15164e-05	1.74477e-05	2.87397e-05	2.41737e-05	1.09636e-05	1.62209e-05	1.21866e-05	6.61588e-06	5.02171e-05
d3_46	1.29913e-06	4.49066e-07	6.89919e-07	2.42877e-06	5.45782e-07	2.34685e-06	8.41297e-07	2.18216e-06	8.41001e-07	3.87884e-06	6.02999e-06	1.31657e-06	1.38435e-06	3.1704e-06	4.61325e-06	3.79223e-06	3.47681e-06	2.14161e-06	9.71822e-06	4.11121e-06	6.57109e-06	8.29075e-06	1.21398e-05	6.11762e-06	1.75111e-05	7.46025e-06	7.66272e-06	5.36923e-06	2.05496e-05	1.3635e-05	7.14659e-06	1.3281e-05	5.55013e-06	6.96349e-06	1.13934e-05	4.80286e-06	6.95618e-06	1.51151e-05	2.4465e-05	1.13934e-05	3.44738e-05	1.46927e-05	1.11306e-05	1.41066e-05	1.96374e-05	2.43297e-05	2.91416e-05	1.37128e-05	2.52224e-05	2.77331e-05	1.63061e-05	1.6364e-05	2.32497e-05	1.41194e-05	1.30335e-05	2.61817e-05	2.1038e-05	3.3444e-05	2.36723e-05	3.57115e-05	1.17676e-05	1.9669e-05	1.22359e-05	2.28793e-05	1.13245e-05	1.9478e-05	3.79739e-05	3.78284e-05	3.72287e-05	3.15702e-05	3.80895e-05	2.8591e-05	2.49425e-05	2.98448e-05	2.64906e-05	3.96461e-05	1.77871e-05	3.232e-05	2.00206e-05	1.19636e-05	3.0979e-05	3.68634e-05	2.31863e-05	1.8079e-05	1.14605e-05	1.70306e-05	1.81717e-05	2.2595e-05	1.96356e-05	1.21788e-05	2.84063e-05	3.21768e-05	1.90024e-05	1.10282e-05	1.23679e-05	1.90372e-05	1.07816e-05	2.3643e-05	2.68611e-05
d3_47	1.41059e-06	2.60188e-07	3.19775e-07	2.06253e-06	6.95632e-07	1.58715e-06	1.09798e-06	5.26088e-07	1.91542e-06	1.08619e-06	9.34959e-06	6.40308e-06	6.16038e-06	5.43672e-06	4.26892e-06	1.41645e-05	9.53651e-06	9.22237e-07	6.74953e-06	3.09029e-06	5.73425e-06	6.64813e-06	2.14327e-05	2.54665e-06	2.3073e-06	1.06675e-05	1.32116e-05	7.95899e-06	9.6363e-06	9.02622e-06	1.41126e-05	3.14482e-06	3.33294e-06	8.45795e-06	8.06994e-06	3.61552e-06	1.51753e-05	9.59971e-06	2.14653e-05	1.29217e-05	9.12208e-06	1.37707e-05	9.93166e-06	1.28368e-05	7.94553e-06	1.17067e-05	4.1358e-05	4.27826e-05	2.39241e-05	3.38388e-05	1.63941e-05	1.73938e-05	3.13791e-05	2.68402e-05	3.55402e-05	2.32865e-05	1.81552e-05	2.32357e-05	1.2081e-05	2.29578e-05	1.08427e-05	2.10888e-05	1.83649e-05	3.6316e-05	5.00804e-05	2.95186e-05	2.42565e-05	3.03686e-05	2.83986e-05	3.31641e-05	2.96596e-05	2.15088e-05	1.89608e-05	2.15367e-05	1.99855e-05	1.99108e-05	1.80816e-05	3.8797e-05	2.11274e-05	2.07805e-05	4.68894e-05	2.37732e-05	5.23914e-05	2.45742e-05	1.63763e-05	9.1547e-06	2.43852e-05	1.83603e-05	9.38798e-06	2.11238e-05	1.91867e-05	1.72387e-05	1.07581e-05	1.74039e-05	3.61992e-05	1.36992e-05	1.68301e-05	3.95284e-06	4.74285e-05
d3_48	8.29553e-07	4.43899e-07	1.68571e-06	5.23709e-07	1.83702e-06	5.22389e-07	1.44759e-06	2.92078e-07	3.79716e-06	4.73638e-06	4.00727e-06	6.30966e-06	1.4617e-06	3.47729e-06	1.56001e-06	1.32374e-06	5.80727e-06	5.28706e-06	2.99719e-06	2.77264e-06	5.47285e-06	5.01439e-06	6.21553e-06	6.4718e-06	1.37145e-05	4.16499e-06	2.2285e-05	4.38269e-06	4.07243e-05	6.72605e-06	1.97959e-05	6.91229e-06	1.23444e-05	1.5251e-05	9.14218e-06	1.40827e-05	4.61294e-06	1.33413e-05	1.03266e-05	1.4613e-05	1.04388e-05	2.93984e-05	1.24509e-05	8.8251e-06	1.74266e-05	2.07782e-05	1.24612e-05	2.9417e-05	2.342e-05	1.76369e-05	1.53607e-05	2.44299e-05	9.67495e-06	1.85891e-05	2.24166e-05	2.7647e-05	2.45852e-05	1.60458e-05	1.09173e-05	1.7278e-05	1.41844e-05	1.71954e-05	2.79195e-05	2.94988e-05	2.29608e-05	2.32753e-05	1.81437e-05	3.26922e-05	3.39222e-05	1.69169e-05	3.74844e-05	1.51958e-05	2.20671e-05	2.78371e-05	1.58949e-05	1.11425e-05	3.53459e-05	3.71755e-05	3.30786e-05	5.24844e-05	1.21532e-05	1.63372e-05	1.48783e-05	3.348e-05	1.99032e-05	2.98773e-05	1.9934e-05	2.10171e-05	3.08684e-05	1.00908e-05	2.80441e-05	4.34817e-05	2.52471e-05	2.33564e-05	1.12844e-05	3.50615e-05	2.09725e-05	1.88494e-05	3.07793e-05
d3_49	8.86273e-07	7.95884e-07	6.31694e-07	6.42343e-07	5.07298e-07	2.30442e-07	4.16522e-06	5.32686e-07	3.27938e-06	1.74675e-06	4.75718e-07	9.22177e-07	7.36992e-07	2.88e-06	1.28324e-06	1.24232e-06	1.40524e-06	8.27321e-06	1.07623e-06	2.92991e-06	1.66429e-06	2.16983e-06	5.94935e-06	1.32391e-05	2.64821e-06	1.21273e-05	2.91899e-06	6.7287e-06	1.60719e-05	1.75611e-05	8.41469e-06	9.1231e-06	5.35273e-06	6.44403e-06	6.65521e-06	1.83012e-05	9.87044e-06	2.16829e-06	2.58056e-05	4.44599e-06	9.40143e-06	1.54861e-05	1.10628e-05	2.08094e-05	1.54699e-05	3.28308e-06	7.498e-06	2.01848e-05	2.14072e-05	1.1308e-05	1.98639e-05	1.75032e-05	1.34256e-05	2.46624e-05	2.17628e-05	2.16246e-05	3.15822e-05	2.54997e-05	5.29457e-06	5.57536e-06	1.17428e-05	2.24133e-05	2.47303e-05	2.60502e-05	9.30637e-06	3.97446e-05	2.26935e-05	2.59493e-05	1.41321e-05	2.73739e-05	1.66348e-05	2.41921e-05	1.54851e-05	2.8888e-05	3.2456e-05	4.57847e-05	1.65611e-05	1.6902e-05	3.07026e-05	1.92889e-05	3.17547e-05	1.2511e-05	2.49436e-05	3.30097e-05	1.71834e-05	3.81944e-05	1.69114e-05	1.49693e-05	1.06328e-05	2.55857e-05	4.56357e-05	2.19106e-05	2.66138e-05	1.61461e-05	1.73311e-05	1.94815e-05	1.73316e-05	2.23551e-05	4.63283e-05
d3_50	6.44279e-07	3.21266e-06	2.352e-07	2.55091e-07	3.43674e-06	1.64783e-06	2.35914e-07	5.54505e-07	3.98961e-06	6.78975e-07	2.92639e-07	2.62454e-06	3.26777e-06	1.29088e-05	3.20662e-06	8.079e-07	2.51527e-06	1.03077e-06	2.70047e-06	1.02512e-06	1.67526e-06	2.17748e-06	1.62676e-05	2.38436e-06	6.90222e-06	5.45069e-06	9.52157e-06	1.321e-05	9.56109e-06	1.5707e-05	1.01893e-05	9.22325e-06	9.76586e-06	1.10045e-05	7.01625e-06	3.7279e-06	1.40253e-05	1.01229e-05	9.74092e-06	1.25588e-05	7.70275e-06	6.16183e-06	3.36474e-06	1.2956e-05	1.08143e-05	8.03232e-06	1.01352e-05	5.02554e-06	8.49616e-06	1.47445e-05	2.02207e-05	2.29535e-05	3.92599e-05	1.2006e-05	1.5015e-05	1.18975e-05	1.48036e-05	1.59849e-05	3.26988e-05	2.01677e-05	1.61314e-05	1.87912e-05	1.66606e-05	4.2787e-05	2.76406e-05	9.53479e-06	2.40643e-05	3.87002e-05	4.24999e-05	2.05575e-05	1.34651e-05	2.26121e-05	2.94759e-05	3.70386e-05	2.06299e-05	2.85405e-05	2.50357e-05	2.14996e-05	3.80664e-05	2.27648e-05	1.42735e-05	3.51591e-05	3.60504e-05	2.51181e-05	2.77109e-05	3.25992e-05	1.51975e-05	2.41876e-05	1.87302e-05	1.61386e-05	1.96599e-05	1.33472e-05	2.21385e-05	1.98492e-05	1.84439e-05	1.27024e-05	2.89778e-05	3.29585e-05	4.70563e-05
d3_51	3.73374e-07	3.03988e-06	1.02325e-06	1.95346e-07	1.93759e-07	3.07257e-07	3.45556e-06	1.76937e-06	8.7798e-07	2.60425e-07	1.6056e-06	2.96743e-06	6.27633e-06	3.15894e-07	4.36136e-06	4.4758e-06	8.72859e-06	1.47839e-06	1.39081e-06	1.41849e-06	1.26078e-05	1.46206e-06	9.40481e-07	5.06612e-06	7.42749e-06	2.60081e-06	1.46481e-05	1.97041e-06	8.80117e-06	7.35569e-06	4.93333e-06	3.36107e-06	4.2417e-06	7.54691e-06	2.75668e-06	4.48872e-06	6.53939e-06	9.99919e-06	9.49488e-06	1.19032e-05	3.8996e-06	2.16488e-05	1.95068e-05	1.08589e-05	2.79868e-05	5.46726e-06	6.50177e-06	2.51898e-05	1.37925e-05	1.75181e-05	4.07073e-05	1.16567e-05	2.10681e-05	7.96275e-06	3.34187e-05	1.06681e-05	1.19553e-05	3.17034e-05	3.48126e-05	3.53224e-05	2.54295e-05	1.59626e-05	4.38059e-05	2.55939e-05	8.14823e-06	2.19035e-05	1.30172e-05	3.16831e-05	1.13327e-05	2.2917e-05	4.12846e-05	1.02885e-05	3.52946e-05	3.54175e-05	1.84167e-05	3.09028e-05	1.96117e-05	3.32267e-05	3.37185e-05	1.61594e-05	1.64509e-05	3.49977e-05	2.2165e-05	2.82562e-05	3.75242e-05	3.24872e-05	2.85803e-05	1.99057e-05	1.68079e-05	3.35418e-05	2.35117e-05	1.98911e-05	4.31342e-06	1.91137e-05	2.47329e-05	2.3307e-05	2.2639e-05	1.72498e-05	7.27966e-05
d3_52	6.54457e-07	2.46773e-07	1.17307e-07	2.32563e-07	3.61681e-07	2.21144e-06	3.23456e-07	4.07119e-06	2.92802e-06	1.69743e-06	2.24815e-07	4.17046e-07	1.54103e-06	3.41437e-07	4.84758e-07	7.74918e-07	4.14696e-06	2.37354e-06	5.04673e-06	4.73761e-06	2.64703e-06	1.82291e-06	4.09815e-06	9.76385e-06	7.5165e-06	6.84271e-07	1.20551e-05	3.05854e-06	3.89196e-06	1.98159e-06	2.05672e-06	1.27286e-05	1.28834e-05	9.67811e-06	1.25966e-05	2.88178e-06	1.52156e-05	1.10683e-05	2.49042e-05	3.6177e-06	1.40883e-05	1.06483e-05	2.30159e-05	1.61445e-05	1.12998e-05	1.31214e-05	1.81824e-05	7.71464e-06	2.36468e-05	2.3922e-05	1.4494e-05	1.62298e-05	2.6158e-05	2.695e-05	2.46061e-05	1.24857e-05	1.798e-05	2.54161e-05	4.76645e-05	2.42213e-05	3.84164e-05	1.61585e-05	2.98153e-05	1.58682e-05	1.26012e-05	3.09876e-05	2.70935e-05	1.29577e-05	2.28246e-05	2.1385e-05	8.30913e-06	5.68766e-05	2.38891e-05	2.66559e-05	3.07419e-05	3.60783e-05	3.1241e-05	2.3752e-05	3.30679e-05	4.81832e-05	4.80578e-05	2.8701e-05	1.85165e-05	2.3926e-05	4.2787e-05	3.85486e-05	2.64829e-05	2.40356e-05	1.93647e-05	2.30703e-05	1.96864e-05	3.53257e-05	3.90274e-05	2.82466e-05	2.40688e-05	2.50488e-05	1.31439e-05	1.89622e-05	7.41493e-05
d3_53	2.65177e-07	1.9965e-06	1.44793e-07	1.32637e-07	2.30653e-07	3.59947e-06	1.99979e-07	2.71427e-07	3.59694e-07	1.84521e-07	1.95645e-07	6.7457e-07	1.08977e-06	1.29379e-07	6.72837e-07	5.83469e-07	3.97273e-07	1.81267e-06	3.738e-07	1.74585e-06	6.57044e-06	1.04221e-06	5.79449e-06	5.79968e-06	7.12624e-07	1.38848e-06	5.78585e-06	3.34589e-06	1.08759e-05	2.62723e-06	8.58427e-06	4.29557e-06	4.31815e-06	1.08123e-05	8.3908e-06	7.51514e-06	5.90431e-06	8.15713e-06	6.81014e-06	5.45506e-06	1.94645e-05	6.27607e-06	1.07118e-05	4.4279e-06	2.182e-05	3.53109e-06	1.05161e-05	2.19773e-05	7.5105e-06	1.54623e-05	1.68287e-05	8.78166e-06	1.55057e-05	2.61026e-05	1.3511e-05	1.38146e-05	1.95433e-05	1.01873e-05	2.10316e-05	8.76484e-06	2.24487e-05	2.15556e-05	3.88024e-05	2.85695e-05	3.76931e-05	3.10131e-05	1.62556e-05	2.4754e-05	3.40623e-05	3.65317e-05	1.74616e-05	2.24287e-05	2.45633e-05	1.34046e-05	3.36136e-05	4.64259e-05	2.07922e-05	2.93695e-05	2.35525e-05	2.5046e-05	3.23201e-05	2.26916e-05	2.16617e-05	1.72386e-05	1.83134e-05	3.8093e-05	3.54963e-05	2.51949e-05	3.97932e-05	1.52621e-05	2.30633e-05	4.54229e-05	2.0521e-05	3.19663e-05	2.41921e-05	2.71793e-05	1.77389e-05	2.38698e-05	0.000113626
d3_54	1.43071e-06	3.23633e-07	5.44463e-08	3.31874e-06	8.97527e-07	2.29776e-07	1.78065e-07	3.99474e-06	1.60694e-07	2.04476e-07	2.70976e-07	6.38372e-06	2.94365e-07	7.20667e-07	3.00006e-07	4.06991e-06	4.36023e-06	3.12896e-06	6.65443e-07	2.65803e-07	1.28795e-06	4.99219e-07	6.10919e-06	4.21334e-06	1.17169e-06	1.08854e-06	1.60292e-05	6.96496e-07	1.48342e-06	3.21738e-06	1.01327e-05	2.677e-06	1.3475e-06	7.59183e-06	1.01571e-05	1.10655e-05	6.80223e-06	1.56289e-05	4.29363e-06	9.5786e-06	5.99763e-06	1.3516e-05	7.06288e-06	6.47622e-06	1.61923e-05	5.64279e-06	1.35457e-05	1.14422e-05	1.00666e-05	4.62127e-06	8.84324e-06	1.82616e-05	1.27062e-05	3.33946e-05	2.25613e-05	1.81484e-05	1.52178e-05	1.26774e-05	1.66851e-05	2.09381e-05	2.77863e-05	1.7255e-05	2.71434e-05	4.28e-05	3.11364e-05	2.28746e-05	1.51547e-05	3.57059e-05	2.28047e-05	2.40967e-05	4.04628e-05	3.63167e-05	2.69678e-05	3.86506e-05	4.39629e-05	3.07098e-05	2.97383e-05	3.58194e-05	2.51729e-05	1.45346e-05	3.73153e-05	3.2819e-05	3.87724e-05	3.18926e-05	3.1749e-05	2.59599e-05	3.15477e-05	2.24184e-05	1.81735e-05	1.69992e-05	1.51895e-05	3.18017e-05	1.42699e-05	3.451e-05	4.09647e-05	2.18026e-05	4.46815e-05	3.11179e-05	9.51706e-05
d3_55	5.37262e-07	9.20133e-08	2.28582e-08	2.99256e-07	3.03587e-06	4.73423e-08	3.08686e-08	1.34717e-07	5.41325e-08	4.00125e-06	1.81008e-06	7.25093e-08	7.43187e-07	1.00967e-06	7.82761e-06	9.33142e-06	1.22939e-06	5.15406e-07	7.4491e-07	5.54288e-07	1.98889e-07	4.05861e-06	1.94582e-06	3.22645e-06	3.22165e-06	6.2126e-06	7.97315e-07	2.85942e-06	9.45961e-07	4.6425e-06	5.20142e-06	3.72237e-06	5.79457e-06	8.50212e-06	3.59761e-06	6.14768e-06	9.06443e-06	5.65435e-06	2.23315e-06	2.08241e-06	5.93606e-06	1.25228e-05	1.95768e-06	3.60497e-06	1.30313e-05	1.54368e-05	1.598e-05	2.10613e-05	1.26206e-05	1.30201e-05	2.38439e-05	8.40174e-06	1.44867e-05	1.35262e-05	2.70792e-05	1.70565e-05	1.21756e-05	1.57804e-05	8.19556e-06	1.69501e-05	1.73779e-05	2.19619e-05	1.50147e-05	1.96481e-05	2.3827e-05	3.21483e-05	1.33684e-05	1.65177e-05	1.68907e-05	2.03302e-05	1.38238e-05	3.55415e-05	3.45453e-05	1.76295e-05	2.24064e-05	2.12187e-05	1.52065e-05	2.53753e-05	3.61929e-05	3.15418e-05	2.38969e-05	3.88442e-05	3.99794e-05	2.49342e-05	4.01383e-05	3.75589e-05	3.33723e-05	2.67574e-05	2.53508e-05	7.64753e-05	3.82692e-05	2.664e-05	2.32914e-05	2.60517e-05	1.96006e-05	1.83647e-05	2.02578e-05	2.04518e-05	7.59302e-05
d3_56	1.78181e-07	3.55779e-08	6.17439e-08	1.87994e-08	1.79167e-07	1.67869e-07	4.4216e-07	3.00107e-07	3.61619e-07	2.41848e-07	1.19879e-06	5.04995e-07	1.30108e-06	3.41549e-06	3.81102e-06	6.4866e-07	2.2911e-07	5.71252e-07	1.04324e-05	1.62822e-06	7.41655e-06	4.21748e-07	4.292e-07	1.61527e-06	3.07871e-06	1.9733e-06	9.67843e-07	1.34942e-06	9.14821e-06	1.5578e-05	1.16625e-06	1.4064e-05	1.39802e-06	1.54729e-06	1.24133e-05	1.47394e-05	1.78991e-05	1.31453e-05	4.98859e-06	5.62964e-06	5.54589e-06	5.59339e-06	4.53867e-06	1.54823e-05	9.71926e-06	9.18919e-06	7.91164e-06	1.75389e-05	8.28072e-06	1.69959e-05	2.88431e-05	1.51779e-05	2.12061e-05	2.12159e-05	1.95121e-05	9.60504e-06	9.64309e-06	2.20729e-05	1.39697e-05	5.19004e-06	2.11122e-05	1.07604e-05	1.16949e-05	2.08012e-05	1.41635e-05	1.60763e-05	3.18879e-05	2.25061e-05	3.69787e-05	1.87304e-05	3.86841e-05	2.9849e-05	1.32973e-05	3.59263e-05	1.67479e-05	1.94538e-05	2.45386e-05	2.51201e-05	3.18507e-05	1.83209e-05	1.57875e-05	3.59631e-05	3.02828e-05	2.67162e-05	2.41829e-05	3.54828e-05	4.02999e-05	3.15286e-05	2.50261e-05	2.33209e-05	3.15042e-05	4.80704e-05	2.9197e-05	2.64423e-05	2.10779e-05	2.69267e-05	3.06144e-05	3.84339e-05	9.25973e-05
d3_57	2.40516e-08	7.32985e-08	1.59491e-08	1.35949e-07	1.72134e-09	2.4647e-08	3.23947e-08	2.23732e-07	2.25612e-07	7.05268e-08	1.45823e-07	1.88696e-07	1.46066e-07	1.30829e-06	5.47562e-08	2.50039e-07	2.85105e-06	2.49501e-06	4.82418e-07	2.74497e-06	7.87276e-07	6.50667e-06	4.83372e-06	1.94925e-06	3.16553e-06	6.88884e-06	5.69288e-07	2.21155e-06	9.2317e-07	3.55573e-07	6.98413e-06	3.96986e-07	1.68055e-06	1.33183e-06	3.10736e-06	1.15677e-06	1.30511e-05	2.15652e-06	7.03852e-06	9.43492e-07	5.17498e-06	2.01861e-05	1.31871e-05	5.60888e-06	3.81671e-06	2.18868e-06	1.43442e-05	3.28726e-06	4.78043e-06	8.78742e-06	7.56178e-06	1.2071e-05	2.57676e-05	2.97853e-05	1.19726e-05	1.11301e-05	2.17555e-05	1.03249e-05	7.20776e-06	2.51209e-05	3.1519e-05	1.75192e-05	2.42003e-05	1.2586e-05	2.06713e-05	5.70071e-05	1.88777e-05	2.57022e-05	1.72995e-05	2.82178e-05	3.23229e-05	2.47024e-05	1.67275e-05	2.94058e-05	4.20983e-05	1.51371e-05	3.56553e-05	2.6444e-05	3.16878e-05	3.26521e-05	2.58596e-05	3.72821e-05	6.90767e-05	3.41123e-05	3.33678e-05	2.0862e-05	1.61686e-05	2.3538e-05	4.91142e-05	4.94686e-05	4.71138e-05	2.27622e-05	3.35493e-05	2.31965e-05	2.72087e-05	3.18772e-05	2.33912e-05	3.3777e-05	0.000115491
d3_58	1.52935e-07	8.44629e-08	1.2371e-08	2.29297e-08	1.21378e-07	2.032e-08	1.97164e-07	1.08935e-07	3.98788e-07	1.59255e-07	9.40407e-07	1.48164e-07	7.37686e-08	1.61343e-07	2.8116e-06	6.32466e-07	2.39872e-07	3.52251e-07	2.12085e-07	4.87627e-07	6.63222e-06	2.90917e-07	3.05844e-06	2.03804e-06	3.53856e-07	1.38013e-06	1.20689e-06	1.8661e-06	1.03445e-06	6.21239e-07	2.85152e-06	5.06543e-07	6.02753e-06	1.83731e-06	2.24706e-06	6.74023e-06	1.33969e-05	9.22017e-06	2.76536e-06	9.59003e-06	3.00897e-06	4.01046e-06	1.6629e-06	9.18144e-06	1.04276e-06	7.57462e-06	8.97739e-06	5.27634e-06	3.84617e-06	1.19096e-05	1.80699e-05	7.4107e-06	1.3468e-05	1.63632e-05	1.33705e-05	1.70416e-05	1.47182e-05	2.1397e-05	9.71256e-06	1.53435e-05	1.72349e-05	1.48539e-05	2.4142e-05	2.61465e-05	1.83115e-05	2.84337e-05	2.10901e-05	8.34651e-06	1.95673e-05	1.85412e-05	4.64244e-05	4.49242e-05	1.72082e-05	2.22341e-05	3.22458e-05	3.10963e-05	2.46173e-05	2.40964e-05	3.31651e-05	3.10653e-05	4.64006e-05	2.63783e-05	2.99805e-05	3.16639e-05	2.30787e-05	4.86664e-05	3.89166e-05	2.33355e-05	2.23669e-05	2.59316e-05	2.53457e-05	3.91865e-05	2.22862e-05	2.69508e-05	1.76767e-05	5.36962e-05	5.96153e-05	5.40598e-05	0.000101371
d3_59	5.85641e-08	2.3118e-08	7.92013e-09	0	8.49357e-08	0	9.07901e-09	1.45275e-07	6.23134e-08	3.25561e-07	2.12796e-07	2.23665e-07	2.46466e-07	3.22963e-07	2.11029e-07	5.39e-08	1.6959e-07	1.69953e-06	2.19679e-06	2.87058e-07	2.65703e-07	1.85539e-07	4.99249e-07	4.23186e-07	2.18884e-07	2.44251e-07	1.70786e-06	3.18919e-06	6.92414e-07	4.96226e-06	4.48222e-07	1.71651e-06	6.78664e-07	1.26943e-06	2.06211e-06	2.52457e-05	1.12119e-06	2.41449e-06	2.87363e-06	4.6579e-06	1.46085e-06	1.06137e-05	1.93802e-06	4.94943e-06	1.34995e-05	1.25353e-05	1.09824e-05	3.86695e-06	1.49852e-05	3.56563e-06	9.32397e-06	2.03037e-05	4.32042e-06	2.16091e-05	1.06327e-05	1.54259e-05	1.4434e-05	1.29844e-05	2.3814e-05	3.98601e-05	1.38235e-05	8.92696e-06	2.98996e-05	2.19995e-05	2.65396e-05	2.06013e-05	2.6513e-05	2.41928e-05	3.01925e-05	2.26122e-05	1.09599e-05	1.95777e-05	2.52848e-05	3.09123e-05	2.06436e-05	3.69203e-05	2.53674e-05	5.61341e-05	2.78272e-05	2.8989e-05	5.61396e-05	2.633e-05	3.3517e-05	2.12172e-05	4.25204e-05	5.79393e-05	3.10179e-05	3.33272e-05	5.28671e-05	2.99827e-05	2.92616e-05	2.84405e-05	3.30953e-05	3.65245e-05	2.69466e-05	3.31605e-05	4.64336e-05	3.24108e-05	0.000117979
