	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00295033	1.34267e-05	1.94877e-06	4.88213e-07	3.23067e-06	7.868e-06	4.55873e-06	8.54011e-06	5.98343e-06	2.09267e-06	9.13673e-07	2.68882e-06	1.48657e-06	2.15998e-07	7.37148e-06	6.63334e-06	3.21244e-06	2.93794e-06	1.11021e-05	2.40335e-06	1.24537e-05	6.27514e-06	1.70758e-05	4.21666e-06	2.21936e-06	4.09443e-07	7.16679e-06	3.99151e-06	5.82031e-06	4.71896e-06	1.32603e-05	6.50277e-06	8.3279e-06	1.66611e-06	3.79877e-06	4.02677e-06	7.27163e-08	7.54948e-06	9.91139e-06	2.08508e-05	5.7101e-06	1.02918e-05	7.34943e-06	4.03488e-06	7.35426e-06	7.66303e-07	2.22407e-06	2.5864e-05	1.19077e-05	5.1731e-06	1.06576e-05	1.82698e-05	4.79368e-07	1.21634e-05	7.30003e-06	6.50716e-06	6.03643e-06	7.00045e-06	5.40155e-07	4.06714e-06	3.78188e-06	3.08314e-06	4.56249e-06	4.40261e-06	4.49283e-06	4.09299e-06	8.23702e-06	5.65446e-06	0	2.88994e-06	2.86767e-06	5.65094e-06	1.70748e-06	4.76455e-06	7.15671e-06	3.71822e-06	3.28255e-06	5.38633e-06	8.26342e-07	5.86248e-06	6.9914e-06	1.37827e-05	1.31696e-05	6.46053e-06	4.54799e-06	7.27425e-06	1.25897e-06	1.19091e-05	1.12522e-05	4.27634e-06	7.66532e-06	5.83305e-07	4.24967e-06	1.23755e-06	0.000915378
d2_45	0.00266231	1.28288e-06	1.93766e-05	6.63967e-06	1.38096e-05	7.1216e-06	1.90307e-05	2.02945e-06	4.65415e-06	1.17444e-05	6.15568e-06	2.81746e-06	3.27793e-06	2.57728e-06	2.01673e-06	5.16819e-06	6.86501e-06	3.45604e-06	1.61193e-06	1.73893e-06	7.08115e-06	4.34472e-06	3.93726e-06	2.91827e-06	8.68533e-06	4.24063e-06	7.81741e-06	3.53257e-06	3.37558e-06	8.30066e-06	2.47638e-06	5.61707e-06	7.37081e-06	1.17155e-05	3.87573e-07	8.42024e-06	1.33185e-05	1.3993e-06	2.76382e-06	9.96121e-06	0	1.16876e-05	8.61182e-06	2.46541e-06	8.4146e-06	3.00464e-07	7.90944e-06	1.0076e-05	2.44738e-06	3.15027e-07	1.80944e-06	3.41518e-06	1.76836e-05	1.04646e-05	2.36088e-06	1.09498e-05	4.28175e-06	3.21792e-06	1.02966e-05	3.86405e-06	8.44327e-06	1.59271e-05	5.85022e-06	2.29047e-05	5.34816e-06	5.01428e-06	6.05667e-07	9.34984e-06	6.24929e-06	1.02147e-05	6.60502e-06	2.22317e-06	1.65098e-06	1.39725e-05	1.49277e-06	2.42516e-06	1.06264e-06	3.95608e-06	1.95265e-06	2.25992e-06	2.26023e-06	5.93129e-06	1.70113e-05	1.13793e-05	6.61604e-06	2.6696e-05	1.39841e-07	4.90026e-06	6.85293e-07	3.17902e-06	2.72642e-06	3.87402e-06	5.03658e-06	4.51249e-06	0.000964999
d2_46	0.0027511	5.69002e-06	1.25619e-05	1.90261e-06	1.97732e-05	3.46718e-06	5.33127e-06	4.26373e-06	1.23836e-05	1.1e-05	2.09731e-06	6.24826e-06	1.1511e-05	4.76949e-06	4.50682e-06	7.01742e-06	5.10103e-06	5.67268e-06	3.1086e-07	5.35149e-07	8.04085e-06	1.32787e-06	2.08252e-07	1.31182e-05	1.76941e-07	5.63396e-06	1.42802e-05	8.66915e-07	1.99907e-06	1.76431e-05	4.54137e-06	5.95247e-06	1.07796e-05	7.13449e-07	6.12939e-06	1.28207e-05	5.48597e-06	1.76383e-08	1.36365e-05	1.45637e-06	8.14042e-06	1.43035e-05	3.56063e-06	8.02362e-06	6.0066e-06	8.15907e-06	8.26055e-06	1.38723e-05	1.12165e-06	2.32039e-05	6.07659e-06	3.89237e-06	3.46232e-06	1.37461e-05	6.27515e-06	2.67777e-06	2.30737e-06	1.39622e-06	1.73315e-06	1.22498e-06	3.60322e-06	5.98274e-06	2.76743e-06	2.57633e-06	1.12548e-05	9.42115e-06	3.45055e-06	7.98636e-06	8.47074e-06	4.89467e-06	6.48468e-06	9.48287e-06	9.62716e-07	4.22513e-06	5.07434e-06	7.02742e-06	5.03606e-06	1.12459e-05	5.90053e-06	1.29474e-06	1.81585e-06	4.85748e-06	1.92323e-05	1.34658e-05	1.43964e-06	7.31412e-06	3.86831e-06	1.04291e-05	4.2803e-06	1.33067e-05	5.10154e-06	1.75641e-06	3.18538e-06	1.9604e-06	0.000936067
d2_47	0.00259125	4.00307e-06	1.9234e-08	6.14987e-06	6.66413e-06	1.55794e-06	6.49613e-06	9.44473e-06	4.63674e-06	2.3238e-06	5.33737e-06	1.0519e-05	5.79831e-06	5.5266e-06	4.65319e-06	9.15612e-06	5.65439e-06	8.40362e-06	1.49851e-05	4.63557e-06	7.39146e-07	2.7173e-06	6.95083e-06	7.41091e-06	5.90011e-06	6.65633e-06	2.92463e-06	5.51876e-06	3.1027e-06	2.27661e-06	7.48486e-06	3.9523e-06	5.90012e-06	5.63177e-06	3.70277e-06	3.41855e-06	1.17525e-05	8.11438e-06	1.08485e-06	4.2647e-06	6.51567e-06	3.56108e-06	2.76653e-06	5.79687e-06	5.78559e-06	7.55444e-06	4.63511e-06	0	1.12896e-06	1.07891e-05	4.31425e-07	3.11638e-06	1.32031e-06	3.52445e-06	1.10387e-05	1.76311e-05	1.17471e-05	2.95112e-06	8.91953e-06	1.4156e-07	1.23693e-06	1.05923e-05	2.37263e-06	3.08321e-07	1.4725e-05	9.26301e-06	2.64956e-07	2.08101e-06	4.7446e-06	4.67097e-06	4.70936e-06	8.32528e-06	1.21191e-05	1.38877e-06	3.67774e-06	4.83586e-07	8.40663e-06	1.86538e-05	5.34429e-06	6.56126e-06	6.59828e-06	1.22446e-05	0	0	5.75505e-06	1.37072e-06	7.08157e-06	1.06913e-05	0	2.16871e-06	9.81539e-07	4.11248e-06	1.66142e-06	3.3554e-06	0.000918464
d2_48	0.00263527	1.2532e-05	1.13307e-05	5.38168e-06	8.75407e-06	6.63651e-07	2.52175e-06	2.47087e-06	9.82768e-07	2.2926e-06	7.62281e-06	5.93676e-06	5.69868e-06	5.0076e-06	3.10551e-06	2.63728e-06	5.4325e-06	3.10731e-06	5.83392e-06	5.16335e-06	2.76448e-06	5.72282e-06	1.35557e-05	5.82066e-06	1.64227e-05	8.00988e-06	2.35661e-06	2.40495e-06	6.98397e-06	8.29965e-06	5.12492e-06	2.72998e-06	3.25219e-06	1.19495e-05	2.99426e-06	1.5766e-06	7.23236e-07	3.9238e-06	0	3.84023e-06	6.92197e-06	7.54982e-06	7.31064e-07	4.04546e-07	1.50495e-05	5.94497e-06	5.98751e-06	3.28664e-07	6.7499e-07	5.14757e-06	0	2.57333e-06	1.75004e-07	2.76143e-06	1.05976e-05	4.34805e-06	1.5804e-05	8.79961e-06	4.26486e-06	2.19603e-06	8.66762e-06	1.43459e-06	3.27532e-06	0	2.85968e-06	1.46616e-05	6.06925e-06	5.03343e-07	5.94204e-06	4.84772e-06	2.0929e-06	6.35442e-06	4.91237e-06	1.22436e-05	5.19176e-06	1.03356e-06	2.41706e-06	2.74539e-06	6.31446e-07	3.52807e-06	1.33589e-05	3.64502e-06	2.54355e-06	1.00311e-05	5.65013e-06	1.03274e-05	2.91647e-06	4.35048e-06	7.37557e-06	8.05252e-07	6.4693e-06	3.45217e-06	9.97941e-06	1.37339e-05	0.000974169
d2_49	0.00256062	7.85059e-06	4.21239e-06	5.19286e-06	1.54338e-05	4.89088e-06	2.19597e-06	5.97937e-06	6.1117e-06	4.4678e-06	9.39473e-06	8.19675e-06	3.29031e-07	3.1225e-09	7.62086e-06	5.33211e-06	1.22696e-05	1.7346e-05	9.19309e-06	4.57376e-06	2.29216e-06	7.31152e-06	5.14552e-06	5.35893e-06	1.81554e-06	1.01665e-05	1.00039e-05	1.13026e-05	2.50399e-07	1.74662e-07	2.49381e-06	6.2689e-06	2.22492e-06	2.08264e-06	2.68094e-06	2.40044e-06	5.08131e-06	6.69366e-06	8.24126e-06	3.77928e-06	6.97781e-06	2.78038e-06	1.31235e-05	1.2956e-05	1.13691e-06	4.10378e-06	2.00217e-06	6.38034e-06	6.27082e-06	2.37901e-05	7.79125e-06	1.76024e-06	1.10709e-05	2.8239e-06	5.53255e-06	7.73483e-06	5.04563e-06	1.11765e-05	7.88133e-06	6.83925e-06	1.45047e-05	3.49192e-05	7.62441e-06	3.31643e-06	1.27294e-05	2.09248e-05	9.09528e-07	1.14479e-06	2.47659e-06	1.80195e-05	1.51812e-05	9.41287e-06	4.29193e-06	3.56365e-06	9.95107e-06	3.6411e-06	5.99793e-06	5.51913e-06	1.29898e-05	9.01709e-06	2.20031e-06	2.2336e-06	3.45642e-06	3.49887e-06	7.79695e-07	0	2.7271e-06	3.43139e-06	1.97928e-06	4.76438e-06	3.03969e-06	3.77252e-06	1.26304e-05	5.88528e-06	0.000990143
d2_50	0.00260047	1.02888e-05	0	4.42249e-06	9.01269e-06	1.46729e-06	5.97486e-07	4.93575e-06	9.85537e-07	1.25378e-06	1.61087e-05	2.54793e-05	4.36431e-07	5.86368e-06	5.54658e-07	4.28282e-06	2.15238e-06	5.54972e-06	1.4553e-05	1.2114e-05	1.85675e-05	1.41073e-05	9.99003e-06	8.89976e-06	4.66225e-06	1.91136e-05	1.34052e-06	2.40808e-06	4.90573e-06	5.48005e-06	3.81578e-07	2.49934e-06	7.26828e-06	1.42886e-06	5.24563e-07	2.5645e-06	4.36041e-06	8.37071e-06	2.71528e-06	8.89678e-06	2.81545e-06	1.92567e-06	7.4177e-06	4.75911e-06	1.8048e-06	5.57708e-06	3.72303e-06	2.59861e-06	3.63982e-06	2.00167e-05	2.05808e-06	8.18712e-06	1.07561e-06	3.91477e-06	1.94316e-06	5.11651e-06	1.19518e-06	7.70408e-06	7.42946e-06	1.34164e-05	9.73794e-06	1.97058e-05	1.12566e-05	3.3787e-06	5.34455e-06	2.57127e-05	6.55561e-06	1.60732e-06	2.68191e-06	4.69113e-06	5.54493e-06	5.24703e-06	4.62079e-06	5.95881e-06	6.62154e-06	6.21118e-06	8.39735e-06	8.68675e-06	5.9397e-06	3.01842e-06	4.33463e-06	6.11274e-06	7.14173e-06	7.02334e-06	1.51076e-06	1.18472e-05	0	1.61749e-06	1.34082e-06	3.54639e-06	1.48213e-05	1.86657e-06	7.94996e-07	3.11648e-06	0.00106515
d2_51	0.0025406	4.07264e-06	5.31618e-06	1.38624e-05	4.32226e-06	1.47063e-06	6.30372e-06	1.10143e-05	9.12784e-06	8.51419e-06	1.91726e-06	4.42254e-06	1.04285e-05	1.19714e-05	5.51895e-06	2.2547e-06	7.06699e-06	4.37833e-06	1.1055e-05	1.42481e-06	6.33062e-07	6.93382e-06	8.41601e-06	7.81261e-06	2.93617e-06	4.8675e-06	4.13409e-06	8.20767e-06	9.01401e-07	4.37634e-06	1.20749e-05	3.7157e-06	3.66975e-06	5.05357e-06	1.21715e-06	4.60471e-06	7.59595e-06	3.25984e-06	3.73966e-06	2.13561e-07	6.58115e-07	9.60272e-06	3.02837e-06	4.35067e-06	4.42993e-06	6.32499e-06	1.45522e-06	2.77972e-06	1.4262e-05	1.12339e-06	7.73121e-06	1.37346e-05	1.96731e-07	1.54472e-06	3.94912e-06	9.36095e-06	1.43942e-06	2.05169e-06	5.45931e-06	5.84409e-06	4.39436e-06	7.23795e-06	1.12254e-06	1.92582e-05	1.61489e-05	7.99269e-06	6.39104e-07	9.61018e-06	6.04437e-06	1.25189e-05	1.42458e-05	9.34028e-07	4.35533e-06	0	1.10324e-05	5.19062e-06	4.26413e-06	1.40923e-05	8.62163e-06	1.08021e-05	1.72396e-06	5.57286e-06	1.13058e-05	2.17361e-06	4.85853e-07	1.00073e-05	1.36842e-05	7.35691e-06	6.86841e-06	1.14898e-06	7.88956e-06	6.99402e-06	3.07951e-06	3.74289e-06	0.000864134
d2_52	0.00255333	1.44528e-05	1.05003e-05	1.61424e-05	5.47114e-06	5.20563e-06	4.13134e-06	1.31367e-05	1.28547e-07	2.68336e-06	2.41489e-06	9.83431e-06	6.96418e-06	8.71437e-06	8.93179e-06	2.04996e-05	1.43833e-05	3.71954e-06	5.5539e-06	1.2549e-05	2.32415e-06	3.15435e-06	9.14631e-06	8.12764e-06	4.45726e-06	1.31305e-06	1.44362e-05	9.72652e-06	1.97521e-06	9.0767e-06	5.94474e-06	1.03408e-05	1.56323e-06	4.54632e-06	2.36644e-06	3.64236e-06	3.14675e-06	4.30189e-06	1.00653e-05	2.11843e-06	4.8287e-06	7.99577e-06	8.60165e-07	7.22092e-06	4.48136e-06	2.31176e-06	1.68274e-06	2.03851e-06	1.28942e-05	5.35589e-06	4.74344e-06	8.44598e-06	1.13652e-05	9.38013e-06	4.72783e-06	2.68731e-06	1.28743e-05	6.92259e-06	1.33591e-06	6.08205e-06	6.63638e-07	9.83079e-06	9.38396e-06	3.42953e-06	2.11119e-06	4.67821e-06	6.49097e-06	6.55511e-06	9.4743e-06	1.46112e-06	1.1236e-05	6.73298e-07	3.62975e-06	4.42969e-06	4.18823e-07	2.7147e-06	1.04214e-05	5.31654e-06	4.11276e-06	1.6058e-05	7.39289e-06	2.40779e-06	3.19957e-07	2.25965e-06	5.17235e-06	7.44132e-06	8.68478e-06	2.75749e-06	3.25071e-06	4.72923e-06	8.49788e-06	4.12151e-06	8.16084e-06	2.0488e-06	0.00101075
d2_53	0.00253092	8.15082e-06	4.60445e-06	6.28422e-06	4.08138e-06	7.51916e-06	0	9.96494e-06	3.9251e-06	1.28474e-05	3.26109e-06	5.93294e-06	1.78437e-06	2.09936e-06	8.21957e-07	1.1741e-05	4.94573e-06	4.39189e-06	2.0833e-06	8.94261e-07	1.41293e-05	1.59088e-05	6.97837e-06	2.96979e-06	3.29519e-06	6.27435e-06	9.40581e-07	6.7788e-06	9.54746e-06	9.90635e-06	5.47868e-06	4.78235e-06	5.4195e-06	2.64427e-06	5.83666e-06	4.77843e-06	0	6.69439e-06	2.06484e-06	3.92645e-06	1.98784e-06	1.40364e-05	8.26978e-06	4.57285e-07	1.02484e-05	1.28099e-06	2.53647e-07	8.60361e-06	9.6828e-06	2.64244e-06	0	1.75667e-06	5.54581e-06	4.59641e-06	9.45132e-06	9.94442e-06	9.97966e-07	1.45572e-05	7.94188e-06	2.4822e-06	8.71665e-06	4.81219e-06	5.56475e-06	3.62225e-06	1.00053e-06	2.8101e-06	7.33929e-06	5.99581e-06	2.21013e-05	9.98772e-06	2.52861e-06	7.96124e-06	3.51382e-06	6.84656e-06	1.07205e-05	6.25807e-06	8.22346e-06	5.18711e-06	1.3137e-06	5.01572e-06	5.02842e-06	3.9052e-06	3.11613e-06	5.07069e-07	1.41457e-05	9.18355e-06	4.50309e-06	1.5684e-06	1.66023e-05	1.36605e-05	6.64333e-06	2.96032e-06	4.93866e-06	2.94362e-06	0.00104327
d2_54	0.00241918	1.00675e-05	2.81642e-06	1.1602e-06	5.01033e-06	1.57537e-06	1.07782e-05	7.7499e-07	3.65319e-06	5.19443e-06	0	6.98949e-07	8.0319e-06	3.53235e-07	2.72087e-06	9.37178e-06	2.50126e-06	1.15783e-06	3.70527e-06	1.21743e-05	7.617e-06	4.93414e-06	4.8668e-06	6.105e-06	1.06629e-06	1.31229e-05	4.58498e-06	1.1754e-05	2.12616e-05	7.81467e-06	3.66057e-06	8.42895e-06	3.06648e-06	2.13988e-06	5.11806e-06	2.68576e-06	1.39271e-05	1.11192e-05	1.42569e-05	3.65693e-06	8.04064e-06	7.60926e-06	5.80623e-06	1.03418e-05	8.36974e-06	6.96446e-06	6.76304e-06	1.5401e-06	4.48537e-06	7.48214e-07	5.74356e-06	3.5406e-06	4.24944e-06	4.31904e-06	2.36669e-06	4.43897e-06	6.08202e-06	4.01662e-06	2.87079e-06	3.23459e-05	8.68475e-06	7.92908e-06	4.04828e-06	1.84895e-05	9.54311e-06	1.44741e-05	1.07235e-05	3.02866e-06	3.15286e-06	7.0803e-06	2.01514e-06	1.01466e-05	2.56006e-06	1.02962e-06	4.27513e-06	4.07959e-06	3.60767e-06	6.03031e-06	1.90514e-06	8.56524e-07	3.84543e-06	6.8463e-06	3.23198e-07	2.52984e-06	4.52505e-06	1.09994e-05	3.79409e-06	1.75653e-06	6.71644e-08	1.08175e-05	1.91349e-05	2.41448e-06	2.22235e-06	3.71002e-06	0.000916066
d2_55	0.00247649	1.21839e-05	1.16802e-05	8.40635e-06	1.19657e-05	5.54784e-06	9.63552e-06	2.10688e-06	6.66665e-06	1.08605e-05	4.66225e-06	1.06826e-05	6.9875e-06	2.68849e-06	1.02849e-05	7.80137e-06	1.19251e-05	8.02881e-06	5.67841e-06	2.59422e-06	1.59758e-06	6.47214e-06	5.72107e-06	1.55706e-05	5.22266e-06	4.92084e-06	7.67884e-07	6.47727e-06	1.5687e-05	4.11188e-06	2.38575e-06	1.56677e-05	1.42874e-06	1.06869e-05	7.09014e-06	3.43276e-06	7.53382e-06	1.58519e-05	1.24745e-05	8.73342e-06	3.52691e-06	7.54273e-06	1.02555e-05	1.26115e-05	1.07851e-05	8.73879e-06	5.64797e-06	1.73446e-05	2.69039e-06	8.66165e-07	1.62098e-06	4.27996e-06	5.71862e-06	3.75261e-06	2.35635e-06	3.3506e-06	1.4085e-05	8.32255e-06	4.97509e-06	5.96202e-06	7.58022e-06	1.56601e-05	1.53716e-05	1.53488e-06	1.06719e-05	7.0659e-07	4.52943e-06	9.64501e-06	3.61531e-06	0	2.60685e-06	2.19705e-06	1.91643e-05	7.90898e-07	1.29046e-05	6.93439e-06	4.19743e-06	8.18707e-06	2.3135e-06	1.67231e-06	1.16421e-07	1.31136e-06	3.92385e-06	1.92238e-05	2.43789e-06	1.91702e-06	7.69674e-06	2.95447e-06	1.90833e-05	1.51193e-06	7.25445e-06	1.21614e-05	5.02317e-06	5.48644e-06	0.00108406
d2_56	0.002392	1.8215e-05	3.8014e-06	0	1.48249e-06	1.75435e-06	9.45368e-06	1.31917e-05	1.61453e-06	3.05216e-06	5.33834e-06	5.62515e-06	8.32614e-06	8.56309e-06	3.86107e-06	2.46043e-06	4.70945e-06	5.76004e-06	4.95108e-06	1.23165e-06	8.43642e-06	2.19456e-08	1.58585e-05	3.20344e-06	4.1968e-06	4.87504e-06	1.34706e-06	3.90063e-06	7.22323e-06	1.45213e-05	6.01382e-06	6.62007e-06	8.5072e-06	4.45568e-06	1.21987e-06	2.79111e-06	1.37341e-05	3.39504e-06	8.93346e-06	4.75683e-06	1.98309e-06	1.31698e-05	2.27613e-05	7.09299e-06	1.30249e-06	8.99084e-06	6.87831e-07	4.67277e-06	6.63615e-06	4.83783e-06	3.38725e-06	1.83845e-05	4.50789e-06	3.95642e-06	8.45755e-06	1.09535e-05	3.63412e-06	0	6.51232e-07	3.56967e-06	1.7511e-06	1.00209e-05	2.873e-06	2.58264e-05	6.28056e-07	2.0477e-06	2.91598e-06	1.44613e-05	2.30521e-06	1.25076e-05	8.47738e-06	9.48853e-06	1.53281e-05	2.29302e-06	1.2127e-05	5.91443e-06	1.93554e-05	1.1662e-06	3.80013e-06	2.19706e-06	2.69351e-06	3.33407e-06	6.28194e-06	2.30175e-05	2.88209e-06	9.41453e-06	5.4559e-06	5.82375e-06	6.10892e-07	4.97112e-06	0	2.12381e-06	1.65961e-06	7.75988e-07	0.000976313
d2_57	0.00256335	7.62063e-06	8.74613e-06	6.00879e-06	4.90175e-06	1.35466e-05	1.80572e-06	3.95666e-06	1.82041e-05	3.01179e-06	8.91907e-06	1.90757e-06	5.12212e-06	7.04847e-06	1.44527e-08	6.00198e-06	3.79743e-06	4.30816e-06	2.44916e-06	9.19717e-06	3.91801e-06	7.63449e-06	5.46821e-06	0	9.55177e-06	4.23146e-06	1.95566e-06	1.33035e-05	4.3845e-06	4.34695e-06	1.21826e-05	1.13498e-05	4.52292e-06	5.77541e-06	1.96164e-06	9.03798e-07	6.50143e-06	6.00328e-06	7.2565e-06	9.46671e-06	3.74727e-06	4.35913e-06	1.60343e-05	5.88015e-07	8.2992e-06	1.80669e-05	1.6111e-06	4.15098e-06	3.24652e-06	6.09888e-06	1.695e-05	1.79404e-06	8.53917e-06	6.44158e-06	8.58206e-07	8.77004e-06	1.24928e-05	5.34429e-06	7.41722e-06	7.93319e-06	3.64049e-06	4.59987e-06	8.28738e-06	2.42777e-06	2.96173e-06	5.62641e-06	6.1496e-06	2.32168e-06	2.42796e-06	6.11899e-06	2.73957e-06	2.2832e-06	5.3474e-06	5.98824e-06	2.28369e-06	2.06057e-06	1.46227e-06	2.81945e-06	1.11871e-05	1.03023e-06	5.72581e-06	1.13387e-05	1.37347e-06	7.00814e-06	9.80485e-06	1.71728e-05	8.44237e-06	7.01666e-06	2.68305e-06	4.49198e-06	2.45533e-06	1.87824e-06	7.59495e-06	4.78822e-06	0.00106031
d2_58	0.0024063	3.74804e-06	3.42518e-06	4.46022e-06	1.31002e-05	6.26845e-06	5.65148e-06	9.18565e-06	5.73515e-06	1.03286e-05	7.16817e-06	3.44701e-06	3.44561e-06	1.20417e-06	3.54216e-06	5.37643e-06	4.07158e-06	9.03797e-07	1.81427e-05	5.16108e-06	8.48945e-06	0	1.25505e-06	1.5605e-06	1.00627e-05	6.62091e-06	2.08918e-06	5.28841e-06	1.06637e-05	9.94933e-07	1.04979e-05	1.28484e-05	1.51056e-05	1.03712e-06	5.49653e-08	2.60308e-06	1.3682e-05	7.71441e-06	5.17963e-06	7.32522e-06	7.65738e-06	1.30363e-05	6.70777e-06	8.31134e-06	7.74697e-06	1.28904e-05	1.00697e-05	1.11445e-05	6.11545e-06	2.16946e-06	9.08805e-07	1.4649e-05	1.42749e-05	1.33081e-06	9.08295e-06	9.03448e-07	2.78083e-06	9.23098e-07	4.10644e-06	1.36189e-06	2.9327e-06	8.08272e-06	8.91995e-06	1.718e-05	0	7.93482e-06	1.38132e-05	3.7246e-06	5.53121e-06	2.8991e-06	1.30255e-05	7.11226e-06	1.17531e-05	1.91206e-06	7.60529e-06	1.07977e-05	1.59231e-05	6.14444e-06	3.50029e-06	8.71556e-06	1.61872e-05	4.92371e-06	4.09604e-07	7.46744e-06	1.76328e-05	7.12697e-07	3.00289e-06	7.13752e-07	1.65275e-05	9.31853e-06	5.47154e-06	9.44648e-06	1.82501e-05	7.96579e-06	0.000913587
d2_59	0.00231446	7.35282e-06	2.32245e-06	1.52539e-06	4.83968e-06	1.69507e-06	1.07154e-06	3.15805e-06	3.15899e-06	1.54957e-05	1.90847e-06	2.00022e-05	5.68479e-06	1.47885e-05	4.37414e-06	6.24252e-06	7.33907e-06	3.22684e-06	5.81318e-06	3.26763e-07	8.20251e-06	3.0916e-06	8.14755e-06	3.61657e-06	5.47839e-06	6.83076e-06	5.53065e-06	1.8795e-06	8.96359e-06	6.8082e-06	8.39096e-06	3.32672e-06	0	7.63627e-06	6.84292e-06	8.92174e-06	2.68523e-06	4.96293e-06	1.92267e-06	1.41929e-07	3.54545e-06	4.77128e-06	1.7096e-06	6.03825e-06	8.55484e-06	1.30852e-06	2.20434e-06	6.07956e-06	1.16165e-05	1.14115e-06	3.01629e-06	2.94504e-06	1.1238e-05	0	2.37264e-06	2.38722e-06	3.86669e-06	6.00255e-07	1.28758e-05	2.93031e-06	7.30615e-06	2.8417e-07	7.211e-06	3.1336e-06	3.25841e-06	1.51251e-05	1.9351e-06	6.36574e-08	1.96521e-05	5.48463e-06	1.18477e-06	6.40879e-06	5.07523e-07	2.60466e-06	4.47051e-06	1.25672e-05	3.19014e-06	7.76027e-06	4.20488e-06	1.17619e-05	1.74097e-05	1.95848e-06	1.35333e-05	2.00244e-07	5.6039e-06	2.39497e-06	1.32555e-05	6.27906e-06	6.51615e-06	1.30561e-05	8.43244e-06	1.29616e-06	3.61926e-06	0	0.000935406
d2_60	0.00243475	9.17968e-06	3.90643e-07	2.75655e-06	5.35779e-06	1.05764e-05	1.52857e-05	8.72307e-06	5.23615e-06	1.78458e-06	1.49022e-06	3.47287e-06	1.67588e-05	5.03154e-06	2.54081e-06	5.19681e-07	1.24166e-05	1.05989e-05	3.0816e-06	2.33174e-06	2.37091e-06	6.73512e-06	1.20859e-05	1.18609e-06	2.56437e-06	1.40269e-05	2.27265e-06	7.85071e-07	8.01897e-07	9.56301e-06	6.17896e-06	7.65261e-06	1.4669e-06	1.30654e-06	9.56363e-06	5.94231e-06	3.00454e-06	4.88337e-06	2.71348e-06	2.11883e-06	1.91305e-06	1.02265e-05	1.03136e-05	3.99379e-06	1.51138e-06	2.09709e-06	1.97177e-06	2.61537e-06	1.11831e-06	4.09038e-06	6.90039e-06	3.56861e-06	6.61461e-06	5.18522e-06	0	5.43019e-06	2.38582e-06	9.63574e-06	1.33858e-06	3.36288e-06	1.36931e-05	1.06205e-05	4.96793e-06	3.32667e-06	3.81112e-06	7.12809e-07	4.10825e-07	3.81937e-06	2.71405e-06	3.00467e-06	7.37631e-07	6.99243e-06	4.26175e-06	2.89311e-06	7.4057e-07	5.48805e-06	4.85648e-06	1.12016e-06	4.66508e-06	2.83706e-06	9.3357e-07	2.49721e-06	4.28255e-06	4.74452e-07	2.0869e-06	7.47347e-06	1.20178e-06	6.59508e-06	5.3015e-06	1.58661e-05	6.70702e-06	1.15219e-05	1.52401e-05	8.70163e-06	0.00103624
d2_61	0.00252911	9.50365e-07	1.07062e-05	5.04219e-06	5.77193e-06	1.26412e-05	7.50596e-07	9.60093e-06	4.45693e-06	3.95459e-06	6.24738e-06	1.04605e-05	4.09282e-06	4.02636e-06	7.29312e-07	3.95802e-06	1.59372e-05	5.22173e-06	7.92107e-06	2.05558e-05	2.90868e-06	3.30198e-06	9.94619e-06	1.00267e-05	5.85727e-06	1.07882e-05	5.76873e-06	1.29709e-05	5.74382e-06	0	1.50327e-05	7.23419e-07	2.13645e-06	1.40341e-06	8.51176e-06	5.78348e-07	5.95832e-06	8.5253e-06	4.78867e-06	2.03518e-05	2.42477e-06	1.24063e-06	2.5926e-06	6.87995e-06	3.3251e-06	8.47574e-06	3.77866e-07	9.46275e-07	5.2936e-06	2.09146e-05	7.54127e-06	7.96459e-06	1.56908e-06	1.2923e-05	3.34567e-06	1.35479e-05	2.97972e-06	3.91127e-06	5.24676e-06	7.08043e-06	4.99212e-06	8.82014e-06	4.00356e-06	6.62686e-07	8.04606e-06	3.38409e-06	3.86334e-07	3.25574e-07	6.08368e-07	4.76081e-06	3.64967e-06	6.32454e-06	2.28e-05	6.1875e-06	6.77812e-06	1.23995e-06	9.85008e-06	8.5991e-06	1.65601e-05	6.92559e-06	1.48791e-06	2.22745e-06	1.7974e-06	1.13547e-05	6.07585e-06	1.82079e-05	6.08214e-06	1.62602e-05	3.20376e-06	2.8194e-06	6.26807e-06	1.58714e-06	1.66994e-05	5.36215e-06	0.00095921
