	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000751615	6.2379e-06	0	2.0405e-06	1.25573e-06	9.62157e-07	0	0	1.67122e-07	3.0777e-07	6.32337e-06	0	3.17305e-06	0	1.1355e-06	0	0	7.44221e-06	0	1.67309e-06	0	0	2.90507e-06	2.5463e-07	3.50512e-07	6.2438e-07	0	6.36446e-07	8.5534e-06	1.72956e-06	3.76113e-06	2.56134e-07	0	9.3511e-07	0	2.20975e-06	1.39415e-07	6.88863e-08	0	1.90707e-06	4.72334e-07	2.10151e-07	2.5609e-08	8.51899e-07	4.46453e-06	6.07112e-07	3.48881e-06	9.03709e-07	2.43565e-06	2.54508e-06	3.23915e-06	6.20996e-06	0	9.33301e-07	5.97952e-07	3.13097e-07	3.86774e-07	1.64216e-06	3.44737e-06	2.17524e-06	0	2.47734e-06	7.74109e-07	1.4202e-06	6.45911e-06	0	0	3.14457e-06	3.74571e-06	0	0	1.73736e-06	9.51689e-06	0	6.07902e-07	9.95937e-07	4.86849e-06	0	1.25051e-05	2.79199e-06	4.54677e-07	0	7.31518e-06	0	2.54286e-07	0	7.76387e-07	5.70954e-07	3.9136e-06	0	0	1.35856e-06	2.27407e-06	2.27921e-06	0.000167034
d1_48	0.000780431	0	0	1.1851e-06	8.84078e-07	3.55193e-08	5.02935e-06	7.33466e-07	8.73106e-07	3.74379e-07	4.76376e-06	0	2.62285e-07	0	7.56253e-09	6.23534e-06	2.0009e-06	5.27108e-06	1.0372e-05	0	6.24134e-06	1.41943e-06	3.86513e-06	2.59571e-06	6.19176e-06	2.164e-08	0	0	0	3.28059e-06	0	3.4909e-06	0	0	0	7.63045e-07	1.44209e-08	0	0	0	2.34479e-06	4.15839e-06	2.10759e-06	0	2.57947e-06	6.74785e-07	0	1.37533e-06	1.35538e-06	4.99025e-07	9.65191e-08	2.28653e-06	1.76294e-06	9.5793e-07	2.93503e-06	6.93348e-06	2.41955e-06	0	0	0	0	0	9.58415e-07	0	4.02291e-06	3.93301e-08	2.45579e-06	5.38474e-06	8.48241e-07	0	3.66451e-06	4.07441e-06	9.22424e-07	0	1.32956e-06	1.03283e-05	1.47692e-06	3.83183e-06	0	3.9594e-07	1.3249e-06	1.20186e-06	2.00364e-08	1.34694e-06	0	0	1.57459e-06	4.03735e-06	7.7379e-06	5.08508e-06	1.83821e-06	0	1.08262e-05	0	0.000243425
d1_49	0.000735932	0	0	5.33225e-06	0	3.266e-06	3.79729e-06	2.92674e-06	1.30627e-06	1.30663e-07	0	2.8152e-06	0	1.21346e-07	4.48778e-08	0	1.66907e-06	0	5.89822e-06	0	0	2.03709e-06	0	0	0	0	0	0	0	4.01171e-06	0	0	3.12464e-06	0	5.99508e-10	0	2.93757e-06	1.98462e-07	6.67067e-07	3.06487e-06	4.05732e-06	0	3.56525e-06	3.27863e-07	0	1.01723e-06	0	1.30994e-06	0	1.49783e-06	0	6.00319e-08	3.35803e-06	1.44874e-07	2.94315e-06	5.12138e-06	0	0	1.42419e-06	0	0	0	2.08618e-06	0	1.17829e-06	2.23078e-06	0	0	1.8642e-07	5.73252e-09	0	3.17682e-07	3.43154e-06	2.17289e-06	1.31618e-06	0	6.82895e-06	1.61905e-06	1.21613e-06	0	6.68918e-07	1.34225e-06	1.02927e-06	3.24377e-06	0	4.75586e-07	6.68928e-07	3.58031e-06	0	4.74692e-06	0	2.71177e-06	0	0	0.000211106
d1_50	0.00080359	4.91043e-07	1.05677e-05	0	2.04215e-06	7.47478e-06	8.25459e-06	3.1753e-06	1.69139e-06	0	0	1.12109e-06	0	8.64825e-07	8.3717e-07	1.04372e-06	0	2.58136e-06	0	1.21654e-05	4.16562e-06	0	7.73812e-07	3.47281e-06	3.50652e-06	0	6.97618e-07	6.45886e-06	2.25633e-06	7.53235e-07	4.18719e-06	0	3.85158e-07	1.60372e-06	0	1.28151e-06	0	0	2.66706e-06	5.29648e-06	1.3417e-06	9.06572e-07	4.32481e-06	1.72712e-06	7.34767e-07	3.21683e-07	1.6807e-06	5.40054e-07	4.77688e-07	2.1216e-07	2.78742e-06	2.2306e-07	4.08407e-07	1.78995e-06	2.03698e-06	0	3.49529e-07	0	2.0278e-06	8.88588e-07	1.6536e-07	1.65894e-06	1.04449e-06	3.19129e-06	7.14109e-08	3.38135e-06	0	0	0	2.09972e-07	6.71209e-06	1.70914e-06	5.3532e-06	0	7.00501e-06	0	5.42305e-06	5.03458e-06	0	6.42998e-06	3.12683e-08	0	4.8437e-07	0	2.38121e-06	2.75667e-07	0	0	4.8065e-06	0	0	0	0	0	0.000209142
d1_51	0.000723241	1.61689e-06	2.36022e-06	2.31676e-06	0	1.70329e-06	3.97494e-06	0	6.55428e-07	0	0	0	8.97529e-06	1.36344e-06	1.16278e-06	2.50742e-06	1.19687e-05	5.27422e-07	4.31463e-06	7.93872e-07	0	0	9.78478e-06	2.52208e-06	3.84853e-07	6.6048e-07	1.95356e-06	1.50889e-06	1.12761e-07	0	1.02705e-05	0	7.63954e-07	9.1236e-07	4.86235e-07	2.92336e-06	1.8759e-06	1.17338e-06	0	0	2.12662e-06	2.95731e-06	0	5.34517e-06	3.83344e-06	3.13302e-06	2.11434e-06	5.43107e-07	3.35523e-06	1.32816e-06	4.36331e-06	0	0	4.09032e-07	0	2.89695e-06	0	0	6.12973e-07	3.11183e-06	0	1.25601e-06	0	7.17615e-07	3.85231e-06	2.23378e-06	8.0609e-06	7.42153e-07	0	2.49826e-06	6.98826e-07	0	3.51366e-06	0	0	0	3.18221e-07	6.16703e-06	3.19889e-07	0	1.29106e-06	0	7.00327e-08	0	4.70859e-06	1.96862e-07	0	0	0	7.26417e-07	0	8.22149e-07	3.39569e-07	6.20904e-06	0.000192751
d1_52	0.000737983	7.26339e-06	9.43402e-06	2.58911e-06	2.57171e-06	3.75893e-07	0	6.60248e-06	2.45801e-08	0	5.75952e-06	7.71651e-07	3.60756e-06	0	9.81072e-07	0	0	0	0	1.56468e-06	0	7.23632e-06	1.1253e-06	7.76784e-07	1.11315e-06	0	1.30571e-07	2.95676e-06	1.83133e-07	0	0	0	2.91185e-06	0	0	4.2724e-07	2.348e-07	1.3456e-05	4.23845e-06	0	0	7.3884e-06	1.0392e-06	5.02878e-06	4.69655e-07	1.14331e-06	1.9664e-06	0	2.50415e-07	0	3.48138e-06	6.93495e-07	1.67976e-06	1.2278e-07	7.27028e-08	8.77934e-07	2.96794e-07	1.53847e-06	4.66324e-07	7.44313e-06	7.84167e-06	7.18612e-07	3.96711e-07	0	8.94924e-06	9.81418e-07	0	0	9.90088e-07	1.23901e-06	0	0	3.06709e-07	0	8.35598e-07	0	9.56837e-07	0	2.6872e-06	0	0	1.15243e-06	5.17483e-06	0	0	0	4.32409e-07	1.48085e-06	3.31945e-07	0	1.11903e-06	3.37041e-06	2.36629e-06	1.14024e-05	0.000204819
d1_53	0.000823502	1.35417e-06	2.93963e-06	0	3.0737e-06	1.92865e-06	1.99419e-07	2.8883e-06	0	7.54424e-07	1.99645e-06	1.0268e-06	0	6.45789e-07	0	0	4.23177e-06	0	2.86912e-06	4.3204e-06	0	0	3.67478e-07	0	3.3697e-07	0	0	3.52746e-06	7.94876e-07	1.49632e-06	0	3.87794e-06	6.20997e-07	0	0	0	1.08146e-06	0	6.02322e-06	7.62969e-07	8.21914e-07	1.15986e-06	1.14481e-06	2.91879e-06	0	0	4.45446e-06	0	0	4.08667e-07	1.64068e-06	2.51524e-07	3.3277e-06	0	1.11465e-07	7.26695e-07	5.27557e-07	0	2.51515e-07	0	0	1.43299e-06	1.38217e-07	1.21569e-06	8.06647e-07	1.89874e-06	1.79375e-06	0	6.86331e-06	0	0	0	1.60898e-06	1.33807e-06	0	2.37548e-06	1.47609e-06	2.24463e-06	0	0	1.0408e-06	1.46821e-07	2.00623e-07	4.38108e-07	0	8.28276e-07	2.3211e-06	4.75081e-07	2.12725e-06	3.95739e-06	3.28548e-06	3.29654e-06	0	0	0.000189568
d1_54	0.00073656	1.64184e-06	3.35651e-06	0	1.98509e-06	0	3.19405e-06	0	0	5.44601e-07	2.0185e-06	1.97967e-06	6.48575e-07	8.40448e-07	0	0	0	0	0	3.70862e-07	0	7.44518e-07	8.54652e-06	7.60379e-06	0	1.92293e-07	5.32519e-07	6.68383e-07	0	0	4.14265e-06	6.72485e-07	0	0	1.27592e-05	3.25108e-07	4.95545e-07	0	5.7052e-07	5.86602e-06	4.59585e-07	0	0	0	1.47747e-07	0	2.10573e-06	2.93492e-06	4.44038e-06	3.69429e-06	3.51773e-07	6.63038e-06	1.55123e-07	2.38695e-06	4.24459e-06	0	0	3.37802e-07	0	8.83865e-07	8.88461e-07	3.2727e-06	5.20976e-07	0	1.0779e-08	3.23178e-08	3.56582e-06	6.71143e-06	2.04492e-06	0	1.59627e-06	1.10688e-05	0	0	0	9.26202e-08	2.32673e-07	0	7.30593e-07	0	2.2742e-06	0	0	2.60543e-06	3.21612e-07	4.06001e-06	3.97629e-07	0	2.35067e-06	3.86574e-07	3.94514e-06	8.72218e-07	2.29083e-06	1.32923e-07	0.000252052
d1_55	0.00073126	0	9.5182e-07	0	0	4.29977e-06	3.39499e-07	0	2.0642e-07	0	4.24128e-06	4.9923e-08	1.02941e-06	2.08586e-06	8.05849e-08	0	0	0	2.98081e-06	4.13432e-06	0	0	1.6285e-06	1.37217e-06	2.92246e-06	0	3.32593e-06	7.9005e-08	6.15022e-06	1.60088e-06	0	2.37732e-07	0	0	2.10415e-07	0	3.17345e-06	0	8.27381e-07	1.47757e-06	0	7.43736e-07	3.58617e-06	0	2.76378e-06	1.8021e-06	0	0	0	4.59473e-08	5.37696e-07	0	6.00985e-07	0	3.54134e-08	1.4972e-06	2.25432e-08	0	1.7637e-07	7.47863e-07	3.28047e-06	2.88181e-06	1.22004e-06	4.01004e-07	7.59435e-06	0	2.81816e-06	3.73471e-07	4.40676e-06	0	1.8987e-06	1.08067e-06	1.53377e-06	4.19858e-07	0	2.70307e-06	0	0	4.9378e-06	0	0	2.59818e-08	0	0	2.12648e-06	1.97473e-06	9.14566e-07	0	4.3451e-07	0	2.45711e-06	3.59696e-06	0	5.18254e-06	0.000158587
d1_56	0.000682073	7.62437e-06	3.79008e-06	6.45509e-07	1.26396e-07	1.2946e-06	3.50564e-07	0	0	1.8875e-06	0	3.52545e-07	8.34458e-07	1.32895e-06	0	9.44142e-07	1.48132e-06	4.30662e-07	0	0	0	8.22134e-06	2.05384e-06	0	2.24345e-07	2.6684e-06	2.41812e-06	0	0	0	2.42909e-07	2.02095e-06	1.89486e-06	0	0	1.08984e-06	0	6.21983e-06	3.43376e-06	0	0	0	0	1.94905e-06	0	2.99858e-07	1.10408e-07	0	5.35932e-07	1.75617e-07	0	0	3.80282e-07	8.23951e-07	3.9441e-06	0	6.4513e-06	0	6.62863e-06	5.79063e-06	1.05263e-06	7.17095e-07	0	0	6.75901e-07	2.82323e-07	0	4.98627e-06	0	1.67397e-06	0	8.19756e-07	1.09548e-06	6.30418e-07	4.05896e-06	0	4.79062e-07	0	0	1.39671e-06	1.98748e-06	0	1.07792e-07	2.10651e-07	0	5.30319e-07	3.56865e-07	8.67689e-07	0	0	0	4.38459e-07	0	0	0.000201988
d1_57	0.000739586	1.60529e-06	0	1.86159e-06	2.83601e-06	4.69741e-07	4.28811e-06	3.18287e-07	0	2.96498e-06	5.0342e-06	4.38584e-06	0	0	9.87127e-07	0	0	3.55727e-06	2.17421e-07	7.47452e-06	1.78415e-06	4.11276e-07	0	0	0	0	4.48054e-07	1.64124e-07	2.98435e-06	5.32972e-07	1.31922e-06	2.38442e-07	0	1.57123e-06	0	3.3994e-06	2.54653e-06	2.23773e-06	0	8.91529e-07	0	4.07075e-06	0	5.78299e-07	2.13673e-06	0	0	0	2.52858e-06	0	0	0	0	1.31269e-06	6.58879e-07	0	0	0	0	0	0	0	0	9.53912e-07	9.92885e-06	0	3.23323e-06	3.48713e-06	6.36891e-06	4.60621e-07	2.04348e-06	0	9.41123e-06	4.51499e-06	1.74643e-06	1.82555e-06	5.50689e-07	0	0	5.75849e-07	0	2.18753e-07	0	2.4783e-06	6.78686e-07	0	0	1.64518e-06	3.01866e-06	1.37303e-06	7.10848e-07	3.76423e-07	0	5.97808e-06	0.000184599
d1_58	0.000685566	5.12192e-06	0	3.26298e-06	0	0	0	0	1.34643e-06	2.96758e-06	0	7.59272e-06	7.17186e-06	2.26438e-07	4.72308e-06	0	2.32301e-06	1.65802e-06	1.9827e-06	2.06573e-06	0	7.90064e-08	5.8217e-07	3.23829e-08	0	3.89069e-06	0	6.77063e-06	3.13865e-06	1.45563e-06	1.30082e-05	0	2.22329e-06	0	0	1.84295e-07	1.91893e-06	6.60258e-07	0	1.11044e-06	4.19906e-06	7.11141e-06	7.16685e-07	4.06296e-06	0	0	1.19523e-05	8.4771e-09	0	0	0	3.44777e-06	0	8.8074e-07	2.02971e-06	1.25033e-07	6.10501e-06	1.84913e-06	0	4.29853e-07	0	2.0636e-07	5.87488e-06	1.23821e-06	1.1172e-06	1.08641e-06	0	1.50134e-06	0	8.08448e-06	0	0	0	3.4561e-06	3.35001e-07	5.08024e-07	1.29294e-05	0	0	3.52698e-06	7.88268e-07	6.02277e-07	2.19947e-07	9.85743e-08	4.59027e-06	6.31071e-06	0	2.13092e-06	2.06097e-06	3.20393e-07	6.23252e-06	0	1.19921e-06	0	0.000198004
d1_59	0.000646269	3.43837e-07	4.07687e-06	1.26974e-06	2.37556e-06	2.15999e-06	5.83076e-07	1.19751e-06	0	7.98343e-07	2.72782e-06	0	1.68989e-07	1.11656e-06	8.24409e-07	0	1.5358e-07	6.42343e-07	0	7.86044e-07	0	0	2.09838e-06	4.62056e-06	0	6.78574e-07	0	6.9305e-07	0	2.01301e-06	0	0	9.86006e-07	0	2.26516e-06	1.32898e-06	1.65767e-06	0	2.39663e-06	0	5.46323e-06	0	0	1.04846e-06	2.94895e-06	2.54247e-06	0	4.34663e-06	9.98968e-07	2.75389e-06	3.58529e-07	4.4432e-06	0	2.3359e-06	2.3549e-07	0	0	1.54599e-07	9.73899e-07	6.46726e-07	0	0	2.79964e-06	0	4.92963e-06	0	0	0	7.27043e-07	0	0	1.92308e-07	3.31876e-06	5.91286e-06	0	4.90925e-07	7.57051e-07	2.23202e-06	6.11683e-07	5.28655e-06	0	5.46394e-07	0	1.10486e-06	1.11978e-07	0	9.57724e-07	0	5.11863e-07	2.78311e-06	0	9.19807e-07	9.31976e-08	6.58258e-06	0.000203083
d1_60	0.000768262	0	6.10279e-07	5.65512e-07	2.28808e-06	0	3.87103e-07	0	7.49328e-08	2.35271e-07	5.06559e-06	4.91904e-06	0	7.00434e-06	6.1212e-06	2.41405e-07	4.40372e-06	1.97692e-06	5.90273e-07	6.93515e-07	5.30487e-07	1.0236e-06	2.34905e-07	0	2.49098e-06	1.97979e-07	0	0	0	4.089e-06	9.12951e-07	3.33551e-07	0	3.20434e-06	2.23757e-06	4.99383e-06	1.37256e-06	0	2.10702e-06	2.91038e-06	5.74392e-07	1.20992e-07	1.45216e-06	1.17649e-06	0	0	1.45143e-06	7.73293e-07	0	0	0	0	1.46206e-06	0	5.31003e-06	2.50221e-06	8.38113e-07	0	2.20667e-06	3.25462e-06	3.66137e-07	0	1.66252e-07	1.30459e-06	0	2.98418e-07	5.37759e-06	0	0	0	1.482e-06	1.03482e-06	6.1234e-07	0	2.33139e-06	5.09437e-07	0	9.24861e-08	9.36639e-07	0	0	2.07667e-06	1.90022e-06	4.94861e-07	1.3714e-07	0	2.67313e-06	9.41381e-07	7.36724e-07	5.10477e-08	1.12432e-06	2.60974e-06	5.76417e-07	0	0.000211916
d1_61	0.000742908	2.19903e-06	3.48223e-07	1.52689e-06	7.4104e-06	9.57111e-06	4.77374e-06	1.55785e-06	4.18164e-06	0	2.31348e-06	7.09547e-06	1.1736e-07	3.82581e-07	5.35583e-07	0	4.68407e-06	1.69375e-06	1.25147e-06	1.63376e-07	3.30888e-07	3.97545e-07	4.59662e-06	1.36448e-06	3.58746e-06	0	7.18994e-07	3.70129e-06	1.30072e-07	1.20235e-07	0	0	0	0	8.26915e-07	0	0	1.51078e-06	0	5.63978e-06	9.51236e-07	5.52215e-06	1.77738e-08	0	2.44381e-06	1.37134e-06	2.50788e-07	0	2.29004e-06	1.0772e-06	5.60719e-06	0	1.02895e-06	0	3.26991e-07	2.15114e-07	0	5.97705e-07	6.81952e-08	4.88611e-07	1.16044e-06	0	4.53856e-07	1.83128e-07	2.48381e-07	1.14844e-06	4.88429e-06	0	0	0	0	2.26397e-07	1.1867e-06	4.90915e-07	3.62525e-07	0	1.95477e-06	7.84927e-08	5.41043e-08	6.72775e-07	1.2902e-07	0	7.44055e-08	0	2.43868e-06	5.848e-06	3.05247e-06	3.34067e-06	3.75582e-06	1.70432e-07	1.40919e-07	1.43056e-06	6.11715e-06	3.63273e-07	0.000157555
d1_62	0.000713678	0	7.53788e-06	0	1.93534e-06	0	1.82519e-06	0	1.86529e-07	0	0	0	1.25754e-06	8.1822e-06	0	1.68896e-07	2.81731e-06	0	0	1.74547e-06	0	1.11425e-05	2.10417e-07	0	2.85666e-07	2.73028e-06	0	0	8.02371e-06	0	4.7393e-06	3.97737e-06	3.37337e-06	1.95245e-06	7.59067e-06	2.6343e-06	3.17435e-06	0	4.40762e-06	6.43179e-07	2.2268e-06	7.32858e-09	9.78879e-08	0	2.92548e-06	1.6239e-06	3.19445e-06	9.3325e-07	0	0	1.19714e-06	4.41145e-06	0	0	5.82312e-06	7.69895e-07	0	7.84336e-06	3.24518e-06	0	1.07426e-06	5.60938e-06	0	2.24375e-07	7.91284e-07	0	0	5.77591e-07	5.99087e-07	0	6.25094e-06	0	0	1.20073e-05	3.21494e-06	2.05788e-06	0	1.40501e-07	1.42494e-06	0	2.98966e-06	1.19735e-06	0	0	8.27065e-06	1.85504e-06	0	5.39167e-07	0	0	0	0	4.19835e-06	0	0.000212141
d1_63	0.000822877	2.77977e-06	0	2.3087e-07	0	3.67701e-08	2.50231e-06	1.24112e-06	2.08025e-06	0	2.857e-06	4.66756e-07	0	1.78074e-07	0	1.27295e-07	0	0	1.43329e-07	9.08841e-07	2.77726e-07	2.06441e-07	3.54916e-06	0	1.27199e-06	0	0	3.33723e-06	0	0	1.49617e-07	0	1.23968e-06	7.75803e-06	4.22782e-09	0	0	1.16389e-06	0	0	0	2.48503e-06	2.85897e-06	0	0	8.50965e-06	0	1.35334e-07	0	1.44422e-07	0	1.72978e-06	0	1.61812e-07	5.65205e-06	0	0	1.5111e-05	0	0	0	1.32468e-08	2.9087e-07	0	1.93421e-06	1.07326e-06	1.08035e-06	0	0	2.07125e-06	1.25835e-06	0	1.30024e-06	0	1.59232e-06	5.31653e-06	0	1.58626e-06	4.28488e-07	0	0	0	4.8737e-07	3.12845e-06	1.53321e-06	1.5786e-06	0	1.9659e-06	1.28282e-05	0	1.09391e-06	0	0	0	0.000221344
d1_64	0.000749753	0	2.21477e-06	0	1.44633e-06	1.42437e-06	0	0	5.70899e-06	1.05355e-06	1.56142e-06	4.41753e-07	4.58442e-06	1.32987e-06	0	8.13752e-08	1.36813e-06	0	0	1.89978e-06	4.9862e-07	2.24442e-06	1.12351e-06	1.21839e-06	5.96909e-06	2.40025e-06	1.6902e-06	9.15395e-06	0	0	0	4.9154e-07	0	0	4.73156e-06	1.71485e-06	3.78888e-06	0	0	4.71889e-07	3.39422e-07	0	5.74234e-07	7.98533e-08	0	0	0	0	4.39614e-06	5.72583e-08	6.53027e-07	0	0	9.31814e-07	1.05645e-06	0	3.0728e-06	9.21032e-07	0	0	0	0	0	1.43735e-06	0	0	2.84842e-06	0	0	6.8778e-06	5.96606e-07	3.23827e-06	3.33515e-06	5.14961e-06	5.4004e-06	0	1.32958e-06	2.17938e-06	2.32506e-07	2.84022e-06	0	5.39263e-07	5.63159e-06	4.89398e-06	0	1.06329e-05	1.7186e-06	6.0367e-06	7.81076e-07	4.65668e-06	0	1.30016e-06	5.05527e-06	4.75953e-07	0.000201209
d1_65	0.000922118	4.02885e-06	6.66785e-08	0	5.81042e-07	1.96029e-06	3.65755e-06	0	3.87247e-07	0	0	0	1.10595e-05	3.21582e-06	0	0	4.13036e-06	4.05103e-06	0	2.43364e-06	3.04009e-07	0	2.57469e-06	2.30061e-06	0	3.97815e-07	1.20331e-06	0	2.25496e-06	1.08774e-05	5.2641e-07	6.76937e-06	3.55963e-06	2.4325e-06	1.05591e-06	0	0	2.60125e-06	0	2.88709e-06	1.12869e-06	5.13071e-08	4.07776e-06	3.10294e-06	1.74187e-07	0	5.27398e-06	2.00767e-06	0	0	0	4.46061e-06	0	2.44012e-06	0	0	0	0	0	1.56455e-06	6.92541e-06	4.63666e-06	4.91255e-07	2.80738e-06	4.02029e-07	0	2.2712e-07	3.78203e-06	0	7.82448e-06	2.74429e-07	2.77806e-06	0	1.63168e-06	0	0	0	1.7152e-06	0	3.77886e-07	7.1754e-07	1.48897e-07	2.84069e-06	0	8.18848e-07	0	4.91245e-07	0	0	5.86874e-08	0	6.77058e-06	6.94225e-08	0	0.00015979
d1_66	0.000861101	4.96733e-08	0	7.05223e-06	3.2284e-07	4.86095e-08	1.67768e-06	0	4.26481e-06	2.81429e-06	0	4.09834e-06	3.40985e-06	5.65013e-07	1.05651e-06	3.28541e-06	0	1.82856e-07	1.17517e-07	0	0	1.27318e-06	8.48147e-06	0	7.47615e-06	0	0	2.97688e-07	3.27613e-06	0	0	0	2.72553e-06	0	1.85541e-08	8.60493e-07	0	0	0	3.43677e-07	7.54745e-06	5.95003e-06	1.94629e-08	0	0	6.47438e-08	0	0	0	1.29937e-06	0	2.45528e-06	5.6524e-06	3.4347e-06	3.1226e-07	6.54359e-08	1.5557e-06	5.74534e-07	0	0	0	2.57353e-06	4.38456e-06	1.22285e-07	2.99673e-06	1.8403e-06	2.45528e-06	4.48469e-06	0	0	0	0	6.29695e-06	2.2532e-06	0	4.96417e-07	3.0997e-06	7.27255e-07	2.85923e-07	0	0	3.14952e-06	1.91674e-06	0	0	0	3.16342e-06	0	0	0	4.70135e-07	0	7.34438e-07	3.19047e-06	0.00018456
d1_67	0.000964782	2.88302e-06	5.60443e-06	7.51175e-08	2.43487e-06	8.06674e-07	1.35833e-06	9.91474e-06	0	2.45554e-06	0	3.34529e-07	0	7.20723e-07	0	6.20784e-07	2.82207e-06	8.63357e-06	2.62469e-06	0	4.62452e-07	4.87998e-06	9.00265e-07	6.24542e-07	5.39338e-07	6.54774e-07	1.4526e-06	1.15172e-06	6.2211e-06	1.10392e-06	0	0	6.68414e-06	3.85771e-06	0	5.65576e-07	0	5.6289e-07	0	4.2175e-07	6.85302e-07	2.39644e-06	1.09821e-06	5.72626e-06	4.21615e-07	8.76623e-07	6.58794e-07	3.42063e-06	0	4.57316e-07	2.5545e-06	2.03645e-06	0	1.71394e-06	0	2.54304e-07	0	1.74321e-06	1.3508e-06	0	2.55913e-07	3.70065e-07	9.37237e-06	0	0	5.93081e-07	3.69188e-06	0	1.91381e-07	6.62599e-06	2.17359e-06	0	3.94647e-06	0	8.31728e-06	0	2.7595e-06	0	2.62021e-06	1.83184e-06	9.14074e-07	0	0	0	5.84949e-07	6.88619e-07	5.05499e-06	3.1549e-06	0	0	0	4.65425e-07	2.14662e-06	9.078e-07	0.000241132
d1_68	0.000938945	0	1.03952e-05	1.09658e-05	6.83894e-07	0	2.10181e-06	8.00418e-07	8.42631e-06	1.6685e-07	0	7.76015e-07	0	1.70328e-06	3.19025e-06	1.96249e-06	0	1.83439e-07	0	5.3569e-06	2.24085e-06	1.14412e-06	8.4375e-07	2.742e-06	1.17784e-06	9.24754e-07	1.1488e-05	2.59542e-06	1.1755e-06	1.29554e-05	4.94766e-07	1.44755e-06	5.15765e-06	2.10115e-06	0	0	1.90219e-06	9.42221e-07	0	1.08526e-05	1.88729e-06	1.20148e-06	1.32629e-07	3.06716e-07	5.80065e-06	1.86431e-06	4.13367e-07	0	6.17818e-06	2.14574e-06	0	0	2.66322e-06	0	1.52125e-06	5.43714e-06	0	3.24183e-06	3.29618e-08	2.09018e-06	3.82546e-07	2.65457e-06	0	0	7.75298e-07	1.21247e-06	2.0944e-06	0	6.47388e-06	0	5.70359e-07	0	2.27559e-06	8.14175e-07	0	2.86257e-06	0	0	0	0	1.12624e-06	0	0	3.03057e-06	5.23623e-08	1.04434e-05	0	1.50067e-08	7.96205e-07	0	1.76124e-06	4.28492e-07	2.92018e-07	6.88443e-07	0.000195793
d1_69	0.000859884	1.29836e-07	1.46525e-06	9.18969e-07	1.96958e-06	2.34555e-06	1.63811e-06	4.6451e-06	0	3.10034e-07	1.40247e-06	0	0	4.40076e-07	4.26036e-06	8.49165e-07	1.04366e-06	0	0	0	0	0	1.31449e-06	0	6.48672e-06	7.94664e-07	2.64345e-06	1.15757e-06	1.1321e-06	9.23463e-07	6.29704e-06	3.57982e-07	0	1.05903e-06	3.57549e-07	2.59673e-06	0	2.63927e-07	0	2.50415e-06	0	4.88286e-06	0	1.03885e-06	3.243e-06	1.56983e-06	3.74011e-06	0	4.39258e-07	6.23966e-07	0	5.11835e-06	1.59397e-06	0	2.78447e-06	6.3189e-06	4.73449e-07	3.24211e-07	9.95859e-06	0	3.42317e-07	0	5.613e-06	1.12962e-06	0	1.08591e-06	1.93126e-06	1.58786e-06	2.21877e-06	0	3.70032e-06	5.83062e-06	8.523e-06	0	5.08573e-07	3.56025e-07	1.66164e-06	0	0	4.80828e-08	2.6307e-06	0	2.78087e-06	1.12722e-06	4.64858e-06	0	2.02725e-06	0	5.37396e-07	0	0	0	0	6.97079e-06	0.000206315
d1_70	0.00103806	9.25169e-06	2.07565e-06	2.21219e-06	0	1.50732e-06	0	3.22379e-07	1.62655e-05	4.73826e-06	7.68285e-06	3.80775e-06	9.48005e-06	1.74921e-07	4.43556e-06	0	5.64567e-06	3.286e-06	3.43942e-06	0	0	4.20782e-06	1.35974e-07	1.76646e-05	9.5641e-07	1.92925e-06	0	1.82391e-07	0	1.05787e-06	0	4.29617e-06	4.73546e-06	0	5.55957e-06	1.26567e-07	6.0989e-06	0	1.29116e-06	1.01732e-05	0	0	2.9198e-06	7.54535e-06	5.10782e-06	3.53923e-06	2.85519e-06	2.1684e-06	6.80301e-11	1.83905e-06	6.88742e-07	1.36334e-06	0	0	0	7.88691e-06	6.98646e-06	3.98815e-06	2.57667e-06	0	0	1.2352e-06	0	1.7513e-06	1.58343e-06	0	4.12781e-06	2.85436e-07	0	0	6.09854e-06	1.82916e-06	0	5.52347e-06	0	0	0	1.59913e-06	5.93444e-06	2.0461e-06	5.91494e-07	0	2.65681e-08	3.83134e-06	0	0	1.81137e-06	2.16897e-06	5.46368e-07	3.68704e-08	1.38896e-06	0	4.90865e-07	0	0.000194343
