	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173665	2.85603e-05	3.80886e-05	1.14349e-05	7.64339e-06	2.28523e-05	5.72359e-06	1.71322e-05	2.60232e-08	5.71868e-06	5.71763e-06	1.91229e-06	5.71505e-06	2.66788e-05	5.71734e-06	5.72811e-06	1.33308e-05	1.33302e-05	1.71431e-05	1.14345e-05	5.71106e-06	1.3485e-08	7.84286e-09	1.14331e-05	1.29895e-08	1.92431e-06	9.86063e-09	1.14337e-05	1.7146e-05	1.71587e-05	1.71387e-05	1.90493e-05	3.04602e-05	1.99428e-08	1.14276e-05	5.71382e-06	5.71151e-06	1.90452e-05	1.92213e-06	1.90444e-05	5.71955e-06	5.71774e-06	1.1435e-05	5.72262e-06	1.14327e-05	1.33467e-05	7.61679e-06	1.05965e-08	5.71358e-06	1.69177e-08	1.33353e-05	5.70981e-06	7.6241e-06	7.63127e-06	5.71033e-06	2.28519e-05	1.71431e-05	1.91105e-06	1.7132e-05	4.72184e-09	1.14338e-05	1.52377e-05	1.71321e-05	1.33275e-05	5.72076e-06	5.72422e-06	9.68999e-09	5.71883e-06	2.47554e-05	5.73386e-06	1.52427e-05	1.71395e-05	2.85708e-05	7.1594e-09	9.52582e-06	5.71905e-06	1.14331e-05	7.62777e-06	1.7155e-05	1.14295e-05	7.61914e-06	1.91362e-06	5.71455e-06	1.14337e-05	1.71441e-05	5.71503e-06	5.72161e-06	1.14215e-05	5.72754e-06	8.83857e-09	1.33268e-05	1.14357e-05	5.72072e-06	1.32673e-08	0.00157091
d2_28	0.0017965	5.72809e-06	1.33408e-05	1.52299e-05	7.52349e-09	1.64494e-08	4.59136e-09	1.33311e-05	1.90307e-05	7.63706e-06	1.71388e-05	2.28411e-05	1.04765e-05	2.47645e-05	7.62591e-06	9.52637e-06	1.14382e-05	7.62282e-06	1.1429e-05	1.33336e-05	1.14324e-05	1.14201e-05	2.09503e-05	7.62413e-06	1.14249e-05	1.90375e-05	1.14263e-05	1.14187e-05	1.5236e-05	1.90542e-05	1.1446e-05	1.71544e-05	5.70683e-06	5.71311e-06	1.48651e-08	9.30317e-09	1.33475e-05	5.71334e-06	2.28483e-05	5.72529e-06	1.94191e-06	5.693e-09	5.72013e-06	1.14227e-05	2.09445e-05	1.14272e-05	5.72411e-06	1.90589e-05	5.71548e-06	4.20533e-09	5.72417e-06	5.73197e-06	1.91739e-06	5.70802e-06	1.9179e-06	2.85665e-05	8.86748e-09	1.14365e-05	7.63358e-06	9.26646e-10	1.9987e-05	5.71433e-06	7.32865e-09	1.90371e-05	7.62763e-06	5.70843e-06	6.2126e-09	5.71633e-06	7.62702e-06	5.72776e-06	1.52516e-05	8.58415e-06	1.90464e-05	1.33252e-05	2.09588e-08	1.1424e-05	1.90534e-05	2.28641e-05	3.04515e-05	2.19824e-09	1.2503e-08	1.90501e-05	1.33336e-05	1.33358e-05	1.1416e-05	1.71379e-05	5.72549e-06	8.84855e-09	9.09929e-09	1.91553e-06	1.33354e-05	5.72128e-06	1.14344e-05	1.14299e-05	0.00150608
d2_29	0.00168359	1.90512e-05	5.72466e-06	1.90642e-05	9.1465e-09	7.63329e-06	1.14291e-05	1.34286e-08	2.66528e-05	5.71173e-06	5.71423e-06	5.72408e-06	1.71373e-05	1.14218e-05	1.33409e-05	5.72223e-06	3.82283e-06	7.63552e-06	3.81297e-06	1.90438e-05	9.21494e-11	1.14314e-05	2.47659e-05	1.90433e-05	1.33406e-05	5.73007e-06	1.14212e-05	5.72173e-06	1.71414e-05	1.91856e-06	9.54304e-06	5.71442e-06	1.71378e-05	1.91884e-06	1.92586e-06	1.33271e-05	1.9049e-05	1.75429e-08	1.33318e-05	2.47674e-05	1.1433e-05	1.14321e-05	1.90401e-05	5.71067e-06	5.70784e-06	1.9034e-05	1.33269e-05	1.91421e-06	7.62834e-06	1.14246e-05	2.09509e-05	1.91327e-06	2.4746e-05	5.72103e-06	1.91065e-06	1.143e-05	1.71388e-05	1.33358e-05	7.62541e-06	1.59315e-09	5.72518e-06	5.7172e-06	1.14337e-05	5.71262e-06	7.63079e-06	5.9148e-09	1.14358e-05	1.71447e-05	1.14329e-05	7.62671e-06	1.33404e-05	1.71372e-05	1.1424e-05	1.7142e-05	5.72183e-06	1.92048e-06	1.14294e-05	1.14409e-05	9.15104e-09	1.90402e-05	5.70552e-06	5.72862e-06	5.71509e-06	2.09575e-05	9.53694e-06	3.83858e-09	1.33388e-05	5.71744e-06	1.71461e-05	1.33358e-05	5.72388e-06	2.28623e-05	5.72323e-06	5.71127e-06	0.00142624
d2_30	0.00148083	1.14253e-05	7.62478e-06	1.90304e-05	2.8558e-05	9.52515e-06	1.35232e-08	1.14362e-05	1.33338e-05	1.91062e-06	0	1.14438e-05	1.71321e-05	5.72599e-06	1.7139e-05	7.63337e-06	8.3676e-09	1.91372e-06	3.24814e-09	5.71664e-06	1.71471e-05	7.62461e-06	6.00144e-09	1.14382e-05	7.95603e-09	6.50929e-09	9.52893e-06	1.33366e-05	2.28492e-05	1.33366e-05	1.33406e-05	4.72168e-09	5.7211e-06	4.68063e-09	1.27712e-08	8.48364e-09	1.14346e-05	2.47514e-05	4.29199e-09	1.14394e-05	2.28526e-05	1.9056e-06	1.71325e-05	1.90491e-05	7.62175e-06	2.28603e-05	8.21488e-06	1.71489e-05	7.61894e-06	1.90478e-05	5.72668e-06	7.62042e-06	1.86625e-08	1.14243e-05	7.6196e-06	1.13516e-08	1.11465e-08	1.14395e-05	5.72991e-06	2.4741e-05	5.71986e-06	7.6284e-06	1.14221e-05	2.47554e-05	5.72346e-06	7.93603e-09	1.14257e-05	1.43585e-08	5.73257e-06	5.70777e-06	2.76121e-05	1.14279e-05	5.7287e-06	7.71769e-09	1.71333e-05	5.71616e-06	5.70959e-06	5.71303e-06	7.61373e-06	5.71614e-06	1.90414e-05	5.71941e-06	1.32816e-08	7.61749e-06	1.71341e-05	1.00613e-08	1.52288e-05	5.72195e-06	1.90337e-05	1.14257e-05	7.6192e-06	2.4909e-11	2.47561e-05	1.14241e-05	0.00149949
d2_31	0.00170145	7.62068e-06	7.61759e-06	1.7159e-05	9.52644e-06	1.90511e-05	7.1575e-10	1.71474e-05	1.33497e-05	1.90545e-05	7.63015e-06	5.71784e-06	1.33174e-05	1.14401e-05	1.91375e-06	1.33525e-05	1.714e-05	1.33299e-05	5.71558e-06	1.14205e-05	1.14373e-05	8.19905e-09	4.51401e-09	2.66552e-05	1.04716e-05	1.1445e-05	1.71352e-05	5.72011e-06	1.90593e-05	7.62832e-06	5.71416e-06	1.50578e-08	5.71132e-06	5.71413e-06	5.71768e-06	7.62583e-06	1.14358e-05	7.62229e-06	1.52309e-05	7.62245e-06	5.71263e-06	2.47471e-05	1.90518e-05	1.14302e-05	3.82333e-06	3.42578e-05	1.14322e-05	1.52518e-05	7.66182e-06	1.14315e-05	5.71766e-06	1.71395e-05	1.23675e-05	2.28512e-05	5.21119e-09	1.91181e-06	5.7187e-06	5.7209e-06	7.62693e-06	5.72046e-06	5.73746e-06	1.71426e-05	5.71525e-06	5.72253e-06	5.72061e-06	1.14473e-05	2.09527e-05	8.59034e-06	5.71607e-06	9.52942e-06	1.05166e-08	8.14889e-09	1.33436e-05	2.47428e-05	1.33407e-05	5.71479e-06	5.71625e-06	1.14168e-05	1.33321e-05	1.71374e-05	0	7.6317e-06	1.91401e-06	3.99829e-05	1.91488e-06	1.52455e-05	7.61876e-06	1.14233e-05	1.33212e-05	1.91456e-06	5.72712e-06	5.71879e-06	5.71114e-06	4.48862e-09	0.00144899
d2_32	0.00183714	1.61911e-05	3.81345e-06	5.71782e-06	1.14272e-05	5.72115e-06	5.72105e-06	1.33343e-05	1.9044e-05	7.63453e-06	1.90999e-06	5.71961e-06	1.91866e-06	5.72152e-06	1.923e-06	7.62603e-06	1.90527e-05	1.145e-05	5.72768e-06	1.52534e-05	1.92297e-06	1.33303e-05	7.61955e-06	1.14229e-05	1.52421e-05	2.09509e-05	3.31943e-09	1.14202e-05	5.74128e-06	7.62637e-06	5.71651e-06	2.28638e-05	4.78242e-06	5.71809e-06	5.7179e-06	7.62226e-06	1.71441e-05	3.81187e-06	1.10814e-08	7.62607e-06	2.47453e-05	1.33185e-05	1.71263e-05	1.81403e-09	1.91354e-06	1.71417e-05	1.71304e-05	7.62786e-06	1.52394e-05	1.90523e-05	1.33309e-05	5.72061e-06	7.6217e-06	1.52326e-05	9.52855e-06	5.71417e-06	2.74492e-09	1.71327e-05	5.71014e-06	1.14306e-05	1.1962e-08	5.70759e-06	1.78653e-08	1.33281e-05	1.92221e-06	3.23726e-05	5.71642e-06	1.71513e-05	2.0562e-08	1.90578e-05	1.33416e-05	9.53348e-06	1.91733e-06	1.52506e-05	5.72083e-06	5.71088e-06	1.15434e-08	1.90858e-06	5.71285e-06	5.71907e-06	1.14332e-05	1.14375e-05	1.48539e-05	3.04659e-05	3.04663e-05	2.85585e-05	5.72783e-06	1.14263e-05	7.62265e-06	5.71854e-06	9.52007e-06	1.3333e-05	1.52384e-05	5.72067e-06	0.00141564
d2_33	0.00172248	7.64481e-06	5.70831e-06	1.90526e-05	1.14399e-05	7.62246e-06	1.1437e-05	2.85584e-05	1.71415e-05	1.43053e-05	7.61874e-06	2.85556e-05	5.7184e-06	5.72567e-06	5.72369e-06	3.62418e-09	2.47692e-05	3.81976e-06	1.14505e-05	5.72153e-06	1.343e-08	1.1203e-08	1.14159e-05	1.69074e-08	7.61891e-06	1.73499e-08	7.62944e-06	5.7472e-06	1.33365e-05	1.14237e-05	5.72216e-06	2.28454e-05	1.14192e-05	2.86566e-06	1.14177e-05	2.19207e-08	9.52867e-06	5.7091e-06	1.91668e-06	1.92076e-06	5.71612e-06	1.9192e-06	5.72125e-06	1.71295e-05	5.72751e-06	2.47478e-05	5.30627e-09	7.6125e-06	1.33207e-05	5.7197e-06	1.23414e-08	1.91142e-06	1.71447e-05	1.1426e-05	2.66574e-05	1.06616e-08	1.1433e-05	1.42808e-05	5.72553e-06	1.40141e-08	7.88133e-09	5.71877e-06	2.09593e-05	9.52571e-06	1.91782e-06	1.71355e-05	1.71305e-05	1.14177e-05	7.62489e-06	5.72776e-06	1.93143e-06	5.71601e-06	2.85554e-05	1.14406e-05	5.71841e-06	1.07005e-08	1.33432e-05	4.52729e-09	1.71448e-05	1.33359e-05	2.47492e-05	1.71329e-05	1.14318e-05	1.33282e-05	1.33381e-05	1.33266e-05	1.71415e-05	1.14257e-05	5.7235e-06	1.14283e-05	1.33467e-05	7.63061e-06	1.71391e-05	5.71029e-06	0.00135581
d2_34	0.00168002	1.9056e-05	5.72348e-06	7.61692e-06	9.54302e-06	5.71304e-06	9.51365e-09	1.14348e-05	5.0354e-09	5.71709e-06	1.71349e-05	5.73221e-06	5.71089e-06	1.33361e-05	1.14396e-05	5.71367e-06	7.62638e-06	7.63948e-06	1.52325e-05	2.39523e-08	1.14296e-05	5.72727e-06	1.14184e-05	1.90514e-05	1.14492e-05	1.52467e-05	2.47554e-05	2.47439e-05	1.14279e-05	1.1425e-05	9.36584e-09	5.71709e-06	5.71815e-06	7.62337e-06	1.33202e-05	3.82197e-06	3.80902e-05	5.70669e-06	7.62711e-06	1.86492e-08	1.71295e-05	5.72248e-06	2.28563e-05	5.72084e-06	7.62693e-06	5.71215e-06	5.72083e-06	1.91629e-06	1.52459e-05	2.66484e-05	3.83017e-06	3.04782e-05	1.71331e-05	2.09614e-05	1.71394e-05	5.7213e-06	5.71666e-06	1.143e-05	1.52405e-05	1.33358e-05	1.39882e-10	1.52522e-05	2.47542e-05	1.91922e-06	1.92131e-06	1.14265e-05	1.90326e-05	1.71487e-05	7.64826e-06	1.71376e-05	1.91392e-06	1.14296e-05	1.17406e-08	1.33266e-05	6.55922e-09	1.14267e-05	2.09419e-05	5.71148e-06	1.12969e-08	3.81868e-06	1.14371e-05	6.2923e-09	1.14262e-05	5.72429e-06	2.28453e-05	1.90477e-05	7.62287e-06	1.90469e-05	6.61769e-09	2.28506e-05	9.53064e-06	3.50813e-09	1.71453e-05	5.73205e-06	0.00140609
d2_35	0.00162583	5.73573e-06	1.3338e-05	5.71441e-06	7.61989e-06	7.61924e-06	1.33429e-05	2.2852e-05	1.33333e-05	1.71426e-05	1.91112e-06	1.14263e-05	5.71859e-06	3.42672e-05	1.14395e-05	1.14308e-05	0	1.14242e-05	1.90449e-05	1.14358e-05	7.63112e-06	1.71396e-05	9.53905e-06	7.63558e-06	1.71394e-05	7.61953e-06	2.50392e-08	5.72776e-06	2.28501e-05	5.71651e-06	1.3515e-08	5.71616e-06	7.63377e-06	1.14248e-05	4.82147e-09	5.72694e-06	8.58875e-06	2.4755e-05	5.02625e-09	1.52307e-05	1.84102e-08	1.42827e-05	5.71643e-06	2.09566e-05	2.18954e-05	1.33277e-05	2.41857e-09	1.91403e-06	1.91693e-06	5.71916e-06	7.62903e-06	2.3614e-10	1.71472e-05	9.17232e-10	2.28562e-05	2.09464e-05	1.7134e-05	1.49605e-10	1.144e-05	7.61875e-06	1.24745e-08	1.91696e-06	1.14242e-05	7.63288e-06	2.47721e-09	1.90398e-05	1.14326e-05	5.12894e-09	5.71129e-06	5.72374e-06	3.81962e-06	2.85633e-05	1.90551e-05	3.04613e-05	5.71049e-06	1.72883e-09	1.14368e-05	1.90466e-05	5.71584e-06	1.14366e-05	7.63091e-06	1.14243e-05	1.71468e-05	1.92089e-06	1.71517e-05	7.62063e-06	3.6174e-05	2.66589e-05	1.33339e-05	5.71896e-06	1.52283e-05	1.33411e-05	5.72029e-06	3.83476e-06	0.00136247
d2_36	0.00160048	2.85675e-05	9.52633e-06	7.61765e-06	1.91232e-06	7.62864e-06	1.14356e-05	9.52605e-06	5.71336e-06	1.33414e-05	2.85575e-05	7.63414e-06	2.09517e-05	1.90499e-05	3.82212e-06	8.58287e-06	1.71299e-05	5.72553e-06	1.14269e-05	5.71389e-06	1.14259e-05	1.71536e-05	1.91661e-06	2.8562e-05	2.09609e-05	7.62086e-06	1.71351e-05	1.71588e-05	5.72238e-06	7.62618e-06	1.10025e-08	5.72496e-06	2.31319e-09	1.71276e-05	1.27663e-09	7.61592e-06	1.7131e-05	2.47615e-05	1.33314e-05	1.91161e-06	5.72502e-06	2.47785e-05	7.6269e-06	1.52376e-05	7.62854e-06	3.82129e-06	2.28393e-05	1.91087e-06	1.33415e-05	7.62503e-06	1.33366e-05	1.14219e-05	1.3657e-09	5.71373e-09	1.90347e-05	7.62089e-06	5.71352e-06	7.62242e-06	2.47399e-05	1.91723e-06	1.1433e-05	1.14266e-05	1.14571e-05	7.71464e-09	5.71974e-06	3.42754e-05	1.14372e-05	1.14375e-05	1.14335e-05	1.92809e-06	7.6293e-06	2.28515e-05	9.52558e-06	1.52432e-05	1.63364e-08	1.33314e-05	1.33402e-05	1.13019e-08	1.71268e-05	1.90854e-06	7.61801e-06	1.91825e-06	3.61876e-05	1.64684e-08	1.13423e-08	1.14249e-05	1.9121e-06	5.72096e-06	5.71476e-06	5.729e-06	1.14475e-05	5.72201e-06	2.28462e-05	7.62132e-06	0.00159182
d2_37	0.00165341	5.71477e-06	1.33286e-05	9.93446e-09	5.71601e-06	1.33413e-05	1.14328e-05	1.90349e-05	2.47475e-05	5.7219e-06	1.09648e-08	5.72214e-06	1.7143e-05	7.63312e-06	7.62031e-06	1.71314e-05	1.04971e-05	7.62204e-06	1.14507e-05	5.71421e-06	3.81605e-06	1.92072e-06	8.42508e-09	7.62345e-06	5.70796e-06	3.42809e-05	1.52424e-05	1.71391e-05	5.71142e-06	1.34643e-08	1.14281e-05	2.09505e-05	1.91598e-06	1.91407e-06	2.47745e-05	1.90483e-05	7.62811e-06	1.33394e-05	5.71849e-06	7.62972e-06	1.33385e-05	1.33315e-05	9.56264e-07	1.14233e-05	5.71692e-06	2.85722e-05	5.72047e-06	1.52358e-05	5.73123e-06	1.33432e-05	8.61057e-09	5.72128e-06	1.56386e-09	1.33402e-05	9.54517e-09	5.71761e-06	1.14322e-05	1.90424e-05	1.33244e-05	1.14307e-05	1.33409e-05	1.14175e-05	5.72757e-06	5.71723e-06	2.28476e-05	7.61633e-06	7.62318e-06	7.63892e-06	1.1429e-05	5.7242e-06	1.90519e-05	1.14262e-05	5.71815e-06	1.91311e-06	2.19196e-08	2.85589e-05	5.72662e-06	1.14182e-05	1.14266e-05	1.09591e-09	1.33414e-05	2.28621e-05	1.14288e-05	0	1.14466e-05	7.62945e-06	1.02806e-08	1.7643e-08	1.14349e-05	2.89611e-09	1.90457e-05	1.14184e-05	1.14179e-05	5.7294e-06	0.00157834
d2_38	0.00165923	1.14196e-05	5.72123e-06	1.98935e-08	7.6185e-06	7.62221e-06	1.14324e-05	5.73625e-06	7.62206e-06	1.14194e-05	9.54369e-06	2.28575e-05	1.71471e-05	1.91179e-06	3.32796e-09	1.33355e-05	1.14436e-05	2.28535e-05	1.58786e-08	7.62645e-06	1.94412e-08	1.91315e-06	5.71663e-06	1.7141e-05	5.71114e-06	1.14337e-05	1.90542e-05	5.71416e-06	7.62873e-06	1.1281e-08	2.28556e-05	1.90414e-05	1.3326e-05	5.7132e-06	5.71551e-06	2.47448e-05	5.69255e-09	5.71996e-06	1.29351e-08	1.14517e-05	1.48187e-09	1.14189e-05	1.92387e-06	7.62344e-06	1.14242e-05	1.33279e-05	1.26896e-08	1.33263e-05	4.46418e-10	5.7246e-06	1.71474e-05	7.63117e-06	1.07444e-08	1.33359e-05	5.71266e-06	1.71379e-05	7.68136e-09	7.61567e-06	7.62344e-06	1.52303e-05	1.91381e-06	1.33415e-05	1.52388e-05	7.63167e-06	3.99829e-05	1.71372e-05	1.14243e-05	1.33248e-05	5.99155e-09	3.04635e-05	5.71597e-06	1.71354e-05	7.63065e-06	5.71501e-06	5.71068e-06	2.85471e-05	1.14286e-05	1.62547e-08	7.61273e-06	7.62893e-06	2.85548e-05	1.14289e-05	5.73859e-06	5.72288e-06	5.73092e-06	7.61483e-06	1.91956e-06	1.14245e-05	1.14214e-05	1.14221e-05	5.71251e-06	1.7152e-05	9.52646e-06	1.33325e-05	0.00141947
d2_39	0.00158619	7.62217e-06	5.71457e-06	1.14529e-05	9.52491e-06	5.71145e-06	5.73243e-06	7.64581e-06	5.71802e-06	9.52633e-06	5.71954e-06	1.3331e-05	1.90494e-05	1.14307e-05	9.53498e-06	1.33267e-05	1.33261e-05	1.90504e-05	5.71226e-06	2.85802e-05	5.73815e-09	7.62762e-06	7.62909e-06	3.23503e-05	1.14386e-05	5.70984e-06	7.62837e-06	5.71517e-06	5.71583e-06	5.72158e-06	1.7129e-05	5.71897e-06	5.70907e-06	5.71203e-06	3.23792e-05	2.09698e-05	1.14244e-05	3.61753e-05	1.14322e-05	1.33497e-05	1.71339e-05	1.71515e-05	1.90622e-05	1.14289e-05	1.07253e-08	2.66592e-05	1.33488e-05	1.90455e-05	1.90517e-05	7.62507e-06	1.33419e-05	2.8648e-10	1.90443e-05	1.14374e-05	7.63094e-06	1.90324e-05	1.22188e-08	5.74059e-06	1.71437e-05	1.71432e-05	7.63163e-06	9.54084e-06	1.90408e-05	5.70965e-06	3.04693e-05	2.09395e-05	5.71426e-06	4.28989e-09	7.18625e-10	1.90492e-05	9.53866e-06	1.33332e-05	1.71389e-05	2.28584e-05	5.72104e-06	5.71013e-06	2.4764e-05	1.90488e-05	1.90431e-05	5.71863e-06	7.63509e-06	1.14214e-05	2.28606e-05	1.14255e-05	5.73032e-06	7.62656e-06	7.62136e-06	2.23139e-09	1.58773e-08	1.3334e-05	9.59028e-09	5.70627e-06	1.14307e-05	1.33389e-05	0.00154037
d2_40	0.00175131	7.62354e-06	1.14421e-05	5.74351e-09	7.62403e-06	1.71377e-05	7.63348e-06	1.1422e-05	5.72047e-06	2.54635e-09	1.14387e-05	1.14317e-05	7.61877e-06	1.90346e-05	1.90458e-05	1.90522e-05	5.7225e-06	1.14283e-05	5.72178e-06	1.33429e-05	1.14195e-05	1.73912e-09	1.05e-08	1.67762e-08	5.4663e-09	1.14154e-05	7.62185e-06	9.0784e-09	1.33518e-05	1.14335e-05	1.08924e-08	5.72043e-06	1.90416e-05	3.42689e-05	1.14428e-05	1.33391e-05	1.14352e-05	1.14322e-05	5.7307e-06	1.17929e-08	1.1436e-05	8.42573e-09	5.70657e-06	3.81249e-06	1.1432e-05	2.09519e-05	5.72397e-06	7.6155e-06	5.72356e-06	5.70941e-06	1.14476e-05	1.33331e-05	5.71318e-06	1.14391e-05	1.90411e-05	5.73266e-06	1.52371e-05	5.73051e-06	1.33238e-05	1.90779e-06	5.72089e-06	1.14272e-05	5.72168e-06	1.14201e-05	2.19234e-09	1.33253e-05	2.09616e-05	1.91496e-06	5.71571e-06	1.14367e-05	1.90397e-05	5.73047e-06	7.61661e-06	1.90449e-06	5.72156e-06	1.3295e-08	5.71906e-06	1.49111e-08	5.71438e-06	1.14222e-05	5.70922e-06	1.28599e-08	5.7225e-06	1.14321e-05	2.85477e-05	4.13733e-09	5.72858e-06	7.63347e-06	5.72289e-06	1.33255e-05	1.91126e-06	1.14227e-05	1.7146e-05	3.09677e-09	0.00143282
d2_41	0.00167774	1.33256e-05	5.72299e-06	1.14274e-05	1.14397e-05	1.14278e-05	1.71435e-05	9.55338e-06	7.62478e-06	5.72537e-06	7.62137e-06	1.90361e-05	1.33212e-05	1.5245e-05	1.91456e-06	1.05864e-08	5.70884e-06	1.90632e-06	5.72329e-06	1.7134e-05	5.71615e-06	1.33392e-05	1.00859e-08	7.62436e-06	5.72087e-06	5.72254e-06	2.85671e-05	1.14358e-05	5.72123e-06	5.72097e-06	1.14398e-05	1.33373e-05	1.14209e-05	1.14245e-05	7.61535e-06	1.33337e-05	3.27048e-09	2.28563e-05	5.72445e-06	2.00963e-09	2.09541e-05	1.14301e-05	2.28476e-05	6.68235e-06	1.71441e-05	8.58141e-09	1.33326e-05	3.84377e-06	1.14206e-05	5.95583e-09	1.71336e-05	5.7244e-06	2.28493e-05	1.33293e-05	2.09517e-05	3.21231e-10	5.7144e-06	2.66614e-05	4.91552e-09	1.33315e-05	9.52481e-06	1.33324e-05	1.14319e-05	1.334e-05	1.14472e-05	5.72047e-06	5.7219e-06	1.14292e-05	2.85757e-05	5.70822e-06	9.53897e-06	5.72596e-06	8.00135e-10	1.14187e-05	7.62468e-06	1.71508e-05	5.71889e-06	6.45253e-09	9.53006e-06	1.08757e-08	8.1411e-09	1.14181e-05	1.5239e-05	1.71312e-05	7.62919e-06	5.71155e-06	5.71238e-06	5.7322e-06	1.71398e-05	1.3338e-05	1.52427e-05	1.14305e-05	8.57611e-06	1.14201e-05	0.00147369
d2_42	0.00162299	6.12734e-09	1.71475e-05	9.52248e-06	1.34445e-08	1.14286e-05	9.54317e-06	5.72377e-06	5.72998e-06	1.68618e-08	3.04657e-05	1.33466e-05	5.71206e-06	1.02299e-08	5.72582e-06	1.33368e-05	9.519e-06	5.7328e-06	7.62986e-06	1.92818e-06	5.72083e-06	3.50903e-09	5.72398e-06	7.63919e-06	2.28606e-05	1.14372e-05	5.73273e-06	2.79106e-08	1.71397e-05	1.33361e-05	2.92743e-09	1.33383e-05	7.62124e-06	1.33468e-05	5.70789e-06	3.91064e-09	1.1421e-05	5.72026e-06	1.14244e-05	5.72229e-06	1.9051e-05	1.14319e-05	5.7183e-06	1.14337e-05	1.14292e-05	7.63167e-06	5.71875e-06	5.70563e-06	5.71143e-06	2.09519e-05	1.14256e-05	1.24478e-08	5.71468e-06	1.92113e-06	1.14215e-05	2.38438e-08	5.72233e-06	1.33395e-05	1.33471e-05	1.14291e-05	1.33413e-05	3.8082e-05	1.7135e-05	5.71816e-06	1.45547e-09	1.71478e-05	1.33411e-05	1.93184e-06	7.61899e-06	1.14268e-05	1.92073e-06	1.02511e-08	1.34479e-08	1.21705e-08	1.33368e-05	1.14264e-05	7.62984e-06	1.1419e-05	5.72984e-06	1.99918e-05	1.71306e-05	1.90318e-05	5.71416e-06	1.33319e-05	1.3327e-05	1.9031e-06	7.61981e-06	1.14283e-05	7.62262e-06	1.332e-05	5.71649e-06	1.9154e-06	1.14403e-05	5.71999e-06	0.00155944
d2_43	0.00176184	1.1433e-05	1.14293e-05	8.56932e-06	3.83634e-06	1.33294e-05	8.28356e-09	4.40581e-09	5.72257e-06	7.62437e-06	7.63318e-06	1.14465e-05	2.47604e-05	1.42936e-05	5.71101e-06	7.6306e-06	1.9042e-05	1.71373e-05	2.47554e-05	5.72239e-06	5.71499e-06	2.47576e-05	1.71478e-05	1.3329e-05	7.619e-06	1.90527e-05	4.69739e-09	1.90938e-06	5.71413e-06	1.90329e-05	3.04579e-05	5.72e-06	1.90409e-05	9.53747e-06	6.6706e-06	1.7148e-05	1.71511e-05	1.91484e-06	8.73361e-09	2.09417e-05	7.63225e-06	1.14231e-05	2.09417e-05	1.16324e-08	1.1422e-05	5.71621e-06	1.90465e-05	1.90392e-05	1.52535e-05	2.47469e-05	1.93018e-06	1.14352e-05	1.90562e-05	1.7151e-05	1.7141e-05	1.33393e-05	1.14324e-05	3.80749e-05	1.14273e-05	1.90397e-05	3.04659e-05	7.63452e-06	7.63219e-06	5.7147e-06	2.28509e-05	5.7203e-06	5.71215e-06	7.61917e-06	5.71547e-06	5.71525e-06	1.52435e-05	2.85515e-05	5.71701e-06	5.72136e-06	3.88145e-09	3.23994e-05	5.71887e-06	1.90464e-05	1.14246e-05	1.71418e-05	5.71984e-06	1.14353e-05	2.09583e-05	1.33307e-05	7.62442e-06	5.7104e-06	5.7135e-06	5.73162e-06	5.71699e-06	7.61074e-06	7.62962e-06	1.14312e-05	5.71224e-06	7.63665e-06	0.00137472
