	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.12379e-05	6.20423e-06	2.1188e-06	5.52572e-08	1.24157e-05	1.24454e-05	8.31409e-06	1.2446e-05	6.2428e-06	6.2706e-06	1.86211e-05	2.89775e-05	1.24571e-05	1.6588e-05	2.89568e-05	1.45464e-05	1.2483e-05	2.06856e-05	3.09238e-05	2.89291e-05	2.89247e-05	8.38958e-06	6.30197e-06	2.68299e-05	3.51288e-05	3.30675e-05	1.86431e-05	1.66295e-05	8.34725e-06	1.25222e-05	1.86288e-05	3.09692e-05	1.86472e-05	3.92261e-05	2.06905e-05	6.29836e-06	8.38202e-06	3.10383e-05	2.89204e-05	2.07671e-05	2.89255e-05	3.30859e-05	2.68959e-05	4.02489e-05	5.3668e-05	2.07208e-05	2.48055e-05	3.09711e-05	3.71604e-05	2.48246e-05	1.45434e-05	6.59808e-05	2.07082e-05	1.66022e-05	5.8733e-05	1.86393e-05	2.07205e-05	3.30334e-05	2.88812e-05	2.06592e-05	2.68692e-05	1.86217e-05	2.68072e-05	3.30058e-05	6.24027e-06	1.24251e-05	9.12061e-08	1.86118e-05	6.27547e-06	5.90038e-08	8.29068e-06	4.73724e-05	6.20893e-06	2.47614e-05	1.23972e-05	2.14592e-06	8.25934e-06	6.21974e-06	1.23763e-05	6.23912e-06	7.24346e-06	6.19983e-06	1.03246e-05	6.21079e-06	1.23753e-05	8.26178e-06	6.20284e-06	6.19884e-06	6.20396e-06	1.73933e-08	1.73016e-08	6.17679e-06	9.24253e-09	8.24873e-06	2.8752e-09	3.55324e-09	3.03198e-09	6.47718e-09	6.17519e-06
d3_28	1.89075e-05	8.28184e-06	4.48842e-08	6.22088e-06	1.86055e-05	6.25861e-06	1.44369e-05	2.14613e-06	2.47888e-05	3.71311e-05	6.36894e-08	1.247e-05	1.24238e-05	6.26617e-06	6.2997e-06	1.65521e-05	1.45247e-05	2.38078e-05	2.27839e-05	2.68339e-05	2.06421e-05	9.03107e-08	3.30778e-05	1.24758e-05	2.78624e-05	3.51218e-05	1.86575e-05	2.48812e-05	3.30649e-05	2.68384e-05	3.10268e-05	3.93049e-05	2.27968e-05	3.51497e-05	3.09849e-05	5.05473e-05	4.33723e-05	5.77295e-05	2.89541e-05	5.15896e-05	2.69413e-05	4.95694e-05	1.86706e-05	3.30399e-05	3.30815e-05	5.77936e-05	1.86106e-05	1.86172e-05	4.74859e-05	4.33347e-05	1.24809e-05	8.34074e-06	1.86473e-05	2.28102e-05	4.33498e-05	3.91876e-05	6.29789e-06	3.71712e-05	3.30269e-05	1.85819e-05	2.06936e-05	2.47688e-05	1.86148e-05	3.71587e-05	1.04076e-05	3.30289e-05	1.85631e-05	1.65437e-05	1.86157e-05	1.03728e-05	2.68081e-05	7.27822e-06	1.44998e-05	2.06046e-05	2.27052e-05	2.06318e-05	2.47439e-05	1.44691e-05	1.23819e-05	2.06015e-05	3.5017e-05	1.44391e-05	2.67886e-05	6.21048e-06	2.06174e-05	1.23726e-05	1.23838e-05	1.85273e-05	1.23773e-05	1.07045e-08	1.23653e-05	1.01476e-08	2.92498e-08	6.17287e-06	1.70054e-08	8.26536e-06	8.23974e-06	6.17867e-06	8.39159e-09
d3_29	9.63859e-06	3.36781e-08	4.25959e-08	3.63619e-08	8.27987e-06	6.73322e-08	7.43615e-08	1.34608e-05	1.44776e-05	1.44784e-05	1.65746e-05	2.06737e-05	5.44638e-08	2.68707e-05	6.28135e-06	2.27364e-05	6.28256e-06	2.89428e-05	3.09884e-05	2.27447e-05	9.37643e-06	3.51223e-05	1.8654e-05	3.09433e-05	1.45341e-05	1.44753e-05	2.58762e-05	1.4557e-05	2.48248e-05	2.27505e-05	3.09631e-05	2.06754e-05	2.0709e-05	2.47829e-05	1.44907e-05	1.45483e-05	4.44018e-05	2.07275e-05	1.86517e-05	1.249e-05	2.89356e-05	3.30508e-05	3.30555e-05	2.68685e-05	2.58472e-05	5.98012e-05	1.24745e-05	3.10392e-05	4.54177e-05	2.68648e-05	5.15086e-05	4.74349e-05	3.91729e-05	1.86188e-05	2.06861e-05	6.27022e-06	3.92194e-05	2.48152e-05	2.89246e-05	4.12861e-05	2.07411e-05	8.40258e-06	1.45328e-05	2.06461e-05	2.68894e-05	1.85779e-05	5.97375e-05	1.86437e-05	3.09438e-05	3.71269e-05	2.88813e-05	1.24304e-05	8.29633e-06	1.24384e-05	1.44663e-05	1.4454e-05	2.26775e-05	1.44569e-05	6.1993e-06	1.44334e-05	1.44591e-05	1.23819e-05	6.19987e-06	5.59824e-08	2.12626e-06	6.19542e-06	1.85469e-05	6.17808e-06	6.20316e-06	2.26783e-05	4.49134e-08	1.85281e-05	6.18598e-06	6.1946e-06	1.23618e-05	1.44075e-05	6.1833e-06	8.22804e-06	6.19959e-06
d3_30	2.5933e-05	2.09856e-06	4.93329e-08	5.07073e-08	1.44582e-05	1.85654e-05	1.23976e-05	1.44713e-05	1.23881e-05	6.43223e-08	1.45192e-05	8.34231e-06	6.23496e-06	1.4475e-05	1.65597e-05	1.24217e-05	6.28855e-06	1.45163e-05	1.86319e-05	1.24642e-05	8.2907e-06	2.89351e-05	3.61186e-05	1.45345e-05	2.47723e-05	3.09821e-05	6.32521e-06	1.24755e-05	2.06828e-05	2.27796e-05	1.86725e-05	2.48314e-05	1.45345e-05	3.92201e-05	2.89838e-05	3.30791e-05	6.28566e-06	2.89264e-05	3.92785e-05	1.24615e-05	2.48002e-05	4.64874e-05	3.09556e-05	2.07193e-05	4.33542e-05	3.30376e-05	2.89213e-05	1.66211e-05	5.77403e-05	1.2489e-05	3.51927e-05	2.8934e-05	2.07014e-05	5.36185e-05	3.71649e-05	1.25383e-05	1.45008e-05	1.44945e-05	1.45445e-05	6.27829e-06	3.51317e-05	1.65963e-05	3.92235e-05	2.68551e-05	1.65406e-05	5.56108e-05	1.45302e-05	3.91607e-05	2.47554e-05	1.65373e-05	1.24069e-05	6.25832e-06	1.24039e-05	1.44765e-05	2.06006e-05	1.24153e-05	1.23872e-05	6.19846e-06	2.88615e-05	2.06521e-05	2.47456e-05	2.06547e-05	2.47638e-05	2.09331e-06	1.44473e-05	8.26963e-06	1.23885e-05	1.23699e-05	2.08156e-06	6.19824e-06	1.44962e-08	8.26325e-06	6.17819e-06	5.8659e-09	8.25726e-06	5.12974e-09	2.67485e-05	3.09773e-09	1.23787e-05
d3_31	1.3364e-05	6.19042e-06	3.29204e-08	6.23971e-06	8.30889e-06	6.22624e-06	6.19927e-06	5.21158e-06	7.3773e-08	6.23099e-06	2.88986e-05	7.5611e-08	1.85993e-05	3.09311e-05	6.25306e-06	2.68272e-05	6.23231e-06	1.45069e-05	1.86319e-05	2.12503e-06	1.24301e-05	1.2475e-05	2.4809e-05	2.06832e-05	1.44915e-05	6.30155e-06	6.31367e-06	1.65727e-05	2.27728e-05	2.47525e-05	8.3921e-06	2.89105e-05	2.4834e-05	8.2919e-06	6.26185e-06	1.24964e-05	4.12547e-05	2.69078e-05	2.89579e-05	6.30836e-06	6.30936e-06	6.27991e-06	2.07673e-05	1.86394e-05	2.06688e-05	4.12789e-05	5.36893e-05	3.30887e-05	5.97759e-05	2.48609e-05	5.98008e-05	3.30367e-05	5.3645e-05	4.12489e-05	1.86337e-05	2.0677e-05	2.06789e-05	8.37551e-06	6.25646e-06	6.27208e-06	2.6902e-05	2.68555e-05	4.33141e-05	1.4539e-05	6.26833e-06	8.30921e-06	2.48133e-05	2.88942e-05	6.25868e-06	2.47678e-05	2.2706e-05	1.44601e-05	6.25248e-06	6.27031e-06	1.44465e-05	1.8587e-05	2.47553e-05	1.24177e-05	1.2395e-05	6.26672e-06	1.85787e-05	1.23998e-05	6.23132e-06	2.68007e-05	6.21573e-06	3.39808e-05	1.85569e-05	2.08467e-06	2.47072e-05	6.19733e-06	4.10724e-08	2.08305e-06	6.19506e-06	6.19643e-06	8.2667e-06	6.2154e-06	1.17306e-08	6.17292e-06	8.2668e-06
d3_32	1.64163e-05	3.43199e-08	2.67622e-05	1.11732e-08	1.03189e-05	4.1015e-08	6.20769e-06	8.29608e-06	2.52306e-08	6.2371e-06	4.18197e-06	1.24023e-05	1.44932e-05	8.31119e-06	1.24239e-05	2.14138e-06	2.26776e-05	1.86243e-05	2.47742e-05	2.27582e-05	3.30028e-05	6.24563e-06	1.24178e-05	1.45116e-05	2.06352e-05	1.24573e-05	1.659e-05	6.29917e-06	1.45109e-05	1.86231e-05	2.47963e-05	3.92032e-05	1.45163e-05	5.56981e-05	1.24751e-05	2.68908e-05	3.71911e-05	1.35483e-05	3.51574e-05	6.29633e-06	1.56037e-05	1.45199e-05	1.45174e-05	1.45944e-05	3.72026e-05	5.36085e-05	2.06668e-05	3.09678e-05	3.51833e-05	1.2469e-05	5.77998e-05	1.66129e-05	2.68382e-05	3.29979e-05	3.71435e-05	2.07535e-05	3.51065e-05	4.54133e-05	2.68885e-05	1.45335e-05	3.92371e-05	2.89015e-05	6.2858e-06	3.09515e-05	2.88664e-05	3.92159e-05	1.24201e-05	2.68464e-05	2.06934e-05	2.06615e-05	2.27237e-05	1.24486e-05	6.27933e-06	3.09518e-05	2.27347e-05	1.65286e-05	3.30015e-05	2.88648e-05	6.21907e-06	1.65536e-05	1.85807e-05	1.24124e-05	8.33119e-06	1.23774e-05	1.44586e-05	1.44447e-05	6.21135e-06	6.21957e-06	1.23705e-05	3.07829e-08	1.2397e-05	1.44265e-05	1.23722e-05	1.85153e-05	1.44324e-05	1.64241e-08	8.44176e-09	4.83002e-09	1.64927e-05
d3_33	9.6716e-06	8.2503e-06	6.20522e-06	1.44343e-05	1.23996e-05	6.22642e-06	6.19302e-06	2.06559e-05	7.30992e-08	2.26934e-05	6.22379e-06	8.29128e-06	1.85855e-05	6.21369e-06	2.12715e-06	9.57131e-08	6.24324e-06	1.24318e-05	1.44823e-05	1.44668e-05	6.26412e-06	1.44966e-05	2.06551e-05	1.44961e-05	1.45e-05	1.24692e-05	1.04031e-05	1.45033e-05	2.68672e-05	3.51251e-05	3.10352e-05	1.86186e-05	5.97739e-05	1.86458e-05	2.68917e-05	2.06775e-05	1.45346e-05	6.28541e-06	2.07228e-05	4.13254e-05	3.09709e-05	2.48295e-05	3.92183e-05	8.35064e-06	2.06995e-05	1.86354e-05	3.91934e-05	4.53916e-05	5.36148e-05	2.68954e-05	4.54067e-05	3.30546e-05	1.24506e-05	6.08292e-05	2.4804e-05	2.48604e-05	3.30393e-05	3.405e-05	2.89152e-05	1.24394e-05	1.86176e-05	2.07005e-05	3.92252e-05	1.6621e-05	1.45081e-05	2.47753e-05	2.06675e-05	2.06734e-05	3.09298e-05	2.27116e-05	2.47947e-05	1.44992e-05	2.47593e-05	1.54943e-05	1.44873e-05	3.50529e-05	1.85854e-05	3.50677e-05	6.22155e-06	2.27251e-05	3.09379e-05	2.68268e-05	8.31451e-06	2.26894e-05	6.23578e-06	2.4736e-05	2.8075e-08	1.8572e-05	1.44668e-05	1.44632e-05	1.44211e-05	1.3394e-05	3.81521e-08	3.45678e-08	8.2391e-06	6.88063e-09	5.85467e-09	9.31237e-09	7.09955e-09
d3_34	2.46679e-06	6.1863e-06	8.24755e-06	8.27945e-06	4.78118e-08	6.20907e-06	2.98399e-08	3.859e-08	1.23984e-05	2.14149e-08	1.24004e-05	2.06198e-05	1.24064e-05	1.4454e-05	2.06661e-05	6.23218e-06	2.68187e-05	1.65514e-05	3.30078e-05	1.85857e-05	1.44824e-05	1.65406e-05	2.47967e-05	2.17073e-05	2.27215e-05	2.06605e-05	1.45311e-05	8.31976e-06	2.68457e-05	8.33627e-06	2.07255e-05	1.65627e-05	2.06803e-05	3.10185e-05	8.35912e-06	3.71801e-05	2.07309e-05	2.47988e-05	2.07199e-05	1.86459e-05	3.09804e-05	3.71762e-05	8.33685e-06	3.91907e-05	4.54194e-05	2.0741e-05	1.86439e-05	1.04298e-05	1.24698e-05	4.33255e-05	4.95359e-05	2.48215e-05	1.86203e-05	5.15405e-05	3.30521e-05	3.51181e-05	2.07744e-05	4.74872e-05	2.4844e-05	5.15604e-05	2.69005e-05	6.07974e-05	4.54142e-05	4.74392e-05	3.51557e-05	3.10067e-05	1.86162e-05	3.91711e-05	3.10098e-05	2.47651e-05	3.51208e-05	2.07277e-05	1.9617e-05	3.09556e-05	2.7838e-05	1.24142e-05	3.30124e-05	2.1225e-06	2.26988e-05	2.88822e-05	2.06364e-05	2.37033e-05	1.24028e-05	1.65051e-05	6.24247e-06	6.21905e-06	1.24128e-05	1.24361e-05	4.5396e-08	3.29553e-05	2.68081e-05	2.11414e-06	1.23465e-05	6.217e-06	1.85183e-05	6.19176e-06	6.68294e-09	8.24567e-06	6.19728e-06
d3_35	7.97784e-06	2.15313e-08	1.2288e-08	9.66805e-09	1.89971e-08	8.25415e-06	2.60853e-08	6.20555e-06	4.22545e-08	4.04402e-08	6.23537e-06	6.20073e-06	6.21201e-06	8.30076e-06	1.4471e-05	6.23455e-06	1.03601e-05	6.23078e-06	7.27011e-06	6.24779e-06	1.24244e-05	6.24278e-06	6.20591e-06	2.14978e-06	1.24625e-05	2.68532e-05	6.27786e-06	4.74084e-05	8.31399e-06	2.12841e-06	6.33746e-06	1.85812e-05	1.23274e-07	1.44964e-05	6.33443e-06	3.30256e-05	2.89077e-05	2.27765e-05	2.69577e-05	2.06904e-05	3.09704e-05	3.3047e-05	2.0687e-05	1.86136e-05	6.08052e-05	1.24615e-05	2.0699e-05	6.39163e-05	1.45379e-05	2.68804e-05	3.71801e-05	3.30896e-05	2.48215e-05	2.07187e-05	5.36331e-05	4.02518e-05	2.48632e-05	3.09993e-05	3.09448e-05	1.86555e-05	2.68508e-05	3.09427e-05	8.38447e-06	6.25436e-06	2.06735e-05	4.12448e-05	1.86291e-05	3.50618e-05	1.86006e-05	1.24974e-05	8.33993e-06	1.65677e-05	1.86221e-05	3.09527e-05	3.30233e-05	2.47777e-05	8.33598e-06	8.3261e-06	2.88926e-05	2.68431e-05	3.50198e-05	2.06455e-05	1.45128e-05	1.24525e-05	2.68173e-05	1.65166e-05	1.24105e-05	2.47726e-05	1.85491e-05	6.19847e-06	6.22722e-06	1.4441e-05	6.20871e-06	1.23737e-05	1.44109e-05	2.43887e-08	2.11891e-08	6.1918e-06	6.20446e-06
d3_36	1.03727e-06	7.85626e-09	6.20971e-06	2.62019e-08	6.19259e-06	4.31332e-08	8.29157e-06	6.22165e-06	8.32003e-06	6.21733e-06	2.11537e-06	2.06498e-05	4.46218e-08	2.12744e-06	6.59139e-08	6.23501e-06	2.68083e-05	2.13354e-06	6.22556e-06	5.03102e-08	1.65987e-05	2.27421e-05	2.68201e-05	2.13871e-06	1.86368e-05	2.47569e-05	8.33508e-06	6.27372e-06	1.21228e-07	2.6785e-05	2.47883e-05	1.8625e-05	2.69322e-05	2.88744e-05	1.24952e-05	2.48083e-05	1.65763e-05	1.86625e-05	1.86526e-05	5.67132e-05	3.30551e-05	1.86167e-05	1.03886e-05	5.56685e-05	6.28395e-06	3.91892e-05	2.48102e-05	3.51415e-05	6.26646e-06	2.06816e-05	4.54399e-05	6.27767e-06	1.25357e-05	3.40851e-05	3.61436e-05	3.30405e-05	2.68564e-05	2.68679e-05	4.54154e-05	3.50832e-05	1.66337e-05	4.54184e-05	2.07545e-05	8.34278e-06	2.68121e-05	2.68817e-05	1.24713e-05	3.7132e-05	6.5912e-05	1.45071e-05	2.6859e-05	6.18701e-05	1.85702e-05	3.3017e-05	8.33592e-06	2.68428e-05	2.47826e-05	2.15968e-06	2.47886e-05	6.27173e-06	3.91667e-05	9.32942e-06	3.29606e-05	4.53457e-05	2.15068e-06	3.08871e-05	1.23597e-05	1.23843e-05	1.64942e-05	6.22391e-06	1.44819e-05	6.22739e-06	6.18687e-06	6.21738e-06	6.21417e-06	2.10705e-08	1.87332e-08	1.65304e-08	6.19365e-06
d3_37	7.00599e-06	9.46002e-09	6.18653e-06	2.62501e-08	1.5242e-08	1.197e-08	2.82058e-08	3.14587e-08	6.20227e-06	1.23683e-05	8.27958e-06	8.26384e-06	3.132e-08	6.22186e-06	4.53402e-08	1.85586e-05	2.14131e-06	7.30252e-06	1.44439e-05	1.24269e-05	8.32311e-06	1.2386e-05	6.0174e-08	6.89518e-08	2.27323e-05	1.86025e-05	2.68527e-05	1.65542e-05	1.44966e-05	5.35938e-05	1.24711e-05	1.24486e-05	1.24231e-05	2.68833e-05	2.06537e-05	1.24337e-05	2.06477e-05	3.71684e-05	2.06545e-05	2.07212e-05	1.24547e-05	4.20784e-06	2.28326e-05	4.33361e-05	1.86019e-05	8.41126e-06	2.89595e-05	3.92385e-05	3.40784e-05	1.76017e-05	1.24432e-05	2.07207e-05	4.74207e-05	3.50853e-05	3.71322e-05	2.06831e-05	2.79021e-05	2.6881e-05	1.24177e-05	2.17969e-06	3.92355e-05	2.2739e-05	4.13009e-05	1.24753e-05	2.4811e-05	2.27307e-05	2.68775e-05	2.6861e-05	4.95132e-05	2.07229e-05	2.06471e-05	1.45053e-05	2.68089e-05	3.30148e-05	2.06699e-05	2.683e-05	4.53461e-05	2.06544e-05	1.44833e-05	2.27255e-05	3.50764e-05	1.24055e-05	2.67815e-05	4.06979e-08	9.32706e-06	2.06438e-05	1.44797e-05	2.2709e-05	2.47412e-05	1.85368e-05	3.29674e-05	1.24158e-05	6.19369e-06	1.23938e-05	2.67169e-08	6.20062e-06	1.95014e-08	1.94825e-08	2.88254e-05
d3_38	8.83903e-06	2.07954e-06	6.19158e-06	1.10596e-08	1.85426e-08	6.18801e-06	2.17597e-08	3.80608e-08	1.78437e-08	8.24453e-06	5.11513e-08	6.19559e-06	8.27826e-06	6.19628e-06	1.44473e-05	1.85657e-05	2.9856e-08	6.21987e-06	1.23814e-05	6.24407e-06	2.13018e-06	6.22464e-06	2.68325e-05	2.47235e-05	2.26893e-05	1.45036e-05	3.50423e-05	1.24241e-05	1.85967e-05	8.24197e-08	2.48058e-05	2.6824e-05	1.24307e-05	6.26126e-06	3.71419e-05	1.65847e-05	1.44891e-05	1.86056e-05	4.32937e-05	1.86378e-05	1.03958e-05	4.32972e-05	1.24863e-05	1.86431e-05	2.17251e-05	2.89516e-05	2.06987e-05	1.24353e-05	3.50975e-05	3.51119e-05	4.7449e-05	2.27609e-05	3.92046e-05	4.12948e-05	2.89238e-05	3.10202e-05	2.89268e-05	2.89293e-05	6.34579e-06	6.28994e-06	2.19444e-06	3.09719e-05	1.86434e-05	6.80372e-05	1.86209e-05	2.07515e-05	1.24619e-05	1.96608e-05	1.24923e-05	3.30335e-05	2.68575e-05	8.33019e-06	3.91947e-05	1.86373e-05	6.14804e-08	1.04268e-05	1.4519e-05	1.24386e-05	3.71253e-05	1.85876e-05	2.06536e-05	3.92102e-05	1.44598e-05	6.23061e-06	1.2451e-05	3.70874e-05	1.24295e-05	1.44568e-05	2.27115e-05	1.85699e-05	2.26739e-05	3.91523e-05	2.06149e-05	3.09149e-05	6.21643e-06	1.23641e-05	3.89964e-08	1.65143e-05	1.85523e-05
d3_39	1.28127e-05	1.34659e-08	9.12652e-09	1.23237e-08	2.08826e-06	2.91067e-08	8.24524e-06	2.09368e-06	1.05319e-06	8.27393e-06	6.19498e-06	1.65169e-05	2.61385e-08	1.44473e-05	4.09428e-08	2.09692e-06	1.23959e-05	1.24242e-05	6.21836e-06	8.26687e-06	1.85511e-05	8.31415e-06	2.14453e-06	1.23955e-05	2.12726e-06	1.44779e-05	2.272e-05	2.88971e-05	2.68348e-05	2.0655e-05	2.27644e-05	2.06258e-05	2.27708e-05	1.24333e-05	2.06928e-05	1.0781e-07	3.09535e-05	1.24365e-05	3.5085e-05	1.45333e-05	2.17282e-05	6.27131e-06	2.68598e-05	3.7163e-05	2.4814e-05	3.09775e-05	1.86151e-05	2.68637e-05	2.68926e-05	1.65733e-05	3.7135e-05	4.94928e-05	2.69317e-05	1.6587e-05	3.51265e-05	4.44097e-05	3.09727e-05	2.89683e-05	2.68681e-05	4.33266e-05	8.379e-06	4.33866e-05	4.12622e-05	3.91646e-05	4.74527e-05	2.88765e-05	8.1577e-08	8.36194e-06	3.09733e-05	2.2708e-05	6.29113e-06	8.34513e-06	2.47973e-05	4.21801e-06	3.29841e-05	2.88842e-05	3.51066e-05	6.24938e-06	1.24118e-05	8.33844e-06	8.30638e-06	2.47879e-05	3.50608e-05	2.26587e-05	2.47466e-05	3.40089e-05	8.27606e-06	1.85814e-05	2.06445e-05	2.26975e-05	6.20778e-06	2.0942e-06	8.2532e-06	1.23914e-05	6.18889e-06	9.29229e-06	2.06157e-05	1.44224e-05	3.91172e-05
d3_40	3.59634e-07	4.7722e-09	1.02333e-08	3.61873e-08	2.46974e-08	1.08037e-08	1.59931e-08	2.11231e-06	1.23661e-05	3.57602e-08	1.83252e-08	4.8567e-08	1.23929e-05	3.52464e-08	8.31074e-06	8.25542e-06	1.445e-05	1.23641e-05	6.21846e-06	1.24057e-05	2.26821e-05	9.31401e-06	8.30076e-06	3.09276e-05	6.21349e-06	2.06405e-05	3.094e-05	1.44515e-05	2.06638e-05	6.3063e-06	6.28296e-06	1.24096e-05	3.30385e-05	1.24263e-05	2.6852e-05	2.27231e-05	4.74257e-05	1.86587e-05	1.65556e-05	2.06823e-05	4.53303e-05	1.45271e-05	2.28025e-05	2.8973e-05	4.95298e-05	2.2771e-05	1.86491e-05	2.48133e-05	4.53816e-05	4.94496e-05	8.35921e-06	3.31157e-05	1.86611e-05	6.18915e-05	1.86978e-05	5.57124e-05	3.30503e-05	1.65588e-05	3.50737e-05	6.33805e-06	6.31632e-06	4.53763e-05	3.51027e-05	3.71652e-05	3.30096e-05	2.48067e-05	2.48346e-05	2.68552e-05	3.82294e-05	3.09781e-05	1.24762e-05	2.06762e-05	4.53648e-05	1.86447e-05	3.09751e-05	3.50994e-05	3.09585e-05	3.09994e-05	3.19707e-05	1.45056e-05	1.24422e-05	2.06356e-05	2.48147e-05	1.24562e-05	6.25365e-06	6.27239e-06	1.65002e-05	8.26627e-06	2.47616e-05	6.23321e-06	2.7857e-05	6.20447e-06	3.09222e-05	2.67978e-05	4.68812e-08	2.62257e-08	6.19618e-06	8.26234e-06	1.44408e-05
d3_41	2.48998e-07	9.24027e-09	9.99054e-09	2.63661e-08	1.51126e-08	2.13374e-08	1.86837e-08	1.99431e-08	2.33061e-08	6.20348e-06	6.19624e-06	6.20864e-06	4.00699e-08	1.44428e-05	3.69534e-08	6.20661e-06	2.09981e-06	3.14831e-06	2.26903e-05	4.21346e-08	6.25457e-06	6.23412e-06	8.73829e-08	1.44449e-05	2.26918e-05	1.75125e-05	8.30625e-06	1.24054e-05	8.29981e-06	3.88562e-08	4.75019e-08	8.68224e-08	1.24174e-05	1.24194e-05	2.15928e-06	1.85671e-05	3.09299e-05	6.25872e-06	1.45031e-05	8.36869e-06	2.47592e-05	6.25939e-06	1.24472e-05	2.89299e-05	2.68459e-05	4.12972e-05	3.71199e-05	1.65837e-05	2.8969e-05	1.86335e-05	1.66251e-05	2.20854e-06	5.56993e-05	4.12806e-05	3.41171e-05	3.09861e-05	3.09676e-05	2.27354e-05	3.30409e-05	1.66373e-05	2.68549e-05	8.33193e-06	2.89044e-05	2.89285e-05	6.27991e-06	3.10036e-05	4.1278e-05	1.66024e-05	3.51318e-05	2.47743e-05	2.27257e-05	3.91901e-05	1.45093e-05	3.71598e-05	2.06709e-05	4.64023e-05	1.45329e-05	2.48504e-05	2.06476e-05	3.71456e-05	2.17631e-06	4.53705e-05	1.86329e-05	3.71703e-05	1.24259e-05	1.85728e-05	1.85929e-05	6.27002e-06	1.85825e-05	1.44699e-05	2.06444e-05	2.687e-05	8.28552e-06	1.23768e-05	2.06064e-05	2.47239e-05	1.4426e-05	6.18249e-06	6.21081e-06
d3_42	8.37571e-06	9.84248e-09	2.26324e-08	2.04346e-09	1.31652e-09	2.31972e-08	7.21132e-09	2.07779e-06	6.21193e-06	6.1924e-06	2.51591e-08	4.83556e-08	2.92874e-08	2.09508e-06	6.21632e-06	8.27307e-06	6.19631e-06	6.20327e-06	1.23938e-05	3.0471e-08	6.15351e-08	6.25522e-06	2.88829e-05	5.22496e-08	4.18148e-06	6.20626e-06	6.20459e-06	1.23921e-05	8.31463e-06	6.2648e-06	1.24155e-05	1.65104e-05	1.24264e-05	8.33946e-06	6.26815e-06	1.02697e-07	2.06495e-05	1.85603e-05	1.55563e-05	1.18028e-07	3.51163e-05	2.06869e-05	8.39335e-06	4.5364e-05	2.06482e-05	3.5078e-05	1.86176e-05	1.34895e-05	2.06885e-05	3.09822e-05	4.7448e-05	4.129e-05	1.45017e-05	2.68656e-05	3.30422e-05	1.24557e-05	2.4801e-05	4.7465e-05	1.04789e-05	1.6592e-05	2.4793e-05	8.38672e-06	3.09842e-05	3.30455e-05	1.86387e-05	7.83889e-05	1.24691e-05	1.24462e-05	3.71349e-05	2.2703e-05	2.27879e-05	2.0673e-05	2.06812e-05	3.70922e-05	2.07266e-05	4.12772e-05	2.68749e-05	2.47735e-05	1.86307e-05	3.30182e-05	8.34765e-06	2.68621e-05	8.31337e-06	1.86045e-05	2.68729e-05	6.27142e-06	4.32859e-05	2.67997e-05	2.68209e-05	1.65191e-05	4.53304e-05	2.47291e-05	8.28797e-06	2.26695e-05	1.85597e-05	1.94553e-08	1.44423e-05	1.44076e-05	3.30484e-05
