	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000900972	6.86936e-09	8.7509e-06	6.14308e-09	0	7.75067e-09	3.04141e-10	6.5652e-06	1.96909e-05	8.4622e-10	8.75095e-06	2.83623e-09	8.09318e-10	8.74518e-06	2.68775e-09	6.56217e-06	6.56723e-06	0	1.07455e-09	4.81476e-09	1.08562e-08	5.778e-09	8.76452e-06	6.56146e-06	6.56077e-06	8.75784e-06	2.19538e-06	0	2.19293e-06	1.41598e-08	1.31221e-05	6.5658e-06	8.75001e-06	0	2.75695e-10	1.31349e-05	1.04473e-09	6.07152e-09	2.20832e-06	2.20387e-06	1.05005e-08	3.74577e-09	6.56388e-06	0	5.20382e-09	0	0	1.09427e-05	2.1948e-06	8.75483e-06	6.56065e-06	8.75972e-06	0	0	6.55863e-06	2.19481e-06	0	5.8224e-09	2.19004e-06	4.89231e-09	5.71909e-09	6.56099e-06	5.76876e-09	2.20988e-06	8.769e-06	1.31271e-05	1.9678e-05	5.74498e-09	0	8.75742e-06	6.56262e-06	9.5331e-10	0	8.74683e-06	1.40479e-08	3.74418e-09	5.96976e-09	4.70586e-09	6.5614e-06	6.56625e-06	8.76867e-06	1.23157e-08	6.57427e-06	6.55923e-06	0	6.57197e-06	6.56675e-06	5.40227e-09	1.31281e-05	3.3859e-09	3.1372e-09	1.31274e-05	6.55757e-06	0	0.000759171
d3_30	0.000807877	8.89086e-09	6.84252e-09	4.86951e-11	0	6.56535e-06	6.56417e-06	6.56606e-06	1.31174e-05	3.57869e-09	2.645e-09	5.15542e-09	6.57264e-06	6.57439e-06	1.53259e-05	8.74985e-06	2.19406e-06	0	8.745e-06	0	5.58804e-09	5.65175e-10	1.31325e-05	6.06574e-09	8.75825e-06	9.45954e-09	8.76158e-06	8.76481e-06	6.56613e-06	2.19453e-06	6.57285e-06	6.565e-06	8.74928e-06	6.56687e-06	0	8.75434e-06	6.57643e-06	0	8.75898e-06	1.31241e-08	0	0	4.73029e-09	5.7279e-09	1.31224e-05	5.36469e-10	0	6.56264e-06	6.24148e-09	1.31329e-05	2.19886e-06	6.31448e-09	6.68791e-10	1.53222e-05	7.31148e-09	3.04325e-10	3.97846e-09	1.96753e-05	2.19413e-06	1.31126e-05	6.56573e-06	7.12901e-09	1.5317e-05	4.89959e-09	1.53277e-05	4.61912e-09	6.56923e-06	1.85921e-09	8.75464e-06	1.09132e-08	1.64792e-08	0	5.82675e-11	6.56673e-06	6.56587e-06	1.31263e-05	2.19887e-06	6.04771e-09	8.7552e-06	0	0	6.57314e-06	6.56479e-06	0	0	3.89863e-09	5.79355e-09	8.74907e-06	8.75335e-06	5.39826e-09	9.98117e-09	6.55786e-06	1.96964e-05	2.93324e-09	0.000748283
d3_31	0.000718646	0	2.84477e-05	0	6.5693e-06	3.78144e-09	6.56367e-06	1.31232e-05	0	1.63701e-09	1.31243e-05	3.58563e-10	6.56617e-06	1.31313e-05	8.7534e-06	2.19271e-06	2.554e-09	0	1.53354e-05	1.31318e-05	6.56479e-06	6.5706e-06	4.60242e-09	8.75896e-06	6.56954e-06	8.75079e-06	6.56524e-06	6.56343e-06	4.96943e-10	0	0	1.05672e-08	6.56225e-06	6.56493e-06	2.23731e-09	1.23231e-08	2.89154e-10	8.75646e-06	8.75904e-06	3.00447e-09	0	2.20488e-06	8.22252e-09	4.43017e-09	3.36432e-09	2.13262e-09	6.5723e-06	1.31219e-10	6.57402e-06	2.35604e-09	1.02088e-08	7.06859e-09	2.09516e-09	2.20245e-06	0	0	8.75668e-06	6.56683e-06	7.88132e-10	5.96697e-09	0	6.56486e-06	8.76443e-06	7.33277e-09	0	0	5.06651e-09	6.56272e-06	6.57419e-06	6.55681e-06	6.5635e-06	6.56749e-06	2.69436e-09	8.75105e-06	6.56391e-06	1.31176e-05	1.53341e-05	0	5.548e-09	9.79625e-09	6.55628e-06	1.31247e-05	6.56615e-06	2.19314e-06	1.5315e-05	1.06286e-10	6.1964e-09	1.31301e-05	8.755e-06	2.18889e-06	6.5686e-06	2.47574e-09	2.62492e-05	0	0.000622495
d3_32	0.00084561	2.21471e-06	1.96877e-05	6.56468e-06	5.71948e-09	2.19307e-06	6.55983e-06	8.75333e-06	0	4.9208e-09	0	0	8.76014e-06	6.56507e-06	5.11348e-09	1.5424e-10	6.55811e-06	0	0	1.53269e-05	6.56404e-06	8.76466e-06	0	2.19549e-06	0	9.39753e-09	6.56167e-06	2.19791e-06	8.75475e-06	1.54561e-10	1.31256e-05	3.62673e-09	1.53193e-05	0	6.5684e-06	1.96976e-05	1.25633e-09	2.18734e-05	0	2.68587e-09	0	1.53253e-05	1.17165e-08	6.48429e-09	0	1.31206e-05	9.51265e-09	6.56303e-06	2.79109e-09	4.14401e-09	1.31351e-05	0	2.19897e-06	5.12574e-10	0	2.48581e-08	6.56751e-06	5.53928e-10	6.56893e-06	8.75252e-06	1.43609e-09	6.56867e-06	8.75263e-06	6.56004e-06	6.55839e-06	2.19854e-06	6.56658e-06	6.57465e-06	6.57266e-06	1.10592e-08	6.56322e-06	0	1.31359e-05	6.31601e-09	7.66681e-09	8.94901e-09	6.56113e-06	2.18904e-06	0	6.57159e-06	1.53147e-05	6.5702e-06	8.74932e-06	1.34506e-08	5.38285e-09	0	1.532e-05	6.56589e-06	8.75887e-06	6.56811e-06	0	0	3.28977e-09	1.16097e-08	0.00069806
d3_33	0.000874471	4.38656e-06	6.56924e-06	1.31181e-05	0	0	1.31311e-05	4.25789e-09	6.56466e-06	6.5709e-06	9.98165e-10	6.57069e-06	6.57777e-06	2.20611e-06	6.57296e-06	6.5672e-06	6.57128e-06	4.38881e-09	0	1.01686e-08	4.42309e-10	6.55758e-06	1.06795e-08	0	8.76662e-06	6.56176e-06	0	1.04183e-09	1.97063e-05	1.31293e-05	8.75202e-06	4.4249e-09	2.17867e-09	8.76034e-06	8.92152e-09	2.19744e-06	3.20324e-09	5.41638e-09	2.19676e-06	3.5095e-09	6.56504e-06	7.08688e-09	1.18667e-08	6.56211e-06	6.56985e-06	8.74858e-06	8.46409e-09	6.55628e-06	2.19614e-06	4.6276e-09	8.85723e-10	2.19085e-06	6.56703e-06	4.38031e-06	5.46042e-09	6.72841e-09	0	3.75302e-09	4.85142e-09	1.31344e-05	1.09981e-06	0	6.55858e-06	6.56394e-06	1.75147e-05	1.03189e-08	9.41e-10	5.05735e-09	4.38788e-06	6.55665e-06	8.7482e-06	6.56565e-06	8.75119e-06	4.97819e-09	8.47635e-10	1.01579e-09	0	4.02537e-09	6.56305e-06	6.56427e-06	7.79121e-09	8.75221e-06	9.56361e-10	1.93671e-09	6.55628e-06	2.71012e-09	2.18798e-05	6.56418e-06	4.38273e-06	6.54478e-09	2.94232e-09	5.9346e-09	6.55628e-06	7.37783e-09	0.000772285
d3_34	0.000849734	6.15928e-09	0	7.67321e-06	8.75005e-06	2.19306e-06	5.29159e-09	2.19723e-06	6.57526e-06	0	0	6.5609e-06	6.03512e-10	1.96249e-09	2.19991e-06	0	8.75101e-06	1.75101e-05	8.75612e-06	5.67653e-09	6.5617e-06	1.57366e-09	1.31167e-05	1.96933e-05	2.37273e-09	2.20214e-06	1.89437e-08	7.80907e-09	8.75597e-06	2.19234e-06	1.31297e-05	2.19417e-06	7.89976e-09	5.98932e-10	8.75866e-06	1.53268e-05	6.56536e-06	5.99837e-09	1.68662e-09	5.76249e-10	1.82712e-09	3.29694e-09	2.72793e-09	2.19701e-06	5.86742e-09	1.9689e-05	1.31351e-05	2.80577e-09	0	3.53796e-09	9.14341e-11	6.56286e-06	6.57447e-06	6.56733e-06	1.3126e-05	7.95663e-09	2.0522e-09	1.31275e-05	6.56528e-06	6.57004e-06	1.53231e-05	1.31186e-05	4.99192e-09	2.20082e-06	2.19638e-06	1.31172e-05	1.31392e-05	6.57074e-06	6.56405e-06	6.55883e-06	1.53058e-05	1.31334e-05	2.94383e-09	5.48388e-06	3.28279e-05	6.03336e-09	6.57327e-06	1.31567e-05	1.53323e-05	6.56375e-06	0	5.92812e-09	1.96937e-05	1.31233e-05	0	6.57014e-06	6.56416e-06	1.19767e-08	1.53027e-05	0	8.41729e-10	8.75463e-06	1.31259e-05	2.19912e-06	0.000818238
d3_35	0.000797992	3.26573e-09	9.60016e-09	8.75198e-06	6.5776e-06	6.56962e-06	0	6.56539e-06	2.19968e-06	6.56401e-06	0	4.27342e-09	1.96818e-05	8.76383e-06	6.57241e-06	6.56049e-06	8.74434e-06	6.55628e-06	8.7507e-06	6.56615e-06	8.3649e-09	6.57127e-06	4.86147e-09	6.57701e-06	1.55143e-09	6.56704e-06	8.7368e-09	5.40338e-10	6.56144e-06	3.06883e-09	3.91259e-09	1.53181e-05	6.5696e-06	1.53217e-05	7.18409e-09	4.46893e-09	0	3.48631e-09	2.18543e-06	6.5693e-06	2.19538e-06	1.24875e-08	1.31226e-05	0	1.47745e-08	4.83145e-09	0	5.62145e-09	6.56864e-06	0	1.92166e-09	6.57584e-06	8.75961e-06	6.56596e-06	6.5581e-06	8.75171e-06	6.56631e-06	7.3423e-09	2.18835e-05	6.57056e-06	6.5652e-06	1.3146e-05	1.3145e-05	0	2.18981e-06	7.62442e-09	3.49173e-09	5.45768e-09	0	6.56929e-06	0	2.01916e-09	1.31343e-05	8.75865e-06	6.57259e-06	0	7.6083e-09	6.56929e-06	1.96883e-05	0	8.66236e-09	8.36255e-09	9.83063e-10	6.56559e-06	2.11343e-09	1.31274e-05	1.31253e-05	6.55797e-06	2.19007e-06	1.22657e-08	9.39472e-09	5.69433e-09	0	6.56503e-06	0.000595174
d3_36	0.000830329	2.19492e-06	2.45968e-09	6.56681e-06	1.05971e-08	6.57337e-06	1.31321e-05	6.57273e-06	4.03012e-09	0	3.66626e-10	4.53075e-09	1.53158e-05	1.31286e-05	6.56574e-06	2.91222e-09	2.57062e-09	1.31321e-05	2.19367e-06	1.31228e-05	0	0	1.96876e-05	3.30978e-09	1.61483e-09	2.84405e-05	6.56393e-06	0	6.56365e-06	1.31282e-05	1.49825e-08	6.55944e-06	1.68259e-09	7.02207e-09	6.57062e-06	1.55986e-09	6.56966e-06	1.9698e-05	1.31396e-05	7.97301e-09	7.39592e-09	6.56521e-06	1.75074e-05	6.4809e-09	1.8996e-09	1.31141e-05	9.89994e-09	6.56242e-06	6.57225e-06	8.76395e-06	6.56733e-06	4.75581e-09	1.53117e-05	5.47251e-09	1.11526e-09	0	2.20185e-06	1.24421e-09	6.56266e-06	8.78139e-09	1.3119e-05	1.28406e-08	0	6.5597e-06	2.75525e-09	9.85846e-06	4.73986e-10	7.41384e-09	0	2.20366e-06	8.85559e-09	3.55595e-09	2.20611e-06	3.62424e-09	1.35725e-08	1.96744e-05	6.67292e-09	1.08679e-09	2.46813e-09	6.57122e-06	8.99595e-09	3.28076e-05	0	1.96979e-05	6.55918e-06	6.56267e-06	6.56581e-06	6.56271e-06	7.47729e-09	6.57437e-06	1.31288e-05	0	7.20712e-09	5.74093e-09	0.000634581
d3_37	0.000750735	6.56525e-06	1.3131e-05	8.58747e-10	0	6.56233e-06	6.56578e-06	8.75813e-06	6.56935e-06	1.10286e-08	4.76912e-09	2.203e-06	6.56393e-06	1.96872e-05	1.31217e-05	1.96847e-05	0	6.57132e-06	6.56864e-06	1.97004e-05	1.73381e-10	5.6225e-09	1.23856e-08	2.19548e-06	1.43225e-09	6.56483e-06	9.62701e-09	1.74986e-05	6.5627e-06	1.96747e-05	8.76218e-06	6.69923e-09	1.31404e-05	0	3.6837e-10	6.55628e-06	1.39876e-09	6.56604e-06	6.23458e-10	4.55852e-09	6.56336e-06	6.56275e-06	8.75463e-06	9.53567e-09	1.45733e-08	1.53263e-05	8.04186e-09	8.49074e-10	6.55759e-06	6.55744e-06	3.28134e-05	0	4.47005e-09	6.56548e-06	2.65206e-09	2.19896e-06	4.82433e-09	9.57575e-09	0	6.56131e-06	6.56332e-06	0	3.07789e-09	3.00788e-09	4.38093e-06	7.7296e-09	1.31296e-05	1.11615e-08	5.18143e-09	0	7.77508e-09	8.74834e-06	6.57324e-06	9.22373e-09	6.55669e-06	1.53191e-05	8.76542e-06	4.24189e-09	1.53121e-05	8.75909e-06	6.82055e-09	1.02489e-08	1.31297e-05	8.74683e-06	6.56677e-06	1.27311e-09	2.39243e-09	1.3124e-05	6.56398e-06	1.53156e-05	2.19856e-06	4.25437e-09	0	6.57416e-06	0.00063669
d3_38	0.000811922	6.56781e-06	0	1.31224e-05	2.19025e-06	0	8.75323e-06	2.07422e-09	5.37761e-09	6.566e-06	2.19422e-06	8.75093e-06	1.5317e-05	6.57658e-06	6.56825e-06	6.56324e-06	6.56113e-06	1.81241e-09	6.57439e-06	0	1.53186e-05	0	6.57327e-06	6.56602e-06	6.56786e-06	1.03408e-09	6.56196e-06	0	0	9.96892e-09	6.55975e-06	6.55961e-06	6.57394e-06	4.55845e-09	0	1.23582e-09	6.55628e-06	1.53164e-05	1.53153e-05	2.768e-09	6.55669e-06	1.31324e-05	6.0761e-09	9.01616e-09	1.03745e-08	1.40663e-08	1.53186e-05	1.67357e-08	2.1902e-06	2.51937e-09	2.19372e-06	1.31325e-05	0	0	6.55865e-06	1.31229e-05	6.56575e-06	0	1.31239e-05	3.19639e-09	8.76078e-06	6.55628e-06	6.56955e-06	2.19565e-06	1.12337e-08	6.56107e-06	8.75628e-06	0	6.56076e-06	1.31246e-05	2.18808e-05	1.3135e-05	9.84581e-06	7.80868e-09	6.56475e-06	9.62149e-09	0	6.15382e-09	6.57479e-06	3.58107e-09	5.06046e-09	2.72148e-09	2.48009e-09	5.05284e-09	6.57542e-06	3.20594e-09	5.57587e-09	8.38838e-10	1.53102e-05	2.19667e-06	1.31205e-05	1.53107e-05	0	6.55628e-06	0.000641107
d3_39	0.000771128	1.31173e-05	6.57862e-06	8.75458e-06	1.91801e-09	6.57245e-06	2.19155e-06	6.56349e-06	3.42369e-09	2.20175e-06	3.89309e-09	6.5692e-06	8.87768e-09	2.19041e-06	6.09737e-09	4.83232e-10	9.3218e-09	1.32703e-09	8.74821e-06	6.56375e-06	4.38894e-06	1.16025e-10	4.38689e-06	0	3.20758e-09	6.57675e-06	0	2.20198e-06	6.56907e-06	1.53079e-05	0	3.37367e-09	1.09411e-05	6.57092e-06	2.19543e-06	6.5658e-06	1.31319e-05	0	6.5637e-06	2.20317e-06	6.56949e-06	6.56024e-06	2.2062e-06	0	6.56662e-06	1.09419e-05	1.09496e-05	2.6046e-09	6.57038e-06	1.313e-05	2.56459e-09	0	1.65628e-09	6.56853e-06	1.11179e-08	1.31203e-05	6.56358e-06	8.77316e-09	0	1.53069e-05	2.69697e-09	1.09452e-05	0	8.75971e-06	2.19843e-06	1.31319e-05	6.57257e-06	0	2.20304e-06	6.54891e-09	8.74439e-06	6.55837e-06	5.89195e-09	6.56625e-06	5.74251e-09	4.68161e-09	1.64335e-09	1.09525e-05	2.2041e-06	4.3868e-06	1.31126e-05	6.56041e-06	2.20267e-06	2.48027e-10	6.5719e-06	8.75438e-06	1.58895e-09	8.76226e-06	2.48286e-09	2.19837e-09	1.31351e-05	1.53135e-05	3.97099e-09	0	0.000740454
d3_40	0.000802128	7.90763e-09	1.85892e-09	1.17209e-08	6.57589e-06	1.31268e-05	8.74892e-06	2.19203e-06	1.09531e-08	3.55077e-10	9.51891e-09	7.40897e-09	8.74546e-06	2.45505e-09	0	0	2.84573e-05	1.31216e-05	1.70976e-09	3.69791e-09	6.55785e-06	1.31203e-05	1.84021e-09	1.00359e-08	1.59315e-09	8.75955e-06	6.56463e-06	1.07049e-09	6.5655e-06	1.31412e-05	1.05196e-08	0	1.31323e-05	6.56722e-06	1.31286e-05	1.96928e-05	3.07358e-09	3.71295e-09	5.42707e-09	6.56525e-06	6.01001e-09	6.56726e-06	8.76251e-06	6.56556e-06	0	6.5647e-06	1.31349e-05	5.39948e-09	6.57541e-06	5.05069e-09	7.17903e-09	6.56668e-06	6.57366e-06	6.565e-06	4.36734e-09	1.31273e-05	0	8.07122e-09	1.31955e-08	2.19536e-06	2.18809e-05	1.18816e-08	1.31321e-05	8.75064e-06	4.76245e-09	6.56371e-06	2.40345e-09	7.92858e-09	6.5618e-06	2.90996e-09	8.32686e-10	0	2.19158e-06	6.55791e-06	4.23389e-10	1.31265e-05	8.76241e-06	6.56654e-06	6.56326e-06	2.18797e-06	6.57377e-06	6.56384e-06	6.56374e-06	6.56835e-06	6.57022e-06	0	6.57136e-06	5.78357e-09	0	6.5608e-06	6.55765e-06	0	1.31264e-05	1.31299e-05	0.000781214
d3_41	0.000813509	8.75835e-06	1.53162e-05	6.71497e-09	8.75027e-06	7.02423e-09	1.13486e-08	6.57537e-06	0	6.56874e-06	6.56094e-06	1.07006e-09	2.53235e-09	1.53135e-05	2.27654e-09	2.00067e-09	1.96876e-05	1.31309e-05	0	6.56696e-06	6.57446e-06	3.78707e-09	2.19957e-06	1.75063e-05	8.13137e-09	6.19718e-09	2.19788e-06	1.53157e-05	2.17863e-09	8.74925e-06	1.0357e-08	0	1.31332e-05	2.44761e-09	6.56853e-06	9.90637e-09	1.97011e-05	4.08303e-11	8.75654e-06	1.19176e-09	0	6.57367e-06	1.80055e-09	0	1.09973e-06	6.55769e-06	1.26651e-09	6.56482e-06	2.1969e-06	7.3207e-09	3.51439e-09	8.76204e-06	3.50041e-09	4.78284e-09	2.95651e-10	1.31348e-05	9.08721e-09	6.90704e-09	1.96935e-05	1.96936e-05	2.19686e-10	5.80687e-10	1.7568e-08	6.56528e-06	2.87656e-09	9.47807e-11	6.56733e-06	2.91159e-10	1.31301e-05	6.5613e-09	3.82537e-09	2.13867e-09	1.80796e-09	0	0	1.52529e-08	6.56801e-06	6.56437e-06	8.75164e-06	6.56886e-06	5.53674e-09	5.2143e-09	8.75662e-06	0	6.56626e-06	6.5682e-06	6.56293e-06	0	4.42418e-09	6.13509e-09	1.28863e-09	7.22758e-09	4.05813e-09	6.56461e-06	0.000564473
d3_42	0.000786023	1.31363e-05	1.31367e-05	6.56436e-06	8.54643e-09	2.19667e-06	0	6.57244e-06	0	3.8493e-09	6.5724e-06	8.58436e-10	1.43814e-08	3.04941e-09	6.88943e-09	6.55628e-06	6.55725e-06	6.56243e-06	1.63586e-09	0	8.75485e-06	6.56394e-06	0	6.56761e-06	8.75711e-06	5.4518e-09	3.24747e-09	6.56259e-06	6.56715e-06	1.31242e-05	9.78699e-10	6.56746e-06	6.56238e-06	5.86343e-10	2.19547e-06	1.49483e-09	8.75097e-06	8.75846e-06	2.1874e-05	2.20491e-09	1.31327e-05	1.31224e-05	0	0	0	1.532e-05	2.18737e-05	6.57223e-06	8.29793e-09	4.76068e-09	6.56501e-06	1.31406e-05	0	5.74519e-09	6.56572e-06	0	0	6.55888e-06	1.53176e-05	1.31131e-05	6.06964e-09	6.56843e-06	0	4.52273e-09	6.5647e-06	1.3173e-09	6.19192e-09	2.19434e-06	3.59616e-09	1.31356e-05	1.31259e-05	8.74886e-06	6.5637e-06	8.74824e-06	1.10137e-09	2.84777e-09	6.56799e-06	4.47333e-09	6.57373e-06	8.75666e-06	1.53196e-05	3.22068e-09	1.52071e-09	6.56897e-06	1.53141e-05	8.7555e-06	0	1.31163e-05	3.2472e-09	2.19398e-06	6.56147e-06	4.98423e-09	6.91437e-09	7.8054e-09	0.000571177
d3_43	0.000867069	7.22344e-09	2.19829e-06	8.74904e-06	2.69061e-09	2.40672e-05	6.20185e-09	1.31318e-05	6.57204e-06	0	8.77084e-06	6.76264e-11	8.75108e-06	7.55581e-09	8.74998e-06	8.75679e-06	1.53147e-05	8.38072e-09	1.11071e-10	6.5651e-06	0	1.5308e-05	1.14352e-08	6.55845e-06	8.76871e-06	1.82209e-08	3.42515e-09	0	4.92602e-09	6.56702e-06	8.75391e-06	6.56466e-06	6.55917e-06	2.19049e-06	2.19479e-06	0	0	7.18672e-09	6.2049e-09	2.19743e-06	6.56298e-06	0	6.66344e-09	1.31303e-05	2.1974e-09	0	2.66023e-09	0	2.1974e-06	0	3.30028e-06	8.75438e-06	0	6.58124e-06	1.05747e-08	1.34134e-08	1.31269e-05	1.5539e-09	3.72232e-09	2.37453e-09	8.74743e-06	1.85312e-09	1.31223e-05	1.53276e-05	0	6.56171e-06	6.56156e-06	1.31268e-05	8.76473e-06	2.27815e-09	1.53241e-05	6.56703e-06	0	1.43455e-09	1.51421e-09	1.3121e-05	4.90605e-09	6.55687e-06	6.57254e-06	0	6.56437e-06	6.55864e-06	1.65579e-09	6.56533e-06	1.31286e-05	1.31204e-05	2.2102e-09	1.53257e-05	1.5307e-05	8.761e-06	0	0	8.77018e-06	6.57195e-06	0.000654256
d3_44	0.000889708	6.56227e-06	5.3162e-09	0	4.02181e-09	6.56856e-06	0	2.20353e-06	1.53122e-05	8.74307e-06	1.31266e-05	6.56588e-06	6.56923e-06	1.21485e-08	0	8.75079e-06	1.15749e-08	0	8.76016e-06	1.31339e-05	1.09066e-09	8.75039e-06	2.30152e-09	0	6.55839e-06	6.57609e-06	5.42676e-09	2.19229e-06	5.61257e-09	6.57081e-06	8.75063e-06	1.06631e-08	4.76781e-09	9.86041e-06	1.73368e-09	8.75735e-06	6.56861e-06	8.74865e-06	8.75127e-06	6.56893e-06	0	6.56711e-06	6.56853e-06	6.56574e-06	1.31343e-05	1.31169e-05	6.57026e-06	6.57807e-06	2.18655e-06	2.46229e-09	1.53245e-05	0	6.57056e-06	0	4.41304e-09	3.21571e-09	6.56835e-06	2.19261e-06	5.03501e-09	1.33397e-09	1.09452e-05	6.12182e-09	6.56296e-06	6.04656e-10	6.5587e-06	0	2.19734e-06	6.57226e-06	8.76101e-06	1.88319e-08	0	1.31343e-05	9.98549e-09	4.98766e-09	6.56652e-06	0	8.75603e-06	6.56473e-06	2.18976e-06	2.27497e-09	4.12775e-09	5.49086e-09	8.75043e-06	2.1952e-06	0	0	2.1981e-06	1.31129e-09	3.12649e-09	6.02982e-09	6.5643e-06	7.86661e-10	0	8.75112e-06	0.000614812
d3_45	0.000795787	8.26625e-09	5.38194e-09	4.30083e-09	3.52137e-09	2.19478e-06	6.5739e-06	1.12926e-08	6.4448e-09	6.55989e-06	6.5582e-06	7.51949e-09	2.8021e-09	4.90725e-09	1.09517e-05	1.31178e-05	6.56428e-06	6.571e-06	0	6.55865e-06	2.11108e-09	6.56292e-06	1.64166e-09	3.88728e-09	2.19845e-06	1.31451e-05	2.89225e-09	6.57154e-06	8.75009e-06	2.85356e-09	2.19251e-06	8.75782e-06	6.19e-09	6.55944e-06	6.56363e-06	3.28369e-06	8.3105e-09	2.78366e-10	0	1.31322e-05	2.93873e-09	1.45189e-09	3.50002e-09	6.56408e-06	1.31376e-05	0	0	0	0	2.77378e-09	6.56261e-06	3.60717e-09	2.19709e-06	8.75018e-06	6.56774e-06	8.7444e-06	6.57069e-06	6.56703e-06	0	8.7601e-06	9.92396e-10	8.18403e-09	8.75524e-06	6.57368e-06	6.56827e-06	0	6.34818e-09	6.56307e-06	6.57312e-06	0	8.75014e-06	0	4.39233e-06	0	0	6.56731e-06	2.19202e-06	2.20458e-06	0	2.19798e-06	1.53194e-05	7.15917e-10	6.56496e-06	6.56608e-06	1.97006e-05	6.68322e-09	6.56868e-06	1.3135e-05	8.75343e-06	6.56715e-06	6.56367e-06	0	1.31246e-05	1.71279e-09	0.00069359
d3_46	0.000831903	6.55628e-06	6.58239e-06	8.12222e-09	1.53202e-05	0	8.75277e-06	1.09846e-06	6.3948e-09	2.20152e-06	5.92072e-09	8.75908e-06	6.66368e-09	8.87213e-10	2.20725e-06	1.01586e-08	6.56486e-06	3.31636e-09	6.5733e-06	6.56446e-06	2.40743e-05	6.56874e-06	7.15267e-09	1.28384e-08	8.75134e-06	2.19295e-06	1.94016e-09	3.11082e-09	1.31262e-05	8.74987e-06	1.53149e-05	8.76744e-06	8.76068e-06	6.55628e-06	2.75537e-09	6.566e-06	6.56366e-06	8.38001e-09	1.15957e-09	2.66559e-09	0	8.75008e-06	6.56434e-06	1.53162e-05	0	6.56642e-06	5.94392e-09	2.20162e-06	0	1.5311e-05	6.56241e-06	2.62705e-05	1.53254e-05	3.33231e-09	7.95255e-09	1.31255e-05	8.76432e-06	3.65317e-09	4.89631e-09	1.31281e-05	6.57126e-06	8.75038e-06	6.56562e-06	1.53152e-05	6.56034e-06	6.78158e-09	3.49289e-09	9.15747e-09	0	5.97494e-09	0	3.04831e-09	6.56141e-06	2.19438e-06	2.66857e-09	8.08341e-09	6.56193e-06	3.07675e-09	6.56485e-06	6.5677e-06	6.55628e-06	6.2498e-09	4.12816e-09	6.56601e-06	2.62513e-05	6.57958e-06	0	6.56287e-06	6.55644e-06	0	3.97805e-09	8.75318e-06	6.56161e-06	1.09473e-05	0.000750438
d3_47	0.000887699	0	1.12703e-09	8.7517e-06	1.05813e-08	5.69071e-10	1.31433e-05	6.57283e-06	0	6.56745e-06	8.75716e-06	1.31295e-05	0	7.17353e-10	2.19746e-06	1.31246e-05	5.63728e-09	5.30359e-09	6.56696e-06	2.19627e-06	2.19868e-06	5.59734e-09	7.89905e-10	9.16839e-09	2.00399e-09	2.84391e-05	0	3.07027e-09	6.57098e-06	3.00293e-09	2.19119e-06	0	1.32791e-08	1.04507e-09	3.56112e-09	1.96877e-05	6.5697e-06	2.09503e-08	6.56167e-06	4.47937e-09	6.56563e-06	1.46182e-08	2.19488e-06	0	1.13388e-10	6.56918e-06	2.19473e-06	6.57684e-06	1.31339e-05	7.50812e-10	1.31401e-05	3.35576e-09	2.19319e-06	1.5324e-05	5.72381e-09	6.57255e-06	8.77499e-09	4.14216e-09	9.03924e-09	6.56963e-06	3.83564e-09	5.27707e-09	6.38917e-09	2.34759e-09	6.56438e-06	7.81291e-09	9.48341e-09	1.312e-05	6.56502e-06	2.18939e-06	1.31438e-05	0	6.56252e-06	1.7504e-05	6.55996e-06	6.57019e-06	6.57066e-06	1.21041e-08	2.45732e-09	1.19598e-09	6.56269e-06	4.17218e-09	1.22088e-08	6.55628e-06	6.56964e-06	8.75511e-06	3.07629e-09	6.56734e-06	2.20352e-06	2.19401e-06	5.05343e-09	0	0	5.61421e-09	0.000696799
