	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001202	3.44441e-05	7.22376e-05	5.64077e-05	3.35865e-05	5.11296e-05	4.05437e-05	5.81856e-05	7.04777e-05	4.23748e-05	3.97086e-05	2.11995e-05	3.17717e-05	2.47732e-05	4.93925e-05	3.70506e-05	2.64861e-05	2.82259e-05	2.82378e-05	1.76682e-05	1.76573e-05	3.00098e-05	2.29514e-05	2.11767e-05	5.33216e-06	1.2401e-05	1.41835e-05	1.76929e-05	4.40462e-05	5.34648e-06	2.82343e-05	5.29072e-05	1.59338e-05	1.84371e-06	2.71571e-06	7.11591e-06	1.58836e-05	1.59238e-05	1.0634e-05	5.37213e-06	1.06381e-05	2.29667e-05	2.64492e-05	2.47259e-05	2.64901e-05	2.29584e-05	1.06392e-05	7.13222e-08	1.06364e-05	5.3521e-06	2.11748e-05	1.59187e-05	2.82381e-05	2.12187e-05	5.37027e-06	1.06376e-05	7.12163e-06	1.06149e-05	1.23902e-05	7.10927e-06	2.99948e-05	1.24121e-05	1.76712e-05	2.29414e-05	2.47304e-05	9.01583e-08	2.11885e-05	1.59287e-05	3.35286e-05	5.35842e-06	7.11628e-06	1.76681e-05	2.29232e-05	2.47025e-05	1.59164e-05	7.13488e-06	1.0634e-05	1.59419e-05	2.47679e-05	1.06528e-05	3.00121e-05	1.24132e-05	2.82516e-05	3.35197e-05	1.59656e-05	1.76824e-05	3.17849e-05	4.58594e-05	3.35027e-05	3.79486e-05	3.17985e-05	1.59905e-05	3.17743e-05	3.00752e-05	2.12915e-05	3.36313e-05	3.01012e-05	6.17779e-05	0.000422675
d2_28	0.00103173	7.39984e-05	4.76339e-05	5.02538e-05	5.46789e-05	4.58853e-05	3.17637e-05	5.63916e-05	4.9331e-05	4.76186e-05	3.8837e-05	4.05635e-05	3.53112e-05	2.64768e-05	4.41011e-05	3.35331e-05	7.12954e-06	4.75745e-05	2.11891e-05	1.94243e-05	2.82196e-05	2.64981e-05	4.23129e-05	2.29615e-05	1.24032e-05	5.19808e-05	2.38922e-05	2.4704e-05	3.67119e-06	2.12247e-05	1.06358e-05	2.12006e-05	1.943e-05	3.52701e-05	3.17389e-05	2.207e-05	1.59657e-05	5.37558e-06	2.64884e-05	2.82375e-05	3.35009e-05	1.59363e-05	2.29786e-05	5.31585e-06	7.11334e-06	1.06462e-05	1.06077e-05	1.23867e-05	4.76013e-05	2.29603e-05	2.99979e-05	8.86613e-06	2.91172e-05	2.64584e-05	2.11694e-05	1.5885e-05	2.11944e-05	1.06524e-05	2.29598e-05	2.64812e-05	1.06447e-05	2.29431e-05	2.2964e-05	2.99906e-05	8.8674e-06	1.06359e-05	7.10537e-06	1.59272e-05	1.12804e-07	5.36135e-06	7.11518e-06	1.06247e-05	1.83819e-06	5.3408e-06	1.06163e-05	1.76921e-05	2.82528e-05	2.82546e-05	5.35204e-06	2.82268e-05	1.24273e-05	8.91902e-06	1.06261e-05	1.59268e-05	4.0583e-05	1.76846e-05	1.06754e-05	1.24398e-05	2.12339e-05	2.65334e-05	1.94823e-05	4.15435e-05	2.29943e-05	3.18105e-05	3.53754e-05	6.17519e-05	5.45072e-06	4.24086e-05	0.000515252
d2_29	0.000983873	6.51975e-05	6.43685e-05	7.22088e-05	6.16974e-05	5.64186e-05	3.17857e-05	4.93602e-05	4.93503e-05	4.7607e-05	4.40686e-05	7.04587e-05	2.8272e-05	3.35036e-05	1.59221e-05	4.58701e-05	5.81594e-05	2.99842e-05	8.0018e-06	1.59042e-05	4.05523e-05	1.24112e-05	3.17649e-05	1.9422e-05	1.59124e-05	2.29606e-05	2.29394e-05	2.29592e-05	5.33773e-06	1.59357e-05	1.76894e-05	2.29371e-05	1.23999e-05	3.8823e-05	2.65032e-05	2.7351e-05	1.94465e-05	1.41524e-05	1.76819e-05	1.06246e-05	6.01509e-08	7.10677e-06	5.34908e-06	5.34727e-06	5.33267e-06	2.11952e-05	5.34109e-06	2.64506e-05	2.91141e-05	1.94139e-05	2.29593e-05	1.76849e-05	2.29492e-05	2.6468e-05	5.32252e-06	1.23837e-05	1.06199e-05	1.94691e-05	1.23637e-05	1.76557e-05	2.9991e-05	3.61529e-06	2.99734e-05	5.33914e-06	1.76604e-05	2.12078e-05	1.24062e-05	5.32644e-06	1.59363e-05	5.34423e-06	1.94144e-05	1.76556e-05	2.29406e-05	5.35401e-06	1.83793e-06	1.23736e-05	1.5066e-05	3.00183e-05	3.18073e-05	2.65186e-05	4.75951e-05	2.64921e-05	1.29493e-05	2.82544e-05	7.15568e-06	1.94634e-05	1.94725e-05	8.90046e-06	2.12551e-05	1.41737e-05	2.03559e-05	2.82925e-05	1.42116e-05	1.51048e-05	1.77775e-05	3.01048e-05	1.07605e-05	5.82661e-05	0.00047638
d2_30	0.00108715	0.000105635	6.69569e-05	4.93726e-05	4.76132e-05	4.40845e-05	5.81423e-05	5.11098e-05	3.17894e-05	2.64757e-05	3.1767e-05	1.94399e-05	2.29281e-05	2.29496e-05	3.70336e-05	1.59226e-05	2.12249e-05	2.64698e-05	1.06291e-05	1.23807e-05	2.03242e-05	1.59231e-05	2.82355e-05	7.09836e-06	8.89223e-06	1.592e-05	1.06297e-05	1.5925e-05	1.41333e-05	2.38377e-05	2.3845e-05	3.88146e-05	1.23783e-05	5.3655e-06	1.23652e-05	2.11591e-05	5.34128e-06	1.50211e-05	2.29527e-05	1.06668e-05	2.46856e-05	7.09889e-06	4.23184e-05	1.41524e-05	2.12253e-05	1.06488e-05	5.30116e-08	1.06645e-05	2.4678e-05	5.3508e-06	1.59126e-05	5.34831e-06	1.06329e-05	1.06078e-05	5.36873e-06	1.06324e-05	5.37282e-06	1.76586e-05	2.47074e-05	1.23952e-05	7.12453e-06	2.11899e-05	1.94349e-05	2.46978e-05	1.23743e-05	2.11958e-05	2.29461e-05	2.29561e-05	5.36151e-06	2.29857e-05	8.17599e-08	2.8238e-05	1.06452e-05	1.5924e-05	5.34551e-06	1.23843e-05	1.58945e-05	8.3288e-08	7.12977e-06	1.88915e-06	3.52503e-05	2.64641e-05	2.47093e-05	3.58104e-06	5.40681e-06	3.52904e-05	5.38804e-06	3.18147e-05	1.4418e-07	1.94733e-05	3.00029e-05	1.9498e-05	2.65205e-05	3.88837e-05	7.19815e-06	3.53785e-05	3.8904e-05	3.71424e-05	0.000456984
d2_31	0.00104397	3.34995e-05	5.29042e-05	4.75807e-05	5.64069e-05	2.91314e-05	4.9375e-05	3.17526e-05	2.12147e-05	3.7073e-05	5.38846e-06	4.31789e-05	1.0646e-05	2.47406e-05	4.05717e-05	4.05704e-05	3.17618e-05	2.2937e-05	5.35714e-06	1.85929e-06	2.29645e-05	8.01357e-06	2.29521e-05	1.58976e-05	2.29361e-05	4.23126e-05	1.2406e-05	1.76825e-05	1.23808e-05	1.9467e-05	1.06568e-05	1.06353e-05	1.24051e-05	3.70381e-05	1.94044e-05	2.29667e-05	1.06241e-05	1.4138e-05	1.24028e-05	1.76675e-05	5.15887e-08	2.9974e-05	2.99872e-05	2.11687e-05	3.17367e-05	1.94378e-05	2.12024e-05	3.52997e-05	2.64714e-05	7.98077e-06	1.06129e-05	4.05556e-05	2.64757e-05	3.17805e-05	1.58871e-05	1.94196e-05	2.29408e-05	1.76711e-05	1.23911e-05	1.59329e-05	4.05893e-05	1.59091e-05	2.11648e-05	1.24291e-05	1.59143e-05	3.52786e-05	1.76526e-05	2.29167e-05	8.00581e-06	1.06068e-05	2.29562e-05	2.29894e-05	5.36116e-06	5.36147e-06	7.10303e-06	1.94253e-05	3.17498e-05	1.06498e-05	1.4147e-05	7.1224e-06	3.35084e-05	2.82639e-05	1.76745e-05	2.29726e-05	1.06255e-05	1.76773e-05	3.52837e-05	3.70626e-05	1.06901e-05	5.8185e-05	2.30007e-05	2.83122e-05	1.77313e-05	3.18268e-05	1.42635e-05	5.64891e-05	3.88823e-05	3.1007e-05	0.000489618
d2_32	0.00102265	3.70325e-05	9.33578e-05	6.34523e-05	4.93568e-05	7.92391e-05	4.5832e-05	5.11243e-05	4.58463e-05	2.11875e-05	4.05512e-05	5.11284e-05	1.06469e-05	3.35452e-05	4.76491e-05	2.11627e-05	2.03483e-05	6.7939e-08	1.23988e-05	3.43861e-05	2.82116e-05	1.41651e-05	1.94456e-05	2.82062e-05	3.17315e-05	7.09338e-06	5.35534e-06	1.06262e-05	3.35321e-05	3.70137e-05	1.76823e-05	2.47174e-05	1.94304e-05	3.8763e-05	1.7634e-05	1.94221e-05	5.35585e-06	7.12921e-06	1.85551e-05	1.7682e-05	1.59289e-05	2.82232e-05	1.06071e-05	1.06253e-05	2.11691e-05	2.73632e-05	1.76542e-05	2.64635e-05	5.34746e-06	1.76501e-05	2.11782e-05	1.23886e-05	8.04486e-08	5.32385e-06	3.26415e-05	4.40751e-05	5.31691e-06	1.02672e-05	2.64652e-05	1.59182e-05	1.06263e-05	1.86003e-06	1.2386e-05	2.11838e-05	7.11599e-06	1.15073e-05	4.57952e-05	2.12065e-05	5.34451e-06	1.2401e-05	6.87747e-08	1.59048e-05	2.82239e-05	1.06239e-05	1.06137e-05	1.76425e-05	1.76853e-05	1.8422e-06	1.77018e-05	1.94706e-05	1.06491e-05	1.24237e-05	4.05809e-05	7.09689e-06	1.4222e-05	2.12069e-05	1.0686e-05	1.42e-05	3.53722e-05	1.50666e-05	4.06126e-05	2.47754e-05	3.35947e-05	2.57128e-05	5.41162e-06	2.83997e-05	5.46871e-05	5.99941e-05	0.000582
d2_33	0.000969782	4.41395e-05	3.35303e-05	5.28464e-05	6.86771e-05	6.16829e-05	7.04857e-05	4.58154e-05	4.58346e-05	3.35435e-05	2.29582e-05	5.46406e-05	8.8907e-06	3.00263e-05	2.1178e-05	1.23614e-05	5.6376e-05	3.87765e-05	3.70096e-05	1.76519e-05	3.3514e-05	1.06111e-05	1.59306e-05	7.11803e-06	5.4727e-08	1.24023e-05	1.06222e-05	2.29619e-05	5.34878e-06	1.94491e-05	1.59381e-05	5.37457e-06	2.29653e-05	8.90722e-06	1.23883e-05	8.84556e-06	3.35047e-05	3.17554e-05	6.57965e-08	1.06441e-05	2.73473e-05	1.58825e-05	7.10252e-06	1.59169e-05	1.06162e-05	2.64459e-05	7.38094e-08	2.47137e-05	1.58877e-05	1.23932e-05	1.59392e-05	1.06096e-05	1.06109e-05	2.82621e-05	2.29538e-05	2.03151e-05	5.35193e-06	1.1489e-05	1.59084e-05	1.0612e-05	1.7664e-05	7.71805e-08	2.47135e-05	1.06474e-05	1.58734e-05	1.59092e-05	5.366e-06	2.64812e-05	2.47482e-05	1.06297e-05	1.59001e-05	2.64496e-05	2.29309e-05	5.38563e-06	5.33923e-06	1.94195e-05	2.47006e-05	2.8265e-05	5.32812e-06	7.14665e-06	1.76824e-05	5.3836e-06	7.12551e-06	2.91218e-05	2.12217e-05	8.90062e-06	3.5279e-05	3.53707e-05	3.88371e-05	2.30051e-05	4.06435e-05	1.59643e-05	4.23654e-05	5.47086e-05	2.47781e-05	3.35973e-05	3.36106e-05	2.83643e-05	0.00055019
d2_34	0.00086955	3.00239e-05	5.81496e-05	3.35094e-05	6.16844e-05	2.65367e-05	5.02455e-05	3.61743e-05	3.35074e-05	2.0306e-05	5.46402e-05	3.88076e-05	2.82944e-05	5.11133e-05	2.29695e-05	1.06545e-05	3.52346e-05	5.28503e-05	2.1177e-05	1.76804e-05	2.30017e-05	4.66879e-05	4.93167e-05	3.35116e-05	2.12162e-05	2.47086e-05	2.64326e-05	4.58435e-05	1.94465e-05	2.11815e-05	1.06272e-05	1.06072e-05	5.35427e-06	1.59223e-05	1.76626e-05	2.4694e-05	1.59172e-05	1.59271e-05	2.11774e-05	2.29349e-05	1.41453e-05	1.59521e-05	7.11694e-06	2.47311e-05	5.37555e-06	3.35214e-05	3.00021e-05	4.40484e-05	2.1204e-05	1.06112e-05	3.87802e-05	1.23951e-05	2.11674e-05	2.64704e-05	1.58876e-05	2.81913e-05	1.8212e-06	5.36034e-06	3.58053e-06	1.06191e-05	7.08837e-06	2.47058e-05	1.0609e-05	5.31685e-06	3.34823e-05	1.58998e-05	4.22996e-05	6.94222e-08	2.29681e-05	9.72868e-06	1.23964e-05	1.41228e-05	5.37796e-06	1.41861e-05	8.88021e-06	1.41673e-05	5.35029e-06	2.11751e-05	3.70718e-05	2.29612e-05	1.94607e-05	1.77009e-05	4.93791e-05	4.23392e-05	2.8233e-05	1.06571e-05	1.594e-05	2.12077e-05	1.59582e-05	3.35502e-05	2.12252e-05	4.41448e-05	3.8869e-05	7.14359e-06	1.95014e-05	1.07636e-05	4.7663e-05	3.53846e-05	0.000555661
d2_35	0.000890328	3.35356e-05	4.72379e-05	7.04578e-05	2.82476e-05	5.98642e-05	4.40816e-05	2.29853e-05	1.59284e-05	3.35315e-05	3.52603e-05	2.64613e-05	1.76968e-05	2.99804e-05	5.34808e-06	1.2414e-05	7.13469e-06	5.3643e-06	1.23966e-05	4.23034e-05	5.99277e-05	3.00143e-05	2.20546e-05	4.05511e-05	1.59289e-05	1.58819e-05	1.24108e-05	2.29672e-05	2.11907e-05	1.23876e-05	3.00231e-05	3.59779e-06	2.29597e-05	2.99787e-05	6.53719e-08	1.23624e-05	2.12147e-05	1.23583e-05	7.10796e-06	5.35903e-06	5.36138e-06	2.11618e-05	7.11987e-06	2.11672e-05	1.23807e-05	4.75799e-05	2.47387e-05	1.94407e-05	7.11374e-06	1.76611e-05	1.06308e-05	1.76834e-05	1.0623e-05	1.76747e-05	1.85737e-06	3.52931e-05	1.5894e-05	2.29286e-05	9.76198e-06	1.58932e-05	2.82484e-05	5.31744e-06	2.11939e-05	1.24037e-05	1.23796e-05	1.85367e-06	1.32685e-05	2.64939e-05	2.11973e-05	1.76582e-05	8.84994e-06	1.76489e-05	2.03178e-05	1.76944e-05	2.2955e-05	1.23929e-05	2.11599e-05	1.41786e-05	3.17572e-05	1.76654e-05	9.76142e-06	4.23383e-05	2.29323e-05	1.59224e-05	2.12272e-05	1.59403e-05	1.59542e-05	2.1241e-05	1.7699e-05	3.70975e-05	2.3005e-05	1.42514e-05	2.12366e-05	4.76708e-05	2.82752e-05	3.09422e-05	3.18522e-05	3.36142e-05	0.000687619
d2_36	0.000897091	3.00173e-05	6.69466e-05	4.05646e-05	1.76695e-05	7.22154e-05	3.70336e-05	3.70494e-05	3.35604e-05	4.58244e-05	4.58395e-05	3.35079e-05	2.91398e-05	3.61436e-05	2.82091e-05	5.19742e-05	1.06034e-05	3.35092e-05	7.09422e-06	1.94258e-05	1.41392e-05	8.88847e-06	1.76987e-05	2.20747e-05	2.82063e-05	1.06075e-05	3.0033e-05	1.14909e-05	1.58908e-05	4.23186e-05	5.35678e-06	1.06212e-05	2.47164e-05	5.37798e-06	1.76546e-05	2.82352e-05	2.29519e-05	7.36599e-08	1.77013e-05	1.23708e-05	2.64673e-05	5.31516e-06	1.76612e-05	2.64618e-05	2.64727e-05	1.41666e-05	3.43891e-05	2.69328e-06	7.08674e-06	7.08106e-06	2.11761e-05	5.02245e-08	1.5884e-05	1.23836e-05	2.29353e-05	1.59479e-05	1.59339e-05	1.23781e-05	2.64505e-05	5.35691e-06	1.23976e-05	1.41472e-05	5.10922e-05	1.23773e-05	2.82507e-05	2.82083e-05	1.94309e-05	2.11872e-05	2.11992e-05	1.5936e-05	6.79071e-08	3.17373e-05	2.29803e-05	1.0622e-05	1.06233e-05	1.59109e-05	3.52862e-05	2.29481e-05	5.35151e-06	7.1179e-06	1.76868e-05	1.94768e-05	8.91893e-06	1.76813e-05	1.59328e-05	2.29937e-05	2.47449e-05	2.30131e-05	1.77429e-05	1.41857e-05	4.94258e-05	2.30256e-05	2.30375e-05	3.00714e-05	4.32721e-05	3.70955e-05	5.83096e-05	5.65276e-05	0.000733536
d2_37	0.00090783	6.95975e-05	6.51895e-05	5.46511e-05	5.90533e-05	4.93331e-05	4.40631e-05	4.67424e-05	3.704e-05	5.10782e-05	1.59282e-05	1.58971e-05	3.70016e-05	5.11184e-05	2.29388e-05	1.23767e-05	7.0951e-06	2.64718e-05	2.29566e-05	4.0564e-05	2.64654e-05	2.29378e-05	5.34783e-06	2.82331e-05	3.52387e-05	3.70077e-05	1.94357e-05	2.90863e-05	2.47103e-05	7.1238e-06	2.297e-05	1.93964e-05	1.76768e-05	1.50174e-05	1.06054e-05	1.76601e-05	1.94139e-05	5.35349e-06	2.11814e-05	2.82246e-05	3.52689e-05	1.06086e-05	1.06182e-05	1.06196e-05	1.23812e-05	1.76998e-05	1.06067e-05	1.6776e-05	1.76854e-05	1.58912e-05	1.06222e-05	1.5889e-05	1.23585e-05	3.70303e-05	2.82107e-05	2.11789e-05	7.09651e-06	1.23413e-05	2.11893e-05	2.29357e-05	3.00095e-05	7.107e-06	8.64846e-08	2.64596e-05	1.76628e-05	1.76864e-05	1.76551e-05	1.76471e-05	1.06003e-05	2.82396e-05	1.58935e-05	5.34122e-06	1.76659e-05	1.5934e-05	1.59072e-05	7.14034e-06	1.76434e-05	1.81679e-06	2.11729e-05	3.70273e-05	5.38875e-06	1.06453e-05	1.77004e-05	1.59297e-05	2.47305e-05	1.76888e-05	3.3598e-05	4.05343e-05	3.09753e-05	2.30517e-05	2.30137e-05	1.24462e-05	1.77589e-05	5.20667e-05	1.69006e-05	7.2289e-05	4.59478e-05	5.47366e-05	0.000585505
d2_38	0.000774139	8.63364e-05	4.93116e-05	4.93455e-05	4.40533e-05	2.64539e-05	1.76653e-05	3.17575e-05	2.29812e-05	3.35058e-05	1.94257e-05	2.1164e-05	2.29573e-05	4.84668e-05	2.99613e-05	2.11823e-05	1.76805e-05	2.82014e-05	4.31995e-05	2.64527e-05	2.8207e-05	7.07708e-06	2.11647e-05	2.64797e-05	1.06138e-05	2.11702e-05	1.23636e-05	3.3504e-05	3.69659e-05	2.46825e-05	1.23796e-05	2.12124e-05	2.12168e-05	2.82366e-05	5.32264e-06	2.11846e-05	1.06083e-05	1.94308e-05	1.06152e-05	1.0626e-05	1.06211e-05	2.56269e-08	1.23652e-05	2.64552e-05	1.68009e-05	2.29152e-05	1.58996e-05	1.58907e-05	2.82091e-05	1.58903e-05	3.35031e-05	1.05922e-05	1.58925e-05	1.76925e-05	1.23929e-05	6.20587e-08	1.06451e-05	1.32838e-05	1.59131e-05	2.4697e-05	8.85241e-06	1.59134e-05	5.36371e-06	1.06517e-05	1.94401e-05	1.9449e-05	1.24066e-05	1.0608e-05	1.06378e-05	8.88205e-06	1.2391e-05	1.76938e-05	3.17495e-05	1.59039e-05	2.12145e-05	1.23887e-05	7.7619e-08	3.00363e-05	1.414e-05	7.12829e-06	5.33036e-06	1.06479e-05	8.87806e-06	3.00231e-05	2.82714e-05	1.77243e-05	1.33081e-05	2.29693e-05	7.75809e-05	3.53109e-05	2.82972e-05	2.13277e-05	2.65294e-05	4.7689e-05	3.88283e-05	6.70479e-05	5.65449e-05	6.00796e-05	0.000686718
d2_39	0.000762912	5.81509e-05	5.81161e-05	5.98894e-05	8.63691e-05	3.52802e-05	6.3431e-05	4.23148e-05	0.000107404	1.23898e-05	4.58508e-05	2.82205e-05	2.64376e-05	3.26416e-05	2.29573e-05	2.82009e-05	4.05552e-05	3.52908e-05	2.46906e-05	2.29268e-05	3.17247e-05	2.11835e-05	3.35579e-05	1.23974e-05	2.64219e-05	1.59199e-05	6.61122e-08	1.06173e-05	2.29264e-05	2.11901e-05	5.35272e-06	1.58857e-05	7.09704e-06	2.82156e-05	3.52648e-05	3.34924e-05	2.29386e-05	1.23822e-05	2.64543e-05	2.38166e-05	2.82244e-05	1.41761e-05	2.47128e-05	1.76492e-05	3.87981e-05	1.76392e-05	2.64341e-05	2.47355e-05	1.06123e-05	2.46897e-05	1.23816e-05	1.76389e-05	1.06172e-05	1.06354e-05	1.23863e-05	2.12185e-05	2.29553e-05	1.41173e-05	1.23626e-05	1.59e-05	4.40615e-05	1.76633e-05	1.41543e-05	1.06376e-05	1.0631e-05	1.23917e-05	1.05862e-05	1.23932e-05	1.24012e-05	1.59003e-05	2.03108e-05	1.06474e-05	2.47029e-05	7.10263e-06	2.82543e-05	1.76452e-05	2.296e-05	1.06045e-05	1.2434e-05	2.03019e-05	1.23806e-05	1.23898e-05	1.94374e-05	4.23673e-05	1.94886e-05	4.40406e-05	3.62015e-05	1.59961e-05	4.23765e-05	2.83271e-05	1.2463e-05	5.64849e-05	1.59746e-05	4.4165e-05	2.30494e-05	3.18497e-05	3.18621e-05	2.83174e-05	0.000671837
d2_40	0.00078804	4.58247e-05	1.23803e-05	5.11124e-05	4.58629e-05	6.33944e-05	5.37486e-05	1.06142e-05	2.47147e-05	1.76648e-05	1.76622e-05	2.11898e-05	1.06352e-05	2.64717e-05	2.64465e-05	1.59375e-05	2.82195e-05	1.59234e-05	4.58069e-05	5.32222e-06	1.06067e-05	1.06e-05	3.34786e-05	2.11934e-05	1.58976e-05	1.23857e-05	1.76692e-05	1.06229e-05	1.06329e-05	2.29346e-05	1.76578e-05	4.05624e-05	1.0588e-05	2.1144e-05	1.58983e-05	2.82112e-05	3.87729e-05	1.41346e-05	1.064e-05	5.3238e-06	2.29428e-05	1.06143e-05	1.76639e-05	1.59289e-05	1.23468e-05	2.12051e-05	3.35025e-05	6.52339e-08	1.94348e-05	2.11927e-05	2.46895e-05	5.57085e-08	6.31e-08	8.86868e-06	2.82363e-05	1.06096e-05	2.03228e-05	2.47014e-05	1.06235e-05	2.64525e-05	1.76908e-05	3.87564e-05	5.3594e-06	1.23944e-05	2.82325e-05	2.11863e-05	7.09236e-06	1.24017e-05	3.35079e-05	2.64506e-05	2.29276e-05	7.11635e-06	2.29583e-05	2.1153e-05	3.35616e-05	3.17334e-05	8.89361e-06	2.11761e-05	5.35565e-06	2.64418e-05	3.52977e-05	2.73738e-05	2.6464e-05	3.8817e-05	3.533e-05	1.4194e-05	1.06889e-05	2.91693e-05	4.23916e-05	2.64841e-05	4.41569e-05	3.70571e-05	4.6779e-05	4.76819e-05	1.41963e-05	5.29793e-05	7.41366e-05	3.54199e-05	0.000619089
d2_41	0.000780748	5.19434e-05	5.63834e-05	4.40468e-05	2.99772e-05	3.35407e-05	2.29354e-05	4.75586e-05	2.47085e-05	7.48787e-05	2.11858e-05	2.29381e-05	1.23665e-05	1.41484e-05	2.64597e-05	1.944e-05	2.99901e-05	1.59123e-05	2.29117e-05	1.05976e-05	5.31824e-06	1.41248e-05	2.29502e-05	1.41656e-05	1.76372e-05	2.64423e-05	1.5902e-05	1.23756e-05	2.11747e-05	2.29431e-05	1.94545e-05	2.8218e-05	2.11478e-05	2.11487e-05	1.06292e-05	5.35962e-06	2.1153e-05	3.17468e-05	2.29157e-05	7.12385e-06	3.17575e-05	5.32804e-06	1.94511e-05	2.82337e-05	1.06126e-05	2.29548e-05	1.0599e-05	1.58843e-05	1.23947e-05	2.11522e-05	1.59351e-05	1.59052e-05	1.06052e-05	2.12236e-05	1.06408e-05	2.82379e-05	1.9419e-05	5.32817e-06	2.99776e-05	7.13335e-06	2.47008e-05	2.99648e-05	2.12104e-05	5.32303e-06	1.06419e-05	2.11703e-05	2.38216e-05	3.35093e-05	1.59076e-05	2.11364e-05	2.11821e-05	1.23947e-05	1.58989e-05	2.82345e-05	1.76469e-05	1.06259e-05	2.47578e-05	1.23763e-05	5.32789e-06	1.41499e-05	2.47237e-05	1.94633e-05	3.00578e-05	1.94744e-05	2.65051e-05	1.41745e-05	1.06675e-05	2.29804e-05	2.3003e-05	7.05474e-05	2.1251e-05	4.9439e-05	2.9184e-05	3.71445e-05	3.53941e-05	4.50119e-05	6.00566e-05	5.47114e-05	0.00074054
d2_42	0.000675036	3.52716e-05	7.0495e-05	4.93128e-05	1.23671e-05	4.40354e-05	4.40461e-05	3.34907e-05	4.67026e-05	2.64407e-05	4.05456e-05	2.64658e-05	1.06383e-05	1.23823e-05	3.52289e-05	4.05563e-05	2.64466e-05	2.11597e-05	3.34945e-05	2.90862e-05	7.09862e-06	2.11669e-05	5.33176e-06	3.34809e-05	3.17574e-05	2.29218e-05	2.29531e-05	8.85645e-06	2.29234e-05	2.11661e-05	3.17135e-05	1.2361e-05	8.89603e-06	2.12114e-05	2.99986e-05	1.32517e-05	5.36032e-06	3.87995e-05	1.5904e-05	2.99697e-05	1.23751e-05	2.29204e-05	1.94479e-05	1.23778e-05	2.82152e-05	8.85743e-06	1.99952e-08	1.82209e-06	2.46989e-05	1.765e-05	1.9393e-05	5.24982e-08	3.34753e-05	2.29572e-05	1.23552e-05	1.58955e-05	1.94046e-05	1.06104e-05	2.11716e-05	8.86116e-06	1.5939e-05	1.41407e-05	4.05564e-05	2.82015e-05	1.58907e-05	2.29388e-05	1.23915e-05	3.7043e-05	1.5907e-05	2.11724e-05	1.23956e-05	1.06407e-05	1.59313e-05	1.06491e-05	1.41377e-05	2.29428e-05	3.70393e-05	1.06415e-05	1.06495e-05	5.35341e-06	4.4073e-05	1.94441e-05	2.82817e-05	1.59428e-05	3.17861e-05	2.91793e-05	1.24509e-05	2.47487e-05	1.77215e-05	1.94689e-05	2.47904e-05	1.2475e-05	5.46871e-05	6.43942e-05	4.33077e-05	5.47613e-05	1.24884e-05	4.59561e-05	0.000744913
d2_43	0.000721315	3.43721e-05	3.25955e-05	3.17378e-05	2.29752e-05	4.40612e-05	1.76756e-05	4.93181e-05	1.0621e-05	2.998e-05	4.23242e-05	1.41387e-05	3.35026e-05	4.75686e-05	1.76747e-05	3.87691e-05	1.76615e-05	1.06146e-05	1.05923e-05	1.59126e-05	1.06204e-05	1.50263e-05	2.11534e-05	1.94239e-05	2.82205e-05	5.3219e-06	2.29371e-05	1.0619e-05	1.76424e-05	1.94254e-05	1.41367e-05	1.06079e-05	1.05778e-05	1.23764e-05	1.24029e-05	1.23789e-05	1.06119e-05	1.94446e-05	4.58085e-05	1.58845e-05	1.06107e-05	1.23595e-05	2.11612e-05	2.12212e-05	1.23954e-05	1.23865e-05	1.06191e-05	1.58806e-05	1.23509e-05	2.4703e-05	1.23684e-05	2.64542e-05	2.64404e-05	1.76541e-05	4.05627e-05	1.94073e-05	2.11637e-05	1.23743e-05	2.11602e-05	2.64371e-05	2.82315e-05	5.34158e-06	2.4706e-05	3.52626e-05	3.34778e-05	2.9993e-05	5.31465e-06	2.11793e-05	8.90719e-06	2.11691e-05	2.11686e-05	1.06421e-05	7.33235e-08	1.59186e-05	2.82241e-05	1.23887e-05	3.00244e-05	2.47547e-05	3.52759e-05	2.47249e-05	2.11811e-05	3.5296e-05	4.05756e-05	2.82496e-05	2.29867e-05	3.18023e-05	2.64939e-05	3.35705e-05	4.94396e-05	1.42617e-05	0.000114516	4.06421e-05	6.96639e-05	3.71015e-05	9.17248e-05	6.00527e-05	6.53417e-05	5.91584e-05	0.000706145
