	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000603005	0	7.63683e-06	5.72027e-06	9.54411e-06	1.91634e-06	2.22197e-10	0	5.72556e-06	1.14518e-05	7.69106e-10	5.72574e-06	2.09887e-05	7.63633e-06	5.73166e-06	3.32419e-09	7.63559e-06	5.72615e-06	3.27213e-09	1.73913e-08	2.00569e-11	1.91445e-06	1.91299e-06	8.22601e-09	0	2.8748e-10	9.85606e-09	5.72406e-06	5.72665e-06	2.27813e-09	2.12003e-09	1.14568e-05	0	2.12375e-09	5.67305e-09	1.91615e-06	2.6759e-09	1.89061e-09	5.98856e-10	6.38394e-09	4.00124e-09	0	3.94095e-09	1.914e-06	1.83442e-09	1.07411e-08	0	1.3355e-05	1.33516e-05	7.63941e-06	1.91048e-06	1.91577e-06	1.71743e-05	1.14505e-05	0	3.04671e-10	4.39202e-09	5.72501e-06	1.71876e-05	4.58314e-09	0	5.26214e-09	3.94092e-09	3.93317e-09	5.73744e-06	1.91134e-06	2.68983e-09	2.1344e-10	0	0	1.43191e-05	5.72308e-06	0	5.73455e-06	7.63226e-06	2.65294e-09	5.72856e-06	5.66059e-09	1.52726e-05	7.62986e-06	7.64244e-06	5.73304e-06	5.724e-06	6.23049e-09	5.72601e-06	1.60114e-08	5.721e-06	5.72953e-06	5.71922e-06	5.1536e-10	5.73192e-06	4.37544e-09	2.92005e-09	5.72414e-06	0.000613659
d1_30	0.000675794	0	7.26509e-09	5.72962e-06	3.66773e-09	1.9151e-06	1.71801e-05	5.72826e-06	5.72686e-06	7.63737e-06	5.7289e-06	5.72757e-06	1.1207e-08	1.05623e-08	2.7946e-09	7.64177e-06	7.03784e-09	5.72986e-06	7.62934e-06	4.3784e-09	1.91923e-06	1.14522e-05	6.24798e-10	7.18579e-09	0	1.33587e-05	2.69696e-09	7.63353e-06	5.72793e-06	8.69773e-09	5.53429e-09	0	5.7418e-06	1.91939e-06	1.06056e-08	0	5.73898e-06	3.68319e-10	5.72666e-06	0	7.63428e-06	6.02307e-09	5.72455e-06	8.86711e-11	5.72227e-06	2.15082e-09	9.80022e-09	5.30567e-10	1.1459e-05	3.86391e-09	5.73235e-06	1.14463e-05	5.7194e-06	2.29021e-05	5.72895e-06	5.72601e-06	7.55939e-09	3.14326e-09	0	4.13053e-09	5.7212e-06	8.89539e-09	4.93126e-10	1.66972e-10	4.34595e-09	5.72713e-06	0	1.91451e-06	5.72903e-06	5.74424e-06	3.27743e-09	5.72251e-06	1.60971e-08	1.78639e-09	5.35954e-09	0	0	1.14508e-05	1.78321e-09	7.64015e-06	5.72373e-06	5.72387e-06	2.70885e-09	0	4.68758e-09	5.72743e-06	3.43609e-09	0	1.9151e-06	8.95537e-10	5.72184e-06	1.24241e-09	1.91906e-06	7.63788e-06	0.000532463
d1_31	0.000611219	5.73425e-06	5.99487e-09	0	1.17494e-08	1.91422e-06	3.89132e-09	0	7.63475e-06	1.90915e-06	8.59512e-06	7.63896e-06	5.72725e-06	7.0503e-10	0	8.2982e-09	7.63954e-06	0	5.7238e-06	5.72884e-06	5.72127e-06	6.66743e-09	5.72529e-06	0	3.35723e-09	1.90825e-05	7.45877e-09	1.91163e-06	9.11165e-09	1.14585e-05	1.33564e-05	7.25818e-09	1.90878e-06	5.72629e-06	1.22343e-08	5.72201e-06	5.72082e-06	5.73506e-06	5.72842e-06	5.3883e-09	5.43805e-09	5.72594e-06	5.71861e-06	1.14569e-05	8.58616e-06	7.62575e-06	1.33563e-05	0	4.54879e-09	5.83284e-10	7.64244e-06	6.38859e-09	1.14743e-05	7.49656e-09	6.82322e-09	5.72656e-06	1.42697e-09	5.7267e-06	5.72834e-06	5.71861e-06	2.10507e-09	7.63819e-06	5.73351e-06	8.24002e-09	1.14561e-05	7.64201e-06	5.73156e-06	5.72907e-06	7.63486e-06	1.91883e-06	2.3351e-09	0	1.91721e-06	5.73034e-06	5.72655e-06	5.73191e-06	1.47185e-09	1.05897e-08	0	1.33608e-05	4.96865e-09	0	6.5865e-09	0	7.6312e-06	0	6.34822e-09	0	0	7.63829e-06	1.91395e-06	1.28508e-09	5.71861e-06	6.68683e-09	0.000549633
d1_32	0.000513132	1.91448e-06	5.33259e-10	5.7264e-06	5.72579e-06	1.91954e-06	9.54203e-06	2.5006e-09	1.14489e-05	5.17226e-09	5.72931e-06	5.72655e-06	5.71917e-06	5.73197e-06	7.64068e-06	1.57521e-08	8.68074e-09	1.62983e-08	5.73176e-06	1.25996e-08	1.19894e-08	5.72113e-06	1.14426e-05	5.72692e-06	5.72538e-06	7.63354e-06	5.71893e-06	1.33554e-05	5.73227e-06	6.68662e-10	5.72427e-06	0	3.1325e-09	5.7263e-06	1.68006e-09	7.57832e-09	5.72302e-06	2.92048e-09	7.48921e-09	5.72769e-06	5.05627e-09	1.22963e-08	0	5.73203e-06	1.11057e-08	7.60261e-09	6.1141e-09	1.14544e-05	5.72519e-06	1.85975e-09	5.71861e-06	5.72437e-06	0	9.77808e-09	5.72694e-06	5.72012e-06	1.33624e-05	0	7.64117e-06	8.65404e-10	5.72731e-06	7.64586e-06	5.72864e-06	0	5.72704e-06	7.62708e-06	5.72463e-06	1.14394e-05	0	1.33591e-05	0	9.30791e-09	6.41272e-10	0	2.8428e-10	0	6.87347e-09	5.72987e-06	1.91946e-06	5.72979e-06	1.14488e-05	7.52626e-09	7.09581e-09	2.16338e-10	5.73159e-06	1.24018e-09	0	5.72708e-06	5.72201e-06	5.72666e-06	1.14494e-05	7.98458e-09	8.28735e-09	0	0.000616424
d1_33	0.000631391	0	0	0	5.73053e-06	7.633e-06	1.91229e-06	5.73437e-06	1.14578e-05	5.72599e-06	1.64489e-08	5.729e-06	6.79837e-10	4.62166e-09	1.90871e-05	2.99038e-09	5.72769e-06	1.86068e-08	1.8342e-09	2.50787e-09	5.72718e-06	5.73484e-06	1.87261e-09	1.14423e-05	0	5.72987e-06	1.92158e-06	7.63073e-06	1.14464e-05	0	7.10676e-09	5.72075e-06	7.62767e-06	5.73128e-06	4.26723e-09	5.71941e-06	5.73801e-06	0	5.73343e-06	1.39473e-08	0	5.72669e-06	5.73785e-06	5.73846e-06	3.20316e-10	0	6.68996e-06	0	1.09463e-09	1.14509e-05	0	3.42033e-09	5.73265e-06	1.92429e-06	5.73248e-06	5.72692e-06	7.63734e-06	1.14538e-05	5.73305e-06	0	3.17451e-09	5.71861e-06	0	7.6331e-06	5.7221e-06	9.43651e-09	5.72186e-06	4.19663e-09	1.33635e-05	1.14489e-05	2.71762e-09	7.62518e-06	5.72239e-06	4.4372e-09	5.71861e-06	1.33592e-05	1.91452e-06	0	0	0	0	0	7.63489e-06	5.72608e-06	5.1691e-09	0	7.64316e-06	1.77699e-09	5.72377e-06	6.11754e-09	5.72088e-06	0	5.72952e-06	4.55353e-09	0.000463736
d1_34	0.00052381	0	5.72694e-06	1.66524e-09	0	5.72606e-06	0	5.71942e-06	5.72601e-06	1.80116e-09	0	3.97665e-10	7.6411e-06	5.7325e-06	1.3355e-05	1.14457e-05	1.72486e-09	1.19772e-09	1.14446e-05	5.43428e-10	1.03392e-08	0	5.71861e-06	0	1.14524e-05	5.2362e-09	5.73436e-06	7.08044e-09	7.62708e-06	1.14424e-05	7.68799e-09	0	1.92185e-06	2.3219e-10	0	9.70609e-10	5.72133e-06	5.72775e-06	7.8529e-09	5.72758e-06	1.39572e-09	3.91809e-09	1.29375e-09	4.34448e-09	1.12719e-09	5.72845e-06	1.14474e-05	0	1.908e-06	5.71933e-06	7.63692e-06	5.73135e-06	1.90998e-06	1.91235e-06	5.80486e-09	7.54874e-10	0	8.59046e-06	0	8.00699e-09	5.72767e-06	4.70472e-09	1.19259e-08	1.91567e-06	3.83061e-06	5.72464e-06	0	1.92408e-06	1.91091e-06	0	1.46139e-09	1.14527e-05	1.42523e-09	4.24765e-09	5.72714e-06	0	1.9148e-06	1.91402e-06	5.72383e-06	1.92143e-06	0	1.14457e-05	0	1.77896e-09	1.14609e-05	5.72403e-06	5.7212e-06	1.2347e-09	1.33559e-05	5.72352e-06	0	0	1.14504e-05	0	0.000526658
d1_35	0.000605252	0	1.91857e-06	8.56006e-10	2.34684e-09	2.78754e-10	1.99109e-09	4.47297e-09	9.1145e-09	7.83954e-09	5.72893e-06	1.90865e-05	7.42278e-09	4.63837e-09	1.92254e-06	1.09857e-08	7.63249e-06	2.52067e-09	6.01839e-09	5.72765e-06	1.91457e-06	0	0	7.63182e-06	2.43711e-09	7.63545e-06	0	5.74144e-06	7.18902e-09	1.91457e-06	0	1.91554e-06	5.71906e-06	5.25736e-09	1.71846e-09	1.14456e-05	5.72519e-06	5.72155e-06	7.08235e-09	1.1452e-05	5.25581e-09	1.1446e-05	6.64407e-09	5.72039e-06	7.65239e-10	7.62708e-06	1.91396e-06	4.13848e-11	7.64247e-06	2.29005e-09	5.71987e-06	7.64085e-06	7.64104e-06	0	1.33587e-05	8.8699e-09	0	5.72845e-06	0	0	7.6298e-06	1.18491e-09	5.72291e-06	1.15996e-09	0	0	5.72053e-06	0	0	4.27499e-09	1.91913e-06	5.72476e-06	5.84033e-09	0	5.07894e-09	5.71861e-06	2.27696e-09	1.7172e-05	5.73085e-06	5.36267e-09	1.00258e-08	3.18501e-10	3.4057e-09	1.71656e-05	1.14447e-05	3.48226e-09	5.71902e-06	9.48737e-09	0	4.89983e-09	3.77407e-10	5.73067e-06	1.14493e-05	1.1441e-05	0.000425557
d1_36	0.000632606	0	1.14508e-05	3.25952e-09	5.72738e-06	1.87339e-09	0	5.73266e-06	2.47231e-11	2.27578e-09	5.72709e-06	6.22192e-09	2.1706e-09	1.90903e-05	1.91461e-06	0	1.1444e-05	6.08743e-10	1.11212e-08	1.00355e-08	0	0	0	5.72502e-06	0	5.53539e-09	1.11285e-09	5.72525e-06	1.04462e-08	5.72211e-06	0	9.0932e-09	5.72404e-06	5.73643e-06	5.72348e-06	7.63945e-06	0	1.01241e-09	5.71928e-06	1.14952e-09	1.02914e-09	5.72444e-06	1.14458e-05	5.72637e-06	0	1.14517e-05	1.14492e-05	7.63951e-06	1.03056e-08	1.14552e-05	2.05778e-09	1.91446e-06	0	5.73125e-06	6.41092e-09	0	1.91455e-06	5.72717e-06	1.14463e-05	2.00536e-09	0	5.71967e-06	5.72347e-06	1.33622e-05	0	1.14449e-05	3.6872e-09	5.7235e-06	1.48841e-08	1.2558e-08	7.6333e-06	1.87078e-09	5.72993e-06	1.20046e-08	4.46708e-09	5.72429e-06	2.57304e-09	1.90693e-06	1.91256e-06	0	0	7.63747e-06	0	5.72033e-06	7.63346e-06	8.50638e-09	5.61454e-09	5.7252e-06	1.14534e-05	6.66347e-09	2.52245e-10	2.15942e-09	5.72449e-06	5.72291e-06	0.000500877
d1_37	0.000586018	5.72347e-06	7.6331e-06	0	1.90818e-05	1.14553e-05	5.73153e-06	1.337e-05	0	0	1.14509e-05	3.15565e-09	3.82946e-06	2.91807e-09	1.23538e-09	5.20367e-09	1.91727e-06	1.40219e-08	6.64275e-10	5.72682e-06	1.92114e-06	0	0	5.72727e-06	5.7288e-06	5.72126e-06	4.77344e-09	1.96327e-09	1.14419e-05	1.78477e-09	5.72214e-06	1.64074e-09	5.71861e-06	1.30077e-09	0	1.24757e-08	4.73098e-09	1.68654e-09	9.54648e-06	5.72884e-06	0	0	0	5.72962e-06	0	3.5314e-09	1.31609e-09	7.86507e-10	7.86916e-09	0	8.13981e-09	6.24482e-09	0	1.33507e-05	0	1.14438e-05	0	6.77027e-10	5.65298e-09	8.96683e-11	1.90963e-06	7.36361e-09	6.77011e-09	1.22036e-08	6.58985e-09	8.51876e-09	0	3.38051e-10	7.64118e-06	5.72677e-06	7.63603e-06	1.14444e-05	1.91409e-06	1.81131e-09	7.32179e-10	2.39376e-09	7.6428e-06	0	0	1.91365e-06	5.72818e-06	3.88919e-09	1.91545e-11	2.58639e-09	7.63764e-06	5.72629e-06	7.63348e-06	4.53807e-10	7.64578e-06	7.63235e-06	5.73637e-06	0	4.7497e-09	5.51046e-09	0.000426613
d1_38	0.000507242	5.72384e-06	5.9759e-10	3.78282e-09	1.91649e-06	7.63974e-06	3.58406e-09	5.72664e-06	0	5.50574e-12	5.71861e-06	1.92229e-06	0	0	1.91409e-06	1.91359e-06	5.04838e-09	5.72046e-06	4.68601e-09	2.43236e-09	1.1455e-05	1.91938e-06	4.31251e-09	1.52583e-05	5.72155e-06	1.37734e-09	5.725e-06	7.17494e-09	6.37074e-10	5.72724e-06	0	2.64054e-09	8.62545e-10	5.72925e-06	1.91677e-06	7.63409e-06	7.47053e-09	7.63914e-06	1.90905e-06	1.8857e-09	2.38976e-09	4.60024e-11	7.64259e-06	1.10393e-08	1.14523e-05	1.91659e-06	5.72009e-06	6.14808e-10	7.63719e-06	7.64469e-06	0	1.13866e-09	8.40035e-10	1.14454e-05	5.72788e-06	0	1.37309e-09	5.7296e-06	3.24673e-09	5.72952e-06	0	1.14455e-05	5.7356e-06	1.07606e-08	0	1.79153e-09	0	8.86229e-09	7.67596e-09	2.92397e-10	0	1.36988e-09	0	5.72987e-06	1.8307e-09	5.72177e-06	7.91714e-09	1.91229e-06	1.9134e-06	1.91392e-06	5.57625e-09	2.97644e-09	1.52659e-05	5.71861e-06	1.9142e-06	1.91646e-06	3.78273e-09	2.67182e-05	5.72202e-06	5.72259e-06	5.72391e-06	1.91608e-06	1.71732e-05	7.30535e-09	0.000463735
d1_39	0.000440869	5.72828e-06	1.52705e-09	2.88071e-09	5.83108e-09	5.37972e-09	0	5.42541e-09	1.91174e-06	3.0971e-10	0	5.72167e-06	5.72489e-06	5.73314e-06	0	7.63272e-06	1.39162e-09	5.73033e-06	6.2334e-09	5.72699e-06	1.14404e-05	5.72538e-06	1.92351e-06	0	1.91033e-06	0	1.14505e-05	1.68187e-09	2.28889e-09	0	7.63407e-06	1.9147e-06	7.15088e-09	6.35408e-10	3.38018e-09	0	3.57307e-09	2.55191e-09	5.2071e-09	5.73297e-06	5.73168e-06	5.7322e-06	1.14519e-05	1.08973e-09	0	5.73037e-06	9.26958e-09	3.7481e-09	1.52295e-08	0	3.62716e-09	5.72859e-06	1.69507e-09	1.91221e-06	3.47367e-09	7.43347e-09	5.69278e-10	3.02004e-09	0	7.63301e-06	3.85715e-09	0	4.5171e-09	1.14466e-05	1.33555e-05	0	1.91227e-06	5.72114e-06	6.0321e-10	3.05023e-10	5.73032e-06	7.3243e-09	9.88775e-09	8.07716e-10	4.70535e-09	7.63138e-06	5.72518e-06	1.71889e-05	5.72451e-06	0	1.9135e-06	3.76813e-10	1.14497e-05	5.73022e-06	3.20484e-11	0	1.14551e-05	2.16278e-09	1.9133e-06	0	8.60526e-10	5.71861e-06	0	1.92329e-06	0.000445684
d1_40	0.000529365	1.59651e-09	5.72861e-06	5.72705e-06	2.60748e-09	0	0	7.63693e-06	4.94844e-09	2.8689e-06	7.20478e-09	1.14496e-05	7.63302e-06	7.49838e-09	1.9245e-06	5.52833e-10	5.72298e-06	7.64163e-06	0	5.72527e-06	7.62901e-06	4.98164e-09	1.67685e-08	8.48164e-09	5.72612e-06	6.13287e-09	1.01412e-08	0	0	7.63963e-06	9.16607e-10	2.6483e-09	5.72141e-06	7.64517e-06	0	0	5.22433e-10	7.84058e-09	4.47392e-10	5.15983e-09	5.72396e-06	2.8757e-09	5.7254e-06	3.45841e-10	0	7.63192e-06	2.68921e-09	5.25728e-09	1.73759e-09	1.91815e-06	4.22366e-09	4.14818e-09	7.6318e-06	0	5.24759e-11	2.46821e-09	5.72801e-06	9.48166e-11	3.66842e-09	6.66883e-09	3.06285e-09	7.63329e-06	5.72723e-06	0	0	4.11321e-09	0	1.91749e-06	1.90801e-06	5.72877e-06	5.72653e-06	0	0	1.4741e-09	1.25174e-09	1.14519e-05	1.14601e-05	7.09687e-11	5.72147e-06	0	1.913e-06	5.72733e-06	5.70109e-09	0	1.90999e-06	5.72321e-06	5.72903e-06	5.72894e-06	1.91721e-06	7.63111e-06	0	0	5.72628e-06	0	0.000470388
d1_41	0.000429509	1.91461e-06	5.72188e-06	7.63353e-06	5.7233e-06	3.00076e-09	7.63539e-06	1.91276e-06	3.27296e-10	0	7.3207e-11	1.91836e-06	0	5.00114e-09	1.05599e-08	1.91269e-06	5.72717e-06	6.84182e-09	5.19515e-10	0	0	5.72529e-06	4.81959e-10	3.70415e-09	2.59017e-09	5.71993e-06	1.91823e-06	0	5.73623e-06	0	1.91495e-06	2.53786e-09	7.6333e-06	0	8.98032e-10	5.72595e-06	5.72418e-06	0	4.93793e-09	3.83046e-06	1.98503e-08	5.72031e-06	4.39077e-10	5.72711e-06	5.72156e-06	0	2.001e-09	8.75902e-12	0	5.72409e-06	5.72516e-06	0	0	1.14548e-05	5.72637e-06	7.18966e-09	5.73297e-06	1.14507e-05	7.63283e-06	2.99572e-09	8.82126e-10	1.33566e-05	4.48946e-09	5.72006e-06	1.9149e-06	7.63614e-06	0	8.39694e-09	4.50185e-09	0	1.91477e-06	7.62564e-06	1.59988e-09	7.63425e-06	5.72518e-06	5.72988e-06	3.9636e-09	1.89215e-08	1.14619e-05	8.58365e-06	0	4.80413e-09	3.28774e-09	5.72999e-06	6.97685e-10	1.52461e-09	5.7213e-06	4.52843e-09	2.83232e-09	5.91466e-10	2.36713e-09	4.21907e-09	5.72421e-06	7.63146e-06	0.000450349
d1_42	0.000455883	4.50414e-09	5.72222e-06	0	7.48451e-09	6.76039e-09	5.72282e-06	1.14554e-05	5.72388e-06	1.33496e-05	0	4.26685e-09	1.46218e-08	5.71869e-09	9.81809e-09	5.72744e-06	5.72695e-06	7.63153e-06	7.6388e-06	3.09684e-09	1.17617e-09	0	7.62814e-06	1.14497e-05	4.08535e-09	5.72596e-06	5.73135e-06	5.71861e-06	1.85278e-09	2.6154e-09	3.36176e-09	1.21862e-09	7.64018e-06	4.87622e-09	3.95382e-10	4.78263e-06	1.14451e-05	1.13484e-08	0	5.7315e-06	5.08985e-09	1.91181e-06	5.86296e-09	1.14596e-05	0	0	5.72756e-06	7.40591e-10	0	5.72793e-06	0	0	5.72568e-06	3.43294e-09	7.63318e-06	1.91007e-06	7.96679e-09	0	5.72539e-06	1.9137e-06	7.63625e-06	0	5.73161e-06	1.71764e-05	5.72965e-06	5.97277e-09	3.27411e-09	5.42044e-09	2.86031e-09	1.71739e-05	8.03667e-09	9.29229e-09	1.33593e-05	2.9092e-09	0	0	5.72379e-06	1.58256e-09	5.7269e-06	0	1.91495e-06	6.24447e-10	0	2.01635e-09	5.73642e-09	1.91399e-06	5.73119e-06	5.72725e-06	5.72488e-06	0	0	1.91672e-06	0	0	0.000402699
d1_43	0.000528129	1.33572e-05	1.14516e-05	1.14475e-05	0	1.7435e-09	0	2.90747e-09	5.73505e-06	8.90713e-11	2.18565e-09	1.33514e-05	4.77873e-09	8.0184e-09	0	0	5.72631e-06	5.21796e-09	5.8763e-09	5.72598e-06	4.05293e-10	5.72439e-06	1.43191e-09	5.72337e-06	5.72067e-06	5.7264e-06	5.72172e-06	0	0	4.25855e-11	5.72553e-06	9.62316e-10	5.71899e-06	1.43166e-05	0	1.14306e-08	7.64074e-06	1.14493e-05	1.33621e-05	1.71237e-09	0	1.14485e-05	1.11279e-09	1.14494e-05	3.77837e-09	5.72698e-06	5.72674e-06	0	5.72734e-06	5.72644e-06	1.26087e-09	2.927e-09	0	6.00448e-09	0	0	1.66964e-09	5.72872e-06	1.14527e-05	4.30933e-10	0	5.72357e-06	5.72614e-06	5.72564e-06	2.25694e-09	5.72298e-06	5.73251e-06	3.82998e-09	5.7316e-06	7.88014e-09	5.72363e-06	1.33686e-05	8.45268e-09	5.73156e-06	0	1.14475e-05	5.7238e-06	3.66887e-09	5.74259e-06	5.72413e-06	3.78378e-09	5.72907e-06	5.72607e-06	7.63348e-06	5.72202e-06	1.13473e-08	0	5.72422e-06	0	5.73603e-06	1.12399e-09	0	0	7.64094e-06	0.000477077
d1_44	0.000540486	8.12401e-09	1.33574e-05	3.13075e-09	2.17334e-10	0	1.14556e-05	5.72239e-06	5.72755e-06	5.63746e-09	0	6.34032e-09	7.63397e-06	3.36792e-10	3.37556e-09	1.33489e-05	5.73168e-06	7.63103e-06	5.72274e-06	2.37346e-10	1.14573e-05	4.57806e-09	0	5.81403e-09	4.09733e-09	6.23902e-09	8.17397e-09	5.72843e-06	5.72421e-06	1.52626e-05	4.62056e-09	0	1.14771e-05	5.72859e-06	1.14524e-05	0	2.45876e-10	0	0	3.0611e-09	7.63691e-10	5.7207e-06	5.96292e-09	1.91345e-06	1.15246e-08	1.33481e-05	0	5.73094e-06	1.13922e-09	1.8094e-09	2.70035e-09	0	1.5318e-09	1.14517e-05	0	7.62716e-06	1.71836e-05	0	0	5.72075e-06	1.33618e-05	5.72983e-06	4.58285e-09	7.63518e-06	5.72776e-06	0	0	1.12766e-08	1.14522e-05	0	8.97215e-10	5.64907e-09	8.58736e-06	0	1.77406e-09	0	0	9.60421e-07	1.14487e-05	7.31263e-09	1.14505e-05	1.08828e-09	5.73167e-06	4.42695e-09	5.71907e-06	1.12811e-09	0	5.72534e-06	0	5.72827e-06	0	3.87181e-09	5.71938e-06	1.52703e-05	0.000507632
d1_45	0.000556507	0	0	7.63309e-06	5.7359e-06	3.94892e-09	5.7272e-06	1.14425e-05	5.72791e-06	5.72275e-06	5.72984e-06	1.14581e-05	2.00337e-09	5.72095e-06	5.72203e-06	5.72932e-06	1.52235e-09	5.72484e-06	5.71861e-06	5.72422e-06	3.28573e-09	1.33525e-05	0	1.7172e-05	1.9062e-06	3.50257e-09	1.16672e-09	5.72461e-06	0	1.62572e-10	3.44584e-10	7.26873e-09	0	7.63354e-06	3.44561e-09	0	5.85562e-09	2.428e-10	2.86212e-05	1.9136e-06	0	5.56228e-10	2.51115e-09	0	2.0521e-09	7.63988e-06	0	7.13258e-10	1.91125e-06	5.72084e-06	1.14406e-05	0	7.63682e-06	5.727e-06	2.79977e-09	1.91304e-06	0	0	6.87435e-10	5.72187e-06	5.72411e-06	4.06516e-09	9.55507e-06	7.63253e-06	1.31087e-09	5.72234e-06	6.31401e-10	1.06413e-09	7.19049e-09	1.14477e-05	5.73871e-06	1.36047e-09	1.92216e-06	5.73137e-06	1.52648e-05	1.91016e-06	5.72792e-06	5.72118e-06	6.82616e-09	1.14466e-05	9.70454e-10	1.14528e-05	7.63424e-06	3.67177e-09	5.88198e-09	5.72534e-06	1.19369e-09	1.14532e-05	1.33507e-05	0	1.91486e-06	5.72457e-06	5.72695e-06	5.72641e-06	0.000454272
d1_46	0.000462564	1.91487e-06	5.72724e-06	1.33538e-05	1.91301e-06	1.14533e-05	5.72424e-06	8.30605e-09	0	4.57811e-10	6.40982e-09	9.90352e-09	1.89999e-09	7.63862e-06	5.45213e-09	0	5.73259e-06	5.7233e-06	1.04638e-08	4.07252e-09	5.72235e-06	7.63582e-06	1.14469e-05	7.71634e-10	0	0	0	1.91974e-06	5.72793e-06	1.7174e-05	6.28116e-09	0	0	0	6.74572e-10	7.78753e-10	1.08622e-09	7.40468e-10	1.53947e-09	5.72195e-06	5.72768e-06	0	1.9062e-06	1.14523e-05	2.51184e-10	1.33601e-05	3.23979e-09	0	0	9.54862e-06	9.49795e-09	6.68384e-09	5.72799e-06	6.5012e-09	1.14528e-05	0	0	1.1454e-05	1.33584e-05	3.17019e-10	6.11825e-09	3.71115e-09	3.57984e-09	6.62869e-09	4.11014e-09	5.7275e-06	5.72637e-06	5.72351e-06	7.64477e-09	7.63651e-06	5.72815e-06	0	1.10123e-08	1.91177e-06	7.62911e-06	4.45045e-09	5.72614e-06	5.7255e-06	7.63078e-06	1.78457e-09	5.71861e-06	1.14524e-05	0	0	1.14447e-05	6.83303e-10	1.33574e-05	1.33564e-05	0	7.63097e-06	1.91861e-06	5.71998e-06	0	1.33595e-05	0.000522845
d1_47	0.000477808	7.63321e-06	1.01546e-09	3.58967e-09	5.71861e-06	7.63876e-06	1.46443e-09	7.63333e-06	1.33632e-05	9.55435e-06	7.6111e-09	7.52469e-09	4.43924e-09	1.22441e-09	0	0	1.33559e-05	2.38804e-09	3.96634e-09	1.47592e-09	5.92647e-11	5.73031e-06	1.81508e-09	0	2.36928e-10	0	9.15108e-09	7.62507e-06	5.72003e-06	5.30269e-09	0	7.63285e-06	1.91764e-06	1.91094e-06	0	1.1454e-05	9.90287e-10	1.14459e-05	7.63105e-06	0	0	4.63984e-09	5.72778e-06	6.223e-09	4.52876e-09	5.72145e-06	5.72878e-06	7.62926e-06	1.33612e-05	5.72897e-06	5.71869e-06	0	9.54317e-06	6.97346e-09	2.57877e-10	0	9.31948e-10	8.13473e-10	5.72121e-06	0	0	0	0	1.92482e-06	0	4.96383e-09	0	3.2228e-09	1.14496e-05	0	8.12242e-10	8.61413e-09	1.45272e-10	0	5.71896e-06	1.14496e-05	1.34667e-08	0	0	0	0	4.78931e-09	5.71999e-06	5.72699e-06	6.99243e-09	5.71861e-06	0	1.91393e-06	0	5.72507e-06	4.25035e-10	0	1.91174e-06	6.89677e-09	0.000416012
d1_48	0.000543752	7.64263e-06	6.80357e-09	6.29198e-09	0	2.27246e-09	3.73772e-09	7.63087e-06	1.91199e-06	2.48421e-09	5.72633e-06	1.00424e-08	1.33538e-05	5.72966e-06	7.6323e-06	1.14466e-05	3.37541e-10	7.25977e-10	1.78014e-08	5.73285e-06	1.9135e-06	5.7246e-06	5.72694e-06	5.72614e-06	1.75176e-10	7.64098e-06	5.73303e-06	3.96126e-09	1.91654e-06	5.7281e-06	7.63127e-06	5.72592e-06	2.0452e-09	0	5.72471e-06	2.48078e-05	8.98751e-10	2.50059e-09	5.73473e-06	1.91274e-06	1.91764e-06	7.65111e-06	0	5.73132e-06	5.72543e-06	7.24091e-09	5.7223e-06	2.27182e-09	7.63421e-06	2.6528e-09	1.91761e-06	7.88115e-09	7.78716e-09	5.73201e-06	4.28452e-10	7.20545e-10	0	7.23015e-09	5.72502e-06	5.73131e-06	0	7.63111e-06	0	5.7378e-06	1.91595e-06	8.16924e-09	1.71747e-05	5.72393e-06	5.72719e-06	7.41631e-11	0	3.72155e-10	9.54817e-06	3.73921e-09	0	1.14404e-05	1.90854e-05	5.73097e-06	5.72958e-06	6.30955e-09	5.7242e-06	5.72538e-06	7.75359e-09	1.1442e-05	5.74348e-06	0	5.7275e-06	1.14536e-05	7.63593e-06	1.71649e-05	0	5.73271e-06	5.73673e-06	5.72243e-06	0.000467562
