	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112169	0.00010737	5.24741e-05	3.67961e-05	3.84979e-05	3.15244e-05	1.93987e-05	3.85552e-05	2.4616e-05	4.37199e-05	2.80481e-05	2.80247e-05	2.6241e-05	2.10984e-05	1.22838e-05	1.67588e-05	2.45079e-05	1.40676e-05	1.40484e-05	2.80203e-05	7.13974e-06	3.50029e-05	1.93235e-05	1.58437e-05	2.97888e-05	2.24623e-05	2.45581e-05	5.35369e-06	2.45779e-05	1.27791e-07	5.32629e-06	2.63513e-05	1.49663e-05	2.10239e-05	2.37493e-05	1.06024e-05	2.10328e-05	7.07005e-06	8.8504e-06	8.87515e-06	1.31516e-05	1.22837e-05	1.14213e-05	1.75419e-05	1.05669e-05	2.80535e-05	1.05944e-05	1.43644e-07	2.45245e-05	2.10261e-05	1.05258e-05	2.62736e-05	3.33059e-05	1.40981e-05	2.62687e-05	5.30478e-06	1.57727e-05	5.34257e-06	1.57894e-05	1.05646e-05	1.75413e-05	1.05736e-05	7.38834e-08	2.10757e-05	1.05434e-05	1.06266e-05	2.80128e-05	1.92891e-05	1.58046e-05	1.22941e-05	2.63683e-05	2.97769e-05	1.05749e-05	3.32169e-05	1.40773e-05	1.0605e-05	1.40932e-05	2.02787e-05	5.36295e-06	1.05869e-05	5.35706e-06	1.05886e-05	2.62803e-05	1.75883e-05	2.98257e-05	1.76575e-05	2.80963e-05	5.41687e-06	7.1198e-06	2.464e-05	1.73932e-07	2.80509e-05	1.42131e-05	4.55882e-05	3.42669e-05	4.82296e-05	4.99432e-05	5.09337e-05	0.000404031
d2_28	0.0010739	6.4634e-05	5.94365e-05	8.2065e-05	8.56e-05	2.10719e-05	2.97879e-05	4.80807e-05	4.45748e-05	3.32546e-05	1.76063e-05	2.8034e-05	3.84562e-05	1.75229e-05	1.75198e-05	2.80044e-05	2.62841e-05	2.27904e-05	5.37881e-06	2.89488e-05	1.76211e-05	2.28309e-05	2.10427e-05	1.40883e-05	1.22483e-05	8.79299e-06	1.23557e-05	7.09123e-06	1.75495e-05	4.1998e-05	1.75454e-05	2.28299e-05	1.93291e-05	1.05523e-05	3.50035e-05	3.06278e-05	1.40537e-05	1.0609e-05	2.10289e-05	7.08342e-06	3.24324e-05	2.45018e-05	4.89383e-05	1.75985e-05	5.33925e-06	1.75623e-05	2.63192e-05	1.75677e-05	1.05644e-05	2.79833e-05	1.75638e-05	1.05591e-07	2.27251e-05	1.13029e-07	2.10733e-05	1.05429e-05	2.62815e-05	7.06893e-06	2.28305e-05	8.7939e-06	1.75426e-05	3.14735e-05	1.75692e-05	1.58538e-05	1.82625e-06	2.45462e-05	2.2779e-05	1.22933e-05	2.62595e-05	1.93404e-05	5.33298e-06	4.37037e-05	1.75721e-05	2.54575e-05	3.15636e-05	2.4552e-05	2.28108e-05	2.89277e-05	1.5806e-05	1.58565e-05	2.2835e-05	3.0669e-05	1.4636e-07	1.59042e-05	1.58566e-05	1.93126e-05	7.12115e-06	1.06531e-05	2.63362e-05	3.32934e-05	2.46188e-05	2.46791e-05	3.68276e-05	3.86677e-05	3.34208e-05	4.38248e-05	1.06408e-05	1.07221e-05	0.000492792
d2_29	0.00107297	7.52096e-05	6.81503e-05	3.68035e-05	4.89669e-05	3.85099e-05	5.07129e-05	6.55501e-05	2.10193e-05	2.97332e-05	1.58338e-05	5.42042e-05	3.14829e-05	5.24909e-05	3.15099e-05	2.45534e-05	2.27875e-05	2.2791e-05	4.37223e-05	3.50736e-05	2.98347e-05	1.23483e-05	1.75768e-05	2.10682e-05	2.62387e-05	5.3565e-06	2.09921e-05	1.85799e-06	2.28015e-05	1.41267e-05	1.23415e-05	2.10168e-05	2.62674e-05	1.05405e-05	1.75385e-05	1.58386e-05	9.90097e-08	2.97115e-05	4.47459e-06	1.22896e-05	1.58303e-05	1.92536e-05	1.23177e-05	3.14884e-05	1.75008e-05	2.10129e-05	3.67679e-05	1.23393e-05	1.05465e-05	1.05832e-05	4.37167e-05	1.05291e-05	1.58582e-05	1.22903e-05	7.07995e-06	2.80227e-05	2.27678e-05	1.23188e-05	1.75409e-05	2.45987e-05	2.10259e-05	1.23344e-05	2.62573e-05	1.58195e-05	5.34399e-06	1.23026e-05	5.32681e-06	2.27954e-05	9.70123e-06	1.93011e-05	1.14588e-05	8.8684e-06	2.10305e-05	1.05915e-05	2.97891e-05	9.45174e-08	7.07064e-06	1.5818e-05	5.36715e-06	2.71709e-05	1.58336e-05	1.41081e-05	3.07573e-05	8.01946e-06	5.35809e-06	2.6308e-05	1.06026e-05	2.03056e-05	4.29204e-05	3.16679e-05	4.03749e-05	1.59285e-05	2.28088e-05	2.28888e-05	3.50989e-05	3.95481e-05	5.09154e-05	5.08651e-05	0.000469993
d2_30	0.00105348	4.37024e-05	9.08738e-05	9.60403e-05	6.80843e-05	2.27872e-05	4.54363e-05	7.09408e-06	4.20383e-05	2.10275e-05	3.1499e-05	1.93052e-05	5.32983e-06	1.14979e-05	2.10004e-05	1.22789e-05	2.27974e-05	2.10534e-05	1.23752e-05	1.58593e-05	5.34998e-06	1.06175e-05	1.57985e-05	2.36428e-05	2.8033e-05	1.7513e-05	1.88268e-06	2.80486e-05	1.23069e-05	1.05786e-05	1.88266e-06	2.10693e-05	4.19753e-05	3.67164e-05	1.84841e-05	1.57618e-05	2.27418e-05	7.93414e-06	2.10469e-05	1.05504e-05	5.35877e-06	2.97702e-05	2.80266e-05	2.62603e-05	2.28093e-05	2.45255e-05	5.33615e-06	1.23118e-05	3.49899e-05	1.92754e-05	2.45377e-05	1.75285e-05	4.02545e-05	2.10901e-05	2.27728e-05	5.32567e-06	7.07987e-06	1.7495e-05	1.0631e-05	1.75882e-05	2.27858e-05	1.22952e-05	5.38524e-06	1.76132e-05	2.28185e-05	2.62757e-05	5.32981e-06	2.27818e-05	2.27511e-05	5.36191e-06	1.40926e-05	2.80367e-05	5.35816e-06	4.11403e-05	1.05737e-05	5.35902e-06	2.10903e-05	2.28576e-05	1.93135e-05	2.45608e-05	3.50537e-05	1.14714e-05	5.07462e-05	4.0237e-05	4.64343e-05	8.94022e-06	2.28531e-05	1.06452e-05	1.76419e-05	1.76769e-05	1.41522e-05	2.81538e-05	2.64227e-05	4.73116e-05	4.03383e-05	1.773e-05	1.0719e-05	4.73905e-05	0.000437726
d2_31	0.000972365	6.12533e-05	4.02799e-05	8.03673e-05	5.94995e-05	4.37392e-05	7.5054e-05	5.76543e-05	5.24553e-05	6.90131e-05	4.89055e-05	3.0643e-05	5.73617e-05	2.63542e-05	3.32497e-05	4.37456e-05	2.97549e-05	1.23659e-05	6.17634e-06	2.62877e-05	1.57857e-05	2.10398e-05	3.15377e-05	1.92762e-05	1.75903e-05	2.10802e-05	5.33683e-06	1.58273e-05	5.33561e-06	2.28478e-05	3.41251e-05	4.36812e-05	1.75827e-05	1.57926e-05	2.1042e-05	1.75791e-05	1.05693e-05	1.75159e-05	2.8061e-05	1.58275e-05	4.3757e-05	2.45107e-05	2.80408e-05	1.92779e-06	3.41176e-05	1.75367e-05	2.62947e-05	2.10652e-05	3.23689e-05	3.32295e-05	2.10413e-05	5.2965e-06	5.33729e-06	2.28215e-05	8.86722e-06	3.8534e-05	1.75557e-05	2.80343e-05	1.05916e-05	2.45818e-05	2.53992e-05	5.31081e-06	1.0552e-05	3.06055e-05	1.04177e-07	2.0194e-05	1.58483e-05	5.41316e-06	1.57532e-05	1.75377e-05	2.97617e-05	1.58274e-05	1.75835e-05	1.75961e-05	1.40978e-05	2.45414e-05	3.32632e-05	2.10573e-05	1.05613e-05	1.05872e-05	3.06714e-05	4.90133e-05	1.67274e-05	1.58478e-05	1.93136e-05	8.87935e-06	7.17452e-06	2.4577e-05	1.76118e-05	2.46852e-05	2.63537e-05	3.85919e-05	3.33882e-05	3.51657e-05	2.81969e-05	1.93889e-05	4.04123e-05	2.29406e-05	0.000464012
d2_32	0.000892792	6.03502e-05	6.11458e-05	4.37758e-05	4.7237e-05	4.02649e-05	3.68548e-05	4.72306e-05	5.15383e-05	2.62847e-05	1.75456e-05	2.97341e-05	2.27944e-05	4.81382e-05	2.6312e-05	1.93088e-05	4.37406e-05	3.41945e-05	3.32174e-05	4.19511e-05	5.33135e-06	3.84774e-05	2.27816e-05	2.10424e-05	2.98271e-05	5.30956e-06	8.85209e-06	1.05523e-05	3.32449e-05	2.627e-05	1.57807e-05	2.10697e-05	1.0577e-05	1.22995e-05	1.22885e-05	2.28015e-05	1.26267e-07	1.05922e-05	3.67936e-05	2.80479e-05	1.05256e-05	1.05517e-05	2.2785e-05	7.16633e-06	2.10713e-05	2.6266e-05	1.23067e-05	1.58215e-05	2.01628e-05	1.58446e-05	4.02164e-05	2.45763e-05	7.07229e-06	2.45426e-05	1.40667e-05	1.57826e-05	1.75276e-05	2.28179e-05	1.57943e-05	2.28071e-05	2.28268e-05	7.07815e-06	5.3138e-06	2.98098e-05	2.9746e-05	3.50068e-05	1.93549e-05	1.92725e-05	3.9385e-05	5.33496e-06	2.97737e-05	4.72416e-05	1.75614e-05	2.10152e-05	5.36558e-06	2.10977e-05	3.5001e-05	1.75782e-05	1.76458e-05	1.06107e-05	1.23363e-05	3.15516e-05	7.1661e-06	2.11057e-05	2.63006e-05	2.89401e-05	2.11201e-05	2.20279e-05	4.2057e-05	1.85271e-05	5.43389e-05	2.98627e-05	4.3844e-05	2.29551e-05	2.12503e-05	3.77647e-05	3.3343e-05	3.42663e-05	0.000464154
d2_33	0.00101136	3.23936e-05	5.25224e-05	5.15867e-05	3.85001e-05	3.84263e-05	2.62712e-05	6.81231e-05	5.24796e-05	4.3712e-05	1.41198e-05	4.71933e-05	1.31829e-05	3.15373e-05	2.80171e-05	1.75358e-05	3.67552e-05	3.67535e-05	3.84891e-05	2.98021e-05	1.23318e-05	1.58516e-05	3.50483e-05	1.92793e-05	3.15667e-05	7.11605e-06	2.79582e-05	2.4506e-05	1.58181e-05	1.41064e-05	1.9383e-05	5.3341e-06	2.98049e-05	2.10282e-05	2.62631e-05	2.10163e-05	1.23202e-05	2.28181e-05	2.44825e-05	7.03707e-06	1.02286e-07	5.31938e-06	1.23143e-05	5.33146e-06	1.57966e-05	1.58021e-05	2.10558e-05	1.1081e-07	1.23359e-05	1.58503e-05	2.6354e-05	3.67582e-05	3.67734e-05	1.75581e-05	4.19802e-05	1.22689e-05	1.92762e-05	4.19967e-05	3.50413e-05	7.80716e-08	2.27391e-05	2.80104e-05	2.27845e-05	2.62973e-05	7.07429e-06	2.28311e-05	1.05933e-05	1.75974e-05	1.75341e-05	1.23151e-05	5.33765e-06	2.10495e-05	1.25267e-07	1.58169e-05	1.05762e-05	1.23001e-05	1.06031e-05	1.59224e-05	1.23644e-05	2.28144e-05	7.12096e-06	1.58035e-05	2.10523e-05	4.02952e-05	8.87097e-06	1.75699e-05	5.39299e-06	2.897e-05	3.85646e-05	4.03355e-05	1.40623e-07	3.8602e-05	3.51275e-05	2.29097e-05	3.51889e-05	3.52115e-05	4.21659e-05	2.64175e-05	0.000532177
d2_34	0.000884809	4.72271e-05	5.59353e-05	8.0384e-05	4.28722e-05	5.24291e-05	5.59039e-05	5.42142e-05	7.16849e-05	2.62598e-05	5.5973e-05	2.28412e-05	1.75595e-05	4.2046e-05	1.58371e-05	2.27507e-05	3.85425e-05	5.77019e-05	1.93258e-05	1.57718e-05	6.98611e-05	2.10024e-05	2.01075e-05	1.58408e-05	1.06286e-05	1.22974e-05	7.11854e-06	2.1058e-05	1.76045e-05	1.0586e-05	3.49772e-05	1.23384e-05	2.28063e-05	1.93083e-05	2.45573e-05	2.27648e-05	2.62904e-05	5.35175e-06	1.93427e-05	2.28094e-05	3.14771e-05	4.19873e-05	1.756e-05	2.28062e-05	7.07705e-06	1.05484e-05	2.10309e-05	7.09014e-06	1.58088e-05	1.57822e-05	1.05351e-05	1.31911e-05	1.05457e-05	7.06325e-06	1.40308e-05	2.45452e-05	1.05373e-05	1.93358e-05	1.7529e-05	3.85196e-05	2.44689e-05	2.80994e-05	3.32929e-05	1.0599e-05	2.62846e-05	1.93169e-05	1.23289e-05	1.41002e-05	1.1836e-07	3.84598e-05	1.9272e-05	1.75266e-05	1.8572e-06	1.23e-05	1.05324e-05	2.54284e-05	1.75742e-05	1.6693e-05	1.75636e-05	5.35197e-06	1.40976e-05	3.50501e-05	7.13799e-06	2.72349e-05	7.12327e-06	2.89601e-05	4.89761e-05	3.67991e-05	3.4256e-05	2.8147e-05	2.98797e-05	3.34051e-05	3.51031e-05	4.21484e-05	3.51569e-05	3.51208e-05	3.51315e-05	4.47253e-05	0.00049026
d2_35	0.000947193	5.93675e-05	7.33569e-05	5.41769e-05	3.14966e-05	7.69037e-05	3.14449e-05	3.32312e-05	5.2428e-05	1.75216e-05	3.32751e-05	3.84801e-05	2.45756e-05	1.231e-05	2.97687e-05	1.75579e-05	2.10822e-05	1.92873e-05	2.28007e-05	2.62357e-05	3.66899e-05	5.35283e-06	2.10515e-05	2.54374e-05	1.00019e-07	2.45239e-05	1.93118e-05	2.1003e-05	2.97648e-05	1.75501e-05	1.92974e-05	1.75294e-05	2.97853e-05	1.04537e-07	2.5381e-05	7.09556e-06	1.06257e-05	2.27522e-05	3.32632e-05	2.80327e-05	5.31509e-06	1.7628e-05	2.27902e-05	2.10447e-05	2.80317e-05	7.11124e-06	2.28258e-05	1.14327e-05	5.33494e-05	1.92956e-05	5.34213e-06	2.97249e-05	2.62621e-05	1.23697e-05	5.32582e-06	1.75383e-05	2.10496e-05	1.05455e-05	1.83953e-05	5.3393e-06	1.75218e-05	1.57575e-05	1.57846e-05	1.22978e-05	2.10234e-05	2.97445e-05	2.1057e-05	1.295e-07	1.22935e-05	1.58089e-05	1.92679e-05	7.16787e-06	1.9303e-05	3.06538e-05	1.2335e-05	2.80105e-05	1.0636e-05	1.75574e-05	1.58458e-05	1.58152e-05	2.45563e-05	2.28486e-05	8.86251e-06	2.28731e-05	1.58412e-05	1.24215e-05	1.76243e-05	4.03009e-05	2.10846e-05	4.7336e-05	1.76952e-05	2.809e-05	3.51659e-05	3.77721e-05	2.81624e-05	2.81289e-05	3.51081e-05	1.94447e-05	0.000625704
d2_36	0.000876283	6.63794e-05	6.98831e-05	4.89769e-05	4.19813e-05	2.27606e-05	4.89701e-05	4.71683e-05	4.72864e-05	5.32224e-06	3.15167e-05	1.23736e-05	2.63165e-05	2.80129e-05	1.23307e-05	2.27485e-05	2.45423e-05	1.75472e-05	2.1041e-05	3.06737e-05	2.278e-05	1.58214e-05	3.3222e-05	2.63278e-05	3.32848e-05	3.67422e-05	2.45527e-05	1.92649e-05	1.92906e-05	2.97879e-05	2.79872e-05	1.5828e-05	2.62791e-05	1.75236e-05	2.45165e-05	2.10157e-05	5.35184e-06	7.04502e-06	1.23042e-05	8.81713e-06	1.22776e-05	7.10391e-06	7.07099e-06	2.54661e-05	2.62971e-05	2.27682e-05	1.93241e-05	1.05762e-05	2.98153e-05	2.28107e-05	2.2772e-05	1.23345e-05	1.76194e-05	5.35671e-06	1.05389e-05	1.58377e-05	2.2805e-05	1.5794e-05	2.27702e-05	1.05465e-05	5.32461e-06	2.62818e-05	1.75561e-05	1.93332e-05	1.05759e-05	1.93067e-05	1.23067e-05	2.45045e-05	3.85101e-05	2.62534e-05	3.15282e-05	1.58158e-05	1.75487e-05	1.23378e-05	7.9614e-06	5.3844e-06	2.45603e-05	1.05679e-05	2.80796e-05	1.58005e-05	3.15434e-05	7.09987e-06	3.3332e-05	1.2367e-05	5.37248e-06	1.93507e-05	2.89326e-05	4.55537e-05	4.90195e-05	2.81152e-05	3.50949e-05	3.33295e-05	2.46855e-05	6.31409e-05	3.87036e-05	5.08379e-05	3.77868e-05	6.48294e-05	0.000577713
d2_37	0.000787681	6.81024e-05	5.77017e-05	2.45099e-05	6.29632e-05	3.15012e-05	5.76889e-05	1.75016e-05	4.36782e-05	2.36139e-05	4.71978e-05	2.8054e-05	3.32926e-05	1.40387e-05	3.67076e-05	2.79868e-05	1.57581e-05	4.02673e-05	2.45918e-05	3.50001e-05	2.98259e-05	2.27552e-05	2.10938e-05	2.80106e-05	2.80062e-05	2.62549e-05	1.05265e-05	1.0549e-05	1.5821e-05	1.58025e-05	1.58395e-05	5.24891e-05	1.05919e-05	2.62392e-05	2.36344e-05	1.06008e-05	2.89233e-05	1.85e-06	3.67678e-05	2.27855e-05	5.33778e-06	2.44512e-05	1.7528e-05	7.69181e-08	7.13795e-06	1.75379e-05	1.05668e-05	2.62616e-05	5.32855e-06	1.23112e-05	1.05415e-05	1.05769e-05	3.84836e-05	1.4023e-05	1.75787e-05	3.32821e-05	2.10423e-05	5.2975e-06	5.36326e-06	1.57539e-05	2.44599e-05	7.07235e-06	2.10358e-05	1.5809e-05	3.31955e-05	2.97387e-05	5.09278e-08	7.10837e-06	1.0561e-05	1.58793e-05	1.05731e-05	1.2279e-05	2.71667e-05	7.07038e-06	2.97894e-05	1.75398e-05	2.79927e-05	1.76228e-05	2.63155e-05	2.6303e-05	2.10442e-05	1.58314e-05	2.28046e-05	8.82902e-06	2.98219e-05	1.40972e-05	2.72223e-05	2.81084e-05	2.11779e-05	2.28842e-05	3.33682e-05	1.58921e-05	3.33102e-05	5.08261e-05	4.3955e-05	3.52052e-05	6.66349e-05	6.40408e-05	0.000537819
d2_38	0.00076943	6.11661e-05	4.71723e-05	4.02261e-05	4.02181e-05	3.84244e-05	5.5929e-05	2.80479e-05	2.62384e-05	4.5457e-05	3.50065e-05	3.32402e-05	2.27512e-05	5.50871e-05	5.3046e-06	1.18633e-07	3.85415e-05	2.27775e-05	1.41068e-05	1.22757e-05	2.10172e-05	3.6674e-05	9.72945e-06	2.10739e-05	1.92817e-05	1.57627e-05	1.08308e-07	2.45527e-05	7.09239e-06	1.05772e-05	2.71694e-05	1.05413e-05	1.75215e-05	2.62445e-05	1.58578e-05	7.93446e-06	5.33612e-06	2.45548e-05	3.84775e-05	1.58523e-05	1.75695e-05	1.40795e-05	3.15088e-05	2.10433e-05	2.28015e-05	2.27625e-05	7.07326e-06	7.06728e-06	1.93141e-05	1.57823e-05	7.07988e-06	1.92882e-05	2.27613e-05	1.58006e-05	7.04687e-06	2.62896e-05	1.22812e-05	7.10494e-06	2.80103e-05	3.32781e-05	6.97245e-08	2.10352e-05	2.44936e-05	2.10014e-05	5.34313e-06	1.93157e-05	1.75277e-05	2.62625e-05	2.02118e-05	1.23812e-05	1.05312e-05	5.33298e-06	1.057e-05	7.11248e-06	2.97831e-05	8.86395e-06	1.05677e-05	2.10431e-05	2.62515e-05	2.62749e-05	1.84351e-05	1.93585e-05	2.807e-05	2.45777e-05	1.21768e-07	3.33103e-05	1.06334e-05	2.2933e-05	2.46102e-05	2.82275e-05	5.77612e-05	3.5973e-05	4.38387e-05	3.86204e-05	2.11773e-05	6.04808e-05	2.99172e-05	5.26266e-05	0.000607493
d2_39	0.000842581	7.67951e-05	4.7232e-05	2.97641e-05	4.19719e-05	3.32841e-05	5.24729e-05	4.89102e-05	2.27828e-05	4.89754e-05	2.80216e-05	3.1506e-05	2.9731e-05	1.75205e-05	3.15557e-05	2.45362e-05	2.97529e-05	2.6216e-05	1.9335e-05	3.84371e-05	3.6731e-05	3.76203e-05	2.28057e-05	3.14936e-05	3.32326e-05	4.02268e-05	1.05436e-05	3.23549e-05	3.33096e-05	2.10304e-05	1.4084e-05	5.28057e-06	3.15149e-05	5.36231e-06	1.2362e-05	2.27482e-05	1.05191e-05	1.1451e-05	1.58073e-05	1.49129e-05	8.83275e-06	3.50305e-05	1.92791e-05	2.97365e-05	1.05461e-05	1.76054e-05	1.57859e-05	2.27991e-05	2.10281e-05	1.57961e-05	1.23085e-05	2.62272e-05	1.75343e-05	2.02323e-05	8.79117e-06	1.75122e-05	5.31537e-06	1.05402e-05	3.32071e-05	1.23306e-05	7.08589e-06	2.62446e-05	1.7531e-05	2.79725e-05	2.10039e-05	1.05941e-05	2.6253e-05	1.05168e-05	1.05194e-05	1.58296e-05	3.49706e-05	7.10977e-06	2.45644e-05	2.01794e-05	1.75686e-05	1.14883e-05	1.57911e-05	1.58428e-05	7.08794e-06	1.46246e-05	1.58959e-05	2.81257e-05	1.58407e-05	1.06039e-05	1.06401e-05	4.55766e-05	2.02297e-05	4.55235e-05	7.20187e-06	1.9363e-05	3.68732e-05	3.50283e-05	6.30696e-05	2.4614e-05	2.64722e-05	3.86368e-05	6.31712e-05	5.26709e-05	0.000601978
d2_40	0.000694542	8.73138e-05	3.15013e-05	2.97503e-05	3.50292e-05	6.90237e-05	3.15198e-05	1.5788e-05	4.8993e-05	2.10309e-05	3.67291e-05	1.75525e-05	1.75356e-05	2.28134e-05	3.84936e-05	1.22742e-05	2.62714e-05	7.04367e-06	4.54721e-05	1.58497e-05	1.40543e-05	1.75453e-05	4.01915e-05	1.05513e-05	5.37149e-06	1.75019e-05	2.62681e-05	7.14594e-06	1.05497e-05	7.03656e-06	1.84232e-05	1.05399e-05	2.11051e-05	1.14304e-05	2.89615e-05	8.79108e-06	5.29057e-06	1.05559e-05	1.84108e-05	1.05604e-05	2.09914e-05	1.80932e-06	5.79912e-08	1.67487e-05	2.2781e-05	1.22359e-05	2.80158e-06	4.45654e-05	3.14959e-05	1.57677e-05	1.22744e-05	2.10162e-05	1.7533e-05	2.11299e-05	2.28442e-05	2.80245e-05	5.35673e-06	1.05963e-05	1.57774e-05	1.05204e-05	1.22948e-05	5.34894e-06	2.1021e-05	1.2357e-05	1.40567e-05	3.49978e-05	2.27605e-05	5.3364e-06	4.98697e-05	7.09912e-06	2.8059e-05	2.4559e-05	2.10823e-05	1.05706e-05	1.23436e-05	2.1033e-05	2.11183e-05	2.28103e-05	2.80513e-05	2.63093e-05	2.71768e-05	2.29015e-05	3.683e-05	4.03024e-05	3.32929e-05	3.68819e-05	2.63931e-05	2.11401e-05	1.06624e-05	5.77893e-05	4.55245e-05	1.7659e-05	7.00634e-05	2.97915e-05	3.87209e-05	6.40154e-05	3.86165e-05	5.60801e-05	0.000656259
d2_41	0.000709496	5.85552e-05	8.21213e-05	3.14579e-05	5.23857e-05	3.14674e-05	5.07411e-05	5.06669e-05	2.10101e-05	1.58008e-05	2.76683e-05	3.49723e-05	4.19174e-05	7.30604e-08	4.36995e-05	3.3273e-05	1.5769e-05	5.34114e-06	1.92534e-05	1.05762e-05	2.36404e-05	2.44786e-05	5.33824e-06	1.05305e-05	5.06614e-05	5.35109e-06	2.63081e-05	6.18008e-06	1.76026e-05	2.97258e-05	2.97221e-05	1.05468e-05	1.84372e-05	1.40549e-05	5.29236e-06	1.57767e-05	3.14922e-05	8.80654e-06	1.0546e-05	6.17805e-06	2.28285e-05	1.0547e-05	1.58201e-05	8.80923e-06	2.36291e-05	1.76019e-05	1.58378e-05	1.06654e-07	7.06586e-06	2.10244e-05	8.82722e-06	1.14797e-07	1.93509e-05	1.75495e-05	2.62404e-05	7.04047e-06	1.57612e-05	1.23143e-05	2.10673e-05	7.00686e-06	1.23551e-05	6.66454e-06	3.1503e-05	1.84095e-05	5.34747e-06	1.40783e-05	1.84349e-05	1.05751e-05	2.97578e-05	2.79934e-05	1.75606e-05	5.35376e-06	2.28473e-05	7.09023e-06	5.24449e-05	1.05321e-05	7.08502e-06	2.45229e-05	2.10315e-05	1.23945e-05	1.75361e-05	5.36723e-06	1.58968e-05	3.86014e-05	4.72908e-05	1.70918e-07	4.20477e-05	3.5071e-05	2.80947e-05	1.76442e-05	2.28945e-05	5.42714e-05	5.4375e-05	3.5079e-05	6.04954e-05	3.86474e-05	7.88591e-05	5.44604e-05	0.000658309
d2_42	0.000692869	5.58984e-05	3.85032e-05	6.63492e-05	3.67172e-05	2.97145e-05	6.80998e-05	1.75771e-05	4.54243e-05	5.41935e-05	5.33349e-06	2.45295e-05	2.62806e-05	4.02426e-05	3.32629e-05	3.67484e-05	3.32069e-05	1.57668e-05	2.45305e-05	2.80259e-05	2.62059e-05	2.45208e-05	2.45623e-05	1.75001e-05	1.31839e-05	1.40541e-05	1.57858e-05	2.45319e-05	2.8005e-05	5.3316e-06	4.37371e-05	5.33377e-06	2.2753e-05	3.14882e-05	1.23289e-05	1.06335e-05	2.10067e-05	5.38335e-06	1.23113e-05	1.22993e-05	1.92854e-05	1.05967e-05	5.32647e-06	2.80164e-05	2.10733e-05	2.2813e-05	1.57557e-05	2.53716e-05	1.22721e-05	1.57875e-05	2.97576e-05	4.28308e-05	1.83055e-06	1.05404e-05	2.27308e-05	1.22877e-05	6.64906e-08	1.84737e-06	2.363e-05	1.23043e-05	1.92995e-05	1.05631e-05	5.31552e-06	7.09387e-06	2.80349e-05	8.82168e-06	2.10324e-05	1.05844e-05	1.57974e-05	8.77496e-06	1.41192e-05	7.12121e-06	2.62872e-05	1.75329e-05	8.86541e-06	1.05439e-05	3.85144e-05	1.92903e-05	1.06174e-05	1.58618e-05	4.37353e-05	7.10712e-06	2.62834e-05	1.23487e-05	3.85402e-05	2.46503e-05	1.7612e-05	1.67667e-05	3.95349e-05	2.29381e-05	5.16836e-05	1.58957e-05	3.86672e-05	6.91484e-05	3.52416e-05	3.3328e-05	3.34753e-05	8.57794e-05	0.000660822
d2_43	0.000640261	4.71715e-05	5.41287e-05	3.50114e-05	2.62932e-05	2.27765e-05	5.94034e-05	3.14456e-05	3.49736e-05	1.57796e-05	8.82828e-06	4.71613e-05	1.75262e-05	4.37115e-05	7.08255e-06	7.1043e-06	1.57826e-05	2.62492e-05	1.58048e-05	1.22947e-05	7.08636e-06	1.7601e-05	1.75133e-05	5.27945e-06	2.19292e-05	1.84001e-05	2.28187e-05	7.0833e-06	3.49268e-05	1.75231e-05	1.23152e-05	1.22727e-05	2.62792e-05	1.05442e-05	2.09878e-05	2.62886e-05	1.57502e-05	3.32025e-05	5.35892e-06	1.22845e-05	3.67514e-05	1.05379e-05	5.32017e-06	1.75106e-05	5.29864e-06	1.58177e-05	1.57397e-05	2.62298e-05	1.22974e-05	1.57731e-05	2.36487e-05	2.63402e-05	1.58065e-05	1.75503e-05	1.1482e-05	2.7984e-05	1.9251e-05	3.49721e-05	5.32108e-06	1.49268e-05	1.75372e-05	1.05613e-05	1.05404e-05	2.45624e-05	1.23312e-05	7.07635e-06	3.41218e-05	7.07651e-06	1.23053e-05	2.37249e-05	3.15352e-05	2.97672e-05	1.05849e-05	4.20411e-05	3.24087e-05	3.14733e-05	2.10606e-05	3.67741e-05	4.19901e-05	4.02608e-05	2.10332e-05	2.71726e-05	2.63154e-05	2.46144e-05	3.15549e-05	1.58652e-05	2.9895e-05	2.98535e-05	3.51166e-05	5.35034e-05	2.29225e-05	5.258e-05	5.43106e-05	3.34361e-05	4.21749e-05	3.00039e-05	4.64917e-05	7.70605e-05	0.000806461
