	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000551707	5.67833e-06	0	5.67051e-06	1.33316e-09	5.66559e-06	5.67119e-06	1.13396e-05	5.66399e-06	5.66876e-06	0	1.1346e-05	1.04009e-05	5.67193e-06	2.94884e-10	0	7.73103e-09	5.6683e-06	1.13438e-05	7.56983e-06	5.6743e-06	4.17206e-10	5.67248e-06	0	0	7.55866e-06	5.6679e-06	0	3.95439e-09	1.87605e-09	5.66527e-06	7.56036e-06	6.63327e-09	0	5.57681e-10	5.67008e-06	6.78771e-09	5.67196e-06	1.32327e-05	0	5.66404e-06	5.67466e-06	0	5.66788e-06	5.66807e-06	2.39148e-10	1.94856e-09	3.16336e-09	0	5.67231e-06	6.03405e-09	0	5.66987e-06	7.56719e-06	2.16962e-09	5.67485e-06	7.56338e-06	5.6679e-06	5.67795e-06	0	4.07756e-09	4.49699e-10	1.89417e-06	8.62805e-09	0	7.51096e-10	7.56059e-06	1.13377e-05	5.67383e-06	1.40066e-09	3.20297e-09	1.18965e-09	5.67976e-06	1.13478e-05	9.25776e-10	1.13488e-05	1.13465e-05	3.23637e-09	5.66983e-06	5.67838e-06	0	1.13452e-05	5.66525e-06	9.5364e-07	1.95041e-09	7.56285e-06	1.13455e-05	0	3.80114e-09	1.89535e-06	5.67832e-06	5.66778e-06	0	3.86601e-09	0.000466915
d1_49	0.000575751	5.66399e-06	1.13799e-10	1.89733e-06	5.32016e-09	1.67492e-09	1.65175e-09	1.5282e-09	4.30385e-09	5.67269e-06	4.56785e-09	1.89016e-06	1.06328e-08	1.60655e-08	0	1.13478e-05	7.56106e-06	5.67045e-06	9.61327e-10	0	5.68057e-06	0	3.6529e-10	9.03979e-10	3.94607e-09	1.73208e-09	6.9729e-09	1.13495e-05	5.66546e-06	0	2.91636e-09	5.95479e-09	5.67522e-06	6.68109e-09	5.67184e-06	6.48945e-09	7.56352e-06	6.43136e-10	3.07775e-09	0	0	3.7812e-06	5.1321e-10	3.22826e-09	2.22856e-09	5.33415e-09	0	1.38745e-09	2.7831e-09	2.51246e-09	0	1.90193e-06	0	1.89622e-06	8.22919e-10	0	1.90219e-06	1.43257e-09	8.50025e-06	0	5.67404e-06	0	5.67465e-06	1.05483e-09	1.89573e-06	5.69345e-09	7.56088e-06	1.32378e-05	5.44023e-09	1.78359e-09	9.79828e-09	2.98903e-09	6.21129e-10	1.3855e-08	5.67752e-06	0	7.62685e-09	5.6705e-06	5.66399e-06	1.13426e-05	3.79238e-06	1.90317e-09	2.31476e-10	3.79423e-06	0	5.67604e-06	0	4.36038e-09	1.69678e-09	5.68894e-09	7.1992e-10	0	5.89259e-09	7.56278e-06	0.000502822
d1_50	0.000537385	0	0	5.6692e-06	5.67405e-06	4.82984e-09	1.89336e-06	0	1.13403e-05	5.66831e-06	2.05042e-09	1.48811e-09	5.67362e-06	1.13464e-05	0	5.67831e-06	5.67379e-06	1.23614e-09	1.13509e-05	1.13387e-05	0	1.13396e-05	5.67696e-06	4.01422e-09	1.22504e-09	6.74012e-09	5.665e-06	1.13481e-05	5.67126e-06	3.59765e-09	0	0	1.90533e-06	0	0	0	5.67861e-06	5.6788e-06	5.67149e-06	5.67038e-06	1.89913e-06	5.66541e-06	5.67552e-06	2.30416e-09	2.72742e-09	5.67311e-06	3.99515e-09	1.89753e-06	0	3.63557e-10	5.67777e-06	5.67873e-06	0	7.56022e-06	5.68184e-06	2.07597e-09	1.13371e-05	5.67398e-06	1.0656e-08	5.67212e-06	5.5118e-09	4.17332e-10	1.89723e-06	5.66399e-06	5.67083e-06	3.92719e-09	0	0	5.67398e-06	7.56743e-06	9.49181e-10	0	7.56147e-06	4.98929e-09	7.56919e-06	7.56264e-06	1.13313e-05	5.67666e-06	9.31782e-09	0	0	5.67664e-06	5.66829e-06	1.13416e-05	7.03996e-10	5.67353e-06	7.56478e-06	1.32406e-05	5.66924e-06	7.55403e-06	1.80574e-09	5.67327e-06	3.47386e-09	5.67559e-06	0.000482086
d1_51	0.000534527	8.45916e-09	2.31879e-09	1.73685e-09	2.54134e-09	5.67121e-06	5.67458e-06	5.68548e-06	2.76706e-09	5.67341e-06	9.27609e-10	1.13412e-05	5.68179e-06	2.21325e-09	5.6783e-06	1.89747e-06	5.67583e-06	5.68002e-06	1.32503e-05	4.17533e-09	1.42838e-08	0	8.76871e-10	4.14824e-09	9.0893e-11	5.66985e-06	5.67294e-06	0	0	5.66576e-06	1.90061e-06	2.42484e-10	0	2.96088e-09	0	7.7565e-09	1.95875e-09	1.89823e-06	1.67321e-09	5.66804e-06	2.28684e-09	0	0	5.09917e-09	5.68645e-06	5.67161e-06	3.34854e-09	1.04017e-08	4.71894e-10	0	5.67278e-06	1.55743e-09	0	5.33288e-09	3.46201e-10	1.39806e-10	8.50996e-06	0	0	7.701e-09	1.89579e-06	8.79999e-09	1.1347e-05	0	5.66639e-06	2.15977e-09	0	5.59019e-10	3.92526e-09	1.13387e-05	1.90702e-06	5.6742e-06	1.11393e-08	4.08482e-09	1.90304e-06	1.13424e-05	3.69342e-09	1.30926e-08	0	0	0	5.67278e-06	1.13443e-05	9.67892e-10	0	6.14358e-10	0	7.56767e-06	7.66456e-09	1.01232e-08	2.22612e-09	5.32658e-10	0	1.13434e-05	0.000483936
d1_52	0.000534231	1.08949e-09	5.67299e-06	5.67843e-06	0	3.78114e-09	2.21426e-09	5.6657e-06	1.08259e-08	1.30401e-08	1.90326e-06	5.66399e-06	3.95767e-09	1.89818e-06	3.59429e-10	2.98288e-09	5.67842e-06	5.67227e-06	5.6765e-06	1.13396e-05	1.13429e-05	4.62464e-09	0	3.23751e-09	6.81696e-10	5.67826e-06	3.45883e-09	5.67635e-06	0	1.02149e-08	1.90137e-06	5.67006e-06	4.18845e-10	5.68008e-06	2.91047e-09	1.32369e-05	0	7.47506e-09	7.50108e-09	5.68496e-06	5.26699e-09	0	6.89638e-10	1.97348e-09	1.13524e-05	1.90529e-06	0	5.68976e-06	2.65629e-09	1.11628e-08	5.66862e-06	2.68898e-10	5.67817e-06	5.67101e-06	7.56985e-06	8.66275e-09	3.70168e-09	5.67409e-06	0	5.67519e-06	0	1.13508e-05	5.66742e-06	5.67148e-06	0	5.67039e-06	2.54122e-10	4.41589e-09	9.12515e-10	2.08911e-09	5.67262e-06	5.68198e-06	0	1.49404e-10	5.67483e-06	7.55898e-06	5.67926e-06	0	0	4.42295e-09	5.10806e-09	1.32281e-05	1.10159e-08	1.888e-06	0	5.68894e-06	5.67352e-06	1.89834e-06	7.92712e-10	0	5.66935e-06	5.67139e-06	5.62574e-09	2.36229e-09	0.000523604
d1_53	0.000603506	7.55199e-06	5.67038e-06	2.22428e-09	7.56201e-06	5.67187e-06	6.27542e-09	1.3237e-05	1.1338e-05	5.67199e-06	5.668e-06	5.66602e-06	1.89027e-05	5.66836e-06	7.56362e-06	1.51186e-05	5.67649e-06	0	0	5.67571e-06	0	0	5.66798e-06	0	6.36691e-09	5.67953e-06	5.09366e-09	1.55858e-09	2.73985e-09	0	5.50304e-09	8.14707e-09	2.53582e-09	0	1.13457e-05	1.92144e-09	8.88554e-10	7.56638e-06	1.90266e-06	3.3562e-09	0	5.66867e-06	4.71459e-09	7.55933e-06	7.55474e-06	5.66948e-06	5.67202e-06	9.79298e-09	5.67061e-06	3.97967e-09	5.67125e-06	1.39e-11	6.98187e-09	1.70152e-05	1.89036e-05	5.68058e-06	1.10433e-08	1.74768e-09	7.57341e-06	1.57684e-10	1.13441e-05	5.67006e-06	0	0	3.90681e-09	0	1.89687e-06	3.93229e-09	0	6.30045e-09	5.66799e-06	0	0	5.67547e-06	1.79977e-10	4.00791e-09	0	0	5.29607e-09	2.96041e-09	4.50972e-09	3.46257e-09	1.36991e-09	1.13291e-05	0	5.66938e-06	8.39986e-10	1.13413e-05	5.6764e-06	3.89472e-09	5.69005e-06	0	6.89283e-09	0	0.000451888
d1_54	0.000624108	4.99112e-09	2.96762e-09	5.66404e-06	5.67689e-06	2.39996e-09	2.56356e-09	0	3.67467e-09	0	0	4.1571e-09	5.67077e-06	5.66991e-06	1.90223e-06	5.6744e-06	2.35932e-09	7.55895e-06	7.55894e-06	1.70162e-05	1.26556e-09	2.2832e-10	0	0	5.66903e-06	7.56217e-06	5.67446e-06	2.59047e-09	4.58124e-10	3.19753e-09	0	1.73872e-11	5.54885e-09	7.81481e-09	5.67169e-06	5.67626e-06	3.44096e-09	1.13436e-05	5.67037e-06	1.78442e-10	1.89603e-06	3.79302e-06	7.61791e-09	2.62031e-09	2.01422e-09	6.63554e-11	5.65529e-09	1.9368e-09	0	4.04006e-10	5.6737e-06	0	1.17739e-09	0	9.5372e-07	2.07574e-09	1.89584e-06	7.56604e-06	4.25508e-10	5.09231e-09	1.13432e-05	1.1341e-05	5.67636e-06	1.89602e-06	0	5.66962e-06	3.49092e-09	5.66595e-06	6.72524e-10	9.73301e-10	2.39162e-10	0	5.7558e-09	1.57545e-09	5.66399e-06	1.32275e-05	0	3.32517e-09	2.51313e-09	5.67714e-06	1.89364e-06	5.95807e-09	1.22098e-09	7.27573e-09	1.13314e-05	5.97842e-09	0	0	1.90093e-06	5.67228e-06	0	5.6671e-06	5.66568e-06	5.67222e-06	0.000438594
d1_55	0.000557337	0	6.5176e-09	6.27303e-10	3.48805e-09	1.70234e-08	1.13435e-05	2.9425e-09	8.46985e-10	5.12078e-10	1.83918e-09	1.03713e-09	0	7.56484e-06	5.66614e-06	6.4024e-09	1.13456e-05	1.13455e-05	1.32345e-05	5.67423e-06	1.37443e-10	0	0	1.89605e-06	1.51214e-05	1.90182e-06	5.66616e-06	5.6773e-06	1.53306e-09	1.10802e-08	5.68554e-06	5.66993e-06	5.66629e-06	5.7406e-09	1.23798e-10	0	9.45679e-06	4.17257e-09	5.67138e-06	4.08063e-10	0	1.13387e-05	5.66654e-06	5.66606e-06	1.78398e-12	1.9036e-06	7.56212e-06	1.89179e-06	5.68104e-06	6.37495e-09	1.32283e-05	7.56018e-06	1.13445e-05	5.67e-06	5.66475e-06	4.50274e-10	0	1.89724e-06	5.67414e-06	7.55554e-06	0	1.70123e-05	1.06216e-08	0	7.56792e-06	7.07953e-10	6.64074e-09	5.6675e-06	5.66972e-06	5.67392e-06	7.89443e-09	1.89738e-06	0	0	1.80427e-10	9.50957e-09	7.56565e-06	8.50129e-09	5.67236e-06	4.33929e-09	5.6677e-06	4.22464e-10	0	7.5645e-06	2.01912e-09	1.90774e-06	5.67223e-06	1.13334e-05	1.888e-06	5.66399e-06	0	1.1344e-05	0	5.66987e-06	0.000442339
d1_56	0.000529333	5.67604e-06	8.41473e-09	8.13871e-09	0	5.66399e-06	0	5.67166e-06	1.89648e-06	9.93512e-09	0	5.67662e-06	5.6668e-06	1.57428e-08	6.03772e-09	1.72694e-08	5.66979e-06	1.32439e-05	5.67364e-06	1.13371e-05	0	1.13437e-05	1.45464e-09	1.032e-08	5.66399e-06	5.67281e-06	0	8.62278e-10	5.6743e-06	0	3.94019e-09	1.90225e-06	0	3.60123e-09	1.89717e-06	1.13346e-05	8.20774e-09	1.10781e-09	2.22941e-09	1.13329e-05	5.79346e-09	5.66719e-06	5.67406e-06	0	5.67251e-06	5.67356e-06	7.03743e-09	1.46739e-09	0	0	0	5.6725e-06	0	4.28054e-10	1.01941e-09	0	3.31214e-09	0	1.89733e-06	0	1.70065e-05	3.28997e-09	5.66935e-06	1.90146e-06	0	5.67257e-06	1.73069e-09	4.11015e-10	2.15712e-09	7.56222e-06	5.66511e-06	5.67136e-06	6.57003e-12	1.89798e-06	4.21142e-09	1.89367e-06	7.56159e-06	5.67636e-06	1.89394e-06	7.56616e-06	0	0	5.66711e-06	0	7.5586e-06	1.32429e-05	1.13485e-05	1.47907e-09	1.13456e-05	2.08653e-09	5.67292e-06	3.97151e-09	3.73716e-09	1.37969e-09	0.000463137
d1_57	0.000533913	1.14648e-08	6.38241e-09	5.66894e-06	1.13556e-05	3.01522e-10	0	6.10098e-10	1.02908e-08	1.51191e-05	7.56756e-06	6.10345e-09	0	7.07426e-09	2.18909e-09	0	1.13436e-05	5.66887e-06	6.44528e-09	1.77318e-08	2.73567e-09	5.67782e-06	5.87515e-09	1.13445e-05	7.55837e-06	3.15941e-09	0	0	0	2.4458e-09	0	5.67249e-06	6.29384e-09	7.5612e-06	1.13431e-05	5.66399e-06	1.13435e-05	0	1.24965e-08	1.18718e-09	5.67232e-06	0	0	1.61721e-09	0	3.9634e-09	1.92596e-09	1.90099e-06	2.41082e-09	5.67145e-06	4.05572e-09	5.6731e-06	5.67183e-06	7.2827e-11	4.84349e-11	5.87115e-09	1.32325e-05	5.67149e-06	9.30119e-09	2.57264e-09	3.54029e-09	5.67399e-06	1.83936e-09	0	1.16413e-09	7.56195e-06	4.1413e-09	0	1.32248e-05	2.30212e-09	5.67364e-06	0	4.09224e-09	4.82028e-10	0	7.5686e-06	0	1.51273e-08	5.67348e-06	1.89275e-06	3.79295e-06	7.5624e-06	0	2.70862e-10	5.66533e-06	1.89874e-06	1.89422e-06	1.70239e-05	0	0	7.55533e-06	1.78614e-09	7.55776e-06	0	0.000480151
d1_58	0.000565589	3.10273e-09	0	5.6734e-06	2.17556e-09	2.41194e-10	5.67338e-06	5.82463e-09	5.66999e-06	7.08845e-10	6.2269e-09	0	5.66697e-06	5.68413e-06	1.5645e-09	0	3.60793e-09	1.89566e-06	4.90368e-09	1.20939e-08	5.66576e-06	7.56657e-06	1.89679e-06	5.68025e-06	0	0	6.40952e-10	1.13563e-05	7.44278e-09	1.85248e-09	0	5.66399e-06	0	5.67808e-06	5.66784e-06	0	4.77747e-09	9.28973e-09	5.66841e-06	0	5.6712e-06	5.67261e-06	5.67169e-06	8.52097e-06	0	1.38409e-09	5.67422e-06	2.21726e-09	0	0	0	6.25083e-09	1.13412e-05	0	7.55907e-06	5.67829e-06	5.67035e-06	7.56134e-06	2.07917e-05	7.26657e-09	1.43811e-08	5.67235e-06	4.77592e-09	0	5.67896e-06	7.80137e-10	1.13362e-05	4.88874e-10	1.13377e-05	0	3.01667e-09	7.93163e-09	5.66637e-06	9.32554e-12	5.67014e-06	3.26778e-09	5.67282e-06	5.66749e-06	7.56649e-06	5.67152e-06	4.33662e-09	5.67353e-06	0	1.16904e-10	0	9.44756e-06	2.37867e-09	0	1.32268e-05	7.8829e-09	2.6665e-09	7.55617e-06	6.8494e-09	1.77456e-09	0.000465111
d1_59	0.000572626	5.36613e-09	4.11988e-09	5.67365e-06	5.67391e-06	1.13449e-05	0	7.55279e-06	7.8057e-10	2.52553e-09	1.13436e-05	1.89894e-06	3.79894e-06	5.67211e-06	1.70201e-05	1.32275e-05	4.39297e-09	7.95759e-09	7.56106e-06	1.51172e-05	5.67374e-06	3.64778e-09	7.55284e-06	1.2781e-08	0	5.67364e-06	2.84689e-09	5.74844e-09	0	9.51033e-10	0	5.67381e-06	1.22717e-08	3.09782e-09	8.00259e-09	5.66934e-06	1.15172e-09	1.13357e-05	6.01267e-09	7.56719e-06	1.94505e-09	1.06081e-09	5.66822e-06	5.67246e-06	1.90264e-06	6.61469e-09	1.33673e-08	0	9.51682e-10	1.32329e-05	2.30643e-09	7.55972e-06	1.98048e-09	5.6775e-06	0	6.57074e-09	4.80583e-09	3.58572e-09	6.62596e-09	5.67221e-06	5.66482e-06	8.90264e-09	8.30376e-10	7.55811e-06	5.67167e-06	5.9724e-09	3.8794e-09	5.67077e-06	5.67333e-06	3.94209e-09	1.17989e-09	0	0	0	5.67805e-06	6.45684e-09	1.00775e-08	7.56174e-06	0	5.66675e-06	5.67399e-06	0	1.13491e-05	1.32297e-05	1.13402e-05	1.23465e-09	5.67267e-06	1.89135e-05	9.55075e-07	1.84822e-09	0	1.21355e-09	5.66399e-06	5.66685e-06	0.00051418
d1_60	0.000574251	7.55558e-06	2.34051e-09	0	3.84121e-09	0	5.80479e-09	1.79726e-05	1.89202e-06	5.66399e-06	4.53993e-10	1.13377e-05	0	2.15807e-10	5.67567e-06	5.67519e-06	5.66838e-06	1.70148e-05	5.66835e-06	5.67642e-06	0	5.67111e-06	3.79041e-06	7.85369e-09	1.13362e-05	5.67601e-06	1.1178e-09	0	7.55423e-06	2.77912e-09	1.13848e-08	5.67742e-06	1.8952e-06	7.56568e-06	6.0528e-09	2.20309e-09	9.95746e-12	0	1.89786e-06	1.32249e-05	3.22423e-09	5.67175e-06	0	2.06722e-10	1.70157e-05	1.13384e-05	3.67709e-09	4.14035e-09	0	5.66648e-06	5.43496e-09	0	9.45367e-06	4.89691e-09	0	2.23505e-09	5.66399e-06	1.5507e-09	8.04659e-09	3.29648e-09	7.03135e-09	1.76355e-09	0	5.67705e-06	9.05036e-10	5.66468e-06	5.66399e-06	5.67051e-06	6.87258e-09	5.67166e-06	7.56051e-06	1.89534e-06	7.45492e-10	0	1.90001e-06	5.67113e-06	2.96312e-09	2.32054e-08	4.02672e-09	1.888e-06	0	1.32287e-05	5.95581e-09	3.60335e-09	0	7.56418e-06	7.56129e-06	5.66579e-06	5.66399e-06	2.74981e-09	0	0	1.24466e-09	0	0.000506639
d1_61	0.000564208	7.56914e-06	1.31134e-08	1.13441e-05	1.888e-06	2.20246e-09	1.94773e-09	0	1.73632e-09	1.13445e-05	0	2.46362e-09	1.1343e-05	9.45298e-06	9.23994e-09	2.71209e-09	5.67232e-06	5.68283e-06	7.57212e-06	1.32283e-05	8.64856e-09	7.5625e-06	1.9571e-09	0	5.6663e-06	0	7.15049e-09	1.68666e-09	0	0	0	3.73781e-09	7.56242e-06	5.68019e-06	5.67036e-06	1.18382e-08	0	0	1.01886e-08	5.33846e-09	5.68677e-06	7.77744e-09	5.67454e-06	3.0001e-10	5.67912e-06	6.36031e-10	1.13364e-05	7.38776e-09	5.66703e-06	5.66399e-06	1.08186e-08	5.66665e-06	5.66865e-06	7.13909e-10	2.89125e-09	5.10762e-10	0	1.13422e-05	1.13447e-05	5.66423e-06	1.1381e-09	1.13454e-05	6.88288e-09	7.57353e-06	1.85604e-09	5.66711e-06	5.98358e-09	7.24245e-09	0	5.67268e-06	5.67121e-06	6.70729e-09	6.60794e-09	3.0584e-09	1.03747e-08	2.17134e-10	2.40417e-09	7.21329e-09	7.56045e-06	7.56114e-06	0	5.6816e-06	5.67458e-06	1.32269e-05	5.67412e-06	5.12453e-09	4.19217e-09	9.87002e-10	3.57325e-09	1.89337e-06	0	5.67255e-06	7.45282e-09	9.0879e-10	0.000494353
d1_62	0.000526807	5.67277e-06	5.66999e-06	1.13442e-05	9.61097e-09	5.11943e-09	5.66846e-06	5.6782e-06	1.54739e-09	0	0	1.13343e-05	5.67048e-06	5.10865e-09	5.13869e-09	1.13312e-05	5.0589e-09	0	0	7.51923e-09	0	2.27326e-09	5.67223e-06	0	5.67242e-06	1.8955e-06	7.56484e-06	0	0	1.50048e-09	1.23555e-09	0	1.13382e-05	3.61519e-09	1.63427e-08	3.13921e-09	1.01936e-09	0	4.00634e-10	6.21518e-09	7.56063e-06	3.21206e-09	0	7.78153e-09	1.13407e-05	0	7.57304e-06	5.6715e-06	9.53021e-11	5.67526e-06	0	1.41052e-09	0	1.13371e-05	1.89481e-06	1.89347e-06	0	1.89501e-06	4.1069e-09	3.66275e-09	5.6771e-06	4.90824e-10	5.66884e-06	5.67358e-06	9.72266e-09	0	1.62489e-08	7.57813e-06	5.66965e-06	4.28204e-10	2.07908e-05	7.55807e-06	1.70155e-05	6.63125e-09	1.68444e-08	5.92729e-09	4.68857e-09	5.71739e-10	5.66399e-06	0	1.89096e-06	0	5.66919e-06	1.13405e-05	5.67307e-06	4.16105e-09	5.25985e-09	5.67056e-06	5.66543e-06	5.66737e-06	7.56537e-06	2.23096e-09	5.67291e-06	0	0.000527342
d1_63	0.000569939	5.67719e-06	7.77403e-09	8.60533e-09	7.56133e-06	1.89471e-06	0	8.21857e-09	1.4225e-08	1.90556e-06	5.66876e-06	0	1.23494e-09	1.10041e-08	5.67237e-06	5.66399e-06	5.67526e-06	4.4812e-09	5.67364e-06	3.35547e-09	1.13402e-05	5.67238e-06	0	4.89999e-09	0	1.32358e-05	1.25532e-08	1.89516e-06	4.22379e-09	0	5.18493e-09	1.3247e-05	6.26412e-09	1.32307e-05	0	0	7.57745e-06	5.67164e-06	5.67243e-06	2.84194e-09	5.67578e-06	5.66399e-06	5.66957e-06	5.66956e-06	1.90242e-06	2.42221e-08	5.68587e-06	1.60669e-05	1.13397e-05	5.6641e-06	1.05615e-08	5.67945e-06	0	1.1337e-05	7.57012e-06	5.67714e-06	1.13379e-05	0	0	5.67288e-06	1.13428e-05	5.67625e-06	0	7.57122e-06	7.01812e-09	1.45179e-08	5.67507e-06	6.19285e-11	5.67174e-06	1.90274e-06	1.93851e-09	5.02828e-09	0	9.20759e-09	1.323e-05	1.13414e-05	1.9212e-06	0	0	4.59539e-09	6.83941e-09	2.84328e-06	0	2.46126e-09	0	0	6.81012e-09	5.04572e-09	5.28986e-09	7.56327e-06	5.66946e-06	6.18686e-09	5.67471e-06	0	0.000478266
d1_64	0.000571718	1.95431e-09	1.89164e-06	1.79903e-10	5.66634e-06	5.67172e-06	1.13291e-05	1.88949e-06	0	3.21916e-09	6.11255e-09	5.67667e-06	1.02884e-08	1.99487e-08	8.80564e-09	5.67207e-06	1.76395e-09	3.59055e-09	1.13348e-05	5.68443e-06	1.89754e-06	0	5.23823e-09	5.66849e-06	5.67398e-06	0	1.74087e-09	1.89813e-06	9.44643e-10	5.67379e-06	8.11593e-09	5.68246e-06	5.6708e-06	5.67357e-06	1.98681e-08	8.5092e-06	5.69255e-06	0	5.67774e-06	0	3.47809e-09	5.6761e-06	1.04029e-05	5.67117e-06	5.67209e-06	4.28803e-09	1.32262e-05	0	4.84771e-09	5.66999e-06	3.82829e-09	5.66744e-06	5.66757e-06	1.32271e-05	7.56083e-06	1.13335e-05	2.03487e-09	9.82287e-09	9.46461e-06	1.13512e-05	5.67149e-09	2.85878e-09	6.09398e-09	6.71082e-10	0	1.13373e-05	0	5.68213e-06	5.66981e-06	0	5.66456e-06	2.02831e-09	1.17955e-10	6.73991e-10	4.68185e-09	3.50268e-09	5.67466e-06	5.66563e-06	1.51314e-05	1.32448e-05	5.66676e-06	3.29592e-09	1.70184e-05	3.74751e-09	5.02217e-09	0	7.32049e-09	0	8.2069e-09	1.09608e-08	7.56196e-06	1.13331e-05	7.65457e-09	1.89435e-06	0.000519873
d1_65	0.00060874	5.67073e-06	7.51904e-09	0	5.67148e-06	1.13557e-05	5.67465e-06	1.89771e-06	4.42658e-09	5.66866e-06	7.56283e-06	5.66476e-06	2.74383e-09	5.66907e-06	1.1346e-05	5.67752e-06	0	1.28099e-09	5.67701e-06	5.68664e-06	5.6727e-06	1.32349e-05	1.54926e-09	1.13424e-05	0	1.32303e-05	1.07048e-09	5.67471e-06	1.89173e-06	0	1.902e-06	1.51238e-05	1.9023e-06	3.35892e-10	1.35411e-09	5.31526e-09	5.66399e-06	1.7014e-09	1.90258e-06	1.4606e-09	2.76369e-09	5.66782e-06	0	5.88495e-09	5.67286e-06	1.89719e-06	5.67135e-06	1.18078e-09	5.67332e-06	1.89635e-06	7.5755e-06	5.67101e-06	2.06753e-09	5.66835e-06	1.13511e-05	1.13332e-05	5.67381e-06	0	5.67029e-06	1.70065e-05	1.13444e-05	1.70265e-05	0	3.16534e-09	5.67387e-06	5.66399e-06	1.13459e-05	5.67214e-06	7.56009e-06	5.67475e-06	5.67418e-06	0	1.13368e-05	9.45533e-06	7.56855e-06	5.67032e-06	7.23987e-09	0	0	4.9868e-09	3.4519e-09	7.55579e-06	3.31579e-09	3.00444e-09	0	2.53663e-09	5.66872e-06	1.73535e-09	1.62194e-08	5.66686e-06	5.67662e-06	1.07105e-09	5.67374e-06	1.89516e-06	0.000533063
d1_66	0.000711784	0	5.68189e-06	1.11e-08	3.406e-09	5.49068e-10	9.52555e-07	6.67167e-09	5.67322e-06	5.6683e-06	5.66672e-06	7.55843e-06	5.67718e-06	1.10486e-09	1.02069e-09	5.68136e-06	5.67158e-06	0	5.66399e-06	5.67142e-06	0	0	5.67239e-06	1.5114e-05	5.68022e-06	1.13406e-05	1.89827e-06	5.68411e-06	5.67018e-06	5.66833e-06	5.67735e-06	5.66648e-06	4.01424e-09	1.89735e-06	7.03208e-10	1.89795e-06	1.13329e-05	1.41817e-05	5.67035e-06	1.1341e-05	7.57509e-06	0	2.52591e-09	1.70024e-05	1.23696e-09	5.67368e-06	5.66876e-06	1.3562e-08	5.67186e-06	4.5547e-09	7.55431e-06	1.32385e-05	6.68969e-09	0	5.22037e-09	2.25223e-09	0	3.81536e-09	8.99422e-10	1.89769e-06	2.45879e-05	1.13352e-05	5.6856e-06	2.87673e-09	5.67118e-06	1.88921e-06	1.89479e-06	0	1.90255e-06	1.70114e-05	0	4.7434e-09	0	1.27558e-08	1.13398e-05	4.24018e-09	3.26786e-09	5.67185e-06	5.23262e-09	1.52019e-09	1.01383e-08	1.88934e-05	5.96634e-09	1.13348e-05	5.67728e-06	7.55199e-06	1.13431e-05	5.66688e-06	0	1.1346e-05	3.26669e-09	2.83962e-06	0	0	0.000440555
d1_67	0.000755853	4.74301e-10	7.56169e-06	7.55989e-06	1.12944e-08	1.30796e-10	5.66934e-06	0	5.66712e-06	5.67207e-06	2.44482e-09	5.67093e-06	1.3754e-09	1.79865e-09	7.57361e-06	5.67064e-06	5.6712e-06	5.6794e-06	3.79793e-09	5.6797e-06	1.03412e-08	5.67097e-06	1.80305e-09	1.89748e-06	5.67417e-06	5.67313e-06	5.66399e-06	7.73943e-10	4.17534e-09	5.68091e-06	0	8.00819e-09	0	5.67535e-06	3.46246e-09	4.44746e-10	4.48845e-09	1.88939e-05	7.56278e-06	7.57583e-06	0	1.22652e-09	1.27527e-09	0	5.67267e-06	7.06011e-09	1.46775e-09	0	1.51258e-05	4.5289e-09	1.04865e-08	3.24048e-09	1.1129e-08	1.92974e-10	5.47534e-10	1.5785e-10	3.85287e-09	0	5.47627e-09	1.89485e-06	5.68086e-06	7.55888e-06	6.43879e-09	5.6671e-06	1.13366e-05	4.6298e-09	5.67373e-06	3.25391e-09	5.66415e-06	5.672e-06	1.32457e-05	7.56977e-06	7.93624e-09	1.0071e-10	0	4.73329e-09	5.6743e-06	1.13361e-05	1.70147e-05	0	5.6656e-06	3.5405e-09	1.90248e-06	7.56818e-06	1.07408e-08	5.67092e-06	7.56569e-06	1.13499e-05	1.32227e-05	1.90064e-06	6.87116e-09	7.62915e-10	5.67692e-06	5.67363e-06	0.000533196
