	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176875	5.69375e-06	1.31042e-08	5.68318e-06	1.91992e-06	1.13576e-05	1.90101e-06	7.57786e-06	1.32582e-05	1.32733e-05	1.13828e-05	1.13825e-05	9.55421e-07	5.72208e-09	1.51453e-05	1.89503e-05	1.91554e-06	1.13788e-05	1.89744e-06	1.13575e-05	5.68279e-06	5.68006e-06	7.59457e-06	1.51558e-05	1.32679e-05	5.69232e-06	1.32547e-05	1.3261e-08	8.22342e-09	1.13786e-05	1.91184e-06	1.32466e-05	7.57916e-06	9.4772e-06	8.90098e-09	1.13704e-05	7.57087e-06	1.32485e-05	9.95208e-09	1.70781e-08	5.68418e-06	5.68526e-06	1.89251e-05	5.68225e-06	7.58607e-06	1.1368e-05	2.39553e-09	2.653e-05	5.68329e-06	5.68355e-06	1.70473e-05	0	7.59439e-06	5.68959e-06	1.13649e-05	5.6861e-06	1.32671e-05	1.13651e-05	1.13494e-05	1.90182e-06	5.68138e-06	0	2.08228e-05	1.13641e-05	1.70351e-05	7.57751e-06	1.17147e-09	5.74286e-09	1.90537e-06	1.13616e-05	1.32716e-05	7.57576e-06	1.13778e-05	7.58289e-06	5.6867e-06	1.70389e-05	2.27045e-05	2.17686e-08	1.13555e-05	1.9172e-06	1.70377e-05	5.67848e-06	7.57396e-06	5.69026e-06	5.68691e-06	2.08287e-05	5.68053e-06	2.84646e-06	5.67885e-06	3.02888e-05	5.69666e-06	5.70292e-06	1.8942e-05	5.68247e-06	0.00129212
d2_28	0.00186329	1.89477e-05	4.67769e-09	2.0824e-05	1.13612e-05	2.08428e-05	1.32665e-05	1.8925e-05	5.69928e-06	5.6866e-06	1.6531e-08	5.69367e-06	5.68247e-06	5.69061e-06	5.6967e-06	9.02116e-09	7.58167e-06	6.34567e-09	1.98988e-05	5.68929e-06	5.679e-06	7.57248e-06	1.90228e-06	9.47507e-06	1.90692e-06	5.68462e-06	5.69222e-06	2.22271e-08	8.03706e-09	1.90357e-06	1.51484e-05	7.57861e-06	5.68583e-06	1.87114e-08	1.13637e-05	8.52288e-09	2.45999e-05	3.52435e-09	1.32467e-05	1.13631e-05	5.70481e-06	5.68949e-06	2.27253e-05	1.32538e-05	1.02339e-08	5.68461e-06	3.17911e-08	1.70374e-05	1.32649e-05	5.69505e-06	1.5155e-05	1.13505e-05	1.32445e-05	3.02946e-05	1.13615e-05	3.40728e-05	1.32512e-05	1.3263e-05	9.48709e-06	5.68949e-06	1.91178e-06	3.03069e-05	7.57555e-06	1.89326e-05	1.32718e-05	7.03923e-09	4.17077e-09	1.89293e-05	7.58371e-06	1.70407e-05	2.47019e-09	3.80179e-06	5.67739e-06	1.70364e-05	1.32553e-05	1.13614e-05	3.73877e-09	1.5132e-05	5.68787e-06	5.68576e-06	5.68722e-06	1.13632e-05	1.13656e-05	5.67967e-06	7.15336e-09	1.13679e-05	5.67962e-06	1.32631e-05	2.46218e-05	1.32594e-05	1.91072e-06	1.90645e-06	1.90484e-06	7.58997e-06	0.00143019
d2_29	0.00178756	1.2311e-05	1.32601e-05	7.58491e-06	2.65737e-09	1.70445e-05	5.6839e-06	2.27132e-05	4.63304e-09	1.32507e-05	1.1365e-05	1.32479e-05	5.68229e-06	5.7041e-06	5.68405e-06	1.89272e-05	5.68395e-06	1.90247e-06	9.13378e-09	1.51597e-05	7.58191e-06	1.32645e-05	1.89404e-05	1.51627e-05	1.51481e-05	1.70397e-05	1.89372e-05	7.59802e-06	5.69981e-06	9.29145e-09	1.90271e-06	3.92035e-10	9.47767e-06	1.13614e-05	7.58107e-06	1.13656e-05	5.68544e-06	1.70426e-05	5.68761e-06	5.68476e-06	1.70345e-05	1.32712e-05	5.68779e-06	7.59415e-06	1.00167e-08	5.69846e-06	6.4224e-09	7.56336e-06	5.70019e-06	7.57278e-06	1.2695e-08	5.68697e-06	1.17009e-08	5.68335e-06	9.49604e-06	1.1357e-08	1.61087e-05	5.67166e-06	7.58023e-06	1.32429e-08	5.69331e-06	5.69362e-06	1.70399e-05	3.0277e-05	9.49449e-06	1.79906e-05	3.02957e-05	5.68959e-06	3.79969e-06	1.32748e-05	1.89376e-05	1.32507e-05	9.48148e-06	1.41978e-05	1.3258e-05	5.68323e-06	7.59998e-06	1.13698e-05	1.13627e-05	1.51378e-05	9.47486e-06	2.27373e-05	9.54091e-09	1.13682e-05	1.1373e-05	1.17208e-08	7.57277e-06	1.89374e-05	9.25392e-09	5.68099e-06	7.58694e-06	1.75834e-08	5.69499e-06	1.13559e-05	0.00146232
d2_30	0.00162276	2.46047e-05	5.68488e-06	5.67838e-06	1.70481e-05	5.69571e-06	1.89716e-06	1.13893e-05	1.7058e-05	1.13666e-05	3.02789e-05	5.68968e-06	6.551e-09	1.137e-05	1.3276e-05	5.6861e-06	2.64943e-05	9.47825e-06	5.68462e-06	1.13519e-05	7.43028e-09	5.69031e-06	1.13538e-05	5.6792e-06	1.13711e-05	7.58631e-06	1.1375e-05	3.21738e-05	1.1366e-05	9.37918e-09	7.58769e-06	1.89265e-05	5.68726e-06	5.7077e-06	2.08269e-05	5.67976e-06	1.56292e-08	5.68607e-06	1.89226e-05	2.14085e-08	5.67438e-06	5.69538e-06	1.13507e-05	1.44791e-08	1.13523e-05	1.8932e-05	2.26342e-08	1.13686e-05	1.13595e-05	7.55037e-09	1.89923e-06	1.70368e-05	9.47901e-06	3.4064e-05	7.59396e-06	1.42105e-05	5.67488e-06	2.08456e-05	5.6841e-06	1.13797e-05	7.59152e-06	1.89351e-05	1.90217e-06	5.68182e-06	3.79819e-06	1.90401e-06	1.13652e-05	1.13586e-05	1.8925e-05	5.68782e-06	1.32698e-05	5.6833e-06	1.32561e-05	1.13644e-05	1.89379e-05	1.13655e-05	7.58295e-06	5.68463e-06	1.32521e-05	7.58834e-06	1.13637e-05	1.60276e-08	7.58238e-06	1.3251e-05	7.58036e-06	5.67847e-06	1.13814e-05	5.68047e-06	8.33242e-09	5.68165e-06	1.89407e-05	1.13605e-05	1.13447e-05	7.57325e-06	0.00146709
d2_31	0.0018017	5.68466e-06	2.04545e-09	1.70604e-05	1.13561e-05	5.68401e-06	1.1793e-08	1.04209e-05	2.27072e-05	5.68636e-06	2.08249e-05	2.65109e-05	1.32722e-05	5.69703e-06	5.69513e-06	1.13798e-05	1.89478e-05	1.32584e-05	1.50782e-08	5.69221e-06	5.67493e-06	7.57103e-06	1.89337e-05	5.68692e-06	1.13772e-05	1.70295e-05	1.89976e-06	1.32518e-05	1.32589e-05	5.69785e-06	5.68523e-06	1.91554e-06	5.68794e-06	7.5938e-06	1.13617e-05	7.59837e-06	1.6088e-05	1.70372e-05	5.69701e-06	1.70546e-05	1.91983e-06	2.46032e-05	2.37048e-08	7.5855e-06	1.70449e-05	9.03029e-09	1.89303e-05	7.57245e-06	3.80429e-06	1.32642e-05	1.70383e-05	7.57159e-06	1.34875e-08	2.27239e-05	3.06762e-11	1.53679e-08	5.68222e-06	5.67335e-06	2.27222e-05	5.68654e-06	1.7041e-05	2.83909e-08	1.32556e-05	1.13608e-05	1.23184e-05	1.13536e-05	1.89291e-05	3.8031e-06	5.68641e-06	1.42135e-05	5.68537e-06	5.02024e-09	1.1348e-05	7.57978e-06	1.32623e-05	1.13702e-05	1.89384e-05	5.68765e-06	1.70427e-05	5.67933e-06	1.13552e-05	1.89286e-05	3.0296e-05	1.13598e-05	0	1.13898e-05	3.03166e-05	1.30296e-08	1.90993e-06	5.6818e-06	5.67584e-06	5.68437e-06	5.69386e-06	1.13633e-05	0.00153611
d2_32	0.00161949	1.35677e-08	5.67338e-06	5.6815e-06	5.68181e-06	1.13646e-05	1.32828e-05	7.58824e-06	1.13664e-05	1.895e-05	1.5146e-05	2.27189e-05	2.17822e-05	1.70486e-05	1.89985e-06	1.70338e-05	7.58318e-06	1.89323e-05	2.46222e-05	1.3268e-05	5.69097e-06	1.89393e-05	1.9256e-06	2.25364e-08	2.65251e-05	1.13619e-05	5.69359e-06	3.78595e-05	6.21834e-09	1.70575e-05	5.71105e-06	3.40691e-05	5.68891e-06	1.89501e-05	1.13531e-05	2.83962e-05	1.89826e-06	1.13467e-05	6.63878e-06	4.24469e-09	1.1349e-05	1.51613e-05	1.27366e-08	1.13526e-05	2.85976e-06	7.58069e-06	1.98789e-05	5.6873e-06	1.32668e-05	5.69873e-06	5.68546e-06	6.75571e-09	2.27234e-05	5.68209e-06	1.90225e-06	1.89261e-05	3.02871e-05	2.35846e-08	1.70315e-05	1.13587e-05	7.57844e-06	1.89282e-05	5.68778e-06	1.70435e-05	1.41913e-05	1.1361e-05	1.51665e-05	7.8308e-09	9.48387e-06	5.68046e-06	2.46123e-05	2.08254e-05	5.68674e-06	1.13589e-05	1.3258e-05	7.57306e-06	5.68928e-06	5.69232e-06	5.6837e-06	1.51417e-05	7.57254e-06	1.13686e-05	2.88457e-08	1.13678e-05	2.83844e-05	1.13548e-05	1.90248e-06	1.89188e-06	5.68583e-06	5.69078e-06	5.68347e-06	1.32671e-05	5.68878e-06	5.68783e-06	0.00144434
d2_33	0.00159065	2.6508e-05	1.89377e-05	5.68552e-06	1.89238e-05	1.70373e-05	1.32563e-05	1.51639e-05	1.70361e-05	1.32621e-05	1.13609e-05	1.90775e-06	2.46145e-05	1.5261e-08	5.67953e-06	2.08363e-05	1.13632e-05	1.89518e-05	7.5698e-06	1.70496e-05	9.49012e-06	1.10502e-08	1.17814e-08	1.90384e-06	1.51639e-05	5.6722e-06	5.68877e-06	7.57652e-06	1.13572e-05	8.8543e-09	7.57385e-06	5.67646e-06	5.69431e-06	2.27087e-05	2.85943e-08	3.78625e-05	5.69016e-06	7.58123e-06	1.13782e-05	2.27277e-05	1.91411e-06	5.68628e-06	5.67693e-06	7.56396e-06	1.89649e-06	2.08193e-05	7.58707e-06	1.13623e-05	2.27216e-05	1.32593e-05	1.32589e-05	1.1368e-05	7.58548e-06	1.51509e-05	7.60076e-06	0	1.45427e-08	1.13611e-05	5.70557e-06	3.7377e-09	1.13533e-05	2.65013e-05	5.67983e-06	5.6861e-06	7.58718e-06	1.13589e-05	1.13664e-05	2.27051e-05	1.7052e-05	2.1759e-05	1.8932e-05	5.68137e-06	1.91738e-06	1.13555e-05	1.70357e-05	5.6869e-06	4.74302e-06	1.89366e-05	1.32512e-05	5.68004e-06	1.70467e-05	1.51655e-05	6.42498e-09	5.76764e-09	1.13621e-05	9.47125e-06	1.13617e-05	2.1652e-08	1.89426e-08	5.68025e-06	5.68411e-06	1.13605e-05	6.33885e-10	5.68843e-06	0.00155607
d2_34	0.00184513	2.45941e-05	7.58798e-06	3.59477e-05	1.13574e-05	1.70398e-05	1.89354e-05	9.48414e-06	1.70396e-05	7.59659e-06	8.52252e-06	7.39718e-09	1.32543e-05	5.68421e-06	5.69059e-06	9.47065e-06	7.56766e-06	5.69072e-06	1.13617e-05	9.47885e-06	1.32731e-05	5.6802e-06	1.70413e-05	1.13536e-05	1.32605e-05	7.58257e-06	1.70472e-05	1.92374e-06	5.55609e-09	1.27823e-08	5.68665e-06	1.32592e-05	5.71757e-09	2.83912e-05	1.0417e-05	1.1387e-05	2.43836e-08	1.89442e-05	1.89542e-05	1.51532e-05	7.48349e-09	7.57689e-06	6.63325e-06	5.68633e-06	1.13837e-05	1.89471e-05	7.57656e-06	5.67977e-06	1.89364e-05	1.32716e-05	7.58376e-06	1.89299e-05	1.13521e-05	1.51504e-05	5.68315e-06	7.58389e-06	5.68654e-06	1.89409e-05	5.6738e-06	5.68715e-06	5.67327e-06	1.32528e-05	7.33035e-09	4.73676e-06	5.69491e-06	1.13719e-05	1.89325e-05	1.32698e-05	3.12254e-05	5.69455e-06	9.46559e-06	1.13549e-05	1.89219e-05	5.67797e-06	5.68685e-06	1.70391e-05	1.89302e-05	3.02765e-05	1.46007e-08	1.1353e-05	2.2719e-05	1.32619e-05	4.8404e-09	0	2.14355e-08	1.51475e-05	1.36787e-08	1.70339e-05	2.27086e-05	7.5793e-06	0	1.32732e-05	1.32543e-05	1.13671e-05	0.00132889
d2_35	0.00166637	1.32681e-05	5.6894e-06	7.58193e-06	7.595e-06	5.6863e-06	1.13594e-05	5.68601e-06	5.68837e-06	2.46141e-05	1.32641e-05	1.32446e-05	1.32456e-05	2.08416e-05	2.27298e-05	1.90861e-06	1.70433e-05	9.47433e-06	1.32529e-05	1.13704e-05	5.68073e-06	1.51496e-05	1.51482e-05	5.68692e-06	1.63279e-08	1.08771e-08	1.70582e-05	1.32667e-05	1.3646e-08	7.59072e-06	1.57185e-08	1.32551e-05	3.80056e-06	1.51544e-05	5.67835e-06	1.89199e-05	2.46017e-05	1.32573e-05	1.90995e-06	7.57251e-06	5.68922e-06	7.5645e-06	1.89394e-05	1.13733e-05	3.02839e-05	1.4454e-08	5.67604e-06	5.69277e-06	1.89332e-05	2.65122e-05	1.29711e-08	9.48282e-06	5.69264e-06	1.51607e-05	1.13562e-05	1.70287e-05	1.13495e-05	5.69806e-06	5.49043e-09	1.13603e-05	2.27195e-05	1.32595e-05	1.13601e-05	7.59298e-06	5.68246e-06	1.13671e-05	2.65025e-05	5.68421e-06	9.48082e-06	5.68079e-06	7.57109e-06	2.57221e-08	5.71176e-06	5.69458e-06	5.69284e-06	5.67703e-06	1.32564e-05	7.57477e-06	1.89367e-05	5.68543e-06	1.51463e-05	7.57522e-06	1.13624e-05	2.85129e-06	1.91364e-06	1.90237e-06	5.68168e-06	2.27222e-05	2.27228e-05	5.68953e-06	5.69374e-06	1.32639e-05	1.70485e-05	1.89568e-06	0.00150765
d2_36	0.00180932	7.596e-06	1.9012e-06	4.00777e-09	1.7051e-05	2.27241e-05	5.42267e-09	2.08383e-05	7.57285e-06	0	1.32541e-05	9.97749e-09	1.89394e-05	7.59178e-06	5.6922e-06	1.77763e-08	1.13617e-05	5.68498e-06	5.6877e-06	7.59695e-06	1.06687e-08	1.90457e-06	5.68633e-06	1.70503e-05	1.89378e-05	5.69537e-06	1.32576e-05	7.58365e-06	7.58918e-06	2.08183e-05	7.57744e-06	3.65033e-09	6.6362e-06	5.67948e-06	2.65182e-05	2.08434e-05	2.27161e-05	1.8944e-05	5.67861e-06	1.13615e-05	1.8931e-05	5.68637e-06	1.39239e-08	1.89279e-05	5.68102e-06	1.8944e-05	5.67518e-06	5.69392e-06	1.11555e-09	5.68088e-06	2.27326e-05	5.68166e-06	1.13623e-05	5.68725e-06	7.57535e-06	5.68416e-06	7.5877e-06	2.27324e-05	5.69488e-06	7.5848e-06	7.57708e-09	5.67855e-06	1.32588e-05	7.57664e-06	1.89394e-05	9.03548e-09	5.68241e-06	1.89236e-05	5.69874e-06	5.68182e-06	1.62865e-08	1.89793e-06	5.69371e-06	5.68373e-06	5.68956e-06	7.59405e-06	1.70474e-05	7.58335e-06	5.68569e-06	1.67611e-08	1.13611e-05	6.63375e-06	1.13751e-05	1.13721e-05	1.32674e-05	1.51755e-05	1.32637e-05	1.04237e-05	5.48967e-09	1.32584e-05	1.7044e-05	3.02733e-05	2.27303e-05	1.9063e-06	0.00146146
d2_37	0.00162764	2.8388e-05	5.69307e-06	6.65716e-09	7.58323e-06	7.5831e-06	2.25536e-08	1.32549e-05	2.27213e-05	5.68733e-06	1.32441e-05	7.57643e-06	7.59154e-06	1.89381e-05	2.27143e-05	1.32641e-05	1.70399e-05	1.54366e-08	1.32608e-05	9.48429e-06	7.5853e-06	1.13699e-05	5.68697e-06	2.4596e-05	4.94625e-09	1.70321e-05	1.13722e-05	1.91589e-06	7.58384e-06	7.59288e-06	5.68388e-06	1.70462e-05	7.58395e-06	7.59294e-06	5.69423e-06	3.79806e-06	9.68475e-09	9.4862e-06	1.70354e-05	5.67857e-06	3.40693e-05	7.33786e-09	5.71057e-06	2.27166e-05	2.52886e-08	1.13589e-05	5.69563e-06	1.13596e-05	1.32591e-05	1.13653e-05	1.32477e-05	5.6808e-06	7.58292e-06	5.67978e-06	1.32467e-05	7.59942e-06	2.27103e-05	5.42273e-09	1.13751e-05	2.92799e-09	1.7038e-05	7.59609e-06	1.13625e-05	5.69028e-06	5.6873e-06	1.13674e-05	1.32415e-05	5.67576e-06	1.13621e-05	1.13633e-05	1.13729e-05	1.1366e-05	7.57234e-06	1.13576e-05	5.68891e-06	1.32629e-05	1.89384e-05	5.6903e-06	1.70411e-05	2.08376e-05	5.69863e-06	5.67627e-06	1.13657e-05	1.13727e-05	1.32747e-05	1.13687e-05	6.55352e-10	1.70382e-05	9.75969e-10	1.91065e-06	1.13537e-05	1.3746e-08	7.57478e-06	1.32627e-05	0.00143676
d2_38	0.00167112	1.13613e-05	2.46232e-05	1.13629e-05	5.68853e-06	7.58267e-06	1.1358e-05	2.62605e-09	7.57404e-06	5.68982e-06	5.68208e-06	8.16107e-09	5.69025e-06	1.6109e-05	1.32348e-05	1.135e-05	7.57684e-06	1.32747e-05	1.326e-05	1.32458e-05	1.89492e-05	9.48508e-06	1.1365e-05	1.22165e-08	2.90852e-08	1.32595e-05	7.57416e-06	5.6885e-06	7.58752e-06	1.70517e-05	1.70424e-05	1.13668e-05	5.68092e-06	8.11022e-09	1.13648e-05	2.27164e-05	5.6876e-06	1.65345e-08	5.03187e-09	5.68071e-06	1.70392e-05	2.17823e-05	5.68484e-06	7.5805e-06	1.13562e-05	5.69623e-06	5.36533e-09	2.08311e-05	5.69544e-06	5.68556e-06	1.12243e-09	8.63431e-09	7.59745e-06	2.08327e-05	5.68531e-06	5.68894e-06	1.32534e-05	1.32638e-05	1.77517e-08	1.13858e-08	7.5758e-06	5.68095e-06	2.27178e-05	5.69253e-06	1.32584e-05	7.5811e-06	1.13677e-05	7.57602e-06	6.04647e-10	1.13546e-05	1.90376e-06	1.3253e-05	4.87209e-09	9.55731e-09	1.26721e-08	2.46103e-05	2.46023e-05	7.58106e-06	1.8925e-05	5.67658e-06	1.2632e-08	1.42055e-05	1.90604e-06	1.70452e-05	5.69e-06	5.68309e-06	5.68713e-06	1.32696e-05	7.57429e-06	5.43104e-09	1.06539e-08	1.13743e-05	1.32646e-05	5.68388e-06	0.00140838
d2_39	0.00172811	1.04314e-05	1.13603e-05	5.70132e-06	6.07183e-09	2.50829e-08	7.57374e-06	5.7081e-06	1.32604e-05	1.89462e-05	1.32539e-05	7.58001e-06	5.68967e-06	1.70351e-05	7.59237e-06	5.68979e-06	1.70389e-05	5.67725e-06	5.68898e-06	7.5934e-06	1.89476e-05	7.44123e-09	1.70265e-05	1.89323e-05	9.14085e-09	1.32521e-05	1.77878e-08	1.89374e-05	7.93161e-09	5.67678e-06	1.57533e-08	7.56949e-06	5.68571e-06	1.70423e-05	1.13795e-05	1.89509e-05	5.67772e-06	1.89408e-05	1.50448e-08	1.90163e-06	1.70581e-05	7.58646e-06	2.26988e-05	3.78329e-05	4.17008e-09	1.13643e-05	9.47707e-06	5.68037e-06	5.69479e-06	5.69105e-06	5.99113e-09	7.57552e-06	1.13579e-05	2.64985e-05	1.89267e-05	7.57507e-06	1.32454e-05	1.51467e-05	1.51546e-05	5.68709e-06	1.89444e-05	1.13495e-05	1.40195e-08	2.46111e-05	2.2716e-05	5.67469e-06	3.02899e-05	2.17733e-05	7.58744e-06	5.7018e-06	5.67936e-06	5.68059e-06	7.58522e-06	1.3264e-05	8.24938e-09	7.58384e-06	5.68854e-06	1.13886e-05	5.69058e-06	2.08245e-05	7.57406e-06	2.46013e-05	1.32535e-05	5.68364e-06	1.35938e-08	3.50286e-05	1.1364e-05	1.89444e-06	1.89272e-05	3.53756e-09	5.68911e-06	1.89357e-05	7.57777e-06	1.70297e-05	0.00143867
d2_40	0.00165263	5.69705e-06	2.92463e-09	2.46065e-05	7.57828e-06	1.13773e-05	5.68932e-06	1.89334e-05	9.46357e-06	5.68599e-06	7.58185e-06	1.89289e-05	1.13569e-05	1.51603e-05	7.57233e-06	9.47434e-06	7.5831e-06	9.47802e-06	1.13763e-05	5.68136e-06	1.32603e-05	3.6575e-09	5.68297e-06	4.27108e-09	5.68031e-06	1.89292e-05	2.61804e-08	3.80771e-06	5.69453e-06	1.136e-05	1.13634e-05	5.68347e-06	5.06044e-09	1.71786e-08	1.32495e-05	3.40726e-05	6.03253e-09	1.27986e-08	1.89528e-05	5.68635e-06	1.32572e-05	1.32636e-05	1.89242e-05	9.47676e-06	1.13738e-05	5.26562e-10	1.90874e-06	1.90032e-06	1.89403e-06	7.58219e-06	1.51641e-05	1.70363e-05	8.99713e-09	5.68631e-06	2.08391e-05	5.6894e-06	1.13608e-05	1.89588e-05	9.37997e-09	2.29118e-09	3.80669e-06	7.57815e-06	5.68784e-06	6.62974e-06	7.85301e-09	5.71119e-06	8.52555e-06	1.32576e-05	5.68746e-06	1.89321e-05	2.08238e-05	7.59102e-06	2.8394e-05	1.32659e-05	5.68774e-06	5.67528e-06	1.70403e-05	2.08256e-05	1.51545e-05	1.89472e-05	6.05534e-09	4.41023e-09	1.704e-05	5.68345e-06	5.68537e-06	5.68507e-06	1.32455e-05	1.13567e-05	1.13665e-05	1.32691e-05	1.13678e-05	1.71463e-08	1.2269e-08	1.13497e-05	0.00147473
d2_41	0.00163481	2.26228e-08	2.83939e-05	2.84124e-05	9.64504e-09	1.13588e-05	1.89337e-05	2.08465e-05	5.70063e-06	1.85095e-08	5.69085e-06	2.46024e-05	1.13655e-05	2.48358e-09	1.40531e-09	1.70534e-05	5.68255e-06	5.68947e-06	1.70543e-05	5.68835e-06	2.81738e-09	1.70375e-05	1.07167e-08	1.13638e-05	1.13689e-05	5.5563e-09	1.32552e-05	1.08269e-08	1.13677e-05	1.3255e-05	1.63476e-08	1.32564e-05	1.51495e-05	2.08233e-05	5.69371e-06	1.51625e-05	1.13515e-05	5.68211e-06	1.3862e-08	7.57543e-06	2.8394e-05	1.54853e-08	5.68094e-06	9.46725e-06	1.89872e-06	7.58613e-06	9.48598e-06	1.13504e-05	7.57826e-06	5.68615e-06	1.74811e-09	7.57598e-06	7.57839e-06	1.92759e-06	3.03078e-05	7.57932e-06	3.09639e-09	7.57086e-06	1.13547e-05	1.32551e-05	5.67513e-06	2.4615e-05	1.32471e-05	1.1349e-05	4.86064e-11	1.13609e-05	1.13611e-05	6.50995e-09	1.32572e-05	1.8996e-06	1.1369e-05	1.32606e-05	1.01437e-08	1.70495e-05	1.46893e-09	8.52449e-06	1.51415e-05	9.11836e-06	5.69322e-06	1.32564e-05	1.11171e-08	1.91464e-06	1.13706e-05	2.27026e-05	5.69068e-06	1.06561e-08	7.5819e-06	1.70372e-05	1.89387e-05	1.32615e-05	4.16945e-09	3.12339e-05	3.0306e-05	1.90502e-06	0.00140003
d2_42	0.0016759	1.51575e-05	1.91203e-06	1.01798e-08	1.13601e-05	1.70483e-05	1.13591e-05	1.51598e-05	1.13554e-05	5.68565e-06	5.69109e-06	5.6883e-06	1.70416e-05	1.90221e-06	1.11379e-08	1.7053e-05	1.32517e-05	1.89338e-05	1.89363e-05	5.68821e-06	5.68404e-06	1.13532e-05	3.02952e-05	5.68761e-06	1.70353e-05	1.70446e-05	5.6815e-06	1.13683e-05	7.57089e-06	7.57483e-06	6.27674e-09	7.56829e-06	5.68898e-06	5.68692e-06	4.50707e-09	1.89569e-06	1.88126e-08	2.0843e-05	1.32589e-05	5.69247e-06	1.8923e-05	7.58132e-06	1.89935e-06	1.89271e-05	1.13559e-05	5.69524e-06	5.14584e-09	3.7816e-10	1.90355e-06	1.90778e-06	1.13724e-05	7.58583e-06	1.70365e-05	1.1376e-05	1.32624e-05	5.69602e-06	1.89368e-05	6.23758e-09	2.32351e-08	3.21799e-05	1.13553e-05	1.91987e-06	1.37461e-08	7.57937e-06	1.3252e-05	1.51545e-05	5.68309e-06	6.37526e-09	1.58885e-08	2.08151e-05	5.67385e-06	1.39616e-08	5.68954e-06	7.31871e-09	1.70481e-05	5.68386e-06	1.51674e-05	7.58107e-06	1.04244e-05	9.46493e-06	5.67823e-06	1.32781e-05	1.13607e-05	2.08173e-05	5.68343e-06	5.68089e-06	5.6827e-06	2.27138e-05	5.68345e-06	1.61134e-05	9.48226e-06	2.46223e-05	1.90532e-06	5.69234e-06	0.00142645
d2_43	0.00163308	2.27249e-05	5.68391e-06	1.89398e-05	5.68832e-06	1.91163e-06	1.80021e-05	1.90274e-06	1.13859e-05	2.83927e-05	1.91166e-06	7.59835e-06	1.13703e-05	2.27191e-05	5.68223e-06	1.89222e-05	5.68984e-06	9.49807e-06	5.68658e-06	1.3271e-05	2.85102e-06	1.1376e-05	5.68716e-06	7.57802e-06	5.69443e-06	5.68706e-06	5.68888e-06	1.89379e-05	2.83926e-05	5.69425e-06	2.65058e-05	2.46042e-05	1.91405e-06	1.32486e-05	1.70431e-05	5.6878e-06	1.13604e-05	1.32598e-05	1.13635e-05	5.68115e-06	1.89217e-05	2.27079e-05	1.32628e-05	7.57539e-06	2.23483e-08	7.58493e-06	5.7117e-06	5.68139e-06	7.57967e-06	1.13657e-05	1.89183e-06	3.78432e-05	2.83953e-05	7.57836e-06	1.80008e-05	1.90659e-06	1.35353e-08	1.70503e-05	5.69695e-06	1.89365e-05	1.32652e-05	1.70548e-05	5.68312e-06	7.58059e-06	1.91401e-06	5.68402e-06	1.91655e-06	1.70358e-05	1.28965e-08	1.1349e-05	1.91465e-06	2.08489e-05	1.89178e-05	3.80121e-06	1.89407e-05	5.69243e-06	7.59186e-06	7.57831e-06	1.70502e-05	9.48301e-06	5.68442e-06	1.7056e-05	5.69163e-06	7.5954e-06	1.61016e-05	1.70491e-05	1.32578e-05	9.4764e-06	5.67697e-06	1.68875e-08	7.6908e-09	5.68418e-06	1.32534e-05	5.67928e-06	0.00150473
