	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000793145	8.67657e-06	8.69923e-06	8.68636e-06	6.51413e-06	2.52852e-09	3.12563e-09	2.17544e-06	6.51306e-06	4.00342e-09	4.19655e-09	3.67584e-09	1.52169e-08	6.95029e-09	2.17785e-06	2.1799e-06	6.51683e-06	2.82012e-05	2.1721e-06	0	3.88833e-09	4.10565e-09	6.51495e-06	6.5176e-06	6.51215e-06	7.55513e-09	8.72622e-09	5.06625e-09	2.69094e-09	0	8.68946e-06	0	2.17764e-06	3.78793e-09	1.51934e-05	6.51297e-06	1.30191e-05	0	5.39761e-09	1.35095e-09	4.70287e-09	6.51396e-06	0	4.58109e-11	6.51237e-06	6.5178e-06	0	8.30051e-09	1.1781e-08	6.51227e-06	6.51064e-06	0	1.92851e-09	6.50997e-06	1.52039e-05	0	5.04515e-09	2.02584e-09	6.51744e-06	2.07889e-09	6.51327e-06	2.07928e-09	2.17596e-06	8.68747e-06	8.68356e-06	6.50252e-06	6.51765e-06	3.58655e-09	0	1.94251e-09	0	6.40728e-09	2.68212e-11	6.5147e-06	6.51268e-06	8.68555e-06	1.99649e-08	1.22482e-09	1.30185e-05	6.51261e-06	4.35321e-06	1.30219e-05	1.5188e-05	1.98295e-09	9.68189e-09	2.82072e-05	6.51922e-06	2.17902e-06	6.51568e-06	1.23784e-08	1.29978e-08	4.61181e-09	7.69567e-09	0	0.000744428
d3_30	0.000754131	2.82078e-05	1.30233e-05	3.68344e-09	6.53786e-06	5.37995e-10	1.30084e-08	6.52846e-06	1.3023e-05	7.59857e-06	6.50986e-06	6.51004e-06	6.51509e-06	2.30932e-10	6.51069e-06	2.17823e-06	0	2.18277e-06	6.51593e-06	5.57332e-09	8.6867e-06	0	1.02293e-08	6.51741e-06	2.18423e-06	6.51011e-06	6.5203e-06	4.34762e-06	6.51082e-06	3.38541e-10	2.17882e-06	6.52552e-06	8.68092e-06	9.65321e-09	1.42125e-10	0	6.92709e-10	2.17621e-06	6.44939e-09	0	1.09458e-08	2.7593e-09	1.11932e-09	0	6.52049e-06	6.50827e-06	8.686e-06	9.31324e-09	6.51318e-06	1.08557e-05	2.48001e-09	2.18123e-06	6.52039e-06	2.1766e-06	0	2.17675e-06	0	6.51088e-06	1.57796e-09	1.08567e-05	6.5217e-06	8.28126e-09	3.85899e-09	8.68611e-06	2.17934e-06	0	1.30247e-05	0	1.51949e-05	6.51065e-06	3.93246e-09	6.51406e-06	4.38871e-09	6.51454e-06	1.30283e-05	2.13696e-09	8.68044e-06	0	3.72552e-09	1.30276e-05	1.58497e-08	6.5191e-06	1.9519e-05	6.50947e-06	1.03545e-09	1.81196e-09	1.95463e-05	2.17655e-06	1.52094e-05	9.70486e-09	6.5141e-06	4.92723e-09	4.77091e-09	2.1688e-06	0.000714028
d3_31	0.000769788	6.51544e-06	9.59873e-09	9.27537e-09	0	8.69307e-06	6.50684e-06	0	8.68199e-06	8.91455e-09	2.17004e-05	1.06259e-09	0	8.67769e-06	7.54556e-09	1.18483e-08	1.32682e-08	6.51531e-06	6.50812e-06	1.33661e-08	6.51298e-06	2.18128e-06	0	3.94158e-09	1.30255e-05	6.5279e-06	8.67809e-06	6.5218e-06	1.17951e-09	2.17564e-06	5.72407e-09	6.51163e-06	0	2.17046e-05	2.17554e-06	1.79347e-09	6.51469e-06	6.51233e-06	2.17053e-05	4.00795e-09	1.11012e-09	1.30095e-05	0	0	2.18211e-06	8.68888e-06	8.69425e-06	1.03363e-08	8.691e-06	6.51292e-06	2.18509e-06	1.7336e-09	1.18851e-09	1.52001e-05	6.50044e-10	3.17727e-09	1.95185e-05	6.51524e-06	6.5227e-06	1.64725e-09	2.17735e-06	1.95392e-05	0	6.51111e-06	0	4.90705e-09	6.28948e-09	6.51311e-06	9.76378e-06	6.53094e-06	1.30207e-05	1.10972e-08	1.41054e-10	3.6257e-09	6.52337e-06	3.33545e-09	8.68087e-06	6.51333e-06	0	7.93787e-09	1.85859e-09	9.76673e-06	0	0	1.95237e-05	4.77707e-09	6.51146e-06	1.17281e-08	8.68162e-06	6.50764e-06	0	0	8.08877e-09	6.52063e-06	0.000662019
d3_32	0.000834146	0	7.93313e-09	3.40667e-10	6.51573e-06	1.08738e-08	1.303e-05	4.35471e-06	2.16984e-05	3.32102e-09	2.17844e-06	6.51498e-06	2.17046e-05	6.51168e-06	6.88325e-09	1.30248e-05	8.9646e-09	6.43262e-09	8.67529e-06	4.20225e-09	1.30288e-05	6.52065e-06	3.97589e-09	6.51273e-06	2.18059e-06	6.51254e-06	1.30172e-05	0	1.30194e-05	5.34225e-09	9.79374e-10	8.69007e-06	0	6.37401e-09	6.51958e-06	8.6851e-06	1.29695e-09	6.51139e-06	7.89579e-09	3.38076e-10	3.66023e-09	1.6623e-09	6.52062e-06	4.35069e-06	2.18915e-06	6.50932e-06	6.51847e-06	4.81077e-09	6.50606e-06	6.51169e-06	6.52195e-06	3.66358e-09	1.77655e-08	2.1789e-06	1.19389e-09	0	8.78628e-09	3.3479e-09	0	1.70832e-09	5.13685e-09	0	8.67163e-06	6.52057e-06	2.75885e-09	1.10565e-08	6.51389e-06	0	6.51531e-06	6.51356e-06	0	6.51965e-06	0	0	6.51207e-06	7.18207e-09	6.50578e-06	8.29468e-10	0	1.45639e-09	6.50437e-06	3.58863e-10	6.51026e-06	6.51391e-06	8.67666e-06	8.68329e-06	1.30215e-05	6.52e-06	0	1.03415e-08	6.51513e-06	0	1.51896e-05	2.81945e-05	0.000646856
d3_33	0.000867274	0	2.10072e-10	1.21836e-08	4.05841e-09	1.94644e-08	6.50914e-06	2.09135e-09	6.51673e-06	2.82081e-05	2.17313e-06	2.82835e-09	1.30157e-05	1.3036e-05	4.2809e-09	6.51354e-06	1.30326e-05	2.06963e-09	1.0191e-08	6.51904e-06	8.69231e-06	8.69036e-06	3.83595e-09	1.53963e-09	9.97746e-11	2.17869e-06	2.60062e-09	0	8.68565e-06	8.67934e-06	6.52271e-06	6.51158e-06	0	1.42112e-09	6.51014e-06	0	6.5083e-06	1.86986e-09	5.10585e-09	0	1.30287e-05	6.51125e-06	2.46334e-09	1.09725e-06	6.51445e-06	6.52605e-06	1.55873e-08	5.18846e-09	9.33738e-10	6.51407e-06	6.51586e-06	0	2.34122e-09	8.68299e-06	7.94045e-10	2.16977e-06	2.88425e-09	2.17101e-06	1.30327e-05	6.52297e-06	1.30259e-05	4.18525e-09	2.09543e-09	0	6.51443e-06	1.71692e-09	8.40134e-09	2.17955e-06	9.74895e-09	2.84623e-09	8.69382e-06	6.51569e-06	6.51075e-06	5.06977e-09	3.78681e-09	5.18162e-09	9.77362e-09	2.82058e-05	6.52078e-06	8.67145e-09	1.91214e-09	4.76245e-09	2.41242e-09	1.26622e-09	3.82866e-09	7.54363e-09	6.51137e-06	3.28612e-06	3.25628e-06	2.18428e-06	6.5079e-06	6.50478e-06	6.52577e-06	6.51724e-06	0.000678181
d3_34	0.000936376	1.1223e-09	0	5.59329e-09	2.46277e-10	1.19152e-08	6.16205e-09	3.58911e-09	3.87955e-09	0	2.08549e-09	2.17646e-06	6.5114e-06	6.51486e-06	0	6.53298e-06	9.44073e-09	0	6.51937e-06	6.51356e-06	1.05229e-08	6.50625e-06	6.52325e-06	6.51563e-06	3.46088e-09	8.63382e-09	9.22031e-09	6.52334e-06	0	6.51461e-06	8.67792e-10	6.50992e-06	6.51241e-06	8.68775e-06	1.95941e-09	0	1.29244e-08	1.30166e-05	9.18248e-09	8.69511e-06	6.51173e-06	6.51401e-06	6.51145e-06	6.51302e-06	4.59703e-09	6.5152e-06	1.60829e-08	0	9.21248e-09	6.74817e-09	2.17664e-06	0	0	2.33933e-09	8.68927e-06	6.51138e-06	2.17632e-06	6.50693e-06	0	2.17728e-06	3.29962e-09	0	6.51797e-06	1.30152e-05	1.49775e-10	9.83782e-09	1.30217e-05	6.50252e-06	5.23912e-09	1.24209e-08	6.51771e-06	1.30118e-05	1.41875e-09	8.68826e-06	0	6.51428e-06	6.52512e-06	8.83847e-09	6.51543e-06	0	2.17733e-06	6.82621e-09	8.6802e-06	1.35148e-09	2.18037e-06	2.16751e-06	0	1.30361e-05	0	6.50617e-06	0	8.68558e-06	6.51287e-06	6.51203e-06	0.000672809
d3_35	0.000918033	6.51099e-06	2.18173e-06	1.95216e-05	0	2.76902e-10	2.82339e-09	8.68534e-06	8.53364e-09	6.52039e-06	1.28163e-08	1.51751e-08	3.26759e-09	4.33089e-09	2.17988e-06	6.51093e-06	1.303e-05	8.6706e-06	7.89241e-09	5.67435e-09	1.30306e-05	1.20635e-09	6.50661e-06	8.45321e-09	8.68029e-06	6.51757e-06	2.92833e-09	6.51193e-06	1.4875e-08	6.50998e-06	5.14932e-09	4.99539e-09	0	5.95951e-09	6.50804e-06	8.5909e-11	1.34618e-08	6.51239e-06	2.17568e-06	5.97709e-10	3.53504e-09	3.5564e-09	1.56582e-08	1.30256e-05	1.30239e-05	1.08546e-05	1.16624e-08	0	0	5.89227e-09	6.51929e-06	6.50749e-06	3.83832e-09	1.73699e-05	6.5099e-06	8.69128e-06	5.79121e-09	6.51113e-06	6.50787e-06	1.20689e-08	8.68071e-06	2.17611e-06	8.75897e-10	0	0	2.17548e-06	0	6.52141e-06	8.68028e-06	6.51196e-06	1.30274e-05	1.02838e-09	7.02927e-10	1.08573e-05	1.06283e-09	6.5088e-06	1.51938e-05	5.7434e-09	2.39481e-09	0	1.08569e-05	1.72885e-08	2.17703e-06	1.95342e-05	2.17233e-06	1.30254e-05	0	1.95286e-05	9.95013e-09	6.51325e-06	2.17652e-06	6.50592e-06	8.69454e-06	6.51031e-06	0.000772573
d3_36	0.000976755	1.11281e-08	4.9675e-10	1.65347e-08	6.51262e-06	3.50377e-09	7.80604e-09	5.02783e-09	2.48188e-09	2.82146e-05	6.51122e-06	1.6836e-09	4.18239e-10	6.51037e-06	2.60494e-05	6.51892e-06	6.52016e-06	0	8.68763e-06	2.1976e-09	2.62456e-09	2.62122e-10	2.17803e-06	4.04783e-09	1.89835e-08	4.13862e-10	1.81836e-08	1.30392e-05	0	6.51288e-06	4.13927e-09	2.18063e-06	2.77555e-09	1.95318e-05	5.83176e-09	1.51954e-05	6.52265e-06	1.03755e-08	3.68908e-05	5.59562e-10	0	7.82534e-09	0	1.08622e-05	6.5059e-06	1.01668e-08	6.52216e-06	6.51254e-06	2.40959e-09	1.81705e-08	8.68598e-06	9.78104e-06	6.50763e-06	6.51539e-06	8.694e-06	8.70639e-06	0	6.50334e-06	0	0	9.17724e-09	3.43391e-09	2.18423e-06	2.81967e-05	2.17994e-06	6.52111e-06	6.51295e-06	8.69279e-06	6.5053e-06	8.68364e-06	8.67666e-06	7.52466e-09	3.62223e-09	6.51331e-06	6.51471e-06	3.89862e-09	2.16751e-06	6.51734e-06	2.17652e-06	1.43851e-08	6.51122e-06	1.59076e-09	0	1.30202e-05	2.33773e-09	6.515e-06	1.30278e-05	1.30216e-05	8.68555e-06	6.18854e-09	1.51835e-05	7.59985e-09	6.50805e-06	4.89278e-09	0.00073788
d3_37	0.000864893	6.50339e-06	8.68184e-06	4.92652e-09	8.30903e-09	1.3331e-09	5.75765e-09	2.18682e-06	8.69319e-06	6.51338e-06	9.56923e-09	6.51413e-06	1.10179e-06	8.68876e-06	1.303e-05	1.30222e-05	1.51886e-05	1.30151e-05	6.52974e-06	1.18211e-08	6.5184e-06	3.14807e-09	6.50954e-06	2.34577e-09	6.50568e-06	2.17581e-06	5.44829e-09	2.60543e-05	1.30241e-05	8.67543e-06	1.66675e-08	6.99544e-09	6.56512e-09	2.17946e-06	8.68922e-06	7.17741e-09	1.26082e-08	1.52829e-09	1.30217e-05	1.95336e-05	4.16117e-09	8.68063e-06	6.50958e-06	1.63014e-05	1.30188e-05	2.18368e-06	7.80761e-09	1.89486e-08	1.3021e-05	2.42188e-10	0	9.76513e-06	8.68226e-06	6.65257e-09	6.5141e-06	6.50626e-06	4.19729e-09	6.51295e-06	7.86788e-10	1.30253e-05	6.51799e-06	1.30235e-05	6.51481e-06	6.50946e-06	0	6.53105e-06	4.81329e-09	6.51575e-06	1.30235e-05	1.30254e-05	1.30151e-05	1.18175e-08	3.33102e-09	6.51246e-06	6.50886e-06	1.30255e-05	6.51091e-06	8.69365e-06	2.30257e-09	8.70387e-06	0	7.41665e-09	1.30247e-05	1.5191e-05	1.30193e-05	2.18368e-06	0	5.42858e-11	8.67002e-06	1.52005e-05	1.06365e-08	1.30138e-05	0	6.5144e-06	0.000666271
d3_38	0.000868151	6.51251e-06	9.60202e-09	6.52292e-06	1.33879e-08	8.6769e-06	1.06765e-08	6.51093e-06	2.25887e-08	6.50817e-06	4.06705e-09	1.94208e-08	4.00241e-09	0	0	8.24e-09	6.50405e-06	5.5663e-09	4.93287e-10	1.9534e-05	0	8.68813e-06	6.50685e-06	3.18846e-09	1.95367e-05	1.51889e-05	6.50556e-06	6.51354e-06	6.25958e-10	6.51142e-06	2.18155e-06	6.52576e-06	2.17017e-06	0	2.00049e-09	2.38681e-05	6.51514e-06	4.26823e-09	2.50751e-09	2.17628e-06	6.51184e-06	2.17821e-06	3.73706e-09	1.69192e-09	6.50421e-06	7.32214e-10	3.84486e-09	1.30294e-05	6.50252e-06	1.08869e-08	1.30238e-05	0	0	8.6988e-06	5.20627e-09	6.51483e-06	1.30139e-05	0	6.50773e-06	2.63975e-09	6.51229e-06	2.38677e-05	0	0	6.51082e-06	3.68309e-09	6.4717e-09	6.50252e-06	1.30189e-05	8.69354e-06	6.51651e-06	6.52197e-06	0	2.17425e-06	8.69767e-06	1.10667e-08	3.66413e-09	6.5056e-06	1.30247e-05	6.51368e-06	6.50252e-06	0	0	6.50694e-06	0	8.68184e-06	0	2.18243e-06	0	2.94399e-09	0	6.50466e-06	6.50586e-06	3.07385e-09	0.00075305
d3_39	0.000743625	6.51644e-06	5.8972e-10	6.1463e-09	1.73714e-05	8.31761e-10	6.51386e-06	1.30289e-05	1.30125e-05	8.67642e-06	6.5151e-06	4.73998e-09	5.37686e-09	6.51521e-06	4.46739e-09	0	9.28132e-09	1.51814e-05	1.3016e-05	1.03657e-09	6.51105e-06	4.88581e-09	1.77862e-09	1.09683e-06	6.19874e-09	1.30327e-05	1.30355e-05	4.29021e-10	1.25627e-08	2.32478e-08	2.17786e-06	1.95263e-05	6.51868e-06	4.2124e-09	6.50847e-06	1.30205e-05	9.11619e-09	6.51323e-06	1.95292e-05	1.30292e-05	3.10084e-09	1.5191e-05	4.44377e-09	0	2.11835e-09	5.7982e-09	2.9471e-09	8.3462e-09	0	8.69169e-06	2.18942e-06	6.51272e-06	1.95205e-05	8.69374e-06	1.30145e-05	6.90831e-09	5.84794e-09	1.95322e-05	2.17964e-06	6.51691e-06	6.51522e-06	6.50452e-06	2.18461e-06	6.51289e-06	3.58326e-09	6.50252e-06	1.08562e-05	2.50927e-09	6.50444e-06	2.17719e-06	8.67901e-06	8.68145e-06	0	6.51325e-06	2.66175e-09	0	1.30308e-05	1.30198e-05	2.17905e-06	9.2966e-10	4.12823e-09	6.55038e-09	6.50471e-06	6.50343e-06	2.8211e-05	2.16999e-05	2.1739e-06	1.51919e-05	1.73559e-05	1.51992e-05	0	1.59341e-09	2.18752e-06	1.0862e-05	0.000726995
d3_40	0.000835237	8.67959e-06	9.25087e-09	6.51884e-06	5.97015e-09	1.28633e-09	0	2.17881e-06	6.51484e-06	1.30188e-05	6.51905e-06	8.69438e-06	6.51431e-06	0	6.50657e-06	1.14622e-08	4.03261e-09	6.50574e-06	9.69469e-09	8.67632e-06	6.51068e-06	4.5485e-09	2.17453e-06	6.54964e-11	1.30253e-05	1.73799e-11	1.51914e-05	1.02223e-09	1.81088e-09	3.43623e-09	6.50772e-06	6.51641e-06	8.69495e-06	7.85859e-09	2.99379e-10	2.54367e-09	6.50966e-06	6.51209e-06	0	2.1831e-06	1.51951e-05	7.03343e-09	6.50378e-06	8.67809e-06	0	2.63879e-09	2.16998e-05	8.86509e-09	4.62453e-10	1.95234e-05	7.98755e-09	1.95334e-05	8.67913e-06	6.51723e-06	8.12243e-09	1.30154e-05	5.07071e-09	6.50285e-06	1.08588e-05	1.51967e-05	2.18384e-06	7.07557e-09	6.50393e-06	4.43552e-10	6.50806e-06	6.51687e-06	1.30269e-05	6.50474e-06	6.51655e-06	4.15183e-09	0	6.52957e-06	4.89243e-09	2.54683e-08	6.51569e-06	6.51078e-06	6.51511e-06	0	2.17492e-06	5.40907e-09	4.59567e-09	8.67325e-06	1.95268e-05	0	8.68072e-06	3.13575e-09	1.19515e-09	6.51328e-06	4.90829e-09	6.51237e-06	6.50995e-06	2.17064e-05	5.53397e-09	7.72843e-11	0.000633768
d3_41	0.000812469	9.63863e-09	0	6.51527e-06	2.17083e-06	1.30288e-05	8.68422e-06	1.05394e-08	1.03599e-08	6.51911e-06	1.28223e-10	2.17993e-06	6.52052e-06	9.75333e-09	8.49895e-09	6.50932e-06	0	6.50731e-06	1.30288e-05	1.30282e-05	6.50282e-06	4.35322e-06	2.18535e-06	6.51566e-06	6.508e-06	6.51043e-06	6.51279e-06	1.3027e-05	2.38741e-10	0	2.20605e-08	1.0879e-05	1.63361e-08	0	1.30197e-08	0	1.30269e-05	0	1.1473e-08	9.10489e-09	1.30286e-05	6.51126e-06	6.51435e-06	8.67784e-06	6.50923e-06	1.30358e-05	3.44323e-09	8.68716e-06	0	6.51036e-06	7.96642e-09	2.55782e-09	0	6.51283e-06	6.51213e-06	6.50755e-06	1.519e-05	8.68106e-06	1.34505e-08	6.51626e-06	6.52311e-06	6.50941e-06	6.51383e-06	2.4687e-08	1.4887e-08	6.50258e-06	1.3008e-05	2.67031e-09	0	0	1.08642e-05	7.2789e-10	7.52909e-09	6.51214e-06	1.30317e-05	0	0	8.68189e-06	0	4.43372e-09	0	2.02804e-09	6.51542e-06	1.51973e-05	6.52384e-06	1.17517e-08	6.51341e-06	6.51565e-06	6.51172e-06	8.68303e-06	1.13459e-08	8.69007e-06	6.52049e-06	1.95285e-05	0.000770433
d3_42	0.000927862	3.14944e-09	2.17872e-06	6.53054e-06	1.51898e-05	1.30213e-05	8.67895e-06	6.51202e-06	6.51636e-06	6.51276e-06	1.14666e-09	2.79352e-09	6.51313e-06	6.51071e-06	6.50576e-06	2.38532e-05	6.52086e-06	2.17549e-06	6.52305e-06	1.08725e-05	1.73763e-08	6.51224e-06	5.17789e-09	8.69158e-06	5.76387e-09	3.32765e-09	8.68139e-06	6.50843e-06	6.58057e-09	6.51303e-06	0	6.52064e-06	1.51947e-05	2.17801e-06	0	8.68129e-06	1.51657e-08	2.1695e-06	8.68122e-06	2.55337e-09	6.50258e-06	3.41004e-09	6.51175e-06	0	0	2.1811e-06	0	6.5137e-06	0	0	0	5.23078e-09	1.30103e-05	2.54922e-09	1.7084e-09	2.17641e-06	0	1.39794e-08	2.1761e-06	0	1.95371e-05	1.48558e-08	0	1.95187e-05	0	0	7.82455e-09	6.50885e-06	2.90134e-09	1.30158e-05	8.68808e-06	6.51443e-06	9.81226e-09	6.5083e-06	0	1.30241e-05	1.88625e-09	6.52069e-06	7.03992e-09	5.34238e-09	0	6.51045e-06	1.51921e-05	1.3009e-05	1.51986e-05	1.95375e-05	1.01685e-09	2.62266e-09	6.51146e-06	1.51871e-05	9.13769e-09	1.79269e-09	0	8.43821e-09	0.000735777
d3_43	0.000916455	1.51885e-05	8.68849e-06	1.30237e-05	6.51361e-06	0	1.50192e-08	1.65666e-09	1.77648e-09	0	0	1.22965e-08	8.6882e-06	2.17223e-05	0	2.35501e-09	6.51445e-06	1.86464e-08	1.30199e-05	3.65886e-09	6.51112e-06	1.95289e-05	6.51596e-06	0	8.68934e-06	1.30266e-05	8.68906e-06	5.07175e-09	1.30196e-05	6.5071e-06	4.05827e-09	6.51664e-06	9.71039e-10	2.95632e-09	1.71753e-08	6.50506e-06	2.18861e-06	2.2065e-09	6.50938e-06	1.73617e-05	1.64654e-09	6.5069e-06	4.72834e-09	8.67874e-06	1.30093e-05	0	8.69055e-06	6.50945e-06	1.30287e-05	4.879e-09	8.67978e-06	0	1.0163e-08	8.67626e-06	6.51237e-06	6.51585e-06	6.511e-06	0	2.17279e-06	6.51565e-06	0	4.28164e-09	6.51047e-06	1.32025e-09	2.17255e-06	1.42778e-09	4.27781e-09	2.1787e-06	8.68764e-06	1.07957e-08	1.30162e-05	6.519e-06	1.51833e-05	8.63037e-10	2.17091e-05	1.8132e-08	6.51525e-06	6.52158e-06	1.95438e-05	1.51786e-05	6.50983e-06	6.51674e-06	1.30267e-05	7.85512e-10	9.62275e-09	2.42408e-09	6.51564e-06	6.51215e-06	2.32317e-09	1.27753e-08	3.01658e-09	6.43599e-09	1.08724e-05	0	0.000692332
d3_44	0.00092526	1.30292e-05	6.52494e-06	1.30235e-05	4.35467e-06	1.26654e-08	0	6.51389e-06	1.38865e-09	1.30104e-05	1.51799e-05	6.51325e-06	1.30221e-05	6.51339e-06	1.73666e-05	6.512e-06	8.08193e-09	1.51967e-05	1.62873e-05	6.51786e-06	1.08615e-05	4.06753e-10	1.18953e-09	8.67473e-06	6.50811e-06	2.23692e-09	1.17217e-09	1.9354e-09	3.3581e-09	1.056e-08	6.5186e-06	1.51973e-05	1.20784e-09	6.5225e-06	6.51745e-06	2.82141e-05	8.08385e-09	3.88164e-09	2.11092e-08	6.51698e-06	6.51187e-06	1.51858e-05	0	6.50946e-06	2.49342e-09	7.57445e-11	2.35424e-08	2.165e-08	6.83383e-10	1.99473e-09	6.51138e-06	2.52726e-09	2.63361e-09	6.5154e-06	1.30256e-05	6.51146e-06	3.27707e-06	6.50252e-06	6.51654e-06	6.51796e-06	1.5196e-05	1.31438e-08	6.51476e-06	8.67513e-06	4.77627e-09	2.18654e-06	0	3.43459e-09	6.50634e-06	6.99141e-09	2.18005e-06	4.35609e-06	3.58529e-09	2.17828e-06	1.21704e-09	4.94844e-10	8.68505e-06	6.51316e-06	2.18123e-06	1.3021e-05	0	1.95317e-05	2.1698e-05	6.31901e-10	1.30099e-05	2.17921e-06	0	0	6.94002e-09	2.11671e-09	6.51273e-06	3.25417e-05	6.51689e-06	1.51901e-05	0.000731288
d3_45	0.000835696	2.1743e-06	6.52555e-06	9.21531e-09	5.06367e-09	6.51431e-06	7.19971e-09	6.51685e-06	6.5199e-06	1.25122e-08	4.80037e-09	6.51916e-06	8.69141e-06	2.18081e-06	1.16429e-09	8.68676e-06	7.33194e-09	8.69128e-06	5.62965e-09	6.5196e-06	1.30246e-05	4.35081e-06	1.01608e-08	4.7004e-10	2.18674e-06	6.52059e-06	1.12715e-08	1.95796e-09	1.30344e-05	6.50985e-06	2.18697e-06	1.19721e-08	6.51974e-06	6.51108e-06	5.4359e-10	2.23119e-09	6.30847e-09	1.78952e-10	6.51228e-06	1.30267e-05	2.18562e-06	0	5.60513e-10	8.01824e-10	1.51476e-08	0	4.35268e-06	1.08558e-05	0	5.66503e-09	1.30211e-05	6.50994e-06	7.5682e-09	4.10008e-09	2.17963e-06	6.51553e-06	2.17978e-06	2.18523e-08	0	7.67758e-09	6.51504e-06	6.51335e-06	5.84106e-10	0	6.50252e-06	0	0	6.52265e-06	6.51222e-06	1.73706e-05	1.30303e-05	6.51146e-06	9.59836e-09	8.67525e-06	6.51762e-06	2.38687e-05	8.68016e-06	1.30414e-05	0	8.68378e-06	6.51244e-06	6.51109e-06	6.51327e-06	7.09008e-09	4.76354e-09	2.17796e-06	0	6.51269e-06	6.17657e-09	1.73507e-05	6.51311e-06	6.52209e-06	7.26745e-10	6.15731e-10	0.000635954
d3_46	0.000795938	1.30297e-05	6.52776e-06	5.15135e-09	6.74828e-09	2.18996e-06	1.5192e-05	6.51201e-06	1.03004e-08	1.15317e-08	0	3.05798e-09	8.68986e-06	0	4.75047e-09	6.51853e-06	0	5.51175e-09	1.62746e-05	0	2.17788e-06	6.50415e-06	6.5083e-06	7.44809e-10	1.51969e-05	0	1.30109e-05	1.0009e-08	6.50252e-06	6.50785e-06	6.51792e-06	9.58048e-10	9.41081e-09	5.83571e-09	6.52135e-06	2.18094e-06	0	8.68085e-06	4.84412e-09	3.9331e-09	5.0592e-10	6.50677e-06	1.30218e-05	6.51852e-06	1.30422e-05	2.18175e-06	1.30277e-05	0	0	6.86278e-09	6.5103e-06	1.30179e-05	6.52004e-06	6.5199e-06	8.68803e-06	0	6.51914e-06	1.04831e-09	4.68841e-09	3.89064e-09	6.52807e-06	4.19142e-10	4.04287e-09	8.70044e-06	6.58525e-10	4.23984e-09	1.08782e-08	1.08783e-05	1.30193e-05	1.84325e-05	6.51656e-06	2.03103e-09	1.99741e-08	5.54665e-09	0	0	0	8.69215e-06	8.95315e-09	6.51029e-06	4.97863e-09	2.22212e-08	0	1.5196e-05	1.30271e-05	6.51766e-06	6.51898e-06	4.22344e-09	1.51826e-05	8.67279e-06	3.06126e-09	8.63234e-10	6.51e-06	1.3015e-05	0.00077913
d3_47	0.000789746	6.52039e-06	1.13214e-08	1.30157e-05	3.20669e-09	6.51609e-06	1.9535e-05	2.17108e-05	5.6029e-09	0	5.58149e-09	6.50695e-06	2.30261e-09	6.52498e-06	0	4.65628e-09	6.5233e-06	6.51065e-06	6.50882e-06	5.3478e-09	0	4.11797e-10	1.30385e-05	6.50913e-06	2.18329e-08	1.30288e-05	6.51503e-06	2.17316e-06	5.22502e-09	9.96969e-09	0	6.51722e-06	0	1.51974e-05	0	6.513e-06	8.68625e-06	1.02383e-08	6.51661e-06	3.49757e-09	1.30159e-05	6.51277e-06	1.30158e-05	2.27052e-08	6.50089e-10	0	2.14872e-09	6.51196e-06	0	2.36861e-09	6.29423e-09	3.08973e-10	1.18295e-09	6.18676e-10	5.16721e-09	6.50974e-06	6.51404e-06	0	6.51289e-06	6.50665e-06	6.51849e-06	0	6.52728e-06	0	1.37932e-09	7.08908e-09	5.50185e-09	6.51942e-06	1.30257e-05	6.5143e-06	0	0	1.30207e-05	9.24674e-09	6.50094e-09	1.52054e-05	6.50252e-06	2.18277e-06	0	0	0	8.68247e-06	1.16864e-08	2.17129e-06	3.7665e-09	0	1.30209e-05	1.5187e-05	4.56352e-10	6.50732e-06	0	6.51161e-06	8.69153e-06	0	0.000779113
