	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28155e-06	1.76247e-09	1.29737e-08	6.10418e-06	6.1238e-06	3.04383e-08	3.77147e-08	1.03027e-08	2.96186e-08	4.84696e-09	6.09662e-06	1.06926e-06	8.16976e-06	1.22094e-05	1.6192e-08	2.13196e-06	6.00355e-08	1.22274e-05	4.10483e-06	8.15717e-06	1.43175e-05	3.93615e-08	6.19056e-06	6.14628e-06	8.19069e-06	4.17494e-08	6.21276e-06	1.84016e-05	1.33041e-05	1.43048e-05	6.19103e-06	8.25361e-06	4.08505e-05	1.83439e-05	2.65175e-05	3.26941e-05	3.26664e-05	2.04399e-05	1.63882e-05	2.14574e-05	6.25118e-06	2.44975e-05	1.64093e-05	8.21807e-06	1.23322e-05	2.45055e-05	3.7807e-05	4.28178e-05	4.47502e-05	1.85137e-05	2.24949e-05	1.44395e-05	3.472e-05	3.88771e-05	3.46802e-05	1.64092e-05	4.6858e-05	3.88355e-05	3.87757e-05	2.66137e-05	3.6808e-05	1.8381e-05	1.2368e-05	3.06927e-05	2.05397e-05	1.43911e-05	4.29111e-05	2.45608e-05	3.0674e-05	2.04635e-05	5.09312e-05	2.21183e-06	3.87414e-05	3.1654e-05	3.87393e-05	3.57006e-05	8.33179e-06	3.87334e-05	3.26389e-05	4.07781e-05	3.05922e-05	2.04254e-05	1.44211e-05	4.37962e-05	3.26929e-05	2.65049e-05	1.22969e-05	1.23444e-05	4.48402e-05	1.12871e-05	3.66812e-05	6.20034e-06	1.23218e-05	2.853e-05	8.23392e-06	3.05897e-05	6.17152e-06	3.66502e-05	4.68325e-05
d3_44	3.17543e-08	2.97119e-09	3.23835e-09	4.04862e-09	8.80146e-09	6.26943e-09	6.11772e-06	4.89338e-08	4.66764e-09	6.12706e-06	6.14331e-06	1.22359e-05	2.39588e-08	6.95499e-09	6.14353e-06	2.09283e-06	1.53535e-08	1.22346e-05	1.42709e-05	1.42597e-05	7.81483e-08	1.22021e-05	8.19148e-06	6.20198e-06	4.66367e-08	1.42586e-05	1.83835e-05	6.15235e-06	8.20023e-06	1.22462e-05	3.06362e-05	1.22542e-05	1.53929e-05	7.99601e-08	3.57597e-05	2.04618e-05	3.6769e-05	1.23252e-05	2.45251e-05	2.03768e-05	7.26538e-06	2.8514e-05	1.83607e-05	2.45135e-05	2.14955e-05	1.61159e-07	1.64226e-05	2.66095e-05	3.26704e-05	3.46494e-05	2.05185e-05	3.36666e-05	4.08893e-05	1.84988e-05	3.87549e-05	2.85813e-05	2.87016e-05	2.65723e-05	5.70895e-05	2.86164e-05	2.65682e-05	1.64612e-05	4.49347e-05	1.23927e-05	6.52462e-05	3.06912e-05	3.47089e-05	3.78202e-05	2.65757e-05	4.08263e-05	2.87163e-05	6.30301e-06	4.4891e-05	3.67211e-05	4.49562e-05	3.4766e-05	2.04583e-05	4.89382e-05	2.05232e-05	1.43524e-05	3.66583e-05	3.472e-05	3.06347e-05	2.05124e-05	4.07404e-05	5.08846e-05	2.04336e-05	2.85352e-05	2.85778e-05	1.42923e-07	1.22612e-05	6.2108e-06	3.25813e-05	3.05595e-05	2.24187e-05	3.25653e-05	8.23455e-06	2.44484e-05	4.47578e-05
d3_45	7.1543e-08	2.16482e-08	2.63357e-09	4.57114e-09	6.09903e-06	9.88249e-09	2.05122e-06	2.08058e-06	6.11381e-06	6.14383e-06	1.4192e-08	1.38998e-08	3.77113e-08	2.07022e-06	6.1783e-06	5.56784e-08	4.2184e-08	6.09932e-06	3.43428e-08	6.12887e-06	3.70771e-08	8.24314e-06	1.22598e-05	1.8356e-05	2.85335e-05	3.86904e-05	7.17857e-08	1.43135e-05	1.22537e-05	2.65114e-05	2.24397e-05	2.09665e-06	1.83866e-05	3.0581e-05	6.2316e-06	2.64937e-05	1.22567e-05	8.24066e-06	6.24945e-06	8.14372e-08	8.23753e-06	2.24675e-05	8.23267e-06	2.0441e-05	1.43724e-05	3.46698e-05	2.24835e-05	1.84596e-05	1.23108e-05	1.23229e-05	3.8822e-05	4.48054e-05	3.68273e-05	1.23604e-05	8.28403e-06	1.43968e-05	4.07633e-05	4.49504e-05	1.44458e-05	2.14932e-05	2.86195e-05	2.25308e-05	3.06868e-05	2.04356e-05	2.04773e-05	2.6571e-05	1.85289e-05	2.66722e-05	1.44319e-05	1.23406e-05	1.64281e-05	3.67853e-05	3.05936e-05	5.90915e-05	2.66882e-05	1.2342e-05	1.84889e-05	3.47133e-05	3.06536e-05	4.69083e-05	1.4385e-05	2.19403e-06	1.85075e-05	2.86034e-05	2.65839e-05	1.84682e-05	3.66801e-05	2.24939e-05	2.45567e-05	4.48317e-05	2.6522e-05	2.65793e-05	1.84225e-05	8.17966e-06	1.8365e-05	2.64764e-05	6.11017e-06	1.22483e-05	4.58619e-05
d3_46	6.20764e-08	3.01635e-09	2.90638e-09	5.88022e-10	2.05569e-06	5.62527e-09	4.54754e-09	2.0534e-06	1.69497e-08	2.54155e-08	2.54454e-08	3.80288e-08	2.00023e-08	1.22281e-05	8.79494e-09	6.15244e-06	1.70704e-08	6.12446e-06	6.14081e-06	1.22177e-05	5.33004e-08	2.85252e-08	4.13537e-08	1.22256e-05	2.13741e-06	1.22729e-05	3.09184e-06	1.83511e-05	6.1929e-06	6.76685e-08	2.03683e-05	6.19444e-06	1.83611e-05	2.64631e-05	9.791e-08	8.21913e-06	6.17393e-06	2.44662e-05	1.22639e-05	8.30473e-06	1.04221e-05	6.18001e-06	3.97853e-05	1.2336e-05	1.63918e-05	2.20802e-06	1.4397e-05	2.85877e-05	3.98431e-05	1.8401e-05	4.48206e-05	3.68041e-05	1.84284e-05	2.0541e-05	1.84453e-05	4.69758e-05	2.04859e-05	5.0909e-05	2.25343e-05	1.43892e-05	1.44047e-05	4.08047e-05	4.08136e-05	8.33002e-06	3.26713e-05	5.30203e-05	4.48558e-05	4.8929e-05	3.27342e-05	1.64411e-05	2.04885e-05	3.27442e-05	1.63951e-05	1.43828e-05	2.65782e-05	3.68107e-05	3.87266e-05	1.0421e-05	2.65508e-05	3.68309e-05	3.87469e-05	2.86266e-05	4.08528e-05	2.56335e-05	2.45103e-05	2.05135e-05	3.88365e-05	4.78886e-05	2.8637e-05	1.43321e-05	1.84087e-05	3.25936e-05	3.87656e-05	6.21554e-06	1.83957e-05	1.2263e-05	2.44395e-05	2.44617e-05	7.53218e-05
d3_47	1.11975e-08	6.39756e-09	1.17569e-09	2.11909e-10	6.11933e-06	3.79509e-09	1.80318e-08	3.19402e-09	6.12034e-06	6.05829e-09	1.95505e-08	2.81581e-08	4.22037e-08	3.98351e-08	6.11809e-06	3.38875e-08	2.12676e-08	1.47194e-08	2.301e-08	1.22399e-05	6.13135e-06	6.1231e-06	7.30026e-08	8.19534e-08	4.63476e-08	6.12432e-06	1.43357e-05	6.1701e-06	1.22577e-05	8.03077e-08	1.22287e-05	2.03972e-05	6.18645e-06	6.17772e-06	6.1653e-06	6.20642e-06	1.84399e-05	4.22424e-06	1.22713e-05	1.43069e-05	1.83631e-05	1.22792e-05	2.44845e-05	1.84028e-05	3.26298e-05	1.03109e-05	2.45589e-05	3.25869e-05	1.83726e-05	4.28198e-05	2.25557e-05	2.86558e-05	1.2324e-05	3.25969e-05	1.23831e-05	6.51454e-05	2.45784e-05	2.65948e-05	1.8486e-05	4.89114e-05	2.66184e-05	1.60353e-05	3.67964e-05	2.65802e-05	3.27903e-05	3.27208e-05	3.87557e-05	1.24307e-05	2.0448e-05	4.28481e-05	1.85093e-05	3.47116e-05	4.49316e-05	1.24101e-05	2.6589e-05	1.6458e-05	2.44788e-05	2.04947e-05	4.69552e-05	2.2648e-05	5.09665e-05	6.51878e-05	2.66199e-05	1.4392e-05	1.43696e-05	4.69051e-05	1.64798e-05	4.4824e-05	2.04001e-05	2.44758e-05	2.45015e-05	2.65501e-05	2.86622e-05	1.22678e-05	2.65315e-05	1.43091e-05	3.66369e-05	3.46052e-05	3.06448e-05
d3_48	1.56115e-08	2.06156e-06	6.09055e-06	6.7831e-09	3.8708e-09	6.09195e-06	4.21463e-09	8.14975e-06	8.14379e-06	6.12217e-06	1.22135e-05	3.87067e-09	3.91347e-08	6.1399e-06	2.78426e-08	6.12558e-06	6.1062e-06	2.18534e-08	8.18634e-06	2.23934e-05	5.3088e-08	6.13107e-06	3.46426e-08	5.10247e-08	1.42901e-05	8.15312e-06	8.18548e-06	6.17558e-06	1.84146e-05	8.2139e-06	6.16317e-06	2.03642e-05	8.71741e-08	1.63315e-05	6.16284e-06	6.16901e-06	1.83886e-05	1.22622e-05	1.84044e-05	2.44645e-05	1.83385e-05	2.04437e-05	1.22487e-05	1.84146e-05	2.6541e-05	3.06111e-05	5.83035e-08	2.24935e-05	2.15373e-05	2.8538e-05	5.30126e-05	3.26998e-05	3.46785e-05	1.84141e-05	4.0813e-05	2.85942e-05	3.06566e-05	1.23446e-05	1.8484e-05	2.65776e-05	1.24447e-05	2.8663e-05	3.26089e-05	1.54556e-05	3.67108e-05	6.11813e-05	2.95826e-05	1.8482e-05	6.52175e-05	2.45366e-05	3.47905e-05	3.06449e-05	2.86543e-05	3.8815e-05	3.07101e-05	4.49046e-05	6.11957e-05	1.13326e-07	3.27131e-05	5.29935e-05	2.04317e-05	3.46918e-05	3.66647e-05	2.0487e-05	5.70304e-05	1.84524e-05	6.7213e-05	3.67756e-05	3.2648e-05	2.65604e-05	2.04411e-05	1.22953e-05	2.05444e-05	8.21823e-06	2.65156e-05	4.27174e-05	2.45367e-05	2.14042e-05	5.80435e-05
d3_49	2.38121e-08	2.5475e-09	1.55421e-09	6.1044e-06	6.45138e-11	6.10355e-06	1.16234e-09	5.12215e-10	6.10805e-06	1.58775e-08	4.53094e-08	1.03232e-08	6.56556e-09	2.06697e-06	4.53925e-09	6.11163e-06	3.03736e-08	2.60742e-08	6.12011e-06	6.11077e-06	2.14902e-08	3.1694e-08	1.22386e-05	6.12726e-06	6.15277e-06	2.93617e-08	6.17719e-06	2.24207e-05	6.42718e-08	8.18255e-06	2.86146e-08	1.43232e-05	7.16289e-06	8.18995e-06	6.2167e-06	1.42815e-05	1.02768e-05	2.04098e-05	1.22948e-05	1.23332e-05	3.26517e-05	6.16913e-06	1.03245e-05	8.25405e-06	2.44831e-05	1.22546e-05	1.23281e-05	2.14812e-06	2.65425e-05	3.67451e-05	3.06339e-05	2.45952e-05	3.46679e-05	3.27448e-05	4.08154e-05	4.07825e-05	3.0603e-05	4.0799e-05	3.97831e-05	3.46996e-05	1.84515e-05	3.0637e-05	2.04576e-05	2.24803e-05	3.07294e-05	1.43429e-05	2.45494e-05	4.69637e-05	3.88038e-05	2.25844e-05	1.64395e-05	5.09757e-05	1.84991e-05	3.18165e-05	3.87602e-05	5.61169e-05	6.9277e-05	3.88055e-05	5.6112e-05	2.35169e-05	3.47387e-05	1.5386e-05	2.66452e-05	2.0469e-05	4.28158e-05	1.63775e-05	1.84688e-05	1.84652e-05	1.43528e-05	4.07982e-05	2.0464e-05	2.45532e-05	2.44729e-05	3.66726e-05	5.09577e-05	2.44542e-05	2.04047e-05	1.84148e-05	6.11099e-05
d3_50	5.96197e-09	1.20454e-08	2.29522e-09	3.66209e-10	7.57902e-10	2.80971e-10	6.10388e-06	1.45046e-08	5.63241e-09	1.90021e-09	3.65413e-09	9.36025e-09	6.45193e-09	6.0814e-09	4.71846e-08	6.11614e-06	6.41901e-09	1.85163e-08	2.79916e-08	4.00082e-08	7.76536e-09	6.16098e-06	2.03872e-05	6.12425e-06	5.2444e-08	8.17771e-06	1.83385e-05	6.14058e-06	6.13098e-06	9.22327e-06	4.00371e-08	6.13894e-06	6.12262e-06	3.76928e-05	1.83754e-05	9.04557e-08	2.03764e-05	2.24041e-05	2.03754e-05	8.16317e-08	8.20879e-06	1.43034e-05	2.45228e-05	2.65476e-05	1.83832e-05	2.24383e-05	8.22785e-06	1.3365e-05	2.65594e-05	2.65341e-05	1.39039e-07	1.43254e-05	1.84708e-05	1.23688e-05	8.36171e-06	1.23942e-05	5.30025e-05	8.27667e-06	2.65885e-05	4.08194e-05	3.67752e-05	2.05743e-05	3.88022e-05	1.44509e-05	2.19099e-06	4.28142e-05	4.89346e-05	4.08884e-05	3.07498e-05	1.03806e-05	2.05e-05	4.08034e-05	2.05162e-05	4.48955e-05	5.51586e-05	3.47257e-05	2.6649e-05	5.0995e-05	3.87925e-05	2.05293e-05	2.65965e-05	5.11033e-05	5.19917e-05	5.30858e-05	2.86286e-05	4.28561e-05	3.67188e-05	2.66553e-05	4.28302e-05	3.47457e-05	3.6754e-05	4.07726e-05	3.26725e-05	2.65727e-05	4.8898e-05	3.96967e-05	2.04345e-05	1.43618e-05	8.76362e-05
d3_51	2.86673e-10	1.37388e-10	2.22807e-10	9.64557e-10	2.64103e-09	3.4331e-09	3.15062e-09	6.69672e-09	3.00384e-09	1.64493e-08	1.5234e-08	2.68935e-09	8.16563e-06	2.06337e-08	1.53194e-09	2.46003e-08	3.09087e-06	1.57594e-08	6.09413e-06	1.59345e-09	2.06043e-06	2.25314e-08	6.13108e-06	6.11258e-06	6.11448e-06	1.52722e-05	6.10208e-06	5.36486e-08	6.13577e-06	6.11494e-06	2.38394e-08	6.1581e-06	4.01526e-08	8.1988e-06	2.84717e-05	5.18606e-06	9.22961e-08	6.15172e-06	1.83322e-05	6.17328e-06	6.77418e-08	8.22881e-06	3.26076e-05	8.21587e-06	8.25226e-06	1.23131e-05	2.65503e-05	1.43488e-05	2.45058e-05	8.22381e-06	1.03173e-05	3.26275e-05	2.65734e-05	2.04933e-05	3.26931e-05	1.4365e-05	1.84132e-05	1.84139e-05	2.66189e-05	1.85081e-05	3.26581e-05	2.0442e-05	1.23447e-05	1.94453e-05	1.84059e-05	5.30493e-05	3.6768e-05	2.97548e-05	3.06506e-05	2.25793e-05	3.47341e-05	1.34374e-05	3.47417e-05	1.23959e-05	5.50126e-05	2.25579e-05	2.35719e-05	4.27932e-05	2.25463e-05	6.93326e-05	4.07549e-05	4.18927e-05	3.47324e-05	2.46247e-05	7.5302e-05	1.64838e-05	5.19646e-05	1.23788e-05	5.50157e-05	5.51108e-05	7.13358e-05	6.10702e-05	1.84383e-05	5.29751e-05	2.45037e-05	5.09121e-05	4.47991e-05	1.83687e-05	5.511e-05
d3_52	5.09819e-09	1.28274e-09	1.43159e-10	1.18e-08	2.62138e-09	1.14671e-10	1.39507e-09	2.59398e-09	6.12087e-06	1.76119e-09	1.95588e-08	6.88183e-10	1.71292e-08	6.10538e-06	8.13015e-06	6.75105e-09	7.00549e-09	2.44856e-09	3.69475e-08	1.29347e-08	1.63905e-08	4.0855e-08	1.80413e-08	1.20534e-08	1.49147e-08	5.70031e-08	6.15373e-06	4.70788e-08	1.22629e-05	1.22854e-05	6.156e-06	6.13538e-06	8.20845e-06	2.03733e-05	9.17624e-06	6.17711e-06	6.17281e-06	1.22439e-05	1.4285e-05	7.88549e-08	4.84646e-08	1.63365e-05	2.12991e-06	8.61207e-08	1.23218e-05	1.44937e-07	2.04358e-05	2.04523e-05	1.23366e-05	6.21804e-06	8.23141e-06	1.84333e-05	4.28417e-05	8.36182e-06	3.57132e-05	1.84231e-05	4.89577e-05	8.35616e-06	1.63708e-05	2.24996e-05	4.48196e-05	4.08215e-05	4.49078e-05	1.43146e-05	2.65635e-05	1.22621e-05	1.84444e-05	1.23709e-05	3.27899e-05	3.67658e-05	1.8507e-05	4.79777e-05	3.4794e-05	3.89378e-05	6.11282e-05	5.70567e-05	4.48776e-05	2.66954e-05	4.70442e-05	3.67633e-05	5.10042e-05	3.67581e-05	6.31484e-05	3.06972e-05	1.13038e-05	1.85252e-05	6.32063e-05	3.87626e-05	2.45808e-05	5.50293e-05	4.89634e-05	4.3917e-05	4.08235e-05	5.50672e-05	7.33004e-05	2.85767e-05	3.46806e-05	3.04991e-05	0.000110046
d3_53	3.33935e-09	4.17047e-11	4.17521e-09	2.70317e-09	1.06704e-10	4.49623e-09	1.89725e-09	3.51949e-09	1.51788e-09	3.27797e-10	2.42979e-09	1.14361e-08	9.65034e-09	2.56486e-09	2.73017e-08	6.04343e-09	1.94283e-08	1.50349e-08	2.2205e-08	6.10662e-06	6.10799e-06	6.21009e-08	4.15178e-08	6.62761e-09	2.03841e-08	1.34793e-08	3.61716e-08	1.22435e-05	3.94823e-08	9.19233e-09	8.17173e-06	1.43005e-05	3.70691e-08	1.42951e-05	1.02566e-05	1.42662e-05	1.23342e-05	8.18885e-06	6.13867e-06	2.03777e-05	1.13314e-07	6.23112e-06	1.2284e-05	1.43253e-05	2.6462e-05	1.83526e-05	1.83983e-05	1.31658e-07	2.04254e-05	2.18547e-06	1.84286e-05	3.26587e-05	3.06966e-05	2.04336e-05	1.43403e-05	2.85501e-05	1.02806e-05	1.23689e-05	2.454e-05	3.67496e-05	3.67378e-05	4.28043e-05	3.86817e-05	4.90612e-05	3.87962e-05	2.67891e-05	2.86123e-05	2.46095e-05	6.18976e-06	3.88268e-05	1.237e-05	3.37588e-05	4.39351e-05	3.26776e-05	6.25399e-06	3.67713e-05	5.10835e-05	3.07954e-05	4.08214e-05	4.08363e-05	5.70242e-05	3.67449e-05	5.92132e-05	3.57829e-05	3.88732e-05	4.07323e-05	4.28712e-05	4.6907e-05	4.89608e-05	1.24082e-05	2.05464e-05	3.88262e-05	3.87313e-05	4.68487e-05	1.84072e-05	1.84083e-05	2.65351e-05	1.83639e-05	8.15578e-05
d3_54	1.59732e-10	0	3.02777e-10	2.11162e-10	1.45513e-09	6.3426e-11	1.94277e-10	8.99014e-10	2.93593e-08	1.70952e-09	1.38554e-09	3.92262e-09	4.29271e-10	1.77613e-08	2.20199e-09	6.25801e-10	8.14487e-06	2.3309e-08	6.10313e-06	1.26306e-08	6.10526e-06	2.56577e-08	6.11516e-06	2.01946e-08	3.00571e-08	2.87612e-08	8.1429e-06	5.09822e-08	4.78851e-08	6.12432e-06	8.16381e-06	3.85736e-08	6.15041e-06	3.38593e-08	2.12746e-06	6.15892e-06	1.22228e-05	6.93041e-08	6.17626e-06	1.84283e-05	1.42805e-05	1.4297e-05	5.67077e-08	6.19009e-06	1.14412e-07	1.84066e-05	3.46331e-05	1.22472e-05	1.22233e-05	2.24242e-05	1.84582e-05	1.23186e-05	2.04838e-05	1.22443e-05	1.13339e-06	2.04403e-05	1.23232e-05	2.85977e-05	3.87559e-05	3.4667e-05	2.04233e-05	2.6608e-05	4.68372e-05	1.23657e-05	6.41554e-05	6.22517e-06	6.23071e-06	3.68386e-05	4.49057e-05	5.10259e-05	2.35301e-05	3.68344e-05	2.86421e-05	3.77696e-05	1.03391e-05	5.10537e-05	6.1208e-05	2.0643e-05	3.46898e-05	4.30236e-05	4.08387e-05	5.70738e-05	5.10348e-05	4.18866e-05	5.20538e-05	3.87854e-05	5.70339e-05	3.47929e-05	8.55792e-05	4.48669e-05	2.154e-05	2.87126e-05	3.07234e-05	2.66119e-05	3.26412e-05	4.18103e-05	2.65808e-05	3.87824e-05	8.97427e-05
d3_55	9.37704e-11	0	0	6.38412e-11	4.95205e-09	0	7.85303e-10	8.85464e-11	5.76656e-10	7.83923e-11	3.84556e-09	6.81871e-09	5.12125e-10	6.07605e-09	6.10443e-06	1.43422e-08	3.81374e-08	3.90154e-09	9.27073e-09	3.7566e-08	6.15065e-06	6.11939e-06	3.10114e-06	8.15461e-06	6.10328e-06	1.23552e-08	8.14398e-06	8.15462e-06	1.87592e-08	8.11636e-06	1.83519e-05	4.38289e-08	8.20002e-06	4.99811e-08	1.8325e-05	6.10165e-06	4.17294e-08	2.2414e-05	2.646e-08	8.18012e-06	1.22354e-05	1.02863e-05	1.22466e-05	1.43541e-05	6.13666e-06	2.24273e-05	6.17811e-06	1.83655e-05	2.03758e-05	1.2319e-05	1.84155e-05	1.83857e-05	2.11403e-06	2.25182e-05	6.19569e-06	1.02672e-05	4.47811e-05	2.24626e-05	1.43668e-05	1.22886e-05	2.65749e-05	3.48192e-05	8.26127e-06	1.64143e-05	3.57748e-05	2.86589e-05	2.45191e-05	3.06698e-05	1.84505e-05	3.26965e-05	2.25026e-05	3.67997e-05	2.24812e-05	4.07768e-05	3.87857e-05	3.98362e-05	4.69455e-05	1.43887e-05	3.67678e-05	5.49988e-05	2.7701e-05	4.48632e-05	4.49006e-05	5.10232e-05	3.27054e-05	2.45685e-05	2.45491e-05	2.46035e-05	1.84975e-05	7.44285e-05	5.31338e-05	3.67048e-05	3.0668e-05	8.14005e-05	3.87034e-05	3.87487e-05	4.07848e-05	1.84019e-05	0.000103988
d3_56	3.33647e-09	8.92778e-11	3.40139e-10	9.10874e-11	1.53547e-09	4.19859e-11	1.0128e-08	2.86073e-11	1.25488e-09	2.48283e-09	2.34574e-10	7.82603e-10	1.40878e-08	2.06452e-06	9.94599e-09	7.81455e-10	1.77094e-08	4.93332e-09	2.06396e-06	3.85348e-08	3.27784e-09	2.81585e-09	2.92309e-08	1.22348e-05	6.13882e-06	9.47377e-09	2.09944e-06	6.12563e-06	6.82484e-09	1.14301e-08	1.22141e-05	2.05943e-06	1.22264e-05	8.19936e-06	1.22731e-05	6.16923e-06	6.14997e-06	8.20958e-06	8.16252e-06	2.14139e-05	3.45938e-05	2.24537e-05	6.13971e-06	1.0242e-05	4.84819e-08	6.14573e-06	6.18755e-06	6.17401e-06	2.75711e-05	1.25255e-07	2.6498e-05	6.31725e-08	6.20888e-06	4.6859e-05	4.48676e-05	1.43205e-05	2.66766e-05	3.05708e-05	5.91335e-05	2.65753e-05	3.06178e-05	1.22561e-05	2.6619e-05	2.86162e-05	1.84347e-05	8.2647e-06	1.84827e-05	1.84946e-05	3.26923e-05	1.23504e-05	3.06268e-05	4.49259e-05	2.45591e-05	5.09423e-05	3.26648e-05	1.44389e-05	2.26348e-05	2.65375e-05	2.46412e-05	5.29811e-05	4.49241e-05	4.48309e-05	3.47953e-05	2.46261e-05	1.63788e-05	3.3839e-05	5.71151e-05	1.85305e-05	2.45425e-05	3.17574e-05	2.05302e-05	1.85105e-05	6.11977e-05	1.84342e-05	5.09473e-05	1.43117e-05	3.87402e-05	3.87494e-05	0.000116221
d3_57	2.13216e-11	2.02481e-12	7.45132e-11	9.91006e-11	5.20804e-11	7.56454e-11	2.10161e-10	0	2.09851e-10	3.36862e-09	3.58828e-11	1.77348e-09	1.55701e-08	6.10322e-06	4.77347e-10	3.1722e-09	2.01811e-10	5.19875e-09	1.55835e-08	3.66619e-10	7.6907e-10	8.94467e-10	1.42446e-05	6.11289e-06	6.10814e-06	2.36539e-08	1.70305e-08	6.12836e-06	8.119e-06	2.05959e-06	1.81354e-08	2.09661e-06	6.12951e-06	2.09033e-06	4.59258e-08	9.85956e-08	4.05701e-08	6.1462e-06	5.80417e-08	2.35613e-08	6.14618e-06	5.20971e-08	6.47811e-08	8.20751e-06	8.23077e-06	2.44751e-05	2.45388e-05	6.14399e-08	5.16111e-08	6.17448e-06	1.02456e-05	4.07501e-05	1.23166e-05	3.0583e-05	9.97544e-08	1.63799e-05	2.65301e-05	8.24836e-06	1.43319e-05	2.44845e-05	4.68697e-05	1.66026e-07	2.04804e-05	2.46486e-05	1.23829e-05	5.71301e-05	2.96116e-05	1.64531e-05	1.84431e-05	3.47182e-05	5.91115e-05	2.25489e-05	3.89201e-05	4.5928e-05	4.69609e-05	5.20942e-05	7.33998e-05	2.86636e-05	1.2339e-05	2.05588e-05	2.77788e-05	2.46467e-05	3.06717e-05	2.4646e-05	3.27626e-05	2.05076e-05	3.6794e-05	8.15738e-05	3.88042e-05	5.10418e-05	2.86455e-05	7.94691e-05	3.27741e-05	3.87682e-05	2.46259e-05	3.57167e-05	7.12384e-05	5.90764e-05	0.000195419
d3_58	0	0	0	0	0	1.99575e-11	4.79795e-11	7.04169e-11	1.61336e-08	6.72564e-11	1.23794e-08	2.00694e-09	7.18728e-10	8.02827e-10	4.28521e-09	1.01854e-08	6.08518e-06	7.82197e-09	1.30949e-10	1.89417e-09	9.16477e-06	6.11506e-06	1.80614e-08	2.56029e-09	5.35428e-09	2.31422e-08	1.59688e-08	9.91231e-09	2.32074e-08	6.13042e-06	1.22225e-05	6.14324e-06	1.45201e-08	6.13919e-06	1.06152e-06	6.19854e-06	2.62434e-08	1.22461e-05	3.7924e-08	1.19152e-08	9.23634e-06	2.4066e-08	5.8885e-08	8.23113e-06	6.19775e-06	2.44896e-05	1.33866e-07	2.24689e-05	1.43051e-05	2.13187e-06	8.24913e-06	6.18524e-06	1.43109e-05	1.23013e-05	3.05365e-05	1.28794e-07	2.65262e-05	1.42937e-05	2.25311e-05	3.47038e-05	1.83502e-05	1.23965e-05	6.1874e-06	3.87857e-05	2.66016e-05	6.26311e-06	1.44089e-05	3.47469e-05	4.89381e-05	2.66534e-05	4.48561e-05	2.45855e-05	1.44534e-05	1.43587e-05	1.65735e-05	6.72507e-05	4.69014e-05	2.25066e-05	5.91934e-05	2.45768e-05	5.51708e-05	1.43731e-05	3.99218e-05	4.48761e-05	5.81722e-05	5.10436e-05	2.66655e-05	2.86074e-05	4.29528e-05	4.2959e-05	4.08959e-05	8.37785e-06	4.28528e-05	3.26898e-05	4.28969e-05	2.05783e-05	4.89649e-05	5.39975e-05	0.000217964
d3_59	2.79997e-11	1.14129e-11	7.03909e-11	3.64944e-10	0	5.81312e-11	1.68703e-09	0	0	3.18824e-09	2.53235e-13	3.21119e-10	1.35752e-10	5.28144e-11	1.23818e-11	4.63332e-09	6.10322e-06	3.36879e-09	1.46523e-08	6.10385e-06	2.04181e-09	8.13249e-06	3.08182e-09	7.34132e-09	1.7573e-08	1.32811e-08	4.12778e-09	1.98904e-09	2.05294e-06	3.75332e-08	6.12496e-06	4.12235e-06	5.37752e-08	6.1572e-06	3.23376e-08	9.15723e-06	2.0549e-08	2.07549e-06	5.71786e-08	2.1515e-08	8.11477e-06	2.23953e-05	8.20121e-06	1.22209e-05	8.20619e-06	1.63162e-05	7.18757e-08	6.15208e-08	8.20161e-06	6.19624e-06	3.4625e-05	1.02279e-05	6.22271e-06	9.22547e-06	6.17637e-06	2.85719e-05	1.22587e-05	2.44485e-05	2.45621e-05	8.2528e-06	2.04631e-05	3.06582e-05	2.66196e-05	3.67344e-05	1.23689e-05	2.65468e-05	5.91814e-05	1.43645e-05	4.8915e-05	1.84013e-05	3.06666e-05	6.26305e-06	4.89563e-05	2.3496e-05	6.32247e-05	2.06342e-05	1.65002e-05	1.03668e-05	3.07707e-05	3.68323e-05	4.70094e-05	3.2727e-05	3.68001e-05	3.07011e-05	4.49576e-05	4.28881e-05	3.57776e-05	4.29196e-05	3.26804e-05	4.69593e-05	3.07683e-05	4.69744e-05	1.44549e-05	2.66248e-05	4.49039e-05	5.81412e-05	7.83924e-05	3.6763e-05	0.000126557
