	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185781	1.51459e-05	1.90107e-06	7.58078e-06	1.32279e-05	7.56599e-06	2.07991e-05	7.5676e-06	1.89165e-05	1.56468e-09	7.5641e-06	3.21378e-05	1.32496e-05	1.70361e-05	1.70213e-05	5.67673e-06	7.58521e-06	7.57332e-06	5.6769e-06	7.59516e-06	1.25835e-08	9.45719e-06	7.56553e-06	1.1344e-05	5.6813e-06	1.13465e-05	7.57652e-06	1.51272e-05	5.69252e-06	5.68452e-06	1.89268e-05	1.7019e-05	1.13481e-05	3.02435e-05	1.51378e-05	5.67288e-06	5.28831e-09	5.68578e-06	1.03384e-08	1.32338e-05	5.67539e-06	1.70189e-05	5.68995e-06	1.89633e-06	1.32496e-05	1.1346e-05	1.1359e-05	1.13469e-05	1.51447e-05	7.57734e-06	1.79786e-05	1.07157e-08	7.58785e-06	1.89212e-05	1.70036e-05	1.89234e-05	5.69679e-06	1.70141e-05	1.89778e-06	2.02306e-08	1.32523e-05	2.08224e-05	1.99414e-08	1.89095e-05	5.69974e-06	1.13547e-05	5.6747e-06	1.32409e-05	5.67239e-06	5.69552e-06	1.70181e-05	1.19304e-08	1.13509e-05	1.70211e-05	9.25539e-09	5.67731e-06	1.32378e-05	1.70161e-05	1.13596e-05	1.13723e-05	5.67827e-06	5.70688e-06	5.67601e-06	1.13501e-05	1.13566e-05	1.13542e-05	5.6895e-06	1.70209e-05	3.59271e-05	6.62641e-06	1.32422e-05	7.58926e-06	1.0895e-08	1.90359e-06	0.00137278
d2_28	0.00178677	1.90259e-06	1.36436e-08	1.70243e-05	1.82558e-08	1.62314e-09	1.70205e-05	3.8026e-06	5.68092e-06	2.45839e-05	2.17586e-05	1.91893e-06	1.70158e-05	7.56489e-06	9.17975e-09	1.32629e-05	1.5139e-05	2.45852e-05	5.68214e-06	7.57941e-06	6.62635e-06	1.60876e-05	1.98556e-05	5.6888e-06	1.51428e-05	1.1347e-05	1.1353e-05	6.74126e-09	1.13462e-05	1.135e-05	1.13721e-05	9.46782e-06	5.68466e-06	1.70395e-05	9.47243e-06	1.13505e-05	2.0806e-05	1.32342e-05	3.79768e-06	9.46706e-06	5.69238e-06	5.67516e-06	1.13472e-05	1.89109e-05	2.64746e-05	1.70229e-05	1.32517e-05	1.32352e-05	1.13519e-05	1.13453e-05	9.45755e-06	5.67394e-06	1.89175e-05	1.32545e-05	7.90039e-09	1.51376e-05	1.13617e-05	1.70194e-05	5.668e-06	1.13401e-05	0	3.21563e-05	8.4338e-09	2.45999e-05	5.67464e-06	1.70298e-05	1.70255e-05	7.5841e-06	6.63205e-06	7.5743e-06	1.89282e-05	5.67913e-06	7.56935e-06	5.68581e-06	1.89141e-05	1.90768e-06	2.26939e-05	7.56591e-06	8.4169e-09	5.67989e-06	1.13587e-05	1.89001e-05	7.57602e-06	1.32327e-05	1.51373e-08	1.13466e-05	5.67518e-06	1.13473e-05	1.32394e-05	5.67489e-06	1.32491e-05	1.60875e-05	7.58664e-06	5.67543e-06	0.00148325
d2_29	0.00178152	1.13511e-05	1.51292e-05	5.70047e-06	7.57548e-06	5.69015e-06	1.13461e-05	1.13368e-05	2.07865e-05	1.3229e-05	2.08048e-05	1.70197e-05	7.56194e-06	1.45983e-08	3.52796e-09	1.2291e-05	2.08115e-05	5.67716e-06	1.3254e-05	7.58814e-06	5.68379e-06	1.89121e-05	1.89144e-05	7.56806e-06	5.6758e-06	1.90058e-06	1.32329e-05	1.04008e-05	5.67466e-06	7.58299e-06	1.18383e-08	5.67265e-06	1.89089e-05	2.07783e-05	2.64806e-05	1.13595e-05	2.26867e-05	1.13506e-05	1.32403e-05	1.92389e-06	1.89054e-05	3.65751e-09	1.41991e-05	1.89844e-06	4.76126e-09	7.57778e-06	7.57542e-06	1.70277e-05	5.68938e-06	1.70144e-05	5.67727e-06	7.57479e-06	6.36651e-09	5.67594e-06	1.13527e-05	1.13475e-05	8.51118e-09	3.59066e-05	9.30287e-09	1.1357e-05	5.67587e-06	1.70172e-05	3.40221e-05	1.32411e-05	1.70173e-05	1.29176e-08	1.41811e-05	1.134e-05	5.66739e-06	5.68207e-06	5.66905e-06	1.1359e-05	1.70208e-05	7.58184e-06	1.13519e-05	5.67437e-06	1.13455e-05	5.68528e-06	5.67807e-06	1.55866e-08	2.2693e-05	1.11126e-08	2.26815e-05	2.647e-05	1.32421e-05	1.13563e-05	1.85234e-08	1.90911e-06	1.32466e-05	6.71065e-09	5.98356e-09	1.13483e-05	3.79806e-06	1.13476e-05	0.00143413
d2_30	0.00179472	5.67924e-06	1.7023e-05	1.32325e-05	7.57706e-06	1.32392e-05	7.58927e-06	1.89192e-05	5.67605e-06	1.88957e-05	1.7027e-05	1.89254e-05	1.89489e-06	1.11254e-08	3.80297e-06	1.32463e-05	1.70222e-05	5.68191e-06	5.14701e-09	3.40357e-05	1.92936e-08	5.67398e-06	1.13518e-05	5.68676e-06	7.57091e-06	2.45664e-05	1.51406e-05	5.68212e-06	7.56945e-06	9.83124e-09	2.36182e-08	7.57774e-06	5.66879e-06	5.6857e-06	1.13471e-05	5.68317e-06	1.32363e-05	5.67506e-06	1.13513e-05	1.60743e-05	1.89058e-05	5.67855e-06	5.68486e-06	1.13462e-05	7.55465e-06	1.13492e-05	1.51267e-05	5.67979e-06	9.06237e-09	5.686e-06	1.13609e-05	2.71923e-08	1.89128e-05	5.68418e-06	2.06841e-08	9.81315e-09	9.45549e-06	1.13559e-05	1.32347e-05	1.32496e-05	5.68057e-06	5.67749e-06	1.3239e-05	5.68188e-06	5.67663e-06	1.7032e-05	5.66894e-06	1.89224e-05	1.70073e-05	2.08093e-05	1.32445e-05	1.13501e-05	9.57893e-07	1.90604e-06	2.89047e-08	1.70376e-05	4.0604e-09	2.26859e-05	5.68449e-06	7.5747e-06	1.89094e-05	1.13402e-05	3.40273e-05	9.34868e-09	1.13475e-05	1.32223e-05	1.32502e-05	5.68894e-06	5.6716e-06	5.67209e-06	1.13455e-05	7.79035e-09	5.67683e-06	1.89349e-06	0.00135937
d2_31	0.00144013	1.32392e-05	5.69395e-06	1.8968e-06	1.1354e-05	1.90103e-06	1.50588e-09	5.27543e-09	1.89647e-06	5.68119e-06	1.32324e-05	5.6769e-06	1.13483e-05	3.8058e-06	6.71725e-09	1.32365e-05	1.04192e-05	1.13431e-05	1.32419e-05	5.69576e-06	7.5775e-06	1.51438e-05	1.13469e-05	2.06156e-09	7.57458e-06	1.51224e-05	7.56138e-06	5.68281e-06	1.88996e-05	7.5767e-06	9.45514e-06	1.5124e-05	7.58006e-06	1.89152e-05	2.45865e-05	2.26955e-05	1.89095e-05	1.90181e-06	1.00692e-09	5.68414e-06	1.02491e-08	1.32427e-05	2.07944e-05	2.2206e-08	3.30967e-05	1.28902e-08	7.57785e-06	1.70345e-05	1.51408e-05	1.51298e-05	1.92144e-06	5.67776e-06	1.13549e-05	8.50793e-06	6.54759e-09	8.52124e-06	5.69539e-06	1.3245e-05	4.54421e-09	5.67378e-06	1.80678e-09	1.32446e-05	1.32408e-05	1.90861e-06	1.89118e-05	1.13392e-05	1.70196e-05	1.88979e-05	1.70169e-05	1.62542e-08	3.02368e-05	9.47163e-06	2.2678e-05	1.13398e-05	1.1335e-05	2.26914e-05	1.13574e-05	1.13473e-05	1.13491e-05	5.67802e-06	1.32281e-05	1.81304e-08	1.89065e-05	1.13524e-05	5.6925e-06	7.2596e-09	7.56142e-06	1.70118e-05	0	5.68096e-06	1.13499e-05	4.9457e-09	1.80899e-08	1.32426e-05	0.00135378
d2_32	0.00168383	1.13579e-05	1.70284e-05	1.90066e-06	1.89098e-05	5.68159e-06	2.93072e-05	5.68641e-06	1.13471e-05	1.13426e-05	2.08153e-05	1.13464e-05	7.56383e-06	5.68582e-06	7.57828e-06	7.58636e-06	1.89091e-05	1.90333e-06	1.9794e-08	1.51384e-05	1.32439e-05	2.26892e-05	1.98697e-05	7.57659e-06	5.67756e-06	1.91074e-06	2.45628e-05	7.56312e-06	2.26882e-05	1.1346e-05	2.45733e-05	1.22444e-08	1.32465e-05	1.10586e-08	1.89223e-05	1.32433e-05	1.22989e-05	1.04238e-05	5.68323e-06	1.89229e-05	2.64784e-05	9.45983e-06	1.13507e-05	1.70158e-05	1.325e-05	1.70113e-05	1.3249e-05	5.68344e-06	1.70243e-05	1.13622e-05	1.13519e-05	4.36127e-09	5.686e-06	1.32281e-05	9.45537e-06	1.90943e-06	1.13393e-05	1.15159e-08	1.13428e-05	1.90168e-06	2.74187e-05	1.1349e-05	1.13545e-05	1.32306e-05	1.89156e-05	1.1344e-05	1.04222e-05	0	1.13527e-05	9.25855e-09	5.67172e-06	1.13492e-05	8.77575e-09	1.51251e-05	1.51318e-05	5.67979e-06	5.67299e-06	5.68187e-06	1.89893e-06	1.13539e-05	1.13476e-05	1.32453e-05	0	5.68358e-06	1.5124e-05	7.56363e-06	9.47957e-06	1.13463e-05	3.02474e-05	1.70231e-05	7.57604e-06	1.89171e-05	9.12193e-09	5.67974e-06	0.00146052
d2_33	0.00168808	1.51261e-05	5.6833e-06	1.13402e-05	7.57144e-06	1.32412e-05	1.89945e-06	1.70285e-05	7.55907e-06	4.53682e-05	1.89252e-05	1.13496e-05	1.13598e-05	7.56284e-06	1.13408e-05	2.40209e-08	1.13472e-05	1.98656e-05	1.90597e-06	5.67842e-06	1.86549e-08	5.68298e-06	9.46732e-06	4.10737e-09	5.68101e-06	5.66827e-06	1.13626e-05	1.28378e-08	1.91426e-06	2.45793e-05	1.51335e-05	5.67951e-06	3.80712e-06	2.8352e-05	1.13446e-05	3.02543e-05	1.32408e-05	2.0804e-05	3.81666e-06	7.77777e-09	9.45696e-06	1.1365e-05	1.0041e-08	9.25072e-09	2.27004e-05	9.2064e-09	1.32586e-05	1.70445e-05	1.13477e-05	1.13364e-05	1.3236e-05	1.89049e-05	7.56199e-06	5.67324e-06	5.35195e-09	0	5.67457e-06	9.45848e-06	5.68165e-06	1.89076e-05	3.40447e-05	5.68512e-06	1.13592e-05	1.00081e-08	3.79586e-06	1.89026e-05	1.13444e-05	6.68117e-09	1.2196e-08	5.68857e-06	1.13512e-05	7.57378e-06	5.68413e-06	2.45735e-05	3.59186e-05	1.67875e-08	1.9174e-06	1.90199e-06	7.57895e-06	5.67918e-06	1.13542e-05	9.50086e-09	1.32279e-05	1.32472e-05	5.68238e-06	1.32462e-05	5.6748e-06	2.42449e-09	1.13486e-05	7.56941e-06	7.56643e-06	1.89789e-06	1.70119e-05	1.32398e-05	0.0014275
d2_34	0.00168136	1.70089e-05	2.64967e-05	2.6337e-09	4.99197e-09	1.89972e-06	2.26786e-05	1.14518e-08	6.53756e-09	1.13362e-05	1.13475e-05	3.80035e-06	9.47147e-06	7.57601e-06	2.45973e-05	1.32312e-05	1.32527e-05	1.13384e-05	5.68175e-06	8.51824e-06	1.63896e-08	1.89745e-06	1.13425e-05	2.45709e-05	7.5788e-06	9.61212e-09	5.67413e-06	7.56373e-06	5.67898e-06	5.67027e-06	5.67674e-06	2.45711e-05	9.46296e-06	7.57692e-06	9.47127e-06	1.13488e-05	7.57918e-06	1.90959e-06	1.70143e-05	5.66747e-06	1.13528e-05	8.79479e-10	1.89132e-05	1.9087e-06	1.70349e-05	1.70354e-05	1.51295e-05	9.46483e-06	7.56891e-06	5.67763e-06	5.67789e-06	1.32416e-05	1.89092e-05	5.66568e-06	2.07953e-05	9.84588e-09	1.70105e-05	1.13513e-05	1.13497e-05	2.08042e-05	7.57215e-06	1.13376e-05	1.13466e-05	1.70273e-05	7.56717e-06	5.67634e-06	7.79699e-09	6.73681e-09	9.75831e-09	1.13463e-05	1.13787e-05	1.13504e-05	5.67379e-06	1.90381e-06	5.69479e-06	5.68295e-06	1.70274e-05	5.68922e-06	5.69772e-06	1.90526e-06	1.70269e-05	1.13422e-05	1.61433e-08	7.5625e-06	5.67402e-06	2.08053e-05	7.59883e-06	2.45641e-05	1.32618e-05	1.13475e-05	1.75524e-08	1.32337e-05	2.45879e-05	1.13487e-05	0.00155314
d2_35	0.00163271	1.13353e-05	1.13517e-05	1.70245e-05	7.36495e-09	1.13544e-05	7.57673e-06	5.70036e-06	1.70254e-05	1.41488e-08	5.69053e-06	7.5672e-06	7.56514e-06	1.13569e-05	1.32325e-05	1.51535e-05	4.82949e-09	2.08057e-05	5.6719e-06	1.32376e-05	1.13627e-05	1.7004e-05	7.57774e-06	1.13511e-05	1.51359e-05	5.69591e-06	1.13651e-05	1.13582e-05	1.13429e-05	2.08103e-05	1.13571e-05	6.61463e-09	1.13356e-05	1.1375e-05	9.45702e-07	6.57514e-09	1.89058e-05	9.23796e-09	1.13481e-05	1.70088e-05	2.83634e-05	1.32325e-05	9.46301e-06	1.13437e-05	1.13514e-05	1.13454e-05	9.45375e-06	1.32474e-05	7.57315e-06	1.89155e-05	1.13496e-05	5.68749e-06	1.70368e-05	1.89133e-05	3.82766e-09	3.02574e-05	2.91121e-09	1.13404e-05	2.07882e-05	1.19363e-08	5.67498e-06	1.8909e-05	1.32331e-05	5.68817e-06	1.13438e-05	1.90088e-06	2.26933e-05	7.58085e-06	1.70141e-05	1.13548e-05	1.13664e-05	1.05804e-08	2.16461e-08	1.32414e-05	5.67231e-06	9.46146e-06	1.32338e-05	1.13466e-05	1.70146e-05	1.32324e-05	1.13526e-05	5.67987e-06	5.68057e-06	2.64787e-05	5.68045e-06	1.1337e-05	1.90009e-06	1.13502e-05	9.45012e-06	1.8922e-05	5.67018e-06	7.56339e-06	1.32395e-05	7.12972e-09	0.00133854
d2_36	0.00172121	1.89053e-05	1.7017e-05	5.68473e-06	1.13511e-05	9.54772e-07	1.32486e-05	7.57413e-06	5.67818e-06	1.54345e-08	1.32412e-05	5.68364e-06	1.13658e-05	1.32398e-05	1.32529e-05	5.68214e-06	5.6753e-06	7.57984e-06	1.13412e-05	5.69281e-06	9.44349e-06	3.47708e-09	4.74189e-06	5.67464e-06	1.20991e-08	5.66834e-06	1.32377e-05	1.9014e-06	7.572e-06	5.67066e-06	5.68263e-06	1.13529e-05	1.89168e-05	1.13508e-05	5.67325e-06	1.32318e-05	1.13497e-05	7.55999e-06	1.13322e-05	1.13493e-05	7.58126e-06	5.67091e-06	3.49776e-05	1.13624e-05	1.13602e-05	1.88916e-06	2.64795e-05	5.68091e-06	1.89178e-05	3.80323e-06	1.91461e-06	1.1338e-05	6.11984e-09	5.68455e-06	3.80432e-06	1.13406e-05	5.67403e-06	1.70097e-05	1.32443e-05	5.6826e-06	5.68653e-06	5.67707e-06	1.13461e-05	9.4629e-06	7.5687e-06	1.90193e-06	5.67013e-06	8.43111e-09	1.90367e-06	7.57803e-06	1.51282e-05	7.57374e-06	1.89107e-05	7.57139e-06	1.70172e-05	1.1356e-05	5.6809e-06	5.68396e-06	1.70193e-05	1.16767e-08	7.56138e-06	5.67589e-06	5.67551e-06	1.70233e-05	2.07987e-05	1.90116e-06	1.89297e-06	5.68297e-06	1.32337e-05	6.63174e-09	7.57553e-06	1.13516e-05	1.13547e-05	2.51994e-09	0.00147468
d2_37	0.00183009	9.46338e-06	9.47433e-06	1.13434e-05	7.57275e-06	7.58405e-06	1.70202e-05	1.13519e-05	1.90642e-06	1.32419e-05	7.57163e-06	1.70311e-05	1.70066e-05	1.70369e-05	1.32392e-05	1.32625e-05	7.56704e-06	1.89078e-05	2.55424e-05	4.97045e-09	1.91518e-06	1.32433e-05	1.70147e-05	5.67935e-06	2.26799e-05	2.46068e-05	1.32408e-05	1.13378e-05	1.70481e-09	1.89031e-05	1.32515e-05	7.5855e-06	5.66971e-06	1.13525e-05	5.67697e-06	1.5144e-05	1.90512e-06	5.69627e-06	5.68837e-06	8.50601e-06	1.70282e-05	3.1249e-09	1.39741e-08	5.67861e-06	5.68462e-06	1.13547e-05	5.68408e-06	2.83643e-05	1.88898e-05	7.57077e-06	1.13579e-05	5.6928e-06	1.13521e-05	6.52447e-09	2.07954e-05	7.57177e-06	2.80298e-09	7.57499e-06	1.89184e-05	9.98482e-09	1.89212e-05	1.89034e-05	1.51374e-05	5.6879e-06	5.68275e-06	9.48029e-06	1.43474e-08	1.32374e-05	7.57587e-06	5.67452e-06	5.67577e-06	2.07984e-05	5.68261e-06	1.89977e-06	2.45716e-05	5.69034e-06	1.32348e-05	1.70269e-05	2.6472e-05	1.7019e-05	7.56547e-06	1.13547e-05	1.90907e-06	7.56859e-06	2.2259e-09	9.46082e-06	1.13532e-05	6.73585e-09	2.27098e-05	3.72569e-09	8.51779e-06	5.67643e-06	1.32391e-05	1.13479e-05	0.00152389
d2_38	0.00172151	7.60011e-06	9.47292e-06	5.68448e-06	7.58835e-06	1.13466e-05	1.85807e-08	7.57705e-06	1.9107e-06	1.13486e-05	1.60961e-05	1.13453e-05	1.51273e-05	3.30861e-05	2.35615e-08	7.57425e-06	1.32338e-05	2.42671e-08	1.89748e-06	7.56178e-06	1.13451e-05	2.26901e-05	2.6475e-05	2.83647e-05	2.45788e-05	3.40148e-05	2.08052e-05	1.70118e-05	1.06916e-08	5.68345e-06	1.13466e-05	5.67694e-06	1.1351e-05	1.89132e-05	7.57445e-06	1.13458e-05	5.67871e-06	7.5725e-06	1.13516e-05	1.13473e-05	5.68752e-06	5.53449e-09	5.6771e-06	5.67805e-06	5.68288e-06	4.47215e-09	1.32327e-05	1.32464e-05	5.69882e-09	7.57582e-06	2.45753e-05	1.13448e-05	1.3245e-05	1.70287e-05	1.70173e-05	2.16254e-08	5.67585e-06	7.86687e-09	5.69467e-06	1.89849e-06	9.47487e-06	1.13473e-05	5.68262e-06	1.32353e-05	1.90869e-06	3.59227e-05	1.92047e-06	2.45722e-05	1.70276e-05	1.02712e-08	2.26826e-05	1.89064e-05	2.64778e-05	1.90335e-06	5.67807e-06	1.7024e-05	5.66462e-06	1.97719e-08	2.08079e-05	1.13634e-05	1.32391e-05	1.3237e-05	5.68216e-06	1.51355e-05	2.45771e-05	8.10646e-09	1.13466e-05	1.89217e-05	5.68335e-06	1.32323e-05	1.89981e-06	9.81868e-11	1.90727e-06	5.67909e-06	0.00153508
d2_39	0.00168503	9.47391e-06	1.13437e-05	1.13463e-05	1.13493e-05	2.08229e-05	7.56407e-06	5.67607e-06	5.67559e-06	1.13493e-05	5.68531e-06	2.45875e-05	1.13514e-05	6.05866e-09	5.69416e-06	1.89171e-05	1.60774e-05	7.57721e-06	1.32366e-05	1.32515e-05	1.89175e-05	7.57185e-06	1.70123e-05	2.08072e-05	1.7018e-05	7.56651e-06	5.69178e-06	2.68503e-08	1.63563e-08	9.45503e-06	3.53058e-09	5.68819e-06	5.67974e-06	1.1352e-05	5.67993e-06	5.67265e-06	1.13452e-05	6.45521e-09	5.67323e-06	1.00647e-08	5.68021e-06	7.57878e-06	1.13457e-05	1.70263e-05	1.7015e-05	5.69188e-06	2.27003e-05	1.13641e-05	5.69482e-06	5.68897e-06	1.13553e-05	1.18634e-08	1.32512e-05	1.13537e-05	7.56706e-06	5.67223e-06	1.05952e-08	5.68875e-06	1.9011e-06	1.7026e-05	5.67459e-06	1.13503e-05	2.43001e-09	5.67772e-06	9.54252e-07	5.68246e-06	5.1452e-09	2.26933e-05	1.90367e-06	5.67691e-06	5.69581e-06	1.32317e-05	1.1347e-05	1.13368e-05	1.13435e-05	1.13416e-05	5.69847e-06	1.89004e-05	1.13507e-05	3.02469e-05	5.68448e-06	5.67582e-06	1.32354e-05	5.67101e-06	7.58335e-06	5.70113e-06	1.89094e-06	5.66917e-06	1.89186e-05	1.32331e-05	1.32516e-05	3.80135e-06	1.13415e-05	7.58367e-06	0.00152384
d2_40	0.00181457	5.67849e-06	1.13535e-05	7.58093e-06	1.91479e-06	3.4038e-05	1.70303e-05	2.45909e-05	1.70257e-05	7.57311e-06	5.67457e-06	1.13571e-05	5.67573e-06	7.57561e-06	1.25672e-10	1.1363e-05	1.1348e-05	1.70181e-05	9.46138e-06	1.89408e-06	6.83141e-09	2.26901e-05	2.45734e-05	9.69196e-09	1.89917e-06	1.13533e-05	5.67026e-06	7.57366e-06	1.70091e-05	5.67606e-06	5.67574e-06	3.79637e-06	5.6742e-06	1.51239e-05	1.32344e-05	1.32481e-05	1.19157e-08	5.67038e-06	1.13494e-05	1.89192e-05	5.66531e-06	5.69387e-06	5.68482e-06	1.70271e-05	2.26859e-05	0	9.5969e-07	5.67291e-06	3.81249e-06	1.13542e-05	1.4459e-08	2.08042e-05	7.56494e-06	1.32548e-05	5.68673e-06	5.67397e-06	1.32535e-05	2.26724e-05	1.70228e-05	3.02608e-05	1.51523e-05	1.13526e-05	1.70406e-05	5.67714e-06	1.68644e-08	5.68419e-06	5.10692e-09	1.32388e-05	1.13459e-05	1.51447e-05	1.89234e-05	1.13481e-05	7.56649e-06	5.66479e-06	1.07637e-08	5.69069e-06	5.68131e-06	1.70183e-05	1.13517e-05	1.32455e-05	7.56515e-06	1.70075e-05	1.79481e-08	1.32372e-05	1.90012e-06	7.5738e-06	2.26923e-05	5.69665e-06	1.32431e-05	5.66975e-06	9.45349e-06	1.32431e-05	9.45348e-06	7.57546e-06	0.00151991
d2_41	0.00160366	2.45662e-05	7.57867e-06	7.58301e-06	3.80622e-06	8.51811e-06	1.32471e-05	1.89126e-05	1.13517e-05	1.32302e-05	2.07916e-05	2.45797e-05	1.13559e-05	5.62496e-09	1.90924e-06	1.32386e-05	9.47221e-06	5.68724e-06	5.67725e-06	3.79878e-06	7.57491e-06	2.92817e-09	4.83734e-09	1.79897e-05	7.57039e-06	5.68227e-06	3.40354e-05	1.32488e-05	1.8903e-05	7.56954e-06	9.46898e-06	5.67878e-06	1.70101e-05	3.97267e-05	5.69e-06	5.69694e-06	1.70094e-05	2.26806e-05	1.32442e-05	1.91929e-09	3.50304e-09	1.32372e-05	1.34807e-08	1.1358e-05	7.56397e-06	5.67144e-06	1.13473e-05	1.13421e-05	1.51432e-05	7.58156e-06	7.57386e-06	1.51483e-05	1.67002e-08	1.32429e-05	3.57721e-09	4.88782e-09	1.32308e-05	2.26964e-05	1.70171e-05	5.68199e-06	1.04099e-05	3.40118e-05	2.07964e-05	5.67683e-06	5.68078e-06	7.58195e-06	1.89137e-05	1.13421e-05	3.02321e-05	5.67895e-06	5.6811e-06	1.32529e-05	1.85713e-08	7.38246e-09	5.66925e-06	8.55876e-09	9.46966e-06	5.67545e-06	5.67174e-06	1.32436e-05	1.90349e-06	5.22796e-10	1.32427e-05	2.2692e-05	1.8906e-05	1.32497e-05	1.13504e-05	2.07989e-05	1.13475e-05	5.67242e-06	1.90003e-06	7.56718e-06	5.66614e-06	2.45751e-05	0.00135847
d2_42	0.00178987	5.67698e-06	7.57157e-06	1.32458e-05	5.66693e-06	8.51605e-06	1.13387e-05	5.68669e-06	2.26985e-05	9.45698e-06	1.89351e-06	1.32392e-05	1.15157e-08	1.89313e-05	5.6649e-06	1.60825e-05	1.42066e-05	1.70251e-05	5.67357e-06	5.69667e-06	5.26726e-09	7.56468e-06	7.57644e-06	1.13473e-05	2.08144e-05	1.13506e-05	5.66506e-06	1.13631e-05	1.2691e-08	5.68583e-06	3.01178e-08	5.67999e-06	1.13545e-05	1.32513e-05	1.32497e-05	3.02595e-05	1.13405e-05	1.70017e-05	1.32388e-05	5.68175e-06	5.69549e-06	1.13611e-05	7.57676e-06	2.08032e-05	1.90151e-06	1.13658e-05	7.36033e-09	5.67105e-06	8.74229e-09	1.89993e-06	2.4578e-05	1.70162e-05	5.67478e-06	7.57081e-06	7.56667e-06	1.70319e-05	1.13564e-05	5.67332e-06	6.26832e-09	1.13477e-05	1.32302e-05	1.1359e-05	5.6774e-06	1.9026e-06	5.68478e-06	5.67811e-06	2.08066e-05	5.68742e-06	5.68712e-06	1.51319e-05	1.89489e-06	4.17688e-09	2.646e-05	2.45835e-05	1.90999e-06	1.91112e-06	7.5801e-06	2.08058e-05	1.3235e-05	1.13551e-05	6.21515e-09	7.57583e-06	7.57578e-06	1.13615e-05	5.68227e-06	7.58469e-06	1.89144e-05	2.26771e-05	1.89295e-05	3.5937e-05	1.81006e-08	7.57959e-06	1.3248e-05	5.68337e-06	0.00156163
d2_43	0.00170811	5.67518e-06	1.13544e-05	1.90189e-06	1.32399e-05	1.22986e-05	1.89129e-05	9.4667e-06	1.84765e-09	7.58876e-06	7.57604e-06	7.56566e-06	1.13617e-05	5.66787e-06	5.67765e-06	2.45652e-05	1.13502e-05	1.89249e-05	5.68487e-06	1.13394e-05	1.32416e-05	1.3242e-05	1.13429e-05	1.13414e-05	5.67138e-06	7.56348e-06	1.50732e-08	2.26967e-05	3.79497e-06	5.67828e-06	1.90397e-06	7.57486e-06	1.89698e-06	1.13469e-05	5.67326e-06	1.70197e-05	1.59982e-08	7.58246e-06	1.95186e-08	5.67332e-06	7.56302e-06	1.1353e-05	1.32564e-05	3.80444e-06	1.13587e-05	5.68383e-06	5.70194e-06	1.13508e-05	2.74194e-05	5.67612e-06	1.70144e-05	1.70184e-05	1.32242e-05	5.67671e-06	5.67615e-06	1.91246e-06	5.68573e-06	1.53632e-08	1.32362e-05	5.68067e-06	5.6744e-06	1.32401e-05	7.5726e-06	5.68746e-06	1.89846e-06	5.67054e-06	1.90609e-06	1.89015e-06	5.67552e-06	5.67597e-06	2.08085e-05	2.26862e-05	1.89022e-05	5.68211e-06	1.7013e-05	1.32374e-05	1.13426e-05	5.67723e-06	1.3225e-05	1.70339e-05	7.58537e-06	7.51385e-09	1.13435e-05	2.26768e-05	5.67687e-06	1.32401e-05	5.67694e-06	8.51392e-06	5.67791e-06	1.89014e-05	1.32433e-05	1.13463e-05	1.32493e-05	5.67666e-06	0.00145113
