	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114431	8.20137e-05	9.42297e-05	8.63405e-05	6.28208e-05	1.23961e-05	2.62253e-05	4.19211e-05	3.66758e-05	1.75008e-05	5.05919e-05	2.97168e-05	4.01865e-05	3.49285e-05	2.10194e-05	3.85126e-05	4.88769e-05	2.97069e-05	8.76997e-06	2.27915e-05	2.10194e-05	1.05413e-05	2.27626e-05	2.799e-05	1.57961e-05	2.96922e-05	2.79951e-05	2.62453e-05	2.62547e-05	1.05343e-05	2.27954e-05	3.3183e-05	3.32003e-05	2.80463e-05	1.05265e-05	2.10019e-05	1.40679e-05	5.41687e-06	1.58384e-05	1.5775e-05	1.58205e-05	8.84333e-06	1.05416e-05	2.09933e-05	2.10042e-05	8.25048e-08	2.62549e-05	2.10283e-05	3.8449e-05	1.05234e-05	1.58092e-05	1.40149e-05	5.30589e-06	1.00318e-07	1.22785e-05	1.92708e-05	1.27544e-07	2.09981e-05	1.05525e-05	1.57792e-05	1.05835e-05	1.05555e-05	1.74819e-05	3.31889e-05	2.27048e-05	1.41666e-05	1.57754e-05	2.27176e-05	2.80089e-05	1.22651e-05	2.1092e-05	1.75196e-05	1.40648e-05	3.41294e-05	9.82254e-08	2.27665e-05	2.10525e-05	1.05831e-05	1.22907e-05	2.27526e-05	3.40868e-05	1.60596e-07	2.6352e-05	1.23517e-05	7.1478e-06	4.37255e-05	2.28429e-05	8.06876e-06	7.17009e-06	3.33373e-05	2.45469e-05	2.2875e-05	2.80723e-05	2.98467e-05	2.10922e-05	2.98012e-05	1.75842e-05	4.55262e-05	0.000443611
d2_28	0.00124716	4.71684e-05	5.41849e-05	6.45726e-05	6.97477e-05	9.23988e-05	7.84934e-05	6.11291e-05	4.36539e-05	1.40465e-05	2.79858e-05	4.53633e-05	1.75118e-05	3.24055e-05	1.76035e-05	3.83913e-05	1.05536e-05	1.05572e-05	1.75643e-05	3.49257e-05	3.15025e-05	2.19099e-05	2.53663e-05	1.57597e-05	1.56172e-07	2.09977e-05	2.10656e-05	2.97204e-05	3.8439e-05	1.05906e-05	1.75144e-05	1.75455e-05	1.74773e-05	1.75291e-05	1.05279e-05	1.05619e-05	3.57621e-06	7.06072e-06	2.09828e-05	2.62191e-05	5.29139e-06	1.4049e-05	7.13374e-06	7.10995e-06	2.28006e-05	3.148e-05	1.75102e-05	1.23111e-05	2.27894e-05	5.30226e-06	2.27895e-05	2.79574e-05	1.23446e-05	2.27124e-05	3.32616e-05	1.05118e-05	5.31086e-06	1.58175e-05	8.79525e-06	1.23436e-05	2.44768e-05	2.6286e-05	3.31787e-05	1.75126e-05	5.3053e-06	1.40704e-05	1.05778e-05	2.62377e-05	2.79549e-05	2.4479e-05	9.57899e-08	1.58119e-05	1.05661e-05	8.82464e-08	1.05723e-05	2.10168e-05	2.10477e-05	1.75829e-05	2.09995e-05	1.50629e-07	3.32748e-05	2.10257e-05	1.76388e-05	1.41255e-05	2.11138e-05	1.95541e-06	2.80415e-05	3.15472e-05	4.02254e-05	2.1057e-05	7.13638e-06	2.29056e-05	4.37158e-05	1.94115e-05	3.51195e-05	3.77231e-05	3.59842e-05	5.42549e-05	0.000410773
d2_29	0.00117284	8.19656e-05	8.46027e-05	4.71191e-05	7.50242e-05	5.32874e-05	6.28546e-05	3.58303e-05	2.97577e-05	8.02134e-05	5.40909e-05	2.27385e-05	3.32155e-05	3.31973e-05	3.50108e-05	3.14536e-05	1.23002e-05	1.05491e-05	1.22666e-05	3.14653e-05	2.96924e-05	2.10664e-05	1.57704e-05	1.05124e-05	5.36079e-06	1.92653e-05	4.5437e-05	1.05774e-05	1.5856e-05	2.6197e-05	1.23273e-05	1.7498e-05	3.61898e-06	2.10049e-05	1.05476e-05	5.3112e-06	7.18003e-06	7.08434e-06	1.92969e-05	2.2732e-05	2.70958e-05	5.36619e-06	2.27833e-05	1.57412e-05	1.23271e-05	5.31004e-06	1.05514e-05	7.04348e-06	1.05765e-05	2.10079e-05	5.33519e-06	2.45044e-05	1.05172e-05	1.22501e-05	7.9729e-06	4.88222e-05	2.97015e-05	3.14494e-05	1.05009e-05	1.40521e-05	8.82629e-06	1.58126e-05	2.27244e-05	1.57538e-05	2.97255e-05	2.79199e-05	1.05367e-05	1.57505e-05	1.8358e-06	1.57574e-05	1.23233e-05	1.23229e-05	2.09884e-05	7.09313e-06	1.75475e-05	5.3093e-06	3.49567e-05	5.34417e-06	8.8942e-06	1.23423e-05	1.23111e-05	1.90672e-06	3.31931e-05	1.40541e-05	2.27387e-05	1.58835e-05	3.15109e-05	1.58661e-05	1.93532e-05	2.10751e-05	2.28549e-05	5.59959e-05	1.0596e-05	2.81139e-05	4.46701e-05	2.37358e-05	1.23858e-05	3.86818e-05	0.000456493
d2_30	0.00113539	7.23618e-05	5.40835e-05	8.36216e-05	2.97834e-05	3.8439e-05	8.54197e-05	4.97216e-05	4.18639e-05	5.23989e-05	2.62289e-05	2.45147e-05	1.40762e-05	4.36405e-05	2.27467e-05	3.32009e-05	7.07037e-06	1.93493e-05	1.75832e-05	2.10109e-05	1.92748e-05	1.40007e-05	1.57653e-05	2.28381e-05	1.58197e-05	2.4477e-05	1.75485e-05	1.86929e-06	7.06081e-06	7.10661e-06	2.79528e-05	2.97385e-05	2.62319e-05	1.93104e-05	2.62563e-05	1.04617e-07	2.09812e-05	1.58053e-05	1.40754e-05	1.75101e-05	5.30859e-06	1.81442e-06	3.60763e-06	2.27388e-05	8.79188e-06	1.05467e-05	1.82647e-06	1.74754e-05	2.79414e-05	1.05374e-05	7.0712e-06	1.05292e-05	2.27622e-05	1.75098e-05	7.03948e-06	5.33786e-06	5.29975e-06	1.23244e-05	1.92703e-05	8.80468e-06	1.75134e-05	1.05275e-05	1.40609e-05	7.09286e-06	1.05431e-05	2.27758e-05	1.57824e-05	1.5786e-05	1.81936e-06	2.44496e-05	2.1001e-05	1.06272e-05	2.27566e-05	2.44984e-05	1.23498e-05	5.34767e-06	2.79746e-05	2.53946e-05	2.27872e-05	7.07299e-06	3.15301e-05	2.62762e-05	1.05594e-05	5.38792e-06	2.28277e-05	1.32909e-05	2.62746e-05	1.93633e-05	1.75782e-05	3.84954e-05	1.60844e-07	3.50957e-05	1.76028e-05	1.24556e-05	3.68142e-05	5.16216e-05	4.21456e-05	1.77679e-05	0.000534768
d2_31	0.000967642	3.49411e-05	3.75219e-05	4.36424e-05	5.58889e-05	5.06319e-05	3.49082e-05	3.31631e-05	3.14237e-05	2.28207e-05	3.66515e-05	3.14519e-05	2.62459e-05	5.23931e-05	2.4481e-05	2.09476e-05	2.80191e-05	2.79505e-05	2.45049e-05	2.96773e-05	1.75637e-05	1.05875e-05	2.27507e-05	1.5808e-05	1.23075e-05	3.32473e-05	1.23613e-05	3.66513e-05	2.62446e-05	1.93022e-05	1.05694e-05	5.32525e-06	2.27271e-05	1.2273e-05	2.44767e-05	1.23585e-05	5.29103e-06	1.5772e-05	3.84822e-05	1.05572e-05	1.05327e-05	1.92521e-05	1.13916e-07	1.22729e-05	1.00198e-07	5.2776e-06	2.27328e-05	1.82911e-06	5.34626e-06	5.34345e-06	2.09553e-05	2.27124e-05	2.01374e-05	1.31738e-05	2.4484e-05	5.30228e-06	9.67218e-06	1.05402e-05	1.92649e-05	1.57651e-05	2.6293e-05	7.09034e-06	1.22835e-07	1.57678e-05	1.57686e-05	5.29656e-06	7.02401e-06	1.05686e-05	1.58152e-05	1.05412e-05	8.8572e-06	2.80039e-05	2.97166e-05	1.57938e-05	2.2776e-05	1.06012e-05	3.14799e-05	1.5831e-05	5.37478e-06	5.35803e-06	1.93145e-05	2.27846e-05	2.2756e-05	1.57993e-05	3.49598e-05	1.5828e-05	2.28328e-05	2.62871e-05	2.80301e-05	2.2806e-05	2.63225e-05	3.16249e-05	2.63446e-05	1.58951e-05	1.06244e-05	4.03615e-05	1.943e-05	1.86025e-05	0.000465169
d2_32	0.00100936	8.36446e-05	6.89023e-05	4.71015e-05	7.32546e-05	3.31437e-05	5.58332e-05	6.10608e-05	3.84178e-05	4.01791e-05	2.97235e-05	4.36159e-05	2.62341e-05	4.1937e-05	3.84348e-05	2.54357e-05	2.10261e-05	5.32471e-06	1.57124e-05	2.10424e-05	1.05611e-05	5.34787e-06	1.74802e-05	1.57492e-05	2.62182e-05	5.36132e-06	2.45271e-05	2.27391e-05	1.05763e-05	1.74698e-05	2.27023e-05	2.10194e-05	1.57996e-05	5.30714e-06	2.79404e-05	3.31888e-05	1.22709e-05	1.05891e-05	1.75219e-05	1.22738e-05	1.23335e-05	1.40464e-05	1.74938e-05	1.01501e-07	1.23084e-05	7.04992e-06	1.22463e-05	3.14165e-05	2.09953e-05	5.32635e-06	1.05411e-05	2.27184e-05	1.01434e-07	1.57902e-05	2.27233e-05	1.83686e-06	1.31629e-05	1.05304e-05	1.05731e-05	7.03584e-06	3.4941e-05	2.27675e-05	1.7554e-05	7.97003e-06	1.23184e-05	1.23175e-05	2.97401e-05	5.33303e-06	1.92746e-05	1.40456e-05	1.05931e-05	2.44928e-05	1.58191e-05	1.05989e-05	1.57841e-05	2.45222e-05	1.75133e-05	1.75308e-05	3.62251e-06	7.07681e-06	1.0593e-05	1.59065e-05	4.54583e-05	1.23345e-05	1.49818e-05	4.01588e-05	1.40704e-05	2.11708e-05	2.63613e-05	2.28527e-05	2.97965e-05	3.15585e-05	4.63695e-05	5.59389e-05	4.81156e-05	2.45594e-05	5.25211e-05	3.6857e-05	0.000596577
d2_33	0.000993642	6.45321e-05	4.88943e-05	5.23489e-05	2.62719e-05	2.62146e-05	5.05811e-05	4.36045e-05	3.83839e-05	3.14329e-05	2.97583e-05	1.75388e-05	3.3239e-05	2.10209e-05	2.27837e-05	4.19201e-05	1.05646e-05	2.6225e-05	3.84532e-05	3.1491e-05	1.05486e-05	1.40296e-05	1.04994e-05	2.79739e-05	1.9282e-05	2.27052e-05	3.84582e-05	1.92312e-05	1.75535e-05	1.22849e-05	3.14434e-05	5.26729e-06	1.83984e-05	2.96811e-05	2.27508e-05	1.57998e-05	1.22957e-05	1.05506e-05	1.75126e-05	1.57492e-05	5.37948e-06	7.03752e-06	1.57271e-05	7.08155e-06	1.75476e-05	7.06124e-06	1.22523e-05	1.05606e-05	2.09832e-05	2.79572e-05	1.92766e-05	1.58327e-05	1.75264e-05	1.84087e-05	3.05428e-05	1.05313e-05	2.79172e-05	1.75157e-05	1.7516e-05	5.30804e-06	8.84757e-06	5.32231e-06	1.74853e-05	1.7523e-05	1.05364e-05	1.58089e-05	7.07605e-06	8.98029e-08	1.23186e-05	3.61867e-06	1.34425e-07	1.9308e-05	1.2308e-05	1.40298e-05	2.44884e-05	1.05959e-05	1.23387e-05	1.84578e-06	2.79913e-05	2.27188e-05	2.97852e-05	2.71938e-05	3.66984e-05	1.41489e-05	1.57857e-05	3.15224e-05	2.02916e-05	2.80813e-05	1.06509e-05	3.327e-05	4.1999e-05	3.15285e-05	3.34057e-05	5.9439e-05	4.39739e-05	3.33142e-05	2.12554e-05	2.99163e-05	0.00059323
d2_34	0.000958049	5.40819e-05	3.32181e-05	8.54422e-05	4.54306e-05	6.71228e-05	4.18906e-05	5.57579e-05	2.70797e-05	2.27551e-05	2.62478e-05	1.23177e-05	1.57384e-05	3.83879e-05	1.75147e-05	3.83813e-05	4.53702e-05	2.89075e-05	3.14114e-05	2.79352e-05	1.88904e-06	2.27079e-05	3.23032e-05	1.22404e-05	7.0433e-06	2.44821e-05	4.01358e-05	2.10463e-05	1.75402e-05	2.099e-05	1.40281e-05	7.03368e-06	5.31198e-06	1.0579e-05	2.7948e-05	1.23096e-05	7.08357e-06	5.33774e-06	1.15789e-07	3.31922e-05	5.32752e-06	5.30751e-06	2.27294e-05	1.92854e-05	2.62039e-05	1.57272e-05	2.09471e-05	1.75302e-05	1.75556e-05	8.8073e-06	2.10285e-05	1.05282e-05	1.05741e-05	5.32538e-06	5.31057e-06	1.05865e-05	1.05627e-05	8.66988e-08	2.09661e-05	3.49313e-05	2.449e-05	2.62465e-05	1.75486e-05	2.27224e-05	5.39674e-06	8.24591e-08	2.3614e-05	2.09897e-05	5.33275e-06	2.27399e-05	4.54579e-05	4.36137e-05	1.75111e-05	1.05678e-05	3.32433e-05	1.23057e-05	1.75313e-05	1.57703e-05	1.06386e-05	1.06203e-05	3.6764e-05	2.62689e-05	3.15061e-05	2.79659e-05	1.84467e-05	1.75428e-05	3.33424e-05	1.59297e-05	5.33075e-06	2.62893e-05	3.32756e-05	4.03041e-05	4.55344e-05	3.51283e-05	1.93767e-05	5.50885e-05	6.12947e-05	4.22077e-05	0.000562863
d2_35	0.000863765	7.1496e-05	5.58221e-05	6.97971e-05	6.71702e-05	2.80155e-05	5.41101e-05	2.71615e-05	4.01176e-05	7.1504e-05	4.18966e-05	2.45148e-05	2.62076e-05	2.10046e-05	1.82042e-06	2.10422e-05	9.73285e-06	7.0447e-06	5.36063e-06	1.92769e-05	2.61685e-05	1.58074e-05	2.10206e-05	1.92928e-05	1.22644e-05	5.38158e-06	1.05403e-05	7.03852e-06	2.62105e-05	3.32576e-05	2.61431e-05	2.4464e-05	2.79445e-05	2.27021e-05	1.92624e-05	1.75007e-05	1.05256e-05	1.22892e-05	4.40085e-08	2.97073e-05	1.23152e-05	8.12123e-08	8.44156e-08	1.15445e-07	2.62437e-05	7.02838e-06	6.19237e-06	1.57871e-05	1.07146e-07	2.27475e-05	1.75257e-05	9.81041e-08	1.57827e-05	1.22952e-05	1.57926e-05	1.23528e-07	1.58137e-05	2.62591e-05	1.05246e-05	1.40494e-05	7.06522e-06	1.7519e-05	2.45e-05	2.44567e-05	1.75735e-05	1.22846e-05	5.3789e-06	2.27139e-05	2.27003e-05	7.1059e-06	2.09898e-05	2.27658e-05	4.01741e-05	1.05775e-05	2.27754e-05	1.82109e-07	2.27241e-05	1.05519e-05	3.3269e-05	5.33486e-06	2.10044e-05	2.01609e-05	1.06211e-05	2.9777e-05	4.19182e-05	5.41518e-05	2.89458e-05	3.5001e-05	2.98005e-05	1.93136e-05	3.32784e-05	3.15636e-05	3.85826e-05	2.63172e-05	1.76298e-05	4.03472e-05	5.25391e-05	4.37883e-05	0.000600191
d2_36	0.000911787	4.62066e-05	7.3334e-05	6.79686e-05	8.36536e-05	2.09952e-05	2.09208e-05	2.62704e-05	8.81583e-06	4.36405e-05	3.84385e-05	1.05379e-05	3.32085e-05	3.31851e-05	1.57477e-05	2.27509e-05	1.92473e-05	5.30442e-06	2.36571e-05	1.92967e-05	3.32267e-05	2.45093e-05	5.27851e-06	1.05793e-05	1.5744e-05	8.79915e-06	2.44339e-05	1.92668e-05	2.0975e-05	7.68721e-08	2.27637e-05	1.92436e-05	3.75819e-05	2.44752e-05	1.22693e-05	9.47067e-08	1.57622e-05	3.31534e-05	2.27174e-05	1.23202e-05	3.14138e-05	1.23392e-05	7.02691e-06	1.7487e-05	1.91461e-06	1.2281e-05	1.92275e-05	2.10188e-05	1.05721e-05	3.60853e-06	7.06883e-06	2.0999e-05	1.05115e-05	2.44794e-05	5.32528e-06	1.74871e-05	1.74941e-05	1.05265e-05	7.05463e-06	1.05523e-05	2.62738e-05	2.27466e-05	1.92629e-05	1.23033e-05	5.27851e-06	5.34511e-06	3.67663e-05	1.05669e-05	2.27556e-05	8.32426e-08	7.12713e-06	2.10895e-05	3.14439e-05	3.84438e-05	7.07011e-06	1.92807e-05	3.15409e-05	1.05326e-07	1.91123e-06	1.93436e-05	2.28372e-05	2.81034e-05	7.07693e-06	1.93569e-05	2.10366e-05	1.4136e-05	1.76072e-05	3.41671e-05	3.50275e-05	3.15973e-05	3.32791e-05	4.46174e-05	1.59225e-05	1.51439e-05	7.42118e-05	5.43176e-05	3.86079e-05	4.91271e-05	0.000637611
d2_37	0.000904805	5.06425e-05	7.3229e-05	3.83812e-05	4.36225e-05	7.15074e-05	2.79675e-05	3.48978e-05	4.80216e-05	1.75898e-05	4.62517e-05	3.23671e-05	2.62391e-05	1.58131e-05	3.15399e-05	5.23393e-05	1.40026e-05	3.48965e-05	3.49273e-05	1.57612e-05	2.26903e-05	2.96908e-05	4.19309e-05	7.07474e-06	2.45122e-05	1.22946e-05	4.71005e-05	2.9712e-05	1.75146e-05	3.13957e-05	1.05649e-05	2.44888e-05	2.44677e-05	5.36511e-08	1.57612e-05	1.40088e-05	5.28128e-06	2.09795e-05	1.05246e-05	5.06024e-05	2.79575e-05	5.30035e-06	1.92445e-05	1.74627e-05	1.06296e-05	2.27586e-05	1.20061e-07	2.79916e-05	1.40682e-05	2.533e-05	2.79879e-05	1.75009e-05	1.27243e-07	2.88489e-05	7.05105e-06	4.54323e-05	2.62509e-05	5.35563e-06	3.49014e-05	1.74851e-05	5.28011e-06	2.09765e-05	1.05223e-05	1.58252e-05	2.62431e-05	1.75099e-05	1.05394e-05	1.05696e-05	1.05584e-05	5.37785e-06	1.05517e-05	2.2728e-05	1.5801e-05	1.05256e-05	1.22818e-05	3.8495e-05	7.15723e-06	3.66971e-05	4.54477e-05	5.38234e-06	1.06246e-05	2.01643e-05	1.57828e-05	2.10652e-05	3.3241e-05	3.68001e-05	2.80673e-05	2.63663e-05	1.94305e-05	4.98437e-05	5.24592e-05	2.81188e-05	1.77607e-05	4.19921e-05	2.29765e-05	3.33746e-05	2.99825e-05	5.26097e-05	0.00066293
d2_38	0.000868219	6.97389e-05	5.41211e-05	8.36275e-05	5.23824e-05	2.79515e-05	3.49108e-05	5.9306e-05	2.27245e-05	4.19418e-05	1.22926e-05	2.62593e-05	1.74927e-05	1.22676e-05	3.49109e-05	1.57851e-05	2.09766e-05	1.23498e-05	2.09676e-05	7.11376e-06	2.27542e-05	1.22717e-05	4.19019e-05	1.49141e-05	5.30336e-06	1.75332e-05	1.05265e-05	2.79559e-05	2.62691e-05	5.3459e-06	2.10082e-05	2.79565e-05	7.02482e-06	2.79145e-05	1.58039e-05	1.92666e-05	2.2686e-05	2.79616e-05	5.3199e-06	1.75004e-05	1.40762e-05	1.92685e-05	7.11473e-06	2.09891e-05	1.23146e-05	1.57869e-05	2.27168e-05	1.23269e-05	2.62083e-05	5.29195e-06	2.9753e-05	1.57745e-05	2.27009e-05	5.36248e-06	2.53776e-05	2.10253e-05	2.44809e-05	4.36416e-05	1.92876e-05	3.49044e-05	1.05453e-05	2.27752e-05	2.80797e-05	2.1029e-05	2.44786e-05	4.01621e-05	5.30068e-06	1.05656e-05	1.57983e-05	7.06099e-06	7.05327e-06	1.23215e-05	1.05728e-05	1.39869e-05	2.44964e-05	1.23149e-05	2.62462e-05	1.7594e-05	1.4044e-05	2.97595e-05	4.54687e-05	5.06625e-05	1.0626e-05	3.67795e-05	3.65918e-06	1.23821e-05	3.32906e-05	1.76691e-05	1.75556e-05	1.59164e-05	5.42038e-05	1.59384e-05	3.16585e-05	4.6412e-05	4.90503e-05	5.42877e-05	5.16813e-05	6.47522e-05	0.000679446
d2_39	0.000788284	6.28652e-05	4.71815e-05	5.14934e-05	4.71044e-05	8.8149e-06	4.01816e-05	4.3611e-05	6.10416e-05	1.23436e-05	1.22893e-05	4.01773e-05	2.80126e-05	5.27316e-06	1.75292e-05	2.7983e-05	3.75627e-05	1.92605e-05	1.05372e-05	2.79719e-05	1.22949e-05	2.26988e-05	1.05458e-05	4.88846e-05	1.05896e-05	4.19022e-05	1.92694e-05	2.28148e-05	3.31589e-05	2.09872e-05	1.04968e-05	1.57307e-05	3.14708e-05	1.23316e-05	1.05208e-05	5.28036e-06	3.31949e-05	5.34209e-06	2.44562e-05	1.31637e-05	3.66804e-05	2.79786e-05	3.31439e-05	3.31831e-05	2.53105e-05	1.57503e-05	1.23214e-05	2.10395e-05	1.75408e-05	2.27615e-05	1.75073e-05	2.80454e-05	1.22612e-05	1.22468e-05	7.00079e-06	2.27264e-05	1.23044e-05	1.22854e-05	5.326e-06	2.79928e-05	5.33444e-06	1.75073e-05	3.22941e-05	1.31923e-05	1.11456e-07	5.30377e-06	7.04998e-06	1.05849e-05	2.09578e-05	5.33365e-06	1.92627e-05	1.33063e-05	2.44692e-05	1.75366e-05	2.88838e-05	2.10105e-05	2.10364e-05	1.83885e-06	2.80523e-05	3.32643e-05	5.3502e-06	1.7566e-05	2.63154e-05	4.72185e-05	8.88653e-06	2.54225e-05	1.58323e-05	4.19411e-05	2.80758e-05	3.50713e-05	2.81069e-05	2.29447e-05	5.08168e-05	2.90638e-05	1.60119e-05	6.56569e-05	4.90664e-05	5.08529e-05	0.000657005
d2_40	0.000896754	4.35942e-05	5.58101e-05	4.54569e-05	3.31267e-05	6.63185e-05	4.1913e-05	3.49553e-05	2.27413e-05	5.05881e-05	1.40123e-05	2.78991e-05	3.83855e-05	2.96465e-05	4.01058e-05	2.7932e-05	1.05275e-05	2.44854e-05	2.44442e-05	7.02073e-06	1.92459e-05	1.40708e-05	1.22826e-05	2.62439e-05	1.40228e-05	5.35047e-06	5.3228e-06	2.79663e-05	6.20177e-08	1.23224e-05	1.23142e-05	1.74945e-05	1.57501e-05	2.01571e-05	1.05164e-05	2.27296e-05	2.27662e-05	3.31863e-05	1.57812e-05	2.97053e-05	7.05878e-06	7.06369e-06	1.577e-05	8.8387e-06	2.10075e-05	7.91038e-06	1.22917e-05	7.05324e-06	1.22722e-05	2.09976e-05	1.05149e-05	2.96979e-05	2.18637e-05	2.4473e-05	1.2273e-05	1.22554e-05	1.93004e-05	3.31997e-05	9.80145e-08	1.75151e-05	2.09597e-05	3.49527e-05	1.92155e-05	2.62521e-05	2.88152e-05	1.75147e-05	1.22943e-05	2.45473e-05	2.80115e-05	1.23107e-05	3.15313e-05	1.92003e-05	2.79674e-05	2.61971e-05	5.34019e-06	2.62636e-05	1.93175e-05	8.8554e-06	4.62659e-05	1.75626e-05	4.36329e-05	1.23311e-05	2.10293e-05	3.33269e-05	3.67993e-05	2.62162e-05	1.41091e-05	2.28504e-05	2.81183e-05	2.97726e-05	3.16926e-05	3.32948e-05	2.11408e-05	4.03436e-05	4.90604e-05	5.33879e-05	4.99009e-05	5.59801e-05	0.000702628
d2_41	0.000710747	3.14889e-05	7.31751e-05	6.45045e-05	1.75232e-05	1.92659e-05	2.10115e-05	3.66628e-05	5.75594e-05	1.57332e-05	1.05096e-05	5.15041e-05	1.055e-05	1.75198e-05	8.8292e-06	2.10035e-05	1.92359e-05	3.14524e-05	2.44653e-05	2.7921e-05	2.09943e-05	1.75448e-05	1.3513e-07	1.57369e-05	2.79699e-05	2.61738e-05	1.74749e-05	1.92025e-05	1.05316e-05	2.7987e-05	1.5778e-05	2.9723e-05	2.27237e-05	7.11132e-06	4.18629e-05	1.57469e-05	1.05193e-05	1.39964e-05	1.23023e-05	2.70777e-05	1.14238e-07	2.44836e-05	1.5796e-05	3.49948e-05	7.91926e-08	2.09853e-05	1.0572e-05	2.79632e-05	3.496e-05	1.05121e-05	3.31562e-05	2.62236e-05	1.40714e-05	2.27495e-05	3.59337e-06	3.48943e-05	1.83915e-05	2.27038e-05	5.40034e-06	2.4446e-05	1.05359e-05	1.4048e-05	1.4048e-05	1.57545e-05	4.01254e-05	8.8418e-06	2.27342e-05	2.61893e-05	1.75507e-05	2.79936e-05	1.39863e-05	1.92615e-05	1.58151e-05	2.27336e-05	2.61907e-05	1.75179e-05	1.56262e-07	1.75738e-05	2.19162e-05	2.97504e-05	2.45519e-05	3.66904e-05	1.92857e-05	2.28062e-05	5.42632e-06	1.93005e-05	1.50252e-05	4.90257e-05	1.06031e-05	1.58761e-05	5.60236e-05	3.76988e-05	2.46275e-05	2.29029e-05	1.59537e-05	6.29832e-05	8.39432e-05	3.25191e-05	0.000672667
d2_42	0.000742845	5.23151e-05	4.36016e-05	4.18425e-05	4.88756e-05	3.83986e-05	2.27208e-05	3.14361e-05	2.96917e-05	2.79134e-05	2.62395e-05	2.09613e-05	1.22484e-05	2.61986e-05	3.4951e-05	2.97493e-05	2.44952e-05	1.05868e-05	4.36027e-05	1.57659e-05	4.44845e-05	8.8059e-06	1.74893e-05	2.62199e-05	7.05343e-06	2.6226e-05	2.79693e-05	1.92288e-05	3.1462e-05	1.66584e-05	2.7968e-05	2.27496e-05	1.22996e-05	1.92866e-05	2.79225e-05	2.62217e-05	1.74453e-05	3.49485e-05	2.44686e-05	1.74892e-05	1.0661e-07	3.58035e-05	1.75098e-05	1.05335e-05	1.40122e-05	2.36114e-05	2.10117e-05	3.31995e-05	1.22373e-05	1.92117e-05	1.05713e-05	7.05813e-06	1.0495e-05	5.3312e-06	2.27334e-05	5.31294e-06	1.57693e-05	5.3003e-06	7.10102e-06	2.97103e-05	1.74589e-05	3.58045e-05	2.2742e-05	2.09577e-05	1.22927e-05	1.57883e-05	1.75514e-05	1.9258e-05	1.40507e-05	1.05848e-05	3.99186e-08	3.14841e-05	7.0744e-06	7.10745e-06	1.40428e-05	3.06178e-05	1.49358e-05	1.40134e-05	2.1024e-05	5.39491e-06	3.05803e-05	2.27511e-05	1.0595e-05	3.15068e-05	4.02342e-05	2.97263e-05	3.32134e-05	3.33371e-05	1.33237e-05	4.90171e-05	2.80512e-05	3.50911e-05	3.50589e-05	6.82558e-05	3.68971e-05	5.26671e-05	6.0525e-05	4.90275e-05	0.000860976
d2_43	0.00069637	4.71061e-05	4.89033e-05	5.93099e-05	1.57604e-05	2.62388e-05	4.88272e-05	2.27763e-05	3.1427e-05	3.487e-05	2.62375e-05	3.66339e-05	1.57659e-05	2.09455e-05	1.05624e-05	4.7141e-05	2.27494e-05	1.76303e-05	7.94877e-06	3.23246e-05	2.62925e-05	8.45602e-08	2.09548e-05	2.4506e-05	2.61853e-05	1.7511e-05	2.4482e-05	1.05761e-05	1.75146e-05	5.30071e-06	2.27276e-05	1.23538e-05	5.29557e-06	5.27016e-06	1.82534e-06	1.05291e-05	3.23112e-05	1.7573e-05	5.29906e-06	2.62071e-05	5.3219e-06	1.30991e-05	1.0525e-05	2.10119e-05	8.7755e-06	1.22948e-05	1.23317e-05	2.80179e-05	1.74973e-05	2.27107e-05	1.75271e-05	2.09697e-05	1.22802e-05	1.57671e-05	2.79587e-05	3.31932e-05	3.49376e-05	2.44783e-05	3.31556e-05	1.40105e-05	2.62088e-05	7.07745e-06	2.62019e-05	8.84329e-06	1.04807e-05	7.05946e-06	2.79975e-05	1.92365e-05	1.23042e-05	2.28558e-05	3.49757e-05	2.27552e-05	1.92413e-05	3.83866e-05	1.05909e-05	5.05933e-05	1.57821e-05	2.27649e-05	1.05408e-05	2.79966e-05	1.05733e-05	1.75564e-05	3.58561e-05	2.80562e-05	1.58523e-05	9.69048e-06	2.97434e-05	4.02328e-05	1.24685e-05	1.24169e-05	6.47245e-05	5.07952e-05	4.03259e-05	7.15598e-06	5.42556e-05	4.90001e-05	5.26261e-05	6.40201e-05	0.000729119
