	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000786784	4.48572e-09	8.68061e-06	4.36651e-06	2.1695e-05	1.62431e-08	6.51657e-06	9.76656e-06	1.36161e-08	0	7.87565e-10	3.58636e-09	6.51938e-06	7.56701e-10	6.52532e-06	2.17715e-06	6.51518e-06	8.67658e-06	1.60219e-08	1.30217e-05	8.69137e-06	6.50752e-06	1.73834e-05	7.72745e-09	8.4182e-09	6.51443e-06	8.44726e-09	1.30139e-05	0	6.50462e-06	6.51072e-06	7.12351e-09	0	1.30218e-05	6.33733e-09	7.0978e-09	8.68693e-06	3.51067e-09	6.5157e-06	0	7.31053e-09	6.52085e-06	1.73732e-05	6.5267e-06	6.51351e-06	6.41726e-09	6.08555e-09	6.51235e-06	2.18481e-06	9.70226e-09	6.19613e-09	6.50733e-06	0	6.51239e-06	6.51587e-06	9.7333e-10	7.47826e-09	0	6.5172e-06	6.51355e-06	4.11904e-09	6.51105e-06	8.68523e-06	1.41163e-08	1.30198e-05	6.52024e-06	5.1813e-09	0	7.86566e-09	4.3491e-06	6.51224e-06	0	2.1731e-06	8.67739e-06	9.29772e-09	6.51079e-06	1.54131e-08	8.6843e-06	8.6807e-06	3.64541e-09	2.17768e-06	8.68411e-06	5.2242e-09	0	1.30222e-05	8.68529e-06	6.50334e-06	6.50849e-06	0	2.80514e-09	2.17192e-06	2.17801e-06	0	4.8778e-09	0.000642485
d3_30	0.00079031	1.51924e-05	6.51288e-06	8.68582e-06	5.36404e-09	8.69132e-06	1.30165e-05	8.67657e-06	8.67998e-06	6.51589e-06	8.6898e-06	6.51339e-06	1.41249e-05	0	2.32371e-09	1.52031e-05	1.30154e-05	0	6.52304e-06	6.53013e-06	6.51691e-06	1.30257e-05	6.51259e-06	5.19361e-09	2.36266e-09	6.92482e-09	6.50906e-06	1.81449e-09	6.51568e-06	8.67918e-06	8.96997e-10	1.08481e-05	2.17739e-06	1.08657e-05	1.41918e-09	6.50929e-06	6.52416e-06	6.52294e-06	3.92648e-09	5.92954e-09	8.4203e-10	1.30238e-05	1.30186e-05	6.50534e-06	1.08205e-08	0	1.30167e-05	2.17617e-06	8.69091e-06	2.1768e-06	8.69198e-06	0	8.68234e-06	4.68861e-10	6.50995e-06	6.12086e-09	0	1.30235e-05	6.84298e-09	0	4.28166e-09	2.56526e-09	1.95286e-05	1.40189e-08	1.52084e-05	0	6.51339e-06	6.51184e-06	1.30252e-05	8.29868e-09	1.43392e-08	3.13898e-09	5.37775e-09	6.5143e-06	0	1.13621e-08	0	6.51903e-06	1.08234e-09	2.18244e-06	6.50334e-06	1.78047e-09	8.6822e-06	6.51613e-06	6.3071e-09	8.67665e-06	0	0	1.00372e-08	0	4.70352e-10	1.30274e-05	1.08536e-05	0	0.000566519
d3_31	0.000656275	1.93105e-08	6.52142e-06	1.73675e-08	0	6.52872e-06	0	0	6.51913e-06	8.69465e-06	6.50663e-06	0	6.38596e-09	6.51068e-06	1.35802e-08	0	6.51246e-06	6.51819e-06	6.50649e-06	5.84747e-10	2.2677e-09	2.41398e-09	2.17321e-06	1.51918e-05	6.50978e-06	1.95462e-05	6.51459e-06	3.18723e-08	0	5.23378e-09	3.39103e-09	0	6.66687e-09	6.5166e-06	6.52622e-06	8.68199e-06	5.13078e-10	2.16964e-05	1.40509e-08	4.75351e-09	6.51297e-06	1.3023e-05	8.69707e-06	6.51262e-06	6.51057e-06	2.18068e-06	2.18012e-06	1.51811e-05	8.44471e-09	2.51065e-09	6.5059e-06	6.51186e-06	6.51799e-06	1.51852e-05	6.50765e-06	0	2.17781e-06	2.17023e-05	0	8.68654e-06	8.69661e-06	6.51744e-06	2.60604e-09	7.7894e-09	1.09177e-08	2.17689e-06	0	5.16891e-09	6.51568e-06	1.95425e-05	6.51642e-06	1.30132e-05	2.17524e-06	6.37487e-09	0	1.30217e-09	6.51433e-06	6.50671e-06	6.50977e-06	4.60711e-09	9.81296e-09	6.51365e-06	4.10406e-09	3.40627e-09	6.51409e-06	6.51529e-06	6.5095e-06	0	7.57675e-09	6.51991e-06	0	1.91222e-08	6.52241e-06	2.18024e-06	0.000555788
d3_32	0.000665831	7.60396e-09	8.68491e-06	1.30376e-05	3.67497e-09	8.62511e-09	1.14856e-08	4.30682e-09	2.17852e-06	6.50557e-06	8.3044e-10	6.50686e-06	6.50564e-06	0	8.68434e-06	2.17319e-06	0	6.51514e-06	2.27043e-09	6.54433e-09	2.72915e-09	8.67751e-06	1.29234e-08	9.73023e-09	5.25112e-09	1.00365e-08	1.51964e-05	6.51283e-06	6.51792e-06	0	1.30099e-05	1.17432e-08	1.954e-05	3.98597e-09	0	8.80507e-09	1.59063e-10	1.51912e-05	1.4268e-10	2.17761e-09	6.50582e-06	0	6.50334e-06	8.57291e-09	8.68659e-06	1.22542e-08	6.51771e-06	6.92153e-10	1.95527e-05	3.06536e-09	5.19021e-09	8.68046e-06	1.30225e-05	1.30232e-05	7.12134e-09	2.17553e-06	5.87106e-09	6.51372e-06	6.51066e-06	6.51007e-06	1.785e-09	6.51783e-06	0	8.68114e-06	1.28582e-09	6.52567e-06	6.51783e-06	2.17765e-06	6.51202e-06	0	1.23753e-09	6.8279e-09	6.509e-06	1.30348e-05	6.51759e-06	6.51931e-06	6.51107e-06	2.17777e-06	1.30226e-05	1.52007e-05	0	2.08924e-09	1.30382e-05	6.50471e-06	1.08622e-05	8.70118e-06	6.50925e-06	6.51403e-06	1.30185e-05	6.51285e-06	2.17672e-06	6.51299e-06	6.51452e-06	1.30209e-05	0.000694567
d3_33	0.000736867	2.18354e-06	0	3.80775e-09	6.73845e-09	3.20425e-09	1.20773e-08	8.69362e-06	8.68303e-06	8.68193e-06	1.52171e-05	6.03113e-09	1.69998e-10	8.68711e-06	2.77834e-09	1.29471e-09	8.68068e-06	6.51761e-06	1.18483e-08	6.51897e-06	1.46848e-10	8.68195e-06	2.17848e-06	1.70554e-09	6.5187e-06	5.94817e-09	1.35636e-08	4.1389e-09	0	6.50446e-06	1.3034e-05	3.54489e-09	6.50334e-06	6.51238e-06	1.02868e-09	6.52779e-06	9.77382e-06	0	0	1.23005e-08	6.50564e-06	8.68998e-06	3.26301e-06	6.51068e-06	3.30225e-09	1.60035e-09	6.56505e-09	6.51034e-06	1.38355e-08	1.13449e-08	6.51213e-06	6.51054e-06	1.51931e-05	6.52524e-06	6.48527e-09	2.1807e-09	6.51885e-06	2.70641e-09	7.60255e-06	2.18214e-06	2.17673e-06	1.5194e-05	0	9.4881e-10	6.51025e-06	6.51374e-06	2.17195e-06	1.52014e-05	6.26328e-09	8.6869e-06	6.76583e-10	2.17939e-06	1.30177e-05	8.70027e-06	6.50911e-06	1.30202e-05	1.61532e-09	8.68235e-06	6.50907e-06	0	6.52691e-06	0	6.51797e-06	1.74199e-09	0	2.61398e-09	1.35856e-08	6.50334e-06	6.52934e-06	1.69129e-08	2.16989e-05	1.68981e-08	8.67895e-06	3.35416e-09	0.000685898
d3_34	0.00077837	2.17841e-06	2.91188e-10	1.30293e-05	7.74188e-09	2.18532e-06	1.00042e-08	1.30208e-05	6.51276e-06	6.50334e-06	8.68092e-06	6.51702e-06	6.51931e-06	7.7967e-09	2.2437e-09	7.01537e-09	8.68693e-06	6.51751e-06	6.50969e-06	5.16461e-09	1.63087e-08	6.51668e-06	9.30922e-10	5.6654e-09	0	1.30361e-05	1.69964e-09	4.64499e-09	0	2.18076e-06	0	6.51329e-06	6.81372e-09	1.52019e-05	1.51961e-05	6.51777e-06	6.51872e-06	6.52e-06	2.62807e-09	2.17381e-06	0	8.69212e-06	4.7937e-09	1.53878e-08	3.26241e-06	2.17035e-05	6.51748e-06	4.61624e-09	8.68475e-06	7.75635e-10	1.06143e-09	8.53529e-09	1.02883e-08	6.52806e-06	6.5169e-06	8.69172e-06	2.16995e-05	2.17835e-06	2.01074e-09	1.30428e-05	1.09888e-06	8.69438e-06	6.52107e-06	1.95372e-05	1.95343e-05	6.51456e-06	0	6.37243e-09	1.00764e-08	3.4582e-09	3.14552e-09	6.93981e-09	6.5183e-06	5.24383e-09	6.00174e-10	1.80678e-08	1.51864e-05	4.51092e-09	6.4082e-09	9.93122e-09	6.51522e-06	8.71365e-06	1.30188e-05	1.30302e-05	0	1.73719e-05	6.50931e-06	7.39493e-09	7.8262e-09	0	2.46349e-09	0	1.30168e-05	6.43459e-10	0.000710909
d3_35	0.000906292	2.18222e-06	6.50396e-06	6.50961e-06	2.68602e-09	4.65132e-09	2.17642e-06	1.52057e-05	6.52116e-06	8.6866e-06	6.51426e-06	6.51779e-06	2.83079e-09	0	2.59034e-09	1.95181e-05	1.02534e-09	1.30304e-05	3.80869e-10	1.66411e-08	0	6.50922e-06	6.50908e-06	2.17803e-06	6.50651e-06	1.95502e-09	6.50933e-06	0	6.2992e-10	0	1.03982e-08	0	6.51331e-06	6.50705e-06	1.5198e-05	1.08574e-05	0	2.6703e-09	6.51667e-06	2.07e-08	7.69913e-09	2.17052e-05	6.51796e-06	1.31227e-09	1.51959e-05	4.939e-09	6.51187e-06	6.52079e-06	1.4908e-08	2.17796e-06	3.82809e-10	0	0	4.56317e-10	1.0888e-08	6.51369e-06	0	8.67878e-06	3.4253e-09	2.94864e-09	6.5276e-06	6.50685e-06	8.69043e-06	6.51271e-06	5.2433e-09	1.51878e-05	6.51261e-06	1.30219e-05	3.72884e-09	6.51363e-06	1.30274e-05	6.51918e-06	8.68047e-06	6.50739e-06	6.51239e-06	1.68455e-09	4.666e-09	1.95512e-05	8.6792e-06	6.79088e-10	6.06104e-10	6.85634e-09	0	8.68032e-06	2.17751e-06	6.50469e-06	6.51002e-06	6.51164e-06	1.0295e-08	7.6214e-06	0	2.50708e-09	6.51329e-06	2.1753e-06	0.000785653
d3_36	0.000741647	8.88806e-11	7.10783e-09	0	1.52064e-05	2.17093e-05	8.84299e-10	3.83332e-09	1.30159e-05	6.51017e-06	1.95277e-05	6.51782e-06	8.68992e-06	3.76448e-09	2.18773e-06	1.30157e-05	1.04933e-08	1.51806e-05	5.75156e-09	2.7692e-09	2.81164e-09	7.75234e-10	6.52439e-06	6.51479e-06	6.50898e-06	6.51185e-06	8.67915e-06	2.17597e-06	6.51398e-06	6.68425e-10	8.68513e-06	6.51492e-06	1.30279e-05	1.37177e-08	6.51578e-06	1.333e-08	6.50334e-06	6.51681e-09	6.51478e-06	2.09762e-08	1.0857e-05	0	4.77357e-09	1.50348e-09	3.2627e-06	6.51303e-06	1.28416e-08	3.5127e-09	2.09934e-09	6.51278e-06	9.04109e-09	6.52701e-06	6.43624e-10	5.14713e-09	0	6.51622e-06	9.22625e-09	0	8.6888e-06	6.51396e-06	1.57745e-09	2.12667e-09	2.92752e-09	1.30271e-05	6.51612e-06	8.68538e-06	1.30251e-05	6.52705e-06	6.51087e-06	2.17775e-06	6.65851e-09	5.19326e-09	0	1.31644e-08	3.69758e-09	4.18688e-09	0	1.30157e-05	6.51062e-06	0	6.51302e-06	6.51176e-06	2.36855e-09	3.03842e-05	1.19235e-08	0	1.02255e-08	5.43472e-06	1.63591e-08	1.16937e-08	0	1.73591e-05	3.70193e-09	1.01554e-09	0.000640268
d3_37	0.000652934	4.58494e-09	6.513e-06	6.52431e-06	8.68148e-06	3.37987e-09	4.23699e-09	6.51235e-06	9.90743e-09	6.50649e-06	1.08978e-08	1.30246e-05	6.52567e-06	2.19626e-10	1.48238e-09	1.5204e-05	2.95654e-09	5.15951e-09	5.6318e-09	2.17832e-06	6.50886e-06	6.81558e-09	1.20353e-09	1.30251e-05	4.68819e-09	9.69374e-09	6.51042e-06	6.52452e-06	3.61184e-10	6.51318e-06	2.46863e-08	2.17631e-06	0	1.3027e-05	8.67875e-06	1.13581e-08	6.5132e-06	6.5267e-06	6.51334e-06	8.68381e-06	1.58829e-08	5.03447e-09	1.24394e-08	0	8.69098e-06	6.52008e-06	0	2.18097e-06	2.16916e-05	0	6.52808e-06	1.91571e-09	8.80417e-09	2.51795e-09	8.67752e-06	0	1.71674e-09	3.69177e-09	2.18245e-06	6.50463e-06	6.45756e-09	6.51303e-06	8.05234e-10	6.51867e-06	6.51114e-06	8.68258e-06	9.72523e-10	2.17602e-06	6.51378e-06	1.30273e-05	2.07712e-10	6.38128e-09	6.51913e-06	2.17114e-05	6.29634e-09	0	0	2.18327e-06	7.75437e-09	6.51669e-06	5.13857e-09	6.50334e-06	6.52106e-06	1.08599e-05	6.51333e-06	1.19845e-08	6.5166e-06	3.85887e-09	7.55969e-09	1.49575e-09	6.50861e-06	1.303e-05	2.18966e-06	6.523e-06	0.00082042
d3_38	0.000718737	0	2.17559e-06	3.14067e-09	0	3.27936e-09	2.17411e-06	9.14176e-09	1.16941e-08	1.31861e-08	0	6.51532e-06	6.50675e-06	1.30336e-05	6.53277e-06	8.68215e-06	7.89324e-09	8.68317e-06	9.93164e-09	4.61138e-09	6.50672e-06	2.1678e-06	4.16967e-09	4.43651e-09	8.68186e-06	6.60003e-09	6.51478e-06	2.2886e-09	4.3857e-09	0	0	6.53054e-06	1.16901e-08	2.51483e-09	6.50909e-06	8.68157e-06	1.6957e-08	8.68042e-06	5.43613e-09	0	3.21932e-09	6.50674e-06	8.6805e-06	1.95473e-05	6.51238e-06	1.14501e-08	8.68746e-06	1.02368e-08	6.21353e-09	2.18832e-06	3.95015e-09	1.52018e-05	0	6.51022e-06	3.96935e-09	0	1.50818e-09	1.30071e-05	0	5.10252e-09	6.51558e-06	0	0	0	6.51052e-06	1.21221e-08	2.74533e-09	8.68477e-06	0	6.52105e-06	2.18852e-06	2.18282e-06	0	0	1.20923e-08	0	1.30177e-05	6.51398e-06	1.30261e-05	6.5128e-06	6.52814e-06	0	6.50813e-06	6.51602e-06	2.17531e-06	0	3.66193e-10	1.73641e-05	6.51098e-06	8.6856e-06	9.36288e-10	3.83551e-09	2.17291e-06	6.51331e-06	0.000653375
d3_39	0.000772607	1.08759e-09	5.09805e-09	9.48202e-09	6.51865e-06	0	8.68069e-06	8.68649e-06	2.20749e-09	6.52347e-06	4.69028e-10	6.51487e-06	1.52009e-05	1.13287e-08	6.67103e-10	2.17376e-06	6.5154e-06	2.90085e-09	2.28079e-09	8.68656e-06	1.70589e-08	1.08654e-05	2.07158e-09	0	6.52238e-06	1.3421e-08	3.60741e-09	0	8.68292e-06	0	8.67913e-06	3.44831e-09	6.5146e-06	6.51201e-06	6.13042e-09	9.07968e-09	1.78976e-09	0	6.52194e-06	2.17404e-06	6.5139e-06	2.18624e-06	1.15071e-08	6.52239e-06	1.41501e-09	0	1.30225e-05	8.69872e-06	6.81234e-09	4.13838e-10	6.51905e-06	8.6815e-06	6.85054e-09	2.13657e-09	0	6.51485e-06	6.06418e-09	3.68255e-09	4.3545e-06	0	0	8.68175e-06	1.30245e-05	2.83516e-09	6.50963e-06	2.1702e-06	0	6.50801e-06	4.91033e-09	2.17627e-06	6.5121e-06	8.69063e-06	0	6.50574e-06	1.52015e-05	6.51156e-06	6.51714e-06	6.80571e-09	0	9.44223e-10	2.18043e-06	6.51506e-06	6.92885e-09	2.17877e-06	0	1.68779e-08	0	6.51365e-06	6.51873e-06	8.14852e-09	5.35149e-10	0	1.30303e-05	0	0.000605737
d3_40	0.000850236	4.07727e-09	1.46619e-08	2.18309e-06	8.67583e-06	8.2698e-09	1.3017e-05	2.06329e-08	1.08617e-05	0	7.56063e-09	1.3018e-05	1.73594e-05	1.30291e-05	6.51263e-06	6.51371e-06	6.51556e-06	6.51736e-06	0	6.5113e-06	1.59041e-09	6.52046e-06	6.5138e-06	6.51326e-06	2.82166e-05	0	2.18178e-06	6.51621e-06	1.08522e-05	1.11714e-08	2.25692e-08	6.79978e-09	6.5233e-06	0	2.17165e-05	1.83252e-09	0	1.95241e-05	6.51029e-06	6.50865e-06	1.379e-08	1.30125e-05	3.60193e-09	6.5125e-06	1.26616e-08	1.30303e-05	2.17428e-06	2.19599e-06	6.50829e-06	1.68688e-09	6.51546e-06	2.60475e-05	7.47961e-09	1.30208e-05	2.25025e-09	8.67792e-06	1.89996e-09	8.67936e-06	8.68706e-06	6.51752e-06	1.84473e-05	6.50949e-06	6.50909e-06	6.91861e-09	6.51817e-06	6.51104e-06	2.17828e-06	1.72036e-09	6.50833e-06	8.69534e-06	0	7.93634e-09	8.92316e-09	2.17975e-06	1.3027e-05	6.51598e-06	6.27083e-09	8.67111e-06	6.35154e-09	6.52002e-06	2.18824e-06	6.51199e-06	6.51787e-06	6.51192e-06	0	6.51369e-06	7.80437e-09	2.17075e-05	2.73534e-09	7.06338e-09	6.52141e-06	6.51564e-06	1.51871e-05	2.1772e-06	0.000742318
d3_41	0.000801533	6.51412e-06	6.52187e-06	4.93978e-09	8.68011e-06	0	1.95301e-05	6.53034e-06	1.84441e-05	0	0	1.0714e-09	2.17543e-06	8.67692e-06	1.21862e-10	2.1875e-09	1.4603e-08	3.20129e-09	1.30374e-05	0	6.51359e-06	0	9.33059e-09	0	2.17335e-06	6.5278e-06	6.51571e-06	6.46204e-09	1.2342e-09	0	0	1.30208e-05	8.6896e-06	8.68973e-06	1.95427e-05	2.75373e-09	2.17697e-06	6.52065e-06	5.74222e-09	1.30224e-05	1.99766e-09	8.23533e-09	0	6.51579e-06	0	1.95365e-05	5.38448e-09	7.15214e-09	0	2.97874e-09	8.29295e-09	1.67834e-08	0	3.06052e-09	6.51298e-06	8.68307e-06	8.68956e-06	6.51791e-06	0	1.30174e-05	1.49241e-09	9.04516e-09	7.91718e-09	2.18138e-06	3.57381e-09	1.51996e-05	6.69815e-09	1.30285e-05	0	1.30316e-05	6.50372e-06	6.5183e-06	7.39642e-09	0	6.51168e-06	3.65383e-09	1.39097e-08	1.10354e-06	6.51642e-06	6.52387e-06	1.73501e-05	0	3.15375e-09	2.66043e-09	3.39116e-09	6.51393e-06	0	7.70921e-09	0	2.18263e-06	8.68267e-06	6.51581e-06	2.19204e-09	6.52952e-06	0.000711923
d3_42	0.000819789	1.60751e-09	6.50893e-06	5.42799e-09	2.17853e-06	8.686e-06	4.43873e-09	8.24607e-09	6.51e-06	8.0508e-09	4.35401e-06	8.75284e-09	1.01096e-08	2.37137e-09	2.36748e-09	7.63592e-09	2.18731e-06	6.5187e-06	2.17048e-06	9.64163e-09	1.30319e-05	1.16927e-08	0	4.09411e-09	6.92704e-09	1.51883e-05	1.52004e-05	3.28086e-09	1.31296e-09	1.30204e-05	6.5133e-06	0	8.68798e-06	6.51379e-06	6.5181e-06	6.51087e-06	6.51222e-06	6.51189e-06	6.51755e-06	6.50334e-06	6.50046e-09	1.30237e-05	1.83862e-09	4.29816e-09	0	1.52076e-05	0	6.50413e-06	2.16817e-06	6.51608e-06	6.51034e-06	0	1.42745e-08	9.21162e-10	3.15261e-09	0	4.23684e-09	4.08397e-09	7.29699e-09	8.65157e-09	6.51142e-06	8.68551e-06	0	2.17789e-06	6.52213e-06	1.30067e-05	5.61164e-09	3.49528e-09	8.67961e-06	2.36157e-09	1.36733e-10	6.5114e-06	1.18182e-08	6.50662e-06	2.1915e-06	6.5154e-06	1.30212e-05	0	1.18809e-09	1.96343e-09	2.188e-06	1.09313e-06	0	8.68006e-06	0	6.51832e-06	2.17572e-09	2.6039e-05	0	1.51939e-05	6.51252e-06	0	6.51158e-06	3.34295e-09	0.000727115
d3_43	0.000865117	9.92335e-09	6.51722e-06	8.45565e-09	5.35501e-09	2.17881e-06	0	2.55176e-09	2.17526e-06	1.30169e-05	1.96347e-09	4.68762e-09	8.76961e-10	6.52014e-06	6.51502e-06	1.09735e-09	6.51587e-06	4.35591e-06	0	2.46386e-09	7.54921e-09	0	2.18539e-06	8.40777e-09	1.30283e-05	6.51888e-06	1.9537e-05	0	6.64914e-09	2.83394e-09	6.04718e-09	2.85838e-09	6.38537e-10	1.52039e-05	2.18795e-06	8.0714e-10	0	6.38293e-09	2.05894e-09	6.51326e-06	6.51924e-06	8.69106e-06	0	1.2768e-09	3.25518e-05	1.51825e-05	2.80573e-09	6.51241e-06	6.52285e-06	8.6864e-06	1.0859e-05	0	6.51966e-06	1.30184e-05	1.05166e-10	2.17568e-06	1.24493e-08	6.50608e-06	3.89177e-09	1.9248e-10	1.57689e-08	1.28962e-08	6.51261e-06	6.51127e-06	0	6.5242e-06	8.44672e-09	0	7.54061e-09	1.51955e-05	1.95287e-05	1.30194e-05	6.5219e-06	0	2.1882e-06	1.3427e-08	0	0	6.50727e-06	1.30219e-05	1.19609e-05	0	5.88971e-09	0	1.30345e-05	0	0	8.67657e-06	0	1.30142e-05	0	0	0	6.52117e-06	0.000636063
d3_44	0.000695553	6.51976e-06	0	1.30339e-05	6.4734e-09	1.51902e-05	0	8.3769e-09	3.87557e-09	8.68524e-06	6.5284e-06	2.18262e-06	1.30211e-05	6.51211e-06	0	6.51421e-06	0	3.19737e-09	2.18841e-06	0	6.51089e-06	2.89823e-09	3.49791e-09	0	6.51609e-06	9.12465e-10	4.55439e-09	2.01973e-09	0	1.02496e-08	6.51244e-06	5.18778e-09	1.10911e-09	1.67609e-08	1.30256e-05	2.79768e-09	6.51179e-06	1.30243e-05	5.32409e-10	4.89372e-09	4.21546e-09	6.51392e-06	5.69918e-09	8.68723e-06	1.30238e-05	0	1.51861e-05	0	0	1.30243e-05	6.518e-06	3.78246e-09	6.5315e-06	0	6.51227e-06	6.51317e-06	0	2.44637e-09	6.5176e-06	1.95278e-05	3.26369e-06	6.51672e-06	2.17937e-06	1.52095e-05	1.65764e-08	1.87756e-09	1.30247e-05	1.9527e-05	1.52117e-05	3.51057e-09	6.51168e-06	8.6974e-06	1.3027e-05	2.50857e-10	6.52234e-06	6.5204e-06	0	0	0	2.20461e-09	6.51375e-06	6.51446e-06	8.69094e-06	6.51373e-06	6.51413e-06	5.26191e-09	3.147e-09	1.67623e-09	1.09652e-06	6.24118e-09	1.03884e-08	0	6.50899e-06	6.51513e-06	0.000659918
d3_45	0.000738172	0	6.52459e-06	6.51789e-06	6.60724e-09	5.11926e-09	1.30216e-05	6.52831e-06	1.51951e-05	2.18969e-06	5.03917e-09	0	6.51075e-06	1.95341e-05	4.10399e-11	3.6494e-09	4.44276e-09	6.52117e-06	1.57624e-09	6.51295e-06	6.51828e-06	6.50985e-06	6.51114e-06	8.68231e-06	6.51813e-06	9.95494e-09	8.68125e-06	0	6.51111e-06	6.50504e-06	6.52156e-06	3.20701e-09	6.51404e-06	2.1768e-06	1.30174e-05	5.4817e-09	9.14338e-10	1.30253e-05	6.51283e-06	6.51243e-06	0	1.30559e-09	6.5212e-06	9.6701e-11	2.17921e-06	3.75544e-09	1.3025e-05	1.30292e-05	9.49676e-09	1.63194e-09	6.51239e-06	6.51096e-06	7.25733e-10	6.66579e-10	6.51267e-06	6.50953e-06	1.29581e-08	1.30233e-05	6.50404e-06	6.51402e-06	5.53157e-09	7.61133e-06	2.37048e-09	1.95434e-05	6.51182e-06	7.00651e-09	2.37892e-09	0	1.3027e-05	0	6.51578e-06	1.30978e-09	8.68771e-06	7.8977e-11	6.51619e-06	1.12401e-08	3.85827e-09	0	1.29413e-08	6.50984e-06	0	8.25513e-10	1.88422e-10	7.45309e-09	6.5132e-06	3.61323e-09	2.11764e-09	1.37566e-08	6.51343e-06	6.50725e-06	1.44566e-08	5.39384e-09	1.7743e-09	6.50825e-06	0.000590437
d3_46	0.000750022	8.68071e-06	6.51156e-06	0	6.51324e-06	1.30217e-05	8.67788e-06	0	1.40416e-08	4.42617e-09	9.04395e-10	6.51949e-06	6.5206e-06	1.801e-08	0	5.72687e-11	7.66698e-09	1.08619e-05	8.69176e-06	0	6.51519e-06	4.21154e-09	1.9541e-05	0	1.51928e-05	8.68241e-06	6.51259e-06	0	4.54176e-09	6.5129e-06	8.68512e-06	2.18913e-06	6.51964e-06	6.51709e-06	7.84315e-09	3.15319e-09	6.73962e-10	0	0	3.70042e-09	5.37896e-09	2.07945e-08	6.0021e-09	2.38923e-10	3.76162e-09	3.38019e-09	6.52796e-06	6.51423e-06	6.51094e-06	1.67611e-10	0	6.50334e-06	4.89471e-10	6.70064e-09	6.50334e-06	1.08528e-05	5.26782e-10	0	6.51907e-06	6.51353e-06	8.98022e-09	8.68952e-06	0	1.51858e-05	1.52019e-05	6.70121e-09	0	0	1.17999e-09	9.45486e-09	1.51913e-05	1.30295e-05	6.51439e-06	2.17357e-06	3.76936e-09	3.23152e-09	2.1826e-06	1.62001e-09	1.7435e-08	1.17143e-08	4.29246e-09	6.51829e-06	0	0	8.68139e-06	6.5071e-06	3.80497e-09	0	1.51868e-05	0	6.51948e-06	2.17738e-06	1.51992e-05	8.6876e-06	0.000670651
d3_47	0.000823292	0	6.5084e-06	7.98019e-09	6.52882e-06	1.23723e-09	6.51429e-06	6.51035e-06	3.04169e-09	2.16906e-06	5.56009e-09	4.227e-09	2.35612e-09	2.17638e-06	2.17827e-06	1.30235e-05	5.00039e-09	9.19355e-09	3.6574e-09	2.18114e-06	0	1.30347e-05	8.25249e-09	0	6.51352e-06	3.40618e-10	8.70156e-06	1.19626e-08	6.51079e-06	0	0	6.51911e-06	8.68505e-06	1.25763e-08	1.7358e-05	3.21322e-09	6.51367e-06	6.51782e-06	6.51805e-06	1.36338e-08	1.30209e-05	2.13634e-09	6.53141e-06	0	1.30498e-05	8.68386e-06	1.08622e-05	2.17784e-06	6.51467e-06	6.51481e-06	6.50767e-06	0	1.3025e-05	0	3.87294e-09	1.08556e-05	0	8.67928e-06	1.30113e-08	7.26009e-11	6.37475e-09	6.51118e-06	6.52156e-06	2.74896e-08	2.17546e-06	2.18163e-06	8.68487e-06	8.68169e-06	8.67604e-06	0	2.17578e-06	1.51987e-05	1.95511e-05	6.50827e-06	1.3016e-05	6.50603e-06	3.42276e-09	0	1.08532e-05	8.68459e-06	0	1.46442e-09	1.95192e-10	1.30128e-05	1.95168e-05	0	6.52139e-06	6.51307e-06	0	2.17715e-06	6.50931e-06	2.17767e-06	9.33178e-09	6.51491e-06	0.000714085
