	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000638946	1.03473e-08	5.68839e-06	7.55521e-06	7.56774e-06	1.51067e-05	5.66984e-06	1.69976e-05	1.13279e-05	5.67302e-06	1.13282e-05	1.88929e-06	1.17466e-08	5.67805e-06	1.25298e-08	4.97123e-09	1.20696e-10	0	1.89797e-06	0	1.70037e-09	2.66977e-09	1.13311e-05	1.19132e-09	1.13454e-05	5.67417e-06	0	0	2.077e-05	5.68138e-06	1.022e-08	2.26618e-05	0	1.32271e-05	1.88958e-05	4.02943e-09	1.69934e-05	1.69951e-05	5.66867e-06	5.66718e-06	1.89722e-06	5.66606e-06	5.50929e-09	1.90261e-06	1.51221e-05	3.55202e-09	5.6807e-06	1.32198e-05	7.55709e-06	2.47685e-09	4.7584e-09	5.68445e-06	0	2.82906e-08	1.13348e-05	1.13266e-05	2.40103e-10	5.66845e-06	7.56586e-06	2.4341e-10	5.66964e-06	5.66253e-06	2.26241e-09	1.21471e-09	5.66524e-06	5.66325e-06	8.05213e-10	9.44408e-09	0	1.13327e-05	3.33492e-09	5.65968e-06	0	5.72085e-10	5.67651e-06	0	3.27686e-09	1.89461e-06	1.32291e-05	5.6651e-06	5.65968e-06	1.19531e-08	1.13403e-05	1.13453e-05	1.13351e-05	6.6325e-06	5.66598e-06	5.67098e-06	0	0	3.75668e-09	5.66177e-06	0	0	0.000589529
d1_29	0.000564143	0	7.76153e-10	5.14582e-09	7.55429e-06	1.89063e-06	1.90237e-06	5.66879e-06	4.20409e-09	1.89196e-06	1.28739e-10	5.06854e-09	0	5.66882e-06	5.66753e-06	2.83778e-06	7.87088e-09	5.66828e-06	1.13357e-05	3.01295e-10	5.68566e-06	8.50412e-09	5.66889e-06	5.66711e-06	9.44534e-06	5.6664e-06	1.88826e-05	5.67552e-06	1.69947e-05	3.68372e-10	1.32174e-05	9.66376e-09	6.04605e-10	5.67413e-06	2.3564e-08	1.69995e-05	0	5.66863e-06	5.67098e-06	2.39909e-09	1.89569e-06	1.13328e-05	2.1405e-09	5.68044e-06	1.89981e-06	5.67111e-06	7.56828e-06	1.12714e-08	9.46161e-06	1.27671e-08	7.56422e-06	5.66205e-06	5.67593e-06	1.13253e-05	9.34945e-09	5.53961e-09	7.68242e-09	0	1.89039e-06	5.67448e-06	7.56883e-09	2.76334e-09	5.67341e-06	5.81679e-09	5.67412e-06	4.90934e-09	0	1.524e-08	6.7887e-09	2.05692e-09	1.13335e-05	0	0	5.6712e-06	9.4583e-06	1.75263e-08	6.08472e-09	1.89906e-06	3.05106e-09	7.55016e-06	1.89057e-06	7.62024e-10	7.56097e-06	5.66553e-06	3.71808e-09	1.13417e-05	0	7.55148e-06	1.02373e-10	0	0	1.7505e-08	4.16381e-09	8.50376e-09	0.00047903
d1_30	0.000683711	5.67293e-06	5.68233e-06	1.13473e-05	0	5.684e-06	5.66605e-06	9.46388e-06	6.34997e-10	3.22412e-09	0	0	5.68125e-06	5.66806e-06	1.89817e-06	5.69468e-06	1.32204e-08	1.11251e-08	1.22682e-08	5.62976e-09	8.20285e-09	1.50715e-08	5.66718e-06	1.13631e-08	5.66218e-06	0	0	2.88326e-09	7.55607e-06	6.86528e-09	5.66249e-06	1.13273e-05	5.67808e-06	2.45459e-05	1.10877e-09	2.07853e-05	0	7.88487e-09	5.66873e-06	5.66229e-06	0	2.60032e-09	0	5.67087e-06	1.69843e-05	1.39274e-09	7.55494e-06	5.66629e-06	5.67642e-06	2.43312e-11	4.09127e-09	1.89658e-06	0	2.53609e-09	7.55117e-06	1.88834e-05	1.03194e-08	1.13263e-05	1.06576e-08	1.90206e-10	1.90029e-06	0	5.29236e-09	5.83234e-09	7.91449e-09	5.66735e-06	0	0	5.67004e-06	0	3.78951e-06	0	1.13263e-05	5.97639e-09	3.60993e-10	1.40361e-08	0	7.13814e-10	3.92301e-10	7.54787e-06	5.67694e-06	5.66493e-06	7.55172e-06	7.55618e-06	0	7.55586e-06	0	8.27826e-09	5.53424e-10	5.66812e-06	8.67482e-11	5.6719e-06	2.20827e-09	5.6735e-06	0.000555485
d1_31	0.000572681	6.48483e-09	7.56298e-06	1.13277e-05	1.89577e-06	1.13497e-05	5.67073e-06	1.33547e-08	0	1.23079e-08	7.55239e-06	5.66808e-06	1.70055e-05	5.97203e-10	5.68306e-06	3.78817e-06	5.66249e-06	5.66459e-06	2.28447e-10	1.89424e-06	1.32268e-05	7.55881e-06	1.89763e-06	5.66625e-06	1.98695e-08	3.72313e-09	0	0	7.55e-06	1.88941e-05	2.20089e-08	2.86088e-09	2.17218e-09	1.13376e-05	0	9.4566e-06	5.66947e-06	5.67159e-06	5.66928e-06	5.65968e-06	0	5.61378e-09	7.98178e-10	1.32268e-05	2.84204e-06	5.67311e-06	8.45009e-09	5.67259e-06	1.18932e-08	1.70031e-05	5.67473e-06	3.97162e-09	5.67184e-06	1.96335e-10	5.66154e-06	6.68159e-09	8.55768e-09	5.66516e-06	1.51594e-09	0	6.90474e-10	3.45359e-09	1.13235e-05	5.66894e-06	0	5.66916e-06	1.01597e-08	6.98065e-09	0	0	5.68314e-06	8.17251e-09	1.13257e-05	1.89643e-06	9.91359e-09	1.32169e-05	8.35836e-10	5.66678e-06	0	7.63692e-09	0	2.6171e-09	2.4103e-09	7.46967e-10	1.13328e-05	4.58508e-09	0	5.00668e-09	8.40292e-09	1.8958e-06	7.55726e-06	2.96553e-09	7.55012e-06	2.03538e-10	0.000498732
d1_32	0.000593984	2.46451e-09	5.6684e-06	1.10093e-08	2.84365e-10	1.13501e-05	1.51125e-05	5.66602e-06	5.67759e-06	2.06052e-10	1.35211e-08	8.17512e-10	0	3.23111e-09	5.66947e-06	1.0914e-09	5.66529e-06	1.59516e-08	6.02339e-09	1.89271e-06	5.67439e-06	9.45397e-06	5.11313e-09	5.67126e-06	5.67306e-06	5.66589e-06	5.66804e-06	1.13359e-05	1.89339e-06	5.66832e-06	0	5.66734e-06	1.74626e-08	6.8966e-09	1.13361e-05	1.08255e-09	2.30084e-13	2.83015e-09	0	0	1.18799e-09	5.66494e-06	1.89678e-06	0	1.31462e-08	2.05678e-09	1.90569e-06	1.31505e-09	7.56833e-06	5.6642e-06	3.43771e-09	1.26938e-09	0	2.56079e-09	5.67559e-06	5.66934e-06	0	5.66289e-06	5.65968e-06	5.67769e-06	2.84656e-09	7.55551e-06	5.67012e-06	4.37592e-09	5.6802e-06	1.13513e-05	3.72135e-09	1.23817e-09	4.44156e-09	5.66906e-06	3.64454e-09	7.55171e-06	4.39426e-09	5.66856e-06	1.13344e-05	5.66832e-06	5.83293e-11	4.32769e-09	5.66465e-06	5.6682e-06	2.99685e-09	8.26092e-09	5.66458e-06	1.72768e-09	4.23901e-10	0	8.63904e-10	1.89365e-06	4.47987e-09	7.56055e-06	7.56718e-06	5.37263e-09	6.10063e-09	8.94325e-09	0.000540259
d1_33	0.000546132	7.56234e-06	1.13442e-05	6.34447e-09	1.13337e-05	3.68384e-09	1.50498e-09	4.07284e-09	9.97795e-10	7.56696e-06	4.26217e-09	1.90211e-06	5.66735e-06	7.55819e-06	6.04111e-09	0	0	5.66101e-06	5.66217e-06	9.04613e-09	5.66682e-06	5.66897e-06	2.67787e-09	2.55003e-05	5.67458e-06	5.68965e-06	7.56185e-06	0	8.74423e-09	1.5244e-09	0	0	0	1.19425e-08	1.18074e-08	2.21482e-09	7.55793e-06	7.56235e-06	7.27496e-10	9.33964e-09	5.65979e-06	0	1.90036e-06	0	4.05735e-09	4.89503e-09	5.67224e-06	0	1.13436e-05	1.89252e-06	1.79718e-09	0	0	1.14325e-08	0	0	0	1.32262e-05	5.67181e-06	0	7.22214e-09	0	5.66734e-06	2.84797e-09	5.66827e-06	5.67866e-06	6.52559e-09	9.71785e-09	0	8.19715e-09	0	1.04455e-08	7.55827e-06	0	1.78999e-09	1.13447e-05	0	5.64487e-10	0	5.66609e-06	0	7.56157e-06	0	4.29262e-09	5.66624e-06	0	1.89149e-06	5.67262e-06	0	9.2616e-10	7.13888e-09	5.66999e-06	0	0	0.000472248
d1_34	0.000602507	5.67586e-06	3.24405e-09	5.66164e-06	1.52048e-09	1.13286e-05	0	1.89591e-06	1.48806e-09	5.66994e-06	1.88883e-05	1.72702e-09	0	2.19295e-09	0	0	4.21685e-09	9.49071e-09	5.67299e-06	1.89107e-06	7.55989e-06	1.40303e-08	1.13448e-05	8.04845e-09	5.67307e-06	5.67326e-06	5.65968e-06	5.66899e-06	9.54399e-09	5.6682e-06	5.67327e-06	6.31355e-10	0	5.0334e-09	5.66609e-06	1.13315e-05	6.59653e-09	7.57065e-06	2.779e-09	5.67305e-06	5.67046e-06	0	1.51146e-05	2.35121e-09	5.67034e-06	0	0	1.00459e-09	1.892e-06	8.84757e-09	5.89828e-09	6.65687e-09	3.2886e-09	5.68471e-06	5.66688e-06	0	0	7.55291e-06	5.6669e-06	6.32116e-09	1.89934e-06	2.02195e-09	1.53907e-08	7.56201e-06	0	5.66952e-06	3.78156e-06	3.21557e-09	1.70026e-05	3.78338e-06	1.98215e-09	5.66895e-06	5.67285e-06	1.13357e-05	8.28683e-09	1.13354e-05	0	1.13289e-05	5.66794e-06	5.66794e-06	1.909e-10	1.13417e-05	5.67671e-06	6.26723e-09	5.67579e-06	0	0	5.66806e-06	0	5.66648e-06	0	8.8365e-09	0	5.66077e-06	0.000568507
d1_35	0.000505619	4.31478e-10	5.6726e-06	1.12967e-08	7.37119e-09	5.66585e-06	5.66518e-06	3.47795e-09	5.66865e-06	6.1004e-09	1.2664e-08	5.6659e-06	1.60662e-09	5.66706e-06	5.73951e-09	7.68266e-09	0	5.66733e-06	1.89271e-06	0	5.66965e-06	0	5.6682e-06	1.47644e-08	5.678e-06	0	4.51095e-09	0	9.24926e-10	4.55482e-09	1.61038e-08	1.8901e-06	1.32162e-05	5.67393e-06	5.60423e-09	1.48126e-08	4.22483e-09	3.56524e-09	2.44643e-09	7.55612e-06	7.39556e-10	4.84116e-10	5.6683e-06	5.66634e-06	7.57065e-10	2.84227e-09	5.67957e-06	8.5721e-10	5.66893e-06	4.63434e-09	5.67426e-06	0	7.55898e-06	4.47941e-09	0	4.87239e-09	1.88656e-06	1.32213e-05	0	5.6689e-06	3.58469e-09	5.66578e-06	1.53096e-09	2.4551e-05	1.61955e-08	5.66744e-06	1.90074e-06	4.75884e-09	5.67839e-06	1.88793e-06	1.13259e-05	0	1.37524e-09	5.67344e-06	1.89862e-06	0	1.39286e-09	5.67226e-06	5.66413e-06	0	5.27351e-09	3.48129e-09	0	2.36159e-09	5.93871e-09	7.55654e-06	0	7.54827e-06	5.67924e-06	5.66079e-06	1.58657e-09	6.10577e-09	9.44683e-06	0	0.00045337
d1_36	0.000538434	2.73585e-09	5.66812e-06	1.90393e-06	7.55644e-06	6.62462e-06	1.34445e-08	5.67431e-06	5.66323e-06	5.82053e-09	1.89622e-06	5.67186e-06	4.53021e-09	5.66405e-06	5.86203e-09	5.81603e-10	0	5.66472e-06	5.66483e-06	5.67524e-06	3.53017e-09	9.2789e-09	1.8942e-06	3.12677e-09	7.57318e-06	1.0615e-08	5.66773e-06	1.89395e-06	2.43233e-09	1.90582e-06	1.13281e-05	0	7.5625e-06	0	2.29041e-09	1.1327e-05	5.43668e-09	5.67071e-06	5.57197e-09	5.67749e-06	5.66317e-06	6.7151e-10	1.06516e-08	7.55579e-06	5.66725e-06	5.66685e-06	5.37055e-11	0	0	5.66219e-06	5.33209e-09	5.67181e-06	7.55534e-06	4.13462e-09	5.66098e-06	0	5.6738e-06	2.3711e-09	1.09433e-09	7.53133e-09	5.66266e-06	5.66536e-06	2.03186e-09	1.8892e-06	1.69857e-05	2.14673e-09	1.00987e-08	2.36799e-09	8.07869e-10	0	1.89523e-06	5.10941e-09	2.24087e-09	5.68058e-06	1.87965e-09	9.23104e-09	1.1337e-05	5.66744e-06	0	5.72667e-09	0	1.29386e-08	5.6622e-06	7.56501e-06	0	0	2.94474e-10	5.66885e-06	2.14896e-09	0	0	9.57062e-09	5.6683e-06	1.32355e-05	0.000518522
d1_37	0.000485548	4.49951e-10	3.50527e-09	7.55689e-06	0	0	0	1.51046e-05	7.56278e-06	1.89295e-06	2.02025e-09	5.66127e-06	7.56694e-06	8.55935e-09	9.4524e-06	5.66659e-06	5.67451e-06	0	1.13254e-05	0	5.66971e-06	3.73977e-09	5.67061e-06	1.09663e-08	1.91133e-06	0	2.5638e-09	6.49366e-09	4.4325e-09	7.56154e-06	2.1115e-09	5.67965e-06	9.24355e-09	1.45157e-08	9.82149e-11	0	5.68397e-09	5.66883e-06	5.67081e-06	6.91202e-10	1.89925e-06	5.66105e-06	1.13388e-05	5.66954e-06	7.61634e-09	1.17895e-09	5.66697e-06	9.96865e-10	9.45329e-06	0	5.67056e-06	5.78429e-10	7.55708e-06	5.67498e-06	3.27726e-09	5.66854e-06	1.2421e-08	5.67478e-06	1.89139e-06	5.66153e-06	1.60528e-05	1.13342e-05	0	5.66755e-06	9.74431e-09	2.61675e-09	7.54876e-06	2.32274e-10	1.62148e-09	2.15597e-08	2.64722e-09	5.71382e-10	5.66852e-06	0	1.4853e-09	2.95995e-09	5.6726e-06	8.1353e-09	5.65968e-06	0	5.67339e-06	9.64858e-07	7.5644e-06	0	0	8.92521e-10	7.10757e-09	5.66034e-06	0	0	3.99677e-09	7.78998e-09	0	9.94509e-09	0.000536486
d1_38	0.000544942	6.72706e-09	5.04628e-09	2.02605e-09	4.53238e-09	0	4.94378e-09	5.6754e-06	5.67033e-06	5.66282e-06	5.66728e-06	1.13364e-05	6.617e-06	1.8962e-06	8.59959e-09	5.66305e-06	5.66397e-06	1.20888e-09	5.92256e-09	5.66199e-06	0	0	1.32303e-05	7.55525e-06	2.15008e-09	1.13359e-05	1.38371e-09	5.66982e-06	1.85439e-09	3.6162e-09	5.66839e-06	5.66682e-06	1.43884e-09	1.32254e-05	5.66523e-06	0	4.40492e-10	5.65996e-06	8.08689e-10	3.5974e-09	1.47294e-09	1.13378e-05	9.28951e-09	0	1.2745e-09	8.57708e-09	4.82863e-09	1.8897e-05	7.56044e-06	2.00085e-09	1.08062e-08	1.16438e-08	5.14367e-09	0	0	1.90793e-06	0	0	0	9.94796e-10	5.66705e-06	2.98029e-09	7.22688e-09	5.90765e-09	3.99333e-10	0	5.3555e-09	1.20691e-09	8.76918e-09	5.66092e-06	0	0	8.9739e-09	5.658e-09	5.66697e-06	0	7.54911e-06	1.39872e-08	3.73878e-09	1.8632e-10	5.66672e-06	0	9.77748e-10	5.66667e-06	1.32214e-05	6.1831e-09	0	1.74669e-10	1.78531e-09	0	1.53774e-09	0	1.40779e-08	9.5153e-10	0.000436401
d1_39	0.000534882	4.56834e-09	7.55075e-06	5.66642e-06	5.676e-06	8.33654e-12	5.66653e-06	1.75061e-09	0	1.82877e-09	5.65968e-06	6.1254e-09	5.66772e-06	5.66966e-06	2.29288e-09	5.66783e-06	5.86097e-09	7.5527e-06	5.67392e-06	7.55235e-06	0	5.66005e-06	5.66657e-06	0	5.66473e-06	0	6.89321e-09	5.75692e-09	1.32131e-05	6.51595e-10	8.86938e-10	4.26242e-09	5.6624e-06	0	1.89457e-06	0	5.66074e-06	8.44839e-09	5.58549e-09	3.60418e-10	5.67798e-06	5.67086e-06	1.13463e-05	0	0	0	5.65985e-06	0	0	3.58376e-09	7.10846e-10	1.32192e-05	1.06251e-08	1.38469e-10	3.45442e-09	5.32682e-09	9.44843e-06	0	0	1.90152e-06	6.29139e-09	8.25036e-10	1.88883e-05	5.67251e-06	0	5.67574e-06	3.55198e-09	1.89869e-06	5.8162e-10	4.08104e-09	5.66748e-06	5.66851e-06	5.65988e-06	5.67635e-06	0	1.3066e-08	3.83478e-09	1.69935e-05	6.68219e-09	3.83554e-09	1.89277e-06	5.66812e-06	3.6598e-09	7.55115e-06	7.56496e-06	1.3225e-05	5.34116e-09	1.89095e-06	2.29936e-09	7.51907e-09	5.65968e-06	2.40824e-09	7.56343e-06	1.23484e-08	0.000469428
d1_40	0.0005493	2.25094e-09	2.4111e-09	4.34951e-09	1.89202e-06	5.67171e-06	5.66761e-06	1.89245e-06	1.88665e-06	5.66056e-06	5.67078e-06	5.67251e-06	1.32347e-05	4.59649e-09	5.65968e-06	4.94944e-09	1.02315e-08	2.07416e-09	0	1.9419e-09	7.22174e-10	1.21984e-09	0	4.55582e-09	0	6.65228e-09	6.7665e-09	4.70529e-10	1.86018e-09	1.13194e-05	6.87688e-09	3.11449e-09	0	1.89463e-06	0	1.8932e-06	0	7.68326e-09	1.13295e-05	5.66696e-06	2.8139e-09	1.78942e-08	5.66043e-06	4.56224e-09	3.89771e-09	1.88807e-05	7.55308e-06	0	1.90061e-06	3.02639e-09	5.66825e-06	7.60446e-09	1.70727e-09	2.70374e-09	1.13337e-05	1.36175e-09	1.22239e-08	0	5.88807e-09	5.35121e-09	0	5.67396e-06	3.60546e-09	1.89313e-06	2.01021e-09	0	3.55567e-09	5.66996e-06	5.66926e-06	5.13154e-09	7.55919e-06	5.67286e-06	1.27587e-09	2.89665e-09	1.57094e-08	1.69916e-05	1.19354e-09	0	5.67266e-06	1.88872e-05	5.66688e-06	8.11666e-09	5.6646e-06	5.67063e-06	2.96074e-10	1.3877e-08	5.6831e-06	1.45877e-09	9.23497e-10	0	7.5485e-09	0	5.66712e-06	4.28956e-10	0.000428788
d1_41	0.000418073	0	1.89418e-06	1.40272e-09	1.13309e-05	5.66298e-06	5.67067e-06	3.29204e-09	1.13285e-05	5.6792e-06	2.77287e-10	8.42802e-09	0	4.84636e-09	2.29741e-09	1.13431e-05	0	0	5.68127e-06	4.17231e-09	1.89733e-06	5.66595e-06	2.7959e-09	8.04024e-10	1.89993e-06	7.3659e-09	0	0	5.03481e-09	0	0	3.32791e-09	5.66837e-06	0	2.36982e-09	0	7.56448e-06	5.55489e-09	1.30033e-08	5.66752e-06	5.10957e-09	5.66306e-06	5.66772e-06	0	0	3.42173e-09	5.67312e-06	5.67235e-06	1.13306e-05	0	0	0	1.13406e-05	0	8.94802e-09	1.88978e-06	5.66152e-06	0	1.1336e-05	3.78976e-09	7.09458e-09	1.21048e-09	3.75702e-09	7.55927e-06	0	0	0	1.13256e-05	8.50317e-09	7.55521e-06	3.65158e-09	0	0	0	0	1.37472e-09	0	5.66127e-06	5.66628e-06	9.45103e-06	2.18946e-09	5.89943e-09	5.66983e-06	5.66502e-06	1.51297e-09	5.66776e-06	0	5.97791e-10	3.68924e-09	0	0	0	6.69406e-09	5.66079e-06	0.000371274
d1_42	0.000467198	0	0	5.19362e-09	7.55406e-06	8.28824e-09	3.86546e-09	1.13287e-05	0	7.5984e-09	5.65968e-06	2.28245e-09	5.66662e-06	0	8.48866e-09	0	4.96304e-12	5.67488e-06	5.66782e-06	7.13233e-09	7.5565e-09	6.06425e-09	2.26773e-05	5.66772e-06	1.13221e-05	5.67027e-06	0	0	2.48686e-09	9.29493e-10	1.23004e-10	0	1.32213e-05	0	8.06816e-09	3.02285e-09	2.6371e-09	5.66903e-06	5.41352e-09	6.49023e-09	9.17804e-09	5.67551e-06	1.47091e-10	1.89096e-06	0	1.86174e-08	6.19741e-09	7.5686e-06	5.66523e-06	1.16609e-08	5.67077e-06	5.6739e-06	2.86815e-09	6.92197e-10	2.68078e-09	1.18373e-09	5.67214e-06	1.89686e-06	1.33034e-10	0	1.49724e-09	5.66927e-06	8.99231e-09	5.67364e-06	6.16015e-10	7.56412e-06	7.55467e-06	1.52734e-09	5.676e-06	8.47264e-09	5.66451e-06	0	5.6703e-06	5.36844e-09	0	1.29413e-09	5.48778e-11	7.23287e-09	1.90119e-06	1.89371e-06	4.78102e-09	5.66234e-06	4.41252e-09	0	1.90732e-06	5.6705e-06	5.67449e-06	5.66597e-06	5.66906e-06	5.66821e-06	2.00831e-09	0	7.56617e-06	0	0.00039478
d1_43	0.000439045	5.66907e-06	1.89591e-06	7.56093e-06	7.56507e-06	3.26401e-09	5.92968e-09	0	1.89262e-06	2.44931e-10	8.09132e-09	3.41902e-09	5.75876e-09	1.91267e-06	5.6656e-06	7.55718e-06	6.97875e-09	1.89808e-06	2.44237e-09	7.56796e-06	0	4.24599e-09	3.98223e-09	5.67801e-06	0	1.32155e-05	6.86004e-10	0	3.35974e-09	5.09327e-09	5.67025e-06	2.12036e-09	1.89722e-06	5.66882e-06	6.15536e-09	5.67185e-06	1.15197e-09	4.46173e-09	0	5.67034e-06	5.66274e-06	5.6774e-06	2.14479e-09	5.65968e-06	0	4.09195e-10	1.89298e-06	8.44798e-09	0	0	9.49468e-10	0	5.66692e-06	5.66862e-06	7.5673e-06	1.82769e-09	0	1.22908e-08	5.66379e-06	0	5.66435e-06	5.66878e-06	0	5.66769e-06	5.67479e-06	0	0	0	2.93917e-09	7.3112e-09	1.3211e-05	3.7949e-09	5.66777e-06	5.66504e-06	3.2179e-09	6.41321e-09	1.23067e-08	0	0	5.66638e-06	5.67458e-06	1.77777e-09	5.67111e-06	0	7.55417e-06	1.89231e-06	1.13283e-05	1.16438e-09	3.03058e-10	0	5.65968e-06	2.20319e-09	1.13365e-05	1.13273e-05	0.000460884
d1_44	0.000457507	9.71059e-09	1.13407e-05	0	0	8.25639e-09	0	0	4.54677e-09	1.3217e-05	5.52948e-10	1.89092e-09	5.66376e-06	1.88895e-06	1.59267e-09	4.08826e-09	0	1.15368e-08	1.13316e-05	2.25322e-09	3.94424e-09	3.34021e-09	5.66069e-06	8.022e-10	1.70113e-05	2.36598e-09	1.47915e-09	5.50095e-09	0	1.48263e-09	5.6684e-06	1.13303e-05	5.66443e-06	0	1.13381e-05	1.89601e-06	7.56199e-06	1.89574e-06	0	1.32281e-05	0	9.58424e-09	1.89719e-06	8.76072e-09	0	3.65206e-11	1.90271e-09	3.25105e-09	5.65968e-06	5.31279e-09	5.66734e-06	5.66839e-06	4.49471e-09	5.65995e-06	5.44775e-10	8.50881e-06	4.58444e-10	8.14838e-09	1.66435e-08	7.56469e-06	5.66215e-06	5.66639e-06	0	5.68132e-06	1.12011e-08	1.13351e-05	4.19586e-09	0	5.66436e-06	5.67054e-06	5.66041e-06	4.93834e-09	1.33988e-08	1.66977e-08	0	3.83042e-09	1.10998e-09	1.89678e-06	0	3.1725e-09	3.79003e-06	1.07821e-09	0	3.7602e-09	7.62981e-09	3.39783e-09	5.6736e-06	0	1.00966e-08	0	3.17575e-09	1.31459e-10	5.67719e-06	0	0.000455282
d1_45	0.00049774	5.65968e-06	5.67137e-06	5.67046e-06	0	6.8518e-09	5.66897e-06	8.50519e-06	9.41061e-09	8.0103e-11	2.70584e-09	5.67513e-06	6.7444e-10	3.30988e-09	1.89568e-06	1.32196e-05	3.02647e-09	5.66246e-06	0	3.70586e-10	5.67407e-06	1.88868e-05	1.13293e-05	9.4551e-10	0	1.27183e-08	0	5.37343e-09	3.78543e-06	5.65968e-06	1.0606e-08	2.54865e-09	0	1.49885e-10	5.8218e-09	3.5814e-09	1.32139e-05	4.60903e-11	3.28342e-09	4.13685e-09	2.93066e-09	2.5945e-09	8.37093e-09	5.67173e-06	4.13567e-09	5.66364e-06	5.67584e-06	0	1.90061e-08	1.89627e-06	0	6.57027e-09	5.31637e-09	0	5.65968e-06	1.73374e-09	0	5.66074e-06	5.66647e-06	0	5.65968e-06	5.66935e-06	1.11274e-09	5.32263e-09	1.90331e-06	5.6651e-06	1.13315e-05	7.18394e-10	7.55083e-06	2.50674e-09	5.88812e-10	5.67311e-06	0	1.48909e-08	4.85408e-09	2.12627e-10	0	0	1.02356e-09	0	1.89567e-06	2.17883e-10	5.67204e-06	7.54778e-06	0	1.13302e-05	2.73875e-09	5.68338e-06	6.969e-10	0	3.83085e-09	0	6.70316e-09	0	0.000432541
d1_46	0.000424684	1.1329e-05	0	7.09382e-10	1.51078e-05	1.88924e-06	3.88413e-09	0	4.88105e-09	5.6639e-06	4.7599e-10	7.55066e-06	2.82584e-09	3.7867e-06	5.66805e-06	1.89602e-06	1.50191e-08	0	7.55284e-06	5.6683e-06	5.20477e-09	1.13346e-05	1.90411e-06	5.66597e-06	0	5.67641e-06	2.0975e-09	4.16882e-10	5.66454e-06	2.01829e-09	5.67341e-06	1.54778e-10	5.66717e-06	5.66265e-06	5.66801e-06	5.66808e-06	7.55497e-06	5.66105e-06	3.84813e-10	1.89939e-06	7.21201e-09	0	9.53361e-07	1.36545e-09	5.65968e-06	0	5.65968e-06	7.55877e-06	7.81694e-10	1.01618e-08	5.67161e-06	0	0	5.66133e-06	5.66279e-06	3.78618e-06	0	1.46511e-09	5.67124e-06	5.66851e-06	1.13396e-05	2.36276e-09	5.66056e-06	5.6687e-06	5.66646e-06	3.52074e-09	0	1.89474e-06	5.66447e-06	5.68936e-06	4.37198e-09	0	1.18451e-08	0	1.13308e-05	0	0	5.66894e-06	0	5.6663e-06	7.55449e-06	5.66551e-06	5.66858e-06	1.89621e-06	0	4.14267e-09	1.12766e-09	3.59099e-09	0	5.66954e-06	5.66081e-06	5.66206e-06	5.80613e-09	5.68624e-06	0.000421262
d1_47	0.000517586	5.66118e-06	5.67186e-06	1.63908e-08	5.6676e-06	5.15515e-09	0	5.67664e-06	7.9114e-09	2.01608e-09	2.16294e-09	8.17229e-09	7.96595e-09	1.0539e-08	7.59871e-09	3.79429e-06	5.66184e-06	5.66837e-06	2.14965e-09	7.56713e-06	2.459e-10	1.01196e-08	0	0	5.65988e-06	5.66198e-06	7.55976e-06	0	0	7.95502e-09	4.32356e-10	0	1.89465e-06	1.89344e-06	2.0695e-09	1.73017e-09	7.55924e-06	3.05524e-09	2.1636e-09	1.99174e-09	6.49132e-09	5.66712e-06	1.88684e-06	4.13489e-09	0	1.88808e-05	5.67276e-06	1.69869e-05	1.98818e-09	1.89526e-06	2.78327e-09	5.68292e-06	2.34048e-09	5.66827e-06	5.66573e-06	5.80288e-09	0	7.45985e-09	7.55395e-06	2.22167e-09	7.5563e-06	6.21586e-09	7.55541e-06	0	5.66749e-06	5.27311e-09	6.32146e-09	1.9e-06	4.80738e-10	0	8.9513e-09	9.45715e-06	1.88745e-06	3.18354e-09	1.3222e-05	5.67114e-06	5.66979e-06	1.88916e-05	0	1.13291e-05	1.64634e-09	7.56204e-06	5.66778e-06	5.67404e-06	5.6627e-06	5.66763e-06	0	5.6688e-06	1.32261e-05	1.27775e-09	5.66767e-06	0	5.66648e-06	3.44888e-09	0.000489196
