	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.18921e-05	5.13399e-08	8.28045e-06	1.22611e-05	2.09895e-06	1.23009e-05	6.21257e-06	2.75298e-05	8.28511e-06	1.22826e-05	3.46462e-05	1.23066e-05	3.0663e-05	1.84495e-05	1.03216e-05	1.23469e-05	2.04631e-05	1.44074e-05	8.27527e-06	1.84736e-05	2.05048e-05	2.0449e-05	1.64603e-05	2.67084e-05	2.66009e-05	1.23488e-05	2.86198e-05	1.43908e-05	4.28901e-05	2.86969e-05	4.69891e-05	8.35277e-06	1.85336e-05	2.2602e-05	6.32399e-05	2.66138e-05	3.89438e-05	3.67419e-05	1.84521e-05	1.85079e-05	6.1152e-05	2.55677e-05	5.30805e-05	2.46168e-05	2.25639e-05	3.27861e-05	1.44187e-05	1.44077e-05	1.2303e-05	4.3108e-06	3.68565e-05	2.16188e-05	2.56623e-05	2.0479e-05	3.37355e-05	2.44849e-05	3.6765e-05	3.67331e-05	2.45192e-05	2.86322e-05	1.23128e-05	2.04646e-05	2.04216e-05	1.33655e-05	3.06305e-05	6.19952e-06	1.84207e-05	2.45234e-05	3.66951e-05	1.23202e-05	1.22534e-05	1.43175e-05	3.06328e-05	2.45564e-05	1.84763e-05	1.23571e-05	4.68421e-05	2.03751e-05	8.20691e-06	2.8531e-05	2.85351e-05	6.14783e-06	8.1434e-06	2.64564e-05	1.42714e-05	8.18204e-06	6.14675e-06	1.22305e-05	6.11686e-06	6.13046e-06	6.12327e-06	1.22355e-05	6.12945e-06	6.11381e-06	1.22049e-05	6.7413e-09	1.52913e-05	3.41554e-09	1.83216e-05
d3_28	1.86997e-05	8.1897e-06	1.23054e-05	1.22239e-05	1.43161e-05	2.24775e-05	6.20627e-06	6.18075e-06	8.27575e-06	2.11682e-06	1.43393e-05	8.23033e-06	6.23297e-06	1.43427e-05	1.23351e-05	1.22885e-05	7.23089e-06	1.56515e-07	8.2729e-06	2.27049e-06	1.2394e-05	1.22821e-05	2.76283e-05	2.2498e-06	2.46217e-05	1.43861e-05	4.08479e-05	3.57444e-05	3.277e-05	9.2838e-06	1.03391e-05	3.47216e-05	4.5953e-05	3.6792e-05	2.05334e-05	1.84909e-05	4.09705e-05	3.87582e-05	2.05113e-05	1.84544e-05	2.66343e-05	2.46064e-05	1.84856e-05	8.3938e-06	8.96753e-05	8.2523e-06	2.96727e-05	2.67597e-05	3.67824e-05	2.86681e-05	1.84997e-05	3.47198e-05	1.44432e-05	3.0711e-05	3.78155e-05	3.68085e-05	2.2496e-05	2.65872e-05	3.87869e-05	4.89674e-05	2.65176e-05	3.06301e-05	4.28048e-05	1.83986e-05	1.64534e-05	1.23068e-05	1.63715e-05	6.22144e-06	1.83618e-05	7.28622e-06	1.43709e-05	6.2306e-06	1.84309e-05	2.65741e-05	1.22884e-05	6.21104e-06	1.83569e-05	1.22662e-05	1.43211e-05	1.83524e-05	8.189e-06	3.15613e-05	1.4272e-05	7.39899e-08	7.27778e-08	1.22608e-05	1.22285e-05	1.8304e-05	2.44212e-05	2.03477e-05	6.13258e-06	1.56209e-08	8.14368e-06	1.24023e-08	6.59901e-09	2.91626e-08	6.11088e-06	1.00774e-08	6.13679e-06
d3_29	1.67546e-05	1.22873e-05	3.45047e-08	1.43397e-05	6.19479e-08	5.55173e-08	1.22397e-05	6.15277e-06	4.15803e-06	6.18458e-06	2.15382e-06	6.22542e-06	6.16579e-06	6.23525e-06	2.24984e-05	1.2383e-05	6.31537e-06	1.79503e-07	1.24165e-05	2.45618e-05	1.23347e-05	8.31762e-06	2.0477e-05	2.04687e-05	1.44225e-05	1.43715e-05	3.07508e-05	1.54536e-05	3.07138e-05	1.24049e-05	1.84527e-05	4.295e-05	3.47974e-05	3.48227e-05	1.44362e-05	5.30587e-05	2.45607e-05	1.65132e-05	3.28187e-05	5.50218e-05	2.46354e-05	1.2367e-05	2.66088e-05	2.05109e-05	5.71691e-05	1.54364e-05	3.2695e-05	3.87391e-05	8.31739e-06	3.1721e-05	6.24958e-06	1.85128e-05	1.23217e-05	2.65742e-05	2.25155e-05	2.05003e-05	4.49755e-05	2.05029e-05	1.03422e-05	1.43787e-05	2.46115e-05	3.26651e-05	2.45514e-05	1.23377e-05	3.47721e-05	2.04703e-05	8.2918e-06	1.43937e-05	1.64117e-05	2.03894e-05	2.2438e-05	2.13611e-06	1.83887e-05	2.34817e-05	3.86777e-05	1.83193e-05	2.04191e-05	2.85582e-05	1.22983e-05	6.17635e-06	1.8387e-05	2.04096e-05	1.43046e-05	1.22377e-05	1.22222e-05	6.11464e-06	2.44584e-08	1.83322e-05	6.15288e-06	1.22504e-05	6.15176e-06	2.67542e-08	3.00883e-08	6.76438e-09	1.33805e-08	1.83339e-05	6.5688e-11	2.40989e-08	2.03125e-05
d3_30	2.75133e-05	4.83486e-08	4.38768e-08	4.54181e-08	6.17785e-06	6.16765e-06	1.02589e-05	9.17769e-08	1.63512e-05	1.43198e-05	1.22809e-05	2.04412e-05	1.84204e-05	1.23446e-05	1.63902e-05	1.60592e-07	1.23379e-05	2.45792e-05	6.23166e-06	1.83717e-05	2.45168e-05	3.87636e-05	2.14227e-06	3.0648e-05	2.25029e-05	1.4395e-05	3.06609e-05	2.04954e-05	2.0493e-05	1.24152e-05	2.24761e-05	4.49091e-05	2.67064e-05	1.44049e-05	3.27079e-05	3.47107e-05	6.33019e-06	2.46516e-05	4.39609e-05	4.291e-05	2.04766e-05	2.0523e-05	2.66144e-05	1.30523e-07	2.23324e-06	2.46335e-05	3.88201e-05	1.85532e-05	2.66962e-05	1.44182e-05	5.09513e-05	3.88423e-05	3.26888e-05	4.49235e-05	1.23509e-05	4.79216e-05	1.84353e-05	2.22643e-06	1.63819e-05	3.47456e-05	4.26765e-06	6.1973e-06	3.06315e-05	1.84842e-05	3.46882e-05	2.04827e-05	2.4524e-05	6.21696e-06	1.84685e-05	3.26868e-05	1.83997e-05	8.24192e-06	3.26526e-05	1.4308e-05	2.04261e-05	1.23274e-05	1.42905e-05	8.1414e-08	2.24728e-05	6.20494e-06	1.22668e-05	1.43647e-05	6.15252e-06	1.42784e-05	1.22151e-05	6.14429e-06	6.13539e-06	2.04048e-05	6.10496e-06	4.88237e-08	6.11721e-06	6.11321e-06	6.12043e-06	1.4262e-05	7.35924e-11	1.03911e-08	2.66452e-08	1.05435e-06	4.21871e-08
d3_31	5.26195e-06	7.3465e-08	4.42551e-08	6.16696e-06	3.73885e-08	5.45567e-08	8.3024e-08	6.1811e-06	6.25207e-06	8.17463e-06	5.92743e-08	6.20872e-06	1.16035e-07	1.43413e-05	6.24244e-06	1.84198e-05	2.16722e-06	1.23282e-05	1.7375e-05	2.66284e-05	1.45126e-05	3.47252e-05	6.2517e-06	6.22893e-06	6.18663e-06	1.84977e-05	6.27358e-06	2.04261e-05	2.45804e-05	1.84493e-05	2.66662e-05	1.44616e-05	1.94773e-05	1.85137e-05	2.67243e-05	2.05628e-05	1.44112e-05	2.45316e-05	1.64935e-05	3.47423e-05	1.84599e-05	1.2375e-05	4.28858e-05	3.07122e-05	3.46749e-05	2.86362e-05	1.85398e-05	1.64443e-05	4.08936e-05	2.67158e-05	3.89119e-05	1.6466e-05	1.85296e-05	3.06603e-05	3.26815e-05	3.06617e-05	4.27771e-05	1.43931e-05	1.84484e-05	3.67992e-05	1.64457e-05	2.45604e-05	1.44514e-05	2.04958e-05	2.45569e-05	1.85585e-05	2.15178e-05	1.43199e-05	2.65543e-05	1.84226e-05	2.44981e-05	2.04043e-05	6.20503e-06	1.63753e-05	6.23542e-06	6.17598e-06	6.22575e-06	3.26379e-05	1.43892e-05	2.65331e-05	1.93395e-05	1.22958e-05	7.26446e-08	1.83571e-05	6.15036e-06	1.43199e-05	6.19767e-08	6.16075e-06	2.10846e-08	8.14261e-06	6.19972e-06	6.15928e-06	5.7963e-09	6.70018e-08	2.00773e-08	6.13284e-06	1.39602e-08	2.7479e-08	3.46407e-08
d3_32	4.65388e-06	3.71826e-08	4.66919e-08	1.63242e-08	2.09274e-06	1.43264e-05	6.16452e-06	6.14398e-06	6.16991e-06	1.07545e-07	6.19749e-06	1.83684e-05	6.14302e-06	8.22919e-06	1.42978e-05	1.43261e-05	6.24012e-06	1.23389e-05	1.4376e-05	6.23018e-06	2.26197e-05	2.15531e-06	1.23367e-05	1.43579e-05	2.24868e-05	1.44125e-05	3.27017e-05	6.26635e-06	1.83991e-05	3.27574e-05	1.8455e-05	6.20059e-06	2.66613e-05	1.84798e-05	3.47949e-05	1.85508e-05	3.26474e-05	8.31081e-06	2.18694e-06	3.68426e-05	1.43708e-05	2.16142e-06	1.44187e-05	5.19892e-05	1.23225e-05	4.48555e-05	3.48355e-05	3.88461e-05	5.10533e-05	1.23648e-05	2.66538e-05	2.05301e-05	3.88363e-05	2.46039e-05	1.58207e-07	1.16242e-07	2.66199e-05	2.05377e-05	2.0426e-05	4.49201e-05	4.17988e-05	2.45126e-05	6.23999e-06	3.46532e-05	3.6751e-05	1.23583e-05	2.66588e-05	4.48598e-05	2.04351e-05	8.28362e-06	2.04322e-05	2.25222e-05	3.26198e-05	1.23488e-05	2.45105e-05	3.06089e-05	9.22442e-08	3.45607e-05	2.4468e-05	2.04368e-05	6.20971e-06	2.45368e-05	1.2291e-05	1.2213e-07	1.43166e-05	1.22787e-05	1.83629e-05	1.83164e-05	1.22675e-05	1.42604e-05	1.63462e-05	2.91769e-08	1.0205e-05	6.12487e-06	8.1677e-06	1.43805e-08	1.95151e-08	4.41783e-09	1.833e-05
d3_33	2.31783e-05	6.78665e-08	1.20874e-08	1.83887e-05	2.07711e-06	2.5763e-08	7.78824e-08	3.39467e-08	6.1738e-06	1.22884e-05	6.16694e-06	1.83458e-05	9.50973e-08	6.19787e-06	1.43094e-05	1.23014e-05	1.43865e-05	2.04387e-05	1.83624e-05	6.21458e-06	1.23584e-05	3.26557e-05	1.94155e-05	2.24921e-05	4.68798e-05	1.84764e-05	1.84701e-05	2.14031e-06	2.05152e-05	2.25365e-05	1.24088e-05	1.23766e-05	8.29156e-06	2.04845e-05	3.67638e-05	1.44208e-05	2.86904e-05	3.47304e-05	2.25677e-05	1.23414e-05	6.2605e-06	2.04648e-05	4.09319e-05	2.04726e-05	2.05587e-05	2.45464e-05	1.54386e-05	2.05294e-05	9.31296e-06	2.86699e-05	8.3294e-06	3.88443e-05	3.26981e-05	1.44034e-05	5.51225e-05	2.04308e-05	2.65856e-05	1.44079e-05	2.66488e-05	5.29925e-05	3.68399e-05	1.2406e-05	2.4561e-05	5.30388e-05	1.23988e-05	3.47347e-05	3.06458e-05	4.1903e-05	2.04934e-05	1.23277e-05	3.06863e-05	1.64601e-05	2.85926e-05	1.64031e-05	1.43667e-05	2.24917e-05	2.04672e-05	6.17171e-06	1.22954e-05	2.44332e-05	1.2311e-05	1.3891e-07	6.18097e-06	1.22692e-05	2.24648e-05	6.15025e-06	6.12335e-06	6.1438e-06	2.94218e-08	6.14915e-06	2.07656e-06	6.1299e-06	1.42531e-05	4.25454e-08	3.28025e-08	1.42677e-05	3.73168e-09	1.22372e-05	6.13783e-06
d3_34	8.3378e-06	2.40261e-08	6.15945e-06	2.57846e-08	3.51175e-08	6.11806e-08	8.18826e-06	1.09921e-06	6.15378e-06	2.03725e-05	2.65152e-05	1.84002e-05	1.22553e-05	1.23138e-05	4.1524e-06	2.1334e-06	1.43157e-05	2.64954e-05	1.0284e-05	1.8437e-05	1.23754e-05	1.64115e-05	1.94408e-05	6.2958e-06	1.43327e-05	2.45238e-05	1.84709e-05	8.30432e-06	1.24084e-05	6.27287e-06	2.04491e-05	6.28553e-06	1.44318e-05	1.237e-05	1.43749e-05	2.05538e-05	3.87399e-05	3.2742e-05	2.66101e-05	5.10377e-05	4.08244e-05	2.65935e-05	2.14769e-05	3.67991e-05	3.68071e-05	3.06876e-05	1.43918e-05	3.47273e-05	2.05044e-05	3.07513e-05	3.68329e-05	1.95815e-05	2.85977e-05	9.34114e-06	8.9719e-05	8.32615e-06	1.84684e-05	2.4598e-05	2.8589e-05	2.35016e-05	2.15132e-05	3.87764e-05	4.08851e-05	1.84059e-05	2.05059e-05	3.46965e-05	4.90295e-05	3.26448e-05	8.22569e-06	8.25843e-06	3.27219e-05	3.26146e-05	3.87765e-05	1.43684e-05	2.45152e-05	2.15345e-06	2.75273e-05	1.22874e-05	1.23138e-05	9.40841e-08	7.1853e-06	2.18017e-06	6.15947e-06	1.22356e-05	1.43066e-05	1.42726e-05	6.15496e-06	8.21629e-06	1.63592e-05	4.73947e-08	6.18556e-06	6.14183e-06	8.19135e-06	1.83277e-05	1.42878e-05	1.42611e-05	1.22122e-05	6.11429e-06	6.13858e-06
d3_35	2.30794e-05	6.21347e-09	1.22432e-05	2.2042e-08	1.2255e-05	6.1374e-06	6.15519e-06	1.22556e-05	6.14751e-06	6.15495e-06	8.1612e-06	1.2263e-05	6.15961e-06	8.2223e-06	1.63744e-05	2.4468e-05	1.02486e-05	6.18878e-06	3.06638e-05	2.86361e-05	8.27577e-06	2.05048e-05	4.48552e-05	1.23507e-05	1.84661e-05	2.45506e-05	3.0665e-05	1.43739e-05	1.43705e-05	1.23006e-05	4.0833e-05	2.65307e-05	1.84037e-05	9.30405e-06	3.05906e-05	1.54197e-05	1.8441e-05	2.05992e-05	1.4428e-05	2.65802e-05	2.65285e-05	3.67581e-05	3.473e-05	2.45398e-05	3.48477e-05	2.06076e-05	2.56746e-05	2.05203e-05	3.6833e-05	1.33418e-07	1.23705e-05	1.44123e-05	1.44284e-05	3.57853e-05	2.04817e-05	2.46856e-05	5.31152e-05	1.83799e-05	5.80908e-05	2.05546e-05	1.8495e-05	3.88524e-05	4.09135e-05	2.66704e-05	6.1199e-05	2.04926e-05	1.84974e-05	6.21016e-06	4.28092e-05	2.85624e-05	4.2772e-05	1.4334e-05	3.06259e-05	1.43669e-05	3.05944e-05	2.45132e-05	1.2344e-05	2.03917e-05	1.83734e-05	2.04374e-05	8.23727e-06	1.43558e-05	1.83531e-05	1.22773e-05	1.02685e-05	1.84039e-05	3.05579e-05	1.73562e-05	3.25705e-05	1.22311e-05	6.16983e-06	2.44507e-05	6.17184e-06	1.42498e-05	2.06893e-06	1.22017e-05	6.14598e-06	1.08349e-08	1.42526e-05
d3_36	7.33872e-06	2.46288e-08	3.81691e-08	6.12335e-06	4.65008e-08	6.14525e-06	5.96344e-08	6.14055e-06	2.09328e-06	1.12198e-07	1.83384e-05	2.44843e-05	7.9483e-08	6.13091e-06	1.83436e-05	1.22794e-05	7.5336e-08	2.04619e-05	2.64882e-05	6.18398e-06	2.13162e-06	2.04221e-05	8.21999e-06	2.44938e-05	2.04531e-05	2.86049e-05	3.06892e-05	1.23074e-05	2.4549e-05	1.3381e-05	2.25159e-05	1.53498e-05	2.04031e-05	1.44518e-05	3.06917e-05	3.06695e-05	1.03648e-05	2.45513e-05	1.23493e-05	1.85e-05	2.45431e-05	4.29814e-05	2.66488e-05	1.85099e-05	4.08578e-05	2.65216e-05	4.08244e-05	2.24284e-06	5.87329e-05	3.57232e-05	2.25276e-05	3.26924e-05	1.43365e-05	8.3132e-06	6.24954e-06	2.23297e-06	2.24616e-05	1.8462e-05	2.66415e-05	1.84679e-05	1.63997e-05	3.88136e-05	2.26093e-05	8.31055e-06	1.43562e-05	1.84273e-05	2.65632e-05	2.45197e-05	1.43357e-05	2.45399e-05	2.04407e-05	1.53998e-05	1.84658e-05	1.85069e-05	2.04583e-05	2.24686e-05	1.23828e-05	6.23457e-06	8.28461e-06	1.43021e-05	1.6405e-05	6.24067e-06	2.44801e-05	4.47831e-05	6.19115e-06	1.53366e-05	2.23811e-05	8.22659e-06	1.53191e-05	6.19728e-06	1.42654e-05	1.22337e-05	6.14415e-06	1.22505e-05	2.03675e-05	1.76548e-08	8.21419e-06	6.13629e-06	3.0554e-05
d3_37	8.88522e-07	9.2523e-09	8.14157e-06	3.26017e-08	6.1284e-06	4.57749e-08	8.89776e-08	1.22258e-05	6.13731e-06	5.12313e-08	2.0621e-06	6.14401e-06	6.17483e-06	1.22632e-05	1.73592e-05	1.43256e-05	2.03426e-05	1.22914e-05	2.15165e-06	1.23036e-05	1.23007e-05	7.29939e-08	1.20066e-07	1.84039e-05	1.00965e-07	1.23062e-05	1.443e-05	2.66006e-05	6.22326e-06	2.25181e-05	6.22184e-06	4.69366e-05	1.43669e-05	8.23494e-06	1.85006e-05	1.43903e-05	1.23648e-05	1.44645e-05	2.45374e-05	2.15333e-05	6.26776e-06	1.24215e-07	1.43609e-05	2.05943e-05	3.2702e-05	4.89931e-05	2.65694e-05	4.70712e-05	2.45977e-05	2.86933e-05	3.67968e-05	1.84524e-05	1.84564e-05	3.47229e-05	5.90701e-05	1.84855e-05	1.45067e-05	2.66222e-05	5.50088e-05	3.07313e-05	2.65963e-05	2.04914e-05	1.84079e-05	3.06361e-05	3.47525e-05	3.89113e-05	2.04468e-05	1.84361e-05	1.44437e-05	2.66303e-05	1.84339e-05	3.78024e-05	2.04543e-05	2.04063e-05	8.26605e-06	6.26723e-06	3.26479e-05	1.2281e-05	3.77158e-05	4.28231e-05	2.451e-05	1.22814e-05	2.65484e-05	2.65491e-05	1.43327e-05	3.06165e-05	6.23543e-06	6.19502e-06	4.12277e-08	1.62923e-05	6.67534e-08	1.22446e-05	5.42977e-09	2.04e-05	1.42773e-05	6.13549e-06	2.0761e-06	6.12473e-06	2.43993e-05
d3_38	7.44863e-07	2.05566e-08	8.85697e-09	6.13422e-06	1.52754e-05	3.71856e-08	3.1426e-08	2.70732e-08	6.13158e-06	8.2034e-06	6.15563e-06	6.16941e-06	8.26045e-06	1.4304e-05	1.22571e-05	8.46332e-08	2.08126e-06	2.12826e-06	1.22742e-05	6.15997e-06	9.10228e-08	1.43367e-05	2.04801e-05	1.42994e-05	1.83842e-05	2.34822e-05	1.18417e-07	1.28234e-07	1.63837e-05	1.23298e-05	8.29021e-06	2.65158e-05	1.74847e-05	6.17635e-06	2.04604e-05	2.20362e-06	2.20219e-06	1.4392e-05	6.20383e-06	2.04456e-05	2.45975e-05	1.23783e-05	2.66364e-05	1.23954e-05	1.24168e-05	6.37026e-06	2.85992e-05	1.8471e-05	5.50926e-05	6.24123e-06	4.28472e-05	2.04602e-05	3.06173e-05	2.25707e-05	2.4571e-05	4.88867e-05	2.86761e-05	2.05137e-05	1.24684e-05	3.47858e-05	1.23655e-05	2.45615e-05	2.25373e-05	2.04755e-05	1.23827e-05	2.05157e-05	2.25591e-05	2.05519e-05	2.0533e-05	3.4811e-05	3.68381e-05	4.07479e-05	2.25423e-05	8.21581e-06	1.84431e-05	5.50469e-05	2.86913e-05	3.27003e-05	2.04337e-05	1.63765e-05	1.83483e-05	6.18938e-06	3.25983e-05	3.4675e-05	1.4293e-05	1.23208e-05	1.62828e-05	6.17191e-06	1.23005e-05	8.09219e-08	6.17071e-06	6.12739e-06	1.42907e-05	1.22309e-05	6.12845e-06	2.64874e-05	6.11904e-06	1.2239e-05	1.84016e-05
d3_39	5.3013e-07	9.16756e-06	1.6182e-08	1.10131e-08	8.06519e-09	2.70662e-08	3.58384e-08	5.26907e-08	4.84836e-08	3.87374e-08	7.12382e-08	1.42861e-05	9.34178e-06	6.19167e-08	5.017e-08	5.48707e-08	6.76252e-08	1.76362e-08	1.43119e-05	2.44648e-05	6.18741e-06	1.43773e-05	1.22765e-05	6.18501e-06	1.22952e-05	1.04723e-07	1.63951e-05	8.20706e-06	8.25317e-06	6.20346e-06	2.04848e-05	9.63309e-08	2.04639e-05	1.43136e-05	3.4712e-05	8.25416e-06	2.04356e-05	3.47161e-05	3.26222e-05	2.66304e-05	1.64351e-05	8.32476e-06	6.27162e-06	2.04536e-05	1.23401e-05	6.25377e-06	2.45462e-05	1.54351e-05	3.27249e-05	1.43877e-05	1.43541e-05	2.66454e-05	1.44477e-05	1.23324e-05	2.46502e-05	1.8501e-05	2.65975e-05	3.88577e-05	3.47905e-05	2.45758e-05	1.85146e-05	2.66293e-05	2.8663e-05	4.08582e-05	4.49253e-05	8.26065e-06	2.46155e-05	2.55686e-05	1.2359e-05	2.66173e-05	2.05992e-05	3.26985e-05	1.442e-05	1.4352e-05	4.89925e-05	8.22761e-06	2.24849e-05	2.45106e-05	6.1844e-06	1.24025e-05	2.14659e-05	9.25394e-06	1.23182e-05	5.2975e-05	1.84145e-05	2.14257e-05	3.26718e-05	1.83477e-05	8.22562e-06	2.44993e-05	2.44428e-05	1.43001e-05	6.17297e-06	3.66767e-05	6.12832e-06	1.42314e-05	6.15842e-06	6.1669e-06	2.03665e-05
d3_40	6.49335e-06	6.10873e-06	4.40037e-08	6.09503e-06	3.2301e-08	2.06989e-06	6.10443e-06	5.16668e-08	3.77205e-08	6.13152e-06	3.98445e-08	8.19657e-06	7.62886e-08	6.16651e-06	1.63492e-05	8.1701e-06	6.13129e-06	6.19673e-06	4.94745e-08	6.16053e-06	1.83882e-05	1.43125e-05	8.23727e-06	6.16295e-06	2.85491e-05	3.06282e-05	2.04696e-05	5.80073e-05	2.04129e-05	2.65562e-05	1.6422e-05	2.55643e-05	5.50447e-05	8.78244e-08	1.85129e-05	1.43382e-05	2.0512e-05	3.16864e-05	1.23141e-05	1.44118e-05	2.45762e-05	6.28646e-06	1.2268e-05	1.44089e-05	2.65571e-05	3.06809e-05	2.05122e-05	4.08802e-05	1.84349e-05	1.84774e-05	2.26873e-05	5.10009e-05	4.89383e-05	3.27749e-05	2.25529e-05	4.19243e-05	1.24427e-05	3.27341e-05	1.63907e-05	5.29832e-05	3.89109e-05	2.66362e-05	2.14796e-05	2.66268e-05	3.06011e-05	5.3071e-05	3.06035e-05	3.88573e-05	1.83793e-05	1.64232e-05	3.68203e-05	2.46289e-05	3.47271e-05	3.67785e-05	1.23754e-05	1.43354e-05	3.06163e-05	2.66004e-05	1.83863e-05	3.876e-05	1.8345e-05	2.65866e-05	1.63768e-05	3.87727e-05	2.10529e-06	3.2681e-05	2.65403e-05	1.83673e-05	2.455e-05	1.63238e-05	1.22646e-05	6.16083e-06	2.6537e-05	2.2445e-05	4.0928e-08	1.42685e-05	2.76528e-08	1.42822e-05	2.45086e-05
d3_41	2.37542e-07	2.26856e-09	2.05636e-06	2.20689e-08	9.6319e-09	6.81241e-09	3.3703e-08	3.67497e-09	2.09808e-08	6.62494e-08	8.1931e-06	6.1543e-06	2.19213e-08	1.22236e-05	6.11438e-06	9.35289e-08	3.30984e-08	2.44766e-05	5.5823e-08	8.15837e-06	6.1469e-06	4.74107e-08	3.16975e-08	6.06222e-08	6.17067e-06	3.26193e-05	8.21862e-06	1.43117e-05	1.22654e-05	1.43926e-05	8.22608e-06	2.25138e-05	1.64023e-05	6.00474e-08	2.85565e-05	3.06115e-05	2.45368e-05	1.84893e-05	9.30712e-06	1.84219e-05	1.23255e-05	6.32587e-06	1.64414e-05	6.31935e-06	2.85881e-05	6.23334e-06	2.0472e-05	2.86549e-05	4.49871e-05	2.24804e-05	2.25316e-05	2.25935e-05	2.6623e-05	2.45404e-05	6.20117e-06	3.88456e-05	1.64445e-05	5.71204e-05	3.6708e-05	4.79424e-05	2.05056e-05	1.43919e-05	2.0476e-05	3.27011e-05	3.26932e-05	1.24175e-05	2.45705e-05	3.26861e-05	4.48789e-05	2.26002e-05	1.03789e-05	5.11374e-05	3.27378e-05	4.68251e-05	2.86095e-05	1.84631e-05	3.0676e-05	3.26891e-05	2.15301e-05	4.99534e-05	2.65667e-05	2.45278e-05	1.44063e-05	1.43665e-05	2.16e-06	1.62961e-07	3.77046e-05	1.43326e-05	1.74102e-05	1.22599e-05	2.85464e-05	1.23076e-05	4.88405e-05	2.08347e-06	1.22528e-05	3.25646e-05	2.03618e-05	6.17954e-06	3.0577e-05
d3_42	6.22848e-06	2.07462e-06	2.06584e-06	6.45591e-09	6.11582e-06	1.32016e-08	6.11217e-06	3.14167e-09	6.13071e-06	6.14226e-06	2.51459e-08	3.22202e-08	8.18374e-06	2.07855e-06	6.13945e-06	6.13374e-06	1.53698e-08	2.13355e-06	6.13944e-06	2.22443e-08	8.19589e-06	2.09603e-06	6.15962e-06	6.11194e-08	8.24162e-06	1.83666e-05	2.15948e-06	2.04361e-05	3.87116e-05	1.02395e-05	3.265e-05	3.26565e-05	6.19336e-06	2.15422e-06	1.23016e-05	2.18897e-06	1.8413e-05	2.76564e-05	3.26446e-05	1.43328e-05	4.08101e-05	1.23777e-05	1.84549e-07	2.0461e-05	2.04858e-05	1.5316e-05	2.86206e-05	3.26695e-05	3.78199e-05	3.88012e-05	2.05427e-05	1.84421e-05	4.90096e-05	2.15136e-05	1.43965e-05	1.24029e-05	3.27132e-05	3.47379e-05	2.0538e-05	2.04821e-05	6.29663e-06	4.07799e-05	2.66136e-05	4.49261e-05	3.88545e-05	2.66486e-05	5.50698e-05	2.45506e-05	3.68324e-05	1.84116e-05	3.67549e-05	1.23744e-05	3.67122e-05	3.27134e-05	2.86339e-05	6.52344e-05	1.8395e-05	2.65844e-05	1.24027e-05	2.45818e-05	3.26838e-05	2.8639e-05	1.84097e-05	4.24096e-06	2.25088e-05	2.65745e-05	8.16394e-06	2.4433e-05	2.65524e-05	3.87642e-05	6.6499e-08	8.19461e-06	6.22995e-08	6.97042e-08	1.43169e-05	6.14235e-06	1.83408e-05	1.42565e-05	2.4481e-05
